price,quantity,date,unix timestamp
82.14,1,Jan 04 2023 01: +0,1672794000
74.253,3,Jan 05 2023 01: +0,1672880400
77.393,2,Jan 06 2023 01: +0,1672966800
77.276,1,Jan 07 2023 01: +0,1673053200
71.248,2,Jan 08 2023 01: +0,1673139600
67.133,2,Jan 09 2023 01: +0,1673226000
70.865,3,Jan 10 2023 01: +0,1673312400
76.813,4,Jan 11 2023 01: +0,1673398800
79.941,3,Jan 12 2023 01: +0,1673485200
71.319,3,Jan 13 2023 01: +0,1673571600
75.171,6,Jan 14 2023 01: +0,1673658000
71.713,4,Jan 15 2023 01: +0,1673744400
74.314,6,Jan 16 2023 01: +0,1673830800
79.923,1,Jan 17 2023 01: +0,1673917200
84.448,2,Jan 18 2023 01: +0,1674003600
78.115,1,Jan 19 2023 01: +0,1674090000
76.112,2,Jan 20 2023 01: +0,1674176400
79.255,1,Jan 22 2023 01: +0,1674349200
82.501,2,Jan 23 2023 01: +0,1674435600
80.624,2,Jan 24 2023 01: +0,1674522000
74.063,2,Jan 25 2023 01: +0,1674608400
62.882,1,Jan 26 2023 01: +0,1674694800
77.424,3,Jan 27 2023 01: +0,1674781200
75.971,8,Jan 28 2023 01: +0,1674867600
77.558,2,Jan 29 2023 01: +0,1674954000
69.772,4,Jan 30 2023 01: +0,1675040400
81.64,3,Jan 31 2023 01: +0,1675126800
81.907,2,Feb 01 2023 01: +0,1675213200
73.661,2,Feb 02 2023 01: +0,1675299600
67.397,2,Feb 03 2023 01: +0,1675386000
69.818,4,Feb 04 2023 01: +0,1675472400
71.625,4,Feb 05 2023 01: +0,1675558800
71.773,5,Feb 06 2023 01: +0,1675645200
71.477,3,Feb 07 2023 01: +0,1675731600
70.247,5,Feb 08 2023 01: +0,1675818000
66.856,3,Feb 09 2023 01: +0,1675904400
69.458,5,Feb 10 2023 01: +0,1675990800
72.45,8,Feb 11 2023 01: +0,1676077200
71.067,5,Feb 12 2023 01: +0,1676163600
73.899,4,Feb 13 2023 01: +0,1676250000
75.827,4,Feb 14 2023 01: +0,1676336400
71.459,1,Feb 15 2023 01: +0,1676422800
70.153,1,Feb 15 2023 05: +0,1676437200
70.136,1,Feb 15 2023 06: +0,1676440800
70.128,1,Feb 15 2023 08: +0,1676448000
69.648,1,Feb 15 2023 11: +0,1676458800
79.504,2,Feb 15 2023 12: +0,1676462400
69.029,1,Feb 15 2023 16: +0,1676476800
68.366,1,Feb 15 2023 17: +0,1676480400
89.14,1,Feb 15 2023 19: +0,1676487600
76.347,1,Feb 15 2023 21: +0,1676494800
68.912,1,Feb 15 2023 23: +0,1676502000
68.899,1,Feb 16 2023 05: +0,1676523600
78.976,1,Feb 16 2023 08: +0,1676534400
77.996,1,Feb 16 2023 20: +0,1676577600
69.677,2,Feb 16 2023 23: +0,1676588400
78.501,2,Feb 17 2023 16: +0,1676649600
67.541,1,Feb 17 2023 19: +0,1676660400
78.123,2,Feb 18 2023 03: +0,1676689200
80.138,1,Feb 18 2023 08: +0,1676707200
80.412,1,Feb 18 2023 17: +0,1676739600
80.42,1,Feb 18 2023 19: +0,1676746800
68.655,1,Feb 19 2023 12: +0,1676808000
67.282,1,Feb 20 2023 07: +0,1676876400
73.288,1,Feb 20 2023 15: +0,1676905200
66.536,2,Feb 21 2023 15: +0,1676991600
66.174,1,Feb 21 2023 16: +0,1676995200
85.034,1,Feb 21 2023 23: +0,1677020400
74.822,1,Feb 22 2023 00: +0,1677024000
75.901,1,Feb 22 2023 06: +0,1677045600
65.777,1,Feb 22 2023 15: +0,1677078000
65.545,1,Feb 22 2023 17: +0,1677085200
78.532,1,Feb 22 2023 18: +0,1677088800
78.752,1,Feb 22 2023 22: +0,1677103200
78.507,1,Feb 22 2023 23: +0,1677106800
66.943,1,Feb 23 2023 11: +0,1677150000
66.484,2,Feb 23 2023 19: +0,1677178800
70.535,1,Feb 24 2023 00: +0,1677196800
74.288,1,Feb 24 2023 14: +0,1677247200
78.583,1,Feb 24 2023 16: +0,1677254400
69.929,1,Feb 24 2023 18: +0,1677261600
78.815,1,Feb 24 2023 20: +0,1677268800
67.779,2,Feb 25 2023 01: +0,1677286800
73.833,1,Feb 25 2023 04: +0,1677297600
74.272,2,Feb 25 2023 11: +0,1677322800
67.291,1,Feb 25 2023 13: +0,1677330000
67.613,1,Feb 25 2023 16: +0,1677340800
77.521,1,Feb 25 2023 20: +0,1677355200
78.483,1,Feb 25 2023 23: +0,1677366000
81.822,1,Feb 26 2023 00: +0,1677369600
78.251,1,Feb 26 2023 20: +0,1677441600
77.193,1,Feb 27 2023 12: +0,1677499200
69.813,1,Feb 27 2023 16: +0,1677513600
73.834,1,Feb 27 2023 19: +0,1677524400
79.921,1,Feb 27 2023 23: +0,1677538800
63.897,1,Feb 28 2023 00: +0,1677542400
66.404,1,Feb 28 2023 02: +0,1677549600
72.431,2,Feb 28 2023 08: +0,1677571200
63.179,1,Feb 28 2023 14: +0,1677592800
67.067,1,Feb 28 2023 16: +0,1677600000
80.785,1,Feb 28 2023 18: +0,1677607200
80.029,1,Mar 01 2023 03: +0,1677639600
78.583,1,Mar 01 2023 11: +0,1677668400
67.613,1,Mar 01 2023 12: +0,1677672000
72.303,1,Mar 02 2023 06: +0,1677736800
78.145,1,Mar 02 2023 09: +0,1677747600
78.353,1,Mar 02 2023 17: +0,1677776400
78.771,1,Mar 02 2023 18: +0,1677780000
70.163,1,Mar 03 2023 01: +0,1677805200
78.375,1,Mar 03 2023 16: +0,1677859200
78.965,1,Mar 03 2023 20: +0,1677873600
74.293,2,Mar 03 2023 22: +0,1677880800
80.281,2,Mar 03 2023 23: +0,1677884400
81.932,1,Mar 04 2023 02: +0,1677895200
65.603,1,Mar 04 2023 10: +0,1677924000
65.214,1,Mar 05 2023 12: +0,1678017600
68.606,3,Mar 05 2023 16: +0,1678032000
68.629,1,Mar 05 2023 21: +0,1678050000
57.05,1,Mar 05 2023 22: +0,1678053600
80.029,1,Mar 06 2023 03: +0,1678071600
80.12,1,Mar 06 2023 06: +0,1678082400
77.753,1,Mar 06 2023 12: +0,1678104000
81.096,2,Mar 06 2023 18: +0,1678125600
72.758,1,Mar 06 2023 22: +0,1678140000
81.179,1,Mar 06 2023 23: +0,1678143600
65.562,1,Mar 07 2023 17: +0,1678208400
68.945,1,Mar 07 2023 23: +0,1678230000
76.412,2,Mar 08 2023 07: +0,1678258800
69.026,1,Mar 08 2023 11: +0,1678273200
69.49,1,Mar 08 2023 19: +0,1678302000
80.741,1,Mar 08 2023 22: +0,1678312800
70.417,1,Mar 09 2023 04: +0,1678334400
68.88,1,Mar 09 2023 14: +0,1678370400
64.835,1,Mar 09 2023 16: +0,1678377600
74.627,1,Mar 09 2023 19: +0,1678388400
77.112,1,Mar 10 2023 12: +0,1678449600
69.588,1,Mar 10 2023 18: +0,1678471200
79.309,1,Mar 11 2023 04: +0,1678507200
74.148,1,Mar 11 2023 07: +0,1678518000
76.1,1,Mar 11 2023 18: +0,1678557600
78.624,2,Mar 11 2023 20: +0,1678564800
69.325,1,Mar 12 2023 10: +0,1678615200
71.319,1,Mar 12 2023 12: +0,1678622400
81.113,1,Mar 12 2023 17: +0,1678640400
82.127,1,Mar 12 2023 21: +0,1678654800
57.364,1,Mar 13 2023 12: +0,1678708800
77.551,1,Mar 13 2023 15: +0,1678719600
68.594,1,Mar 13 2023 16: +0,1678723200
82.92,1,Mar 13 2023 17: +0,1678726800
68.326,1,Mar 13 2023 18: +0,1678730400
69.433,1,Mar 14 2023 05: +0,1678770000
82.934,1,Mar 14 2023 07: +0,1678777200
80.52,1,Mar 14 2023 15: +0,1678806000
81.97,1,Mar 14 2023 18: +0,1678816800
82.112,1,Mar 14 2023 23: +0,1678834800
83.065,1,Mar 15 2023 04: +0,1678852800
76.328,1,Mar 15 2023 14: +0,1678888800
62.733,2,Mar 16 2023 02: +0,1678932000
68.871,1,Mar 16 2023 05: +0,1678942800
68.88,1,Mar 16 2023 06: +0,1678946400
68.398,1,Mar 16 2023 09: +0,1678957200
68.273,1,Mar 16 2023 12: +0,1678968000
68.647,1,Mar 16 2023 18: +0,1678989600
80.574,1,Mar 16 2023 19: +0,1678993200
75.051,1,Mar 16 2023 23: +0,1679007600
79.338,1,Mar 17 2023 01: +0,1679014800
81.862,1,Mar 17 2023 17: +0,1679072400
65.01,1,Mar 17 2023 18: +0,1679076000
68.925,1,Mar 18 2023 00: +0,1679097600
78.756,1,Mar 18 2023 06: +0,1679119200
68.755,1,Mar 18 2023 12: +0,1679140800
80.551,1,Mar 19 2023 12: +0,1679227200
80.56,1,Mar 19 2023 13: +0,1679230800
67.791,1,Mar 19 2023 15: +0,1679238000
82.269,1,Mar 19 2023 17: +0,1679245200
69.36,1,Mar 20 2023 16: +0,1679328000
68.209,1,Mar 20 2023 18: +0,1679335200
76.328,1,Mar 20 2023 21: +0,1679346000
68.221,1,Mar 21 2023 00: +0,1679356800
68.221,1,Mar 21 2023 08: +0,1679385600
61.124,1,Mar 21 2023 15: +0,1679410800
67.019,1,Mar 21 2023 17: +0,1679418000
65.422,1,Mar 21 2023 22: +0,1679436000
72.346,2,Mar 22 2023 00: +0,1679443200
67.117,1,Mar 22 2023 15: +0,1679497200
67.15,1,Mar 22 2023 16: +0,1679500800
72.26,1,Mar 22 2023 22: +0,1679522400
65.642,1,Mar 23 2023 00: +0,1679529600
67.101,1,Mar 23 2023 03: +0,1679540400
78.443,1,Mar 23 2023 07: +0,1679554800
78.445,1,Mar 23 2023 09: +0,1679562000
78.445,1,Mar 23 2023 10: +0,1679565600
67.019,1,Mar 23 2023 12: +0,1679572800
70.012,1,Mar 23 2023 17: +0,1679590800
68.81,1,Mar 23 2023 19: +0,1679598000
77.166,1,Mar 23 2023 20: +0,1679601600
76.737,1,Mar 23 2023 21: +0,1679605200
73.656,1,Mar 24 2023 03: +0,1679626800
78.455,1,Mar 24 2023 07: +0,1679641200
78.448,1,Mar 24 2023 12: +0,1679659200
67.058,1,Mar 24 2023 13: +0,1679662800
78.137,1,Mar 24 2023 15: +0,1679670000
78.438,1,Mar 24 2023 18: +0,1679680800
78.439,1,Mar 24 2023 20: +0,1679688000
76.928,1,Mar 24 2023 22: +0,1679695200
77.432,1,Mar 25 2023 00: +0,1679702400
79.589,1,Mar 25 2023 03: +0,1679713200
79.613,1,Mar 25 2023 04: +0,1679716800
79.984,1,Mar 25 2023 06: +0,1679724000
80.292,1,Mar 25 2023 07: +0,1679727600
80.951,1,Mar 25 2023 09: +0,1679734800
68.656,1,Mar 25 2023 11: +0,1679742000
82.9,1,Mar 25 2023 12: +0,1679745600
79.09,1,Mar 25 2023 14: +0,1679752800
288.088,2,Mar 25 2023 16: +0,1679760000
78.998,1,Mar 25 2023 18: +0,1679767200
83.591,1,Mar 25 2023 19: +0,1679770800
82.931,1,Mar 26 2023 12: +0,1679828400
79.988,2,Mar 26 2023 19: +0,1679853600
82.803,1,Mar 26 2023 22: +0,1679864400
70.214,1,Mar 27 2023 03: +0,1679882400
82.482,1,Mar 27 2023 10: +0,1679907600
65.668,1,Mar 27 2023 12: +0,1679914800
83.236,1,Mar 27 2023 13: +0,1679918400
70.542,1,Mar 27 2023 15: +0,1679925600
85.094,1,Mar 27 2023 18: +0,1679936400
84.556,1,Mar 27 2023 21: +0,1679947200
85.428,2,Mar 27 2023 22: +0,1679950800
69.102,2,Mar 28 2023 17: +0,1680019200
71.706,2,Mar 28 2023 18: +0,1680022800
74.939,1,Mar 28 2023 22: +0,1680037200
82.191,1,Mar 29 2023 09: +0,1680076800
78.45,1,Mar 29 2023 15: +0,1680098400
69.74,1,Mar 29 2023 20: +0,1680116400
77.849,3,Mar 29 2023 21: +0,1680120000
84.594,1,Mar 29 2023 22: +0,1680123600
86.009,1,Mar 30 2023 06: +0,1680152400
84.035,1,Mar 30 2023 11: +0,1680170400
87.462,1,Mar 30 2023 16: +0,1680188400
83.344,1,Mar 30 2023 22: +0,1680210000
83.434,1,Mar 31 2023 08: +0,1680246000
90.553,1,Mar 31 2023 11: +0,1680256800
91.631,1,Mar 31 2023 17: +0,1680278400
74.876,1,Apr 01 2023 01: +0,1680307200
77.511,2,Apr 02 2023 16: +0,1680447600
80.464,1,Apr 02 2023 17: +0,1680451200
88.799,1,Apr 03 2023 14: +0,1680526800
80.653,1,Apr 03 2023 16: +0,1680534000
74.675,1,Apr 03 2023 20: +0,1680548400
89.535,1,Apr 03 2023 21: +0,1680552000
90.761,1,Apr 03 2023 22: +0,1680555600
89.518,1,Apr 03 2023 23: +0,1680559200
91.449,1,Apr 04 2023 01: +0,1680566400
97.555,1,Apr 04 2023 18: +0,1680627600
96.384,1,Apr 05 2023 10: +0,1680685200
80.929,1,Apr 05 2023 13: +0,1680696000
98.438,1,Apr 05 2023 17: +0,1680710400
98.687,1,Apr 05 2023 18: +0,1680714000
88.678,1,Apr 06 2023 05: +0,1680753600
87.531,1,Apr 06 2023 21: +0,1680811200
90.304,1,Apr 07 2023 05: +0,1680840000
90.299,1,Apr 07 2023 10: +0,1680858000
90.948,2,Apr 07 2023 13: +0,1680868800
100.395,2,Apr 07 2023 18: +0,1680886800
88.11,1,Apr 07 2023 23: +0,1680904800
95.621,1,Apr 08 2023 11: +0,1680948000
87.832,1,Apr 08 2023 17: +0,1680969600
90.853,2,Apr 09 2023 00: +0,1680994800
74.192,1,Apr 09 2023 02: +0,1681002000
100.401,1,Apr 09 2023 04: +0,1681009200
95.729,1,Apr 09 2023 06: +0,1681016400
82.256,1,Apr 09 2023 07: +0,1681020000
65.321,1,Apr 09 2023 08: +0,1681023600
101.309,1,Apr 09 2023 09: +0,1681027200
101.307,1,Apr 09 2023 13: +0,1681041600
100.384,2,Apr 09 2023 17: +0,1681056000
98.569,2,Apr 09 2023 20: +0,1681066800
90.599,1,Apr 10 2023 18: +0,1681146000
81.896,1,Apr 10 2023 20: +0,1681153200
79.808,1,Apr 11 2023 00: +0,1681167600
83.299,1,Apr 11 2023 10: +0,1681203600
91.997,1,Apr 11 2023 17: +0,1681228800
83.609,1,Apr 11 2023 18: +0,1681232400
84.071,1,Apr 12 2023 03: +0,1681264800
84.827,2,Apr 12 2023 10: +0,1681290000
82.935,1,Apr 12 2023 13: +0,1681300800
82.945,1,Apr 12 2023 17: +0,1681315200
82.912,1,Apr 12 2023 19: +0,1681322400
82.905,1,Apr 12 2023 20: +0,1681326000
87.489,1,Apr 12 2023 21: +0,1681329600
91.982,1,Apr 13 2023 09: +0,1681372800
91.991,1,Apr 13 2023 11: +0,1681380000
87.561,2,Apr 13 2023 18: +0,1681405200
96.225,1,Apr 13 2023 19: +0,1681408800
99.985,3,Apr 13 2023 20: +0,1681412400
82.736,1,Apr 13 2023 21: +0,1681416000
85.012,1,Apr 13 2023 23: +0,1681423200
102.774,1,Apr 14 2023 00: +0,1681426800
102.395,1,Apr 14 2023 12: +0,1681470000
83.992,1,Apr 14 2023 20: +0,1681498800
83.971,1,Apr 14 2023 21: +0,1681502400
101.593,1,Apr 14 2023 22: +0,1681506000
95.99,1,Apr 15 2023 03: +0,1681524000
85.511,1,Apr 15 2023 09: +0,1681545600
87.454,1,Apr 15 2023 12: +0,1681556400
99.971,1,Apr 15 2023 18: +0,1681578000
94.311,1,Apr 15 2023 23: +0,1681596000
92.559,1,Apr 16 2023 03: +0,1681610400
99.9,1,Apr 16 2023 05: +0,1681617600
99.973,1,Apr 16 2023 07: +0,1681624800
85.787,2,Apr 16 2023 08: +0,1681628400
92.892,1,Apr 16 2023 17: +0,1681660800
101.362,1,Apr 16 2023 18: +0,1681664400
100.638,1,Apr 17 2023 01: +0,1681689600
88.83,1,Apr 17 2023 09: +0,1681718400
104.87,1,Apr 17 2023 16: +0,1681743600
105.508,1,Apr 17 2023 19: +0,1681754400
106.508,2,Apr 17 2023 21: +0,1681761600
108.167,1,Apr 18 2023 01: +0,1681776000
91.865,1,Apr 18 2023 10: +0,1681808400
106.775,1,Apr 18 2023 11: +0,1681812000
98.909,2,Apr 18 2023 19: +0,1681840800
104.529,1,Apr 18 2023 21: +0,1681848000
105.014,1,Apr 18 2023 22: +0,1681851600
110.356,1,Apr 19 2023 01: +0,1681862400
104.13,1,Apr 19 2023 22: +0,1681938000
96.462,1,Apr 20 2023 13: +0,1681992000
96.462,1,Apr 20 2023 15: +0,1681999200
85.163,1,Apr 20 2023 19: +0,1682013600
96.111,1,Apr 20 2023 21: +0,1682020800
106.78,1,Apr 20 2023 23: +0,1682028000
108.267,1,Apr 21 2023 10: +0,1682067600
107.755,1,Apr 21 2023 18: +0,1682096400
104.359,2,Apr 22 2023 12: +0,1682161200
103.491,1,Apr 22 2023 17: +0,1682179200
92.948,1,Apr 22 2023 21: +0,1682193600
105.435,1,Apr 23 2023 00: +0,1682204400
108.381,2,Apr 23 2023 06: +0,1682226000
93.415,1,Apr 23 2023 16: +0,1682262000
92.8,1,Apr 23 2023 21: +0,1682280000
93.439,1,Apr 24 2023 00: +0,1682290800
93.303,1,Apr 24 2023 09: +0,1682323200
104.062,1,Apr 24 2023 19: +0,1682359200
93.511,1,Apr 25 2023 02: +0,1682384400
92.695,1,Apr 25 2023 03: +0,1682388000
93.038,1,Apr 25 2023 09: +0,1682409600
86.923,1,Apr 25 2023 18: +0,1682442000
83.674,1,Apr 25 2023 19: +0,1682445600
77.603,1,Apr 26 2023 00: +0,1682463600
79.222,1,Apr 26 2023 10: +0,1682499600
87.917,3,Apr 26 2023 14: +0,1682514000
103.965,1,Apr 26 2023 15: +0,1682517600
107.237,1,Apr 27 2023 05: +0,1682568000
105.6,1,Apr 27 2023 10: +0,1682586000
100.912,1,Apr 27 2023 14: +0,1682600400
88.819,2,Apr 27 2023 20: +0,1682622000
84.232,1,Apr 27 2023 21: +0,1682625600
104.246,1,Apr 27 2023 22: +0,1682629200
86.024,1,Apr 28 2023 17: +0,1682697600
96.002,1,Apr 28 2023 19: +0,1682704800
93.711,1,Apr 29 2023 02: +0,1682730000
95.195,1,Apr 29 2023 10: +0,1682758800
96.013,1,Apr 29 2023 11: +0,1682762400
100.004,2,Apr 29 2023 17: +0,1682784000
90.079,1,Apr 30 2023 03: +0,1682820000
101.214,1,Apr 30 2023 05: +0,1682827200
103.987,1,Apr 30 2023 14: +0,1682859600
106.753,1,Apr 30 2023 19: +0,1682877600
86.649,1,Apr 30 2023 20: +0,1682881200
99.39,1,Apr 30 2023 23: +0,1682892000
96.15,1,May 01 2023 01: +0,1682899200
86.911,1,May 01 2023 08: +0,1682924400
102.671,1,May 01 2023 09: +0,1682928000
100.633,1,May 01 2023 16: +0,1682953200
86.634,1,May 01 2023 19: +0,1682964000
81.554,1,May 01 2023 21: +0,1682971200
97.467,1,May 02 2023 00: +0,1682982000
80.636,2,May 02 2023 15: +0,1683036000
80.824,1,May 02 2023 17: +0,1683043200
85.847,1,May 03 2023 01: +0,1683072000
80.8,1,May 03 2023 04: +0,1683082800
85.462,1,May 03 2023 07: +0,1683093600
87.61,1,May 03 2023 08: +0,1683097200
80.544,1,May 03 2023 09: +0,1683100800
92.663,1,May 03 2023 22: +0,1683147600
80.424,1,May 04 2023 13: +0,1683201600
85.315,2,May 04 2023 15: +0,1683208800
90.215,1,May 04 2023 16: +0,1683212400
90.487,1,May 04 2023 18: +0,1683219600
83.752,1,May 04 2023 19: +0,1683223200
91.467,1,May 04 2023 21: +0,1683230400
76.09,1,May 05 2023 02: +0,1683248400
76.472,1,May 05 2023 03: +0,1683252000
75.954,1,May 05 2023 04: +0,1683255600
76.082,1,May 05 2023 13: +0,1683288000
78.237,1,May 06 2023 00: +0,1683327600
78.237,1,May 06 2023 08: +0,1683356400
75.955,1,May 06 2023 23: +0,1683410400
74.524,2,May 07 2023 02: +0,1683421200
74.317,1,May 07 2023 06: +0,1683435600
74.571,1,May 07 2023 11: +0,1683453600
85.215,1,May 07 2023 12: +0,1683457200
91.115,1,May 07 2023 20: +0,1683486000
91.252,1,May 08 2023 00: +0,1683500400
91.234,1,May 08 2023 08: +0,1683529200
82.258,1,May 08 2023 14: +0,1683550800
83.24,1,May 08 2023 17: +0,1683561600
90.469,1,May 09 2023 07: +0,1683612000
76.4,1,May 09 2023 16: +0,1683644400
85.444,1,May 09 2023 17: +0,1683648000
83.323,1,May 09 2023 19: +0,1683655200
76.209,1,May 10 2023 09: +0,1683705600
81.959,1,May 10 2023 18: +0,1683738000
77.067,1,May 11 2023 10: +0,1683795600
78.434,1,May 11 2023 16: +0,1683817200
84.959,1,May 11 2023 17: +0,1683820800
84.959,1,May 11 2023 19: +0,1683828000
84.815,1,May 11 2023 20: +0,1683831600
76.841,1,May 12 2023 09: +0,1683878400
82.952,1,May 12 2023 15: +0,1683900000
84.051,1,May 12 2023 16: +0,1683903600
76.745,1,May 12 2023 18: +0,1683910800
77.707,2,May 12 2023 20: +0,1683918000
84.041,1,May 13 2023 10: +0,1683968400
86.261,1,May 13 2023 12: +0,1683975600
76.617,1,May 13 2023 18: +0,1683997200
76.607,1,May 13 2023 19: +0,1684000800
67.596,1,May 13 2023 22: +0,1684011600
73.131,1,May 14 2023 00: +0,1684018800
85.635,3,May 14 2023 01: +0,1684022400
78.242,1,May 14 2023 05: +0,1684036800
77.77,2,May 14 2023 06: +0,1684040400
82.756,1,May 14 2023 17: +0,1684080000
74.113,1,May 14 2023 18: +0,1684083600
82.754,1,May 14 2023 20: +0,1684090800
86.415,1,May 15 2023 00: +0,1684105200
87.879,1,May 15 2023 19: +0,1684173600
86.199,1,May 16 2023 00: +0,1684191600
86.211,1,May 16 2023 02: +0,1684198800
73.807,2,May 16 2023 07: +0,1684216800
80.028,1,May 16 2023 17: +0,1684252800
88.077,1,May 16 2023 18: +0,1684256400
94.132,2,May 16 2023 20: +0,1684263600
86.98,1,May 17 2023 15: +0,1684332000
91.161,1,May 17 2023 23: +0,1684360800
76.181,1,May 18 2023 04: +0,1684378800
76.949,1,May 18 2023 16: +0,1684422000
91.253,1,May 18 2023 23: +0,1684447200
92.15,1,May 19 2023 07: +0,1684476000
78.338,1,May 19 2023 15: +0,1684504800
80.152,1,May 19 2023 22: +0,1684530000
90.704,2,May 20 2023 11: +0,1684576800
99.437,1,May 20 2023 16: +0,1684594800
76.117,1,May 20 2023 19: +0,1684605600
79.813,1,May 21 2023 10: +0,1684659600
83.6,1,May 22 2023 09: +0,1684742400
89.979,1,May 22 2023 16: +0,1684767600
91.571,1,May 23 2023 16: +0,1684854000
78.764,1,May 23 2023 17: +0,1684857600
87.412,1,May 23 2023 20: +0,1684868400
80.936,1,May 24 2023 13: +0,1684929600
87.488,1,May 24 2023 15: +0,1684936800
75.429,1,May 25 2023 15: +0,1685023200
84.938,1,May 25 2023 17: +0,1685030400
80.519,2,May 25 2023 21: +0,1685044800
86.73,1,May 25 2023 22: +0,1685048400
73.722,1,May 26 2023 00: +0,1685055600
74.766,1,May 26 2023 14: +0,1685106000
60.704,1,May 26 2023 16: +0,1685113200
75.504,1,May 26 2023 19: +0,1685124000
91.553,1,May 26 2023 21: +0,1685131200
90.712,1,May 27 2023 16: +0,1685199600
90.736,1,May 27 2023 18: +0,1685206800
73.778,1,May 27 2023 22: +0,1685221200
75.696,1,May 28 2023 05: +0,1685246400
75.595,2,May 28 2023 07: +0,1685253600
75.771,1,May 28 2023 17: +0,1685289600
85.851,1,May 28 2023 20: +0,1685300400
75.809,2,May 29 2023 05: +0,1685332800
85.064,1,May 29 2023 14: +0,1685365200
74.855,1,May 29 2023 17: +0,1685376000
82.371,1,May 29 2023 18: +0,1685379600
75.777,1,May 30 2023 00: +0,1685401200
76.012,1,May 30 2023 06: +0,1685422800
76.564,1,May 30 2023 20: +0,1685473200
76.564,1,May 30 2023 21: +0,1685476800
76.192,1,May 31 2023 07: +0,1685512800
67.679,1,May 31 2023 08: +0,1685516400
84.356,1,May 31 2023 10: +0,1685523600
76.07,1,May 31 2023 17: +0,1685548800
83.725,1,Jun 01 2023 06: +0,1685595600
80.884,1,Jun 01 2023 17: +0,1685635200
82.645,1,Jun 01 2023 18: +0,1685638800
80.893,1,Jun 01 2023 19: +0,1685642400
82.543,1,Jun 01 2023 22: +0,1685653200
82.447,1,Jun 02 2023 02: +0,1685667600
75.268,1,Jun 02 2023 13: +0,1685707200
80.509,1,Jun 02 2023 23: +0,1685743200
85.084,1,Jun 03 2023 02: +0,1685754000
85.942,1,Jun 03 2023 06: +0,1685768400
85.979,1,Jun 03 2023 07: +0,1685772000
80.117,1,Jun 04 2023 01: +0,1685836800
87.997,1,Jun 04 2023 04: +0,1685847600
78.981,1,Jun 04 2023 06: +0,1685854800
79.1,1,Jun 04 2023 09: +0,1685865600
91.257,1,Jun 04 2023 10: +0,1685869200
78.789,1,Jun 04 2023 13: +0,1685880000
86.105,1,Jun 04 2023 16: +0,1685890800
81.789,1,Jun 04 2023 22: +0,1685912400
89.541,1,Jun 05 2023 02: +0,1685926800
85.456,1,Jun 06 2023 11: +0,1686045600
86.915,2,Jun 06 2023 18: +0,1686070800
87.217,1,Jun 06 2023 19: +0,1686074400
83.747,2,Jun 06 2023 22: +0,1686085200
83.359,1,Jun 07 2023 21: +0,1686168000
89.136,1,Jun 07 2023 22: +0,1686171600
78.573,1,Jun 08 2023 04: +0,1686193200
88.997,1,Jun 08 2023 05: +0,1686196800
91.521,1,Jun 08 2023 09: +0,1686211200
76.85,1,Jun 08 2023 10: +0,1686214800
91.613,1,Jun 08 2023 15: +0,1686232800
82.822,1,Jun 08 2023 22: +0,1686258000
91.269,1,Jun 09 2023 10: +0,1686301200
88.42,1,Jun 09 2023 19: +0,1686333600
90.801,1,Jun 11 2023 13: +0,1686484800
90.311,1,Jun 11 2023 17: +0,1686499200
90.321,1,Jun 11 2023 19: +0,1686506400
78.665,2,Jun 11 2023 21: +0,1686513600
90.834,1,Jun 12 2023 17: +0,1686585600
90.833,1,Jun 12 2023 19: +0,1686592800
78.402,1,Jun 13 2023 02: +0,1686618000
78.024,1,Jun 13 2023 09: +0,1686643200
90.699,1,Jun 13 2023 11: +0,1686650400
79.701,1,Jun 13 2023 21: +0,1686686400
77.998,1,Jun 14 2023 02: +0,1686704400
80.873,1,Jun 14 2023 06: +0,1686718800
85.138,1,Jun 14 2023 07: +0,1686722400
91.051,1,Jun 14 2023 13: +0,1686744000
90.349,1,Jun 14 2023 19: +0,1686765600
77.219,1,Jun 14 2023 22: +0,1686776400
87.877,1,Jun 15 2023 16: +0,1686841200
81.409,2,Jun 15 2023 19: +0,1686852000
75.748,1,Jun 16 2023 00: +0,1686870000
77.612,1,Jun 16 2023 04: +0,1686884400
82.308,1,Jun 16 2023 10: +0,1686906000
88.079,1,Jun 16 2023 11: +0,1686909600
76.434,1,Jun 16 2023 12: +0,1686913200
78.197,2,Jun 17 2023 02: +0,1686963600
88.117,1,Jun 17 2023 08: +0,1686985200
78.291,1,Jun 17 2023 10: +0,1686992400
88.078,1,Jun 17 2023 11: +0,1686996000
93.523,1,Jun 17 2023 14: +0,1687006800
93.234,1,Jun 17 2023 15: +0,1687010400
93.507,1,Jun 17 2023 19: +0,1687024800
79.515,2,Jun 18 2023 10: +0,1687078800
74.164,1,Jun 19 2023 11: +0,1687168800
72.565,1,Jun 19 2023 12: +0,1687172400
79.071,1,Jun 19 2023 13: +0,1687176000
78.127,1,Jun 19 2023 17: +0,1687190400
88.891,1,Jun 19 2023 19: +0,1687197600
90.482,1,Jun 19 2023 21: +0,1687204800
94.383,1,Jun 20 2023 07: +0,1687240800
80.995,1,Jun 20 2023 10: +0,1687251600
94.401,1,Jun 20 2023 12: +0,1687258800
82.682,1,Jun 20 2023 20: +0,1687287600
100.653,1,Jun 20 2023 22: +0,1687294800
82.86,1,Jun 21 2023 03: +0,1687312800
82.86,1,Jun 21 2023 06: +0,1687323600
82.907,1,Jun 21 2023 19: +0,1687370400
