price,quantity,date,unix timestamp
0.685,2,Oct 17 2017 01: +0,1508198400
0.674,1,Oct 19 2017 01: +0,1508371200
0.601,2,Oct 20 2017 01: +0,1508457600
0.681,1,Oct 21 2017 01: +0,1508544000
0.666,2,Oct 22 2017 01: +0,1508630400
0.629,1,Oct 23 2017 01: +0,1508716800
0.575,2,Oct 24 2017 01: +0,1508803200
0.48,1,Oct 25 2017 01: +0,1508889600
0.536,1,Oct 26 2017 01: +0,1508976000
0.466,2,Oct 27 2017 01: +0,1509062400
0.546,1,Oct 28 2017 01: +0,1509148800
0.537,4,Oct 29 2017 01: +0,1509235200
0.535,4,Oct 30 2017 01: +0,1509325200
0.574,3,Oct 31 2017 01: +0,1509411600
0.63,5,Nov 01 2017 01: +0,1509498000
0.733,1,Nov 03 2017 01: +0,1509670800
0.571,1,Nov 06 2017 01: +0,1509930000
0.666,1,Nov 07 2017 01: +0,1510016400
0.631,2,Nov 08 2017 01: +0,1510102800
0.707,2,Nov 09 2017 01: +0,1510189200
0.667,2,Nov 10 2017 01: +0,1510275600
0.713,1,Nov 12 2017 01: +0,1510448400
0.641,1,Nov 13 2017 01: +0,1510534800
0.637,1,Nov 15 2017 01: +0,1510707600
0.625,2,Nov 16 2017 01: +0,1510794000
0.641,2,Nov 17 2017 01: +0,1510880400
0.649,1,Nov 19 2017 01: +0,1511053200
0.702,2,Nov 20 2017 01: +0,1511139600
0.733,1,Nov 21 2017 01: +0,1511226000
0.702,2,Nov 22 2017 01: +0,1511312400
0.709,1,Nov 25 2017 01: +0,1511571600
0.6,1,Nov 26 2017 01: +0,1511658000
0.598,1,Nov 28 2017 01: +0,1511830800
0.666,1,Nov 29 2017 01: +0,1511917200
0.64,3,Nov 30 2017 01: +0,1512003600
0.643,2,Dec 01 2017 01: +0,1512090000
0.704,1,Dec 02 2017 01: +0,1512176400
0.661,3,Dec 04 2017 01: +0,1512349200
0.595,1,Dec 05 2017 01: +0,1512435600
0.712,1,Dec 06 2017 01: +0,1512522000
0.634,2,Dec 08 2017 01: +0,1512694800
0.599,1,Dec 09 2017 01: +0,1512781200
0.615,4,Dec 10 2017 01: +0,1512867600
0.615,3,Dec 11 2017 01: +0,1512954000
0.703,1,Dec 12 2017 01: +0,1513040400
0.65,2,Dec 14 2017 01: +0,1513213200
0.704,3,Dec 15 2017 01: +0,1513299600
0.716,2,Dec 16 2017 01: +0,1513386000
0.682,1,Dec 17 2017 01: +0,1513472400
0.605,3,Dec 18 2017 01: +0,1513558800
0.626,1,Dec 19 2017 01: +0,1513645200
0.564,2,Dec 20 2017 01: +0,1513731600
0.563,2,Dec 21 2017 01: +0,1513818000
0.446,4,Dec 22 2017 01: +0,1513904400
0.553,2,Dec 24 2017 01: +0,1514077200
0.356,1,Dec 25 2017 01: +0,1514163600
0.531,2,Dec 26 2017 01: +0,1514250000
0.512,3,Dec 27 2017 01: +0,1514336400
0.544,3,Dec 28 2017 01: +0,1514422800
0.566,3,Dec 29 2017 01: +0,1514509200
0.573,3,Dec 30 2017 01: +0,1514595600
0.511,2,Dec 31 2017 01: +0,1514682000
0.43,1,Jan 02 2018 01: +0,1514854800
0.483,3,Jan 03 2018 01: +0,1514941200
0.527,3,Jan 04 2018 01: +0,1515027600
0.418,2,Jan 06 2018 01: +0,1515200400
0.52,2,Jan 07 2018 01: +0,1515286800
0.527,1,Jan 08 2018 01: +0,1515373200
0.549,3,Jan 10 2018 01: +0,1515546000
0.561,1,Jan 11 2018 01: +0,1515632400
0.508,2,Jan 14 2018 01: +0,1515891600
0.537,2,Jan 15 2018 01: +0,1515978000
0.551,2,Jan 16 2018 01: +0,1516064400
0.461,2,Jan 17 2018 01: +0,1516150800
0.508,1,Jan 18 2018 01: +0,1516237200
0.512,1,Jan 19 2018 01: +0,1516323600
0.496,3,Jan 20 2018 01: +0,1516410000
0.5,1,Jan 23 2018 01: +0,1516669200
0.436,1,Jan 24 2018 01: +0,1516755600
0.455,1,Jan 25 2018 01: +0,1516842000
0.48,1,Jan 26 2018 01: +0,1516928400
0.349,2,Jan 28 2018 01: +0,1517101200
0.39,2,Jan 29 2018 01: +0,1517187600
0.396,5,Jan 31 2018 01: +0,1517360400
0.455,2,Feb 01 2018 01: +0,1517446800
0.412,1,Feb 02 2018 01: +0,1517533200
0.452,4,Feb 03 2018 01: +0,1517619600
0.356,1,Feb 05 2018 01: +0,1517792400
0.405,1,Feb 06 2018 01: +0,1517878800
0.356,1,Feb 07 2018 01: +0,1517965200
0.428,1,Feb 08 2018 01: +0,1518051600
0.457,2,Feb 09 2018 01: +0,1518138000
0.476,1,Feb 10 2018 01: +0,1518224400
0.485,1,Feb 12 2018 01: +0,1518397200
0.501,1,Feb 13 2018 01: +0,1518483600
0.532,2,Feb 14 2018 01: +0,1518570000
0.392,6,Feb 17 2018 01: +0,1518829200
0.4,7,Feb 19 2018 01: +0,1519002000
0.425,1,Feb 20 2018 01: +0,1519088400
0.426,1,Feb 21 2018 01: +0,1519174800
0.482,13,Feb 22 2018 01: +0,1519261200
0.419,1,Feb 23 2018 01: +0,1519347600
0.561,2,Feb 24 2018 01: +0,1519434000
0.331,1,Feb 25 2018 01: +0,1519520400
0.531,2,Feb 27 2018 01: +0,1519693200
0.478,2,Mar 01 2018 01: +0,1519866000
0.517,1,Mar 02 2018 01: +0,1519952400
0.509,2,Mar 04 2018 01: +0,1520125200
0.499,1,Mar 07 2018 01: +0,1520384400
0.248,1,Mar 08 2018 01: +0,1520470800
0.327,1,Mar 09 2018 01: +0,1520557200
0.32,1,Mar 10 2018 01: +0,1520643600
0.305,1,Mar 11 2018 01: +0,1520730000
0.351,1,Mar 12 2018 01: +0,1520816400
0.386,1,Mar 13 2018 01: +0,1520902800
0.385,1,Mar 14 2018 01: +0,1520989200
0.401,3,Mar 15 2018 01: +0,1521075600
0.418,3,Mar 17 2018 01: +0,1521248400
0.438,3,Mar 19 2018 01: +0,1521421200
0.541,3,Mar 20 2018 01: +0,1521507600
0.562,3,Mar 24 2018 01: +0,1521853200
0.551,3,Mar 26 2018 01: +0,1522022400
0.538,1,Mar 27 2018 01: +0,1522108800
0.546,1,Mar 29 2018 01: +0,1522281600
0.544,3,Mar 30 2018 01: +0,1522368000
0.306,1,Apr 02 2018 01: +0,1522627200
0.455,4,Apr 05 2018 01: +0,1522886400
0.456,1,Apr 06 2018 01: +0,1522972800
0.461,1,Apr 07 2018 01: +0,1523059200
0.455,1,Apr 08 2018 01: +0,1523145600
0.397,4,Apr 09 2018 01: +0,1523232000
0.442,3,Apr 10 2018 01: +0,1523318400
0.422,1,Apr 11 2018 01: +0,1523404800
0.461,1,Apr 13 2018 01: +0,1523577600
0.467,2,Apr 14 2018 01: +0,1523664000
0.458,4,Apr 15 2018 01: +0,1523750400
0.462,3,Apr 16 2018 01: +0,1523836800
0.454,2,Apr 18 2018 01: +0,1524009600
0.468,3,Apr 20 2018 01: +0,1524182400
0.528,1,Apr 22 2018 01: +0,1524355200
0.532,2,Apr 24 2018 01: +0,1524528000
0.525,1,Apr 25 2018 01: +0,1524614400
0.453,1,Apr 27 2018 01: +0,1524787200
0.448,1,Apr 28 2018 01: +0,1524873600
0.467,2,Apr 29 2018 01: +0,1524960000
0.495,1,May 01 2018 01: +0,1525132800
0.495,1,May 02 2018 01: +0,1525219200
0.492,1,May 03 2018 01: +0,1525305600
0.495,1,May 04 2018 01: +0,1525392000
0.408,3,May 06 2018 01: +0,1525564800
0.441,2,May 09 2018 01: +0,1525824000
0.452,1,May 11 2018 01: +0,1525996800
0.449,1,May 12 2018 01: +0,1526083200
0.454,1,May 13 2018 01: +0,1526169600
0.339,1,May 16 2018 01: +0,1526428800
0.382,1,May 17 2018 01: +0,1526515200
0.457,1,May 18 2018 01: +0,1526601600
0.425,2,May 21 2018 01: +0,1526860800
0.429,1,May 22 2018 01: +0,1526947200
0.428,2,May 23 2018 01: +0,1527033600
0.458,1,May 25 2018 01: +0,1527206400
0.476,1,May 26 2018 01: +0,1527292800
0.469,2,May 30 2018 01: +0,1527638400
0.506,2,May 31 2018 01: +0,1527724800
0.514,1,Jun 01 2018 01: +0,1527811200
0.549,2,Jun 02 2018 01: +0,1527897600
0.506,1,Jun 04 2018 01: +0,1528070400
0.596,1,Jun 06 2018 01: +0,1528243200
0.364,2,Jun 08 2018 01: +0,1528416000
0.561,1,Jun 09 2018 01: +0,1528502400
0.603,3,Jun 11 2018 01: +0,1528675200
0.653,1,Jun 12 2018 01: +0,1528761600
0.384,3,Jun 13 2018 01: +0,1528848000
0.38,1,Jun 14 2018 01: +0,1528934400
0.431,1,Jun 15 2018 01: +0,1529020800
0.43,1,Jun 17 2018 01: +0,1529193600
0.514,1,Jun 19 2018 01: +0,1529366400
0.506,1,Jun 22 2018 01: +0,1529625600
0.517,2,Jun 23 2018 01: +0,1529712000
0.389,1,Jun 24 2018 01: +0,1529798400
0.447,1,Jun 25 2018 01: +0,1529884800
0.366,1,Jun 27 2018 01: +0,1530057600
0.41,2,Jun 28 2018 01: +0,1530144000
0.443,1,Jul 02 2018 01: +0,1530489600
0.434,3,Jul 04 2018 01: +0,1530662400
0.52,3,Jul 05 2018 01: +0,1530748800
0.48,1,Jul 07 2018 01: +0,1530921600
0.375,2,Jul 08 2018 01: +0,1531008000
0.445,1,Jul 09 2018 01: +0,1531094400
0.486,1,Jul 10 2018 01: +0,1531180800
0.488,1,Jul 11 2018 01: +0,1531267200
0.524,4,Jul 14 2018 01: +0,1531526400
0.664,1,Jul 15 2018 01: +0,1531612800
0.663,1,Jul 17 2018 01: +0,1531785600
0.638,1,Jul 18 2018 01: +0,1531872000
0.659,1,Jul 20 2018 01: +0,1532044800
0.356,1,Jul 21 2018 01: +0,1532131200
0.379,4,Jul 22 2018 01: +0,1532217600
0.494,1,Jul 23 2018 01: +0,1532304000
0.604,1,Jul 25 2018 01: +0,1532476800
0.6,1,Jul 26 2018 01: +0,1532563200
0.561,1,Jul 27 2018 01: +0,1532649600
0.644,1,Jul 28 2018 01: +0,1532736000
0.396,2,Jul 29 2018 01: +0,1532822400
0.599,1,Jul 31 2018 01: +0,1532995200
0.656,1,Aug 01 2018 01: +0,1533081600
0.428,3,Aug 02 2018 01: +0,1533168000
0.598,1,Aug 03 2018 01: +0,1533254400
0.61,1,Aug 06 2018 01: +0,1533513600
0.647,1,Aug 07 2018 01: +0,1533600000
0.389,1,Aug 08 2018 01: +0,1533686400
0.625,1,Aug 10 2018 01: +0,1533859200
0.421,1,Aug 14 2018 01: +0,1534204800
0.356,1,Aug 16 2018 01: +0,1534377600
0.452,2,Aug 17 2018 01: +0,1534464000
0.417,2,Aug 19 2018 01: +0,1534636800
0.397,3,Aug 21 2018 01: +0,1534809600
0.281,1,Aug 22 2018 01: +0,1534896000
0.374,1,Aug 23 2018 01: +0,1534982400
0.35,5,Aug 24 2018 01: +0,1535068800
0.403,2,Aug 25 2018 01: +0,1535155200
0.414,1,Aug 26 2018 01: +0,1535241600
0.385,1,Aug 28 2018 01: +0,1535414400
0.438,4,Aug 29 2018 01: +0,1535500800
0.439,2,Aug 30 2018 01: +0,1535587200
0.453,1,Sep 03 2018 01: +0,1535932800
0.461,1,Sep 04 2018 01: +0,1536019200
0.377,2,Sep 05 2018 01: +0,1536105600
0.369,3,Sep 08 2018 01: +0,1536364800
0.375,3,Sep 09 2018 01: +0,1536451200
0.344,2,Sep 10 2018 01: +0,1536537600
0.41,3,Sep 11 2018 01: +0,1536624000
0.43,1,Sep 13 2018 01: +0,1536796800
0.281,3,Sep 14 2018 01: +0,1536883200
0.376,3,Sep 15 2018 01: +0,1536969600
0.403,2,Sep 16 2018 01: +0,1537056000
0.349,1,Sep 17 2018 01: +0,1537142400
0.39,2,Sep 19 2018 01: +0,1537315200
0.405,1,Sep 20 2018 01: +0,1537401600
0.41,1,Sep 21 2018 01: +0,1537488000
0.438,1,Sep 23 2018 01: +0,1537660800
0.381,3,Sep 25 2018 01: +0,1537833600
0.419,1,Sep 26 2018 01: +0,1537920000
0.386,1,Sep 27 2018 01: +0,1538006400
0.396,1,Sep 28 2018 01: +0,1538092800
0.377,2,Sep 29 2018 01: +0,1538179200
0.437,2,Oct 01 2018 01: +0,1538352000
0.397,1,Oct 02 2018 01: +0,1538438400
0.286,1,Oct 04 2018 01: +0,1538611200
0.425,3,Oct 06 2018 01: +0,1538784000
0.451,3,Oct 07 2018 01: +0,1538870400
0.403,1,Oct 08 2018 01: +0,1538956800
0.281,1,Oct 11 2018 01: +0,1539216000
0.258,4,Oct 12 2018 01: +0,1539302400
0.323,1,Oct 13 2018 01: +0,1539388800
0.287,2,Oct 14 2018 01: +0,1539475200
0.333,2,Oct 16 2018 01: +0,1539648000
0.336,2,Oct 18 2018 01: +0,1539820800
0.265,1,Oct 19 2018 01: +0,1539907200
0.336,3,Oct 21 2018 01: +0,1540080000
0.457,1,Oct 22 2018 01: +0,1540166400
0.456,1,Oct 24 2018 01: +0,1540339200
0.412,3,Oct 25 2018 01: +0,1540425600
0.281,1,Oct 27 2018 01: +0,1540598400
0.362,1,Nov 02 2018 01: +0,1541120400
0.374,2,Nov 03 2018 01: +0,1541206800
0.44,1,Nov 06 2018 01: +0,1541466000
0.486,1,Nov 09 2018 01: +0,1541725200
0.484,1,Nov 10 2018 01: +0,1541811600
0.478,2,Nov 11 2018 01: +0,1541898000
0.248,3,Nov 12 2018 01: +0,1541984400
0.298,2,Nov 13 2018 01: +0,1542070800
0.485,1,Nov 16 2018 01: +0,1542330000
0.573,3,Nov 19 2018 01: +0,1542589200
0.626,1,Nov 21 2018 01: +0,1542762000
0.648,1,Nov 22 2018 01: +0,1542848400
0.38,1,Nov 23 2018 01: +0,1542934800
0.58,1,Nov 24 2018 01: +0,1543021200
0.709,1,Nov 25 2018 01: +0,1543107600
0.69,1,Nov 27 2018 01: +0,1543280400
0.634,1,Nov 29 2018 01: +0,1543453200
0.71,3,Dec 01 2018 01: +0,1543626000
0.728,1,Dec 03 2018 01: +0,1543798800
0.704,1,Dec 06 2018 01: +0,1544058000
0.723,1,Dec 09 2018 01: +0,1544317200
0.721,1,Dec 14 2018 01: +0,1544749200
0.728,1,Dec 15 2018 01: +0,1544835600
0.737,5,Dec 16 2018 01: +0,1544922000
0.75,1,Dec 18 2018 01: +0,1545094800
0.471,1,Dec 24 2018 01: +0,1545613200
0.485,1,Dec 26 2018 01: +0,1545786000
0.499,1,Dec 27 2018 01: +0,1545872400
0.397,1,Dec 30 2018 01: +0,1546131600
0.44,2,Dec 31 2018 01: +0,1546218000
0.475,1,Jan 03 2019 01: +0,1546477200
0.484,1,Jan 05 2019 01: +0,1546650000
0.371,1,Jan 06 2019 01: +0,1546736400
0.555,3,Jan 07 2019 01: +0,1546822800
0.643,1,Jan 09 2019 01: +0,1546995600
0.698,2,Jan 12 2019 01: +0,1547254800
0.752,1,Jan 13 2019 01: +0,1547341200
0.839,1,Jan 15 2019 01: +0,1547514000
0.839,2,Jan 18 2019 01: +0,1547773200
0.939,5,Jan 19 2019 01: +0,1547859600
3.084,1,Jan 20 2019 01: +0,1547946000
1.872,1,Jan 24 2019 01: +0,1548291600
1.041,2,Feb 01 2019 01: +0,1548982800
1.072,1,Feb 03 2019 01: +0,1549155600
0.522,5,Feb 07 2019 01: +0,1549501200
1.089,1,Feb 08 2019 01: +0,1549587600
1.031,1,Feb 10 2019 01: +0,1549760400
0.405,1,Feb 12 2019 01: +0,1549933200
0.397,1,Feb 16 2019 01: +0,1550278800
0.434,2,Feb 17 2019 01: +0,1550365200
0.495,1,Feb 18 2019 01: +0,1550451600
0.502,1,Feb 20 2019 01: +0,1550624400
0.525,2,Feb 23 2019 01: +0,1550883600
0.527,1,Feb 24 2019 01: +0,1550970000
0.542,3,Feb 25 2019 01: +0,1551056400
0.414,1,Feb 26 2019 01: +0,1551142800
0.471,1,Feb 28 2019 01: +0,1551315600
0.662,3,Mar 02 2019 01: +0,1551488400
0.447,1,Mar 04 2019 01: +0,1551661200
0.329,1,Mar 05 2019 01: +0,1551747600
0.29,1,Mar 08 2019 01: +0,1552006800
0.437,2,Mar 10 2019 01: +0,1552179600
0.504,1,Mar 12 2019 01: +0,1552352400
0.502,1,Mar 15 2019 01: +0,1552611600
0.484,3,Mar 16 2019 01: +0,1552698000
0.517,1,Mar 18 2019 01: +0,1552870800
0.526,2,Mar 23 2019 01: +0,1553302800
0.641,3,Mar 25 2019 01: +0,1553475600
0.509,1,Mar 31 2019 01: +0,1553994000
0.853,1,Apr 05 2019 01: +0,1554422400
0.542,1,Apr 06 2019 01: +0,1554508800
0.63,1,Apr 07 2019 01: +0,1554595200
0.853,2,Apr 11 2019 01: +0,1554940800
0.53,2,Apr 13 2019 01: +0,1555113600
0.476,1,Apr 14 2019 01: +0,1555200000
0.699,1,Apr 23 2019 01: +0,1555977600
0.699,1,Apr 26 2019 01: +0,1556236800
0.654,2,Apr 27 2019 01: +0,1556323200
0.638,1,May 03 2019 01: +0,1556841600
0.628,1,May 06 2019 01: +0,1557100800
0.627,1,May 07 2019 01: +0,1557187200
0.612,1,May 08 2019 01: +0,1557273600
0.5,1,May 09 2019 01: +0,1557360000
0.63,3,May 11 2019 01: +0,1557532800
0.53,2,May 12 2019 01: +0,1557619200
0.555,2,May 17 2019 01: +0,1558051200
0.606,1,May 18 2019 01: +0,1558137600
0.603,3,May 19 2019 01: +0,1558224000
0.559,2,May 21 2019 01: +0,1558396800
0.612,1,May 22 2019 01: +0,1558483200
0.613,1,May 24 2019 01: +0,1558656000
0.619,1,May 25 2019 01: +0,1558742400
0.601,1,May 29 2019 01: +0,1559088000
0.574,1,May 30 2019 01: +0,1559174400
0.622,2,Jun 01 2019 01: +0,1559347200
0.624,1,Jun 02 2019 01: +0,1559433600
0.627,2,Jun 03 2019 01: +0,1559520000
0.641,2,Jun 04 2019 01: +0,1559606400
0.438,1,Jun 06 2019 01: +0,1559779200
0.661,2,Jun 07 2019 01: +0,1559865600
0.804,1,Jun 08 2019 01: +0,1559952000
0.492,2,Jun 09 2019 01: +0,1560038400
0.618,1,Jun 10 2019 01: +0,1560124800
0.626,1,Jun 11 2019 01: +0,1560211200
0.811,1,Jun 14 2019 01: +0,1560470400
0.578,1,Jun 17 2019 01: +0,1560729600
0.688,3,Jun 21 2019 01: +0,1561075200
0.831,1,Jun 22 2019 01: +0,1561161600
0.889,1,Jun 26 2019 01: +0,1561507200
0.837,1,Jun 30 2019 01: +0,1561852800
0.859,1,Jul 04 2019 01: +0,1562198400
0.814,2,Jul 10 2019 01: +0,1562716800
0.838,1,Jul 12 2019 01: +0,1562889600
0.874,1,Jul 15 2019 01: +0,1563148800
0.733,2,Jul 16 2019 01: +0,1563235200
0.771,1,Jul 17 2019 01: +0,1563321600
0.052,1,Jul 18 2019 01: +0,1563408000
0.689,3,Jul 20 2019 01: +0,1563580800
0.805,1,Jul 21 2019 01: +0,1563667200
0.906,1,Jul 24 2019 01: +0,1563926400
0.878,1,Jul 30 2019 01: +0,1564444800
0.927,1,Jul 31 2019 01: +0,1564531200
0.669,2,Aug 01 2019 01: +0,1564617600
0.596,1,Aug 02 2019 01: +0,1564704000
0.733,1,Aug 03 2019 01: +0,1564790400
0.599,1,Aug 05 2019 01: +0,1564963200
0.739,2,Aug 06 2019 01: +0,1565049600
0.899,3,Aug 07 2019 01: +0,1565136000
0.961,4,Aug 08 2019 01: +0,1565222400
0.762,2,Aug 09 2019 01: +0,1565308800
0.927,1,Aug 14 2019 01: +0,1565740800
0.871,1,Aug 19 2019 01: +0,1566172800
0.89,2,Aug 20 2019 01: +0,1566259200
1.332,2,Aug 23 2019 01: +0,1566518400
1.094,1,Aug 24 2019 01: +0,1566604800
0.989,1,Aug 28 2019 01: +0,1566950400
0.761,1,Aug 30 2019 01: +0,1567123200
0.787,1,Aug 31 2019 01: +0,1567209600
0.751,3,Sep 01 2019 01: +0,1567296000
0.885,1,Sep 02 2019 01: +0,1567382400
0.894,1,Sep 03 2019 01: +0,1567468800
1.442,1,Sep 06 2019 01: +0,1567728000
0.79,4,Sep 08 2019 01: +0,1567900800
0.885,1,Sep 13 2019 01: +0,1568332800
0.872,1,Sep 18 2019 01: +0,1568764800
0.869,1,Sep 19 2019 01: +0,1568851200
0.898,2,Sep 22 2019 01: +0,1569110400
0.647,2,Sep 25 2019 01: +0,1569369600
0.575,2,Sep 29 2019 01: +0,1569715200
0.695,1,Oct 03 2019 01: +0,1570060800
0.639,2,Oct 05 2019 01: +0,1570233600
0.651,2,Oct 08 2019 01: +0,1570492800
0.581,2,Oct 11 2019 01: +0,1570752000
0.737,5,Oct 12 2019 01: +0,1570838400
0.143,1,Oct 13 2019 01: +0,1570924800
0.457,2,Oct 14 2019 01: +0,1571011200
0.45,1,Oct 17 2019 01: +0,1571270400
0.456,3,Oct 18 2019 01: +0,1571356800
0.701,1,Oct 21 2019 01: +0,1571616000
0.713,1,Oct 23 2019 01: +0,1571788800
0.778,1,Oct 28 2019 01: +0,1572224400
0.771,1,Oct 30 2019 01: +0,1572397200
0.519,1,Nov 03 2019 01: +0,1572742800
0.559,1,Nov 06 2019 01: +0,1573002000
0.505,1,Nov 09 2019 01: +0,1573261200
0.79,1,Nov 10 2019 01: +0,1573347600
0.827,1,Nov 13 2019 01: +0,1573606800
0.826,1,Nov 16 2019 01: +0,1573866000
0.739,1,Nov 19 2019 01: +0,1574125200
0.502,1,Nov 28 2019 01: +0,1574902800
0.603,3,Nov 29 2019 01: +0,1574989200
0.575,1,Nov 30 2019 01: +0,1575075600
0.458,1,Dec 02 2019 01: +0,1575248400
0.385,1,Dec 03 2019 01: +0,1575334800
0.697,4,Dec 07 2019 01: +0,1575680400
0.784,2,Dec 09 2019 01: +0,1575853200
0.79,1,Dec 10 2019 01: +0,1575939600
0.258,1,Dec 14 2019 01: +0,1576285200
0.71,2,Dec 15 2019 01: +0,1576371600
0.308,1,Dec 16 2019 01: +0,1576458000
0.304,1,Dec 17 2019 01: +0,1576544400
0.757,1,Dec 19 2019 01: +0,1576717200
0.759,1,Dec 20 2019 01: +0,1576803600
0.756,1,Dec 21 2019 01: +0,1576890000
0.762,1,Dec 23 2019 01: +0,1577062800
0.514,1,Jan 01 2020 01: +0,1577840400
0.525,1,Jan 02 2020 01: +0,1577926800
0.519,1,Jan 05 2020 01: +0,1578186000
0.521,1,Jan 06 2020 01: +0,1578272400
0.758,1,Jan 11 2020 01: +0,1578704400
0.557,1,Jan 13 2020 01: +0,1578877200
0.55,1,Jan 14 2020 01: +0,1578963600
0.557,2,Jan 19 2020 01: +0,1579395600
0.753,1,Jan 20 2020 01: +0,1579482000
0.459,1,Jan 21 2020 01: +0,1579568400
0.742,1,Jan 22 2020 01: +0,1579654800
0.458,1,Jan 23 2020 01: +0,1579741200
0.738,1,Jan 27 2020 01: +0,1580086800
0.504,1,Jan 30 2020 01: +0,1580346000
0.732,2,Feb 01 2020 01: +0,1580518800
0.756,1,Feb 03 2020 01: +0,1580691600
0.769,1,Feb 04 2020 01: +0,1580778000
0.682,1,Feb 06 2020 01: +0,1580950800
0.452,1,Feb 11 2020 01: +0,1581382800
0.632,1,Feb 13 2020 01: +0,1581555600
0.753,1,Feb 14 2020 01: +0,1581642000
0.754,1,Feb 15 2020 01: +0,1581728400
0.756,1,Feb 19 2020 01: +0,1582074000
0.621,1,Feb 22 2020 01: +0,1582333200
0.735,1,Feb 23 2020 01: +0,1582419600
0.672,1,Feb 24 2020 01: +0,1582506000
0.67,1,Feb 26 2020 01: +0,1582678800
0.763,2,Feb 27 2020 01: +0,1582765200
0.761,1,Feb 29 2020 01: +0,1582938000
0.554,2,Mar 01 2020 01: +0,1583024400
0.394,1,Mar 06 2020 01: +0,1583456400
0.482,1,Mar 09 2020 01: +0,1583715600
0.646,5,Mar 11 2020 01: +0,1583888400
0.738,1,Mar 12 2020 01: +0,1583974800
0.695,3,Mar 19 2020 01: +0,1584579600
0.535,2,Mar 20 2020 01: +0,1584666000
0.602,3,Mar 21 2020 01: +0,1584752400
0.665,1,Mar 22 2020 01: +0,1584838800
0.561,2,Mar 23 2020 01: +0,1584925200
0.67,1,Mar 25 2020 01: +0,1585098000
0.643,1,Mar 27 2020 01: +0,1585270800
0.486,1,Mar 28 2020 01: +0,1585357200
0.5,3,Mar 30 2020 01: +0,1585526400
0.626,2,Mar 31 2020 01: +0,1585612800
0.63,2,Apr 03 2020 01: +0,1585872000
0.678,1,Apr 05 2020 01: +0,1586044800
0.487,1,Apr 06 2020 01: +0,1586131200
0.665,1,Apr 07 2020 01: +0,1586217600
0.608,2,Apr 08 2020 01: +0,1586304000
0.72,1,Apr 10 2020 01: +0,1586476800
0.736,1,Apr 11 2020 01: +0,1586563200
0.721,1,Apr 13 2020 01: +0,1586736000
0.712,1,Apr 17 2020 01: +0,1587081600
0.603,1,Apr 19 2020 01: +0,1587254400
0.749,1,Apr 20 2020 01: +0,1587340800
0.521,1,Apr 22 2020 01: +0,1587513600
0.613,2,Apr 24 2020 01: +0,1587686400
0.755,1,Apr 25 2020 01: +0,1587772800
0.765,1,Apr 26 2020 01: +0,1587859200
0.769,1,Apr 27 2020 01: +0,1587945600
0.762,1,Apr 28 2020 01: +0,1588032000
0.771,1,Apr 30 2020 01: +0,1588204800
0.795,5,May 01 2020 01: +0,1588291200
0.605,1,May 02 2020 01: +0,1588377600
0.812,1,May 07 2020 01: +0,1588809600
0.781,1,May 08 2020 01: +0,1588896000
0.662,1,May 10 2020 01: +0,1589068800
0.67,1,May 12 2020 01: +0,1589241600
0.697,2,May 13 2020 01: +0,1589328000
0.669,2,May 14 2020 01: +0,1589414400
0.787,1,May 15 2020 01: +0,1589500800
0.564,1,May 17 2020 01: +0,1589673600
0.776,1,May 18 2020 01: +0,1589760000
0.786,2,May 19 2020 01: +0,1589846400
0.6,1,May 22 2020 01: +0,1590105600
0.784,1,May 23 2020 01: +0,1590192000
0.588,4,May 24 2020 01: +0,1590278400
0.675,1,May 25 2020 01: +0,1590364800
0.665,1,May 26 2020 01: +0,1590451200
0.671,1,May 28 2020 01: +0,1590624000
0.694,1,May 30 2020 01: +0,1590796800
0.698,1,May 31 2020 01: +0,1590883200
0.703,1,Jun 01 2020 01: +0,1590969600
0.662,3,Jun 04 2020 01: +0,1591228800
0.713,1,Jun 06 2020 01: +0,1591401600
0.846,2,Jun 08 2020 01: +0,1591574400
0.822,1,Jun 09 2020 01: +0,1591660800
0.719,2,Jun 11 2020 01: +0,1591833600
0.847,2,Jun 13 2020 01: +0,1592006400
0.827,1,Jun 15 2020 01: +0,1592179200
0.747,3,Jun 16 2020 01: +0,1592265600
0.886,1,Jun 18 2020 01: +0,1592438400
0.612,1,Jun 19 2020 01: +0,1592524800
0.41,1,Jun 20 2020 01: +0,1592611200
0.713,2,Jun 21 2020 01: +0,1592697600
0.704,1,Jun 22 2020 01: +0,1592784000
0.875,1,Jun 25 2020 01: +0,1593043200
0.734,3,Jun 26 2020 01: +0,1593129600
0.575,1,Jun 29 2020 01: +0,1593388800
0.496,1,Jul 01 2020 01: +0,1593561600
0.644,1,Jul 02 2020 01: +0,1593648000
0.68,1,Jul 03 2020 01: +0,1593734400
0.572,1,Jul 04 2020 01: +0,1593820800
0.686,1,Jul 06 2020 01: +0,1593993600
0.683,1,Jul 07 2020 01: +0,1594080000
0.684,6,Jul 09 2020 01: +0,1594252800
0.817,1,Jul 12 2020 01: +0,1594512000
0.853,6,Jul 15 2020 01: +0,1594771200
0.89,3,Jul 18 2020 01: +0,1595030400
0.941,2,Jul 19 2020 01: +0,1595116800
0.955,1,Jul 21 2020 01: +0,1595289600
0.913,1,Jul 22 2020 01: +0,1595376000
0.969,1,Jul 23 2020 01: +0,1595462400
1.149,1,Jul 25 2020 01: +0,1595635200
