price,quantity,date,unix timestamp
5.773,1,May 29 2017 01: +0,1496016000
4.946,1,May 30 2017 01: +0,1496102400
5.79,2,May 31 2017 01: +0,1496188800
6.556,1,Jun 01 2017 01: +0,1496275200
6.218,2,Jun 02 2017 01: +0,1496361600
5.443,5,Jun 03 2017 01: +0,1496448000
6.355,4,Jun 04 2017 01: +0,1496534400
6.811,2,Jun 05 2017 01: +0,1496620800
5.542,1,Jun 06 2017 01: +0,1496707200
6.565,2,Jun 09 2017 01: +0,1496966400
6.646,5,Jun 10 2017 01: +0,1497052800
6.202,2,Jun 11 2017 01: +0,1497139200
6.458,1,Jun 13 2017 01: +0,1497312000
6.485,1,Jun 14 2017 01: +0,1497398400
6.604,2,Jun 15 2017 01: +0,1497484800
6.853,1,Jun 16 2017 01: +0,1497571200
6.858,3,Jun 17 2017 01: +0,1497657600
6.427,1,Jun 18 2017 01: +0,1497744000
6.437,2,Jun 19 2017 01: +0,1497830400
6.095,2,Jun 22 2017 01: +0,1498089600
5.736,2,Jun 23 2017 01: +0,1498176000
5.848,1,Jun 24 2017 01: +0,1498262400
6.677,3,Jun 25 2017 01: +0,1498348800
6.435,3,Jun 26 2017 01: +0,1498435200
6.088,1,Jun 28 2017 01: +0,1498608000
6.471,2,Jun 30 2017 01: +0,1498780800
6.844,3,Jul 01 2017 01: +0,1498867200
6.75,2,Jul 02 2017 01: +0,1498953600
6.837,3,Jul 03 2017 01: +0,1499040000
6.418,2,Jul 04 2017 01: +0,1499126400
6.863,2,Jul 05 2017 01: +0,1499212800
6.783,1,Jul 07 2017 01: +0,1499385600
6.717,1,Jul 08 2017 01: +0,1499472000
6.833,1,Jul 11 2017 01: +0,1499731200
6.862,3,Jul 12 2017 01: +0,1499817600
6.885,1,Jul 13 2017 01: +0,1499904000
6.881,2,Jul 14 2017 01: +0,1499990400
6.457,1,Jul 15 2017 01: +0,1500076800
6.818,2,Jul 16 2017 01: +0,1500163200
6.887,1,Jul 17 2017 01: +0,1500249600
6.662,2,Jul 18 2017 01: +0,1500336000
6.957,2,Jul 19 2017 01: +0,1500422400
7.087,1,Jul 20 2017 01: +0,1500508800
6.494,2,Jul 23 2017 01: +0,1500768000
7.046,1,Jul 25 2017 01: +0,1500940800
6.253,1,Jul 26 2017 01: +0,1501027200
7.182,1,Jul 28 2017 01: +0,1501200000
6.577,2,Jul 29 2017 01: +0,1501286400
5.335,1,Jul 30 2017 01: +0,1501372800
6.298,3,Jul 31 2017 01: +0,1501459200
5.612,2,Aug 01 2017 01: +0,1501545600
6.162,2,Aug 02 2017 01: +0,1501632000
6.273,1,Aug 03 2017 01: +0,1501718400
6.824,1,Aug 04 2017 01: +0,1501804800
6.247,2,Aug 05 2017 01: +0,1501891200
5.499,4,Aug 06 2017 01: +0,1501977600
6.362,3,Aug 08 2017 01: +0,1502150400
6.383,1,Aug 09 2017 01: +0,1502236800
6.32,1,Aug 10 2017 01: +0,1502323200
6.03,3,Aug 11 2017 01: +0,1502409600
6.113,2,Aug 12 2017 01: +0,1502496000
7.173,2,Aug 14 2017 01: +0,1502668800
5.265,2,Aug 17 2017 01: +0,1502928000
6.259,2,Aug 18 2017 01: +0,1503014400
6.446,2,Aug 19 2017 01: +0,1503100800
6.44,2,Aug 20 2017 01: +0,1503187200
6.399,2,Aug 23 2017 01: +0,1503446400
6.586,1,Aug 24 2017 01: +0,1503532800
6.439,1,Aug 25 2017 01: +0,1503619200
5.707,1,Aug 27 2017 01: +0,1503792000
6.146,1,Aug 28 2017 01: +0,1503878400
6.022,2,Aug 30 2017 01: +0,1504051200
5.943,2,Sep 01 2017 01: +0,1504224000
6.621,1,Sep 04 2017 01: +0,1504483200
6.786,2,Sep 05 2017 01: +0,1504569600
6.873,1,Sep 07 2017 01: +0,1504742400
7.252,10,Sep 09 2017 01: +0,1504915200
6.606,2,Sep 10 2017 01: +0,1505001600
6.772,3,Sep 11 2017 01: +0,1505088000
7.398,5,Sep 12 2017 01: +0,1505174400
7.777,2,Sep 14 2017 01: +0,1505347200
6.58,2,Sep 15 2017 01: +0,1505433600
7.048,2,Sep 16 2017 01: +0,1505520000
6.981,1,Sep 18 2017 01: +0,1505692800
6.535,1,Sep 19 2017 01: +0,1505779200
7.535,2,Sep 20 2017 01: +0,1505865600
5.765,1,Sep 23 2017 01: +0,1506124800
7.275,3,Sep 27 2017 01: +0,1506470400
6.353,1,Sep 28 2017 01: +0,1506556800
6.12,2,Sep 29 2017 01: +0,1506643200
6.44,2,Sep 30 2017 01: +0,1506729600
6.171,2,Oct 01 2017 01: +0,1506816000
6.998,1,Oct 02 2017 01: +0,1506902400
7.283,2,Oct 03 2017 01: +0,1506988800
7.446,3,Oct 05 2017 01: +0,1507161600
7.792,3,Oct 07 2017 01: +0,1507334400
7.736,1,Oct 08 2017 01: +0,1507420800
8.892,1,Oct 12 2017 01: +0,1507766400
7.735,2,Oct 14 2017 01: +0,1507939200
7.196,1,Oct 18 2017 01: +0,1508284800
8.04,1,Oct 19 2017 01: +0,1508371200
6.402,1,Oct 22 2017 01: +0,1508630400
7.33,1,Oct 24 2017 01: +0,1508803200
7.454,1,Oct 25 2017 01: +0,1508889600
8.529,2,Oct 27 2017 01: +0,1509062400
8.565,1,Oct 29 2017 01: +0,1509235200
7.707,4,Oct 31 2017 01: +0,1509411600
7.271,1,Nov 03 2017 01: +0,1509670800
6.717,1,Nov 05 2017 01: +0,1509843600
7.436,1,Nov 08 2017 01: +0,1510102800
7.775,1,Nov 09 2017 01: +0,1510189200
5.908,1,Nov 13 2017 01: +0,1510534800
7.807,1,Nov 14 2017 01: +0,1510621200
5.921,2,Nov 15 2017 01: +0,1510707600
7.78,1,Nov 21 2017 01: +0,1511226000
6.286,1,Nov 22 2017 01: +0,1511312400
7.489,2,Nov 24 2017 01: +0,1511485200
7.186,1,Nov 26 2017 01: +0,1511658000
8.02,1,Nov 28 2017 01: +0,1511830800
7.496,3,Nov 29 2017 01: +0,1511917200
8.113,1,Dec 01 2017 01: +0,1512090000
8.085,1,Dec 02 2017 01: +0,1512176400
8.085,1,Dec 03 2017 01: +0,1512262800
8.411,1,Dec 04 2017 01: +0,1512349200
8.741,1,Dec 05 2017 01: +0,1512435600
9.002,1,Dec 06 2017 01: +0,1512522000
9.893,1,Dec 08 2017 01: +0,1512694800
11.109,1,Dec 12 2017 01: +0,1513040400
6.883,1,Dec 13 2017 01: +0,1513126800
9.328,3,Dec 15 2017 01: +0,1513299600
10.968,1,Dec 16 2017 01: +0,1513386000
9.087,3,Dec 19 2017 01: +0,1513645200
9.252,2,Dec 24 2017 01: +0,1514077200
9.154,1,Dec 25 2017 01: +0,1514163600
9.159,2,Dec 26 2017 01: +0,1514250000
9.231,1,Dec 29 2017 01: +0,1514509200
8.227,2,Jan 01 2018 01: +0,1514768400
9.198,1,Jan 04 2018 01: +0,1515027600
9.205,1,Jan 05 2018 01: +0,1515114000
8.669,1,Jan 07 2018 01: +0,1515286800
8.298,2,Jan 08 2018 01: +0,1515373200
8.147,2,Jan 11 2018 01: +0,1515632400
8.826,1,Jan 12 2018 01: +0,1515718800
8.889,1,Jan 13 2018 01: +0,1515805200
7.469,1,Jan 15 2018 01: +0,1515978000
8.876,1,Jan 17 2018 01: +0,1516150800
7.798,3,Jan 18 2018 01: +0,1516237200
8.609,1,Jan 20 2018 01: +0,1516410000
8.279,2,Jan 21 2018 01: +0,1516496400
7.014,1,Jan 24 2018 01: +0,1516755600
8.04,1,Jan 25 2018 01: +0,1516842000
7.616,1,Jan 27 2018 01: +0,1517014800
6.247,3,Jan 28 2018 01: +0,1517101200
6.303,3,Jan 29 2018 01: +0,1517187600
7.153,2,Jan 30 2018 01: +0,1517274000
7.502,1,Jan 31 2018 01: +0,1517360400
6.311,1,Feb 01 2018 01: +0,1517446800
7.552,1,Feb 04 2018 01: +0,1517706000
7.551,1,Feb 05 2018 01: +0,1517792400
5.683,1,Feb 09 2018 01: +0,1518138000
6.917,1,Feb 12 2018 01: +0,1518397200
6.868,1,Feb 15 2018 01: +0,1518656400
7.252,5,Feb 17 2018 01: +0,1518829200
7.58,1,Feb 19 2018 01: +0,1519002000
5.873,1,Feb 21 2018 01: +0,1519174800
5.873,1,Feb 23 2018 01: +0,1519347600
7.063,1,Feb 25 2018 01: +0,1519520400
7.164,1,Feb 27 2018 01: +0,1519693200
7.155,1,Feb 28 2018 01: +0,1519779600
7.304,2,Mar 01 2018 01: +0,1519866000
7.4,1,Mar 02 2018 01: +0,1519952400
7.381,1,Mar 03 2018 01: +0,1520038800
7.36,1,Mar 05 2018 01: +0,1520211600
7.319,1,Mar 06 2018 01: +0,1520298000
7.405,1,Mar 07 2018 01: +0,1520384400
7.561,2,Mar 08 2018 01: +0,1520470800
8.196,1,Mar 09 2018 01: +0,1520557200
8.152,2,Mar 11 2018 01: +0,1520730000
8.229,2,Mar 14 2018 01: +0,1520989200
8.676,2,Mar 16 2018 01: +0,1521162000
6.63,1,Mar 19 2018 01: +0,1521421200
7.763,2,Mar 20 2018 01: +0,1521507600
6.658,1,Mar 21 2018 01: +0,1521594000
8.808,2,Mar 22 2018 01: +0,1521680400
8.237,1,Mar 24 2018 01: +0,1521853200
9.96,1,Mar 25 2018 01: +0,1521939600
8.075,1,Mar 30 2018 01: +0,1522368000
7.925,1,Mar 31 2018 01: +0,1522454400
7.205,3,Apr 01 2018 01: +0,1522540800
7.189,1,Apr 06 2018 01: +0,1522972800
8.851,1,Apr 07 2018 01: +0,1523059200
7.309,1,Apr 10 2018 01: +0,1523318400
8.623,2,Apr 11 2018 01: +0,1523404800
7.858,1,Apr 15 2018 01: +0,1523750400
7.882,2,Apr 16 2018 01: +0,1523836800
7.324,2,Apr 17 2018 01: +0,1523923200
7.521,1,Apr 18 2018 01: +0,1524009600
7.325,1,Apr 21 2018 01: +0,1524268800
7.622,2,Apr 23 2018 01: +0,1524441600
8.324,1,Apr 27 2018 01: +0,1524787200
8.291,1,Apr 28 2018 01: +0,1524873600
8.285,1,Apr 30 2018 01: +0,1525046400
7.865,2,May 05 2018 01: +0,1525478400
7.29,1,May 06 2018 01: +0,1525564800
6.682,2,May 09 2018 01: +0,1525824000
7.233,1,May 10 2018 01: +0,1525910400
8.04,1,May 11 2018 01: +0,1525996800
8.103,1,May 12 2018 01: +0,1526083200
8.103,1,May 14 2018 01: +0,1526256000
7.528,1,May 16 2018 01: +0,1526428800
7.217,1,May 18 2018 01: +0,1526601600
7.899,1,May 20 2018 01: +0,1526774400
7.313,3,May 23 2018 01: +0,1527033600
7.068,2,May 27 2018 01: +0,1527379200
7.301,2,May 28 2018 01: +0,1527465600
6.609,1,May 29 2018 01: +0,1527552000
7.76,1,May 30 2018 01: +0,1527638400
7.814,1,Jun 01 2018 01: +0,1527811200
7.809,1,Jun 03 2018 01: +0,1527984000
6.51,1,Jun 06 2018 01: +0,1528243200
7.279,1,Jun 07 2018 01: +0,1528329600
6.649,2,Jun 11 2018 01: +0,1528675200
7.025,1,Jun 13 2018 01: +0,1528848000
6.204,1,Jun 16 2018 01: +0,1529107200
5.294,1,Jun 19 2018 01: +0,1529366400
6.523,1,Jun 20 2018 01: +0,1529452800
6.04,1,Jun 21 2018 01: +0,1529539200
6.519,1,Jun 23 2018 01: +0,1529712000
6.457,1,Jun 24 2018 01: +0,1529798400
5.973,3,Jun 25 2018 01: +0,1529884800
6.458,1,Jun 28 2018 01: +0,1530144000
7.087,6,Jun 30 2018 01: +0,1530316800
7.61,1,Jul 02 2018 01: +0,1530489600
5.547,2,Jul 03 2018 01: +0,1530576000
6.526,2,Jul 04 2018 01: +0,1530662400
7.448,1,Jul 06 2018 01: +0,1530835200
7.465,1,Jul 07 2018 01: +0,1530921600
6.678,2,Jul 08 2018 01: +0,1531008000
7.381,1,Jul 09 2018 01: +0,1531094400
7.002,1,Jul 12 2018 01: +0,1531353600
5.832,1,Jul 14 2018 01: +0,1531526400
5.776,1,Jul 15 2018 01: +0,1531612800
7.511,1,Jul 16 2018 01: +0,1531699200
7.536,1,Jul 19 2018 01: +0,1531958400
7.552,1,Jul 20 2018 01: +0,1532044800
5.823,1,Jul 25 2018 01: +0,1532476800
7.515,3,Jul 27 2018 01: +0,1532649600
7.338,1,Jul 29 2018 01: +0,1532822400
7.13,1,Aug 04 2018 01: +0,1533340800
7.18,1,Aug 05 2018 01: +0,1533427200
5.827,4,Aug 17 2018 01: +0,1534464000
6.615,3,Aug 21 2018 01: +0,1534809600
6.915,1,Aug 22 2018 01: +0,1534896000
5.896,1,Aug 26 2018 01: +0,1535241600
5.832,1,Aug 27 2018 01: +0,1535328000
6.33,1,Sep 02 2018 01: +0,1535846400
5.818,1,Sep 05 2018 01: +0,1536105600
6.559,1,Sep 09 2018 01: +0,1536451200
6.278,3,Sep 10 2018 01: +0,1536537600
6.685,1,Sep 12 2018 01: +0,1536710400
6.968,4,Sep 14 2018 01: +0,1536883200
6.951,1,Sep 16 2018 01: +0,1537056000
7.031,1,Sep 21 2018 01: +0,1537488000
7.061,1,Sep 22 2018 01: +0,1537574400
7.039,1,Sep 23 2018 01: +0,1537660800
7.483,2,Sep 25 2018 01: +0,1537833600
6.303,1,Sep 27 2018 01: +0,1538006400
7.59,2,Sep 29 2018 01: +0,1538179200
7.877,2,Sep 30 2018 01: +0,1538265600
7.578,1,Oct 06 2018 01: +0,1538784000
6.502,1,Oct 08 2018 01: +0,1538956800
6.402,1,Oct 10 2018 01: +0,1539129600
7.403,1,Oct 13 2018 01: +0,1539388800
6.137,1,Oct 14 2018 01: +0,1539475200
7.337,1,Oct 16 2018 01: +0,1539648000
6.459,1,Oct 18 2018 01: +0,1539820800
7.287,1,Oct 22 2018 01: +0,1540166400
6.632,1,Oct 24 2018 01: +0,1540339200
6.571,1,Oct 27 2018 01: +0,1540598400
6.28,3,Oct 29 2018 01: +0,1540774800
7.493,2,Oct 31 2018 01: +0,1540947600
7.888,1,Nov 01 2018 01: +0,1541034000
7.782,1,Nov 07 2018 01: +0,1541552400
6.224,2,Nov 08 2018 01: +0,1541638800
7.172,2,Nov 15 2018 01: +0,1542243600
7.134,1,Nov 18 2018 01: +0,1542502800
6.295,1,Nov 22 2018 01: +0,1542848400
6.222,1,Nov 23 2018 01: +0,1542934800
6.682,2,Nov 24 2018 01: +0,1543021200
6.305,1,Dec 06 2018 01: +0,1544058000
6.274,1,Dec 07 2018 01: +0,1544144400
6.263,1,Dec 08 2018 01: +0,1544230800
6.642,3,Dec 10 2018 01: +0,1544403600
6.905,1,Dec 11 2018 01: +0,1544490000
6.308,1,Dec 14 2018 01: +0,1544749200
6.609,1,Dec 15 2018 01: +0,1544835600
6.732,2,Dec 18 2018 01: +0,1545094800
6.315,1,Dec 20 2018 01: +0,1545267600
6.335,1,Dec 21 2018 01: +0,1545354000
6.267,1,Dec 22 2018 01: +0,1545440400
6.824,1,Dec 24 2018 01: +0,1545613200
6.333,1,Dec 26 2018 01: +0,1545786000
6.644,2,Dec 28 2018 01: +0,1545958800
6.363,3,Dec 31 2018 01: +0,1546218000
6.318,2,Jan 02 2019 01: +0,1546390800
6.799,1,Jan 03 2019 01: +0,1546477200
6.787,1,Jan 04 2019 01: +0,1546563600
6.74,2,Jan 05 2019 01: +0,1546650000
7.002,2,Jan 06 2019 01: +0,1546736400
7.358,2,Jan 07 2019 01: +0,1546822800
7.783,1,Jan 08 2019 01: +0,1546909200
7.961,1,Jan 10 2019 01: +0,1547082000
7.942,2,Jan 11 2019 01: +0,1547168400
8.065,2,Jan 12 2019 01: +0,1547254800
6.649,4,Jan 14 2019 01: +0,1547427600
6.974,2,Jan 18 2019 01: +0,1547773200
8.346,1,Jan 19 2019 01: +0,1547859600
7.544,1,Jan 21 2019 01: +0,1548032400
6.75,1,Jan 26 2019 01: +0,1548464400
6.998,1,Jan 28 2019 01: +0,1548637200
8.148,1,Jan 29 2019 01: +0,1548723600
6.791,1,Jan 30 2019 01: +0,1548810000
8.504,1,Feb 02 2019 01: +0,1549069200
8.52,1,Feb 04 2019 01: +0,1549242000
8.513,1,Feb 05 2019 01: +0,1549328400
6.811,1,Feb 06 2019 01: +0,1549414800
8.383,1,Feb 14 2019 01: +0,1550106000
8.398,1,Feb 16 2019 01: +0,1550278800
8.397,1,Feb 17 2019 01: +0,1550365200
6.568,1,Feb 22 2019 01: +0,1550797200
8.136,2,Feb 27 2019 01: +0,1551229200
6.593,1,Feb 28 2019 01: +0,1551315600
7.325,1,Mar 02 2019 01: +0,1551488400
8.187,1,Mar 04 2019 01: +0,1551661200
8.323,2,Mar 05 2019 01: +0,1551747600
8.52,1,Mar 08 2019 01: +0,1552006800
8.546,3,Mar 09 2019 01: +0,1552093200
8.274,2,Mar 12 2019 01: +0,1552352400
7.618,1,Mar 13 2019 01: +0,1552438800
9.225,2,Mar 15 2019 01: +0,1552611600
10.358,2,Mar 16 2019 01: +0,1552698000
8.303,1,Mar 20 2019 01: +0,1553043600
8.885,1,Mar 21 2019 01: +0,1553130000
10.687,1,Mar 23 2019 01: +0,1553302800
10.517,2,Mar 25 2019 01: +0,1553475600
10.501,3,Mar 30 2019 01: +0,1553907600
11.142,1,Mar 31 2019 01: +0,1553994000
10.853,2,Apr 01 2019 01: +0,1554076800
12.394,1,Apr 03 2019 01: +0,1554249600
12.485,2,Apr 06 2019 01: +0,1554508800
12.851,1,Apr 09 2019 01: +0,1554768000
11.558,3,Apr 10 2019 01: +0,1554854400
11.084,1,Apr 14 2019 01: +0,1555200000
10.431,2,Apr 15 2019 01: +0,1555286400
7.511,1,Apr 17 2019 01: +0,1555459200
10.623,1,Apr 21 2019 01: +0,1555804800
11.68,1,Apr 22 2019 01: +0,1555891200
10.856,1,Apr 26 2019 01: +0,1556236800
10.666,1,May 01 2019 01: +0,1556668800
11.595,1,May 03 2019 01: +0,1556841600
11.668,2,May 08 2019 01: +0,1557273600
10.533,1,May 11 2019 01: +0,1557532800
12.722,1,May 12 2019 01: +0,1557619200
12.752,1,May 14 2019 01: +0,1557792000
14.981,1,May 17 2019 01: +0,1558051200
13.14,1,May 20 2019 01: +0,1558310400
14.93,2,May 22 2019 01: +0,1558483200
15.369,1,May 27 2019 01: +0,1558915200
15.36,2,May 30 2019 01: +0,1559174400
15.196,1,Jun 06 2019 01: +0,1559779200
15.412,1,Jun 08 2019 01: +0,1559952000
16.538,1,Jun 09 2019 01: +0,1560038400
16.85,1,Jun 11 2019 01: +0,1560211200
17.312,1,Jun 12 2019 01: +0,1560297600
18.57,1,Jun 14 2019 01: +0,1560470400
16.265,1,Jun 20 2019 01: +0,1560988800
17.747,1,Jun 22 2019 01: +0,1561161600
17.661,4,Jun 24 2019 01: +0,1561334400
18.811,1,Jun 25 2019 01: +0,1561420800
17.426,3,Jun 29 2019 01: +0,1561766400
17.666,2,Jul 03 2019 01: +0,1562112000
20.098,2,Jul 05 2019 01: +0,1562284800
22.817,1,Jul 09 2019 01: +0,1562630400
37.219,1,Jul 14 2019 01: +0,1563062400
29.493,1,Jul 18 2019 01: +0,1563408000
21.627,1,Jul 22 2019 01: +0,1563753600
20.496,2,Jul 27 2019 01: +0,1564185600
26.739,1,Jul 31 2019 01: +0,1564531200
26.983,2,Aug 01 2019 01: +0,1564617600
24.906,2,Aug 05 2019 01: +0,1564963200
24.114,1,Aug 07 2019 01: +0,1565136000
27.443,6,Aug 08 2019 01: +0,1565222400
21.08,1,Aug 11 2019 01: +0,1565481600
32.141,1,Aug 16 2019 01: +0,1565913600
26.985,1,Aug 18 2019 01: +0,1566086400
35.203,7,Aug 19 2019 01: +0,1566172800
27.399,1,Aug 26 2019 01: +0,1566777600
34.783,1,Sep 05 2019 01: +0,1567641600
25.525,1,Sep 08 2019 01: +0,1567900800
24.468,1,Sep 11 2019 01: +0,1568160000
25.019,1,Sep 13 2019 01: +0,1568332800
24.543,1,Sep 17 2019 01: +0,1568678400
32.629,1,Sep 21 2019 01: +0,1569024000
23.475,1,Sep 25 2019 01: +0,1569369600
32.4,1,Oct 02 2019 01: +0,1569974400
23.45,1,Oct 04 2019 01: +0,1570147200
29.927,1,Oct 08 2019 01: +0,1570492800
23.852,1,Oct 15 2019 01: +0,1571097600
25.037,1,Oct 17 2019 01: +0,1571270400
24.294,2,Oct 19 2019 01: +0,1571443200
23.005,1,Oct 21 2019 01: +0,1571616000
27.0,1,Oct 27 2019 01: +0,1572134400
29.77,1,Oct 31 2019 01: +0,1572483600
29.384,1,Nov 03 2019 01: +0,1572742800
29.611,1,Nov 05 2019 01: +0,1572915600
28.471,1,Nov 09 2019 01: +0,1573261200
28.176,2,Nov 23 2019 01: +0,1574470800
24.203,1,Nov 24 2019 01: +0,1574557200
20.638,1,Nov 26 2019 01: +0,1574730000
20.599,1,Nov 30 2019 01: +0,1575075600
29.108,1,Dec 03 2019 01: +0,1575334800
21.473,1,Dec 10 2019 01: +0,1575939600
24.41,2,Dec 11 2019 01: +0,1576026000
20.547,1,Dec 25 2019 01: +0,1577235600
24.56,1,Jan 03 2020 01: +0,1578013200
24.626,2,Jan 04 2020 01: +0,1578099600
22.091,3,Jan 06 2020 01: +0,1578272400
24.429,2,Jan 07 2020 01: +0,1578358800
23.337,1,Jan 11 2020 01: +0,1578704400
21.902,1,Jan 12 2020 01: +0,1578790800
23.312,1,Jan 13 2020 01: +0,1578877200
21.914,1,Jan 14 2020 01: +0,1578963600
20.688,1,Jan 17 2020 01: +0,1579222800
27.346,1,Jan 24 2020 01: +0,1579827600
22.986,1,Jan 25 2020 01: +0,1579914000
19.977,1,Jan 26 2020 01: +0,1580000400
21.939,1,Jan 31 2020 01: +0,1580432400
22.238,2,Feb 06 2020 01: +0,1580950800
27.043,1,Feb 13 2020 01: +0,1581555600
20.358,1,Feb 20 2020 01: +0,1582160400
27.239,1,Feb 21 2020 01: +0,1582246800
26.941,1,Feb 27 2020 01: +0,1582765200
27.36,1,Mar 03 2020 01: +0,1583197200
28.074,1,Mar 04 2020 01: +0,1583283600
28.496,1,Mar 05 2020 01: +0,1583370000
28.518,1,Mar 06 2020 01: +0,1583456400
25.329,1,Mar 09 2020 01: +0,1583715600
29.307,1,Mar 13 2020 01: +0,1584061200
25.13,1,Mar 19 2020 01: +0,1584579600
23.293,1,Mar 20 2020 01: +0,1584666000
23.439,2,Mar 25 2020 01: +0,1585098000
29.766,1,Mar 29 2020 01: +0,1585443600
23.852,2,Mar 30 2020 01: +0,1585526400
24.095,2,Apr 02 2020 01: +0,1585785600
23.344,1,Apr 04 2020 01: +0,1585958400
24.235,1,Apr 05 2020 01: +0,1586044800
23.439,4,Apr 10 2020 01: +0,1586476800
26.634,1,Apr 11 2020 01: +0,1586563200
26.958,1,Apr 18 2020 01: +0,1587168000
23.38,2,Apr 22 2020 01: +0,1587513600
19.064,3,Apr 26 2020 01: +0,1587859200
23.02,1,Apr 29 2020 01: +0,1588118400
26.845,1,May 01 2020 01: +0,1588291200
23.062,1,May 03 2020 01: +0,1588464000
27.71,1,May 04 2020 01: +0,1588550400
23.154,2,May 06 2020 01: +0,1588723200
28.19,2,May 07 2020 01: +0,1588809600
23.436,1,May 09 2020 01: +0,1588982400
27.748,1,May 10 2020 01: +0,1589068800
28.561,1,May 14 2020 01: +0,1589414400
29.515,1,May 17 2020 01: +0,1589673600
24.509,1,May 23 2020 01: +0,1590192000
27.135,2,May 24 2020 01: +0,1590278400
29.413,1,May 26 2020 01: +0,1590451200
28.319,1,May 27 2020 01: +0,1590537600
27.17,1,May 28 2020 01: +0,1590624000
29.783,1,May 29 2020 01: +0,1590710400
30.285,2,May 30 2020 01: +0,1590796800
32.657,1,May 31 2020 01: +0,1590883200
37.054,7,Jun 02 2020 01: +0,1591056000
42.329,1,Jun 07 2020 01: +0,1591488000
38.616,1,Jun 09 2020 01: +0,1591660800
62.965,1,Jun 10 2020 01: +0,1591747200
34.628,1,Jun 16 2020 01: +0,1592265600
38.666,1,Jun 18 2020 01: +0,1592438400
37.628,1,Jun 27 2020 01: +0,1593216000
42.649,1,Jun 28 2020 01: +0,1593302400
61.944,1,Jul 03 2020 01: +0,1593734400
41.567,1,Jul 17 2020 01: +0,1594944000
61.178,2,Jul 25 2020 01: +0,1595635200
65.615,5,Jul 26 2020 01: +0,1595721600
71.708,2,Jul 30 2020 01: +0,1596067200
47.43,1,Aug 14 2020 01: +0,1597363200
57.826,1,Aug 20 2020 01: +0,1597881600
47.517,1,Aug 22 2020 01: +0,1598054400
47.276,1,Aug 27 2020 01: +0,1598486400
54.176,1,Aug 29 2020 01: +0,1598659200
38.371,1,Sep 10 2020 01: +0,1599696000
54.005,1,Sep 15 2020 01: +0,1600128000
48.371,1,Oct 04 2020 01: +0,1601769600
41.564,1,Oct 07 2020 01: +0,1602028800
42.293,1,Oct 12 2020 01: +0,1602460800
42.186,1,Oct 16 2020 01: +0,1602806400
53.808,1,Oct 18 2020 01: +0,1602979200
48.49,1,Nov 12 2020 01: +0,1605142800
49.273,1,Nov 30 2020 01: +0,1606698000
45.755,2,Dec 02 2020 01: +0,1606870800
41.259,1,Dec 03 2020 01: +0,1606957200
41.226,1,Dec 04 2020 01: +0,1607043600
41.731,1,Dec 05 2020 01: +0,1607130000
41.078,1,Dec 11 2020 01: +0,1607648400
36.181,1,Dec 17 2020 01: +0,1608166800
25.784,1,Dec 30 2020 01: +0,1609290000
30.146,1,Jan 02 2021 01: +0,1609549200
40.73,1,Jan 03 2021 01: +0,1609635600
28.951,1,Jan 04 2021 01: +0,1609722000
44.115,1,Jan 14 2021 01: +0,1610586000
43.832,1,Jan 18 2021 01: +0,1610931600
43.693,1,Jan 30 2021 01: +0,1611968400
38.885,1,Feb 02 2021 01: +0,1612227600
38.976,1,Feb 05 2021 01: +0,1612486800
38.96,1,Feb 06 2021 01: +0,1612573200
38.687,2,Feb 10 2021 01: +0,1612918800
38.695,1,Feb 11 2021 01: +0,1613005200
36.76,1,Feb 28 2021 01: +0,1614474000
36.768,1,Mar 01 2021 01: +0,1614560400
36.381,1,Mar 04 2021 01: +0,1614819600
48.032,11,Mar 05 2021 01: +0,1614906000
39.125,1,Mar 06 2021 01: +0,1614992400
39.452,2,Mar 09 2021 01: +0,1615251600
40.184,1,Mar 10 2021 01: +0,1615338000
54.218,1,Mar 16 2021 01: +0,1615856400
48.862,1,Mar 19 2021 01: +0,1616115600
52.186,3,Mar 30 2021 01: +0,1617062400
43.352,1,Apr 04 2021 01: +0,1617494400
43.426,1,Apr 08 2021 01: +0,1617840000
49.742,1,Apr 09 2021 01: +0,1617926400
43.948,1,Apr 10 2021 01: +0,1618012800
41.979,2,Apr 16 2021 01: +0,1618531200
37.11,1,Apr 17 2021 01: +0,1618617600
53.816,1,May 03 2021 01: +0,1620000000
38.468,1,May 30 2021 01: +0,1622332800
44.659,2,May 31 2021 01: +0,1622419200
42.211,1,Jun 04 2021 01: +0,1622764800
55.144,1,Jun 05 2021 01: +0,1622851200
44.27,1,Jun 07 2021 01: +0,1623024000
55.377,1,Jun 09 2021 01: +0,1623196800
50.367,1,Jun 18 2021 01: +0,1623974400
53.27,2,Jun 20 2021 01: +0,1624147200
58.754,1,Jun 26 2021 01: +0,1624665600
58.895,1,Jul 02 2021 01: +0,1625184000
51.434,1,Jul 13 2021 01: +0,1626134400
51.285,1,Jul 14 2021 01: +0,1626220800
49.492,1,Jul 15 2021 01: +0,1626307200
54.805,1,Jul 29 2021 01: +0,1627516800
40.201,1,Sep 13 2021 01: +0,1631491200
51.184,1,Sep 14 2021 01: +0,1631577600
52.349,3,Sep 19 2021 01: +0,1632009600
41.45,1,Sep 22 2021 01: +0,1632268800
47.877,1,Oct 04 2021 01: +0,1633305600
49.821,1,Oct 06 2021 01: +0,1633478400
34.245,1,Oct 07 2021 01: +0,1633564800
34.857,1,Oct 22 2021 01: +0,1634860800
