price,quantity,date,unix timestamp
0.818,1,Oct 21 2019 01: +0,1571616000
0.81,2,Oct 25 2019 01: +0,1571961600
0.662,2,Oct 27 2019 01: +0,1572134400
0.642,1,Oct 28 2019 01: +0,1572224400
0.68,5,Oct 29 2019 01: +0,1572310800
0.58,1,Nov 01 2019 01: +0,1572570000
0.713,2,Nov 03 2019 01: +0,1572742800
0.835,1,Nov 05 2019 01: +0,1572915600
0.733,1,Nov 10 2019 01: +0,1573347600
0.842,1,Nov 11 2019 01: +0,1573434000
0.592,1,Nov 13 2019 01: +0,1573606800
0.591,1,Nov 16 2019 01: +0,1573866000
0.644,1,Nov 17 2019 01: +0,1573952400
1.115,1,Nov 19 2019 01: +0,1574125200
0.305,1,Nov 21 2019 01: +0,1574298000
0.391,1,Nov 24 2019 01: +0,1574557200
0.523,1,Nov 25 2019 01: +0,1574643600
0.701,2,Nov 28 2019 01: +0,1574902800
0.364,1,Nov 29 2019 01: +0,1574989200
0.387,1,Dec 07 2019 01: +0,1575680400
0.659,1,Dec 08 2019 01: +0,1575766800
0.632,2,Dec 19 2019 01: +0,1576717200
0.619,1,Dec 20 2019 01: +0,1576803600
0.306,1,Dec 21 2019 01: +0,1576890000
0.458,1,Dec 22 2019 01: +0,1576976400
0.558,1,Dec 23 2019 01: +0,1577062800
0.528,1,Dec 27 2019 01: +0,1577408400
0.606,1,Dec 28 2019 01: +0,1577494800
0.398,1,Dec 31 2019 01: +0,1577754000
0.542,1,Jan 01 2020 01: +0,1577840400
0.496,5,Jan 02 2020 01: +0,1577926800
0.609,4,Jan 04 2020 01: +0,1578099600
0.617,1,Jan 08 2020 01: +0,1578445200
0.472,1,Jan 11 2020 01: +0,1578704400
0.559,3,Jan 14 2020 01: +0,1578963600
0.699,1,Jan 17 2020 01: +0,1579222800
0.722,1,Jan 19 2020 01: +0,1579395600
0.442,1,Jan 20 2020 01: +0,1579482000
0.711,3,Jan 21 2020 01: +0,1579568400
0.587,1,Jan 22 2020 01: +0,1579654800
1.039,1,Jan 27 2020 01: +0,1580086800
0.427,1,Feb 02 2020 01: +0,1580605200
1.001,1,Feb 04 2020 01: +0,1580778000
0.753,1,Feb 06 2020 01: +0,1580950800
0.706,1,Feb 09 2020 01: +0,1581210000
0.713,2,Feb 11 2020 01: +0,1581382800
0.925,6,Feb 15 2020 01: +0,1581728400
1.0,2,Feb 18 2020 01: +0,1581987600
0.988,1,Feb 23 2020 01: +0,1582419600
0.716,1,Feb 25 2020 01: +0,1582592400
1.11,4,Feb 26 2020 01: +0,1582678800
0.75,1,Feb 29 2020 01: +0,1582938000
0.707,1,Mar 01 2020 01: +0,1583024400
0.701,2,Mar 10 2020 01: +0,1583802000
0.871,1,Mar 11 2020 01: +0,1583888400
0.869,1,Mar 13 2020 01: +0,1584061200
0.78,1,Mar 14 2020 01: +0,1584147600
0.955,1,Mar 15 2020 01: +0,1584234000
0.697,1,Mar 16 2020 01: +0,1584320400
0.923,1,Mar 18 2020 01: +0,1584493200
0.848,1,Mar 19 2020 01: +0,1584579600
0.685,1,Mar 20 2020 01: +0,1584666000
0.789,2,Mar 21 2020 01: +0,1584752400
0.96,1,Mar 24 2020 01: +0,1585011600
0.808,2,Mar 27 2020 01: +0,1585270800
0.675,1,Apr 02 2020 01: +0,1585785600
0.784,2,Apr 03 2020 01: +0,1585872000
0.982,1,Apr 08 2020 01: +0,1586304000
0.989,1,Apr 11 2020 01: +0,1586563200
0.884,2,Apr 15 2020 01: +0,1586908800
0.65,2,Apr 17 2020 01: +0,1587081600
0.687,2,Apr 18 2020 01: +0,1587168000
0.992,4,Apr 20 2020 01: +0,1587340800
0.991,1,Apr 25 2020 01: +0,1587772800
0.723,1,Apr 27 2020 01: +0,1587945600
0.855,2,Apr 28 2020 01: +0,1588032000
0.722,1,Apr 29 2020 01: +0,1588118400
0.929,1,May 02 2020 01: +0,1588377600
0.734,2,May 04 2020 01: +0,1588550400
0.723,1,May 06 2020 01: +0,1588723200
0.749,1,May 07 2020 01: +0,1588809600
0.727,1,May 08 2020 01: +0,1588896000
0.891,3,May 09 2020 01: +0,1588982400
0.952,4,May 13 2020 01: +0,1589328000
0.889,1,May 15 2020 01: +0,1589500800
0.99,1,May 19 2020 01: +0,1589846400
1.011,3,May 20 2020 01: +0,1589932800
1.255,5,May 22 2020 01: +0,1590105600
1.089,1,May 26 2020 01: +0,1590451200
2.323,1,May 28 2020 01: +0,1590624000
2.321,1,May 31 2020 01: +0,1590883200
1.777,1,Jun 02 2020 01: +0,1591056000
1.474,1,Jun 09 2020 01: +0,1591660800
1.467,1,Jun 11 2020 01: +0,1591833600
1.62,1,Jun 12 2020 01: +0,1591920000
2.058,1,Jun 17 2020 01: +0,1592352000
2.024,1,Jun 18 2020 01: +0,1592438400
1.489,1,Jun 23 2020 01: +0,1592870400
1.46,1,Jun 25 2020 01: +0,1593043200
1.448,1,Jun 27 2020 01: +0,1593216000
1.921,1,Jun 28 2020 01: +0,1593302400
1.464,1,Jun 30 2020 01: +0,1593475200
1.448,1,Jul 02 2020 01: +0,1593648000
1.864,1,Jul 08 2020 01: +0,1594166400
1.805,1,Jul 12 2020 01: +0,1594512000
1.82,1,Jul 21 2020 01: +0,1595289600
1.522,1,Jul 25 2020 01: +0,1595635200
1.796,3,Jul 26 2020 01: +0,1595721600
2.112,8,Jul 27 2020 01: +0,1595808000
2.676,3,Jul 29 2020 01: +0,1595980800
2.278,1,Aug 12 2020 01: +0,1597190400
1.96,1,Aug 18 2020 01: +0,1597708800
1.971,2,Aug 22 2020 01: +0,1598054400
2.713,1,Aug 24 2020 01: +0,1598227200
1.782,1,Aug 28 2020 01: +0,1598572800
2.257,1,Aug 29 2020 01: +0,1598659200
1.481,1,Sep 01 2020 01: +0,1598918400
1.481,1,Sep 10 2020 01: +0,1599696000
1.448,3,Sep 11 2020 01: +0,1599782400
1.425,1,Sep 18 2020 01: +0,1600387200
1.389,2,Sep 22 2020 01: +0,1600732800
1.083,2,Sep 25 2020 01: +0,1600992000
1.586,1,Sep 29 2020 01: +0,1601337600
1.451,1,Oct 02 2020 01: +0,1601596800
1.419,1,Oct 15 2020 01: +0,1602720000
1.464,1,Oct 17 2020 01: +0,1602892800
1.577,1,Oct 21 2020 01: +0,1603238400
1.787,2,Oct 26 2020 01: +0,1603674000
1.784,1,Oct 30 2020 01: +0,1604019600
2.063,1,Nov 03 2020 01: +0,1604365200
2.168,2,Nov 04 2020 01: +0,1604451600
1.583,2,Nov 14 2020 01: +0,1605315600
3.198,1,Nov 17 2020 01: +0,1605574800
1.584,1,Nov 27 2020 01: +0,1606438800
1.248,1,Nov 28 2020 01: +0,1606525200
2.421,1,Nov 29 2020 01: +0,1606611600
1.628,3,Dec 08 2020 01: +0,1607389200
1.578,1,Dec 10 2020 01: +0,1607562000
1.615,1,Dec 12 2020 01: +0,1607734800
1.468,1,Dec 16 2020 01: +0,1608080400
1.431,2,Dec 21 2020 01: +0,1608512400
1.406,1,Dec 23 2020 01: +0,1608685200
1.56,3,Dec 27 2020 01: +0,1609030800
1.309,1,Jan 02 2021 01: +0,1609549200
1.363,1,Jan 05 2021 01: +0,1609808400
1.389,1,Jan 10 2021 01: +0,1610240400
1.38,1,Jan 11 2021 01: +0,1610326800
1.319,1,Jan 12 2021 01: +0,1610413200
1.611,1,Jan 14 2021 01: +0,1610586000
1.632,2,Jan 15 2021 01: +0,1610672400
1.565,1,Jan 18 2021 01: +0,1610931600
1.616,1,Jan 21 2021 01: +0,1611190800
1.598,1,Feb 21 2021 01: +0,1613869200
1.456,1,Feb 25 2021 01: +0,1614214800
0.904,1,Feb 27 2021 01: +0,1614387600
0.904,1,Mar 01 2021 01: +0,1614560400
1.144,2,Mar 04 2021 01: +0,1614819600
1.416,1,Mar 06 2021 01: +0,1614992400
1.426,1,Mar 07 2021 01: +0,1615078800
1.007,1,Mar 12 2021 01: +0,1615510800
1.242,2,Mar 17 2021 01: +0,1615942800
1.296,3,Mar 20 2021 01: +0,1616202000
1.57,5,Mar 21 2021 01: +0,1616288400
1.051,1,Mar 22 2021 01: +0,1616374800
1.154,1,Apr 13 2021 01: +0,1618272000
0.861,1,Apr 14 2021 01: +0,1618358400
1.612,1,Apr 16 2021 01: +0,1618531200
1.615,1,Apr 20 2021 01: +0,1618876800
1.527,1,Apr 21 2021 01: +0,1618963200
1.586,1,Apr 22 2021 01: +0,1619049600
1.478,1,Apr 26 2021 01: +0,1619395200
1.613,1,Apr 29 2021 01: +0,1619654400
1.613,1,Apr 30 2021 01: +0,1619740800
1.621,3,May 01 2021 01: +0,1619827200
1.17,1,May 02 2021 01: +0,1619913600
1.42,1,May 05 2021 01: +0,1620172800
1.22,3,May 11 2021 01: +0,1620691200
1.616,4,May 12 2021 01: +0,1620777600
1.654,2,May 13 2021 01: +0,1620864000
1.892,1,May 14 2021 01: +0,1620950400
1.018,1,May 15 2021 01: +0,1621036800
0.963,1,May 16 2021 01: +0,1621123200
1.39,1,May 19 2021 01: +0,1621382400
1.394,2,May 20 2021 01: +0,1621468800
2.027,2,May 23 2021 01: +0,1621728000
1.687,1,May 25 2021 01: +0,1621900800
2.028,1,May 28 2021 01: +0,1622160000
1.879,1,Jun 01 2021 01: +0,1622505600
1.555,1,Jun 02 2021 01: +0,1622592000
1.679,1,Jun 03 2021 01: +0,1622678400
1.307,1,Jun 06 2021 01: +0,1622937600
1.702,1,Jun 09 2021 01: +0,1623196800
1.743,1,Jun 17 2021 01: +0,1623888000
1.381,1,Jun 29 2021 01: +0,1624924800
1.73,2,Jul 01 2021 01: +0,1625097600
1.868,1,Jul 07 2021 01: +0,1625616000
1.882,1,Jul 08 2021 01: +0,1625702400
1.416,2,Jul 16 2021 01: +0,1626393600
1.933,1,Jul 18 2021 01: +0,1626566400
1.936,1,Jul 25 2021 01: +0,1627171200
2.004,1,Jul 30 2021 01: +0,1627603200
1.926,2,Aug 22 2021 01: +0,1629590400
1.409,1,Aug 26 2021 01: +0,1629936000
1.398,1,Sep 07 2021 01: +0,1630972800
1.406,2,Sep 11 2021 01: +0,1631318400
1.418,1,Sep 15 2021 01: +0,1631664000
1.406,1,Sep 18 2021 01: +0,1631923200
1.023,1,Sep 19 2021 01: +0,1632009600
1.364,1,Sep 20 2021 01: +0,1632096000
0.927,1,Sep 23 2021 01: +0,1632355200
1.36,1,Sep 25 2021 01: +0,1632528000
1.123,1,Sep 30 2021 01: +0,1632960000
1.135,1,Oct 02 2021 01: +0,1633132800
1.304,1,Oct 03 2021 01: +0,1633219200
0.925,1,Oct 10 2021 01: +0,1633824000
1.148,2,Oct 14 2021 01: +0,1634169600
0.963,1,Oct 15 2021 01: +0,1634256000
0.927,1,Oct 18 2021 01: +0,1634515200
0.903,1,Oct 23 2021 01: +0,1634947200
1.081,3,Oct 24 2021 01: +0,1635033600
1.286,2,Oct 29 2021 01: +0,1635465600
1.292,1,Nov 01 2021 01: +0,1635728400
0.814,1,Nov 02 2021 01: +0,1635814800
1.185,1,Nov 16 2021 01: +0,1637024400
1.113,1,Nov 21 2021 01: +0,1637456400
1.113,1,Nov 22 2021 01: +0,1637542800
1.19,1,Nov 24 2021 01: +0,1637715600
1.349,1,Nov 26 2021 01: +0,1637888400
1.042,1,Dec 02 2021 01: +0,1638406800
0.81,1,Dec 08 2021 01: +0,1638925200
1.264,1,Dec 12 2021 01: +0,1639270800
1.332,2,Jan 02 2022 01: +0,1641085200
1.294,1,Jan 10 2022 01: +0,1641776400
1.204,1,Jan 11 2022 01: +0,1641862800
1.183,1,Jan 18 2022 01: +0,1642467600
1.54,1,Jan 23 2022 01: +0,1642899600
1.137,2,Jan 24 2022 01: +0,1642986000
1.29,1,Jan 29 2022 01: +0,1643418000
1.107,1,Feb 21 2022 01: +0,1645405200
1.093,1,Feb 25 2022 01: +0,1645750800
1.15,1,Feb 28 2022 01: +0,1646010000
1.08,2,Mar 01 2022 01: +0,1646096400
1.331,2,Mar 05 2022 01: +0,1646442000
1.175,1,Mar 23 2022 01: +0,1647997200
1.428,1,Mar 25 2022 01: +0,1648170000
1.216,1,Mar 26 2022 01: +0,1648256400
1.457,7,Mar 28 2022 01: +0,1648425600
1.307,1,Apr 20 2022 01: +0,1650412800
2.287,1,Apr 22 2022 01: +0,1650585600
2.266,1,Apr 28 2022 01: +0,1651104000
1.497,1,Apr 30 2022 01: +0,1651276800
2.005,1,May 05 2022 01: +0,1651708800
1.274,2,May 16 2022 01: +0,1652659200
2.008,1,May 21 2022 01: +0,1653091200
1.878,1,May 23 2022 01: +0,1653264000
1.911,1,May 30 2022 01: +0,1653868800
1.711,1,Jun 05 2022 01: +0,1654387200
1.861,1,Jun 11 2022 01: +0,1654905600
1.861,1,Jun 12 2022 01: +0,1654992000
2.151,1,Jun 15 2022 01: +0,1655251200
2.037,1,Jun 19 2022 01: +0,1655596800
1.37,1,Jun 22 2022 01: +0,1655856000
1.406,1,Jun 27 2022 01: +0,1656288000
1.582,1,Jul 06 2022 01: +0,1657065600
1.959,6,Jul 07 2022 01: +0,1657152000
2.278,2,Jul 08 2022 01: +0,1657238400
2.208,1,Jul 09 2022 01: +0,1657324800
2.201,1,Jul 11 2022 01: +0,1657497600
2.304,1,Jul 12 2022 01: +0,1657584000
2.352,1,Jul 13 2022 01: +0,1657670400
1.869,1,Jul 18 2022 01: +0,1658102400
1.863,3,Jul 19 2022 01: +0,1658188800
1.687,2,Jul 20 2022 01: +0,1658275200
1.526,1,Aug 11 2022 01: +0,1660176000
1.654,1,Aug 19 2022 01: +0,1660867200
1.817,1,Aug 20 2022 01: +0,1660953600
2.536,1,Aug 23 2022 01: +0,1661212800
2.432,1,Aug 29 2022 01: +0,1661731200
1.794,1,Aug 30 2022 01: +0,1661817600
2.238,1,Sep 21 2022 01: +0,1663718400
2.093,1,Sep 30 2022 01: +0,1664496000
2.007,2,Oct 01 2022 01: +0,1664582400
0.645,1,Oct 08 2022 01: +0,1665187200
1.778,1,Oct 16 2022 01: +0,1665878400
2.05,3,Oct 17 2022 01: +0,1665964800
2.476,7,Oct 20 2022 01: +0,1666224000
4.117,6,Oct 28 2022 01: +0,1666915200
2.462,1,Nov 08 2022 01: +0,1667869200
3.989,1,Nov 18 2022 01: +0,1668733200
2.113,3,Nov 20 2022 01: +0,1668906000
1.984,2,Nov 28 2022 01: +0,1669597200
1.977,1,Nov 29 2022 01: +0,1669683600
1.501,1,Dec 07 2022 01: +0,1670374800
2.371,1,Dec 18 2022 01: +0,1671325200
1.684,1,Dec 28 2022 01: +0,1672189200
1.653,1,Dec 29 2022 01: +0,1672275600
1.998,2,Jan 08 2023 01: +0,1673139600
2.018,1,Jan 11 2023 01: +0,1673398800
2.038,1,Jan 19 2023 01: +0,1674090000
2.476,1,Jan 22 2023 01: +0,1674349200
2.448,1,Jan 24 2023 01: +0,1674522000
2.49,1,Jan 25 2023 01: +0,1674608400
2.616,1,Jan 27 2023 01: +0,1674781200
2.482,1,Jan 31 2023 01: +0,1675126800
3.118,1,Feb 15 2023 01: +0,1676422800
2.482,1,Feb 15 2023 17: +0,1676480400
2.483,1,Feb 25 2023 21: +0,1677358800
2.599,1,Mar 05 2023 15: +0,1678028400
2.692,1,Mar 14 2023 05: +0,1678770000
2.708,1,Mar 16 2023 15: +0,1678978800
3.814,1,Mar 20 2023 18: +0,1679335200
0.925,1,Mar 22 2023 20: +0,1679515200
3.429,4,Mar 24 2023 00: +0,1679616000
4.277,1,Mar 26 2023 21: +0,1679860800
2.005,1,Mar 29 2023 09: +0,1680076800
4.066,1,Mar 29 2023 19: +0,1680112800
4.372,2,Apr 01 2023 04: +0,1680318000
4.397,3,Apr 01 2023 12: +0,1680346800
4.648,1,Apr 03 2023 14: +0,1680526800
5.66,1,Apr 03 2023 17: +0,1680537600
4.612,1,Apr 17 2023 05: +0,1681704000
4.634,1,Apr 21 2023 20: +0,1682103600
4.634,1,Apr 22 2023 05: +0,1682136000
5.229,1,Apr 22 2023 23: +0,1682200800
5.878,1,Apr 26 2023 11: +0,1682503200
5.807,1,Apr 27 2023 07: +0,1682575200
5.803,1,Apr 27 2023 21: +0,1682625600
4.36,1,Apr 29 2023 14: +0,1682773200
4.36,1,May 04 2023 18: +0,1683219600
4.34,1,May 05 2023 02: +0,1683248400
3.883,1,May 11 2023 22: +0,1683838800
3.743,1,May 13 2023 23: +0,1684015200
4.297,1,May 26 2023 22: +0,1685134800
3.607,1,Jun 11 2023 14: +0,1686488400
2.824,1,Jun 28 2023 17: +0,1687968000
3.795,1,Jun 30 2023 21: +0,1688155200
3.291,1,Jul 01 2023 09: +0,1688198400
3.308,1,Jul 03 2023 18: +0,1688403600
3.373,1,Jul 16 2023 03: +0,1689472800
3.287,1,Aug 06 2023 21: +0,1691352000
3.809,1,Aug 13 2023 22: +0,1691960400
4.054,1,Aug 19 2023 02: +0,1692406800
2.83,1,Aug 27 2023 17: +0,1693152000
4.035,1,Sep 13 2023 17: +0,1694620800
4.491,1,Sep 28 2023 17: +0,1695916800
4.479,1,Sep 29 2023 01: +0,1695945600
6.114,1,Sep 29 2023 03: +0,1695952800
