price,quantity,date,unix timestamp
1.042,1,Oct 06 2017 01: +0,1507248000
0.978,2,Oct 07 2017 01: +0,1507334400
0.988,2,Oct 08 2017 01: +0,1507420800
0.861,1,Oct 09 2017 01: +0,1507507200
0.835,1,Oct 10 2017 01: +0,1507593600
0.865,5,Oct 11 2017 01: +0,1507680000
0.938,3,Oct 12 2017 01: +0,1507766400
0.92,3,Oct 13 2017 01: +0,1507852800
0.923,5,Oct 15 2017 01: +0,1508025600
0.972,3,Oct 16 2017 01: +0,1508112000
0.877,1,Oct 17 2017 01: +0,1508198400
0.871,1,Oct 18 2017 01: +0,1508284800
0.87,2,Oct 19 2017 01: +0,1508371200
0.899,4,Oct 20 2017 01: +0,1508457600
0.948,4,Oct 21 2017 01: +0,1508544000
1.004,4,Oct 22 2017 01: +0,1508630400
1.025,2,Oct 23 2017 01: +0,1508716800
0.86,1,Oct 24 2017 01: +0,1508803200
0.95,3,Oct 26 2017 01: +0,1508976000
0.913,5,Oct 27 2017 01: +0,1509062400
0.899,2,Oct 29 2017 01: +0,1509235200
0.871,4,Oct 30 2017 01: +0,1509325200
0.859,7,Oct 31 2017 01: +0,1509411600
0.882,2,Nov 01 2017 01: +0,1509498000
0.918,1,Nov 02 2017 01: +0,1509584400
0.918,3,Nov 03 2017 01: +0,1509670800
0.904,5,Nov 04 2017 01: +0,1509757200
0.981,5,Nov 05 2017 01: +0,1509843600
1.032,2,Nov 06 2017 01: +0,1509930000
1.065,4,Nov 07 2017 01: +0,1510016400
0.869,1,Nov 08 2017 01: +0,1510102800
0.962,3,Nov 09 2017 01: +0,1510189200
1.048,2,Nov 10 2017 01: +0,1510275600
1.007,2,Nov 11 2017 01: +0,1510362000
1.021,4,Nov 12 2017 01: +0,1510448400
0.992,2,Nov 13 2017 01: +0,1510534800
0.946,3,Nov 14 2017 01: +0,1510621200
1.068,1,Nov 15 2017 01: +0,1510707600
0.927,3,Nov 17 2017 01: +0,1510880400
0.861,3,Nov 18 2017 01: +0,1510966800
0.931,4,Nov 19 2017 01: +0,1511053200
1.019,4,Nov 20 2017 01: +0,1511139600
0.966,3,Nov 21 2017 01: +0,1511226000
1.116,1,Nov 23 2017 01: +0,1511398800
1.119,2,Nov 24 2017 01: +0,1511485200
0.999,3,Nov 26 2017 01: +0,1511658000
1.057,1,Nov 27 2017 01: +0,1511744400
0.91,1,Nov 28 2017 01: +0,1511830800
1.012,2,Nov 29 2017 01: +0,1511917200
0.926,3,Nov 30 2017 01: +0,1512003600
0.984,3,Dec 01 2017 01: +0,1512090000
0.987,1,Dec 02 2017 01: +0,1512176400
0.931,2,Dec 04 2017 01: +0,1512349200
0.938,3,Dec 05 2017 01: +0,1512435600
0.917,6,Dec 07 2017 01: +0,1512608400
0.969,2,Dec 08 2017 01: +0,1512694800
0.952,5,Dec 09 2017 01: +0,1512781200
0.98,1,Dec 10 2017 01: +0,1512867600
0.963,3,Dec 11 2017 01: +0,1512954000
0.962,8,Dec 13 2017 01: +0,1513126800
0.98,1,Dec 14 2017 01: +0,1513213200
0.939,3,Dec 15 2017 01: +0,1513299600
0.923,1,Dec 16 2017 01: +0,1513386000
0.944,3,Dec 18 2017 01: +0,1513558800
0.902,4,Dec 20 2017 01: +0,1513731600
0.904,4,Dec 21 2017 01: +0,1513818000
0.906,3,Dec 22 2017 01: +0,1513904400
0.872,2,Dec 23 2017 01: +0,1513990800
0.719,1,Dec 24 2017 01: +0,1514077200
0.733,3,Dec 25 2017 01: +0,1514163600
0.645,3,Dec 26 2017 01: +0,1514250000
0.702,4,Dec 27 2017 01: +0,1514336400
0.726,3,Dec 28 2017 01: +0,1514422800
0.698,5,Dec 29 2017 01: +0,1514509200
0.675,2,Dec 30 2017 01: +0,1514595600
0.726,4,Dec 31 2017 01: +0,1514682000
0.742,1,Jan 01 2018 01: +0,1514768400
0.681,5,Jan 03 2018 01: +0,1514941200
0.699,6,Jan 04 2018 01: +0,1515027600
0.678,6,Jan 05 2018 01: +0,1515114000
0.792,4,Jan 06 2018 01: +0,1515200400
0.861,2,Jan 07 2018 01: +0,1515286800
0.964,3,Jan 08 2018 01: +0,1515373200
0.762,4,Jan 09 2018 01: +0,1515459600
0.745,4,Jan 10 2018 01: +0,1515546000
0.823,5,Jan 11 2018 01: +0,1515632400
0.955,1,Jan 12 2018 01: +0,1515718800
0.83,3,Jan 13 2018 01: +0,1515805200
0.869,8,Jan 14 2018 01: +0,1515891600
0.75,2,Jan 15 2018 01: +0,1515978000
0.637,1,Jan 16 2018 01: +0,1516064400
0.79,2,Jan 17 2018 01: +0,1516150800
0.686,2,Jan 18 2018 01: +0,1516237200
0.663,6,Jan 19 2018 01: +0,1516323600
0.677,2,Jan 20 2018 01: +0,1516410000
0.725,7,Jan 21 2018 01: +0,1516496400
0.735,2,Jan 22 2018 01: +0,1516582800
0.747,5,Jan 23 2018 01: +0,1516669200
0.826,3,Jan 24 2018 01: +0,1516755600
0.693,3,Jan 27 2018 01: +0,1517014800
0.77,2,Jan 28 2018 01: +0,1517101200
0.759,3,Jan 29 2018 01: +0,1517187600
0.673,3,Jan 30 2018 01: +0,1517274000
0.761,1,Jan 31 2018 01: +0,1517360400
0.745,2,Feb 02 2018 01: +0,1517533200
0.761,1,Feb 03 2018 01: +0,1517619600
0.766,3,Feb 04 2018 01: +0,1517706000
0.703,2,Feb 05 2018 01: +0,1517792400
0.781,8,Feb 06 2018 01: +0,1517878800
0.804,4,Feb 08 2018 01: +0,1518051600
0.65,1,Feb 09 2018 01: +0,1518138000
0.645,1,Feb 10 2018 01: +0,1518224400
0.709,4,Feb 11 2018 01: +0,1518310800
0.741,3,Feb 14 2018 01: +0,1518570000
0.761,3,Feb 15 2018 01: +0,1518656400
0.794,2,Feb 16 2018 01: +0,1518742800
0.784,1,Feb 17 2018 01: +0,1518829200
0.807,4,Feb 18 2018 01: +0,1518915600
0.754,2,Feb 19 2018 01: +0,1519002000
0.834,2,Feb 20 2018 01: +0,1519088400
0.839,2,Feb 21 2018 01: +0,1519174800
0.958,1,Feb 22 2018 01: +0,1519261200
0.633,2,Feb 25 2018 01: +0,1519520400
1.008,1,Feb 26 2018 01: +0,1519606800
0.811,1,Feb 27 2018 01: +0,1519693200
0.872,2,Mar 01 2018 01: +0,1519866000
0.864,3,Mar 02 2018 01: +0,1519952400
0.904,2,Mar 03 2018 01: +0,1520038800
0.904,2,Mar 04 2018 01: +0,1520125200
0.899,4,Mar 05 2018 01: +0,1520211600
0.918,2,Mar 06 2018 01: +0,1520298000
0.947,2,Mar 07 2018 01: +0,1520384400
0.971,9,Mar 08 2018 01: +0,1520470800
0.976,1,Mar 09 2018 01: +0,1520557200
1.026,1,Mar 10 2018 01: +0,1520643600
0.977,3,Mar 11 2018 01: +0,1520730000
1.04,1,Mar 12 2018 01: +0,1520816400
0.993,1,Mar 13 2018 01: +0,1520902800
1.004,3,Mar 14 2018 01: +0,1520989200
1.018,3,Mar 15 2018 01: +0,1521075600
1.047,1,Mar 16 2018 01: +0,1521162000
1.055,1,Mar 17 2018 01: +0,1521248400
0.86,1,Mar 18 2018 01: +0,1521334800
0.869,2,Mar 20 2018 01: +0,1521507600
1.008,4,Mar 21 2018 01: +0,1521594000
0.998,2,Mar 23 2018 01: +0,1521766800
0.885,1,Mar 25 2018 01: +0,1521939600
0.971,2,Mar 28 2018 01: +0,1522195200
1.021,1,Mar 29 2018 01: +0,1522281600
0.982,5,Mar 31 2018 01: +0,1522454400
0.954,2,Apr 02 2018 01: +0,1522627200
0.827,1,Apr 03 2018 01: +0,1522713600
0.926,1,Apr 04 2018 01: +0,1522800000
0.94,2,Apr 06 2018 01: +0,1522972800
0.857,3,Apr 08 2018 01: +0,1523145600
0.862,3,Apr 10 2018 01: +0,1523318400
0.942,4,Apr 11 2018 01: +0,1523404800
0.961,1,Apr 12 2018 01: +0,1523491200
0.802,1,Apr 13 2018 01: +0,1523577600
0.947,1,Apr 14 2018 01: +0,1523664000
1.018,3,Apr 15 2018 01: +0,1523750400
0.998,2,Apr 17 2018 01: +0,1523923200
1.023,2,Apr 18 2018 01: +0,1524009600
1.028,2,Apr 19 2018 01: +0,1524096000
1.037,1,Apr 20 2018 01: +0,1524182400
1.025,1,Apr 21 2018 01: +0,1524268800
1.006,9,Apr 22 2018 01: +0,1524355200
1.096,2,Apr 23 2018 01: +0,1524441600
1.104,2,Apr 24 2018 01: +0,1524528000
1.015,3,Apr 25 2018 01: +0,1524614400
1.051,4,Apr 27 2018 01: +0,1524787200
1.09,1,Apr 28 2018 01: +0,1524873600
1.009,2,Apr 29 2018 01: +0,1524960000
1.076,1,Apr 30 2018 01: +0,1525046400
1.074,2,May 01 2018 01: +0,1525132800
1.073,2,May 02 2018 01: +0,1525219200
0.765,2,May 03 2018 01: +0,1525305600
1.084,3,May 04 2018 01: +0,1525392000
1.11,7,May 05 2018 01: +0,1525478400
1.051,4,May 06 2018 01: +0,1525564800
1.044,3,May 07 2018 01: +0,1525651200
0.906,1,May 08 2018 01: +0,1525737600
1.067,5,May 10 2018 01: +0,1525910400
1.159,2,May 11 2018 01: +0,1525996800
1.131,2,May 12 2018 01: +0,1526083200
1.16,1,May 13 2018 01: +0,1526169600
1.145,4,May 15 2018 01: +0,1526342400
1.18,2,May 16 2018 01: +0,1526428800
1.368,1,May 17 2018 01: +0,1526515200
1.09,3,May 18 2018 01: +0,1526601600
1.348,1,May 19 2018 01: +0,1526688000
1.137,2,May 20 2018 01: +0,1526774400
1.214,3,May 21 2018 01: +0,1526860800
1.346,2,May 22 2018 01: +0,1526947200
1.084,1,May 23 2018 01: +0,1527033600
1.166,2,May 24 2018 01: +0,1527120000
1.246,4,May 26 2018 01: +0,1527292800
1.249,5,May 27 2018 01: +0,1527379200
1.16,1,May 28 2018 01: +0,1527465600
1.348,2,May 29 2018 01: +0,1527552000
1.397,2,May 30 2018 01: +0,1527638400
1.403,1,May 31 2018 01: +0,1527724800
1.445,1,Jun 01 2018 01: +0,1527811200
1.526,2,Jun 02 2018 01: +0,1527897600
1.566,1,Jun 04 2018 01: +0,1528070400
1.236,2,Jun 06 2018 01: +0,1528243200
1.117,1,Jun 07 2018 01: +0,1528329600
1.12,2,Jun 09 2018 01: +0,1528502400
1.02,5,Jun 10 2018 01: +0,1528588800
1.004,2,Jun 11 2018 01: +0,1528675200
1.098,5,Jun 12 2018 01: +0,1528761600
1.091,1,Jun 13 2018 01: +0,1528848000
0.902,2,Jun 14 2018 01: +0,1528934400
1.038,7,Jun 15 2018 01: +0,1529020800
1.014,4,Jun 16 2018 01: +0,1529107200
0.91,1,Jun 17 2018 01: +0,1529193600
1.103,2,Jun 18 2018 01: +0,1529280000
1.065,4,Jun 20 2018 01: +0,1529452800
1.075,1,Jun 21 2018 01: +0,1529539200
0.987,3,Jun 22 2018 01: +0,1529625600
1.0,3,Jun 23 2018 01: +0,1529712000
0.808,2,Jun 24 2018 01: +0,1529798400
0.915,2,Jun 25 2018 01: +0,1529884800
0.977,3,Jun 27 2018 01: +0,1530057600
1.013,1,Jun 29 2018 01: +0,1530230400
0.996,1,Jun 30 2018 01: +0,1530316800
1.039,1,Jul 01 2018 01: +0,1530403200
1.035,4,Jul 02 2018 01: +0,1530489600
0.969,3,Jul 03 2018 01: +0,1530576000
1.059,1,Jul 04 2018 01: +0,1530662400
0.86,1,Jul 05 2018 01: +0,1530748800
1.054,1,Jul 06 2018 01: +0,1530835200
1.059,1,Jul 07 2018 01: +0,1530921600
1.057,2,Jul 09 2018 01: +0,1531094400
0.972,2,Jul 10 2018 01: +0,1531180800
0.956,3,Jul 11 2018 01: +0,1531267200
0.917,2,Jul 12 2018 01: +0,1531353600
1.042,2,Jul 13 2018 01: +0,1531440000
1.03,1,Jul 14 2018 01: +0,1531526400
1.051,1,Jul 15 2018 01: +0,1531612800
0.94,2,Jul 16 2018 01: +0,1531699200
0.975,1,Jul 17 2018 01: +0,1531785600
0.915,2,Jul 18 2018 01: +0,1531872000
0.827,1,Jul 19 2018 01: +0,1531958400
0.979,3,Jul 20 2018 01: +0,1532044800
1.047,2,Jul 21 2018 01: +0,1532131200
1.065,1,Jul 23 2018 01: +0,1532304000
1.063,1,Jul 24 2018 01: +0,1532390400
1.035,1,Jul 26 2018 01: +0,1532563200
1.047,3,Jul 27 2018 01: +0,1532649600
0.993,1,Jul 28 2018 01: +0,1532736000
0.988,1,Jul 29 2018 01: +0,1532822400
1.023,2,Jul 30 2018 01: +0,1532908800
1.07,2,Jul 31 2018 01: +0,1532995200
1.056,1,Aug 01 2018 01: +0,1533081600
1.029,5,Aug 02 2018 01: +0,1533168000
0.844,2,Aug 03 2018 01: +0,1533254400
0.908,2,Aug 04 2018 01: +0,1533340800
0.964,7,Aug 05 2018 01: +0,1533427200
1.094,2,Aug 06 2018 01: +0,1533513600
0.802,1,Aug 07 2018 01: +0,1533600000
1.095,3,Aug 08 2018 01: +0,1533686400
1.175,2,Aug 11 2018 01: +0,1533945600
1.131,4,Aug 12 2018 01: +0,1534032000
1.181,2,Aug 13 2018 01: +0,1534118400
1.199,1,Aug 14 2018 01: +0,1534204800
1.116,3,Aug 16 2018 01: +0,1534377600
1.156,1,Aug 17 2018 01: +0,1534464000
1.18,2,Aug 18 2018 01: +0,1534550400
1.04,3,Aug 19 2018 01: +0,1534636800
1.022,2,Aug 21 2018 01: +0,1534809600
1.1,2,Aug 22 2018 01: +0,1534896000
0.95,2,Aug 24 2018 01: +0,1535068800
1.114,4,Aug 25 2018 01: +0,1535155200
1.006,2,Aug 26 2018 01: +0,1535241600
1.031,2,Aug 27 2018 01: +0,1535328000
1.067,1,Aug 28 2018 01: +0,1535414400
1.066,1,Aug 29 2018 01: +0,1535500800
0.975,2,Aug 30 2018 01: +0,1535587200
1.069,1,Aug 31 2018 01: +0,1535673600
0.896,2,Sep 04 2018 01: +0,1536019200
0.858,3,Sep 06 2018 01: +0,1536192000
0.957,2,Sep 08 2018 01: +0,1536364800
0.966,4,Sep 09 2018 01: +0,1536451200
0.966,1,Sep 12 2018 01: +0,1536710400
0.867,2,Sep 13 2018 01: +0,1536796800
0.93,3,Sep 14 2018 01: +0,1536883200
1.034,5,Sep 15 2018 01: +0,1536969600
1.185,3,Sep 16 2018 01: +0,1537056000
1.042,1,Sep 17 2018 01: +0,1537142400
1.198,1,Sep 19 2018 01: +0,1537315200
0.951,3,Sep 22 2018 01: +0,1537574400
1.195,7,Sep 23 2018 01: +0,1537660800
1.208,1,Sep 24 2018 01: +0,1537747200
0.906,4,Sep 25 2018 01: +0,1537833600
1.219,1,Sep 26 2018 01: +0,1537920000
1.118,2,Sep 27 2018 01: +0,1538006400
1.197,5,Sep 29 2018 01: +0,1538179200
1.216,1,Sep 30 2018 01: +0,1538265600
1.215,2,Oct 01 2018 01: +0,1538352000
1.095,3,Oct 02 2018 01: +0,1538438400
1.143,2,Oct 04 2018 01: +0,1538611200
0.934,1,Oct 06 2018 01: +0,1538784000
1.144,1,Oct 07 2018 01: +0,1538870400
1.104,2,Oct 09 2018 01: +0,1539043200
1.055,2,Oct 10 2018 01: +0,1539129600
1.092,1,Oct 11 2018 01: +0,1539216000
1.142,2,Oct 14 2018 01: +0,1539475200
1.14,1,Oct 16 2018 01: +0,1539648000
1.15,2,Oct 19 2018 01: +0,1539907200
0.961,5,Oct 23 2018 01: +0,1540252800
0.859,2,Oct 24 2018 01: +0,1540339200
0.955,3,Oct 26 2018 01: +0,1540512000
0.854,5,Oct 27 2018 01: +0,1540598400
0.926,1,Oct 28 2018 01: +0,1540684800
0.989,1,Oct 29 2018 01: +0,1540774800
0.994,2,Oct 30 2018 01: +0,1540861200
1.0,2,Oct 31 2018 01: +0,1540947600
1.01,1,Nov 01 2018 01: +0,1541034000
1.085,1,Nov 02 2018 01: +0,1541120400
1.132,1,Nov 03 2018 01: +0,1541206800
1.073,3,Nov 04 2018 01: +0,1541293200
0.894,2,Nov 05 2018 01: +0,1541379600
0.893,1,Nov 06 2018 01: +0,1541466000
1.065,1,Nov 08 2018 01: +0,1541638800
1.056,1,Nov 09 2018 01: +0,1541725200
1.0,3,Nov 10 2018 01: +0,1541811600
1.13,3,Nov 11 2018 01: +0,1541898000
1.188,4,Nov 13 2018 01: +0,1542070800
1.212,2,Nov 14 2018 01: +0,1542157200
1.385,2,Nov 16 2018 01: +0,1542330000
1.383,1,Nov 18 2018 01: +0,1542502800
1.405,1,Nov 19 2018 01: +0,1542589200
1.418,1,Nov 20 2018 01: +0,1542675600
1.322,1,Nov 21 2018 01: +0,1542762000
1.382,1,Nov 22 2018 01: +0,1542848400
1.363,1,Nov 23 2018 01: +0,1542934800
1.2,1,Nov 25 2018 01: +0,1543107600
1.109,2,Nov 26 2018 01: +0,1543194000
1.106,3,Nov 27 2018 01: +0,1543280400
1.084,3,Nov 28 2018 01: +0,1543366800
0.893,2,Nov 29 2018 01: +0,1543453200
1.107,1,Dec 01 2018 01: +0,1543626000
1.291,4,Dec 02 2018 01: +0,1543712400
1.163,3,Dec 03 2018 01: +0,1543798800
1.335,1,Dec 04 2018 01: +0,1543885200
1.329,2,Dec 05 2018 01: +0,1543971600
1.322,1,Dec 06 2018 01: +0,1544058000
1.326,1,Dec 07 2018 01: +0,1544144400
1.354,1,Dec 08 2018 01: +0,1544230800
1.3,3,Dec 11 2018 01: +0,1544490000
1.078,1,Dec 12 2018 01: +0,1544576400
1.371,1,Dec 13 2018 01: +0,1544662800
1.416,1,Dec 14 2018 01: +0,1544749200
1.312,3,Dec 15 2018 01: +0,1544835600
1.502,2,Dec 16 2018 01: +0,1544922000
1.515,3,Dec 17 2018 01: +0,1545008400
1.649,2,Dec 18 2018 01: +0,1545094800
1.532,1,Dec 20 2018 01: +0,1545267600
1.19,2,Dec 21 2018 01: +0,1545354000
1.183,1,Dec 22 2018 01: +0,1545440400
1.472,3,Dec 23 2018 01: +0,1545526800
1.436,1,Dec 24 2018 01: +0,1545613200
1.39,2,Dec 25 2018 01: +0,1545699600
1.448,1,Dec 26 2018 01: +0,1545786000
1.392,2,Dec 29 2018 01: +0,1546045200
1.407,2,Dec 30 2018 01: +0,1546131600
1.323,2,Jan 02 2019 01: +0,1546390800
1.357,3,Jan 03 2019 01: +0,1546477200
1.443,2,Jan 04 2019 01: +0,1546563600
1.246,1,Jan 05 2019 01: +0,1546650000
1.295,2,Jan 06 2019 01: +0,1546736400
1.412,4,Jan 08 2019 01: +0,1546909200
1.427,1,Jan 09 2019 01: +0,1546995600
1.439,1,Jan 10 2019 01: +0,1547082000
1.45,2,Jan 13 2019 01: +0,1547341200
1.484,3,Jan 14 2019 01: +0,1547427600
1.477,5,Jan 15 2019 01: +0,1547514000
1.446,6,Jan 16 2019 01: +0,1547600400
1.564,1,Jan 17 2019 01: +0,1547686800
1.589,1,Jan 18 2019 01: +0,1547773200
1.388,1,Jan 20 2019 01: +0,1547946000
1.479,2,Jan 21 2019 01: +0,1548032400
1.528,1,Jan 22 2019 01: +0,1548118800
1.585,1,Jan 23 2019 01: +0,1548205200
1.586,1,Jan 24 2019 01: +0,1548291600
1.158,1,Jan 25 2019 01: +0,1548378000
1.579,1,Jan 26 2019 01: +0,1548464400
1.538,1,Jan 31 2019 01: +0,1548896400
1.558,5,Feb 01 2019 01: +0,1548982800
1.454,3,Feb 03 2019 01: +0,1549155600
1.57,1,Feb 04 2019 01: +0,1549242000
1.588,1,Feb 05 2019 01: +0,1549328400
1.594,1,Feb 07 2019 01: +0,1549501200
1.41,2,Feb 10 2019 01: +0,1549760400
1.451,2,Feb 13 2019 01: +0,1550019600
1.535,2,Feb 15 2019 01: +0,1550192400
1.468,3,Feb 16 2019 01: +0,1550278800
1.605,2,Feb 17 2019 01: +0,1550365200
1.299,1,Feb 19 2019 01: +0,1550538000
1.468,2,Feb 22 2019 01: +0,1550797200
1.636,2,Feb 23 2019 01: +0,1550883600
1.315,1,Feb 25 2019 01: +0,1551056400
1.54,1,Feb 27 2019 01: +0,1551229200
1.624,2,Feb 28 2019 01: +0,1551315600
1.475,4,Mar 01 2019 01: +0,1551402000
1.558,2,Mar 02 2019 01: +0,1551488400
1.527,1,Mar 04 2019 01: +0,1551661200
1.432,4,Mar 06 2019 01: +0,1551834000
1.576,2,Mar 08 2019 01: +0,1552006800
1.599,1,Mar 09 2019 01: +0,1552093200
1.632,1,Mar 10 2019 01: +0,1552179600
1.49,2,Mar 11 2019 01: +0,1552266000
1.617,1,Mar 12 2019 01: +0,1552352400
1.492,1,Mar 13 2019 01: +0,1552438800
1.363,3,Mar 15 2019 01: +0,1552611600
1.28,4,Mar 16 2019 01: +0,1552698000
1.39,1,Mar 17 2019 01: +0,1552784400
1.333,2,Mar 18 2019 01: +0,1552870800
1.407,1,Mar 19 2019 01: +0,1552957200
1.419,4,Mar 20 2019 01: +0,1553043600
1.299,1,Mar 21 2019 01: +0,1553130000
1.54,2,Mar 23 2019 01: +0,1553302800
1.546,2,Mar 24 2019 01: +0,1553389200
1.339,2,Mar 26 2019 01: +0,1553562000
1.443,1,Mar 28 2019 01: +0,1553734800
1.436,2,Mar 29 2019 01: +0,1553821200
1.29,1,Mar 30 2019 01: +0,1553907600
1.403,4,Apr 01 2019 01: +0,1554076800
1.485,2,Apr 02 2019 01: +0,1554163200
1.504,1,Apr 04 2019 01: +0,1554336000
1.38,2,Apr 05 2019 01: +0,1554422400
1.492,2,Apr 06 2019 01: +0,1554508800
1.513,2,Apr 07 2019 01: +0,1554595200
1.274,1,Apr 10 2019 01: +0,1554854400
1.282,1,Apr 11 2019 01: +0,1554940800
1.284,1,Apr 12 2019 01: +0,1555027200
1.415,3,Apr 13 2019 01: +0,1555113600
1.379,2,Apr 14 2019 01: +0,1555200000
1.282,1,Apr 15 2019 01: +0,1555286400
1.489,1,Apr 16 2019 01: +0,1555372800
1.401,1,Apr 17 2019 01: +0,1555459200
1.277,3,Apr 20 2019 01: +0,1555718400
1.244,3,Apr 21 2019 01: +0,1555804800
1.311,4,Apr 22 2019 01: +0,1555891200
1.209,1,Apr 23 2019 01: +0,1555977600
1.334,3,Apr 25 2019 01: +0,1556150400
1.389,1,Apr 26 2019 01: +0,1556236800
1.278,1,Apr 28 2019 01: +0,1556409600
1.401,1,Apr 29 2019 01: +0,1556496000
1.395,2,Apr 30 2019 01: +0,1556582400
1.171,1,May 01 2019 01: +0,1556668800
1.071,2,May 02 2019 01: +0,1556755200
1.084,1,May 03 2019 01: +0,1556841600
1.209,1,May 04 2019 01: +0,1556928000
1.128,2,May 05 2019 01: +0,1557014400
1.287,1,May 09 2019 01: +0,1557360000
1.059,1,May 10 2019 01: +0,1557446400
1.18,1,May 12 2019 01: +0,1557619200
1.178,3,May 13 2019 01: +0,1557705600
1.231,2,May 15 2019 01: +0,1557878400
1.244,1,May 17 2019 01: +0,1558051200
1.187,3,May 18 2019 01: +0,1558137600
1.131,2,May 20 2019 01: +0,1558310400
1.078,1,May 21 2019 01: +0,1558396800
1.057,2,May 22 2019 01: +0,1558483200
1.212,4,May 23 2019 01: +0,1558569600
1.277,1,May 24 2019 01: +0,1558656000
1.286,1,May 25 2019 01: +0,1558742400
1.249,1,May 27 2019 01: +0,1558915200
1.28,1,Jun 01 2019 01: +0,1559347200
1.041,1,Jun 02 2019 01: +0,1559433600
1.212,2,Jun 03 2019 01: +0,1559520000
0.984,1,Jun 04 2019 01: +0,1559606400
1.225,2,Jun 06 2019 01: +0,1559779200
1.245,2,Jun 07 2019 01: +0,1559865600
1.294,1,Jun 08 2019 01: +0,1559952000
1.085,2,Jun 11 2019 01: +0,1560211200
1.125,1,Jun 13 2019 01: +0,1560384000
1.129,3,Jun 15 2019 01: +0,1560556800
1.133,1,Jun 17 2019 01: +0,1560729600
1.05,2,Jun 19 2019 01: +0,1560902400
1.089,4,Jun 20 2019 01: +0,1560988800
1.299,2,Jun 23 2019 01: +0,1561248000
1.292,2,Jun 24 2019 01: +0,1561334400
1.308,1,Jun 25 2019 01: +0,1561420800
1.313,1,Jun 26 2019 01: +0,1561507200
1.129,2,Jun 27 2019 01: +0,1561593600
1.312,1,Jun 30 2019 01: +0,1561852800
1.129,1,Jul 01 2019 01: +0,1561939200
1.154,4,Jul 02 2019 01: +0,1562025600
1.31,1,Jul 03 2019 01: +0,1562112000
1.12,2,Jul 05 2019 01: +0,1562284800
1.223,1,Jul 06 2019 01: +0,1562371200
1.129,2,Jul 07 2019 01: +0,1562457600
1.165,4,Jul 08 2019 01: +0,1562544000
1.078,1,Jul 09 2019 01: +0,1562630400
1.097,1,Jul 10 2019 01: +0,1562716800
0.918,1,Jul 12 2019 01: +0,1562889600
1.18,2,Jul 13 2019 01: +0,1562976000
1.234,1,Jul 15 2019 01: +0,1563148800
1.236,1,Jul 16 2019 01: +0,1563235200
1.284,2,Jul 17 2019 01: +0,1563321600
1.293,2,Jul 18 2019 01: +0,1563408000
1.364,1,Jul 19 2019 01: +0,1563494400
1.313,2,Jul 20 2019 01: +0,1563580800
1.496,4,Jul 21 2019 01: +0,1563667200
1.224,1,Jul 22 2019 01: +0,1563753600
1.356,1,Jul 23 2019 01: +0,1563840000
1.042,1,Jul 24 2019 01: +0,1563926400
1.174,2,Jul 25 2019 01: +0,1564012800
1.411,2,Jul 26 2019 01: +0,1564099200
1.522,1,Jul 28 2019 01: +0,1564272000
1.444,2,Jul 30 2019 01: +0,1564444800
1.511,1,Jul 31 2019 01: +0,1564531200
1.366,1,Aug 04 2019 01: +0,1564876800
1.274,3,Aug 05 2019 01: +0,1564963200
1.379,2,Aug 06 2019 01: +0,1565049600
1.288,1,Aug 07 2019 01: +0,1565136000
1.503,1,Aug 08 2019 01: +0,1565222400
1.549,2,Aug 09 2019 01: +0,1565308800
1.563,1,Aug 10 2019 01: +0,1565395200
1.57,2,Aug 11 2019 01: +0,1565481600
1.563,1,Aug 13 2019 01: +0,1565654400
1.555,1,Aug 14 2019 01: +0,1565740800
1.548,1,Aug 15 2019 01: +0,1565827200
1.307,1,Aug 16 2019 01: +0,1565913600
1.251,1,Aug 17 2019 01: +0,1566000000
1.379,1,Aug 18 2019 01: +0,1566086400
1.342,1,Aug 20 2019 01: +0,1566259200
1.329,1,Aug 22 2019 01: +0,1566432000
1.317,1,Aug 23 2019 01: +0,1566518400
1.399,1,Aug 24 2019 01: +0,1566604800
1.363,3,Aug 25 2019 01: +0,1566691200
1.455,1,Aug 28 2019 01: +0,1566950400
1.405,3,Aug 30 2019 01: +0,1567123200
0.965,2,Aug 31 2019 01: +0,1567209600
1.501,2,Sep 02 2019 01: +0,1567382400
1.529,1,Sep 04 2019 01: +0,1567555200
1.297,3,Sep 05 2019 01: +0,1567641600
1.608,3,Sep 06 2019 01: +0,1567728000
1.55,3,Sep 07 2019 01: +0,1567814400
1.847,18,Sep 08 2019 01: +0,1567900800
3.089,4,Sep 10 2019 01: +0,1568073600
1.778,2,Sep 11 2019 01: +0,1568160000
2.173,1,Sep 12 2019 01: +0,1568246400
2.045,3,Sep 13 2019 01: +0,1568332800
1.766,1,Sep 14 2019 01: +0,1568419200
1.778,1,Sep 15 2019 01: +0,1568505600
2.082,3,Sep 16 2019 01: +0,1568592000
2.268,1,Sep 17 2019 01: +0,1568678400
2.273,2,Sep 18 2019 01: +0,1568764800
2.403,1,Sep 19 2019 01: +0,1568851200
1.901,2,Sep 20 2019 01: +0,1568937600
1.98,1,Sep 21 2019 01: +0,1569024000
2.677,7,Sep 22 2019 01: +0,1569110400
2.245,2,Sep 23 2019 01: +0,1569196800
2.36,6,Sep 24 2019 01: +0,1569283200
2.799,1,Sep 27 2019 01: +0,1569542400
2.381,4,Sep 28 2019 01: +0,1569628800
2.548,1,Sep 29 2019 01: +0,1569715200
2.144,2,Oct 01 2019 01: +0,1569888000
2.241,5,Oct 03 2019 01: +0,1570060800
