price,quantity,date,unix timestamp
147.524,1,Mar 23 2023 13: +0,1679576400
153.933,1,Mar 23 2023 15: +0,1679583600
153.935,1,Mar 23 2023 16: +0,1679587200
128.736,1,Mar 23 2023 21: +0,1679605200
192.581,1,Mar 24 2023 01: +0,1679619600
154.112,1,Mar 24 2023 03: +0,1679626800
128.908,1,Mar 24 2023 04: +0,1679630400
141.502,2,Mar 24 2023 06: +0,1679637600
122.751,1,Mar 24 2023 07: +0,1679641200
153.99,1,Mar 24 2023 09: +0,1679648400
130.847,1,Mar 24 2023 13: +0,1679662800
133.081,1,Mar 24 2023 15: +0,1679670000
154.215,1,Mar 24 2023 20: +0,1679688000
169.21,1,Mar 24 2023 21: +0,1679691600
154.251,1,Mar 25 2023 00: +0,1679702400
140.763,1,Mar 25 2023 03: +0,1679713200
137.169,1,Mar 25 2023 04: +0,1679716800
159.104,1,Mar 25 2023 06: +0,1679724000
159.123,1,Mar 25 2023 07: +0,1679727600
188.211,1,Mar 25 2023 22: +0,1679781600
175.748,1,Mar 25 2023 23: +0,1679785200
169.39,1,Mar 26 2023 03: +0,1679796000
177.065,1,Mar 26 2023 16: +0,1679842800
177.36,2,Mar 26 2023 18: +0,1679850000
169.282,1,Mar 26 2023 22: +0,1679864400
171.298,1,Mar 26 2023 23: +0,1679868000
179.553,1,Mar 27 2023 10: +0,1679907600
178.316,2,Mar 27 2023 20: +0,1679943600
180.292,1,Mar 27 2023 21: +0,1679947200
180.54,1,Mar 27 2023 23: +0,1679954400
150.021,1,Mar 28 2023 00: +0,1679958000
181.046,1,Mar 28 2023 03: +0,1679968800
174.98,1,Mar 28 2023 15: +0,1680012000
169.301,2,Mar 28 2023 16: +0,1680015600
169.225,2,Mar 28 2023 21: +0,1680033600
169.107,1,Mar 29 2023 06: +0,1680066000
161.497,1,Mar 29 2023 12: +0,1680087600
182.659,1,Mar 29 2023 15: +0,1680098400
149.819,1,Mar 29 2023 21: +0,1680120000
186.345,1,Mar 30 2023 02: +0,1680138000
186.35,1,Mar 30 2023 11: +0,1680170400
165.088,1,Mar 30 2023 19: +0,1680199200
165.468,2,Mar 30 2023 23: +0,1680213600
154.014,1,Mar 31 2023 01: +0,1680220800
177.846,1,Mar 31 2023 03: +0,1680228000
182.631,2,Mar 31 2023 04: +0,1680231600
189.23,1,Mar 31 2023 14: +0,1680267600
175.636,1,Mar 31 2023 17: +0,1680278400
177.49,1,Mar 31 2023 18: +0,1680282000
177.465,1,Mar 31 2023 23: +0,1680300000
177.85,1,Apr 01 2023 02: +0,1680310800
161.703,1,Apr 01 2023 03: +0,1680314400
197.753,1,Apr 01 2023 09: +0,1680336000
188.348,1,Apr 01 2023 10: +0,1680339600
161.678,1,Apr 01 2023 16: +0,1680361200
165.79,1,Apr 01 2023 18: +0,1680368400
184.594,1,Apr 01 2023 20: +0,1680375600
171.846,1,Apr 01 2023 21: +0,1680379200
191.386,1,Apr 01 2023 22: +0,1680382800
202.174,1,Apr 02 2023 01: +0,1680393600
189.001,1,Apr 02 2023 02: +0,1680397200
157.628,1,Apr 02 2023 03: +0,1680400800
185.927,1,Apr 02 2023 04: +0,1680404400
176.148,1,Apr 02 2023 10: +0,1680426000
175.683,2,Apr 02 2023 17: +0,1680451200
175.589,1,Apr 02 2023 18: +0,1680454800
192.065,1,Apr 02 2023 19: +0,1680458400
178.661,1,Apr 02 2023 22: +0,1680469200
178.986,1,Apr 02 2023 23: +0,1680472800
181.887,1,Apr 03 2023 08: +0,1680505200
160.974,1,Apr 03 2023 13: +0,1680523200
159.982,1,Apr 03 2023 15: +0,1680530400
165.167,2,Apr 03 2023 16: +0,1680534000
185.573,1,Apr 03 2023 18: +0,1680541200
183.951,1,Apr 03 2023 21: +0,1680552000
183.951,1,Apr 03 2023 23: +0,1680559200
185.128,1,Apr 04 2023 02: +0,1680570000
185.656,1,Apr 04 2023 03: +0,1680573600
185.809,1,Apr 04 2023 04: +0,1680577200
188.527,1,Apr 04 2023 15: +0,1680616800
182.226,1,Apr 04 2023 17: +0,1680624000
136.941,1,Apr 04 2023 18: +0,1680627600
184.513,1,Apr 04 2023 22: +0,1680642000
185.324,1,Apr 05 2023 01: +0,1680652800
187.88,1,Apr 05 2023 05: +0,1680667200
185.307,1,Apr 05 2023 17: +0,1680710400
185.034,1,Apr 05 2023 20: +0,1680721200
186.117,1,Apr 05 2023 23: +0,1680732000
168.468,1,Apr 06 2023 01: +0,1680739200
167.601,1,Apr 06 2023 04: +0,1680750000
185.346,1,Apr 06 2023 13: +0,1680782400
185.497,2,Apr 06 2023 16: +0,1680793200
177.913,1,Apr 06 2023 17: +0,1680796800
185.628,1,Apr 06 2023 19: +0,1680804000
185.778,1,Apr 06 2023 20: +0,1680807600
185.986,1,Apr 06 2023 22: +0,1680814800
186.801,1,Apr 06 2023 23: +0,1680818400
192.805,2,Apr 07 2023 00: +0,1680822000
189.368,1,Apr 07 2023 01: +0,1680825600
185.181,1,Apr 07 2023 04: +0,1680836400
191.796,1,Apr 07 2023 07: +0,1680847200
177.641,1,Apr 07 2023 09: +0,1680854400
191.936,1,Apr 07 2023 19: +0,1680890400
191.949,2,Apr 08 2023 01: +0,1680912000
199.283,1,Apr 08 2023 10: +0,1680944400
161.586,1,Apr 08 2023 12: +0,1680951600
200.714,1,Apr 08 2023 18: +0,1680973200
201.982,1,Apr 08 2023 21: +0,1680984000
201.155,2,Apr 09 2023 00: +0,1680994800
193.544,1,Apr 09 2023 02: +0,1681002000
161.586,1,Apr 09 2023 20: +0,1681066800
213.116,1,Apr 09 2023 21: +0,1681070400
196.933,1,Apr 09 2023 22: +0,1681074000
206.663,1,Apr 10 2023 00: +0,1681081200
205.326,2,Apr 10 2023 02: +0,1681088400
178.94,1,Apr 10 2023 03: +0,1681092000
180.314,1,Apr 10 2023 12: +0,1681124400
178.622,1,Apr 10 2023 15: +0,1681135200
204.22,1,Apr 10 2023 19: +0,1681149600
205.283,1,Apr 11 2023 00: +0,1681167600
187.981,1,Apr 11 2023 02: +0,1681174800
190.87,2,Apr 11 2023 03: +0,1681178400
175.36,1,Apr 11 2023 12: +0,1681210800
204.556,1,Apr 11 2023 18: +0,1681232400
191.981,1,Apr 11 2023 19: +0,1681236000
171.688,1,Apr 11 2023 21: +0,1681243200
203.557,2,Apr 12 2023 00: +0,1681254000
208.843,1,Apr 12 2023 11: +0,1681293600
208.792,1,Apr 12 2023 14: +0,1681304400
196.48,1,Apr 12 2023 22: +0,1681333200
193.747,2,Apr 13 2023 01: +0,1681344000
215.043,1,Apr 13 2023 03: +0,1681351200
173.842,2,Apr 13 2023 04: +0,1681354800
214.995,1,Apr 13 2023 05: +0,1681358400
201.892,1,Apr 13 2023 14: +0,1681390800
190.392,1,Apr 13 2023 17: +0,1681401600
214.891,1,Apr 13 2023 21: +0,1681416000
215.131,1,Apr 13 2023 22: +0,1681419600
175.988,1,Apr 14 2023 04: +0,1681441200
237.648,1,Apr 14 2023 18: +0,1681491600
237.419,1,Apr 14 2023 20: +0,1681498800
218.338,1,Apr 15 2023 00: +0,1681513200
244.44,1,Apr 15 2023 01: +0,1681516800
235.976,1,Apr 15 2023 07: +0,1681538400
237.335,1,Apr 16 2023 00: +0,1681599600
242.448,1,Apr 16 2023 01: +0,1681603200
233.913,1,Apr 16 2023 09: +0,1681632000
198.486,1,Apr 16 2023 10: +0,1681635600
200.067,1,Apr 16 2023 11: +0,1681639200
246.383,1,Apr 16 2023 21: +0,1681675200
242.984,1,Apr 17 2023 05: +0,1681704000
234.664,1,Apr 17 2023 13: +0,1681732800
239.232,1,Apr 17 2023 15: +0,1681740000
222.943,1,Apr 17 2023 16: +0,1681743600
219.857,2,Apr 17 2023 21: +0,1681761600
243.968,1,Apr 17 2023 23: +0,1681768800
241.968,1,Apr 18 2023 04: +0,1681786800
202.269,1,Apr 18 2023 12: +0,1681815600
241.471,1,Apr 18 2023 13: +0,1681819200
209.296,1,Apr 18 2023 17: +0,1681833600
239.986,1,Apr 19 2023 05: +0,1681876800
199.975,1,Apr 19 2023 21: +0,1681934400
203.18,1,Apr 19 2023 23: +0,1681941600
198.387,1,Apr 20 2023 02: +0,1681952400
233.929,1,Apr 20 2023 03: +0,1681956000
231.177,1,Apr 20 2023 11: +0,1681984800
227.343,1,Apr 20 2023 16: +0,1682002800
189.676,1,Apr 20 2023 17: +0,1682006400
188.58,1,Apr 21 2023 02: +0,1682038800
228.017,1,Apr 21 2023 16: +0,1682089200
244.248,1,Apr 21 2023 18: +0,1682096400
225.689,1,Apr 21 2023 20: +0,1682103600
225.123,1,Apr 21 2023 21: +0,1682107200
225.977,1,Apr 21 2023 22: +0,1682110800
247.718,1,Apr 21 2023 23: +0,1682114400
228.287,1,Apr 22 2023 01: +0,1682121600
241.944,1,Apr 22 2023 03: +0,1682128800
239.837,1,Apr 22 2023 09: +0,1682150400
241.991,1,Apr 22 2023 11: +0,1682157600
196.249,1,Apr 23 2023 12: +0,1682247600
196.218,1,Apr 23 2023 13: +0,1682251200
196.193,1,Apr 23 2023 21: +0,1682280000
226.897,2,Apr 23 2023 23: +0,1682287200
221.895,1,Apr 24 2023 00: +0,1682290800
231.409,1,Apr 24 2023 02: +0,1682298000
225.673,1,Apr 24 2023 07: +0,1682316000
225.363,1,Apr 24 2023 10: +0,1682326800
194.618,1,Apr 24 2023 12: +0,1682334000
225.36,1,Apr 24 2023 14: +0,1682341200
225.369,1,Apr 24 2023 15: +0,1682344800
221.522,2,Apr 24 2023 19: +0,1682359200
224.598,2,Apr 24 2023 22: +0,1682370000
199.964,1,Apr 24 2023 23: +0,1682373600
209.452,2,Apr 25 2023 00: +0,1682377200
205.595,1,Apr 25 2023 04: +0,1682391600
191.303,1,Apr 25 2023 13: +0,1682424000
230.966,2,Apr 25 2023 15: +0,1682431200
221.029,1,Apr 25 2023 18: +0,1682442000
204.639,1,Apr 25 2023 19: +0,1682445600
221.842,1,Apr 26 2023 01: +0,1682467200
167.031,1,Apr 26 2023 14: +0,1682514000
173.583,1,Apr 26 2023 17: +0,1682524800
215.185,1,Apr 26 2023 18: +0,1682528400
173.09,1,Apr 26 2023 21: +0,1682539200
201.98,2,Apr 26 2023 22: +0,1682542800
217.578,1,Apr 26 2023 23: +0,1682546400
175.778,2,Apr 27 2023 02: +0,1682557200
199.484,1,Apr 27 2023 03: +0,1682560800
203.809,1,Apr 27 2023 10: +0,1682586000
199.491,1,Apr 27 2023 14: +0,1682600400
199.981,1,Apr 27 2023 16: +0,1682607600
166.393,1,Apr 27 2023 18: +0,1682614800
199.981,1,Apr 27 2023 20: +0,1682622000
207.715,1,Apr 28 2023 00: +0,1682636400
167.975,1,Apr 28 2023 01: +0,1682640000
168.608,1,Apr 28 2023 03: +0,1682647200
211.211,1,Apr 28 2023 15: +0,1682690400
208.483,1,Apr 28 2023 19: +0,1682704800
172.539,2,Apr 28 2023 23: +0,1682719200
184.827,1,Apr 29 2023 02: +0,1682730000
209.404,1,Apr 29 2023 04: +0,1682737200
175.579,2,Apr 29 2023 15: +0,1682776800
219.152,1,Apr 29 2023 17: +0,1682784000
175.987,1,Apr 30 2023 00: +0,1682809200
214.921,1,Apr 30 2023 03: +0,1682820000
211.579,1,Apr 30 2023 05: +0,1682827200
174.567,1,Apr 30 2023 12: +0,1682852400
213.579,1,Apr 30 2023 20: +0,1682881200
213.827,1,Apr 30 2023 21: +0,1682884800
222.466,1,May 01 2023 03: +0,1682906400
219.291,1,May 01 2023 20: +0,1682967600
176.198,2,May 01 2023 21: +0,1682971200
192.401,1,May 02 2023 15: +0,1683036000
199.979,1,May 02 2023 16: +0,1683039600
199.964,1,May 03 2023 02: +0,1683075600
193.044,1,May 03 2023 09: +0,1683100800
187.464,2,May 03 2023 13: +0,1683115200
201.473,1,May 03 2023 16: +0,1683126000
206.34,1,May 04 2023 02: +0,1683162000
191.976,1,May 04 2023 09: +0,1683187200
175.386,1,May 04 2023 12: +0,1683198000
198.039,1,May 04 2023 16: +0,1683212400
198.028,1,May 04 2023 17: +0,1683216000
199.964,1,May 04 2023 18: +0,1683219600
197.511,1,May 04 2023 20: +0,1683226800
194.479,1,May 05 2023 19: +0,1683309600
169.379,1,May 05 2023 20: +0,1683313200
182.87,1,May 05 2023 21: +0,1683316800
200.839,1,May 05 2023 23: +0,1683324000
198.756,1,May 06 2023 05: +0,1683345600
200.771,1,May 06 2023 10: +0,1683363600
183.481,1,May 06 2023 17: +0,1683388800
200.839,1,May 06 2023 18: +0,1683392400
197.182,1,May 06 2023 20: +0,1683399600
171.207,1,May 07 2023 00: +0,1683414000
184.373,1,May 07 2023 03: +0,1683424800
171.182,1,May 07 2023 05: +0,1683432000
157.404,1,May 07 2023 10: +0,1683450000
185.78,1,May 07 2023 14: +0,1683464400
185.805,1,May 07 2023 15: +0,1683468000
158.222,1,May 07 2023 16: +0,1683471600
186.607,1,May 07 2023 19: +0,1683482400
182.863,1,May 07 2023 21: +0,1683489600
185.017,1,May 07 2023 23: +0,1683496800
158.222,1,May 08 2023 00: +0,1683500400
159.018,1,May 08 2023 07: +0,1683525600
195.332,1,May 08 2023 12: +0,1683543600
195.332,1,May 08 2023 13: +0,1683547200
203.49,1,May 08 2023 21: +0,1683576000
185.011,1,May 09 2023 01: +0,1683590400
173.979,1,May 09 2023 10: +0,1683622800
203.229,1,May 09 2023 15: +0,1683640800
177.38,1,May 09 2023 23: +0,1683669600
162.337,1,May 10 2023 01: +0,1683676800
158.149,1,May 10 2023 21: +0,1683748800
182.059,1,May 11 2023 08: +0,1683788400
198.896,1,May 11 2023 16: +0,1683817200
190.103,1,May 11 2023 23: +0,1683842400
164.633,1,May 12 2023 10: +0,1683882000
188.905,1,May 12 2023 12: +0,1683889200
192.108,1,May 12 2023 16: +0,1683903600
189.311,1,May 12 2023 17: +0,1683907200
189.775,1,May 12 2023 23: +0,1683928800
199.692,1,May 13 2023 06: +0,1683954000
182.654,1,May 13 2023 19: +0,1684000800
182.499,1,May 13 2023 22: +0,1684011600
187.164,1,May 14 2023 04: +0,1684033200
170.406,1,May 14 2023 09: +0,1684051200
199.1,1,May 14 2023 16: +0,1684076400
182.621,1,May 15 2023 02: +0,1684112400
162.425,2,May 15 2023 09: +0,1684137600
198.299,1,May 15 2023 12: +0,1684148400
180.011,1,May 15 2023 18: +0,1684170000
165.843,1,May 15 2023 20: +0,1684177200
184.036,1,May 15 2023 22: +0,1684184400
177.751,1,May 16 2023 07: +0,1684216800
180.519,1,May 16 2023 09: +0,1684224000
180.097,1,May 17 2023 05: +0,1684296000
179.587,1,May 17 2023 16: +0,1684335600
179.991,1,May 17 2023 21: +0,1684353600
176.58,1,May 18 2023 00: +0,1684364400
195.87,1,May 18 2023 06: +0,1684386000
175.81,1,May 18 2023 13: +0,1684411200
160.003,1,May 18 2023 19: +0,1684432800
187.027,1,May 19 2023 09: +0,1684483200
169.651,1,May 19 2023 19: +0,1684519200
184.928,1,May 19 2023 21: +0,1684526400
190.56,1,May 19 2023 23: +0,1684533600
194.496,1,May 20 2023 00: +0,1684537200
186.54,1,May 20 2023 11: +0,1684576800
156.779,1,May 20 2023 15: +0,1684591200
190.54,1,May 21 2023 09: +0,1684656000
167.176,2,May 21 2023 13: +0,1684670400
190.494,2,May 21 2023 14: +0,1684674000
182.109,1,May 21 2023 21: +0,1684699200
161.552,1,May 22 2023 06: +0,1684731600
160.464,1,May 22 2023 20: +0,1684782000
156.762,2,May 23 2023 15: +0,1684850400
189.033,1,May 23 2023 16: +0,1684854000
188.636,1,May 23 2023 21: +0,1684872000
188.772,1,May 24 2023 00: +0,1684882800
157.495,1,May 24 2023 03: +0,1684893600
158.628,1,May 24 2023 12: +0,1684926000
159.291,1,May 25 2023 01: +0,1684972800
186.245,1,May 25 2023 08: +0,1684998000
187.193,1,May 25 2023 11: +0,1685008800
158.13,1,May 26 2023 15: +0,1685109600
187.363,1,May 27 2023 00: +0,1685142000
186.125,1,May 27 2023 02: +0,1685149200
186.618,1,May 27 2023 03: +0,1685152800
186.125,1,May 27 2023 05: +0,1685160000
172.884,2,May 27 2023 12: +0,1685185200
186.6,1,May 27 2023 14: +0,1685192400
186.594,1,May 27 2023 18: +0,1685206800
159.664,1,May 27 2023 19: +0,1685210400
185.567,1,May 28 2023 17: +0,1685289600
160.585,1,May 28 2023 21: +0,1685304000
160.229,1,May 28 2023 22: +0,1685307600
159.649,1,May 29 2023 01: +0,1685318400
157.834,1,May 29 2023 14: +0,1685365200
182.996,1,May 29 2023 21: +0,1685390400
182.633,2,May 29 2023 23: +0,1685397600
189.242,1,May 30 2023 00: +0,1685401200
178.038,1,May 30 2023 03: +0,1685412000
149.76,1,May 30 2023 06: +0,1685422800
189.159,1,May 30 2023 08: +0,1685430000
190.702,1,May 30 2023 11: +0,1685440800
189.17,2,Jun 01 2023 05: +0,1685592000
195.97,1,Jun 01 2023 14: +0,1685624400
176.848,1,Jun 02 2023 00: +0,1685660400
191.515,1,Jun 02 2023 05: +0,1685678400
164.189,1,Jun 02 2023 21: +0,1685736000
180.005,1,Jun 03 2023 00: +0,1685746800
159.729,1,Jun 03 2023 03: +0,1685757600
171.884,1,Jun 03 2023 12: +0,1685790000
191.2,1,Jun 03 2023 15: +0,1685800800
162.722,1,Jun 03 2023 22: +0,1685826000
163.458,1,Jun 04 2023 01: +0,1685836800
176.817,2,Jun 04 2023 05: +0,1685851200
191.123,1,Jun 04 2023 06: +0,1685854800
163.578,1,Jun 04 2023 17: +0,1685894400
194.1,1,Jun 04 2023 18: +0,1685898000
164.434,1,Jun 05 2023 01: +0,1685923200
157.233,1,Jun 06 2023 14: +0,1686056400
166.074,1,Jun 06 2023 16: +0,1686063600
201.143,1,Jun 06 2023 22: +0,1686085200
198.34,1,Jun 07 2023 02: +0,1686099600
202.842,2,Jun 07 2023 14: +0,1686142800
210.506,1,Jun 07 2023 21: +0,1686168000
179.129,1,Jun 08 2023 00: +0,1686178800
178.38,1,Jun 08 2023 03: +0,1686189600
168.85,1,Jun 08 2023 16: +0,1686236400
205.996,1,Jun 08 2023 18: +0,1686243600
170.002,1,Jun 08 2023 19: +0,1686247200
192.012,1,Jun 09 2023 01: +0,1686268800
205.052,1,Jun 09 2023 04: +0,1686279600
198.866,1,Jun 09 2023 22: +0,1686344400
201.866,1,Jun 09 2023 23: +0,1686348000
198.86,1,Jun 10 2023 09: +0,1686384000
182.127,1,Jun 10 2023 11: +0,1686391200
174.045,1,Jun 10 2023 15: +0,1686405600
199.5,1,Jun 10 2023 22: +0,1686430800
186.785,1,Jun 11 2023 11: +0,1686477600
188.402,1,Jun 11 2023 17: +0,1686499200
193.368,1,Jun 11 2023 18: +0,1686502800
168.951,1,Jun 12 2023 00: +0,1686524400
194.034,1,Jun 12 2023 02: +0,1686531600
181.413,1,Jun 12 2023 10: +0,1686560400
192.442,1,Jun 12 2023 21: +0,1686600000
188.268,1,Jun 12 2023 23: +0,1686607200
195.572,1,Jun 13 2023 01: +0,1686614400
173.872,1,Jun 13 2023 17: +0,1686672000
192.415,1,Jun 13 2023 20: +0,1686682800
216.933,1,Jun 14 2023 01: +0,1686700800
192.416,1,Jun 14 2023 02: +0,1686704400
195.793,1,Jun 14 2023 04: +0,1686711600
168.14,1,Jun 14 2023 14: +0,1686747600
188.544,1,Jun 15 2023 04: +0,1686798000
198.633,1,Jun 15 2023 20: +0,1686855600
187.205,1,Jun 16 2023 22: +0,1686949200
202.244,1,Jun 17 2023 02: +0,1686963600
189.678,1,Jun 17 2023 17: +0,1687017600
190.169,1,Jun 17 2023 18: +0,1687021200
200.22,1,Jun 17 2023 22: +0,1687035600
194.311,1,Jun 18 2023 00: +0,1687042800
184.306,2,Jun 18 2023 02: +0,1687050000
181.888,1,Jun 18 2023 11: +0,1687082400
196.236,1,Jun 20 2023 07: +0,1687240800
195.746,2,Jun 20 2023 23: +0,1687298400
198.23,1,Jun 21 2023 17: +0,1687363200
180.297,1,Jun 21 2023 21: +0,1687377600
171.614,1,Jun 22 2023 15: +0,1687442400
192.503,1,Jun 22 2023 18: +0,1687453200
182.861,1,Jun 23 2023 05: +0,1687492800
174.437,1,Jun 23 2023 07: +0,1687500000
185.542,1,Jun 23 2023 08: +0,1687503600
196.608,1,Jun 23 2023 12: +0,1687518000
179.124,1,Jun 23 2023 14: +0,1687525200
204.732,1,Jun 23 2023 15: +0,1687528800
179.14,3,Jun 23 2023 18: +0,1687539600
174.83,1,Jun 24 2023 06: +0,1687582800
196.608,1,Jun 24 2023 18: +0,1687626000
174.531,1,Jun 24 2023 20: +0,1687633200
197.071,1,Jun 25 2023 00: +0,1687647600
179.934,1,Jun 25 2023 11: +0,1687687200
191.85,1,Jun 25 2023 13: +0,1687694400
148.24,1,Jun 25 2023 21: +0,1687723200
177.818,1,Jun 26 2023 15: +0,1687788000
190.866,1,Jun 26 2023 16: +0,1687791600
209.637,1,Jun 26 2023 22: +0,1687813200
165.339,1,Jun 27 2023 03: +0,1687831200
169.484,1,Jun 27 2023 18: +0,1687885200
169.505,1,Jun 27 2023 22: +0,1687899600
193.158,1,Jun 28 2023 03: +0,1687917600
192.014,1,Jun 28 2023 12: +0,1687950000
204.575,1,Jun 28 2023 15: +0,1687960800
180.18,2,Jun 28 2023 16: +0,1687964400
198.119,2,Jun 28 2023 17: +0,1687968000
215.047,1,Jun 28 2023 20: +0,1687978800
165.978,1,Jun 29 2023 01: +0,1687996800
156.211,1,Jun 29 2023 14: +0,1688043600
196.79,1,Jun 30 2023 10: +0,1688115600
178.715,1,Jun 30 2023 12: +0,1688122800
173.605,3,Jul 01 2023 21: +0,1688241600
194.691,1,Jul 02 2023 03: +0,1688263200
160.295,1,Jul 02 2023 10: +0,1688288400
174.74,1,Jul 02 2023 19: +0,1688320800
145.075,1,Jul 03 2023 03: +0,1688349600
174.13,1,Jul 03 2023 08: +0,1688367600
175.842,1,Jul 03 2023 17: +0,1688400000
178.05,1,Jul 04 2023 17: +0,1688486400
178.994,1,Jul 04 2023 23: +0,1688508000
144.218,1,Jul 05 2023 03: +0,1688522400
179.415,1,Jul 05 2023 14: +0,1688562000
198.829,1,Jul 06 2023 02: +0,1688605200
189.481,1,Jul 06 2023 17: +0,1688659200
144.402,1,Jul 06 2023 23: +0,1688680800
141.048,1,Jul 07 2023 14: +0,1688734800
199.096,1,Jul 07 2023 16: +0,1688742000
147.388,1,Jul 08 2023 00: +0,1688770800
141.044,1,Jul 08 2023 05: +0,1688788800
127.592,1,Jul 09 2023 03: +0,1688868000
211.388,1,Jul 09 2023 04: +0,1688871600
140.084,1,Jul 10 2023 04: +0,1688958000
140.766,1,Jul 10 2023 14: +0,1688994000
174.335,1,Jul 11 2023 04: +0,1689044400
140.412,1,Jul 11 2023 14: +0,1689080400
130.169,1,Jul 11 2023 19: +0,1689098400
180.821,2,Jul 11 2023 21: +0,1689105600
130.585,1,Jul 12 2023 02: +0,1689123600
131.016,1,Jul 12 2023 04: +0,1689130800
145.92,1,Jul 12 2023 18: +0,1689181200
143.744,2,Jul 12 2023 19: +0,1689184800
169.192,1,Jul 12 2023 20: +0,1689188400
137.467,1,Jul 13 2023 22: +0,1689282000
136.611,1,Jul 14 2023 16: +0,1689346800
152.618,1,Jul 15 2023 07: +0,1689400800
154.551,1,Jul 15 2023 17: +0,1689436800
159.445,2,Jul 16 2023 00: +0,1689462000
136.81,1,Jul 16 2023 07: +0,1689487200
156.44,1,Jul 16 2023 19: +0,1689530400
137.107,1,Jul 16 2023 20: +0,1689534000
132.778,1,Jul 17 2023 00: +0,1689548400
152.613,1,Jul 17 2023 07: +0,1689573600
137.059,1,Jul 17 2023 19: +0,1689616800
139.149,1,Jul 18 2023 01: +0,1689638400
168.215,1,Jul 18 2023 08: +0,1689663600
141.825,1,Jul 18 2023 23: +0,1689717600
168.706,1,Jul 19 2023 08: +0,1689750000
161.433,1,Jul 19 2023 20: +0,1689793200
141.99,1,Jul 19 2023 23: +0,1689804000
165.255,1,Jul 20 2023 22: +0,1689886800
178.451,1,Jul 21 2023 03: +0,1689904800
165.262,1,Jul 21 2023 08: +0,1689922800
156.788,1,Jul 21 2023 18: +0,1689958800
139.396,1,Jul 21 2023 23: +0,1689976800
162.803,1,Jul 22 2023 01: +0,1689984000
162.79,1,Jul 22 2023 16: +0,1690038000
161.041,2,Jul 22 2023 20: +0,1690052400
147.28,1,Jul 23 2023 09: +0,1690099200
144.346,1,Jul 24 2023 14: +0,1690203600
144.479,1,Jul 24 2023 16: +0,1690210800
144.44,1,Jul 24 2023 17: +0,1690214400
166.991,1,Jul 25 2023 06: +0,1690261200
166.992,1,Jul 25 2023 07: +0,1690264800
154.074,1,Jul 25 2023 21: +0,1690315200
144.382,1,Jul 26 2023 00: +0,1690326000
166.454,1,Jul 26 2023 15: +0,1690380000
142.447,1,Jul 26 2023 18: +0,1690390800
159.099,1,Jul 26 2023 23: +0,1690408800
149.017,1,Jul 27 2023 04: +0,1690426800
145.628,1,Jul 27 2023 06: +0,1690434000
146.387,1,Jul 27 2023 18: +0,1690477200
155.64,1,Jul 28 2023 14: +0,1690549200
173.14,1,Jul 28 2023 18: +0,1690563600
157.761,1,Jul 29 2023 19: +0,1690653600
164.379,1,Jul 29 2023 22: +0,1690664400
160.815,2,Jul 30 2023 00: +0,1690671600
171.816,1,Jul 30 2023 06: +0,1690693200
139.346,1,Jul 30 2023 13: +0,1690718400
133.783,1,Jul 30 2023 19: +0,1690740000
171.931,1,Jul 30 2023 22: +0,1690750800
171.95,1,Jul 31 2023 15: +0,1690812000
169.849,1,Aug 01 2023 23: +0,1690927200
170.048,1,Aug 02 2023 10: +0,1690966800
146.374,1,Aug 02 2023 14: +0,1690981200
168.101,2,Aug 03 2023 06: +0,1691038800
178.403,1,Aug 03 2023 11: +0,1691056800
157.402,1,Aug 03 2023 23: +0,1691100000
146.429,1,Aug 04 2023 00: +0,1691103600
145.249,1,Aug 04 2023 03: +0,1691114400
171.981,1,Aug 04 2023 11: +0,1691143200
144.486,2,Aug 05 2023 03: +0,1691200800
162.901,1,Aug 05 2023 07: +0,1691215200
142.546,1,Aug 05 2023 09: +0,1691222400
163.19,1,Aug 05 2023 15: +0,1691244000
139.594,1,Aug 05 2023 18: +0,1691254800
163.191,1,Aug 06 2023 11: +0,1691316000
163.993,1,Aug 06 2023 14: +0,1691326800
144.013,1,Aug 06 2023 17: +0,1691337600
143.989,1,Aug 06 2023 20: +0,1691348400
147.853,1,Aug 07 2023 01: +0,1691366400
169.172,1,Aug 07 2023 03: +0,1691373600
169.207,1,Aug 07 2023 14: +0,1691413200
167.512,3,Aug 07 2023 18: +0,1691427600
147.035,1,Aug 07 2023 23: +0,1691445600
147.79,1,Aug 08 2023 00: +0,1691449200
148.097,1,Aug 08 2023 05: +0,1691467200
148.939,1,Aug 08 2023 09: +0,1691481600
168.404,1,Aug 08 2023 20: +0,1691521200
149.325,1,Aug 08 2023 23: +0,1691532000
165.739,1,Aug 09 2023 16: +0,1691593200
165.026,1,Aug 09 2023 22: +0,1691614800
150.301,1,Aug 10 2023 10: +0,1691658000
165.546,1,Aug 10 2023 14: +0,1691672400
159.45,2,Aug 10 2023 20: +0,1691694000
159.603,1,Aug 12 2023 18: +0,1691859600
170.109,1,Aug 13 2023 02: +0,1691888400
166.52,1,Aug 13 2023 15: +0,1691935200
168.236,1,Aug 13 2023 16: +0,1691938800
179.324,1,Aug 13 2023 17: +0,1691942400
165.261,1,Aug 13 2023 20: +0,1691953200
166.591,1,Aug 14 2023 03: +0,1691978400
168.251,1,Aug 14 2023 18: +0,1692032400
141.924,1,Aug 16 2023 00: +0,1692140400
145.905,1,Aug 16 2023 16: +0,1692198000
140.817,1,Aug 16 2023 20: +0,1692212400
137.447,1,Aug 16 2023 23: +0,1692223200
