price,quantity,date,unix timestamp
2.731,1,Jul 22 2023 18: +0,1690045200
2.786,1,Jul 22 2023 20: +0,1690052400
2.871,3,Jul 22 2023 21: +0,1690056000
2.938,2,Jul 22 2023 23: +0,1690063200
2.922,1,Jul 23 2023 00: +0,1690066800
2.941,1,Jul 23 2023 02: +0,1690074000
2.953,2,Jul 23 2023 04: +0,1690081200
3.011,3,Jul 23 2023 06: +0,1690088400
3.019,2,Jul 23 2023 07: +0,1690092000
3.015,2,Jul 23 2023 09: +0,1690099200
2.918,1,Jul 23 2023 10: +0,1690102800
2.879,1,Jul 23 2023 12: +0,1690110000
2.918,1,Jul 23 2023 13: +0,1690113600
2.797,2,Jul 23 2023 15: +0,1690120800
2.949,2,Jul 23 2023 16: +0,1690124400
2.964,2,Jul 23 2023 17: +0,1690128000
2.957,2,Jul 23 2023 18: +0,1690131600
2.767,2,Jul 23 2023 19: +0,1690135200
2.957,2,Jul 23 2023 20: +0,1690138800
2.957,3,Jul 23 2023 21: +0,1690142400
2.644,1,Jul 24 2023 00: +0,1690153200
2.957,1,Jul 24 2023 03: +0,1690164000
2.925,1,Jul 24 2023 04: +0,1690167600
3.081,5,Jul 24 2023 05: +0,1690171200
2.789,2,Jul 24 2023 11: +0,1690192800
2.933,3,Jul 24 2023 17: +0,1690214400
2.761,2,Jul 24 2023 18: +0,1690218000
3.038,1,Jul 24 2023 19: +0,1690221600
2.918,1,Jul 24 2023 21: +0,1690228800
2.879,1,Jul 24 2023 22: +0,1690232400
2.73,1,Jul 25 2023 00: +0,1690239600
3.003,2,Jul 25 2023 03: +0,1690250400
3.003,1,Jul 25 2023 05: +0,1690257600
2.886,1,Jul 25 2023 07: +0,1690264800
3.011,1,Jul 25 2023 08: +0,1690268400
2.777,1,Jul 25 2023 10: +0,1690275600
2.785,1,Jul 25 2023 11: +0,1690279200
2.777,1,Jul 25 2023 13: +0,1690286400
2.465,1,Jul 25 2023 14: +0,1690290000
2.777,2,Jul 25 2023 15: +0,1690293600
2.785,3,Jul 25 2023 16: +0,1690297200
2.926,1,Jul 25 2023 17: +0,1690300800
2.741,2,Jul 25 2023 20: +0,1690311600
2.586,3,Jul 25 2023 22: +0,1690318800
2.659,2,Jul 26 2023 00: +0,1690326000
2.992,1,Jul 26 2023 04: +0,1690340400
2.873,1,Jul 26 2023 06: +0,1690347600
2.994,2,Jul 26 2023 09: +0,1690358400
3.032,1,Jul 26 2023 10: +0,1690362000
2.831,1,Jul 26 2023 11: +0,1690365600
2.9,1,Jul 26 2023 14: +0,1690376400
2.993,2,Jul 26 2023 15: +0,1690380000
3.004,2,Jul 26 2023 18: +0,1690390800
2.944,3,Jul 26 2023 19: +0,1690394400
3.004,2,Jul 26 2023 20: +0,1690398000
2.551,1,Jul 26 2023 21: +0,1690401600
2.957,2,Jul 26 2023 22: +0,1690405200
3.073,1,Jul 26 2023 23: +0,1690408800
2.09,1,Jul 27 2023 01: +0,1690416000
2.609,1,Jul 27 2023 02: +0,1690419600
2.785,2,Jul 27 2023 03: +0,1690423200
3.004,1,Jul 27 2023 05: +0,1690430400
3.004,1,Jul 27 2023 10: +0,1690448400
2.985,1,Jul 27 2023 11: +0,1690452000
0.77,2,Jul 27 2023 12: +0,1690455600
2.84,1,Jul 27 2023 14: +0,1690462800
2.701,2,Jul 27 2023 15: +0,1690466400
2.84,1,Jul 27 2023 17: +0,1690473600
2.833,1,Jul 27 2023 19: +0,1690480800
2.84,1,Jul 27 2023 20: +0,1690484400
3.021,3,Jul 27 2023 21: +0,1690488000
2.84,1,Jul 27 2023 22: +0,1690491600
2.86,1,Jul 27 2023 23: +0,1690495200
2.568,1,Jul 28 2023 04: +0,1690513200
2.685,1,Jul 28 2023 07: +0,1690524000
2.84,1,Jul 28 2023 08: +0,1690527600
2.84,1,Jul 28 2023 09: +0,1690531200
2.716,1,Jul 28 2023 10: +0,1690534800
2.84,1,Jul 28 2023 12: +0,1690542000
2.894,1,Jul 28 2023 14: +0,1690549200
3.095,4,Jul 28 2023 15: +0,1690552800
3.119,2,Jul 28 2023 16: +0,1690556400
2.855,1,Jul 28 2023 18: +0,1690563600
2.855,1,Jul 28 2023 19: +0,1690567200
2.833,1,Jul 28 2023 20: +0,1690570800
2.794,2,Jul 28 2023 21: +0,1690574400
2.754,1,Jul 28 2023 23: +0,1690581600
2.754,5,Jul 29 2023 00: +0,1690585200
2.715,1,Jul 29 2023 01: +0,1690588800
3.14,3,Jul 29 2023 06: +0,1690606800
2.698,2,Jul 29 2023 07: +0,1690610400
2.77,1,Jul 29 2023 08: +0,1690614000
2.646,1,Jul 29 2023 09: +0,1690617600
2.77,1,Jul 29 2023 11: +0,1690624800
2.77,1,Jul 29 2023 12: +0,1690628400
2.778,1,Jul 29 2023 14: +0,1690635600
2.746,1,Jul 29 2023 15: +0,1690639200
2.72,2,Jul 29 2023 16: +0,1690642800
2.809,4,Jul 29 2023 18: +0,1690650000
2.778,4,Jul 29 2023 19: +0,1690653600
2.933,2,Jul 29 2023 20: +0,1690657200
2.853,2,Jul 29 2023 21: +0,1690660800
2.81,2,Jul 29 2023 23: +0,1690668000
2.856,1,Jul 30 2023 03: +0,1690682400
2.874,1,Jul 30 2023 07: +0,1690696800
2.75,2,Jul 30 2023 08: +0,1690700400
2.907,1,Jul 30 2023 09: +0,1690704000
1.912,2,Jul 30 2023 11: +0,1690711200
2.805,2,Jul 30 2023 13: +0,1690718400
2.872,2,Jul 30 2023 14: +0,1690722000
2.754,1,Jul 30 2023 16: +0,1690729200
2.857,2,Jul 30 2023 17: +0,1690732800
2.77,3,Jul 30 2023 18: +0,1690736400
2.833,3,Jul 30 2023 19: +0,1690740000
2.786,1,Jul 30 2023 20: +0,1690743600
2.786,1,Jul 30 2023 21: +0,1690747200
2.754,1,Jul 30 2023 22: +0,1690750800
0.874,4,Jul 30 2023 23: +0,1690754400
2.597,1,Jul 31 2023 00: +0,1690758000
2.754,1,Jul 31 2023 01: +0,1690761600
2.572,1,Jul 31 2023 03: +0,1690768800
2.857,1,Jul 31 2023 04: +0,1690772400
2.857,2,Jul 31 2023 06: +0,1690779600
2.974,5,Jul 31 2023 09: +0,1690790400
2.896,2,Jul 31 2023 11: +0,1690797600
2.896,1,Jul 31 2023 12: +0,1690801200
2.896,1,Jul 31 2023 14: +0,1690808400
2.853,2,Jul 31 2023 15: +0,1690812000
2.864,2,Jul 31 2023 16: +0,1690815600
2.904,1,Jul 31 2023 17: +0,1690819200
2.833,2,Jul 31 2023 19: +0,1690826400
2.865,5,Jul 31 2023 21: +0,1690833600
2.809,3,Jul 31 2023 22: +0,1690837200
2.821,2,Jul 31 2023 23: +0,1690840800
2.896,3,Aug 01 2023 05: +0,1690862400
2.841,1,Aug 01 2023 10: +0,1690880400
2.762,1,Aug 01 2023 13: +0,1690891200
2.782,4,Aug 01 2023 17: +0,1690905600
2.993,2,Aug 01 2023 18: +0,1690909200
2.833,1,Aug 01 2023 20: +0,1690916400
2.798,2,Aug 01 2023 22: +0,1690923600
2.762,1,Aug 02 2023 01: +0,1690934400
2.715,1,Aug 02 2023 04: +0,1690945200
3.055,1,Aug 02 2023 06: +0,1690952400
2.904,2,Aug 02 2023 09: +0,1690963200
3.158,1,Aug 02 2023 11: +0,1690970400
2.904,1,Aug 02 2023 12: +0,1690974000
2.691,1,Aug 02 2023 13: +0,1690977600
2.904,1,Aug 02 2023 14: +0,1690981200
2.861,2,Aug 02 2023 15: +0,1690984800
2.73,1,Aug 02 2023 16: +0,1690988400
2.754,3,Aug 02 2023 17: +0,1690992000
2.754,1,Aug 02 2023 18: +0,1690995600
2.754,1,Aug 02 2023 19: +0,1690999200
2.754,1,Aug 02 2023 20: +0,1691002800
2.598,1,Aug 02 2023 21: +0,1691006400
2.598,1,Aug 02 2023 22: +0,1691010000
2.628,1,Aug 02 2023 23: +0,1691013600
2.542,1,Aug 03 2023 00: +0,1691017200
2.564,2,Aug 03 2023 02: +0,1691024400
2.601,2,Aug 03 2023 05: +0,1691035200
2.613,2,Aug 03 2023 08: +0,1691046000
2.644,3,Aug 03 2023 11: +0,1691056800
2.597,3,Aug 03 2023 12: +0,1691060400
2.691,3,Aug 03 2023 16: +0,1691074800
2.691,1,Aug 03 2023 18: +0,1691082000
2.648,2,Aug 03 2023 20: +0,1691089200
2.621,3,Aug 03 2023 21: +0,1691092800
2.691,2,Aug 03 2023 22: +0,1691096400
2.746,4,Aug 04 2023 00: +0,1691103600
2.766,2,Aug 04 2023 01: +0,1691107200
2.817,1,Aug 04 2023 06: +0,1691125200
2.802,1,Aug 04 2023 12: +0,1691146800
2.825,1,Aug 04 2023 13: +0,1691150400
2.821,2,Aug 04 2023 16: +0,1691161200
2.809,3,Aug 04 2023 17: +0,1691164800
2.78,2,Aug 04 2023 18: +0,1691168400
2.841,3,Aug 04 2023 19: +0,1691172000
2.754,1,Aug 04 2023 20: +0,1691175600
2.699,2,Aug 04 2023 21: +0,1691179200
2.833,3,Aug 05 2023 00: +0,1691190000
2.621,1,Aug 05 2023 01: +0,1691193600
2.841,2,Aug 05 2023 02: +0,1691197200
2.857,1,Aug 05 2023 03: +0,1691200800
2.628,1,Aug 05 2023 04: +0,1691204400
2.961,1,Aug 05 2023 08: +0,1691218800
2.447,1,Aug 05 2023 10: +0,1691226000
2.723,1,Aug 05 2023 11: +0,1691229600
2.927,4,Aug 05 2023 12: +0,1691233200
2.865,1,Aug 05 2023 13: +0,1691236800
2.877,1,Aug 05 2023 14: +0,1691240400
2.8,2,Aug 05 2023 15: +0,1691244000
2.865,1,Aug 05 2023 18: +0,1691254800
2.912,4,Aug 05 2023 20: +0,1691262000
2.306,1,Aug 05 2023 21: +0,1691265600
2.684,1,Aug 05 2023 22: +0,1691269200
2.754,1,Aug 05 2023 23: +0,1691272800
2.887,1,Aug 06 2023 01: +0,1691280000
2.444,2,Aug 06 2023 05: +0,1691294400
2.77,1,Aug 06 2023 09: +0,1691308800
2.904,1,Aug 06 2023 12: +0,1691319600
2.912,2,Aug 06 2023 15: +0,1691330400
2.904,1,Aug 06 2023 16: +0,1691334000
2.762,2,Aug 06 2023 17: +0,1691337600
2.817,2,Aug 06 2023 18: +0,1691341200
2.569,4,Aug 06 2023 19: +0,1691344800
2.92,1,Aug 06 2023 20: +0,1691348400
3.006,3,Aug 06 2023 21: +0,1691352000
2.924,4,Aug 06 2023 22: +0,1691355600
2.92,2,Aug 07 2023 00: +0,1691362800
2.905,1,Aug 07 2023 01: +0,1691366400
2.912,2,Aug 07 2023 02: +0,1691370000
2.715,1,Aug 07 2023 04: +0,1691377200
3.006,1,Aug 07 2023 05: +0,1691380800
2.967,1,Aug 07 2023 06: +0,1691384400
2.951,2,Aug 07 2023 09: +0,1691395200
2.939,2,Aug 07 2023 10: +0,1691398800
2.912,1,Aug 07 2023 13: +0,1691409600
2.919,2,Aug 07 2023 14: +0,1691413200
2.943,3,Aug 07 2023 15: +0,1691416800
2.919,2,Aug 07 2023 16: +0,1691420400
2.951,1,Aug 07 2023 17: +0,1691424000
2.99,5,Aug 07 2023 18: +0,1691427600
1.872,2,Aug 07 2023 19: +0,1691431200
2.943,3,Aug 07 2023 20: +0,1691434800
2.92,2,Aug 07 2023 22: +0,1691442000
0.848,1,Aug 07 2023 23: +0,1691445600
2.979,1,Aug 08 2023 00: +0,1691449200
2.927,1,Aug 08 2023 01: +0,1691452800
2.921,2,Aug 08 2023 02: +0,1691456400
2.854,2,Aug 08 2023 04: +0,1691463600
2.589,1,Aug 08 2023 07: +0,1691474400
3.024,3,Aug 08 2023 09: +0,1691481600
2.972,2,Aug 08 2023 10: +0,1691485200
2.94,1,Aug 08 2023 12: +0,1691492400
3.228,3,Aug 08 2023 14: +0,1691499600
2.951,3,Aug 08 2023 15: +0,1691503200
2.951,1,Aug 08 2023 16: +0,1691506800
2.935,1,Aug 08 2023 18: +0,1691514000
2.935,3,Aug 08 2023 19: +0,1691517600
2.935,2,Aug 08 2023 20: +0,1691521200
2.927,1,Aug 08 2023 21: +0,1691524800
2.927,1,Aug 08 2023 22: +0,1691528400
3.012,1,Aug 09 2023 01: +0,1691539200
2.77,1,Aug 09 2023 03: +0,1691546400
3.022,1,Aug 09 2023 06: +0,1691557200
3.022,1,Aug 09 2023 08: +0,1691564400
3.022,3,Aug 09 2023 12: +0,1691578800
3.024,1,Aug 09 2023 13: +0,1691582400
3.024,1,Aug 09 2023 14: +0,1691586000
2.926,1,Aug 09 2023 15: +0,1691589600
2.935,1,Aug 09 2023 16: +0,1691593200
2.962,2,Aug 09 2023 17: +0,1691596800
3.012,1,Aug 09 2023 18: +0,1691600400
2.995,1,Aug 09 2023 19: +0,1691604000
3.012,1,Aug 09 2023 20: +0,1691607600
2.876,4,Aug 09 2023 22: +0,1691614800
2.94,2,Aug 10 2023 01: +0,1691625600
2.896,1,Aug 10 2023 05: +0,1691640000
3.024,1,Aug 10 2023 06: +0,1691643600
2.817,1,Aug 10 2023 08: +0,1691650800
2.77,1,Aug 10 2023 09: +0,1691654400
3.024,5,Aug 10 2023 12: +0,1691665200
3.024,1,Aug 10 2023 15: +0,1691676000
3.024,2,Aug 10 2023 16: +0,1691679600
2.946,1,Aug 10 2023 17: +0,1691683200
3.024,1,Aug 10 2023 18: +0,1691686800
2.92,5,Aug 10 2023 19: +0,1691690400
2.896,3,Aug 10 2023 20: +0,1691694000
2.754,1,Aug 10 2023 21: +0,1691697600
2.865,1,Aug 10 2023 23: +0,1691704800
2.762,1,Aug 11 2023 01: +0,1691712000
2.762,1,Aug 11 2023 04: +0,1691722800
2.77,1,Aug 11 2023 09: +0,1691740800
2.589,1,Aug 11 2023 10: +0,1691744400
2.778,1,Aug 11 2023 12: +0,1691751600
2.581,1,Aug 11 2023 13: +0,1691755200
2.786,3,Aug 11 2023 18: +0,1691773200
2.687,2,Aug 11 2023 19: +0,1691776800
2.676,1,Aug 11 2023 20: +0,1691780400
2.746,2,Aug 11 2023 21: +0,1691784000
2.636,1,Aug 11 2023 23: +0,1691791200
2.79,2,Aug 12 2023 01: +0,1691798400
2.833,1,Aug 12 2023 04: +0,1691809200
2.841,1,Aug 12 2023 05: +0,1691812800
2.857,1,Aug 12 2023 06: +0,1691816400
2.865,1,Aug 12 2023 09: +0,1691827200
2.735,2,Aug 12 2023 11: +0,1691834400
2.676,1,Aug 12 2023 13: +0,1691841600
2.817,2,Aug 12 2023 14: +0,1691845200
2.715,2,Aug 12 2023 16: +0,1691852400
2.841,2,Aug 12 2023 17: +0,1691856000
2.825,1,Aug 12 2023 18: +0,1691859600
2.809,1,Aug 12 2023 19: +0,1691863200
2.794,4,Aug 12 2023 22: +0,1691874000
2.837,2,Aug 12 2023 23: +0,1691877600
2.809,2,Aug 13 2023 00: +0,1691881200
2.802,1,Aug 13 2023 01: +0,1691884800
2.723,1,Aug 13 2023 02: +0,1691888400
2.243,1,Aug 13 2023 05: +0,1691899200
2.876,2,Aug 13 2023 06: +0,1691902800
2.66,1,Aug 13 2023 10: +0,1691917200
2.558,1,Aug 13 2023 12: +0,1691924400
2.872,1,Aug 13 2023 14: +0,1691931600
2.841,1,Aug 13 2023 15: +0,1691935200
2.817,2,Aug 13 2023 16: +0,1691938800
2.896,4,Aug 13 2023 17: +0,1691942400
2.89,3,Aug 13 2023 19: +0,1691949600
2.934,3,Aug 13 2023 20: +0,1691953200
2.872,1,Aug 13 2023 21: +0,1691956800
2.872,1,Aug 13 2023 22: +0,1691960400
2.872,3,Aug 13 2023 23: +0,1691964000
2.833,1,Aug 14 2023 00: +0,1691967600
2.865,1,Aug 14 2023 01: +0,1691971200
2.896,1,Aug 14 2023 05: +0,1691985600
2.896,1,Aug 14 2023 06: +0,1691989200
2.896,1,Aug 14 2023 07: +0,1691992800
2.821,2,Aug 14 2023 08: +0,1691996400
2.857,3,Aug 14 2023 14: +0,1692018000
2.814,2,Aug 14 2023 15: +0,1692021600
2.872,1,Aug 14 2023 16: +0,1692025200
2.872,1,Aug 14 2023 18: +0,1692032400
2.827,1,Aug 14 2023 21: +0,1692043200
2.835,1,Aug 14 2023 22: +0,1692046800
2.835,1,Aug 14 2023 23: +0,1692050400
2.471,1,Aug 15 2023 00: +0,1692054000
2.77,2,Aug 15 2023 01: +0,1692057600
2.677,3,Aug 15 2023 06: +0,1692075600
2.543,2,Aug 15 2023 08: +0,1692082800
2.439,1,Aug 15 2023 09: +0,1692086400
2.439,1,Aug 15 2023 12: +0,1692097200
2.411,3,Aug 15 2023 15: +0,1692108000
2.555,1,Aug 15 2023 16: +0,1692111600
2.419,2,Aug 15 2023 17: +0,1692115200
2.278,2,Aug 15 2023 18: +0,1692118800
2.344,2,Aug 15 2023 19: +0,1692122400
2.416,2,Aug 15 2023 20: +0,1692126000
2.419,1,Aug 15 2023 21: +0,1692129600
2.238,1,Aug 15 2023 22: +0,1692133200
2.097,1,Aug 15 2023 23: +0,1692136800
2.435,3,Aug 16 2023 01: +0,1692144000
2.356,1,Aug 16 2023 02: +0,1692147600
2.372,1,Aug 16 2023 03: +0,1692151200
2.45,1,Aug 16 2023 13: +0,1692187200
2.36,2,Aug 16 2023 16: +0,1692198000
2.458,3,Aug 16 2023 17: +0,1692201600
2.419,1,Aug 16 2023 18: +0,1692205200
2.462,2,Aug 16 2023 19: +0,1692208800
2.468,1,Aug 16 2023 20: +0,1692212400
2.468,1,Aug 16 2023 21: +0,1692216000
2.358,1,Aug 16 2023 23: +0,1692223200
2.466,1,Aug 17 2023 03: +0,1692237600
2.466,1,Aug 17 2023 04: +0,1692241200
2.652,1,Aug 17 2023 07: +0,1692252000
2.309,1,Aug 17 2023 08: +0,1692255600
2.498,1,Aug 17 2023 09: +0,1692259200
2.505,2,Aug 17 2023 12: +0,1692270000
2.505,1,Aug 17 2023 15: +0,1692280800
2.49,1,Aug 17 2023 16: +0,1692284400
2.49,1,Aug 17 2023 18: +0,1692291600
2.384,4,Aug 17 2023 19: +0,1692295200
2.482,1,Aug 17 2023 21: +0,1692302400
2.553,1,Aug 17 2023 23: +0,1692309600
2.553,1,Aug 18 2023 00: +0,1692313200
2.56,1,Aug 18 2023 02: +0,1692320400
2.568,3,Aug 18 2023 03: +0,1692324000
2.631,1,Aug 18 2023 06: +0,1692334800
2.615,2,Aug 18 2023 07: +0,1692338400
2.6,1,Aug 18 2023 10: +0,1692349200
2.49,1,Aug 18 2023 11: +0,1692352800
2.662,4,Aug 18 2023 12: +0,1692356400
2.435,2,Aug 18 2023 13: +0,1692360000
2.623,1,Aug 18 2023 14: +0,1692363600
2.568,1,Aug 18 2023 16: +0,1692370800
2.6,1,Aug 18 2023 18: +0,1692378000
2.364,1,Aug 18 2023 22: +0,1692392400
2.572,2,Aug 18 2023 23: +0,1692396000
2.545,4,Aug 19 2023 00: +0,1692399600
2.659,2,Aug 19 2023 02: +0,1692406800
2.67,1,Aug 19 2023 03: +0,1692410400
2.663,1,Aug 19 2023 06: +0,1692421200
2.84,1,Aug 19 2023 11: +0,1692439200
2.663,1,Aug 19 2023 13: +0,1692446400
2.615,3,Aug 19 2023 16: +0,1692457200
2.596,4,Aug 19 2023 17: +0,1692460800
2.686,2,Aug 19 2023 20: +0,1692471600
2.686,2,Aug 19 2023 21: +0,1692475200
2.718,1,Aug 19 2023 22: +0,1692478800
2.474,1,Aug 20 2023 02: +0,1692493200
2.78,1,Aug 20 2023 04: +0,1692500400
2.835,1,Aug 20 2023 05: +0,1692504000
2.843,6,Aug 20 2023 06: +0,1692507600
2.867,2,Aug 20 2023 07: +0,1692511200
2.851,4,Aug 20 2023 11: +0,1692525600
2.584,2,Aug 20 2023 16: +0,1692543600
2.859,1,Aug 20 2023 17: +0,1692547200
2.851,1,Aug 20 2023 18: +0,1692550800
3.471,1,Aug 20 2023 20: +0,1692558000
2.906,1,Aug 20 2023 21: +0,1692561600
2.903,1,Aug 21 2023 00: +0,1692572400
2.93,1,Aug 21 2023 09: +0,1692604800
2.93,1,Aug 21 2023 12: +0,1692615600
2.886,1,Aug 21 2023 13: +0,1692619200
2.922,1,Aug 21 2023 14: +0,1692622800
2.903,1,Aug 21 2023 17: +0,1692633600
2.851,1,Aug 21 2023 18: +0,1692637200
2.903,2,Aug 21 2023 19: +0,1692640800
2.898,1,Aug 21 2023 20: +0,1692644400
3.139,2,Aug 21 2023 21: +0,1692648000
2.898,1,Aug 22 2023 00: +0,1692658800
2.941,2,Aug 22 2023 04: +0,1692673200
3.173,2,Aug 22 2023 05: +0,1692676800
2.859,2,Aug 22 2023 09: +0,1692691200
2.929,2,Aug 22 2023 14: +0,1692709200
2.871,2,Aug 22 2023 15: +0,1692712800
2.897,1,Aug 22 2023 19: +0,1692727200
2.816,2,Aug 22 2023 20: +0,1692730800
2.778,1,Aug 22 2023 21: +0,1692734400
2.587,1,Aug 22 2023 22: +0,1692738000
2.909,1,Aug 22 2023 23: +0,1692741600
2.889,1,Aug 23 2023 00: +0,1692745200
2.889,1,Aug 23 2023 01: +0,1692748800
2.809,1,Aug 23 2023 02: +0,1692752400
2.587,1,Aug 23 2023 10: +0,1692781200
2.547,2,Aug 23 2023 12: +0,1692788400
2.492,1,Aug 23 2023 14: +0,1692795600
2.309,1,Aug 23 2023 15: +0,1692799200
2.492,3,Aug 23 2023 17: +0,1692806400
2.556,1,Aug 23 2023 20: +0,1692817200
2.548,2,Aug 23 2023 21: +0,1692820800
2.508,1,Aug 23 2023 22: +0,1692824400
2.492,1,Aug 24 2023 01: +0,1692835200
2.614,1,Aug 24 2023 02: +0,1692838800
2.492,1,Aug 24 2023 03: +0,1692842400
2.675,1,Aug 24 2023 07: +0,1692856800
2.675,1,Aug 24 2023 08: +0,1692860400
2.294,1,Aug 24 2023 10: +0,1692867600
2.579,3,Aug 24 2023 13: +0,1692878400
2.484,4,Aug 24 2023 14: +0,1692882000
2.468,1,Aug 24 2023 15: +0,1692885600
2.784,3,Aug 24 2023 17: +0,1692892800
2.468,1,Aug 24 2023 18: +0,1692896400
2.48,1,Aug 24 2023 19: +0,1692900000
2.5,2,Aug 24 2023 20: +0,1692903600
2.413,1,Aug 24 2023 21: +0,1692907200
2.476,2,Aug 24 2023 22: +0,1692910800
2.492,1,Aug 24 2023 23: +0,1692914400
2.667,1,Aug 25 2023 00: +0,1692918000
2.484,1,Aug 25 2023 03: +0,1692928800
2.421,1,Aug 25 2023 04: +0,1692932400
2.591,2,Aug 25 2023 12: +0,1692961200
2.492,1,Aug 25 2023 13: +0,1692964800
2.484,3,Aug 25 2023 14: +0,1692968400
2.603,2,Aug 25 2023 15: +0,1692972000
2.603,1,Aug 25 2023 17: +0,1692979200
2.222,1,Aug 25 2023 18: +0,1692982800
2.579,1,Aug 25 2023 19: +0,1692986400
2.595,1,Aug 25 2023 21: +0,1692993600
2.603,3,Aug 25 2023 23: +0,1693000800
2.603,1,Aug 26 2023 00: +0,1693004400
3.47,8,Aug 26 2023 03: +0,1693015200
2.492,1,Aug 26 2023 11: +0,1693044000
2.637,1,Aug 26 2023 13: +0,1693051200
2.637,1,Aug 26 2023 14: +0,1693054800
2.571,1,Aug 26 2023 15: +0,1693058400
2.468,1,Aug 26 2023 16: +0,1693062000
2.389,1,Aug 26 2023 22: +0,1693083600
2.657,1,Aug 26 2023 23: +0,1693087200
2.611,3,Aug 27 2023 01: +0,1693094400
2.706,1,Aug 27 2023 06: +0,1693112400
2.714,1,Aug 27 2023 08: +0,1693119600
0.849,1,Aug 27 2023 11: +0,1693130400
2.714,1,Aug 27 2023 12: +0,1693134000
2.714,1,Aug 27 2023 13: +0,1693137600
2.714,1,Aug 27 2023 15: +0,1693144800
2.714,1,Aug 27 2023 16: +0,1693148400
2.714,3,Aug 27 2023 17: +0,1693152000
2.714,4,Aug 27 2023 18: +0,1693155600
2.714,2,Aug 27 2023 19: +0,1693159200
0.7,1,Aug 27 2023 20: +0,1693162800
2.484,3,Aug 27 2023 21: +0,1693166400
2.381,1,Aug 27 2023 22: +0,1693170000
2.872,1,Aug 28 2023 01: +0,1693180800
2.987,1,Aug 28 2023 04: +0,1693191600
2.778,1,Aug 28 2023 05: +0,1693195200
3.237,4,Aug 28 2023 06: +0,1693198800
3.312,4,Aug 28 2023 08: +0,1693206000
2.941,1,Aug 28 2023 14: +0,1693227600
3.012,1,Aug 28 2023 16: +0,1693234800
2.992,2,Aug 28 2023 18: +0,1693242000
3.044,1,Aug 28 2023 20: +0,1693249200
3.052,2,Aug 28 2023 21: +0,1693252800
3.036,1,Aug 28 2023 23: +0,1693260000
2.728,2,Aug 29 2023 03: +0,1693274400
2.973,1,Aug 29 2023 07: +0,1693288800
3.122,1,Aug 29 2023 08: +0,1693292400
3.233,1,Aug 29 2023 15: +0,1693317600
3.111,2,Aug 29 2023 16: +0,1693321200
3.517,5,Aug 29 2023 17: +0,1693324800
3.241,2,Aug 29 2023 18: +0,1693328400
2.973,1,Aug 29 2023 19: +0,1693332000
3.288,1,Aug 29 2023 23: +0,1693346400
3.288,1,Aug 30 2023 00: +0,1693350000
3.316,4,Aug 30 2023 03: +0,1693360800
3.327,1,Aug 30 2023 05: +0,1693368000
3.327,1,Aug 30 2023 06: +0,1693371600
3.605,4,Aug 30 2023 07: +0,1693375200
3.956,1,Aug 30 2023 08: +0,1693378800
3.536,4,Aug 30 2023 11: +0,1693389600
3.422,2,Aug 30 2023 13: +0,1693396800
3.422,3,Aug 30 2023 14: +0,1693400400
3.469,1,Aug 30 2023 15: +0,1693404000
3.485,1,Aug 30 2023 17: +0,1693411200
3.477,1,Aug 30 2023 19: +0,1693418400
3.477,1,Aug 30 2023 20: +0,1693422000
2.72,1,Aug 30 2023 21: +0,1693425600
3.501,1,Aug 30 2023 22: +0,1693429200
3.462,1,Aug 30 2023 23: +0,1693432800
3.58,1,Aug 31 2023 07: +0,1693461600
3.564,1,Aug 31 2023 10: +0,1693472400
3.619,1,Aug 31 2023 12: +0,1693479600
3.627,2,Aug 31 2023 13: +0,1693483200
3.433,1,Aug 31 2023 15: +0,1693490400
3.012,1,Aug 31 2023 18: +0,1693501200
3.674,1,Aug 31 2023 19: +0,1693504800
3.674,1,Aug 31 2023 20: +0,1693508400
3.635,2,Aug 31 2023 21: +0,1693512000
3.422,1,Aug 31 2023 22: +0,1693515600
3.682,1,Sep 01 2023 00: +0,1693522800
3.682,1,Sep 01 2023 01: +0,1693526400
3.682,1,Sep 01 2023 06: +0,1693544400
3.667,1,Sep 01 2023 08: +0,1693551600
2.657,1,Sep 01 2023 15: +0,1693576800
3.446,1,Sep 01 2023 18: +0,1693587600
3.698,3,Sep 01 2023 19: +0,1693591200
2.949,1,Sep 01 2023 20: +0,1693594800
3.698,1,Sep 01 2023 22: +0,1693602000
3.682,1,Sep 02 2023 00: +0,1693609200
3.722,1,Sep 02 2023 06: +0,1693630800
3.722,1,Sep 02 2023 08: +0,1693638000
3.722,1,Sep 02 2023 11: +0,1693648800
3.091,1,Sep 02 2023 13: +0,1693656000
3.718,2,Sep 02 2023 18: +0,1693674000
3.663,2,Sep 02 2023 19: +0,1693677600
3.682,1,Sep 02 2023 21: +0,1693684800
3.682,1,Sep 02 2023 22: +0,1693688400
3.73,2,Sep 03 2023 01: +0,1693699200
3.785,1,Sep 03 2023 02: +0,1693702800
3.785,1,Sep 03 2023 04: +0,1693710000
3.785,1,Sep 03 2023 05: +0,1693713600
3.831,1,Sep 03 2023 09: +0,1693728000
3.682,3,Sep 03 2023 12: +0,1693738800
3.682,1,Sep 03 2023 17: +0,1693756800
3.596,1,Sep 03 2023 18: +0,1693760400
3.233,1,Sep 03 2023 19: +0,1693764000
3.682,1,Sep 03 2023 22: +0,1693774800
3.682,1,Sep 03 2023 23: +0,1693778400
2.691,1,Sep 04 2023 02: +0,1693789200
3.351,1,Sep 04 2023 03: +0,1693792800
