price,quantity,date,unix timestamp
2.575,1,Aug 10 2020 01: +0,1597017600
2.436,1,Aug 13 2020 01: +0,1597276800
2.438,2,Aug 15 2020 01: +0,1597449600
0.859,1,Aug 17 2020 01: +0,1597622400
2.41,1,Aug 19 2020 01: +0,1597795200
2.48,2,Aug 20 2020 01: +0,1597881600
2.498,1,Aug 21 2020 01: +0,1597968000
2.809,2,Aug 22 2020 01: +0,1598054400
1.979,1,Aug 23 2020 01: +0,1598140800
1.975,1,Aug 30 2020 01: +0,1598745600
1.96,1,Sep 03 2020 01: +0,1599091200
2.068,1,Sep 04 2020 01: +0,1599177600
2.335,1,Sep 05 2020 01: +0,1599264000
2.348,1,Sep 13 2020 01: +0,1599955200
2.45,1,Sep 15 2020 01: +0,1600128000
2.448,1,Sep 18 2020 01: +0,1600387200
2.486,1,Sep 21 2020 01: +0,1600646400
2.068,1,Sep 24 2020 01: +0,1600905600
1.91,1,Sep 26 2020 01: +0,1601078400
2.142,2,Oct 07 2020 01: +0,1602028800
1.446,1,Oct 09 2020 01: +0,1602201600
2.012,2,Oct 11 2020 01: +0,1602374400
1.944,1,Oct 15 2020 01: +0,1602720000
2.179,1,Oct 16 2020 01: +0,1602806400
2.259,1,Oct 17 2020 01: +0,1602892800
2.324,1,Oct 21 2020 01: +0,1603238400
2.359,3,Oct 24 2020 01: +0,1603497600
2.512,1,Oct 29 2020 01: +0,1603933200
2.5,1,Nov 03 2020 01: +0,1604365200
2.601,1,Nov 05 2020 01: +0,1604538000
2.118,1,Nov 09 2020 01: +0,1604883600
2.807,1,Nov 13 2020 01: +0,1605229200
2.802,3,Nov 17 2020 01: +0,1605574800
2.167,1,Nov 22 2020 01: +0,1606006800
2.674,2,Nov 23 2020 01: +0,1606093200
2.828,1,Nov 25 2020 01: +0,1606266000
2.852,1,Nov 27 2020 01: +0,1606438800
2.412,2,Nov 30 2020 01: +0,1606698000
1.944,1,Dec 02 2020 01: +0,1606870800
2.316,2,Dec 04 2020 01: +0,1607043600
2.593,1,Dec 06 2020 01: +0,1607216400
1.885,1,Dec 09 2020 01: +0,1607475600
1.745,1,Dec 10 2020 01: +0,1607562000
2.293,1,Dec 14 2020 01: +0,1607907600
2.015,1,Dec 25 2020 01: +0,1608858000
1.878,1,Dec 26 2020 01: +0,1608944400
1.903,1,Jan 01 2021 01: +0,1609462800
1.869,1,Jan 03 2021 01: +0,1609635600
2.136,2,Jan 04 2021 01: +0,1609722000
2.257,1,Jan 07 2021 01: +0,1609981200
2.374,3,Jan 10 2021 01: +0,1610240400
3.061,1,Jan 12 2021 01: +0,1610413200
2.533,2,Jan 18 2021 01: +0,1610931600
3.065,1,Jan 19 2021 01: +0,1611018000
1.96,1,Jan 25 2021 01: +0,1611536400
1.947,4,Jan 28 2021 01: +0,1611795600
1.861,1,Jan 29 2021 01: +0,1611882000
2.17,1,Jan 30 2021 01: +0,1611968400
1.869,1,Jan 31 2021 01: +0,1612054800
2.14,1,Feb 01 2021 01: +0,1612141200
2.129,4,Feb 02 2021 01: +0,1612227600
2.214,5,Feb 03 2021 01: +0,1612314000
2.134,1,Feb 04 2021 01: +0,1612400400
2.195,1,Feb 05 2021 01: +0,1612486800
2.185,1,Feb 06 2021 01: +0,1612573200
2.129,1,Feb 13 2021 01: +0,1613178000
1.892,2,Feb 14 2021 01: +0,1613264400
1.867,1,Feb 18 2021 01: +0,1613610000
1.987,1,Feb 19 2021 01: +0,1613696400
1.784,1,Feb 22 2021 01: +0,1613955600
1.707,1,Feb 23 2021 01: +0,1614042000
1.96,2,Feb 27 2021 01: +0,1614387600
1.988,1,Feb 28 2021 01: +0,1614474000
0.943,1,Mar 01 2021 01: +0,1614560400
1.117,1,Mar 09 2021 01: +0,1615251600
1.687,1,Mar 11 2021 01: +0,1615424400
1.899,2,Mar 14 2021 01: +0,1615683600
1.916,1,Mar 21 2021 01: +0,1616288400
1.975,1,Mar 22 2021 01: +0,1616374800
1.646,1,Mar 23 2021 01: +0,1616461200
1.941,1,Mar 25 2021 01: +0,1616634000
1.758,1,Mar 26 2021 01: +0,1616720400
1.845,1,Mar 28 2021 01: +0,1616893200
1.512,2,Mar 29 2021 01: +0,1616976000
1.856,1,Apr 01 2021 01: +0,1617235200
1.362,7,Apr 03 2021 01: +0,1617408000
1.522,1,Apr 04 2021 01: +0,1617494400
1.522,1,Apr 05 2021 01: +0,1617580800
1.51,1,Apr 06 2021 01: +0,1617667200
1.499,1,Apr 11 2021 01: +0,1618099200
1.503,2,Apr 12 2021 01: +0,1618185600
1.063,2,Apr 17 2021 01: +0,1618617600
1.367,1,Apr 19 2021 01: +0,1618790400
1.34,1,Apr 21 2021 01: +0,1618963200
1.321,6,Apr 23 2021 01: +0,1619136000
1.124,4,Apr 25 2021 01: +0,1619308800
1.338,1,Apr 27 2021 01: +0,1619481600
1.268,4,Apr 30 2021 01: +0,1619740800
1.315,1,May 04 2021 01: +0,1620086400
1.32,2,May 05 2021 01: +0,1620172800
1.521,3,May 10 2021 01: +0,1620604800
1.307,2,May 11 2021 01: +0,1620691200
1.367,1,May 13 2021 01: +0,1620864000
1.53,2,May 18 2021 01: +0,1621296000
1.53,1,May 19 2021 01: +0,1621382400
1.535,3,May 21 2021 01: +0,1621555200
1.768,2,May 22 2021 01: +0,1621641600
1.946,1,May 30 2021 01: +0,1622332800
1.836,1,Jun 04 2021 01: +0,1622764800
1.81,1,Jun 06 2021 01: +0,1622937600
1.878,2,Jun 07 2021 01: +0,1623024000
1.812,2,Jun 17 2021 01: +0,1623888000
1.671,1,Jun 19 2021 01: +0,1624060800
1.787,1,Jun 25 2021 01: +0,1624579200
1.761,1,Jun 26 2021 01: +0,1624665600
1.929,2,Jun 27 2021 01: +0,1624752000
1.919,1,Jul 03 2021 01: +0,1625270400
1.913,1,Jul 06 2021 01: +0,1625529600
1.927,2,Jul 07 2021 01: +0,1625616000
2.144,1,Jul 09 2021 01: +0,1625788800
1.526,1,Jul 21 2021 01: +0,1626825600
1.445,1,Aug 01 2021 01: +0,1627776000
2.052,1,Aug 02 2021 01: +0,1627862400
2.051,1,Aug 06 2021 01: +0,1628208000
2.212,3,Aug 08 2021 01: +0,1628380800
2.357,1,Aug 10 2021 01: +0,1628553600
1.65,1,Aug 12 2021 01: +0,1628726400
2.38,4,Aug 13 2021 01: +0,1628812800
3.101,1,Aug 14 2021 01: +0,1628899200
3.204,3,Aug 15 2021 01: +0,1628985600
3.741,1,Aug 17 2021 01: +0,1629158400
1.734,1,Aug 22 2021 01: +0,1629590400
2.621,4,Aug 26 2021 01: +0,1629936000
2.738,1,Aug 28 2021 01: +0,1630108800
2.739,1,Aug 29 2021 01: +0,1630195200
1.96,2,Aug 30 2021 01: +0,1630281600
2.416,3,Sep 03 2021 01: +0,1630627200
2.452,1,Sep 08 2021 01: +0,1631059200
2.456,2,Sep 11 2021 01: +0,1631318400
2.169,3,Sep 17 2021 01: +0,1631836800
2.202,1,Sep 22 2021 01: +0,1632268800
2.169,3,Sep 25 2021 01: +0,1632528000
2.316,2,Sep 26 2021 01: +0,1632614400
1.468,1,Sep 28 2021 01: +0,1632787200
1.472,1,Oct 02 2021 01: +0,1633132800
2.211,2,Oct 04 2021 01: +0,1633305600
2.462,1,Oct 05 2021 01: +0,1633392000
2.481,1,Oct 07 2021 01: +0,1633564800
2.38,7,Oct 15 2021 01: +0,1634256000
2.381,2,Oct 16 2021 01: +0,1634342400
2.456,1,Oct 18 2021 01: +0,1634515200
2.456,1,Oct 19 2021 01: +0,1634601600
2.473,1,Oct 21 2021 01: +0,1634774400
1.925,1,Oct 22 2021 01: +0,1634860800
3.34,1,Oct 24 2021 01: +0,1635033600
3.34,1,Oct 25 2021 01: +0,1635120000
3.433,1,Oct 26 2021 01: +0,1635206400
3.5,4,Oct 29 2021 01: +0,1635465600
3.222,1,Oct 30 2021 01: +0,1635552000
1.944,2,Nov 03 2021 01: +0,1635901200
3.609,3,Nov 04 2021 01: +0,1635987600
2.58,1,Nov 05 2021 01: +0,1636074000
4.756,2,Nov 07 2021 01: +0,1636246800
4.698,1,Nov 10 2021 01: +0,1636506000
4.69,1,Nov 11 2021 01: +0,1636592400
2.257,1,Nov 12 2021 01: +0,1636678800
4.366,3,Nov 15 2021 01: +0,1636938000
4.187,2,Nov 17 2021 01: +0,1637110800
2.702,1,Nov 20 2021 01: +0,1637370000
4.376,1,Nov 22 2021 01: +0,1637542800
2.688,1,Nov 27 2021 01: +0,1637974800
2.713,1,Nov 29 2021 01: +0,1638147600
3.595,3,Dec 03 2021 01: +0,1638493200
2.908,4,Dec 04 2021 01: +0,1638579600
2.962,3,Dec 06 2021 01: +0,1638752400
3.206,1,Dec 08 2021 01: +0,1638925200
2.738,1,Dec 10 2021 01: +0,1639098000
3.41,2,Dec 13 2021 01: +0,1639357200
3.228,5,Dec 14 2021 01: +0,1639443600
3.337,1,Dec 20 2021 01: +0,1639962000
2.829,2,Dec 21 2021 01: +0,1640048400
3.338,1,Dec 22 2021 01: +0,1640134800
3.855,1,Dec 27 2021 01: +0,1640566800
3.64,1,Dec 30 2021 01: +0,1640826000
3.671,1,Jan 01 2022 01: +0,1640998800
2.862,1,Jan 02 2022 01: +0,1641085200
3.655,2,Jan 03 2022 01: +0,1641171600
2.928,1,Jan 05 2022 01: +0,1641344400
3.632,1,Jan 10 2022 01: +0,1641776400
3.933,1,Jan 15 2022 01: +0,1642208400
3.339,2,Jan 25 2022 01: +0,1643072400
2.945,1,Jan 30 2022 01: +0,1643504400
3.309,1,Feb 02 2022 01: +0,1643763600
3.62,2,Feb 05 2022 01: +0,1644022800
2.973,1,Feb 08 2022 01: +0,1644282000
2.962,1,Feb 14 2022 01: +0,1644800400
3.209,1,Feb 16 2022 01: +0,1644973200
3.383,1,Feb 17 2022 01: +0,1645059600
3.776,1,Feb 18 2022 01: +0,1645146000
3.779,1,Feb 19 2022 01: +0,1645232400
3.019,1,Feb 20 2022 01: +0,1645318800
2.912,1,Feb 21 2022 01: +0,1645405200
3.003,1,Feb 22 2022 01: +0,1645491600
3.619,1,Feb 23 2022 01: +0,1645578000
3.503,4,Feb 25 2022 01: +0,1645750800
2.778,1,Feb 27 2022 01: +0,1645923600
2.982,2,Feb 28 2022 01: +0,1646010000
2.972,1,Mar 01 2022 01: +0,1646096400
3.157,2,Mar 02 2022 01: +0,1646182800
3.433,1,Mar 04 2022 01: +0,1646355600
2.824,2,Mar 07 2022 01: +0,1646614800
3.483,1,Mar 11 2022 01: +0,1646960400
3.48,1,Mar 12 2022 01: +0,1647046800
3.081,2,Mar 13 2022 01: +0,1647133200
3.904,5,Mar 18 2022 01: +0,1647565200
4.275,2,Mar 23 2022 01: +0,1647997200
4.842,1,Mar 29 2022 01: +0,1648512000
4.804,1,Apr 05 2022 01: +0,1649116800
3.251,1,Apr 10 2022 01: +0,1649548800
4.831,3,Apr 14 2022 01: +0,1649894400
4.301,2,Apr 16 2022 01: +0,1650067200
4.468,1,Apr 18 2022 01: +0,1650240000
5.112,1,Apr 19 2022 01: +0,1650326400
4.058,2,Apr 26 2022 01: +0,1650931200
3.673,1,Apr 28 2022 01: +0,1651104000
4.451,2,May 02 2022 01: +0,1651449600
4.864,1,May 04 2022 01: +0,1651622400
4.018,1,May 09 2022 01: +0,1652054400
3.499,2,May 10 2022 01: +0,1652140800
3.81,2,May 11 2022 01: +0,1652227200
4.1,1,May 12 2022 01: +0,1652313600
3.458,2,May 14 2022 01: +0,1652486400
3.996,1,May 15 2022 01: +0,1652572800
3.499,1,May 18 2022 01: +0,1652832000
4.119,1,May 22 2022 01: +0,1653177600
4.14,2,May 23 2022 01: +0,1653264000
4.252,1,May 24 2022 01: +0,1653350400
4.119,1,May 30 2022 01: +0,1653868800
3.754,2,Jun 03 2022 01: +0,1654214400
3.954,1,Jun 05 2022 01: +0,1654387200
4.102,1,Jun 10 2022 01: +0,1654819200
3.757,1,Jun 11 2022 01: +0,1654905600
4.061,3,Jun 12 2022 01: +0,1654992000
3.367,1,Jun 14 2022 01: +0,1655164800
4.064,1,Jun 17 2022 01: +0,1655424000
3.702,3,Jun 19 2022 01: +0,1655596800
3.309,1,Jun 21 2022 01: +0,1655769600
3.284,1,Jun 26 2022 01: +0,1656201600
3.762,1,Jun 27 2022 01: +0,1656288000
3.616,1,Jun 29 2022 01: +0,1656460800
3.211,1,Jul 07 2022 01: +0,1657152000
2.823,1,Jul 09 2022 01: +0,1657324800
2.796,1,Jul 11 2022 01: +0,1657497600
3.11,1,Jul 12 2022 01: +0,1657584000
3.289,1,Jul 19 2022 01: +0,1658188800
3.337,1,Jul 20 2022 01: +0,1658275200
3.069,1,Jul 24 2022 01: +0,1658620800
2.817,1,Jul 26 2022 01: +0,1658793600
2.713,2,Jul 28 2022 01: +0,1658966400
3.085,1,Jul 29 2022 01: +0,1659052800
3.094,5,Jul 31 2022 01: +0,1659225600
3.16,1,Aug 03 2022 01: +0,1659484800
2.829,1,Aug 06 2022 01: +0,1659744000
3.343,1,Aug 08 2022 01: +0,1659916800
3.284,1,Aug 10 2022 01: +0,1660089600
3.157,5,Aug 11 2022 01: +0,1660176000
3.391,1,Aug 14 2022 01: +0,1660435200
3.389,1,Aug 15 2022 01: +0,1660521600
3.37,1,Aug 18 2022 01: +0,1660780800
3.408,1,Aug 21 2022 01: +0,1661040000
2.928,1,Aug 22 2022 01: +0,1661126400
2.91,1,Aug 25 2022 01: +0,1661385600
3.871,1,Aug 30 2022 01: +0,1661817600
3.97,1,Sep 03 2022 01: +0,1662163200
3.946,2,Sep 10 2022 01: +0,1662768000
3.466,2,Sep 11 2022 01: +0,1662854400
4.355,4,Sep 12 2022 01: +0,1662940800
4.495,1,Sep 25 2022 01: +0,1664064000
4.177,1,Oct 01 2022 01: +0,1664582400
4.393,1,Oct 04 2022 01: +0,1664841600
4.226,1,Oct 09 2022 01: +0,1665273600
3.612,1,Oct 12 2022 01: +0,1665532800
3.334,1,Oct 19 2022 01: +0,1666137600
3.941,2,Oct 23 2022 01: +0,1666483200
4.473,2,Nov 01 2022 01: +0,1667264400
4.487,1,Nov 02 2022 01: +0,1667350800
4.805,1,Nov 03 2022 01: +0,1667437200
4.768,1,Nov 09 2022 01: +0,1667955600
4.971,1,Nov 14 2022 01: +0,1668387600
4.971,1,Nov 16 2022 01: +0,1668560400
3.59,1,Nov 21 2022 01: +0,1668992400
3.59,1,Nov 22 2022 01: +0,1669078800
3.463,2,Nov 23 2022 01: +0,1669165200
3.143,1,Nov 24 2022 01: +0,1669251600
3.949,1,Nov 28 2022 01: +0,1669597200
4.0,1,Dec 01 2022 01: +0,1669856400
4.101,1,Dec 06 2022 01: +0,1670288400
4.062,1,Dec 08 2022 01: +0,1670461200
3.021,2,Dec 10 2022 01: +0,1670634000
3.885,1,Dec 19 2022 01: +0,1671411600
3.658,1,Dec 24 2022 01: +0,1671843600
4.013,2,Dec 30 2022 01: +0,1672362000
4.112,1,Jan 02 2023 01: +0,1672621200
3.207,1,Jan 05 2023 01: +0,1672880400
4.177,2,Jan 11 2023 01: +0,1673398800
4.204,1,Jan 13 2023 01: +0,1673571600
4.242,1,Jan 15 2023 01: +0,1673744400
3.292,1,Jan 28 2023 01: +0,1674867600
4.451,1,Jan 29 2023 01: +0,1674954000
4.375,1,Feb 14 2023 01: +0,1676336400
4.885,1,Feb 20 2023 22: +0,1676930400
4.548,1,Mar 01 2023 20: +0,1677700800
3.972,1,Mar 07 2023 02: +0,1678154400
4.747,1,Mar 09 2023 23: +0,1678402800
4.706,1,Mar 20 2023 17: +0,1679331600
4.675,1,Mar 23 2023 22: +0,1679608800
4.722,2,Mar 29 2023 15: +0,1680098400
4.751,3,Mar 30 2023 17: +0,1680192000
4.803,1,Mar 30 2023 18: +0,1680195600
3.686,1,Apr 03 2023 00: +0,1680476400
5.114,2,Apr 03 2023 18: +0,1680541200
5.215,1,Apr 03 2023 21: +0,1680552000
5.269,1,Apr 04 2023 06: +0,1680584400
6.742,1,Apr 04 2023 07: +0,1680588000
8.05,1,Apr 08 2023 20: +0,1680980400
7.169,1,Apr 21 2023 21: +0,1682107200
5.865,1,Apr 27 2023 23: +0,1682632800
7.93,1,Apr 30 2023 20: +0,1682881200
7.965,1,Apr 30 2023 22: +0,1682888400
4.558,1,May 06 2023 11: +0,1683367200
8.008,1,May 07 2023 09: +0,1683446400
4.768,2,May 08 2023 04: +0,1683514800
5.1,1,May 14 2023 03: +0,1684029600
4.008,1,May 16 2023 08: +0,1684220400
6.29,1,May 17 2023 21: +0,1684353600
5.73,1,May 22 2023 08: +0,1684738800
6.166,1,May 24 2023 02: +0,1684890000
5.029,1,May 25 2023 11: +0,1685008800
5.217,1,May 26 2023 09: +0,1685088000
4.896,1,Jun 01 2023 15: +0,1685628000
5.54,3,Jun 05 2023 14: +0,1685970000
4.875,1,Jun 11 2023 23: +0,1686520800
4.851,1,Jun 12 2023 23: +0,1686607200
4.764,1,Jun 13 2023 01: +0,1686614400
4.827,1,Jun 13 2023 02: +0,1686618000
5.77,1,Jun 17 2023 11: +0,1686996000
6.015,1,Jun 24 2023 22: +0,1687640400
6.69,1,Jun 25 2023 21: +0,1687723200
4.692,1,Jul 01 2023 12: +0,1688209200
4.88,1,Jul 06 2023 07: +0,1688623200
6.673,1,Jul 14 2023 09: +0,1689321600
6.482,1,Jul 21 2023 17: +0,1689955200
6.809,1,Aug 01 2023 06: +0,1690866000
6.5,1,Aug 08 2023 18: +0,1691514000
6.46,2,Aug 08 2023 21: +0,1691524800
6.68,1,Aug 09 2023 06: +0,1691557200
5.117,1,Aug 19 2023 09: +0,1692432000
5.669,1,Aug 23 2023 12: +0,1692788400
4.896,1,Aug 27 2023 14: +0,1693141200
6.629,1,Sep 02 2023 17: +0,1693670400
6.638,1,Sep 03 2023 16: +0,1693753200
8.001,4,Sep 05 2023 20: +0,1693940400
8.872,1,Sep 12 2023 10: +0,1694509200
10.138,1,Sep 13 2023 19: +0,1694628000
11.613,1,Sep 20 2023 04: +0,1695178800
11.622,1,Sep 20 2023 05: +0,1695182400
11.186,2,Sep 26 2023 11: +0,1695722400
12.862,1,Sep 27 2023 22: +0,1695848400
14.493,1,Sep 28 2023 00: +0,1695855600
10.108,1,Sep 29 2023 19: +0,1696010400
14.541,1,Sep 29 2023 22: +0,1696021200
16.09,1,Oct 03 2023 05: +0,1696305600
13.904,1,Oct 04 2023 21: +0,1696449600
13.295,1,Oct 08 2023 12: +0,1696762800
15.146,1,Oct 17 2023 22: +0,1697576400
14.924,1,Oct 18 2023 22: +0,1697662800
23.383,2,Oct 21 2023 17: +0,1697904000
19.069,1,Oct 25 2023 09: +0,1698220800
19.008,2,Oct 28 2023 14: +0,1698498000
19.065,1,Oct 28 2023 22: +0,1698526800
23.03,1,Oct 31 2023 13: +0,1698757200
19.203,1,Nov 05 2023 07: +0,1699167600
23.18,1,Nov 05 2023 10: +0,1699178400
17.985,1,Nov 05 2023 21: +0,1699218000
23.574,2,Nov 12 2023 08: +0,1699776000
22.642,1,Nov 23 2023 05: +0,1700715600
18.852,1,Nov 24 2023 08: +0,1700812800
