price,quantity,date,unix timestamp
0.174,2,Feb 15 2023 17: +0,1676480400
0.174,3,Feb 15 2023 18: +0,1676484000
0.177,2,Feb 15 2023 19: +0,1676487600
0.18,4,Feb 15 2023 21: +0,1676494800
0.186,5,Feb 15 2023 22: +0,1676498400
0.152,236,Feb 15 2023 23: +0,1676502000
0.179,1,Feb 16 2023 00: +0,1676505600
0.175,1,Feb 16 2023 01: +0,1676509200
0.177,7,Feb 16 2023 02: +0,1676512800
0.151,1,Feb 16 2023 08: +0,1676534400
0.143,7,Feb 16 2023 10: +0,1676541600
0.164,2,Feb 16 2023 11: +0,1676545200
0.168,1,Feb 16 2023 12: +0,1676548800
0.132,3,Feb 16 2023 13: +0,1676552400
0.139,4,Feb 16 2023 14: +0,1676556000
0.128,7,Feb 16 2023 16: +0,1676563200
0.122,2,Feb 16 2023 18: +0,1676570400
0.122,3,Feb 16 2023 19: +0,1676574000
0.132,1,Feb 16 2023 20: +0,1676577600
0.132,5,Feb 16 2023 21: +0,1676581200
0.141,3,Feb 16 2023 22: +0,1676584800
0.132,13,Feb 16 2023 23: +0,1676588400
0.141,32,Feb 17 2023 00: +0,1676592000
0.153,5,Feb 17 2023 02: +0,1676599200
0.159,1,Feb 17 2023 03: +0,1676602800
0.141,1,Feb 17 2023 05: +0,1676610000
0.132,3,Feb 17 2023 06: +0,1676613600
0.141,4,Feb 17 2023 08: +0,1676620800
0.165,8,Feb 17 2023 09: +0,1676624400
0.149,5,Feb 17 2023 10: +0,1676628000
0.161,2,Feb 17 2023 12: +0,1676635200
0.159,1,Feb 17 2023 13: +0,1676638800
0.149,2,Feb 17 2023 14: +0,1676642400
0.157,2,Feb 17 2023 16: +0,1676649600
0.15,2,Feb 17 2023 17: +0,1676653200
0.157,21,Feb 17 2023 18: +0,1676656800
0.149,5,Feb 17 2023 19: +0,1676660400
0.157,4,Feb 17 2023 20: +0,1676664000
0.141,2,Feb 17 2023 21: +0,1676667600
0.141,4,Feb 17 2023 22: +0,1676671200
0.132,3,Feb 17 2023 23: +0,1676674800
0.141,5,Feb 18 2023 00: +0,1676678400
0.161,4,Feb 18 2023 01: +0,1676682000
0.158,2,Feb 18 2023 02: +0,1676685600
0.132,1,Feb 18 2023 03: +0,1676689200
0.158,3,Feb 18 2023 07: +0,1676703600
0.158,2,Feb 18 2023 09: +0,1676710800
0.161,24,Feb 18 2023 11: +0,1676718000
0.151,1,Feb 18 2023 12: +0,1676721600
0.162,3,Feb 18 2023 13: +0,1676725200
0.151,8,Feb 18 2023 15: +0,1676732400
0.162,7,Feb 18 2023 16: +0,1676736000
0.183,126,Feb 18 2023 17: +0,1676739600
0.177,1,Feb 18 2023 20: +0,1676750400
0.148,1,Feb 18 2023 22: +0,1676757600
0.162,4,Feb 18 2023 23: +0,1676761200
0.16,2,Feb 19 2023 01: +0,1676768400
0.171,1,Feb 19 2023 02: +0,1676772000
0.174,1,Feb 19 2023 05: +0,1676782800
0.17,5,Feb 19 2023 09: +0,1676797200
0.153,1,Feb 19 2023 10: +0,1676800800
0.174,3,Feb 19 2023 11: +0,1676804400
0.157,2,Feb 19 2023 12: +0,1676808000
0.17,3,Feb 19 2023 13: +0,1676811600
0.19,12,Feb 19 2023 14: +0,1676815200
0.174,1,Feb 19 2023 15: +0,1676818800
0.18,4,Feb 19 2023 16: +0,1676822400
0.151,4,Feb 19 2023 17: +0,1676826000
0.165,3,Feb 19 2023 18: +0,1676829600
0.165,1,Feb 19 2023 19: +0,1676833200
0.149,3,Feb 19 2023 20: +0,1676836800
0.165,4,Feb 19 2023 21: +0,1676840400
0.174,9,Feb 20 2023 00: +0,1676851200
0.165,1,Feb 20 2023 01: +0,1676854800
0.19,21,Feb 20 2023 04: +0,1676865600
0.165,1,Feb 20 2023 08: +0,1676880000
0.181,1,Feb 20 2023 09: +0,1676883600
0.165,1,Feb 20 2023 11: +0,1676890800
0.169,4,Feb 20 2023 12: +0,1676894400
0.165,4,Feb 20 2023 13: +0,1676898000
0.165,1,Feb 20 2023 14: +0,1676901600
0.178,1,Feb 20 2023 16: +0,1676908800
0.165,1,Feb 20 2023 17: +0,1676912400
0.106,6,Feb 20 2023 19: +0,1676919600
0.165,6,Feb 20 2023 20: +0,1676923200
0.13,2,Feb 20 2023 21: +0,1676926800
0.165,2,Feb 20 2023 22: +0,1676930400
0.156,10,Feb 20 2023 23: +0,1676934000
0.174,1,Feb 21 2023 01: +0,1676941200
0.149,1,Feb 21 2023 02: +0,1676944800
0.165,1,Feb 21 2023 06: +0,1676959200
0.149,3,Feb 21 2023 07: +0,1676962800
0.174,14,Feb 21 2023 12: +0,1676980800
0.167,3,Feb 21 2023 14: +0,1676988000
0.158,5,Feb 21 2023 16: +0,1676995200
0.101,1,Feb 21 2023 18: +0,1677002400
0.158,1,Feb 21 2023 19: +0,1677006000
0.162,1,Feb 21 2023 20: +0,1677009600
0.158,1,Feb 21 2023 21: +0,1677013200
0.131,2,Feb 21 2023 23: +0,1677020400
0.133,2,Feb 22 2023 00: +0,1677024000
0.16,2,Feb 22 2023 03: +0,1677034800
0.149,6,Feb 22 2023 08: +0,1677052800
0.162,6,Feb 22 2023 09: +0,1677056400
0.139,6,Feb 22 2023 10: +0,1677060000
0.145,4,Feb 22 2023 12: +0,1677067200
0.153,1,Feb 22 2023 13: +0,1677070800
0.158,5,Feb 22 2023 14: +0,1677074400
0.16,1,Feb 22 2023 15: +0,1677078000
0.167,1,Feb 22 2023 16: +0,1677081600
0.167,4,Feb 22 2023 18: +0,1677088800
0.144,3,Feb 22 2023 21: +0,1677099600
0.149,1,Feb 22 2023 22: +0,1677103200
0.165,1,Feb 22 2023 23: +0,1677106800
0.149,66,Feb 23 2023 01: +0,1677114000
0.168,4,Feb 23 2023 02: +0,1677117600
0.168,2,Feb 23 2023 03: +0,1677121200
0.161,1,Feb 23 2023 04: +0,1677124800
0.173,5,Feb 23 2023 07: +0,1677135600
0.124,3,Feb 23 2023 08: +0,1677139200
0.139,1,Feb 23 2023 09: +0,1677142800
0.141,2,Feb 23 2023 10: +0,1677146400
0.148,5,Feb 23 2023 11: +0,1677150000
0.141,1,Feb 23 2023 12: +0,1677153600
0.142,3,Feb 23 2023 13: +0,1677157200
0.15,46,Feb 23 2023 15: +0,1677164400
0.149,3,Feb 23 2023 16: +0,1677168000
0.139,2,Feb 23 2023 17: +0,1677171600
0.126,2,Feb 23 2023 18: +0,1677175200
0.141,12,Feb 23 2023 19: +0,1677178800
0.141,1,Feb 23 2023 20: +0,1677182400
0.128,77,Feb 23 2023 21: +0,1677186000
0.124,2,Feb 23 2023 22: +0,1677189600
0.126,3,Feb 23 2023 23: +0,1677193200
0.11,2,Feb 24 2023 00: +0,1677196800
0.116,3,Feb 24 2023 02: +0,1677204000
0.132,1,Feb 24 2023 04: +0,1677211200
0.125,2,Feb 24 2023 06: +0,1677218400
0.126,2,Feb 24 2023 08: +0,1677225600
0.126,25,Feb 24 2023 09: +0,1677229200
0.149,77,Feb 24 2023 10: +0,1677232800
0.158,3,Feb 24 2023 11: +0,1677236400
0.142,11,Feb 24 2023 12: +0,1677240000
0.142,40,Feb 24 2023 13: +0,1677243600
0.153,3,Feb 24 2023 15: +0,1677250800
0.132,2,Feb 24 2023 16: +0,1677254400
0.132,3,Feb 24 2023 17: +0,1677258000
0.132,3,Feb 24 2023 19: +0,1677265200
0.145,4,Feb 24 2023 20: +0,1677268800
0.132,1,Feb 24 2023 21: +0,1677272400
0.142,32,Feb 24 2023 23: +0,1677279600
0.149,2,Feb 25 2023 00: +0,1677283200
0.146,1,Feb 25 2023 02: +0,1677290400
0.159,1,Feb 25 2023 09: +0,1677315600
0.157,8,Feb 25 2023 10: +0,1677319200
0.161,4,Feb 25 2023 11: +0,1677322800
0.141,1,Feb 25 2023 13: +0,1677330000
0.161,64,Feb 25 2023 14: +0,1677333600
0.137,2,Feb 25 2023 15: +0,1677337200
0.14,3,Feb 25 2023 16: +0,1677340800
0.137,2,Feb 25 2023 17: +0,1677344400
0.142,17,Feb 25 2023 19: +0,1677351600
0.157,2,Feb 25 2023 20: +0,1677355200
0.161,2,Feb 25 2023 21: +0,1677358800
0.141,1,Feb 25 2023 22: +0,1677362400
0.105,2,Feb 26 2023 00: +0,1677369600
0.142,5,Feb 26 2023 01: +0,1677373200
0.137,2,Feb 26 2023 03: +0,1677380400
0.153,1,Feb 26 2023 04: +0,1677384000
0.153,1,Feb 26 2023 05: +0,1677387600
0.161,1,Feb 26 2023 07: +0,1677394800
0.124,1,Feb 26 2023 10: +0,1677405600
0.141,1,Feb 26 2023 11: +0,1677409200
0.148,2,Feb 26 2023 13: +0,1677416400
0.158,1,Feb 26 2023 15: +0,1677423600
0.128,2,Feb 26 2023 16: +0,1677427200
0.151,1,Feb 26 2023 18: +0,1677434400
0.157,1,Feb 26 2023 20: +0,1677441600
0.137,2,Feb 26 2023 21: +0,1677445200
0.15,3,Feb 26 2023 22: +0,1677448800
0.118,4,Feb 26 2023 23: +0,1677452400
0.14,2,Feb 27 2023 01: +0,1677459600
0.122,10,Feb 27 2023 05: +0,1677474000
0.149,2,Feb 27 2023 07: +0,1677481200
0.157,6,Feb 27 2023 08: +0,1677484800
0.137,3,Feb 27 2023 10: +0,1677492000
0.141,2,Feb 27 2023 11: +0,1677495600
0.158,2,Feb 27 2023 12: +0,1677499200
0.148,1,Feb 27 2023 13: +0,1677502800
0.124,2,Feb 27 2023 14: +0,1677506400
0.14,3,Feb 27 2023 15: +0,1677510000
0.148,3,Feb 27 2023 16: +0,1677513600
0.131,2,Feb 27 2023 17: +0,1677517200
0.11,1,Feb 27 2023 18: +0,1677520800
0.13,1,Feb 27 2023 19: +0,1677524400
0.123,2,Feb 27 2023 20: +0,1677528000
0.13,1,Feb 27 2023 21: +0,1677531600
0.141,1,Feb 27 2023 23: +0,1677538800
0.152,2,Feb 28 2023 00: +0,1677542400
0.141,3,Feb 28 2023 01: +0,1677546000
0.131,3,Feb 28 2023 03: +0,1677553200
0.122,1,Feb 28 2023 07: +0,1677567600
0.108,1,Feb 28 2023 08: +0,1677571200
0.13,1,Feb 28 2023 09: +0,1677574800
0.132,1,Feb 28 2023 10: +0,1677578400
0.12,1,Feb 28 2023 11: +0,1677582000
0.116,2,Feb 28 2023 14: +0,1677592800
0.111,2,Feb 28 2023 15: +0,1677596400
0.128,2,Feb 28 2023 17: +0,1677603600
0.132,29,Feb 28 2023 18: +0,1677607200
0.159,1,Feb 28 2023 19: +0,1677610800
0.132,2,Feb 28 2023 22: +0,1677621600
0.132,55,Mar 01 2023 01: +0,1677632400
0.141,3,Mar 01 2023 04: +0,1677643200
0.141,1,Mar 01 2023 05: +0,1677646800
0.122,1,Mar 01 2023 06: +0,1677650400
0.15,4,Mar 01 2023 08: +0,1677657600
0.13,2,Mar 01 2023 09: +0,1677661200
0.136,2,Mar 01 2023 10: +0,1677664800
0.15,1,Mar 01 2023 11: +0,1677668400
0.132,1,Mar 01 2023 12: +0,1677672000
0.141,1,Mar 01 2023 13: +0,1677675600
0.121,1,Mar 01 2023 14: +0,1677679200
0.149,9,Mar 01 2023 15: +0,1677682800
0.147,2,Mar 01 2023 16: +0,1677686400
0.141,2,Mar 01 2023 17: +0,1677690000
0.141,9,Mar 01 2023 18: +0,1677693600
0.146,4,Mar 01 2023 19: +0,1677697200
0.142,1,Mar 01 2023 20: +0,1677700800
0.15,1,Mar 01 2023 22: +0,1677708000
0.132,1,Mar 02 2023 00: +0,1677715200
0.15,35,Mar 02 2023 02: +0,1677722400
0.132,3,Mar 02 2023 06: +0,1677736800
0.157,1,Mar 02 2023 08: +0,1677744000
0.156,1,Mar 02 2023 09: +0,1677747600
0.14,2,Mar 02 2023 10: +0,1677751200
0.141,2,Mar 02 2023 11: +0,1677754800
0.16,4,Mar 02 2023 13: +0,1677762000
0.141,1,Mar 02 2023 14: +0,1677765600
0.139,2,Mar 02 2023 15: +0,1677769200
0.141,4,Mar 02 2023 16: +0,1677772800
0.132,1,Mar 02 2023 17: +0,1677776400
0.126,3,Mar 02 2023 19: +0,1677783600
0.151,1,Mar 02 2023 20: +0,1677787200
0.142,2,Mar 02 2023 21: +0,1677790800
0.141,1,Mar 02 2023 22: +0,1677794400
0.151,1,Mar 02 2023 23: +0,1677798000
0.151,1,Mar 03 2023 00: +0,1677801600
0.142,4,Mar 03 2023 04: +0,1677816000
0.151,26,Mar 03 2023 07: +0,1677826800
0.147,5,Mar 03 2023 10: +0,1677837600
0.151,3,Mar 03 2023 11: +0,1677841200
0.152,2,Mar 03 2023 12: +0,1677844800
0.151,3,Mar 03 2023 13: +0,1677848400
0.147,7,Mar 03 2023 14: +0,1677852000
0.124,1,Mar 03 2023 15: +0,1677855600
0.151,3,Mar 03 2023 16: +0,1677859200
0.141,3,Mar 03 2023 17: +0,1677862800
0.151,5,Mar 03 2023 19: +0,1677870000
0.141,1,Mar 03 2023 20: +0,1677873600
0.141,1,Mar 03 2023 21: +0,1677877200
0.151,47,Mar 04 2023 00: +0,1677888000
0.15,1,Mar 04 2023 01: +0,1677891600
0.149,2,Mar 04 2023 02: +0,1677895200
0.141,7,Mar 04 2023 03: +0,1677898800
0.141,1,Mar 04 2023 04: +0,1677902400
0.15,1,Mar 04 2023 06: +0,1677909600
0.151,2,Mar 04 2023 07: +0,1677913200
0.141,1,Mar 04 2023 08: +0,1677916800
0.151,3,Mar 04 2023 09: +0,1677920400
0.152,24,Mar 04 2023 10: +0,1677924000
0.12,5,Mar 04 2023 11: +0,1677927600
0.149,2,Mar 04 2023 12: +0,1677931200
0.156,2,Mar 04 2023 13: +0,1677934800
0.158,2,Mar 04 2023 15: +0,1677942000
0.151,3,Mar 04 2023 16: +0,1677945600
0.141,4,Mar 04 2023 17: +0,1677949200
0.141,1,Mar 04 2023 19: +0,1677956400
0.126,2,Mar 04 2023 20: +0,1677960000
0.155,4,Mar 04 2023 21: +0,1677963600
0.141,3,Mar 04 2023 22: +0,1677967200
0.141,1,Mar 05 2023 01: +0,1677978000
0.145,101,Mar 05 2023 03: +0,1677985200
0.144,1,Mar 05 2023 04: +0,1677988800
0.141,1,Mar 05 2023 05: +0,1677992400
0.124,1,Mar 05 2023 07: +0,1677999600
0.141,1,Mar 05 2023 08: +0,1678003200
0.141,1,Mar 05 2023 09: +0,1678006800
0.141,21,Mar 05 2023 10: +0,1678010400
0.144,14,Mar 05 2023 11: +0,1678014000
0.141,2,Mar 05 2023 12: +0,1678017600
0.141,3,Mar 05 2023 13: +0,1678021200
0.141,3,Mar 05 2023 14: +0,1678024800
0.141,4,Mar 05 2023 15: +0,1678028400
0.132,4,Mar 05 2023 16: +0,1678032000
0.151,10,Mar 05 2023 17: +0,1678035600
0.136,2,Mar 05 2023 18: +0,1678039200
0.141,2,Mar 05 2023 19: +0,1678042800
0.147,2,Mar 05 2023 20: +0,1678046400
0.141,27,Mar 05 2023 21: +0,1678050000
0.145,1,Mar 05 2023 22: +0,1678053600
0.12,1,Mar 05 2023 23: +0,1678057200
0.141,1,Mar 06 2023 02: +0,1678068000
0.141,2,Mar 06 2023 03: +0,1678071600
0.103,1,Mar 06 2023 04: +0,1678075200
0.109,1,Mar 06 2023 05: +0,1678078800
0.141,1,Mar 06 2023 07: +0,1678086000
0.149,3,Mar 06 2023 08: +0,1678089600
0.151,15,Mar 06 2023 10: +0,1678096800
0.109,1,Mar 06 2023 12: +0,1678104000
0.141,1,Mar 06 2023 13: +0,1678107600
0.102,2,Mar 06 2023 14: +0,1678111200
0.101,4,Mar 06 2023 15: +0,1678114800
0.139,11,Mar 06 2023 16: +0,1678118400
0.158,6,Mar 06 2023 17: +0,1678122000
0.108,4,Mar 06 2023 18: +0,1678125600
0.153,2,Mar 06 2023 19: +0,1678129200
0.147,2,Mar 06 2023 20: +0,1678132800
0.158,1,Mar 06 2023 21: +0,1678136400
0.146,2,Mar 06 2023 22: +0,1678140000
0.132,1,Mar 06 2023 23: +0,1678143600
0.146,2,Mar 07 2023 00: +0,1678147200
0.14,3,Mar 07 2023 01: +0,1678150800
0.149,7,Mar 07 2023 03: +0,1678158000
0.151,1,Mar 07 2023 05: +0,1678165200
0.152,2,Mar 07 2023 06: +0,1678168800
0.157,8,Mar 07 2023 07: +0,1678172400
0.152,1,Mar 07 2023 09: +0,1678179600
0.12,1,Mar 07 2023 11: +0,1678186800
0.117,2,Mar 07 2023 13: +0,1678194000
0.143,1,Mar 07 2023 14: +0,1678197600
0.153,1,Mar 07 2023 15: +0,1678201200
0.122,6,Mar 07 2023 16: +0,1678204800
0.101,1,Mar 07 2023 17: +0,1678208400
0.159,3,Mar 07 2023 18: +0,1678212000
0.122,1,Mar 07 2023 19: +0,1678215600
0.157,1,Mar 07 2023 20: +0,1678219200
0.126,4,Mar 07 2023 22: +0,1678226400
0.15,3,Mar 07 2023 23: +0,1678230000
0.141,11,Mar 08 2023 00: +0,1678233600
0.104,5,Mar 08 2023 02: +0,1678240800
0.141,1,Mar 08 2023 04: +0,1678248000
0.104,3,Mar 08 2023 05: +0,1678251600
0.151,1,Mar 08 2023 07: +0,1678258800
0.109,4,Mar 08 2023 08: +0,1678262400
0.145,1,Mar 08 2023 09: +0,1678266000
0.151,5,Mar 08 2023 10: +0,1678269600
0.141,1,Mar 08 2023 11: +0,1678273200
0.151,2,Mar 08 2023 12: +0,1678276800
0.104,51,Mar 08 2023 13: +0,1678280400
0.145,1,Mar 08 2023 15: +0,1678287600
0.141,1,Mar 08 2023 16: +0,1678291200
0.141,3,Mar 08 2023 17: +0,1678294800
0.145,4,Mar 08 2023 19: +0,1678302000
0.145,5,Mar 08 2023 20: +0,1678305600
0.145,1,Mar 08 2023 21: +0,1678309200
0.149,6,Mar 08 2023 22: +0,1678312800
0.141,3,Mar 08 2023 23: +0,1678316400
0.141,4,Mar 09 2023 04: +0,1678334400
0.15,1,Mar 09 2023 06: +0,1678341600
0.132,1,Mar 09 2023 08: +0,1678348800
0.149,11,Mar 09 2023 09: +0,1678352400
0.132,5,Mar 09 2023 10: +0,1678356000
0.132,1,Mar 09 2023 11: +0,1678359600
0.127,2,Mar 09 2023 13: +0,1678366800
0.149,14,Mar 09 2023 15: +0,1678374000
0.141,2,Mar 09 2023 18: +0,1678384800
0.148,1,Mar 09 2023 19: +0,1678388400
0.132,1,Mar 09 2023 20: +0,1678392000
0.139,2,Mar 09 2023 21: +0,1678395600
0.146,3,Mar 09 2023 22: +0,1678399200
0.141,1,Mar 09 2023 23: +0,1678402800
0.144,2,Mar 10 2023 01: +0,1678410000
0.139,2,Mar 10 2023 02: +0,1678413600
0.143,2,Mar 10 2023 07: +0,1678431600
0.149,28,Mar 10 2023 08: +0,1678435200
0.141,1,Mar 10 2023 09: +0,1678438800
0.141,1,Mar 10 2023 10: +0,1678442400
0.149,6,Mar 10 2023 12: +0,1678449600
0.12,1,Mar 10 2023 13: +0,1678453200
0.148,3,Mar 10 2023 14: +0,1678456800
0.131,1,Mar 10 2023 15: +0,1678460400
0.149,4,Mar 10 2023 16: +0,1678464000
0.145,2,Mar 10 2023 18: +0,1678471200
0.131,3,Mar 10 2023 19: +0,1678474800
0.141,5,Mar 10 2023 21: +0,1678482000
0.141,8,Mar 10 2023 22: +0,1678485600
0.141,1,Mar 11 2023 00: +0,1678492800
0.144,1,Mar 11 2023 01: +0,1678496400
0.147,1,Mar 11 2023 02: +0,1678500000
0.149,10,Mar 11 2023 05: +0,1678510800
0.103,2,Mar 11 2023 06: +0,1678514400
0.151,2,Mar 11 2023 07: +0,1678518000
0.153,2,Mar 11 2023 08: +0,1678521600
0.143,1,Mar 11 2023 10: +0,1678528800
0.142,3,Mar 11 2023 11: +0,1678532400
0.15,1,Mar 11 2023 14: +0,1678543200
0.15,8,Mar 11 2023 16: +0,1678550400
0.147,2,Mar 11 2023 17: +0,1678554000
0.125,3,Mar 11 2023 18: +0,1678557600
0.142,2,Mar 11 2023 19: +0,1678561200
0.144,3,Mar 11 2023 21: +0,1678568400
0.103,1,Mar 12 2023 00: +0,1678579200
0.103,1,Mar 12 2023 01: +0,1678582800
0.141,1,Mar 12 2023 02: +0,1678586400
0.132,1,Mar 12 2023 03: +0,1678590000
0.141,20,Mar 12 2023 05: +0,1678597200
0.149,14,Mar 12 2023 10: +0,1678615200
0.149,5,Mar 12 2023 11: +0,1678618800
0.149,3,Mar 12 2023 12: +0,1678622400
0.152,7,Mar 12 2023 13: +0,1678626000
0.149,12,Mar 12 2023 14: +0,1678629600
0.149,2,Mar 12 2023 15: +0,1678633200
0.141,6,Mar 12 2023 16: +0,1678636800
0.129,1,Mar 12 2023 17: +0,1678640400
0.154,2,Mar 12 2023 18: +0,1678644000
0.149,4,Mar 12 2023 19: +0,1678647600
0.149,3,Mar 12 2023 20: +0,1678651200
0.141,1,Mar 12 2023 21: +0,1678654800
0.149,5,Mar 12 2023 22: +0,1678658400
0.124,1,Mar 12 2023 23: +0,1678662000
0.141,1,Mar 13 2023 00: +0,1678665600
0.112,2,Mar 13 2023 01: +0,1678669200
0.153,10,Mar 13 2023 02: +0,1678672800
0.142,2,Mar 13 2023 03: +0,1678676400
0.145,1,Mar 13 2023 06: +0,1678687200
0.13,1,Mar 13 2023 08: +0,1678694400
0.159,39,Mar 13 2023 09: +0,1678698000
0.165,181,Mar 13 2023 10: +0,1678701600
0.168,4,Mar 13 2023 11: +0,1678705200
0.165,3,Mar 13 2023 13: +0,1678712400
0.16,2,Mar 13 2023 14: +0,1678716000
0.136,2,Mar 13 2023 15: +0,1678719600
0.141,4,Mar 13 2023 16: +0,1678723200
0.159,6,Mar 13 2023 17: +0,1678726800
0.157,3,Mar 13 2023 18: +0,1678730400
0.176,3,Mar 13 2023 19: +0,1678734000
0.121,5,Mar 13 2023 21: +0,1678741200
0.127,2,Mar 13 2023 22: +0,1678744800
0.172,1,Mar 13 2023 23: +0,1678748400
0.132,1,Mar 14 2023 00: +0,1678752000
0.157,8,Mar 14 2023 02: +0,1678759200
0.157,2,Mar 14 2023 04: +0,1678766400
0.157,1,Mar 14 2023 05: +0,1678770000
0.157,4,Mar 14 2023 06: +0,1678773600
0.157,6,Mar 14 2023 08: +0,1678780800
0.169,2,Mar 14 2023 09: +0,1678784400
0.157,1,Mar 14 2023 13: +0,1678798800
0.156,2,Mar 14 2023 14: +0,1678802400
0.166,3,Mar 14 2023 16: +0,1678809600
0.168,3,Mar 14 2023 19: +0,1678820400
0.158,1,Mar 14 2023 22: +0,1678831200
0.158,1,Mar 15 2023 00: +0,1678838400
0.158,1,Mar 15 2023 01: +0,1678842000
0.158,2,Mar 15 2023 03: +0,1678849200
0.162,1,Mar 15 2023 06: +0,1678860000
0.139,2,Mar 15 2023 07: +0,1678863600
0.165,2,Mar 15 2023 08: +0,1678867200
0.158,1,Mar 15 2023 09: +0,1678870800
0.158,2,Mar 15 2023 10: +0,1678874400
0.174,8,Mar 15 2023 12: +0,1678881600
0.13,1,Mar 15 2023 13: +0,1678885200
0.15,4,Mar 15 2023 18: +0,1678903200
0.124,2,Mar 15 2023 19: +0,1678906800
0.153,1,Mar 15 2023 20: +0,1678910400
0.141,3,Mar 15 2023 21: +0,1678914000
0.15,4,Mar 15 2023 22: +0,1678917600
0.15,9,Mar 15 2023 23: +0,1678921200
0.145,2,Mar 16 2023 00: +0,1678924800
0.136,2,Mar 16 2023 03: +0,1678935600
0.158,2,Mar 16 2023 04: +0,1678939200
0.115,4,Mar 16 2023 06: +0,1678946400
0.134,2,Mar 16 2023 07: +0,1678950000
0.158,11,Mar 16 2023 08: +0,1678953600
0.115,7,Mar 16 2023 10: +0,1678960800
0.146,2,Mar 16 2023 11: +0,1678964400
0.158,9,Mar 16 2023 12: +0,1678968000
0.15,2,Mar 16 2023 13: +0,1678971600
0.144,2,Mar 16 2023 14: +0,1678975200
0.15,3,Mar 16 2023 16: +0,1678982400
0.133,5,Mar 16 2023 19: +0,1678993200
0.15,3,Mar 16 2023 20: +0,1678996800
0.15,2,Mar 16 2023 21: +0,1679000400
0.157,5,Mar 16 2023 22: +0,1679004000
0.16,13,Mar 17 2023 00: +0,1679011200
0.135,2,Mar 17 2023 01: +0,1679014800
0.167,18,Mar 17 2023 02: +0,1679018400
0.157,5,Mar 17 2023 03: +0,1679022000
0.115,4,Mar 17 2023 04: +0,1679025600
0.166,14,Mar 17 2023 05: +0,1679029200
0.174,3,Mar 17 2023 06: +0,1679032800
0.172,21,Mar 17 2023 07: +0,1679036400
0.18,1,Mar 17 2023 08: +0,1679040000
0.174,3,Mar 17 2023 09: +0,1679043600
0.174,6,Mar 17 2023 10: +0,1679047200
0.166,35,Mar 17 2023 11: +0,1679050800
0.174,5,Mar 17 2023 12: +0,1679054400
0.174,3,Mar 17 2023 13: +0,1679058000
0.174,3,Mar 17 2023 14: +0,1679061600
0.191,11,Mar 17 2023 15: +0,1679065200
0.178,2,Mar 17 2023 16: +0,1679068800
0.162,4,Mar 17 2023 18: +0,1679076000
0.166,1,Mar 17 2023 19: +0,1679079600
0.173,4,Mar 17 2023 20: +0,1679083200
0.148,4,Mar 17 2023 21: +0,1679086800
0.157,2,Mar 17 2023 22: +0,1679090400
0.173,1,Mar 17 2023 23: +0,1679094000
0.181,1,Mar 18 2023 00: +0,1679097600
0.173,4,Mar 18 2023 01: +0,1679101200
0.162,2,Mar 18 2023 03: +0,1679108400
0.165,1,Mar 18 2023 05: +0,1679115600
0.173,5,Mar 18 2023 08: +0,1679126400
0.181,4,Mar 18 2023 10: +0,1679133600
0.122,1,Mar 18 2023 11: +0,1679137200
0.173,5,Mar 18 2023 12: +0,1679140800
0.174,2,Mar 18 2023 13: +0,1679144400
0.173,20,Mar 18 2023 15: +0,1679151600
0.173,9,Mar 18 2023 16: +0,1679155200
0.173,7,Mar 18 2023 17: +0,1679158800
0.165,3,Mar 18 2023 18: +0,1679162400
0.173,3,Mar 18 2023 19: +0,1679166000
0.173,3,Mar 18 2023 20: +0,1679169600
0.165,4,Mar 18 2023 21: +0,1679173200
0.173,5,Mar 18 2023 22: +0,1679176800
0.171,2,Mar 19 2023 01: +0,1679187600
0.171,2,Mar 19 2023 03: +0,1679194800
0.146,2,Mar 19 2023 05: +0,1679202000
0.147,1,Mar 19 2023 06: +0,1679205600
0.171,6,Mar 19 2023 07: +0,1679209200
0.175,11,Mar 19 2023 08: +0,1679212800
0.179,1,Mar 19 2023 09: +0,1679216400
0.171,3,Mar 19 2023 10: +0,1679220000
0.155,1,Mar 19 2023 11: +0,1679223600
0.163,3,Mar 19 2023 12: +0,1679227200
0.173,6,Mar 19 2023 13: +0,1679230800
0.171,5,Mar 19 2023 14: +0,1679234400
0.171,5,Mar 19 2023 15: +0,1679238000
0.163,5,Mar 19 2023 16: +0,1679241600
0.175,2,Mar 19 2023 17: +0,1679245200
0.155,3,Mar 19 2023 19: +0,1679252400
0.171,3,Mar 19 2023 20: +0,1679256000
0.155,3,Mar 19 2023 21: +0,1679259600
0.171,3,Mar 19 2023 22: +0,1679263200
0.171,37,Mar 19 2023 23: +0,1679266800
0.171,3,Mar 20 2023 00: +0,1679270400
0.171,1,Mar 20 2023 02: +0,1679277600
0.171,1,Mar 20 2023 03: +0,1679281200
0.171,3,Mar 20 2023 08: +0,1679299200
0.171,1,Mar 20 2023 09: +0,1679302800
0.171,7,Mar 20 2023 10: +0,1679306400
0.171,1,Mar 20 2023 11: +0,1679310000
0.179,40,Mar 20 2023 12: +0,1679313600
0.171,3,Mar 20 2023 14: +0,1679320800
0.171,24,Mar 20 2023 15: +0,1679324400
0.167,2,Mar 20 2023 16: +0,1679328000
0.171,3,Mar 20 2023 17: +0,1679331600
0.171,1,Mar 20 2023 18: +0,1679335200
0.155,1,Mar 20 2023 19: +0,1679338800
0.171,6,Mar 20 2023 20: +0,1679342400
