price,quantity,date,unix timestamp
0.164,2,Apr 06 2023 15: +0,1680789600
0.172,1,Apr 06 2023 16: +0,1680793200
0.145,5,Apr 06 2023 17: +0,1680796800
0.132,5,Apr 06 2023 19: +0,1680804000
0.147,6,Apr 06 2023 20: +0,1680807600
0.145,12,Apr 06 2023 21: +0,1680811200
0.137,3,Apr 06 2023 22: +0,1680814800
0.137,9,Apr 06 2023 23: +0,1680818400
0.143,4,Apr 07 2023 00: +0,1680822000
0.129,2,Apr 07 2023 02: +0,1680829200
0.137,3,Apr 07 2023 03: +0,1680832800
0.129,3,Apr 07 2023 04: +0,1680836400
0.129,9,Apr 07 2023 06: +0,1680843600
0.137,1,Apr 07 2023 07: +0,1680847200
0.134,3,Apr 07 2023 08: +0,1680850800
0.129,3,Apr 07 2023 09: +0,1680854400
0.137,6,Apr 07 2023 10: +0,1680858000
0.14,10,Apr 07 2023 11: +0,1680861600
0.139,4,Apr 07 2023 12: +0,1680865200
0.153,17,Apr 07 2023 14: +0,1680872400
0.156,2,Apr 07 2023 17: +0,1680883200
0.158,4,Apr 07 2023 18: +0,1680886800
0.153,17,Apr 07 2023 19: +0,1680890400
0.153,1,Apr 07 2023 20: +0,1680894000
0.145,2,Apr 07 2023 21: +0,1680897600
0.153,3,Apr 07 2023 22: +0,1680901200
0.132,2,Apr 07 2023 23: +0,1680904800
0.153,20,Apr 08 2023 00: +0,1680908400
0.137,9,Apr 08 2023 01: +0,1680912000
0.137,93,Apr 08 2023 02: +0,1680915600
0.145,7,Apr 08 2023 03: +0,1680919200
0.162,1,Apr 08 2023 04: +0,1680922800
0.162,5,Apr 08 2023 05: +0,1680926400
0.137,4,Apr 08 2023 07: +0,1680933600
0.167,1,Apr 08 2023 08: +0,1680937200
0.163,2,Apr 08 2023 09: +0,1680940800
0.135,2,Apr 08 2023 10: +0,1680944400
0.129,4,Apr 08 2023 11: +0,1680948000
0.131,1,Apr 08 2023 12: +0,1680951600
0.141,2,Apr 08 2023 13: +0,1680955200
0.153,1,Apr 08 2023 14: +0,1680958800
0.153,1,Apr 08 2023 15: +0,1680962400
0.143,2,Apr 08 2023 17: +0,1680969600
0.153,1,Apr 08 2023 19: +0,1680976800
0.153,18,Apr 08 2023 20: +0,1680980400
0.138,4,Apr 08 2023 21: +0,1680984000
0.137,11,Apr 08 2023 22: +0,1680987600
0.121,1,Apr 08 2023 23: +0,1680991200
0.137,3,Apr 09 2023 00: +0,1680994800
0.131,3,Apr 09 2023 01: +0,1680998400
0.136,2,Apr 09 2023 02: +0,1681002000
0.132,4,Apr 09 2023 03: +0,1681005600
0.136,1,Apr 09 2023 06: +0,1681016400
0.135,3,Apr 09 2023 07: +0,1681020000
0.137,1,Apr 09 2023 08: +0,1681023600
0.12,6,Apr 09 2023 09: +0,1681027200
0.135,2,Apr 09 2023 10: +0,1681030800
0.139,11,Apr 09 2023 12: +0,1681038000
0.141,7,Apr 09 2023 13: +0,1681041600
0.139,1,Apr 09 2023 16: +0,1681052400
0.123,5,Apr 09 2023 17: +0,1681056000
0.138,5,Apr 09 2023 18: +0,1681059600
0.131,43,Apr 09 2023 19: +0,1681063200
0.129,4,Apr 09 2023 20: +0,1681066800
0.127,6,Apr 09 2023 21: +0,1681070400
0.129,12,Apr 09 2023 22: +0,1681074000
0.127,2,Apr 09 2023 23: +0,1681077600
0.141,1,Apr 10 2023 00: +0,1681081200
0.137,8,Apr 10 2023 01: +0,1681084800
0.137,3,Apr 10 2023 02: +0,1681088400
0.141,1,Apr 10 2023 04: +0,1681095600
0.111,3,Apr 10 2023 06: +0,1681102800
0.137,2,Apr 10 2023 07: +0,1681106400
0.102,3,Apr 10 2023 09: +0,1681113600
0.111,5,Apr 10 2023 10: +0,1681117200
0.131,15,Apr 10 2023 11: +0,1681120800
0.129,15,Apr 10 2023 12: +0,1681124400
0.129,1,Apr 10 2023 13: +0,1681128000
0.13,1,Apr 10 2023 16: +0,1681138800
0.122,6,Apr 10 2023 17: +0,1681142400
0.131,2,Apr 10 2023 18: +0,1681146000
0.13,2,Apr 10 2023 19: +0,1681149600
0.13,4,Apr 10 2023 20: +0,1681153200
0.13,3,Apr 10 2023 21: +0,1681156800
0.131,5,Apr 10 2023 22: +0,1681160400
0.13,3,Apr 10 2023 23: +0,1681164000
0.125,2,Apr 11 2023 00: +0,1681167600
0.131,5,Apr 11 2023 01: +0,1681171200
0.135,2,Apr 11 2023 02: +0,1681174800
0.121,5,Apr 11 2023 03: +0,1681178400
0.121,10,Apr 11 2023 04: +0,1681182000
0.116,2,Apr 11 2023 05: +0,1681185600
0.13,2,Apr 11 2023 06: +0,1681189200
0.121,1,Apr 11 2023 07: +0,1681192800
0.134,4,Apr 11 2023 08: +0,1681196400
0.138,6,Apr 11 2023 09: +0,1681200000
0.138,10,Apr 11 2023 10: +0,1681203600
0.13,1,Apr 11 2023 11: +0,1681207200
0.139,2,Apr 11 2023 12: +0,1681210800
0.137,3,Apr 11 2023 13: +0,1681214400
0.128,1,Apr 11 2023 17: +0,1681228800
0.129,10,Apr 11 2023 18: +0,1681232400
0.138,14,Apr 11 2023 19: +0,1681236000
0.128,10,Apr 11 2023 20: +0,1681239600
0.128,5,Apr 11 2023 21: +0,1681243200
0.128,5,Apr 11 2023 22: +0,1681246800
0.118,2,Apr 11 2023 23: +0,1681250400
0.101,3,Apr 12 2023 00: +0,1681254000
0.128,1,Apr 12 2023 01: +0,1681257600
0.092,2,Apr 12 2023 02: +0,1681261200
0.128,1,Apr 12 2023 03: +0,1681264800
0.132,3,Apr 12 2023 04: +0,1681268400
0.128,2,Apr 12 2023 05: +0,1681272000
0.128,1,Apr 12 2023 06: +0,1681275600
0.128,3,Apr 12 2023 07: +0,1681279200
0.131,1,Apr 12 2023 08: +0,1681282800
0.109,2,Apr 12 2023 09: +0,1681286400
0.14,1,Apr 12 2023 10: +0,1681290000
0.128,5,Apr 12 2023 11: +0,1681293600
0.14,4,Apr 12 2023 12: +0,1681297200
0.135,1,Apr 12 2023 13: +0,1681300800
0.14,3,Apr 12 2023 14: +0,1681304400
0.12,2,Apr 12 2023 17: +0,1681315200
0.128,3,Apr 12 2023 18: +0,1681318800
0.129,5,Apr 12 2023 19: +0,1681322400
0.128,2,Apr 12 2023 20: +0,1681326000
0.128,2,Apr 12 2023 21: +0,1681329600
0.137,1,Apr 12 2023 22: +0,1681333200
0.128,1,Apr 12 2023 23: +0,1681336800
0.12,1,Apr 13 2023 00: +0,1681340400
0.12,2,Apr 13 2023 01: +0,1681344000
0.128,9,Apr 13 2023 02: +0,1681347600
0.128,4,Apr 13 2023 03: +0,1681351200
0.128,1,Apr 13 2023 04: +0,1681354800
0.128,45,Apr 13 2023 05: +0,1681358400
0.128,1,Apr 13 2023 07: +0,1681365600
0.128,1,Apr 13 2023 08: +0,1681369200
0.124,4,Apr 13 2023 09: +0,1681372800
0.132,4,Apr 13 2023 10: +0,1681376400
0.132,3,Apr 13 2023 11: +0,1681380000
0.141,16,Apr 13 2023 12: +0,1681383600
0.128,5,Apr 13 2023 13: +0,1681387200
0.124,2,Apr 13 2023 17: +0,1681401600
0.12,1,Apr 13 2023 18: +0,1681405200
0.138,10,Apr 13 2023 19: +0,1681408800
0.128,5,Apr 13 2023 20: +0,1681412400
0.128,6,Apr 13 2023 21: +0,1681416000
0.133,11,Apr 13 2023 22: +0,1681419600
0.104,2,Apr 13 2023 23: +0,1681423200
0.132,2,Apr 14 2023 01: +0,1681430400
0.128,3,Apr 14 2023 04: +0,1681441200
0.128,3,Apr 14 2023 05: +0,1681444800
0.12,2,Apr 14 2023 06: +0,1681448400
0.129,1,Apr 14 2023 07: +0,1681452000
0.12,21,Apr 14 2023 09: +0,1681459200
0.096,3,Apr 14 2023 10: +0,1681462800
0.112,4,Apr 14 2023 12: +0,1681470000
0.122,8,Apr 14 2023 17: +0,1681488000
0.129,12,Apr 14 2023 18: +0,1681491600
0.132,1,Apr 14 2023 19: +0,1681495200
0.101,4,Apr 14 2023 21: +0,1681502400
0.102,5,Apr 14 2023 22: +0,1681506000
0.124,23,Apr 14 2023 23: +0,1681509600
0.069,3,Apr 15 2023 02: +0,1681520400
0.102,2,Apr 15 2023 03: +0,1681524000
0.108,3,Apr 15 2023 04: +0,1681527600
0.1,1,Apr 15 2023 05: +0,1681531200
0.103,3,Apr 15 2023 06: +0,1681534800
0.104,2,Apr 15 2023 10: +0,1681549200
0.124,1,Apr 15 2023 11: +0,1681552800
0.133,3,Apr 15 2023 17: +0,1681574400
0.124,1,Apr 15 2023 18: +0,1681578000
0.135,3,Apr 15 2023 19: +0,1681581600
0.131,1,Apr 15 2023 21: +0,1681588800
0.132,1,Apr 15 2023 22: +0,1681592400
0.111,12,Apr 15 2023 23: +0,1681596000
0.132,8,Apr 16 2023 00: +0,1681599600
0.132,3,Apr 16 2023 02: +0,1681606800
0.12,5,Apr 16 2023 03: +0,1681610400
0.12,5,Apr 16 2023 04: +0,1681614000
0.12,3,Apr 16 2023 05: +0,1681617600
0.136,22,Apr 16 2023 06: +0,1681621200
0.12,2,Apr 16 2023 07: +0,1681624800
0.128,8,Apr 16 2023 08: +0,1681628400
0.141,4,Apr 16 2023 10: +0,1681635600
0.128,2,Apr 16 2023 11: +0,1681639200
0.141,1,Apr 16 2023 12: +0,1681642800
0.141,3,Apr 16 2023 17: +0,1681660800
0.133,2,Apr 16 2023 19: +0,1681668000
0.112,2,Apr 16 2023 20: +0,1681671600
0.124,18,Apr 16 2023 21: +0,1681675200
0.135,3,Apr 16 2023 22: +0,1681678800
0.128,1,Apr 16 2023 23: +0,1681682400
0.132,2,Apr 17 2023 00: +0,1681686000
0.12,4,Apr 17 2023 01: +0,1681689600
0.128,2,Apr 17 2023 02: +0,1681693200
0.105,2,Apr 17 2023 04: +0,1681700400
0.12,4,Apr 17 2023 05: +0,1681704000
0.128,3,Apr 17 2023 06: +0,1681707600
0.13,1,Apr 17 2023 07: +0,1681711200
0.128,1,Apr 17 2023 08: +0,1681714800
0.128,3,Apr 17 2023 09: +0,1681718400
0.097,1,Apr 17 2023 10: +0,1681722000
0.128,3,Apr 17 2023 11: +0,1681725600
0.129,10,Apr 17 2023 12: +0,1681729200
0.13,2,Apr 17 2023 14: +0,1681736400
0.12,1,Apr 17 2023 18: +0,1681750800
0.128,5,Apr 17 2023 20: +0,1681758000
0.13,8,Apr 17 2023 21: +0,1681761600
0.127,2,Apr 17 2023 22: +0,1681765200
0.132,12,Apr 17 2023 23: +0,1681768800
0.121,2,Apr 18 2023 00: +0,1681772400
0.121,6,Apr 18 2023 01: +0,1681776000
0.14,12,Apr 18 2023 02: +0,1681779600
0.148,52,Apr 18 2023 03: +0,1681783200
0.121,1,Apr 18 2023 04: +0,1681786800
0.148,2,Apr 18 2023 05: +0,1681790400
0.121,1,Apr 18 2023 06: +0,1681794000
0.121,1,Apr 18 2023 07: +0,1681797600
0.121,1,Apr 18 2023 08: +0,1681801200
0.121,8,Apr 18 2023 09: +0,1681804800
0.126,5,Apr 18 2023 10: +0,1681808400
0.122,1,Apr 18 2023 11: +0,1681812000
0.132,1,Apr 18 2023 12: +0,1681815600
0.121,4,Apr 18 2023 17: +0,1681833600
0.137,8,Apr 18 2023 18: +0,1681837200
0.168,4,Apr 18 2023 19: +0,1681840800
0.193,5,Apr 18 2023 20: +0,1681844400
0.212,4,Apr 18 2023 21: +0,1681848000
0.181,4,Apr 18 2023 22: +0,1681851600
0.175,2,Apr 18 2023 23: +0,1681855200
0.122,4,Apr 19 2023 00: +0,1681858800
0.172,2,Apr 19 2023 01: +0,1681862400
0.16,2,Apr 19 2023 02: +0,1681866000
0.182,6,Apr 19 2023 03: +0,1681869600
0.152,1,Apr 19 2023 04: +0,1681873200
0.121,117,Apr 19 2023 06: +0,1681880400
0.121,3,Apr 19 2023 07: +0,1681884000
0.121,3,Apr 19 2023 08: +0,1681887600
0.122,1,Apr 19 2023 09: +0,1681891200
0.139,3,Apr 19 2023 11: +0,1681898400
0.121,1,Apr 19 2023 12: +0,1681902000
0.135,4,Apr 19 2023 20: +0,1681930800
0.141,11,Apr 19 2023 21: +0,1681934400
0.133,5,Apr 19 2023 22: +0,1681938000
0.133,2,Apr 19 2023 23: +0,1681941600
0.139,9,Apr 20 2023 00: +0,1681945200
0.132,3,Apr 20 2023 01: +0,1681948800
0.133,3,Apr 20 2023 02: +0,1681952400
0.135,2,Apr 20 2023 03: +0,1681956000
0.137,2,Apr 20 2023 04: +0,1681959600
0.14,2,Apr 20 2023 05: +0,1681963200
0.133,6,Apr 20 2023 06: +0,1681966800
0.141,1,Apr 20 2023 07: +0,1681970400
0.147,2,Apr 20 2023 08: +0,1681974000
0.141,2,Apr 20 2023 09: +0,1681977600
0.153,11,Apr 20 2023 10: +0,1681981200
0.164,4,Apr 20 2023 11: +0,1681984800
0.167,7,Apr 20 2023 12: +0,1681988400
0.141,5,Apr 20 2023 13: +0,1681992000
0.141,4,Apr 20 2023 14: +0,1681995600
0.167,6,Apr 20 2023 15: +0,1681999200
0.132,3,Apr 20 2023 16: +0,1682002800
0.128,4,Apr 20 2023 17: +0,1682006400
0.113,7,Apr 20 2023 18: +0,1682010000
0.132,1,Apr 20 2023 19: +0,1682013600
0.132,2,Apr 20 2023 20: +0,1682017200
0.127,4,Apr 20 2023 21: +0,1682020800
0.138,11,Apr 20 2023 22: +0,1682024400
0.141,7,Apr 20 2023 23: +0,1682028000
0.121,1,Apr 21 2023 00: +0,1682031600
0.132,1,Apr 21 2023 02: +0,1682038800
0.132,4,Apr 21 2023 04: +0,1682046000
0.105,1,Apr 21 2023 07: +0,1682056800
0.098,2,Apr 21 2023 08: +0,1682060400
0.097,3,Apr 21 2023 09: +0,1682064000
0.138,8,Apr 21 2023 11: +0,1682071200
0.132,6,Apr 21 2023 12: +0,1682074800
0.141,3,Apr 21 2023 13: +0,1682078400
0.121,1,Apr 21 2023 14: +0,1682082000
0.14,4,Apr 21 2023 15: +0,1682085600
0.15,9,Apr 21 2023 16: +0,1682089200
0.128,4,Apr 21 2023 18: +0,1682096400
0.132,5,Apr 21 2023 19: +0,1682100000
0.142,1,Apr 21 2023 21: +0,1682107200
0.142,2,Apr 21 2023 22: +0,1682110800
0.133,7,Apr 21 2023 23: +0,1682114400
0.133,17,Apr 22 2023 00: +0,1682118000
0.134,4,Apr 22 2023 02: +0,1682125200
0.134,1,Apr 22 2023 04: +0,1682132400
0.139,2,Apr 22 2023 05: +0,1682136000
0.134,1,Apr 22 2023 06: +0,1682139600
0.142,1,Apr 22 2023 08: +0,1682146800
0.145,3,Apr 22 2023 09: +0,1682150400
0.121,3,Apr 22 2023 10: +0,1682154000
0.141,5,Apr 22 2023 11: +0,1682157600
0.133,2,Apr 22 2023 13: +0,1682164800
0.133,3,Apr 22 2023 14: +0,1682168400
0.128,6,Apr 22 2023 15: +0,1682172000
0.134,6,Apr 22 2023 16: +0,1682175600
0.128,4,Apr 22 2023 17: +0,1682179200
0.141,12,Apr 22 2023 18: +0,1682182800
0.141,7,Apr 22 2023 19: +0,1682186400
0.138,4,Apr 22 2023 20: +0,1682190000
0.105,3,Apr 22 2023 21: +0,1682193600
0.137,5,Apr 22 2023 22: +0,1682197200
0.132,5,Apr 22 2023 23: +0,1682200800
0.132,4,Apr 23 2023 00: +0,1682204400
0.112,1,Apr 23 2023 01: +0,1682208000
0.132,1,Apr 23 2023 03: +0,1682215200
0.135,2,Apr 23 2023 04: +0,1682218800
0.132,4,Apr 23 2023 05: +0,1682222400
0.128,2,Apr 23 2023 06: +0,1682226000
0.137,1,Apr 23 2023 07: +0,1682229600
0.13,3,Apr 23 2023 08: +0,1682233200
0.129,3,Apr 23 2023 10: +0,1682240400
0.124,1,Apr 23 2023 11: +0,1682244000
0.118,1,Apr 23 2023 12: +0,1682247600
0.137,1,Apr 23 2023 13: +0,1682251200
0.102,3,Apr 23 2023 14: +0,1682254800
0.112,3,Apr 23 2023 15: +0,1682258400
0.102,4,Apr 23 2023 16: +0,1682262000
0.124,6,Apr 23 2023 17: +0,1682265600
0.132,29,Apr 23 2023 18: +0,1682269200
0.132,13,Apr 23 2023 19: +0,1682272800
0.133,5,Apr 23 2023 20: +0,1682276400
0.132,8,Apr 23 2023 21: +0,1682280000
0.118,2,Apr 23 2023 22: +0,1682283600
0.116,2,Apr 23 2023 23: +0,1682287200
0.099,6,Apr 24 2023 00: +0,1682290800
0.081,3,Apr 24 2023 01: +0,1682294400
0.097,3,Apr 24 2023 02: +0,1682298000
0.125,2,Apr 24 2023 05: +0,1682308800
0.128,1,Apr 24 2023 06: +0,1682312400
0.128,3,Apr 24 2023 07: +0,1682316000
0.121,3,Apr 24 2023 08: +0,1682319600
0.121,4,Apr 24 2023 10: +0,1682326800
0.112,5,Apr 24 2023 13: +0,1682337600
0.102,1,Apr 24 2023 14: +0,1682341200
0.081,3,Apr 24 2023 15: +0,1682344800
0.112,2,Apr 24 2023 17: +0,1682352000
0.113,1,Apr 24 2023 18: +0,1682355600
0.114,6,Apr 24 2023 19: +0,1682359200
0.113,2,Apr 24 2023 20: +0,1682362800
0.124,6,Apr 24 2023 21: +0,1682366400
0.124,2,Apr 24 2023 22: +0,1682370000
0.108,4,Apr 24 2023 23: +0,1682373600
0.12,1,Apr 25 2023 00: +0,1682377200
0.112,3,Apr 25 2023 02: +0,1682384400
0.11,6,Apr 25 2023 03: +0,1682388000
0.113,1,Apr 25 2023 04: +0,1682391600
0.111,6,Apr 25 2023 05: +0,1682395200
0.109,3,Apr 25 2023 06: +0,1682398800
0.098,8,Apr 25 2023 07: +0,1682402400
0.094,2,Apr 25 2023 08: +0,1682406000
0.113,3,Apr 25 2023 09: +0,1682409600
0.103,5,Apr 25 2023 10: +0,1682413200
0.115,4,Apr 25 2023 11: +0,1682416800
0.109,10,Apr 25 2023 12: +0,1682420400
0.112,5,Apr 25 2023 13: +0,1682424000
0.099,2,Apr 25 2023 14: +0,1682427600
0.102,8,Apr 25 2023 15: +0,1682431200
0.115,10,Apr 25 2023 16: +0,1682434800
0.102,5,Apr 25 2023 17: +0,1682438400
0.124,14,Apr 25 2023 18: +0,1682442000
0.102,1,Apr 25 2023 19: +0,1682445600
0.115,7,Apr 25 2023 20: +0,1682449200
0.105,8,Apr 25 2023 21: +0,1682452800
0.105,4,Apr 25 2023 22: +0,1682456400
0.083,1,Apr 25 2023 23: +0,1682460000
0.071,1,Apr 26 2023 00: +0,1682463600
0.098,3,Apr 26 2023 01: +0,1682467200
0.086,2,Apr 26 2023 02: +0,1682470800
0.104,4,Apr 26 2023 03: +0,1682474400
0.105,1,Apr 26 2023 04: +0,1682478000
0.105,6,Apr 26 2023 06: +0,1682485200
0.088,2,Apr 26 2023 07: +0,1682488800
0.104,2,Apr 26 2023 08: +0,1682492400
0.105,6,Apr 26 2023 09: +0,1682496000
0.105,1,Apr 26 2023 10: +0,1682499600
0.105,6,Apr 26 2023 12: +0,1682506800
0.105,4,Apr 26 2023 13: +0,1682510400
0.105,1,Apr 26 2023 14: +0,1682514000
0.102,7,Apr 26 2023 15: +0,1682517600
0.089,5,Apr 26 2023 16: +0,1682521200
0.096,18,Apr 26 2023 17: +0,1682524800
0.088,5,Apr 26 2023 19: +0,1682532000
0.091,4,Apr 26 2023 20: +0,1682535600
0.104,3,Apr 26 2023 21: +0,1682539200
0.092,2,Apr 26 2023 22: +0,1682542800
0.097,3,Apr 26 2023 23: +0,1682546400
0.087,3,Apr 27 2023 00: +0,1682550000
0.092,3,Apr 27 2023 02: +0,1682557200
0.093,1,Apr 27 2023 03: +0,1682560800
0.088,4,Apr 27 2023 04: +0,1682564400
0.061,1,Apr 27 2023 05: +0,1682568000
0.073,5,Apr 27 2023 06: +0,1682571600
0.094,4,Apr 27 2023 08: +0,1682578800
0.104,5,Apr 27 2023 10: +0,1682586000
0.091,1,Apr 27 2023 11: +0,1682589600
0.092,1,Apr 27 2023 12: +0,1682593200
0.106,5,Apr 27 2023 13: +0,1682596800
0.088,9,Apr 27 2023 14: +0,1682600400
0.088,7,Apr 27 2023 15: +0,1682604000
0.088,9,Apr 27 2023 16: +0,1682607600
0.093,10,Apr 27 2023 17: +0,1682611200
0.092,7,Apr 27 2023 18: +0,1682614800
0.091,5,Apr 27 2023 19: +0,1682618400
0.112,6,Apr 27 2023 20: +0,1682622000
0.097,12,Apr 27 2023 21: +0,1682625600
0.078,2,Apr 27 2023 22: +0,1682629200
0.101,2,Apr 27 2023 23: +0,1682632800
0.061,1,Apr 28 2023 00: +0,1682636400
0.084,2,Apr 28 2023 01: +0,1682640000
0.092,5,Apr 28 2023 03: +0,1682647200
0.057,1,Apr 28 2023 04: +0,1682650800
0.075,2,Apr 28 2023 05: +0,1682654400
0.081,1,Apr 28 2023 06: +0,1682658000
0.098,2,Apr 28 2023 08: +0,1682665200
0.095,2,Apr 28 2023 10: +0,1682672400
0.095,1,Apr 28 2023 11: +0,1682676000
0.083,1,Apr 28 2023 12: +0,1682679600
0.104,1,Apr 28 2023 13: +0,1682683200
0.11,6,Apr 28 2023 14: +0,1682686800
0.101,3,Apr 28 2023 15: +0,1682690400
0.092,5,Apr 28 2023 16: +0,1682694000
0.114,2,Apr 28 2023 18: +0,1682701200
0.081,1,Apr 28 2023 19: +0,1682704800
0.106,2,Apr 28 2023 21: +0,1682712000
0.075,2,Apr 28 2023 22: +0,1682715600
0.103,5,Apr 28 2023 23: +0,1682719200
0.112,1,Apr 29 2023 01: +0,1682726400
0.104,4,Apr 29 2023 02: +0,1682730000
0.083,2,Apr 29 2023 06: +0,1682744400
0.083,3,Apr 29 2023 07: +0,1682748000
0.081,1,Apr 29 2023 08: +0,1682751600
0.081,1,Apr 29 2023 09: +0,1682755200
0.048,1,Apr 29 2023 10: +0,1682758800
0.081,1,Apr 29 2023 11: +0,1682762400
0.081,2,Apr 29 2023 13: +0,1682769600
0.08,3,Apr 29 2023 14: +0,1682773200
0.08,1,Apr 29 2023 15: +0,1682776800
0.076,1,Apr 29 2023 16: +0,1682780400
0.088,3,Apr 29 2023 18: +0,1682787600
0.088,5,Apr 29 2023 19: +0,1682791200
0.076,2,Apr 29 2023 20: +0,1682794800
0.094,2,Apr 29 2023 21: +0,1682798400
0.101,5,Apr 29 2023 22: +0,1682802000
0.096,4,Apr 29 2023 23: +0,1682805600
0.105,2,Apr 30 2023 01: +0,1682812800
0.104,2,Apr 30 2023 03: +0,1682820000
0.066,1,Apr 30 2023 04: +0,1682823600
0.07,1,Apr 30 2023 05: +0,1682827200
0.07,2,Apr 30 2023 08: +0,1682838000
0.08,4,Apr 30 2023 10: +0,1682845200
0.091,2,Apr 30 2023 11: +0,1682848800
0.088,4,Apr 30 2023 12: +0,1682852400
0.095,2,Apr 30 2023 13: +0,1682856000
0.08,3,Apr 30 2023 16: +0,1682866800
0.097,13,Apr 30 2023 17: +0,1682870400
0.091,4,Apr 30 2023 18: +0,1682874000
0.088,1,Apr 30 2023 19: +0,1682877600
0.088,3,Apr 30 2023 20: +0,1682881200
0.094,4,Apr 30 2023 21: +0,1682884800
0.077,2,Apr 30 2023 22: +0,1682888400
0.096,7,Apr 30 2023 23: +0,1682892000
0.096,3,May 01 2023 00: +0,1682895600
0.096,13,May 01 2023 01: +0,1682899200
0.064,1,May 01 2023 03: +0,1682906400
0.074,2,May 01 2023 04: +0,1682910000
0.09,1,May 01 2023 05: +0,1682913600
0.097,1,May 01 2023 10: +0,1682931600
0.07,1,May 01 2023 11: +0,1682935200
0.097,4,May 01 2023 12: +0,1682938800
0.089,2,May 01 2023 13: +0,1682942400
0.081,2,May 01 2023 14: +0,1682946000
0.097,10,May 01 2023 15: +0,1682949600
0.08,2,May 01 2023 16: +0,1682953200
0.075,3,May 01 2023 17: +0,1682956800
0.069,4,May 01 2023 18: +0,1682960400
0.097,12,May 01 2023 19: +0,1682964000
0.07,3,May 01 2023 21: +0,1682971200
0.08,9,May 01 2023 22: +0,1682974800
0.084,2,May 01 2023 23: +0,1682978400
0.085,2,May 02 2023 00: +0,1682982000
0.091,5,May 02 2023 01: +0,1682985600
0.08,1,May 02 2023 03: +0,1682992800
0.07,1,May 02 2023 04: +0,1682996400
0.096,2,May 02 2023 05: +0,1683000000
0.078,2,May 02 2023 09: +0,1683014400
0.104,57,May 02 2023 11: +0,1683021600
0.069,1,May 02 2023 12: +0,1683025200
0.105,3,May 02 2023 13: +0,1683028800
0.111,1,May 02 2023 15: +0,1683036000
0.092,5,May 02 2023 16: +0,1683039600
0.092,3,May 02 2023 17: +0,1683043200
0.092,4,May 02 2023 18: +0,1683046800
0.106,6,May 02 2023 19: +0,1683050400
0.082,1,May 02 2023 20: +0,1683054000
0.112,3,May 02 2023 21: +0,1683057600
0.099,3,May 02 2023 22: +0,1683061200
0.107,2,May 02 2023 23: +0,1683064800
0.082,2,May 03 2023 00: +0,1683068400
0.091,2,May 03 2023 01: +0,1683072000
0.106,1,May 03 2023 02: +0,1683075600
0.093,1,May 03 2023 04: +0,1683082800
0.093,1,May 03 2023 05: +0,1683086400
0.099,2,May 03 2023 07: +0,1683093600
0.102,2,May 03 2023 08: +0,1683097200
0.092,1,May 03 2023 11: +0,1683108000
0.092,1,May 03 2023 13: +0,1683115200
0.1,2,May 03 2023 14: +0,1683118800
0.09,1,May 03 2023 16: +0,1683126000
0.092,1,May 03 2023 18: +0,1683133200
0.091,6,May 03 2023 19: +0,1683136800
0.096,4,May 03 2023 20: +0,1683140400
0.104,2,May 03 2023 21: +0,1683144000
0.106,2,May 03 2023 22: +0,1683147600
0.106,3,May 03 2023 23: +0,1683151200
0.092,2,May 04 2023 00: +0,1683154800
0.106,1,May 04 2023 01: +0,1683158400
0.106,3,May 04 2023 02: +0,1683162000
0.106,3,May 04 2023 04: +0,1683169200
0.083,1,May 04 2023 07: +0,1683180000
0.106,1,May 04 2023 08: +0,1683183600
0.106,1,May 04 2023 10: +0,1683190800
0.104,1,May 04 2023 11: +0,1683194400
0.112,2,May 04 2023 12: +0,1683198000
0.081,1,May 04 2023 14: +0,1683205200
0.091,3,May 04 2023 15: +0,1683208800
0.093,2,May 04 2023 16: +0,1683212400
0.106,5,May 04 2023 17: +0,1683216000
0.091,5,May 04 2023 18: +0,1683219600
0.086,4,May 04 2023 19: +0,1683223200
0.105,8,May 04 2023 20: +0,1683226800
0.111,8,May 04 2023 21: +0,1683230400
0.087,7,May 04 2023 22: +0,1683234000
0.094,2,May 04 2023 23: +0,1683237600
0.088,2,May 05 2023 00: +0,1683241200
0.082,19,May 05 2023 01: +0,1683244800
0.082,4,May 05 2023 02: +0,1683248400
0.053,37,May 05 2023 03: +0,1683252000
0.068,2,May 05 2023 04: +0,1683255600
0.066,5,May 05 2023 05: +0,1683259200
0.072,4,May 05 2023 06: +0,1683262800
0.067,22,May 05 2023 07: +0,1683266400
0.068,21,May 05 2023 08: +0,1683270000
0.068,9,May 05 2023 09: +0,1683273600
0.068,7,May 05 2023 10: +0,1683277200
0.067,3,May 05 2023 11: +0,1683280800
0.067,28,May 05 2023 12: +0,1683284400
0.072,25,May 05 2023 13: +0,1683288000
0.072,7,May 05 2023 14: +0,1683291600
0.072,1,May 05 2023 15: +0,1683295200
0.072,6,May 05 2023 16: +0,1683298800
0.068,4,May 05 2023 17: +0,1683302400
0.072,5,May 05 2023 18: +0,1683306000
0.072,13,May 05 2023 19: +0,1683309600
0.079,11,May 05 2023 21: +0,1683316800
0.074,2,May 05 2023 22: +0,1683320400
0.074,2,May 06 2023 00: +0,1683327600
0.068,2,May 06 2023 01: +0,1683331200
0.072,1,May 06 2023 02: +0,1683334800
0.072,2,May 06 2023 03: +0,1683338400
0.072,2,May 06 2023 04: +0,1683342000
0.068,2,May 06 2023 05: +0,1683345600
0.072,19,May 06 2023 06: +0,1683349200
