price,quantity,date,unix timestamp
10.338,5,Apr 07 2023 04: +0,1680836400
11.292,1,Apr 07 2023 17: +0,1680883200
9.506,2,Apr 08 2023 04: +0,1680922800
9.524,1,Apr 08 2023 19: +0,1680976800
8.871,3,Apr 08 2023 20: +0,1680980400
9.524,1,Apr 08 2023 22: +0,1680987600
9.935,1,Apr 09 2023 05: +0,1681012800
9.694,2,Apr 09 2023 12: +0,1681038000
9.016,2,Apr 09 2023 17: +0,1681056000
9.621,3,Apr 09 2023 19: +0,1681063200
9.945,6,Apr 09 2023 21: +0,1681070400
11.192,2,Apr 09 2023 22: +0,1681074000
10.099,1,Apr 09 2023 23: +0,1681077600
8.068,1,Apr 10 2023 03: +0,1681092000
11.311,1,Apr 10 2023 09: +0,1681113600
10.142,1,Apr 11 2023 07: +0,1681192800
10.002,1,Apr 11 2023 19: +0,1681236000
9.63,1,Apr 12 2023 05: +0,1681272000
9.545,1,Apr 12 2023 13: +0,1681300800
10.612,1,Apr 13 2023 03: +0,1681351200
11.526,3,Apr 13 2023 05: +0,1681358400
10.562,1,Apr 13 2023 18: +0,1681405200
11.954,1,Apr 13 2023 22: +0,1681419600
10.155,1,Apr 14 2023 01: +0,1681430400
10.64,1,Apr 14 2023 04: +0,1681441200
11.967,3,Apr 14 2023 17: +0,1681488000
12.002,1,Apr 14 2023 23: +0,1681509600
12.024,1,Apr 15 2023 00: +0,1681513200
12.612,1,Apr 15 2023 03: +0,1681524000
11.109,1,Apr 15 2023 05: +0,1681531200
11.001,1,Apr 15 2023 06: +0,1681534800
11.909,1,Apr 15 2023 07: +0,1681538400
11.758,1,Apr 15 2023 12: +0,1681556400
12.726,2,Apr 15 2023 21: +0,1681588800
11.931,1,Apr 16 2023 01: +0,1681603200
11.83,2,Apr 16 2023 21: +0,1681675200
11.861,1,Apr 16 2023 22: +0,1681678800
12.813,2,Apr 17 2023 00: +0,1681686000
13.024,1,Apr 17 2023 14: +0,1681736400
11.377,1,Apr 17 2023 21: +0,1681761600
11.24,1,Apr 17 2023 23: +0,1681768800
13.074,6,Apr 18 2023 00: +0,1681772400
11.165,1,Apr 18 2023 17: +0,1681833600
10.765,1,Apr 18 2023 22: +0,1681851600
10.758,1,Apr 19 2023 01: +0,1681862400
12.876,4,Apr 19 2023 05: +0,1681876800
12.95,1,Apr 19 2023 21: +0,1681934400
10.848,1,Apr 20 2023 09: +0,1681977600
10.848,2,Apr 20 2023 16: +0,1682002800
10.76,1,Apr 20 2023 18: +0,1682010000
10.751,1,Apr 21 2023 08: +0,1682060400
10.034,1,Apr 21 2023 17: +0,1682092800
10.654,1,Apr 21 2023 19: +0,1682100000
10.839,1,Apr 21 2023 21: +0,1682107200
10.509,1,Apr 22 2023 02: +0,1682125200
11.779,1,Apr 22 2023 09: +0,1682150400
10.737,1,Apr 22 2023 13: +0,1682164800
11.751,1,Apr 22 2023 14: +0,1682168400
10.737,1,Apr 22 2023 16: +0,1682175600
10.652,2,Apr 22 2023 20: +0,1682190000
10.772,1,Apr 22 2023 21: +0,1682193600
11.751,13,Apr 23 2023 07: +0,1682229600
9.764,1,Apr 23 2023 15: +0,1682258400
12.31,1,Apr 23 2023 20: +0,1682276400
12.365,1,Apr 24 2023 00: +0,1682290800
12.358,1,Apr 24 2023 02: +0,1682298000
12.225,3,Apr 24 2023 11: +0,1682330400
9.66,1,Apr 24 2023 21: +0,1682366400
11.381,4,Apr 25 2023 01: +0,1682380800
9.581,1,Apr 25 2023 04: +0,1682391600
7.903,1,Apr 25 2023 12: +0,1682420400
7.129,1,Apr 25 2023 13: +0,1682424000
7.93,5,Apr 25 2023 15: +0,1682431200
9.745,1,Apr 25 2023 16: +0,1682434800
9.535,1,Apr 25 2023 19: +0,1682445600
7.908,1,Apr 26 2023 00: +0,1682463600
8.064,1,Apr 26 2023 05: +0,1682481600
8.861,1,Apr 26 2023 11: +0,1682503200
9.637,2,Apr 26 2023 12: +0,1682506800
9.748,1,Apr 26 2023 14: +0,1682514000
9.314,1,Apr 27 2023 03: +0,1682560800
8.343,1,Apr 27 2023 06: +0,1682571600
9.818,1,Apr 27 2023 14: +0,1682600400
8.423,1,Apr 27 2023 20: +0,1682622000
9.399,1,Apr 28 2023 02: +0,1682643600
8.542,1,Apr 28 2023 20: +0,1682708400
8.559,1,Apr 28 2023 22: +0,1682715600
9.255,1,Apr 29 2023 07: +0,1682748000
8.583,1,Apr 29 2023 14: +0,1682773200
9.504,2,Apr 29 2023 16: +0,1682780400
8.759,1,Apr 29 2023 21: +0,1682798400
10.167,1,Apr 30 2023 20: +0,1682881200
8.801,1,Apr 30 2023 21: +0,1682884800
10.165,1,Apr 30 2023 22: +0,1682888400
8.344,1,May 01 2023 06: +0,1682917200
8.801,1,May 01 2023 13: +0,1682942400
8.801,1,May 01 2023 15: +0,1682949600
8.785,1,May 01 2023 22: +0,1682974800
8.552,2,May 01 2023 23: +0,1682978400
8.548,1,May 02 2023 03: +0,1682992800
8.293,1,May 02 2023 06: +0,1683003600
8.301,1,May 02 2023 07: +0,1683007200
8.439,2,May 02 2023 20: +0,1683054000
8.439,1,May 02 2023 21: +0,1683057600
8.559,1,May 03 2023 20: +0,1683140400
8.607,1,May 04 2023 04: +0,1683169200
9.591,1,May 04 2023 14: +0,1683205200
8.623,1,May 04 2023 15: +0,1683208800
8.701,1,May 04 2023 20: +0,1683226800
8.064,2,May 05 2023 00: +0,1683241200
8.514,12,May 05 2023 01: +0,1683244800
8.585,3,May 05 2023 02: +0,1683248400
8.513,1,May 05 2023 03: +0,1683252000
8.386,5,May 05 2023 04: +0,1683255600
8.06,1,May 05 2023 05: +0,1683259200
7.638,1,May 05 2023 15: +0,1683295200
5.992,1,May 05 2023 21: +0,1683316800
5.633,1,May 06 2023 00: +0,1683327600
7.414,4,May 06 2023 05: +0,1683345600
7.8,4,May 06 2023 09: +0,1683360000
6.931,3,May 06 2023 12: +0,1683370800
5.947,1,May 06 2023 13: +0,1683374400
5.92,1,May 06 2023 14: +0,1683378000
5.632,2,May 06 2023 17: +0,1683388800
6.75,1,May 06 2023 23: +0,1683410400
6.377,1,May 07 2023 00: +0,1683414000
6.742,4,May 07 2023 02: +0,1683421200
6.104,5,May 07 2023 04: +0,1683428400
6.021,4,May 07 2023 05: +0,1683432000
6.095,1,May 07 2023 08: +0,1683442800
5.755,1,May 07 2023 09: +0,1683446400
6.75,1,May 07 2023 10: +0,1683450000
6.104,8,May 07 2023 13: +0,1683460800
6.663,1,May 07 2023 16: +0,1683471600
6.104,1,May 07 2023 17: +0,1683475200
6.659,1,May 07 2023 18: +0,1683478800
6.427,2,May 07 2023 19: +0,1683482400
5.92,5,May 07 2023 21: +0,1683489600
5.589,1,May 08 2023 00: +0,1683500400
5.573,1,May 08 2023 02: +0,1683507600
6.4,1,May 08 2023 23: +0,1683583200
6.413,1,May 09 2023 02: +0,1683594000
5.759,1,May 09 2023 08: +0,1683615600
5.705,1,May 09 2023 14: +0,1683637200
6.143,2,May 09 2023 15: +0,1683640800
6.539,1,May 09 2023 22: +0,1683666000
5.476,2,May 09 2023 23: +0,1683669600
6.629,1,May 10 2023 06: +0,1683694800
6.656,2,May 10 2023 08: +0,1683702000
6.594,1,May 10 2023 21: +0,1683748800
5.778,1,May 10 2023 22: +0,1683752400
6.556,5,May 11 2023 00: +0,1683759600
6.649,3,May 11 2023 07: +0,1683784800
5.588,1,May 11 2023 15: +0,1683813600
5.635,1,May 11 2023 21: +0,1683835200
5.621,2,May 11 2023 22: +0,1683838800
5.632,1,May 12 2023 05: +0,1683864000
5.619,1,May 12 2023 13: +0,1683892800
5.619,3,May 12 2023 14: +0,1683896400
5.619,1,May 12 2023 20: +0,1683918000
4.803,1,May 12 2023 21: +0,1683921600
5.843,1,May 12 2023 22: +0,1683925200
5.899,1,May 13 2023 03: +0,1683943200
5.586,1,May 13 2023 09: +0,1683964800
4.008,1,May 13 2023 19: +0,1684000800
4.342,1,May 13 2023 20: +0,1684004400
4.379,1,May 14 2023 08: +0,1684047600
4.348,1,May 14 2023 13: +0,1684065600
4.941,1,May 14 2023 15: +0,1684072800
4.939,2,May 14 2023 20: +0,1684090800
4.348,1,May 15 2023 10: +0,1684141200
4.755,1,May 15 2023 11: +0,1684144800
5.032,1,May 15 2023 16: +0,1684162800
5.038,2,May 15 2023 18: +0,1684170000
4.478,1,May 15 2023 19: +0,1684173600
5.051,1,May 15 2023 22: +0,1684184400
4.449,1,May 16 2023 01: +0,1684195200
5.189,1,May 16 2023 05: +0,1684209600
5.498,1,May 16 2023 10: +0,1684227600
4.648,1,May 17 2023 01: +0,1684281600
4.436,1,May 17 2023 05: +0,1684296000
4.418,1,May 17 2023 08: +0,1684306800
4.923,1,May 17 2023 14: +0,1684328400
4.394,1,May 17 2023 17: +0,1684339200
4.833,1,May 17 2023 20: +0,1684350000
4.375,1,May 17 2023 21: +0,1684353600
4.82,1,May 17 2023 22: +0,1684357200
4.375,5,May 18 2023 01: +0,1684368000
4.375,2,May 18 2023 02: +0,1684371600
4.957,2,May 18 2023 05: +0,1684382400
5.045,1,May 18 2023 10: +0,1684400400
5.044,1,May 18 2023 11: +0,1684404000
3.625,2,May 18 2023 13: +0,1684411200
3.764,1,May 18 2023 23: +0,1684447200
3.417,1,May 19 2023 13: +0,1684497600
3.744,1,May 19 2023 15: +0,1684504800
3.801,2,May 19 2023 16: +0,1684508400
3.877,2,May 19 2023 18: +0,1684515600
3.741,1,May 20 2023 00: +0,1684537200
3.61,1,May 20 2023 03: +0,1684548000
4.578,1,May 20 2023 10: +0,1684573200
3.859,1,May 20 2023 18: +0,1684602000
4.641,3,May 20 2023 22: +0,1684616400
4.631,1,May 20 2023 23: +0,1684620000
4.639,1,May 21 2023 06: +0,1684645200
4.768,2,May 21 2023 13: +0,1684670400
4.629,1,May 21 2023 14: +0,1684674000
4.822,1,May 22 2023 08: +0,1684738800
4.813,1,May 22 2023 20: +0,1684782000
4.049,1,May 22 2023 21: +0,1684785600
4.822,1,May 23 2023 04: +0,1684810800
4.111,1,May 23 2023 13: +0,1684843200
4.173,1,May 23 2023 17: +0,1684857600
4.824,1,May 23 2023 18: +0,1684861200
3.997,6,May 23 2023 20: +0,1684868400
3.447,3,May 24 2023 16: +0,1684940400
3.228,1,May 24 2023 17: +0,1684944000
4.053,1,May 25 2023 05: +0,1684987200
6.981,11,May 25 2023 22: +0,1685048400
6.641,1,May 26 2023 12: +0,1685098800
4.793,1,May 26 2023 23: +0,1685138400
4.793,1,May 27 2023 00: +0,1685142000
5.139,1,May 27 2023 16: +0,1685199600
4.775,1,May 27 2023 18: +0,1685206800
4.718,1,May 27 2023 19: +0,1685210400
4.489,2,May 27 2023 20: +0,1685214000
4.393,1,May 27 2023 23: +0,1685224800
4.483,4,May 28 2023 00: +0,1685228400
4.499,1,May 28 2023 08: +0,1685257200
5.398,1,May 28 2023 11: +0,1685268000
4.437,1,May 29 2023 11: +0,1685354400
4.75,3,May 29 2023 17: +0,1685376000
4.508,1,May 29 2023 21: +0,1685390400
4.748,1,May 29 2023 22: +0,1685394000
5.43,1,May 30 2023 06: +0,1685422800
5.414,1,May 30 2023 18: +0,1685466000
6.275,4,May 31 2023 08: +0,1685516400
5.625,1,May 31 2023 11: +0,1685527200
5.373,1,May 31 2023 14: +0,1685538000
5.349,1,May 31 2023 18: +0,1685552400
4.536,1,Jun 01 2023 11: +0,1685613600
5.103,1,Jun 01 2023 18: +0,1685638800
4.472,1,Jun 01 2023 23: +0,1685656800
5.103,1,Jun 02 2023 02: +0,1685667600
4.741,1,Jun 02 2023 11: +0,1685700000
5.072,1,Jun 02 2023 17: +0,1685721600
4.464,1,Jun 02 2023 18: +0,1685725200
4.778,2,Jun 02 2023 19: +0,1685728800
4.557,1,Jun 03 2023 13: +0,1685793600
6.264,1,Jun 03 2023 14: +0,1685797200
4.776,1,Jun 03 2023 18: +0,1685811600
4.648,1,Jun 04 2023 16: +0,1685890800
6.072,1,Jun 04 2023 20: +0,1685905200
4.744,1,Jun 05 2023 20: +0,1685991600
4.572,1,Jun 05 2023 23: +0,1686002400
4.572,1,Jun 06 2023 00: +0,1686006000
4.368,1,Jun 06 2023 15: +0,1686060000
4.504,1,Jun 07 2023 14: +0,1686142800
5.355,1,Jun 08 2023 07: +0,1686204000
4.585,2,Jun 08 2023 10: +0,1686214800
4.916,1,Jun 09 2023 19: +0,1686333600
4.863,1,Jun 09 2023 22: +0,1686344400
5.386,1,Jun 10 2023 01: +0,1686355200
5.441,1,Jun 10 2023 03: +0,1686362400
5.583,3,Jun 10 2023 09: +0,1686384000
5.79,1,Jun 10 2023 12: +0,1686394800
4.756,1,Jun 10 2023 18: +0,1686416400
4.811,1,Jun 11 2023 17: +0,1686499200
4.583,1,Jun 11 2023 19: +0,1686506400
5.524,1,Jun 12 2023 16: +0,1686582000
4.839,1,Jun 12 2023 17: +0,1686585600
5.715,1,Jun 12 2023 19: +0,1686592800
4.754,1,Jun 13 2023 05: +0,1686628800
5.718,1,Jun 13 2023 07: +0,1686636000
5.299,1,Jun 13 2023 13: +0,1686657600
4.733,1,Jun 13 2023 17: +0,1686672000
4.693,1,Jun 14 2023 07: +0,1686722400
5.482,3,Jun 14 2023 13: +0,1686744000
4.472,1,Jun 14 2023 18: +0,1686762000
5.159,2,Jun 15 2023 18: +0,1686848400
4.254,1,Jun 15 2023 22: +0,1686862800
5.486,1,Jun 15 2023 23: +0,1686866400
5.71,1,Jun 16 2023 06: +0,1686891600
5.652,1,Jun 16 2023 12: +0,1686913200
4.735,1,Jun 16 2023 14: +0,1686920400
4.593,1,Jun 17 2023 09: +0,1686988800
4.614,1,Jun 17 2023 13: +0,1687003200
4.641,1,Jun 17 2023 14: +0,1687006800
5.515,1,Jun 17 2023 19: +0,1687024800
5.499,1,Jun 18 2023 03: +0,1687053600
5.478,1,Jun 18 2023 16: +0,1687100400
4.663,1,Jun 19 2023 00: +0,1687129200
5.468,1,Jun 19 2023 06: +0,1687150800
5.517,1,Jun 19 2023 16: +0,1687186800
5.625,6,Jun 20 2023 12: +0,1687258800
5.402,2,Jun 21 2023 07: +0,1687327200
5.582,9,Jun 21 2023 13: +0,1687348800
5.286,1,Jun 21 2023 15: +0,1687356000
5.201,2,Jun 22 2023 00: +0,1687388400
5.201,2,Jun 22 2023 10: +0,1687424400
5.597,1,Jun 22 2023 20: +0,1687460400
5.183,2,Jun 23 2023 02: +0,1687482000
5.183,2,Jun 23 2023 04: +0,1687489200
5.12,1,Jun 23 2023 08: +0,1687503600
5.183,1,Jun 23 2023 10: +0,1687510800
5.183,1,Jun 23 2023 11: +0,1687514400
5.183,3,Jun 23 2023 12: +0,1687518000
4.931,1,Jun 23 2023 14: +0,1687525200
5.437,1,Jun 23 2023 17: +0,1687536000
5.333,1,Jun 23 2023 23: +0,1687557600
5.597,7,Jun 24 2023 00: +0,1687561200
8.607,6,Jun 24 2023 01: +0,1687564800
6.58,1,Jun 24 2023 03: +0,1687572000
6.549,2,Jun 24 2023 04: +0,1687575600
6.504,1,Jun 24 2023 05: +0,1687579200
6.226,1,Jun 24 2023 08: +0,1687590000
7.534,3,Jun 24 2023 10: +0,1687597200
6.504,1,Jun 24 2023 14: +0,1687611600
6.625,2,Jun 24 2023 17: +0,1687622400
6.001,1,Jun 24 2023 18: +0,1687626000
7.081,1,Jun 24 2023 21: +0,1687636800
7.08,4,Jun 24 2023 22: +0,1687640400
7.062,1,Jun 25 2023 01: +0,1687651200
6.178,1,Jun 25 2023 10: +0,1687683600
5.535,1,Jun 25 2023 11: +0,1687687200
5.833,7,Jun 25 2023 16: +0,1687705200
5.694,1,Jun 25 2023 17: +0,1687708800
5.415,1,Jun 25 2023 18: +0,1687712400
5.852,1,Jun 25 2023 21: +0,1687723200
5.663,2,Jun 26 2023 15: +0,1687788000
5.658,1,Jun 27 2023 10: +0,1687856400
5.964,2,Jun 27 2023 16: +0,1687878000
6.418,1,Jun 27 2023 17: +0,1687881600
6.362,2,Jun 27 2023 18: +0,1687885200
6.425,1,Jun 27 2023 19: +0,1687888800
6.696,3,Jun 27 2023 21: +0,1687896000
5.719,1,Jun 28 2023 09: +0,1687939200
6.493,1,Jun 28 2023 10: +0,1687942800
6.811,1,Jun 28 2023 11: +0,1687946400
6.823,1,Jun 28 2023 13: +0,1687953600
6.815,1,Jun 28 2023 17: +0,1687968000
6.456,1,Jun 28 2023 21: +0,1687982400
5.71,1,Jun 29 2023 12: +0,1688036400
6.088,2,Jun 29 2023 18: +0,1688058000
5.76,1,Jun 29 2023 21: +0,1688068800
5.61,2,Jun 30 2023 09: +0,1688112000
6.542,1,Jun 30 2023 10: +0,1688115600
6.394,2,Jun 30 2023 21: +0,1688155200
6.749,1,Jun 30 2023 22: +0,1688158800
6.281,1,Jul 01 2023 08: +0,1688194800
6.284,1,Jul 01 2023 09: +0,1688198400
5.594,1,Jul 01 2023 13: +0,1688212800
5.865,1,Jul 01 2023 16: +0,1688223600
6.275,2,Jul 01 2023 23: +0,1688248800
5.293,1,Jul 02 2023 01: +0,1688256000
6.274,12,Jul 02 2023 09: +0,1688284800
6.018,1,Jul 02 2023 19: +0,1688320800
6.522,1,Jul 02 2023 23: +0,1688335200
5.727,1,Jul 03 2023 00: +0,1688338800
6.016,1,Jul 03 2023 14: +0,1688389200
5.761,1,Jul 03 2023 17: +0,1688400000
6.282,1,Jul 03 2023 18: +0,1688403600
6.35,1,Jul 03 2023 19: +0,1688407200
6.432,1,Jul 03 2023 20: +0,1688410800
6.542,1,Jul 03 2023 23: +0,1688421600
6.432,1,Jul 04 2023 06: +0,1688446800
6.006,4,Jul 04 2023 13: +0,1688472000
5.973,1,Jul 04 2023 14: +0,1688475600
6.175,1,Jul 05 2023 03: +0,1688522400
5.419,1,Jul 05 2023 07: +0,1688536800
5.424,1,Jul 06 2023 02: +0,1688605200
6.515,2,Jul 06 2023 05: +0,1688616000
6.838,1,Jul 06 2023 21: +0,1688673600
5.989,1,Jul 07 2023 01: +0,1688688000
6.951,1,Jul 07 2023 14: +0,1688734800
6.96,1,Jul 07 2023 15: +0,1688738400
6.955,1,Jul 08 2023 00: +0,1688770800
6.742,1,Jul 08 2023 18: +0,1688835600
6.947,3,Jul 08 2023 19: +0,1688839200
6.087,1,Jul 09 2023 02: +0,1688864400
6.08,1,Jul 09 2023 04: +0,1688871600
6.1,1,Jul 09 2023 05: +0,1688875200
6.823,2,Jul 09 2023 17: +0,1688918400
6.913,1,Jul 09 2023 19: +0,1688925600
5.986,1,Jul 09 2023 21: +0,1688932800
6.806,1,Jul 09 2023 23: +0,1688940000
5.986,1,Jul 10 2023 10: +0,1688979600
5.986,1,Jul 10 2023 17: +0,1689004800
5.966,1,Jul 10 2023 19: +0,1689012000
5.854,1,Jul 10 2023 21: +0,1689019200
5.854,1,Jul 10 2023 22: +0,1689022800
5.854,1,Jul 11 2023 06: +0,1689051600
5.6,1,Jul 11 2023 14: +0,1689080400
6.454,2,Jul 11 2023 19: +0,1689098400
6.915,2,Jul 12 2023 02: +0,1689123600
5.854,1,Jul 12 2023 03: +0,1689127200
5.854,1,Jul 12 2023 05: +0,1689134400
6.941,1,Jul 12 2023 11: +0,1689156000
5.854,3,Jul 12 2023 18: +0,1689181200
6.832,2,Jul 12 2023 21: +0,1689192000
5.964,5,Jul 13 2023 04: +0,1689217200
5.292,1,Jul 14 2023 02: +0,1689296400
6.197,2,Jul 14 2023 16: +0,1689346800
5.99,1,Jul 14 2023 17: +0,1689350400
6.238,1,Jul 14 2023 18: +0,1689354000
6.222,1,Jul 15 2023 00: +0,1689375600
5.79,2,Jul 15 2023 10: +0,1689411600
6.189,1,Jul 15 2023 18: +0,1689440400
5.588,1,Jul 16 2023 11: +0,1689501600
5.405,1,Jul 16 2023 13: +0,1689508800
5.326,1,Jul 16 2023 16: +0,1689519600
5.233,1,Jul 16 2023 17: +0,1689523200
5.229,2,Jul 16 2023 18: +0,1689526800
5.494,1,Jul 16 2023 20: +0,1689534000
5.494,1,Jul 16 2023 21: +0,1689537600
5.251,1,Jul 17 2023 14: +0,1689598800
5.771,1,Jul 17 2023 18: +0,1689613200
5.919,1,Jul 18 2023 05: +0,1689652800
5.167,2,Jul 18 2023 17: +0,1689696000
4.877,1,Jul 18 2023 18: +0,1689699600
5.973,1,Jul 18 2023 20: +0,1689706800
4.938,1,Jul 19 2023 12: +0,1689764400
5.882,2,Jul 19 2023 17: +0,1689782400
5.037,1,Jul 19 2023 20: +0,1689793200
5.019,1,Jul 20 2023 14: +0,1689858000
5.138,2,Jul 20 2023 19: +0,1689876000
5.255,1,Jul 21 2023 18: +0,1689958800
5.883,1,Jul 22 2023 02: +0,1689987600
5.019,1,Jul 22 2023 03: +0,1689991200
5.019,1,Jul 22 2023 12: +0,1690023600
5.035,2,Jul 22 2023 18: +0,1690045200
5.027,2,Jul 22 2023 19: +0,1690048800
6.004,1,Jul 23 2023 00: +0,1690066800
6.011,2,Jul 23 2023 06: +0,1690088400
5.11,1,Jul 23 2023 13: +0,1690113600
6.254,4,Jul 24 2023 12: +0,1690196400
6.256,1,Jul 24 2023 14: +0,1690203600
5.211,2,Jul 24 2023 20: +0,1690225200
5.211,1,Jul 25 2023 05: +0,1690257600
5.203,1,Jul 25 2023 06: +0,1690261200
5.18,1,Jul 25 2023 07: +0,1690264800
5.18,3,Jul 25 2023 08: +0,1690268400
5.14,1,Jul 25 2023 18: +0,1690304400
5.14,1,Jul 25 2023 21: +0,1690315200
6.246,1,Jul 26 2023 09: +0,1690358400
5.249,1,Jul 27 2023 00: +0,1690412400
6.342,4,Jul 27 2023 15: +0,1690466400
5.416,1,Jul 27 2023 21: +0,1690488000
6.288,1,Jul 28 2023 15: +0,1690552800
6.519,1,Jul 28 2023 16: +0,1690556400
5.674,1,Jul 29 2023 04: +0,1690599600
6.524,1,Jul 30 2023 02: +0,1690678800
6.574,1,Jul 30 2023 08: +0,1690700400
5.713,1,Jul 30 2023 19: +0,1690740000
6.278,2,Jul 30 2023 22: +0,1690750800
5.729,1,Jul 31 2023 15: +0,1690812000
6.634,1,Aug 01 2023 02: +0,1690851600
6.847,1,Aug 01 2023 07: +0,1690869600
6.809,1,Aug 01 2023 12: +0,1690887600
5.682,1,Aug 02 2023 16: +0,1690988400
6.713,1,Aug 03 2023 23: +0,1691100000
5.58,1,Aug 04 2023 05: +0,1691121600
5.438,1,Aug 04 2023 23: +0,1691186400
5.501,1,Aug 06 2023 01: +0,1691280000
5.444,1,Aug 06 2023 17: +0,1691337600
5.981,1,Aug 06 2023 22: +0,1691355600
5.43,1,Aug 07 2023 17: +0,1691424000
6.007,3,Aug 08 2023 23: +0,1691532000
5.467,2,Aug 09 2023 12: +0,1691578800
5.959,1,Aug 09 2023 15: +0,1691589600
6.505,1,Aug 09 2023 21: +0,1691611200
6.405,1,Aug 10 2023 02: +0,1691629200
6.455,1,Aug 10 2023 03: +0,1691632800
6.311,2,Aug 11 2023 17: +0,1691769600
5.423,1,Aug 11 2023 19: +0,1691776800
6.225,2,Aug 11 2023 23: +0,1691791200
6.296,1,Aug 12 2023 00: +0,1691794800
5.332,1,Aug 12 2023 23: +0,1691877600
6.247,1,Aug 14 2023 12: +0,1692010800
5.332,1,Aug 14 2023 16: +0,1692025200
6.228,1,Aug 16 2023 00: +0,1692140400
5.777,1,Aug 16 2023 09: +0,1692172800
5.65,2,Aug 18 2023 04: +0,1692327600
5.545,1,Aug 18 2023 22: +0,1692392400
6.071,1,Aug 19 2023 21: +0,1692475200
6.072,2,Aug 20 2023 07: +0,1692511200
6.072,1,Aug 20 2023 08: +0,1692514800
6.146,1,Aug 20 2023 12: +0,1692529200
6.026,1,Aug 20 2023 18: +0,1692550800
5.631,1,Aug 21 2023 15: +0,1692626400
5.67,1,Aug 22 2023 18: +0,1692723600
5.51,1,Aug 22 2023 19: +0,1692727200
6.238,1,Aug 23 2023 06: +0,1692766800
5.381,1,Aug 23 2023 12: +0,1692788400
6.233,1,Aug 23 2023 15: +0,1692799200
6.261,1,Aug 23 2023 16: +0,1692802800
6.294,1,Aug 24 2023 01: +0,1692835200
6.737,1,Aug 24 2023 17: +0,1692892800
6.744,1,Aug 24 2023 18: +0,1692896400
5.619,1,Aug 24 2023 23: +0,1692914400
5.478,1,Aug 25 2023 07: +0,1692943200
6.617,1,Aug 25 2023 17: +0,1692979200
6.532,1,Aug 25 2023 20: +0,1692990000
5.032,1,Aug 26 2023 17: +0,1693065600
6.534,1,Aug 27 2023 02: +0,1693098000
6.524,1,Aug 27 2023 21: +0,1693166400
6.549,3,Aug 29 2023 09: +0,1693296000
6.855,3,Aug 29 2023 20: +0,1693335600
6.986,1,Aug 30 2023 05: +0,1693368000
6.111,1,Aug 30 2023 11: +0,1693389600
7.095,2,Aug 30 2023 16: +0,1693407600
7.34,1,Aug 31 2023 00: +0,1693436400
7.653,1,Aug 31 2023 07: +0,1693461600
7.049,1,Aug 31 2023 23: +0,1693519200
6.403,1,Sep 01 2023 01: +0,1693526400
7.704,3,Sep 01 2023 07: +0,1693548000
7.073,1,Sep 02 2023 00: +0,1693609200
6.221,1,Sep 02 2023 08: +0,1693638000
7.129,1,Sep 03 2023 19: +0,1693764000
6.127,1,Sep 04 2023 08: +0,1693810800
7.315,1,Sep 05 2023 09: +0,1693900800
6.325,1,Sep 05 2023 14: +0,1693918800
6.551,1,Sep 05 2023 16: +0,1693926000
6.301,1,Sep 06 2023 10: +0,1693990800
7.219,1,Sep 06 2023 11: +0,1693994400
6.309,6,Sep 06 2023 12: +0,1693998000
7.565,1,Sep 07 2023 01: +0,1694044800
4.831,1,Sep 08 2023 10: +0,1694163600
6.382,1,Sep 08 2023 22: +0,1694206800
6.631,1,Sep 09 2023 02: +0,1694221200
6.346,1,Sep 09 2023 08: +0,1694242800
6.052,1,Sep 09 2023 19: +0,1694282400
6.333,1,Sep 09 2023 22: +0,1694293200
6.816,1,Sep 10 2023 02: +0,1694307600
6.116,1,Sep 10 2023 11: +0,1694340000
6.776,2,Sep 10 2023 22: +0,1694379600
6.816,1,Sep 11 2023 03: +0,1694397600
6.826,1,Sep 11 2023 07: +0,1694412000
6.827,1,Sep 11 2023 16: +0,1694444400
6.861,4,Sep 11 2023 17: +0,1694448000
7.42,1,Sep 12 2023 04: +0,1694487600
7.5,1,Sep 13 2023 04: +0,1694574000
7.746,1,Sep 13 2023 14: +0,1694610000
6.293,13,Sep 14 2023 02: +0,1694653200
6.293,1,Sep 14 2023 21: +0,1694721600
6.253,1,Sep 14 2023 22: +0,1694725200
6.293,1,Sep 15 2023 12: +0,1694775600
6.318,1,Sep 15 2023 23: +0,1694815200
5.936,2,Sep 16 2023 23: +0,1694901600
5.877,1,Sep 17 2023 06: +0,1694926800
5.987,1,Sep 17 2023 17: +0,1694966400
6.792,1,Sep 17 2023 19: +0,1694973600
6.897,1,Sep 18 2023 13: +0,1695038400
6.019,1,Sep 18 2023 14: +0,1695042000
6.105,2,Sep 18 2023 22: +0,1695070800
7.23,1,Sep 20 2023 05: +0,1695182400
6.45,1,Sep 21 2023 01: +0,1695254400
7.273,1,Sep 21 2023 16: +0,1695308400
6.775,1,Sep 22 2023 08: +0,1695366000
6.262,1,Sep 23 2023 04: +0,1695438000
7.007,1,Sep 23 2023 06: +0,1695445200
7.294,1,Sep 23 2023 07: +0,1695448800
7.294,1,Sep 23 2023 11: +0,1695463200
6.324,1,Sep 23 2023 12: +0,1695466800
6.742,1,Sep 23 2023 23: +0,1695506400
6.224,1,Sep 24 2023 07: +0,1695535200
6.221,1,Sep 24 2023 08: +0,1695538800
7.116,1,Sep 24 2023 21: +0,1695585600
5.917,1,Sep 25 2023 00: +0,1695596400
5.944,2,Sep 25 2023 09: +0,1695628800
7.133,1,Sep 25 2023 14: +0,1695646800
