price,quantity,date,unix timestamp
9.215,1,May 01 2023 02: +0,1682902800
9.075,2,May 01 2023 08: +0,1682924400
9.079,1,May 01 2023 11: +0,1682935200
9.09,1,May 01 2023 17: +0,1682956800
9.09,2,May 01 2023 20: +0,1682967600
9.356,1,May 02 2023 00: +0,1682982000
8.903,2,May 02 2023 04: +0,1682996400
7.924,1,May 02 2023 05: +0,1683000000
9.534,5,May 02 2023 11: +0,1683021600
8.791,2,May 02 2023 18: +0,1683046800
9.611,4,May 03 2023 13: +0,1683115200
9.249,1,May 03 2023 18: +0,1683133200
10.094,3,May 04 2023 06: +0,1683176400
7.414,2,May 04 2023 21: +0,1683230400
9.318,3,May 05 2023 01: +0,1683244800
9.318,10,May 05 2023 02: +0,1683248400
9.23,2,May 05 2023 03: +0,1683252000
9.586,18,May 05 2023 07: +0,1683266400
9.661,1,May 05 2023 08: +0,1683270000
7.339,2,May 05 2023 11: +0,1683280800
9.167,1,May 05 2023 14: +0,1683291600
7.474,1,May 05 2023 17: +0,1683302400
9.274,7,May 05 2023 21: +0,1683316800
7.339,1,May 05 2023 23: +0,1683324000
7.545,1,May 06 2023 10: +0,1683363600
7.26,1,May 06 2023 12: +0,1683370800
6.925,1,May 06 2023 14: +0,1683378000
7.911,1,May 07 2023 03: +0,1683424800
7.964,5,May 07 2023 04: +0,1683428400
6.965,1,May 07 2023 09: +0,1683446400
6.973,1,May 07 2023 13: +0,1683460800
7.798,1,May 07 2023 16: +0,1683471600
6.957,1,May 07 2023 22: +0,1683493200
6.949,1,May 07 2023 23: +0,1683496800
6.909,1,May 08 2023 00: +0,1683500400
5.388,1,May 08 2023 09: +0,1683532800
5.214,1,May 08 2023 14: +0,1683550800
5.037,1,May 08 2023 19: +0,1683568800
4.968,1,May 08 2023 20: +0,1683572400
5.703,1,May 09 2023 02: +0,1683594000
5.385,1,May 09 2023 04: +0,1683601200
5.411,1,May 09 2023 07: +0,1683612000
5.712,1,May 09 2023 08: +0,1683615600
5.289,2,May 09 2023 13: +0,1683633600
5.158,1,May 09 2023 14: +0,1683637200
5.716,1,May 09 2023 15: +0,1683640800
5.445,1,May 09 2023 21: +0,1683662400
5.012,1,May 09 2023 22: +0,1683666000
4.984,2,May 10 2023 00: +0,1683673200
4.966,1,May 10 2023 02: +0,1683680400
5.01,1,May 10 2023 09: +0,1683705600
5.506,1,May 10 2023 14: +0,1683723600
5.611,2,May 11 2023 19: +0,1683828000
5.251,1,May 11 2023 20: +0,1683831600
5.499,1,May 12 2023 00: +0,1683846000
5.78,1,May 12 2023 08: +0,1683874800
5.499,1,May 12 2023 11: +0,1683885600
5.203,1,May 12 2023 12: +0,1683889200
5.109,1,May 12 2023 14: +0,1683896400
5.675,1,May 12 2023 17: +0,1683907200
5.687,1,May 12 2023 18: +0,1683910800
5.78,1,May 12 2023 19: +0,1683914400
4.881,1,May 12 2023 20: +0,1683918000
4.915,1,May 12 2023 23: +0,1683928800
5.075,1,May 13 2023 08: +0,1683961200
4.814,1,May 13 2023 15: +0,1683986400
4.803,1,May 13 2023 16: +0,1683990000
4.805,1,May 13 2023 17: +0,1683993600
4.805,1,May 13 2023 18: +0,1683997200
5.005,1,May 13 2023 21: +0,1684008000
4.947,1,May 14 2023 04: +0,1684033200
4.807,1,May 14 2023 09: +0,1684051200
5.006,1,May 14 2023 17: +0,1684080000
4.962,1,May 14 2023 23: +0,1684101600
4.48,1,May 15 2023 00: +0,1684105200
5.06,2,May 15 2023 04: +0,1684119600
4.813,1,May 15 2023 12: +0,1684148400
4.543,1,May 15 2023 20: +0,1684177200
3.435,1,May 16 2023 07: +0,1684216800
3.235,1,May 16 2023 19: +0,1684260000
3.23,1,May 17 2023 04: +0,1684292400
4.472,1,May 17 2023 05: +0,1684296000
4.728,2,May 17 2023 07: +0,1684303200
4.48,1,May 17 2023 08: +0,1684306800
4.57,1,May 17 2023 13: +0,1684324800
4.983,1,May 17 2023 16: +0,1684335600
4.816,1,May 17 2023 18: +0,1684342800
4.816,1,May 17 2023 20: +0,1684350000
5.386,1,May 17 2023 23: +0,1684360800
5.651,5,May 18 2023 06: +0,1684386000
5.651,2,May 18 2023 07: +0,1684389600
5.683,1,May 18 2023 09: +0,1684396800
5.643,1,May 18 2023 13: +0,1684411200
5.713,1,May 18 2023 18: +0,1684429200
5.609,2,May 19 2023 08: +0,1684479600
4.575,1,May 19 2023 09: +0,1684483200
8.13,14,May 19 2023 15: +0,1684504800
7.992,6,May 19 2023 16: +0,1684508400
5.797,1,May 19 2023 20: +0,1684522800
6.971,1,May 19 2023 23: +0,1684533600
5.829,1,May 20 2023 02: +0,1684544400
6.963,3,May 20 2023 11: +0,1684576800
8.233,4,May 20 2023 14: +0,1684587600
5.741,16,May 20 2023 15: +0,1684591200
5.934,9,May 20 2023 16: +0,1684594800
8.251,15,May 20 2023 17: +0,1684598400
9.443,2,May 20 2023 18: +0,1684602000
8.415,1,May 20 2023 19: +0,1684605600
8.443,3,May 20 2023 20: +0,1684609200
7.945,6,May 20 2023 21: +0,1684612800
8.042,5,May 20 2023 22: +0,1684616400
8.042,10,May 20 2023 23: +0,1684620000
7.116,1,May 21 2023 03: +0,1684634400
7.035,3,May 21 2023 09: +0,1684656000
7.035,2,May 21 2023 10: +0,1684659600
7.538,1,May 21 2023 11: +0,1684663200
7.241,4,May 21 2023 12: +0,1684666800
6.937,5,May 21 2023 13: +0,1684670400
7.224,4,May 21 2023 14: +0,1684674000
7.339,2,May 21 2023 15: +0,1684677600
7.328,8,May 21 2023 16: +0,1684681200
5.267,21,May 21 2023 17: +0,1684684800
4.686,20,May 21 2023 18: +0,1684688400
5.127,12,May 21 2023 19: +0,1684692000
5.246,1,May 21 2023 20: +0,1684695600
5.321,1,May 21 2023 22: +0,1684702800
4.421,5,May 21 2023 23: +0,1684706400
4.814,1,May 22 2023 05: +0,1684728000
4.578,1,May 22 2023 07: +0,1684735200
4.543,1,May 22 2023 11: +0,1684749600
4.437,1,May 22 2023 12: +0,1684753200
4.539,2,May 22 2023 14: +0,1684760400
4.45,4,May 22 2023 15: +0,1684764000
5.437,3,May 22 2023 16: +0,1684767600
4.578,1,May 22 2023 17: +0,1684771200
5.512,2,May 22 2023 18: +0,1684774800
4.319,1,May 22 2023 20: +0,1684782000
5.239,1,May 23 2023 09: +0,1684828800
4.734,1,May 23 2023 12: +0,1684839600
4.686,1,May 23 2023 15: +0,1684850400
5.195,1,May 23 2023 18: +0,1684861200
4.621,1,May 24 2023 05: +0,1684900800
4.809,1,May 24 2023 18: +0,1684947600
5.058,5,May 24 2023 19: +0,1684951200
4.94,1,May 25 2023 09: +0,1685001600
4.957,1,May 25 2023 13: +0,1685016000
5.126,2,May 25 2023 15: +0,1685023200
5.406,3,May 25 2023 19: +0,1685037600
5.98,1,May 25 2023 20: +0,1685041200
5.065,1,May 26 2023 05: +0,1685073600
5.062,1,May 26 2023 09: +0,1685088000
5.776,2,May 26 2023 10: +0,1685091600
6.018,1,May 26 2023 13: +0,1685102400
4.54,1,May 26 2023 14: +0,1685106000
5.94,4,May 26 2023 15: +0,1685109600
5.114,1,May 26 2023 21: +0,1685131200
5.06,1,May 27 2023 01: +0,1685145600
5.963,1,May 27 2023 02: +0,1685149200
4.944,1,May 27 2023 08: +0,1685170800
5.485,1,May 27 2023 15: +0,1685196000
4.888,1,May 27 2023 18: +0,1685206800
4.036,1,May 27 2023 21: +0,1685217600
4.911,1,May 27 2023 22: +0,1685221200
4.803,2,May 28 2023 05: +0,1685246400
4.872,1,May 28 2023 11: +0,1685268000
5.034,1,May 28 2023 13: +0,1685275200
5.491,1,May 28 2023 14: +0,1685278800
4.9,1,May 28 2023 16: +0,1685286000
4.991,1,May 28 2023 21: +0,1685304000
5.208,1,May 29 2023 05: +0,1685332800
5.649,1,May 29 2023 13: +0,1685361600
5.043,2,May 29 2023 19: +0,1685383200
5.095,1,May 29 2023 20: +0,1685386800
5.208,1,May 30 2023 01: +0,1685404800
5.761,1,May 30 2023 03: +0,1685412000
5.147,1,May 30 2023 12: +0,1685444400
5.208,1,May 30 2023 17: +0,1685462400
4.985,2,May 31 2023 12: +0,1685530800
4.742,1,May 31 2023 14: +0,1685538000
4.742,1,May 31 2023 17: +0,1685548800
4.515,1,May 31 2023 18: +0,1685552400
4.693,1,May 31 2023 21: +0,1685563200
4.314,1,Jun 01 2023 07: +0,1685599200
4.445,1,Jun 01 2023 08: +0,1685602800
4.385,1,Jun 01 2023 20: +0,1685646000
4.407,1,Jun 01 2023 21: +0,1685649600
4.41,1,Jun 01 2023 22: +0,1685653200
4.311,1,Jun 02 2023 06: +0,1685682000
4.409,1,Jun 02 2023 07: +0,1685685600
4.432,1,Jun 02 2023 10: +0,1685696400
4.448,1,Jun 02 2023 11: +0,1685700000
4.432,2,Jun 02 2023 12: +0,1685703600
4.482,1,Jun 02 2023 17: +0,1685721600
4.555,1,Jun 02 2023 23: +0,1685743200
4.503,1,Jun 03 2023 08: +0,1685775600
4.496,1,Jun 03 2023 12: +0,1685790000
4.871,1,Jun 03 2023 16: +0,1685804400
4.881,1,Jun 03 2023 19: +0,1685815200
4.317,1,Jun 03 2023 20: +0,1685818800
4.52,1,Jun 03 2023 21: +0,1685822400
4.708,2,Jun 03 2023 22: +0,1685826000
4.976,1,Jun 04 2023 08: +0,1685862000
5.084,2,Jun 04 2023 09: +0,1685865600
4.535,2,Jun 04 2023 16: +0,1685890800
4.551,3,Jun 05 2023 19: +0,1685988000
4.616,1,Jun 06 2023 01: +0,1686009600
4.614,1,Jun 06 2023 08: +0,1686034800
4.528,1,Jun 06 2023 16: +0,1686063600
4.528,1,Jun 06 2023 18: +0,1686070800
4.548,1,Jun 08 2023 01: +0,1686182400
4.52,1,Jun 08 2023 04: +0,1686193200
4.528,1,Jun 08 2023 17: +0,1686240000
4.528,1,Jun 08 2023 20: +0,1686250800
4.528,1,Jun 08 2023 22: +0,1686258000
4.528,1,Jun 09 2023 09: +0,1686297600
4.816,1,Jun 09 2023 10: +0,1686301200
4.257,1,Jun 09 2023 13: +0,1686312000
4.528,1,Jun 09 2023 17: +0,1686326400
4.542,3,Jun 09 2023 19: +0,1686333600
4.544,2,Jun 09 2023 20: +0,1686337200
4.474,1,Jun 10 2023 11: +0,1686391200
4.314,1,Jun 10 2023 20: +0,1686423600
4.531,2,Jun 11 2023 18: +0,1686502800
4.54,1,Jun 11 2023 19: +0,1686506400
4.535,1,Jun 12 2023 00: +0,1686524400
4.492,1,Jun 12 2023 12: +0,1686567600
4.417,1,Jun 12 2023 16: +0,1686582000
4.499,1,Jun 12 2023 21: +0,1686600000
4.808,2,Jun 13 2023 03: +0,1686621600
4.502,1,Jun 13 2023 13: +0,1686657600
4.474,1,Jun 13 2023 15: +0,1686664800
4.417,1,Jun 13 2023 18: +0,1686675600
4.475,1,Jun 14 2023 09: +0,1686729600
4.468,1,Jun 14 2023 10: +0,1686733200
4.462,1,Jun 14 2023 15: +0,1686751200
4.488,6,Jun 15 2023 04: +0,1686798000
4.483,1,Jun 15 2023 12: +0,1686826800
4.227,2,Jun 15 2023 13: +0,1686830400
4.345,1,Jun 15 2023 17: +0,1686844800
4.558,2,Jun 15 2023 20: +0,1686855600
4.407,1,Jun 16 2023 07: +0,1686895200
4.392,1,Jun 16 2023 09: +0,1686902400
4.447,1,Jun 17 2023 05: +0,1686974400
4.482,1,Jun 17 2023 10: +0,1686992400
4.593,1,Jun 17 2023 16: +0,1687014000
4.471,1,Jun 17 2023 18: +0,1687021200
4.259,1,Jun 18 2023 00: +0,1687042800
4.376,1,Jun 18 2023 07: +0,1687068000
4.741,1,Jun 18 2023 11: +0,1687082400
4.376,1,Jun 18 2023 12: +0,1687086000
4.212,1,Jun 19 2023 17: +0,1687190400
4.259,1,Jun 20 2023 13: +0,1687262400
4.281,1,Jun 20 2023 15: +0,1687269600
4.202,1,Jun 20 2023 16: +0,1687273200
4.32,3,Jun 20 2023 19: +0,1687284000
4.32,1,Jun 20 2023 21: +0,1687291200
4.629,1,Jun 20 2023 22: +0,1687294800
4.238,1,Jun 21 2023 13: +0,1687348800
4.293,1,Jun 22 2023 00: +0,1687388400
4.299,2,Jun 22 2023 16: +0,1687446000
4.299,1,Jun 22 2023 18: +0,1687453200
4.066,1,Jun 22 2023 20: +0,1687460400
4.474,1,Jun 22 2023 23: +0,1687471200
4.383,2,Jun 23 2023 05: +0,1687492800
4.233,1,Jun 23 2023 08: +0,1687503600
4.401,2,Jun 23 2023 17: +0,1687536000
4.236,1,Jun 23 2023 19: +0,1687543200
4.148,1,Jun 23 2023 22: +0,1687554000
4.759,1,Jun 23 2023 23: +0,1687557600
4.719,3,Jun 24 2023 08: +0,1687590000
4.719,1,Jun 24 2023 14: +0,1687611600
5.01,1,Jun 24 2023 15: +0,1687615200
4.874,1,Jun 25 2023 07: +0,1687672800
4.507,1,Jun 25 2023 09: +0,1687680000
4.546,1,Jun 25 2023 17: +0,1687708800
4.367,1,Jun 25 2023 18: +0,1687712400
4.181,1,Jun 26 2023 14: +0,1687784400
4.365,1,Jun 26 2023 16: +0,1687791600
4.299,1,Jun 26 2023 21: +0,1687809600
4.255,1,Jun 27 2023 05: +0,1687838400
4.25,1,Jun 27 2023 11: +0,1687860000
4.273,1,Jun 27 2023 18: +0,1687885200
4.251,1,Jun 27 2023 21: +0,1687896000
4.408,2,Jun 27 2023 22: +0,1687899600
4.257,1,Jun 28 2023 11: +0,1687946400
4.249,1,Jun 28 2023 12: +0,1687950000
4.257,2,Jun 28 2023 14: +0,1687957200
4.257,2,Jun 28 2023 16: +0,1687964400
4.283,1,Jun 29 2023 14: +0,1688043600
4.265,1,Jun 29 2023 15: +0,1688047200
4.273,1,Jun 29 2023 20: +0,1688065200
4.273,1,Jun 29 2023 21: +0,1688068800
4.774,1,Jun 30 2023 04: +0,1688094000
4.738,4,Jun 30 2023 11: +0,1688119200
4.799,1,Jun 30 2023 12: +0,1688122800
4.305,1,Jun 30 2023 14: +0,1688130000
4.116,2,Jun 30 2023 15: +0,1688133600
4.533,1,Jul 01 2023 05: +0,1688184000
4.089,2,Jul 01 2023 10: +0,1688202000
4.88,1,Jul 01 2023 14: +0,1688216400
4.151,1,Jul 01 2023 16: +0,1688223600
4.021,2,Jul 01 2023 23: +0,1688248800
4.481,2,Jul 02 2023 01: +0,1688256000
4.013,1,Jul 02 2023 04: +0,1688266800
4.021,1,Jul 02 2023 19: +0,1688320800
4.675,1,Jul 02 2023 22: +0,1688331600
4.226,1,Jul 03 2023 10: +0,1688374800
4.66,1,Jul 03 2023 17: +0,1688400000
4.716,1,Jul 03 2023 20: +0,1688410800
4.603,1,Jul 03 2023 21: +0,1688414400
4.751,1,Jul 03 2023 22: +0,1688418000
4.725,1,Jul 04 2023 01: +0,1688428800
4.659,1,Jul 04 2023 02: +0,1688432400
4.322,1,Jul 05 2023 13: +0,1688558400
4.327,3,Jul 05 2023 17: +0,1688572800
4.614,1,Jul 06 2023 03: +0,1688608800
4.731,3,Jul 06 2023 07: +0,1688623200
4.984,1,Jul 06 2023 18: +0,1688662800
4.403,1,Jul 07 2023 09: +0,1688716800
4.499,1,Jul 07 2023 20: +0,1688756400
4.514,1,Jul 08 2023 00: +0,1688770800
4.588,1,Jul 09 2023 16: +0,1688914800
4.429,1,Jul 10 2023 23: +0,1689026400
4.502,1,Jul 11 2023 16: +0,1689087600
4.498,1,Jul 12 2023 03: +0,1689127200
4.529,1,Jul 12 2023 20: +0,1689188400
4.498,1,Jul 13 2023 06: +0,1689224400
4.498,1,Jul 13 2023 15: +0,1689256800
4.706,1,Jul 13 2023 17: +0,1689264000
4.865,1,Jul 14 2023 01: +0,1689292800
4.585,1,Jul 14 2023 02: +0,1689296400
4.541,1,Jul 14 2023 08: +0,1689318000
4.534,1,Jul 14 2023 13: +0,1689336000
4.548,1,Jul 15 2023 05: +0,1689393600
4.643,1,Jul 15 2023 21: +0,1689451200
4.558,1,Jul 16 2023 09: +0,1689494400
4.858,1,Jul 16 2023 14: +0,1689512400
4.86,1,Jul 16 2023 23: +0,1689544800
4.855,1,Jul 17 2023 06: +0,1689570000
4.87,2,Jul 17 2023 15: +0,1689602400
4.942,1,Jul 17 2023 17: +0,1689609600
4.901,1,Jul 17 2023 23: +0,1689631200
4.647,1,Jul 18 2023 14: +0,1689685200
4.633,2,Jul 18 2023 15: +0,1689688800
5.026,2,Jul 19 2023 05: +0,1689739200
4.682,1,Jul 19 2023 06: +0,1689742800
4.76,1,Jul 19 2023 16: +0,1689778800
4.659,1,Jul 19 2023 17: +0,1689782400
4.659,7,Jul 19 2023 19: +0,1689789600
4.651,1,Jul 19 2023 20: +0,1689793200
0.086,1,Jul 19 2023 22: +0,1689800400
5.365,1,Jul 20 2023 23: +0,1689890400
4.692,1,Jul 21 2023 00: +0,1689894000
5.385,1,Jul 21 2023 05: +0,1689912000
4.609,1,Jul 21 2023 13: +0,1689940800
4.723,1,Jul 22 2023 21: +0,1690056000
5.242,1,Jul 24 2023 08: +0,1690182000
4.813,1,Jul 24 2023 17: +0,1690214400
5.078,1,Jul 25 2023 09: +0,1690272000
4.82,1,Jul 26 2023 09: +0,1690358400
5.427,5,Jul 26 2023 10: +0,1690362000
5.152,2,Jul 27 2023 02: +0,1690419600
4.806,1,Jul 27 2023 08: +0,1690441200
4.841,3,Jul 27 2023 14: +0,1690462800
5.611,1,Jul 28 2023 12: +0,1690542000
4.651,1,Jul 28 2023 17: +0,1690560000
4.918,1,Jul 28 2023 18: +0,1690563600
4.918,1,Jul 29 2023 01: +0,1690588800
4.926,1,Jul 29 2023 10: +0,1690621200
5.266,2,Jul 29 2023 13: +0,1690632000
5.583,2,Jul 30 2023 02: +0,1690678800
4.95,1,Jul 30 2023 19: +0,1690740000
4.95,1,Jul 31 2023 00: +0,1690758000
5.792,2,Jul 31 2023 15: +0,1690812000
5.65,1,Aug 01 2023 02: +0,1690851600
4.958,1,Aug 01 2023 15: +0,1690898400
5.923,4,Aug 01 2023 20: +0,1690916400
5.006,1,Aug 02 2023 15: +0,1690984800
5.007,1,Aug 02 2023 21: +0,1691006400
4.962,2,Aug 03 2023 05: +0,1691035200
4.997,1,Aug 03 2023 11: +0,1691056800
4.989,1,Aug 04 2023 09: +0,1691136000
4.989,1,Aug 05 2023 08: +0,1691218800
4.934,1,Aug 05 2023 16: +0,1691247600
4.958,1,Aug 06 2023 04: +0,1691290800
4.95,1,Aug 06 2023 05: +0,1691294400
4.974,2,Aug 06 2023 14: +0,1691326800
4.974,1,Aug 06 2023 20: +0,1691348400
4.958,1,Aug 06 2023 23: +0,1691359200
4.95,1,Aug 07 2023 08: +0,1691391600
4.958,1,Aug 07 2023 12: +0,1691406000
4.958,1,Aug 07 2023 14: +0,1691413200
5.059,1,Aug 07 2023 21: +0,1691438400
5.076,1,Aug 07 2023 22: +0,1691442000
4.958,1,Aug 08 2023 01: +0,1691452800
4.375,1,Aug 08 2023 14: +0,1691499600
4.966,1,Aug 08 2023 18: +0,1691514000
4.761,1,Aug 09 2023 07: +0,1691560800
4.863,1,Aug 09 2023 22: +0,1691614800
4.58,1,Aug 12 2023 01: +0,1691798400
4.942,1,Aug 13 2023 01: +0,1691884800
4.926,4,Aug 13 2023 03: +0,1691892000
5.056,4,Aug 13 2023 05: +0,1691899200
5.253,2,Aug 13 2023 08: +0,1691910000
4.737,1,Aug 13 2023 10: +0,1691917200
4.564,1,Aug 14 2023 00: +0,1691967600
4.769,1,Aug 14 2023 17: +0,1692028800
5.647,1,Aug 16 2023 20: +0,1692212400
5.671,2,Aug 17 2023 07: +0,1692252000
4.953,1,Aug 19 2023 17: +0,1692460800
3.762,1,Aug 22 2023 09: +0,1692691200
5.595,1,Aug 23 2023 04: +0,1692759600
5.659,2,Aug 24 2023 13: +0,1692878400
6.414,4,Aug 26 2023 19: +0,1693072800
4.928,1,Aug 27 2023 10: +0,1693126800
5.811,1,Aug 28 2023 03: +0,1693188000
5.598,2,Aug 28 2023 15: +0,1693231200
5.74,1,Aug 29 2023 03: +0,1693274400
5.843,2,Aug 29 2023 08: +0,1693292400
5.807,2,Sep 01 2023 00: +0,1693522800
6.066,3,Sep 01 2023 18: +0,1693587600
5.93,1,Sep 02 2023 09: +0,1693641600
6.103,1,Sep 02 2023 12: +0,1693652400
6.135,1,Sep 02 2023 13: +0,1693656000
6.174,1,Sep 03 2023 11: +0,1693735200
6.293,3,Sep 04 2023 09: +0,1693814400
6.301,1,Sep 04 2023 22: +0,1693861200
5.682,1,Sep 06 2023 05: +0,1693972800
5.714,1,Sep 06 2023 12: +0,1693998000
5.995,1,Sep 08 2023 19: +0,1694196000
6.292,1,Sep 09 2023 01: +0,1694217600
6.455,1,Sep 09 2023 10: +0,1694250000
6.245,1,Sep 09 2023 12: +0,1694257200
7.36,1,Sep 09 2023 13: +0,1694260800
5.995,1,Sep 10 2023 15: +0,1694354400
7.36,1,Sep 10 2023 23: +0,1694383200
6.06,1,Sep 12 2023 23: +0,1694556000
6.06,1,Sep 13 2023 15: +0,1694613600
7.233,1,Sep 13 2023 19: +0,1694628000
6.116,1,Sep 15 2023 09: +0,1694764800
6.14,1,Sep 15 2023 15: +0,1694786400
6.472,4,Sep 15 2023 16: +0,1694790000
6.173,1,Sep 15 2023 22: +0,1694811600
6.887,1,Sep 16 2023 00: +0,1694818800
5.979,2,Sep 16 2023 22: +0,1694898000
6.27,1,Sep 17 2023 11: +0,1694944800
6.27,2,Sep 17 2023 15: +0,1694959200
6.318,1,Sep 18 2023 11: +0,1695031200
6.384,1,Sep 18 2023 23: +0,1695074400
6.548,1,Sep 21 2023 17: +0,1695312000
6.778,1,Sep 22 2023 00: +0,1695337200
7.064,1,Sep 22 2023 19: +0,1695405600
7.007,1,Sep 23 2023 21: +0,1695499200
6.564,1,Sep 23 2023 23: +0,1695506400
6.556,1,Sep 24 2023 12: +0,1695553200
6.556,1,Sep 24 2023 13: +0,1695556800
6.564,1,Sep 24 2023 20: +0,1695582000
5.901,1,Sep 24 2023 23: +0,1695592800
7.141,5,Sep 26 2023 19: +0,1695751200
6.556,1,Sep 28 2023 19: +0,1695924000
6.498,1,Sep 28 2023 21: +0,1695931200
6.491,3,Sep 29 2023 01: +0,1695945600
6.567,4,Sep 29 2023 19: +0,1696010400
6.187,1,Sep 30 2023 10: +0,1696064400
6.12,1,Sep 30 2023 11: +0,1696068000
5.811,1,Sep 30 2023 17: +0,1696089600
5.893,1,Sep 30 2023 21: +0,1696104000
5.893,1,Oct 01 2023 04: +0,1696129200
5.901,4,Oct 01 2023 15: +0,1696168800
5.346,2,Oct 03 2023 09: +0,1696320000
5.848,3,Oct 03 2023 14: +0,1696338000
5.84,1,Oct 03 2023 17: +0,1696348800
5.848,1,Oct 03 2023 18: +0,1696352400
5.848,1,Oct 05 2023 11: +0,1696500000
5.165,1,Oct 05 2023 13: +0,1696507200
5.961,1,Oct 05 2023 18: +0,1696525200
5.848,1,Oct 06 2023 10: +0,1696582800
5.848,1,Oct 06 2023 14: +0,1696597200
5.634,1,Oct 06 2023 16: +0,1696604400
5.969,1,Oct 06 2023 20: +0,1696618800
5.842,1,Oct 06 2023 23: +0,1696629600
5.921,2,Oct 07 2023 03: +0,1696644000
5.82,1,Oct 07 2023 12: +0,1696676400
5.95,1,Oct 08 2023 02: +0,1696726800
6.292,1,Oct 08 2023 18: +0,1696784400
5.893,1,Oct 08 2023 19: +0,1696788000
5.893,1,Oct 09 2023 04: +0,1696820400
5.795,1,Oct 09 2023 13: +0,1696852800
5.746,1,Oct 09 2023 15: +0,1696860000
5.877,1,Oct 10 2023 03: +0,1696903200
5.908,1,Oct 10 2023 10: +0,1696928400
5.942,1,Oct 10 2023 19: +0,1696960800
5.975,1,Oct 11 2023 08: +0,1697007600
6.019,1,Oct 11 2023 17: +0,1697040000
6.027,1,Oct 12 2023 11: +0,1697104800
6.175,1,Oct 12 2023 17: +0,1697126400
6.183,1,Oct 13 2023 02: +0,1697158800
6.315,1,Oct 13 2023 17: +0,1697212800
6.315,10,Oct 13 2023 21: +0,1697227200
6.298,1,Oct 14 2023 01: +0,1697241600
6.315,1,Oct 14 2023 18: +0,1697302800
6.315,1,Oct 14 2023 22: +0,1697317200
6.902,1,Oct 15 2023 01: +0,1697328000
6.315,1,Oct 15 2023 17: +0,1697385600
6.167,1,Oct 15 2023 22: +0,1697403600
6.668,1,Oct 16 2023 10: +0,1697446800
6.306,1,Oct 17 2023 08: +0,1697526000
6.315,1,Oct 17 2023 15: +0,1697551200
5.029,1,Oct 17 2023 16: +0,1697554800
6.322,1,Oct 17 2023 18: +0,1697562000
6.322,1,Oct 17 2023 20: +0,1697569200
6.322,22,Oct 18 2023 04: +0,1697598000
6.281,1,Oct 18 2023 16: +0,1697641200
6.659,2,Oct 19 2023 00: +0,1697670000
6.742,3,Oct 19 2023 05: +0,1697688000
6.77,2,Oct 19 2023 07: +0,1697695200
6.816,1,Oct 19 2023 08: +0,1697698800
6.355,1,Oct 19 2023 14: +0,1697720400
6.816,1,Oct 20 2023 16: +0,1697814000
6.722,2,Oct 20 2023 20: +0,1697828400
6.851,1,Oct 21 2023 07: +0,1697868000
6.508,1,Oct 22 2023 13: +0,1697976000
6.424,1,Oct 22 2023 18: +0,1697994000
6.984,3,Oct 23 2023 12: +0,1698058800
6.656,1,Oct 23 2023 20: +0,1698087600
6.738,1,Oct 25 2023 05: +0,1698206400
6.978,1,Oct 25 2023 08: +0,1698217200
6.788,1,Oct 25 2023 12: +0,1698231600
6.945,1,Oct 25 2023 18: +0,1698253200
7.019,1,Oct 25 2023 20: +0,1698260400
7.093,3,Oct 26 2023 02: +0,1698282000
6.972,1,Oct 26 2023 15: +0,1698328800
6.882,1,Oct 26 2023 21: +0,1698350400
6.631,1,Oct 28 2023 02: +0,1698454800
7.11,1,Oct 28 2023 12: +0,1698490800
8.097,10,Oct 29 2023 07: +0,1698562800
7.166,1,Oct 29 2023 10: +0,1698573600
7.353,1,Oct 30 2023 00: +0,1698624000
7.349,1,Oct 30 2023 01: +0,1698627600
7.608,1,Oct 30 2023 04: +0,1698638400
6.696,1,Oct 30 2023 15: +0,1698678000
8.415,2,Oct 30 2023 16: +0,1698681600
6.761,1,Oct 30 2023 19: +0,1698692400
6.817,1,Oct 30 2023 22: +0,1698703200
7.216,2,Oct 31 2023 03: +0,1698721200
6.647,1,Oct 31 2023 04: +0,1698724800
6.647,1,Oct 31 2023 05: +0,1698728400
6.415,1,Oct 31 2023 08: +0,1698739200
6.417,1,Oct 31 2023 09: +0,1698742800
6.347,2,Oct 31 2023 15: +0,1698764400
6.347,1,Nov 01 2023 09: +0,1698829200
6.347,1,Nov 01 2023 11: +0,1698836400
6.347,4,Nov 01 2023 13: +0,1698843600
6.347,2,Nov 01 2023 15: +0,1698850800
6.308,1,Nov 01 2023 16: +0,1698854400
6.632,4,Nov 01 2023 20: +0,1698868800
6.314,1,Nov 01 2023 23: +0,1698879600
6.281,1,Nov 02 2023 00: +0,1698883200
6.282,1,Nov 05 2023 11: +0,1699182000
6.306,1,Nov 05 2023 14: +0,1699192800
6.306,2,Nov 05 2023 19: +0,1699210800
6.306,1,Nov 06 2023 09: +0,1699261200
6.648,1,Nov 06 2023 10: +0,1699264800
6.229,2,Nov 07 2023 18: +0,1699380000
5.792,1,Nov 08 2023 22: +0,1699480800
5.574,2,Nov 09 2023 11: +0,1699527600
6.004,1,Nov 09 2023 17: +0,1699549200
5.792,1,Nov 09 2023 21: +0,1699563600
5.792,1,Nov 09 2023 23: +0,1699570800
5.792,6,Nov 10 2023 11: +0,1699614000
5.792,2,Nov 10 2023 19: +0,1699642800
5.832,1,Nov 11 2023 17: +0,1699722000
5.535,1,Nov 13 2023 19: +0,1699902000
