price,quantity,date,unix timestamp
10.911,28,Jun 04 2021 01: +0,1622764800
11.148,26,Jun 05 2021 01: +0,1622851200
11.212,36,Jun 06 2021 01: +0,1622937600
11.377,37,Jun 07 2021 01: +0,1623024000
11.335,23,Jun 08 2021 01: +0,1623110400
11.628,23,Jun 09 2021 01: +0,1623196800
12.403,26,Jun 10 2021 01: +0,1623283200
12.34,25,Jun 11 2021 01: +0,1623369600
13.006,32,Jun 12 2021 01: +0,1623456000
13.012,24,Jun 13 2021 01: +0,1623542400
12.657,17,Jun 14 2021 01: +0,1623628800
11.982,26,Jun 15 2021 01: +0,1623715200
12.525,19,Jun 16 2021 01: +0,1623801600
11.525,15,Jun 17 2021 01: +0,1623888000
11.576,18,Jun 18 2021 01: +0,1623974400
11.626,16,Jun 19 2021 01: +0,1624060800
11.225,27,Jun 20 2021 01: +0,1624147200
11.284,10,Jun 21 2021 01: +0,1624233600
11.178,26,Jun 22 2021 01: +0,1624320000
11.502,14,Jun 23 2021 01: +0,1624406400
10.326,36,Jun 24 2021 01: +0,1624492800
9.843,24,Jun 25 2021 01: +0,1624579200
10.038,31,Jun 26 2021 01: +0,1624665600
10.394,15,Jun 27 2021 01: +0,1624752000
10.212,21,Jun 28 2021 01: +0,1624838400
10.653,27,Jun 29 2021 01: +0,1624924800
9.843,20,Jun 30 2021 01: +0,1625011200
9.376,11,Jul 01 2021 01: +0,1625097600
9.48,22,Jul 02 2021 01: +0,1625184000
9.727,35,Jul 03 2021 01: +0,1625270400
9.408,12,Jul 04 2021 01: +0,1625356800
9.353,21,Jul 05 2021 01: +0,1625443200
9.485,19,Jul 06 2021 01: +0,1625529600
9.235,11,Jul 07 2021 01: +0,1625616000
9.019,20,Jul 08 2021 01: +0,1625702400
8.713,17,Jul 09 2021 01: +0,1625788800
8.524,6,Jul 10 2021 01: +0,1625875200
8.963,11,Jul 11 2021 01: +0,1625961600
8.862,15,Jul 12 2021 01: +0,1626048000
8.649,6,Jul 13 2021 01: +0,1626134400
8.752,8,Jul 14 2021 01: +0,1626220800
8.792,12,Jul 15 2021 01: +0,1626307200
8.581,23,Jul 16 2021 01: +0,1626393600
8.544,20,Jul 17 2021 01: +0,1626480000
8.625,21,Jul 18 2021 01: +0,1626566400
8.615,9,Jul 19 2021 01: +0,1626652800
8.871,17,Jul 20 2021 01: +0,1626739200
8.779,7,Jul 21 2021 01: +0,1626825600
8.663,24,Jul 22 2021 01: +0,1626912000
9.215,19,Jul 23 2021 01: +0,1626998400
9.029,12,Jul 24 2021 01: +0,1627084800
9.062,25,Jul 25 2021 01: +0,1627171200
9.193,5,Jul 26 2021 01: +0,1627257600
9.122,11,Jul 27 2021 01: +0,1627344000
9.156,17,Jul 28 2021 01: +0,1627430400
9.182,15,Jul 29 2021 01: +0,1627516800
9.241,8,Jul 30 2021 01: +0,1627603200
9.308,19,Jul 31 2021 01: +0,1627689600
9.598,17,Aug 01 2021 01: +0,1627776000
9.27,10,Aug 02 2021 01: +0,1627862400
9.355,13,Aug 03 2021 01: +0,1627948800
9.251,7,Aug 04 2021 01: +0,1628035200
9.146,10,Aug 05 2021 01: +0,1628121600
8.961,22,Aug 06 2021 01: +0,1628208000
8.962,18,Aug 07 2021 01: +0,1628294400
8.513,14,Aug 08 2021 01: +0,1628380800
8.273,7,Aug 09 2021 01: +0,1628467200
8.586,8,Aug 10 2021 01: +0,1628553600
8.557,7,Aug 11 2021 01: +0,1628640000
8.219,10,Aug 12 2021 01: +0,1628726400
8.16,16,Aug 13 2021 01: +0,1628812800
7.683,10,Aug 14 2021 01: +0,1628899200
8.059,14,Aug 15 2021 01: +0,1628985600
8.002,18,Aug 16 2021 01: +0,1629072000
7.87,14,Aug 17 2021 01: +0,1629158400
7.964,11,Aug 18 2021 01: +0,1629244800
7.719,11,Aug 19 2021 01: +0,1629331200
7.817,15,Aug 20 2021 01: +0,1629417600
7.866,32,Aug 21 2021 01: +0,1629504000
7.88,12,Aug 22 2021 01: +0,1629590400
7.732,14,Aug 23 2021 01: +0,1629676800
7.874,13,Aug 24 2021 01: +0,1629763200
7.763,7,Aug 25 2021 01: +0,1629849600
7.913,15,Aug 26 2021 01: +0,1629936000
7.835,17,Aug 27 2021 01: +0,1630022400
7.934,11,Aug 28 2021 01: +0,1630108800
7.822,20,Aug 29 2021 01: +0,1630195200
7.74,5,Aug 30 2021 01: +0,1630281600
7.998,13,Aug 31 2021 01: +0,1630368000
7.981,10,Sep 01 2021 01: +0,1630454400
8.099,26,Sep 02 2021 01: +0,1630540800
8.034,10,Sep 03 2021 01: +0,1630627200
8.305,16,Sep 04 2021 01: +0,1630713600
8.368,23,Sep 05 2021 01: +0,1630800000
8.436,18,Sep 06 2021 01: +0,1630886400
8.479,17,Sep 07 2021 01: +0,1630972800
8.758,15,Sep 08 2021 01: +0,1631059200
8.749,16,Sep 09 2021 01: +0,1631145600
8.825,13,Sep 10 2021 01: +0,1631232000
8.622,29,Sep 11 2021 01: +0,1631318400
8.573,17,Sep 12 2021 01: +0,1631404800
8.237,6,Sep 13 2021 01: +0,1631491200
8.387,15,Sep 14 2021 01: +0,1631577600
8.104,20,Sep 15 2021 01: +0,1631664000
8.458,12,Sep 16 2021 01: +0,1631750400
8.234,10,Sep 17 2021 01: +0,1631836800
8.254,8,Sep 18 2021 01: +0,1631923200
7.864,2,Sep 19 2021 01: +0,1632009600
8.026,11,Sep 20 2021 01: +0,1632096000
8.039,8,Sep 21 2021 01: +0,1632182400
6.39,40,Sep 22 2021 01: +0,1632268800
5.882,35,Sep 23 2021 01: +0,1632355200
5.961,25,Sep 24 2021 01: +0,1632441600
5.836,20,Sep 25 2021 01: +0,1632528000
6.004,14,Sep 26 2021 01: +0,1632614400
6.074,17,Sep 27 2021 01: +0,1632700800
6.346,19,Sep 28 2021 01: +0,1632787200
6.014,30,Sep 29 2021 01: +0,1632873600
6.065,22,Sep 30 2021 01: +0,1632960000
5.891,18,Oct 01 2021 01: +0,1633046400
6.021,25,Oct 02 2021 01: +0,1633132800
5.653,17,Oct 03 2021 01: +0,1633219200
6.215,12,Oct 04 2021 01: +0,1633305600
6.038,16,Oct 05 2021 01: +0,1633392000
6.047,24,Oct 06 2021 01: +0,1633478400
5.99,22,Oct 07 2021 01: +0,1633564800
6.301,38,Oct 08 2021 01: +0,1633651200
6.321,12,Oct 09 2021 01: +0,1633737600
6.374,13,Oct 10 2021 01: +0,1633824000
6.478,12,Oct 11 2021 01: +0,1633910400
6.433,19,Oct 12 2021 01: +0,1633996800
6.531,15,Oct 13 2021 01: +0,1634083200
6.319,16,Oct 14 2021 01: +0,1634169600
6.355,10,Oct 15 2021 01: +0,1634256000
6.262,12,Oct 16 2021 01: +0,1634342400
5.782,10,Oct 17 2021 01: +0,1634428800
6.089,17,Oct 18 2021 01: +0,1634515200
6.03,20,Oct 19 2021 01: +0,1634601600
5.68,8,Oct 20 2021 01: +0,1634688000
6.042,13,Oct 21 2021 01: +0,1634774400
5.534,25,Oct 22 2021 01: +0,1634860800
5.561,18,Oct 23 2021 01: +0,1634947200
5.527,12,Oct 24 2021 01: +0,1635033600
5.554,23,Oct 25 2021 01: +0,1635120000
5.726,15,Oct 26 2021 01: +0,1635206400
5.892,12,Oct 27 2021 01: +0,1635292800
5.927,15,Oct 28 2021 01: +0,1635379200
6.125,30,Oct 29 2021 01: +0,1635465600
6.213,10,Oct 30 2021 01: +0,1635552000
6.319,12,Oct 31 2021 01: +0,1635638400
6.415,20,Nov 01 2021 01: +0,1635728400
6.398,15,Nov 02 2021 01: +0,1635814800
6.403,20,Nov 03 2021 01: +0,1635901200
6.353,24,Nov 04 2021 01: +0,1635987600
6.408,12,Nov 05 2021 01: +0,1636074000
6.149,18,Nov 06 2021 01: +0,1636160400
6.503,17,Nov 07 2021 01: +0,1636246800
5.959,10,Nov 08 2021 01: +0,1636333200
6.138,9,Nov 09 2021 01: +0,1636419600
6.058,13,Nov 10 2021 01: +0,1636506000
6.035,18,Nov 11 2021 01: +0,1636592400
5.848,19,Nov 12 2021 01: +0,1636678800
5.992,20,Nov 13 2021 01: +0,1636765200
5.823,19,Nov 14 2021 01: +0,1636851600
6.206,10,Nov 15 2021 01: +0,1636938000
6.077,14,Nov 16 2021 01: +0,1637024400
6.43,16,Nov 17 2021 01: +0,1637110800
6.387,13,Nov 18 2021 01: +0,1637197200
6.334,6,Nov 19 2021 01: +0,1637283600
6.388,17,Nov 20 2021 01: +0,1637370000
6.464,12,Nov 21 2021 01: +0,1637456400
6.253,15,Nov 22 2021 01: +0,1637542800
6.152,13,Nov 23 2021 01: +0,1637629200
6.176,13,Nov 24 2021 01: +0,1637715600
6.1,14,Nov 25 2021 01: +0,1637802000
6.182,20,Nov 26 2021 01: +0,1637888400
6.098,7,Nov 27 2021 01: +0,1637974800
6.177,13,Nov 28 2021 01: +0,1638061200
6.003,30,Nov 29 2021 01: +0,1638147600
5.94,16,Nov 30 2021 01: +0,1638234000
6.3,13,Dec 01 2021 01: +0,1638320400
6.743,9,Dec 02 2021 01: +0,1638406800
6.399,13,Dec 03 2021 01: +0,1638493200
6.825,21,Dec 04 2021 01: +0,1638579600
7.255,26,Dec 05 2021 01: +0,1638666000
7.69,13,Dec 06 2021 01: +0,1638752400
7.742,8,Dec 07 2021 01: +0,1638838800
8.402,15,Dec 08 2021 01: +0,1638925200
8.1,15,Dec 09 2021 01: +0,1639011600
8.532,8,Dec 10 2021 01: +0,1639098000
8.061,13,Dec 11 2021 01: +0,1639184400
8.246,23,Dec 12 2021 01: +0,1639270800
8.207,11,Dec 13 2021 01: +0,1639357200
8.262,10,Dec 14 2021 01: +0,1639443600
7.984,13,Dec 15 2021 01: +0,1639530000
8.036,14,Dec 16 2021 01: +0,1639616400
8.051,7,Dec 17 2021 01: +0,1639702800
7.79,7,Dec 18 2021 01: +0,1639789200
8.112,16,Dec 19 2021 01: +0,1639875600
7.8,22,Dec 20 2021 01: +0,1639962000
8.105,10,Dec 21 2021 01: +0,1640048400
7.871,17,Dec 22 2021 01: +0,1640134800
7.807,8,Dec 23 2021 01: +0,1640221200
7.976,13,Dec 24 2021 01: +0,1640307600
8.109,9,Dec 25 2021 01: +0,1640394000
8.125,12,Dec 26 2021 01: +0,1640480400
8.218,15,Dec 27 2021 01: +0,1640566800
8.557,10,Dec 28 2021 01: +0,1640653200
8.613,15,Dec 29 2021 01: +0,1640739600
8.615,10,Dec 30 2021 01: +0,1640826000
8.947,23,Dec 31 2021 01: +0,1640912400
9.064,12,Jan 01 2022 01: +0,1640998800
9.311,8,Jan 02 2022 01: +0,1641085200
9.369,9,Jan 03 2022 01: +0,1641171600
9.305,12,Jan 04 2022 01: +0,1641258000
9.219,9,Jan 05 2022 01: +0,1641344400
8.836,6,Jan 06 2022 01: +0,1641430800
9.064,16,Jan 07 2022 01: +0,1641517200
8.923,17,Jan 08 2022 01: +0,1641603600
9.203,14,Jan 09 2022 01: +0,1641690000
9.057,7,Jan 10 2022 01: +0,1641776400
8.463,6,Jan 11 2022 01: +0,1641862800
8.845,18,Jan 12 2022 01: +0,1641949200
9.104,17,Jan 13 2022 01: +0,1642035600
9.163,9,Jan 14 2022 01: +0,1642122000
9.142,11,Jan 15 2022 01: +0,1642208400
9.05,5,Jan 16 2022 01: +0,1642294800
8.901,14,Jan 17 2022 01: +0,1642381200
9.08,7,Jan 18 2022 01: +0,1642467600
8.98,14,Jan 19 2022 01: +0,1642554000
8.961,12,Jan 20 2022 01: +0,1642640400
8.671,12,Jan 21 2022 01: +0,1642726800
8.299,16,Jan 22 2022 01: +0,1642813200
8.461,18,Jan 23 2022 01: +0,1642899600
7.327,10,Jan 24 2022 01: +0,1642986000
8.472,14,Jan 25 2022 01: +0,1643072400
8.62,5,Jan 26 2022 01: +0,1643158800
8.485,9,Jan 27 2022 01: +0,1643245200
8.536,15,Jan 28 2022 01: +0,1643331600
8.196,7,Jan 29 2022 01: +0,1643418000
8.389,6,Jan 30 2022 01: +0,1643504400
8.275,7,Jan 31 2022 01: +0,1643590800
8.322,14,Feb 01 2022 01: +0,1643677200
8.43,9,Feb 02 2022 01: +0,1643763600
8.352,11,Feb 03 2022 01: +0,1643850000
8.278,13,Feb 04 2022 01: +0,1643936400
7.396,10,Feb 05 2022 01: +0,1644022800
8.344,9,Feb 06 2022 01: +0,1644109200
8.389,14,Feb 07 2022 01: +0,1644195600
8.417,15,Feb 08 2022 01: +0,1644282000
8.529,8,Feb 09 2022 01: +0,1644368400
8.345,8,Feb 10 2022 01: +0,1644454800
8.529,14,Feb 11 2022 01: +0,1644541200
8.716,15,Feb 12 2022 01: +0,1644627600
8.7,16,Feb 13 2022 01: +0,1644714000
9.13,3,Feb 14 2022 01: +0,1644800400
8.765,10,Feb 15 2022 01: +0,1644886800
8.808,13,Feb 16 2022 01: +0,1644973200
8.625,9,Feb 17 2022 01: +0,1645059600
8.707,14,Feb 18 2022 01: +0,1645146000
8.966,7,Feb 19 2022 01: +0,1645232400
8.765,3,Feb 20 2022 01: +0,1645318800
8.794,5,Feb 21 2022 01: +0,1645405200
8.227,15,Feb 22 2022 01: +0,1645491600
8.291,12,Feb 23 2022 01: +0,1645578000
8.521,8,Feb 24 2022 01: +0,1645664400
8.039,8,Feb 25 2022 01: +0,1645750800
8.127,12,Feb 26 2022 01: +0,1645837200
8.376,13,Feb 27 2022 01: +0,1645923600
8.386,23,Feb 28 2022 01: +0,1646010000
8.523,27,Mar 01 2022 01: +0,1646096400
8.594,8,Mar 02 2022 01: +0,1646182800
7.931,8,Mar 03 2022 01: +0,1646269200
7.973,7,Mar 04 2022 01: +0,1646355600
8.458,12,Mar 05 2022 01: +0,1646442000
8.345,11,Mar 06 2022 01: +0,1646528400
8.271,22,Mar 07 2022 01: +0,1646614800
8.363,9,Mar 08 2022 01: +0,1646701200
7.981,3,Mar 09 2022 01: +0,1646787600
8.646,23,Mar 10 2022 01: +0,1646874000
8.23,13,Mar 11 2022 01: +0,1646960400
8.145,12,Mar 12 2022 01: +0,1647046800
8.767,11,Mar 13 2022 01: +0,1647133200
9.056,10,Mar 14 2022 01: +0,1647219600
8.818,9,Mar 15 2022 01: +0,1647306000
8.643,10,Mar 16 2022 01: +0,1647392400
8.849,16,Mar 17 2022 01: +0,1647478800
8.516,8,Mar 18 2022 01: +0,1647565200
8.69,17,Mar 19 2022 01: +0,1647651600
8.952,12,Mar 20 2022 01: +0,1647738000
8.882,9,Mar 21 2022 01: +0,1647824400
8.916,14,Mar 22 2022 01: +0,1647910800
8.841,15,Mar 23 2022 01: +0,1647997200
9.115,11,Mar 24 2022 01: +0,1648083600
9.167,24,Mar 25 2022 01: +0,1648170000
8.969,9,Mar 26 2022 01: +0,1648256400
8.36,6,Mar 27 2022 01: +0,1648342800
9.071,24,Mar 28 2022 01: +0,1648425600
9.299,14,Mar 29 2022 01: +0,1648512000
9.292,7,Mar 30 2022 01: +0,1648598400
9.375,22,Mar 31 2022 01: +0,1648684800
9.447,16,Apr 01 2022 01: +0,1648771200
9.127,6,Apr 02 2022 01: +0,1648857600
9.263,9,Apr 03 2022 01: +0,1648944000
10.052,10,Apr 04 2022 01: +0,1649030400
9.323,9,Apr 05 2022 01: +0,1649116800
9.982,10,Apr 06 2022 01: +0,1649203200
9.998,12,Apr 07 2022 01: +0,1649289600
9.938,17,Apr 08 2022 01: +0,1649376000
9.984,18,Apr 09 2022 01: +0,1649462400
9.58,9,Apr 10 2022 01: +0,1649548800
10.045,23,Apr 11 2022 01: +0,1649635200
10.245,9,Apr 12 2022 01: +0,1649721600
10.021,5,Apr 13 2022 01: +0,1649808000
9.978,7,Apr 14 2022 01: +0,1649894400
9.986,5,Apr 15 2022 01: +0,1649980800
9.929,3,Apr 16 2022 01: +0,1650067200
9.518,3,Apr 17 2022 01: +0,1650153600
9.753,12,Apr 18 2022 01: +0,1650240000
9.893,8,Apr 19 2022 01: +0,1650326400
9.804,3,Apr 20 2022 01: +0,1650412800
10.601,13,Apr 21 2022 01: +0,1650499200
10.91,12,Apr 22 2022 01: +0,1650585600
10.955,14,Apr 23 2022 01: +0,1650672000
11.208,4,Apr 24 2022 01: +0,1650758400
10.051,5,Apr 25 2022 01: +0,1650844800
10.928,6,Apr 26 2022 01: +0,1650931200
10.829,8,Apr 27 2022 01: +0,1651017600
11.049,6,Apr 28 2022 01: +0,1651104000
9.508,8,Apr 29 2022 01: +0,1651190400
10.757,3,Apr 30 2022 01: +0,1651276800
9.899,4,May 01 2022 01: +0,1651363200
9.873,11,May 02 2022 01: +0,1651449600
10.133,9,May 03 2022 01: +0,1651536000
10.213,8,May 04 2022 01: +0,1651622400
9.668,15,May 05 2022 01: +0,1651708800
10.594,10,May 06 2022 01: +0,1651795200
9.58,6,May 07 2022 01: +0,1651881600
10.204,9,May 08 2022 01: +0,1651968000
9.842,4,May 09 2022 01: +0,1652054400
10.006,10,May 10 2022 01: +0,1652140800
9.975,8,May 11 2022 01: +0,1652227200
9.641,5,May 12 2022 01: +0,1652313600
9.376,4,May 13 2022 01: +0,1652400000
9.81,8,May 14 2022 01: +0,1652486400
9.387,11,May 15 2022 01: +0,1652572800
9.663,8,May 16 2022 01: +0,1652659200
9.611,7,May 17 2022 01: +0,1652745600
10.489,1,May 18 2022 01: +0,1652832000
9.715,5,May 19 2022 01: +0,1652918400
9.934,11,May 20 2022 01: +0,1653004800
10.21,7,May 21 2022 01: +0,1653091200
10.166,11,May 22 2022 01: +0,1653177600
9.972,4,May 23 2022 01: +0,1653264000
9.544,5,May 25 2022 01: +0,1653436800
9.508,6,May 26 2022 01: +0,1653523200
9.449,8,May 27 2022 01: +0,1653609600
9.44,4,May 28 2022 01: +0,1653696000
9.493,10,May 29 2022 01: +0,1653782400
9.365,12,May 30 2022 01: +0,1653868800
9.458,13,May 31 2022 01: +0,1653955200
9.401,7,Jun 01 2022 01: +0,1654041600
9.516,7,Jun 02 2022 01: +0,1654128000
9.513,12,Jun 03 2022 01: +0,1654214400
9.18,11,Jun 04 2022 01: +0,1654300800
9.749,7,Jun 05 2022 01: +0,1654387200
9.271,3,Jun 06 2022 01: +0,1654473600
9.082,8,Jun 07 2022 01: +0,1654560000
9.096,13,Jun 08 2022 01: +0,1654646400
9.031,13,Jun 09 2022 01: +0,1654732800
9.302,4,Jun 10 2022 01: +0,1654819200
9.361,9,Jun 11 2022 01: +0,1654905600
9.311,10,Jun 12 2022 01: +0,1654992000
9.331,4,Jun 13 2022 01: +0,1655078400
9.428,15,Jun 14 2022 01: +0,1655164800
9.236,7,Jun 15 2022 01: +0,1655251200
9.223,7,Jun 16 2022 01: +0,1655337600
8.69,5,Jun 17 2022 01: +0,1655424000
9.29,4,Jun 18 2022 01: +0,1655510400
8.949,7,Jun 19 2022 01: +0,1655596800
8.966,8,Jun 20 2022 01: +0,1655683200
8.95,12,Jun 21 2022 01: +0,1655769600
8.645,8,Jun 22 2022 01: +0,1655856000
8.838,13,Jun 23 2022 01: +0,1655942400
8.856,12,Jun 24 2022 01: +0,1656028800
8.337,10,Jun 25 2022 01: +0,1656115200
8.601,13,Jun 26 2022 01: +0,1656201600
8.489,8,Jun 27 2022 01: +0,1656288000
8.565,10,Jun 28 2022 01: +0,1656374400
8.765,7,Jun 29 2022 01: +0,1656460800
8.773,7,Jun 30 2022 01: +0,1656547200
8.779,13,Jul 01 2022 01: +0,1656633600
8.721,14,Jul 02 2022 01: +0,1656720000
8.719,20,Jul 03 2022 01: +0,1656806400
9.209,16,Jul 04 2022 01: +0,1656892800
8.992,6,Jul 05 2022 01: +0,1656979200
9.064,8,Jul 06 2022 01: +0,1657065600
9.404,14,Jul 07 2022 01: +0,1657152000
9.304,12,Jul 08 2022 01: +0,1657238400
8.798,13,Jul 09 2022 01: +0,1657324800
9.221,12,Jul 10 2022 01: +0,1657411200
9.2,12,Jul 11 2022 01: +0,1657497600
9.435,12,Jul 12 2022 01: +0,1657584000
9.208,5,Jul 13 2022 01: +0,1657670400
9.456,4,Jul 14 2022 01: +0,1657756800
8.826,9,Jul 15 2022 01: +0,1657843200
9.327,18,Jul 16 2022 01: +0,1657929600
9.373,16,Jul 17 2022 01: +0,1658016000
9.274,13,Jul 18 2022 01: +0,1658102400
9.43,13,Jul 19 2022 01: +0,1658188800
9.516,8,Jul 20 2022 01: +0,1658275200
9.409,13,Jul 21 2022 01: +0,1658361600
9.359,4,Jul 22 2022 01: +0,1658448000
9.455,6,Jul 23 2022 01: +0,1658534400
9.384,4,Jul 24 2022 01: +0,1658620800
9.393,4,Jul 25 2022 01: +0,1658707200
9.24,9,Jul 26 2022 01: +0,1658793600
9.066,3,Jul 27 2022 01: +0,1658880000
8.735,7,Jul 28 2022 01: +0,1658966400
9.03,5,Jul 29 2022 01: +0,1659052800
9.143,14,Jul 30 2022 01: +0,1659139200
8.937,9,Jul 31 2022 01: +0,1659225600
9.096,4,Aug 01 2022 01: +0,1659312000
9.85,8,Aug 02 2022 01: +0,1659398400
9.069,6,Aug 03 2022 01: +0,1659484800
9.255,11,Aug 04 2022 01: +0,1659571200
9.167,4,Aug 05 2022 01: +0,1659657600
9.416,9,Aug 06 2022 01: +0,1659744000
8.919,6,Aug 07 2022 01: +0,1659830400
9.162,10,Aug 08 2022 01: +0,1659916800
9.195,9,Aug 09 2022 01: +0,1660003200
9.371,7,Aug 10 2022 01: +0,1660089600
9.309,10,Aug 11 2022 01: +0,1660176000
9.287,8,Aug 12 2022 01: +0,1660262400
9.138,9,Aug 13 2022 01: +0,1660348800
9.392,9,Aug 14 2022 01: +0,1660435200
8.433,8,Aug 15 2022 01: +0,1660521600
9.481,6,Aug 16 2022 01: +0,1660608000
8.953,7,Aug 17 2022 01: +0,1660694400
8.855,9,Aug 18 2022 01: +0,1660780800
9.201,7,Aug 19 2022 01: +0,1660867200
9.55,9,Aug 20 2022 01: +0,1660953600
9.293,3,Aug 21 2022 01: +0,1661040000
9.539,7,Aug 22 2022 01: +0,1661126400
9.256,4,Aug 23 2022 01: +0,1661212800
9.282,8,Aug 24 2022 01: +0,1661299200
9.035,11,Aug 25 2022 01: +0,1661385600
8.84,3,Aug 26 2022 01: +0,1661472000
9.323,7,Aug 27 2022 01: +0,1661558400
9.22,10,Aug 28 2022 01: +0,1661644800
9.115,6,Aug 29 2022 01: +0,1661731200
9.226,9,Aug 30 2022 01: +0,1661817600
8.905,2,Aug 31 2022 01: +0,1661904000
9.243,21,Sep 01 2022 01: +0,1661990400
9.363,13,Sep 02 2022 01: +0,1662076800
9.301,13,Sep 03 2022 01: +0,1662163200
9.756,9,Sep 04 2022 01: +0,1662249600
9.759,19,Sep 05 2022 01: +0,1662336000
9.513,5,Sep 06 2022 01: +0,1662422400
9.082,1,Sep 07 2022 01: +0,1662508800
9.466,9,Sep 08 2022 01: +0,1662595200
9.505,9,Sep 09 2022 01: +0,1662681600
9.77,9,Sep 10 2022 01: +0,1662768000
9.696,13,Sep 11 2022 01: +0,1662854400
9.565,3,Sep 12 2022 01: +0,1662940800
9.403,8,Sep 13 2022 01: +0,1663027200
9.06,9,Sep 14 2022 01: +0,1663113600
9.45,5,Sep 15 2022 01: +0,1663200000
9.192,12,Sep 16 2022 01: +0,1663286400
9.782,6,Sep 17 2022 01: +0,1663372800
9.062,2,Sep 18 2022 01: +0,1663459200
9.458,9,Sep 19 2022 01: +0,1663545600
9.341,7,Sep 20 2022 01: +0,1663632000
9.603,7,Sep 21 2022 01: +0,1663718400
9.495,10,Sep 22 2022 01: +0,1663804800
8.942,2,Sep 23 2022 01: +0,1663891200
9.732,8,Sep 24 2022 01: +0,1663977600
9.248,4,Sep 25 2022 01: +0,1664064000
9.424,12,Sep 26 2022 01: +0,1664150400
9.378,9,Sep 27 2022 01: +0,1664236800
9.387,3,Sep 28 2022 01: +0,1664323200
9.274,6,Sep 29 2022 01: +0,1664409600
9.186,8,Sep 30 2022 01: +0,1664496000
9.561,8,Oct 01 2022 01: +0,1664582400
9.564,20,Oct 02 2022 01: +0,1664668800
9.297,1,Oct 03 2022 01: +0,1664755200
8.481,3,Oct 04 2022 01: +0,1664841600
9.557,7,Oct 05 2022 01: +0,1664928000
9.644,4,Oct 06 2022 01: +0,1665014400
9.797,5,Oct 07 2022 01: +0,1665100800
9.953,5,Oct 08 2022 01: +0,1665187200
10.143,11,Oct 09 2022 01: +0,1665273600
10.362,18,Oct 10 2022 01: +0,1665360000
10.254,20,Oct 11 2022 01: +0,1665446400
9.925,6,Oct 12 2022 01: +0,1665532800
10.672,10,Oct 13 2022 01: +0,1665619200
10.644,11,Oct 14 2022 01: +0,1665705600
10.009,4,Oct 15 2022 01: +0,1665792000
10.764,13,Oct 16 2022 01: +0,1665878400
11.026,2,Oct 17 2022 01: +0,1665964800
10.691,10,Oct 18 2022 01: +0,1666051200
11.037,14,Oct 19 2022 01: +0,1666137600
10.299,4,Oct 20 2022 01: +0,1666224000
10.273,6,Oct 21 2022 01: +0,1666310400
10.014,11,Oct 22 2022 01: +0,1666396800
9.519,5,Oct 23 2022 01: +0,1666483200
9.155,4,Oct 24 2022 01: +0,1666569600
9.559,9,Oct 25 2022 01: +0,1666656000
10.097,10,Oct 26 2022 01: +0,1666742400
9.7,12,Oct 27 2022 01: +0,1666828800
9.417,6,Oct 28 2022 01: +0,1666915200
9.722,8,Oct 29 2022 01: +0,1667001600
9.837,12,Oct 30 2022 01: +0,1667088000
10.09,10,Oct 31 2022 01: +0,1667178000
9.767,4,Nov 01 2022 01: +0,1667264400
10.355,14,Nov 02 2022 01: +0,1667350800
10.193,4,Nov 03 2022 01: +0,1667437200
10.672,4,Nov 04 2022 01: +0,1667523600
10.447,7,Nov 05 2022 01: +0,1667610000
10.502,4,Nov 06 2022 01: +0,1667696400
10.766,9,Nov 07 2022 01: +0,1667782800
9.625,5,Nov 08 2022 01: +0,1667869200
10.52,5,Nov 09 2022 01: +0,1667955600
10.439,1,Nov 10 2022 01: +0,1668042000
10.333,4,Nov 11 2022 01: +0,1668128400
10.173,4,Nov 12 2022 01: +0,1668214800
10.471,5,Nov 13 2022 01: +0,1668301200
10.822,3,Nov 14 2022 01: +0,1668387600
11.079,6,Nov 15 2022 01: +0,1668474000
9.024,2,Nov 16 2022 01: +0,1668560400
9.988,7,Nov 17 2022 01: +0,1668646800
11.241,4,Nov 18 2022 01: +0,1668733200
10.991,11,Nov 19 2022 01: +0,1668819600
10.824,10,Nov 20 2022 01: +0,1668906000
11.245,3,Nov 21 2022 01: +0,1668992400
9.748,4,Nov 22 2022 01: +0,1669078800
9.224,8,Nov 23 2022 01: +0,1669165200
10.25,12,Nov 24 2022 01: +0,1669251600
9.758,6,Nov 25 2022 01: +0,1669338000
10.407,8,Nov 26 2022 01: +0,1669424400
9.696,7,Nov 27 2022 01: +0,1669510800
10.148,12,Nov 28 2022 01: +0,1669597200
10.224,13,Nov 29 2022 01: +0,1669683600
10.237,9,Nov 30 2022 01: +0,1669770000
10.058,2,Dec 01 2022 01: +0,1669856400
10.764,6,Dec 02 2022 01: +0,1669942800
10.987,20,Dec 03 2022 01: +0,1670029200
11.275,6,Dec 04 2022 01: +0,1670115600
10.981,2,Dec 05 2022 01: +0,1670202000
10.802,4,Dec 06 2022 01: +0,1670288400
11.089,6,Dec 07 2022 01: +0,1670374800
10.561,3,Dec 08 2022 01: +0,1670461200
10.864,9,Dec 09 2022 01: +0,1670547600
11.251,12,Dec 10 2022 01: +0,1670634000
11.516,12,Dec 11 2022 01: +0,1670720400
11.254,2,Dec 12 2022 01: +0,1670806800
10.912,4,Dec 13 2022 01: +0,1670893200
10.318,3,Dec 14 2022 01: +0,1670979600
11.127,4,Dec 15 2022 01: +0,1671066000
10.636,11,Dec 16 2022 01: +0,1671152400
9.919,4,Dec 17 2022 01: +0,1671238800
