price,quantity,date,unix timestamp
1.803,4,Jul 07 2019 01: +0,1562457600
1.606,11,Jul 08 2019 01: +0,1562544000
1.749,5,Jul 09 2019 01: +0,1562630400
1.791,8,Jul 10 2019 01: +0,1562716800
1.769,4,Jul 11 2019 01: +0,1562803200
1.878,11,Jul 12 2019 01: +0,1562889600
1.851,12,Jul 13 2019 01: +0,1562976000
2.014,6,Jul 14 2019 01: +0,1563062400
1.878,6,Jul 15 2019 01: +0,1563148800
2.047,21,Jul 16 2019 01: +0,1563235200
2.611,14,Jul 17 2019 01: +0,1563321600
2.497,2,Jul 18 2019 01: +0,1563408000
2.759,13,Jul 19 2019 01: +0,1563494400
2.999,2,Jul 20 2019 01: +0,1563580800
3.031,11,Jul 21 2019 01: +0,1563667200
3.536,2,Jul 22 2019 01: +0,1563753600
3.169,2,Jul 23 2019 01: +0,1563840000
2.869,2,Jul 24 2019 01: +0,1563926400
2.949,3,Jul 25 2019 01: +0,1564012800
2.862,2,Jul 26 2019 01: +0,1564099200
3.141,13,Jul 27 2019 01: +0,1564185600
2.878,4,Jul 28 2019 01: +0,1564272000
3.404,14,Jul 29 2019 01: +0,1564358400
3.66,5,Jul 30 2019 01: +0,1564444800
3.511,3,Aug 01 2019 01: +0,1564617600
3.439,10,Aug 02 2019 01: +0,1564704000
3.801,20,Aug 03 2019 01: +0,1564790400
3.51,21,Aug 04 2019 01: +0,1564876800
4.148,10,Aug 05 2019 01: +0,1564963200
3.979,8,Aug 06 2019 01: +0,1565049600
4.632,21,Aug 07 2019 01: +0,1565136000
4.213,9,Aug 08 2019 01: +0,1565222400
4.809,7,Aug 09 2019 01: +0,1565308800
5.17,10,Aug 10 2019 01: +0,1565395200
4.282,5,Aug 11 2019 01: +0,1565481600
4.67,3,Aug 12 2019 01: +0,1565568000
4.143,7,Aug 13 2019 01: +0,1565654400
4.075,13,Aug 14 2019 01: +0,1565740800
4.069,3,Aug 15 2019 01: +0,1565827200
3.909,5,Aug 16 2019 01: +0,1565913600
3.6,8,Aug 17 2019 01: +0,1566000000
3.581,4,Aug 18 2019 01: +0,1566086400
3.624,2,Aug 19 2019 01: +0,1566172800
3.258,3,Aug 20 2019 01: +0,1566259200
3.37,2,Aug 21 2019 01: +0,1566345600
3.214,1,Aug 22 2019 01: +0,1566432000
3.113,8,Aug 23 2019 01: +0,1566518400
2.861,4,Aug 24 2019 01: +0,1566604800
3.239,7,Aug 25 2019 01: +0,1566691200
3.147,3,Aug 26 2019 01: +0,1566777600
3.134,1,Aug 27 2019 01: +0,1566864000
3.081,6,Aug 28 2019 01: +0,1566950400
2.982,7,Aug 29 2019 01: +0,1567036800
2.793,5,Aug 31 2019 01: +0,1567209600
2.841,8,Sep 01 2019 01: +0,1567296000
2.766,7,Sep 02 2019 01: +0,1567382400
2.697,2,Sep 03 2019 01: +0,1567468800
2.782,15,Sep 04 2019 01: +0,1567555200
2.668,6,Sep 05 2019 01: +0,1567641600
2.73,1,Sep 06 2019 01: +0,1567728000
2.589,7,Sep 07 2019 01: +0,1567814400
2.198,17,Sep 08 2019 01: +0,1567900800
2.072,11,Sep 09 2019 01: +0,1567987200
1.861,5,Sep 10 2019 01: +0,1568073600
2.005,7,Sep 11 2019 01: +0,1568160000
1.951,6,Sep 12 2019 01: +0,1568246400
2.336,10,Sep 13 2019 01: +0,1568332800
2.09,5,Sep 14 2019 01: +0,1568419200
1.928,3,Sep 15 2019 01: +0,1568505600
2.228,8,Sep 16 2019 01: +0,1568592000
1.993,1,Sep 17 2019 01: +0,1568678400
2.316,6,Sep 18 2019 01: +0,1568764800
2.091,2,Sep 19 2019 01: +0,1568851200
2.154,3,Sep 20 2019 01: +0,1568937600
2.065,10,Sep 21 2019 01: +0,1569024000
2.214,2,Sep 22 2019 01: +0,1569110400
2.136,3,Sep 23 2019 01: +0,1569196800
2.093,5,Sep 24 2019 01: +0,1569283200
1.982,2,Sep 25 2019 01: +0,1569369600
2.122,11,Sep 26 2019 01: +0,1569456000
2.082,13,Sep 27 2019 01: +0,1569542400
2.165,2,Sep 28 2019 01: +0,1569628800
2.125,4,Sep 29 2019 01: +0,1569715200
2.148,8,Sep 30 2019 01: +0,1569801600
2.273,13,Oct 01 2019 01: +0,1569888000
2.57,8,Oct 02 2019 01: +0,1569974400
1.936,2,Oct 03 2019 01: +0,1570060800
2.693,6,Oct 04 2019 01: +0,1570147200
2.426,3,Oct 05 2019 01: +0,1570233600
2.584,1,Oct 06 2019 01: +0,1570320000
2.497,3,Oct 07 2019 01: +0,1570406400
2.532,4,Oct 08 2019 01: +0,1570492800
2.62,9,Oct 09 2019 01: +0,1570579200
2.595,1,Oct 10 2019 01: +0,1570665600
2.605,2,Oct 11 2019 01: +0,1570752000
2.531,8,Oct 12 2019 01: +0,1570838400
2.571,2,Oct 13 2019 01: +0,1570924800
2.779,4,Oct 14 2019 01: +0,1571011200
2.662,2,Oct 15 2019 01: +0,1571097600
2.979,1,Oct 16 2019 01: +0,1571184000
2.844,3,Oct 17 2019 01: +0,1571270400
2.725,3,Oct 18 2019 01: +0,1571356800
2.713,4,Oct 19 2019 01: +0,1571443200
2.523,4,Oct 20 2019 01: +0,1571529600
2.395,2,Oct 21 2019 01: +0,1571616000
2.453,1,Oct 22 2019 01: +0,1571702400
2.514,5,Oct 23 2019 01: +0,1571788800
2.713,1,Oct 24 2019 01: +0,1571875200
2.275,1,Oct 25 2019 01: +0,1571961600
2.227,3,Oct 26 2019 01: +0,1572048000
2.525,3,Oct 27 2019 01: +0,1572134400
2.715,1,Oct 28 2019 01: +0,1572224400
1.983,8,Oct 29 2019 01: +0,1572310800
2.171,1,Oct 30 2019 01: +0,1572397200
2.218,2,Oct 31 2019 01: +0,1572483600
2.275,4,Nov 01 2019 01: +0,1572570000
2.334,6,Nov 02 2019 01: +0,1572656400
2.523,4,Nov 03 2019 01: +0,1572742800
2.719,4,Nov 04 2019 01: +0,1572829200
2.388,2,Nov 06 2019 01: +0,1573002000
2.475,7,Nov 07 2019 01: +0,1573088400
2.316,1,Nov 08 2019 01: +0,1573174800
2.202,3,Nov 09 2019 01: +0,1573261200
2.74,3,Nov 10 2019 01: +0,1573347600
2.333,1,Nov 11 2019 01: +0,1573434000
2.294,1,Nov 12 2019 01: +0,1573520400
0.893,1,Nov 13 2019 01: +0,1573606800
2.311,4,Nov 14 2019 01: +0,1573693200
2.49,3,Nov 15 2019 01: +0,1573779600
2.419,2,Nov 16 2019 01: +0,1573866000
2.421,7,Nov 17 2019 01: +0,1573952400
2.157,6,Nov 19 2019 01: +0,1574125200
1.919,2,Nov 20 2019 01: +0,1574211600
1.818,3,Nov 21 2019 01: +0,1574298000
1.792,7,Nov 22 2019 01: +0,1574384400
1.935,3,Nov 23 2019 01: +0,1574470800
1.915,5,Nov 25 2019 01: +0,1574643600
1.997,2,Nov 26 2019 01: +0,1574730000
1.918,7,Nov 27 2019 01: +0,1574816400
2.04,3,Nov 28 2019 01: +0,1574902800
1.929,4,Nov 29 2019 01: +0,1574989200
1.986,5,Nov 30 2019 01: +0,1575075600
1.741,2,Dec 01 2019 01: +0,1575162000
1.784,4,Dec 02 2019 01: +0,1575248400
1.919,9,Dec 03 2019 01: +0,1575334800
1.779,5,Dec 04 2019 01: +0,1575421200
2.077,7,Dec 05 2019 01: +0,1575507600
2.232,6,Dec 06 2019 01: +0,1575594000
2.275,2,Dec 07 2019 01: +0,1575680400
2.142,13,Dec 08 2019 01: +0,1575766800
2.305,9,Dec 09 2019 01: +0,1575853200
2.448,13,Dec 10 2019 01: +0,1575939600
2.575,3,Dec 11 2019 01: +0,1576026000
2.752,2,Dec 12 2019 01: +0,1576112400
2.623,4,Dec 13 2019 01: +0,1576198800
2.283,7,Dec 15 2019 01: +0,1576371600
2.639,6,Dec 16 2019 01: +0,1576458000
2.764,1,Dec 17 2019 01: +0,1576544400
2.919,4,Dec 18 2019 01: +0,1576630800
3.069,1,Dec 19 2019 01: +0,1576717200
2.373,3,Dec 20 2019 01: +0,1576803600
2.565,2,Dec 21 2019 01: +0,1576890000
2.585,3,Dec 22 2019 01: +0,1576976400
2.74,9,Dec 23 2019 01: +0,1577062800
2.558,5,Dec 24 2019 01: +0,1577149200
2.804,3,Dec 25 2019 01: +0,1577235600
2.575,2,Dec 26 2019 01: +0,1577322000
2.512,5,Dec 27 2019 01: +0,1577408400
2.416,5,Dec 28 2019 01: +0,1577494800
2.833,7,Dec 29 2019 01: +0,1577581200
2.674,10,Dec 30 2019 01: +0,1577667600
2.923,10,Dec 31 2019 01: +0,1577754000
2.802,10,Jan 01 2020 01: +0,1577840400
2.655,8,Jan 02 2020 01: +0,1577926800
2.592,8,Jan 03 2020 01: +0,1578013200
3.043,4,Jan 04 2020 01: +0,1578099600
2.934,4,Jan 05 2020 01: +0,1578186000
2.923,2,Jan 07 2020 01: +0,1578358800
2.858,3,Jan 08 2020 01: +0,1578445200
2.755,1,Jan 09 2020 01: +0,1578531600
2.949,5,Jan 10 2020 01: +0,1578618000
3.243,1,Jan 11 2020 01: +0,1578704400
2.902,14,Jan 12 2020 01: +0,1578790800
3.015,4,Jan 13 2020 01: +0,1578877200
2.726,2,Jan 14 2020 01: +0,1578963600
2.946,2,Jan 15 2020 01: +0,1579050000
2.862,4,Jan 16 2020 01: +0,1579136400
2.886,8,Jan 17 2020 01: +0,1579222800
3.197,4,Jan 18 2020 01: +0,1579309200
3.229,6,Jan 19 2020 01: +0,1579395600
3.136,5,Jan 20 2020 01: +0,1579482000
3.225,8,Jan 21 2020 01: +0,1579568400
3.368,3,Jan 24 2020 01: +0,1579827600
3.236,1,Jan 25 2020 01: +0,1579914000
3.151,8,Jan 26 2020 01: +0,1580000400
3.075,4,Jan 27 2020 01: +0,1580086800
3.374,3,Jan 28 2020 01: +0,1580173200
3.003,1,Jan 29 2020 01: +0,1580259600
3.202,3,Jan 30 2020 01: +0,1580346000
2.903,2,Jan 31 2020 01: +0,1580432400
3.094,5,Feb 01 2020 01: +0,1580518800
3.271,7,Feb 02 2020 01: +0,1580605200
3.512,2,Feb 03 2020 01: +0,1580691600
3.493,2,Feb 04 2020 01: +0,1580778000
3.226,7,Feb 05 2020 01: +0,1580864400
3.625,3,Feb 06 2020 01: +0,1580950800
3.293,5,Feb 07 2020 01: +0,1581037200
3.098,4,Feb 08 2020 01: +0,1581123600
3.439,8,Feb 09 2020 01: +0,1581210000
3.683,6,Feb 10 2020 01: +0,1581296400
4.583,18,Feb 12 2020 01: +0,1581469200
4.004,7,Feb 13 2020 01: +0,1581555600
4.384,6,Feb 14 2020 01: +0,1581642000
3.646,3,Feb 15 2020 01: +0,1581728400
3.872,3,Feb 17 2020 01: +0,1581901200
3.491,1,Feb 18 2020 01: +0,1581987600
3.568,3,Feb 19 2020 01: +0,1582074000
3.336,2,Feb 20 2020 01: +0,1582160400
3.47,6,Feb 21 2020 01: +0,1582246800
3.126,5,Feb 22 2020 01: +0,1582333200
3.131,1,Feb 23 2020 01: +0,1582419600
3.44,2,Feb 24 2020 01: +0,1582506000
3.46,3,Feb 25 2020 01: +0,1582592400
4.214,37,Feb 26 2020 01: +0,1582678800
5.111,4,Feb 27 2020 01: +0,1582765200
4.053,17,Feb 29 2020 01: +0,1582938000
3.466,9,Mar 01 2020 01: +0,1583024400
3.642,5,Mar 03 2020 01: +0,1583197200
3.706,8,Mar 04 2020 01: +0,1583283600
4.019,6,Mar 05 2020 01: +0,1583370000
3.882,4,Mar 06 2020 01: +0,1583456400
3.803,4,Mar 07 2020 01: +0,1583542800
4.06,3,Mar 08 2020 01: +0,1583629200
3.888,7,Mar 09 2020 01: +0,1583715600
3.982,4,Mar 10 2020 01: +0,1583802000
4.183,2,Mar 11 2020 01: +0,1583888400
4.054,3,Mar 12 2020 01: +0,1583974800
4.05,2,Mar 13 2020 01: +0,1584061200
3.816,7,Mar 14 2020 01: +0,1584147600
4.645,1,Mar 15 2020 01: +0,1584234000
3.886,4,Mar 16 2020 01: +0,1584320400
4.24,3,Mar 17 2020 01: +0,1584406800
3.938,9,Mar 18 2020 01: +0,1584493200
4.187,9,Mar 19 2020 01: +0,1584579600
3.763,6,Mar 21 2020 01: +0,1584752400
3.778,3,Mar 22 2020 01: +0,1584838800
3.729,4,Mar 23 2020 01: +0,1584925200
3.658,5,Mar 24 2020 01: +0,1585011600
3.56,3,Mar 25 2020 01: +0,1585098000
3.641,2,Mar 26 2020 01: +0,1585184400
3.579,3,Mar 27 2020 01: +0,1585270800
3.727,5,Mar 28 2020 01: +0,1585357200
3.683,6,Mar 29 2020 01: +0,1585443600
3.656,10,Mar 31 2020 01: +0,1585612800
3.633,5,Apr 01 2020 01: +0,1585699200
3.704,2,Apr 02 2020 01: +0,1585785600
3.357,6,Apr 03 2020 01: +0,1585872000
3.568,1,Apr 04 2020 01: +0,1585958400
3.299,4,Apr 05 2020 01: +0,1586044800
3.59,4,Apr 06 2020 01: +0,1586131200
3.705,7,Apr 07 2020 01: +0,1586217600
3.648,6,Apr 08 2020 01: +0,1586304000
3.348,6,Apr 09 2020 01: +0,1586390400
3.448,6,Apr 10 2020 01: +0,1586476800
3.456,1,Apr 11 2020 01: +0,1586563200
3.812,15,Apr 12 2020 01: +0,1586649600
3.843,7,Apr 13 2020 01: +0,1586736000
4.21,3,Apr 14 2020 01: +0,1586822400
3.893,4,Apr 15 2020 01: +0,1586908800
4.143,5,Apr 16 2020 01: +0,1586995200
3.979,6,Apr 17 2020 01: +0,1587081600
4.133,2,Apr 19 2020 01: +0,1587254400
4.152,2,Apr 20 2020 01: +0,1587340800
3.799,5,Apr 21 2020 01: +0,1587427200
3.319,1,Apr 22 2020 01: +0,1587513600
3.383,4,Apr 23 2020 01: +0,1587600000
3.637,4,Apr 24 2020 01: +0,1587686400
3.836,1,Apr 25 2020 01: +0,1587772800
3.595,2,Apr 26 2020 01: +0,1587859200
3.608,5,Apr 27 2020 01: +0,1587945600
3.767,5,Apr 28 2020 01: +0,1588032000
3.996,8,Apr 29 2020 01: +0,1588118400
4.265,1,Apr 30 2020 01: +0,1588204800
4.37,2,May 01 2020 01: +0,1588291200
4.113,5,May 02 2020 01: +0,1588377600
3.9,5,May 03 2020 01: +0,1588464000
4.059,3,May 04 2020 01: +0,1588550400
4.358,4,May 05 2020 01: +0,1588636800
4.22,11,May 06 2020 01: +0,1588723200
4.095,2,May 08 2020 01: +0,1588896000
4.417,6,May 09 2020 01: +0,1588982400
3.953,1,May 10 2020 01: +0,1589068800
4.154,5,May 11 2020 01: +0,1589155200
4.228,3,May 12 2020 01: +0,1589241600
4.515,5,May 13 2020 01: +0,1589328000
4.182,6,May 14 2020 01: +0,1589414400
4.392,6,May 15 2020 01: +0,1589500800
4.32,6,May 16 2020 01: +0,1589587200
4.785,6,May 17 2020 01: +0,1589673600
4.765,6,May 18 2020 01: +0,1589760000
4.901,4,May 19 2020 01: +0,1589846400
4.704,6,May 20 2020 01: +0,1589932800
4.944,1,May 21 2020 01: +0,1590019200
4.369,2,May 22 2020 01: +0,1590105600
4.252,2,May 23 2020 01: +0,1590192000
4.509,4,May 24 2020 01: +0,1590278400
4.136,1,May 25 2020 01: +0,1590364800
3.308,2,May 26 2020 01: +0,1590451200
3.997,4,May 27 2020 01: +0,1590537600
3.944,4,May 28 2020 01: +0,1590624000
3.593,2,May 29 2020 01: +0,1590710400
3.933,7,May 30 2020 01: +0,1590796800
4.019,4,May 31 2020 01: +0,1590883200
3.989,2,Jun 01 2020 01: +0,1590969600
4.372,1,Jun 02 2020 01: +0,1591056000
4.386,3,Jun 03 2020 01: +0,1591142400
4.405,5,Jun 04 2020 01: +0,1591228800
4.451,6,Jun 05 2020 01: +0,1591315200
4.666,4,Jun 07 2020 01: +0,1591488000
4.664,3,Jun 08 2020 01: +0,1591574400
4.941,2,Jun 09 2020 01: +0,1591660800
4.679,2,Jun 10 2020 01: +0,1591747200
5.096,3,Jun 11 2020 01: +0,1591833600
4.301,2,Jun 12 2020 01: +0,1591920000
4.478,2,Jun 13 2020 01: +0,1592006400
4.805,2,Jun 14 2020 01: +0,1592092800
4.715,2,Jun 15 2020 01: +0,1592179200
4.376,3,Jun 16 2020 01: +0,1592265600
4.492,1,Jun 17 2020 01: +0,1592352000
4.189,2,Jun 18 2020 01: +0,1592438400
4.644,2,Jun 19 2020 01: +0,1592524800
4.822,1,Jun 20 2020 01: +0,1592611200
4.664,3,Jun 21 2020 01: +0,1592697600
4.925,4,Jun 23 2020 01: +0,1592870400
4.302,1,Jun 25 2020 01: +0,1593043200
4.508,6,Jun 26 2020 01: +0,1593129600
4.025,5,Jun 27 2020 01: +0,1593216000
4.066,9,Jun 28 2020 01: +0,1593302400
4.067,1,Jun 29 2020 01: +0,1593388800
4.122,1,Jun 30 2020 01: +0,1593475200
4.278,5,Jul 01 2020 01: +0,1593561600
4.818,6,Jul 02 2020 01: +0,1593648000
5.116,2,Jul 03 2020 01: +0,1593734400
5.123,5,Jul 04 2020 01: +0,1593820800
5.798,16,Jul 05 2020 01: +0,1593907200
9.183,6,Jul 06 2020 01: +0,1593993600
6.365,2,Jul 07 2020 01: +0,1594080000
6.211,2,Jul 08 2020 01: +0,1594166400
5.989,1,Jul 09 2020 01: +0,1594252800
6.902,3,Jul 11 2020 01: +0,1594425600
6.139,1,Jul 12 2020 01: +0,1594512000
7.49,6,Jul 13 2020 01: +0,1594598400
6.78,3,Jul 14 2020 01: +0,1594684800
7.306,1,Jul 15 2020 01: +0,1594771200
7.995,4,Jul 16 2020 01: +0,1594857600
7.614,2,Jul 17 2020 01: +0,1594944000
8.045,10,Jul 18 2020 01: +0,1595030400
7.254,1,Jul 19 2020 01: +0,1595116800
8.839,3,Jul 20 2020 01: +0,1595203200
8.955,7,Jul 21 2020 01: +0,1595289600
10.299,8,Jul 22 2020 01: +0,1595376000
8.226,4,Jul 23 2020 01: +0,1595462400
10.673,9,Jul 24 2020 01: +0,1595548800
12.348,13,Jul 25 2020 01: +0,1595635200
21.101,1,Jul 26 2020 01: +0,1595721600
16.325,6,Jul 28 2020 01: +0,1595894400
12.317,3,Jul 29 2020 01: +0,1595980800
13.535,3,Jul 30 2020 01: +0,1596067200
13.631,9,Jul 31 2020 01: +0,1596153600
13.316,1,Aug 01 2020 01: +0,1596240000
13.181,4,Aug 02 2020 01: +0,1596326400
10.067,9,Aug 03 2020 01: +0,1596412800
8.42,5,Aug 04 2020 01: +0,1596499200
9.509,1,Aug 06 2020 01: +0,1596672000
9.92,1,Aug 07 2020 01: +0,1596758400
10.911,4,Aug 08 2020 01: +0,1596844800
10.763,4,Aug 09 2020 01: +0,1596931200
10.678,2,Aug 10 2020 01: +0,1597017600
9.758,3,Aug 11 2020 01: +0,1597104000
8.91,7,Aug 14 2020 01: +0,1597363200
8.338,1,Aug 15 2020 01: +0,1597449600
7.77,2,Aug 17 2020 01: +0,1597622400
7.236,2,Aug 18 2020 01: +0,1597708800
8.545,5,Aug 19 2020 01: +0,1597795200
7.179,1,Aug 20 2020 01: +0,1597881600
8.94,1,Aug 21 2020 01: +0,1597968000
7.524,1,Aug 22 2020 01: +0,1598054400
7.319,4,Aug 23 2020 01: +0,1598140800
7.686,4,Aug 24 2020 01: +0,1598227200
7.196,1,Aug 26 2020 01: +0,1598400000
8.109,1,Aug 27 2020 01: +0,1598486400
7.913,2,Aug 28 2020 01: +0,1598572800
7.959,5,Aug 30 2020 01: +0,1598745600
7.554,3,Aug 31 2020 01: +0,1598832000
8.399,1,Sep 01 2020 01: +0,1598918400
7.415,2,Sep 02 2020 01: +0,1599004800
7.673,5,Sep 04 2020 01: +0,1599177600
7.387,5,Sep 05 2020 01: +0,1599264000
7.993,2,Sep 06 2020 01: +0,1599350400
6.358,1,Sep 07 2020 01: +0,1599436800
6.818,1,Sep 08 2020 01: +0,1599523200
7.703,5,Sep 09 2020 01: +0,1599609600
7.46,3,Sep 10 2020 01: +0,1599696000
7.185,2,Sep 12 2020 01: +0,1599868800
7.228,1,Sep 13 2020 01: +0,1599955200
7.642,2,Sep 14 2020 01: +0,1600041600
8.114,1,Sep 15 2020 01: +0,1600128000
7.77,2,Sep 16 2020 01: +0,1600214400
7.809,1,Sep 17 2020 01: +0,1600300800
8.093,1,Sep 18 2020 01: +0,1600387200
7.205,1,Sep 19 2020 01: +0,1600473600
7.251,2,Sep 21 2020 01: +0,1600646400
7.255,2,Sep 22 2020 01: +0,1600732800
7.577,3,Sep 23 2020 01: +0,1600819200
7.248,3,Sep 24 2020 01: +0,1600905600
7.428,3,Sep 25 2020 01: +0,1600992000
6.957,1,Sep 26 2020 01: +0,1601078400
8.276,1,Sep 27 2020 01: +0,1601164800
8.313,1,Sep 30 2020 01: +0,1601424000
7.04,1,Oct 02 2020 01: +0,1601596800
6.684,1,Oct 03 2020 01: +0,1601683200
7.832,2,Oct 04 2020 01: +0,1601769600
6.999,2,Oct 05 2020 01: +0,1601856000
6.634,1,Oct 07 2020 01: +0,1602028800
6.867,1,Oct 08 2020 01: +0,1602115200
7.358,1,Oct 09 2020 01: +0,1602201600
7.336,7,Oct 10 2020 01: +0,1602288000
7.105,3,Oct 11 2020 01: +0,1602374400
8.546,2,Oct 12 2020 01: +0,1602460800
8.092,1,Oct 13 2020 01: +0,1602547200
6.031,2,Oct 15 2020 01: +0,1602720000
7.349,2,Oct 17 2020 01: +0,1602892800
7.344,2,Oct 18 2020 01: +0,1602979200
7.049,4,Oct 19 2020 01: +0,1603065600
7.654,2,Oct 21 2020 01: +0,1603238400
7.549,2,Oct 22 2020 01: +0,1603324800
6.857,1,Oct 24 2020 01: +0,1603497600
6.622,2,Oct 26 2020 01: +0,1603674000
7.536,1,Oct 28 2020 01: +0,1603846800
7.454,1,Oct 29 2020 01: +0,1603933200
7.213,2,Oct 30 2020 01: +0,1604019600
7.447,4,Nov 01 2020 01: +0,1604192400
7.557,1,Nov 02 2020 01: +0,1604278800
7.434,1,Nov 03 2020 01: +0,1604365200
7.775,4,Nov 04 2020 01: +0,1604451600
6.733,1,Nov 06 2020 01: +0,1604624400
8.364,1,Nov 09 2020 01: +0,1604883600
8.33,1,Nov 11 2020 01: +0,1605056400
7.739,2,Nov 13 2020 01: +0,1605229200
8.163,2,Nov 14 2020 01: +0,1605315600
6.667,1,Nov 15 2020 01: +0,1605402000
6.816,1,Nov 16 2020 01: +0,1605488400
8.025,2,Nov 17 2020 01: +0,1605574800
6.593,1,Nov 20 2020 01: +0,1605834000
7.585,3,Nov 23 2020 01: +0,1606093200
6.605,3,Nov 26 2020 01: +0,1606352400
7.125,2,Nov 27 2020 01: +0,1606438800
6.512,4,Nov 28 2020 01: +0,1606525200
5.046,3,Nov 29 2020 01: +0,1606611600
6.377,2,Dec 01 2020 01: +0,1606784400
7.33,2,Dec 02 2020 01: +0,1606870800
6.718,3,Dec 03 2020 01: +0,1606957200
5.21,3,Dec 04 2020 01: +0,1607043600
5.475,4,Dec 05 2020 01: +0,1607130000
6.282,1,Dec 06 2020 01: +0,1607216400
5.812,2,Dec 07 2020 01: +0,1607302800
5.196,2,Dec 08 2020 01: +0,1607389200
5.497,2,Dec 09 2020 01: +0,1607475600
5.621,4,Dec 10 2020 01: +0,1607562000
6.081,3,Dec 11 2020 01: +0,1607648400
6.012,3,Dec 12 2020 01: +0,1607734800
5.452,4,Dec 13 2020 01: +0,1607821200
6.145,4,Dec 14 2020 01: +0,1607907600
5.387,3,Dec 15 2020 01: +0,1607994000
6.245,2,Dec 16 2020 01: +0,1608080400
5.935,2,Dec 17 2020 01: +0,1608166800
5.875,3,Dec 19 2020 01: +0,1608339600
6.226,1,Dec 20 2020 01: +0,1608426000
6.523,1,Dec 21 2020 01: +0,1608512400
6.078,4,Dec 22 2020 01: +0,1608598800
6.233,4,Dec 23 2020 01: +0,1608685200
5.592,2,Dec 24 2020 01: +0,1608771600
6.245,1,Dec 25 2020 01: +0,1608858000
6.303,3,Dec 26 2020 01: +0,1608944400
5.427,7,Dec 28 2020 01: +0,1609117200
6.071,8,Dec 29 2020 01: +0,1609203600
6.266,5,Dec 30 2020 01: +0,1609290000
6.746,7,Dec 31 2020 01: +0,1609376400
6.198,6,Jan 01 2021 01: +0,1609462800
6.137,3,Jan 02 2021 01: +0,1609549200
5.696,1,Jan 03 2021 01: +0,1609635600
6.384,3,Jan 06 2021 01: +0,1609894800
6.636,8,Jan 07 2021 01: +0,1609981200
6.754,8,Jan 08 2021 01: +0,1610067600
7.345,1,Jan 09 2021 01: +0,1610154000
6.761,4,Jan 10 2021 01: +0,1610240400
6.376,4,Jan 13 2021 01: +0,1610499600
6.326,2,Jan 14 2021 01: +0,1610586000
5.983,5,Jan 15 2021 01: +0,1610672400
6.763,1,Jan 16 2021 01: +0,1610758800
6.848,6,Jan 17 2021 01: +0,1610845200
7.132,5,Jan 18 2021 01: +0,1610931600
7.358,2,Jan 19 2021 01: +0,1611018000
7.441,2,Jan 21 2021 01: +0,1611190800
6.284,7,Jan 23 2021 01: +0,1611363600
6.146,8,Jan 24 2021 01: +0,1611450000
6.617,1,Jan 25 2021 01: +0,1611536400
6.162,1,Jan 26 2021 01: +0,1611622800
6.873,4,Jan 27 2021 01: +0,1611709200
6.146,7,Jan 28 2021 01: +0,1611795600
5.739,3,Jan 29 2021 01: +0,1611882000
5.515,2,Jan 30 2021 01: +0,1611968400
5.377,1,Jan 31 2021 01: +0,1612054800
6.364,3,Feb 01 2021 01: +0,1612141200
5.496,1,Feb 02 2021 01: +0,1612227600
5.624,9,Feb 03 2021 01: +0,1612314000
5.232,4,Feb 04 2021 01: +0,1612400400
5.124,2,Feb 05 2021 01: +0,1612486800
6.01,5,Feb 06 2021 01: +0,1612573200
5.356,4,Feb 07 2021 01: +0,1612659600
6.298,1,Feb 08 2021 01: +0,1612746000
5.368,1,Feb 09 2021 01: +0,1612832400
5.412,5,Feb 10 2021 01: +0,1612918800
5.294,6,Feb 11 2021 01: +0,1613005200
4.557,4,Feb 12 2021 01: +0,1613091600
4.937,5,Feb 13 2021 01: +0,1613178000
5.574,2,Feb 14 2021 01: +0,1613264400
5.121,1,Feb 15 2021 01: +0,1613350800
4.756,1,Feb 16 2021 01: +0,1613437200
4.77,2,Feb 17 2021 01: +0,1613523600
5.539,10,Feb 18 2021 01: +0,1613610000
5.333,5,Feb 19 2021 01: +0,1613696400
5.907,3,Feb 20 2021 01: +0,1613782800
5.524,3,Feb 22 2021 01: +0,1613955600
5.621,1,Feb 24 2021 01: +0,1614128400
5.586,3,Feb 25 2021 01: +0,1614214800
5.404,3,Feb 27 2021 01: +0,1614387600
5.001,3,Feb 28 2021 01: +0,1614474000
5.403,2,Mar 01 2021 01: +0,1614560400
5.021,2,Mar 02 2021 01: +0,1614646800
4.963,1,Mar 03 2021 01: +0,1614733200
4.901,2,Mar 04 2021 01: +0,1614819600
4.992,4,Mar 05 2021 01: +0,1614906000
5.312,2,Mar 06 2021 01: +0,1614992400
5.72,2,Mar 07 2021 01: +0,1615078800
5.624,3,Mar 08 2021 01: +0,1615165200
6.457,2,Mar 09 2021 01: +0,1615251600
5.961,4,Mar 10 2021 01: +0,1615338000
5.903,3,Mar 11 2021 01: +0,1615424400
5.493,2,Mar 12 2021 01: +0,1615510800
5.141,2,Mar 13 2021 01: +0,1615597200
5.512,3,Mar 14 2021 01: +0,1615683600
5.631,4,Mar 15 2021 01: +0,1615770000
5.211,2,Mar 16 2021 01: +0,1615856400
5.415,2,Mar 17 2021 01: +0,1615942800
5.615,1,Mar 19 2021 01: +0,1616115600
5.649,4,Mar 20 2021 01: +0,1616202000
5.63,2,Mar 21 2021 01: +0,1616288400
6.684,1,Mar 22 2021 01: +0,1616374800
6.102,2,Mar 23 2021 01: +0,1616461200
6.36,1,Mar 24 2021 01: +0,1616547600
