price,quantity,date,unix timestamp
5.926,1,Jul 13 2023 23: +0,1689285600
5.919,3,Jul 14 2023 00: +0,1689289200
6.198,4,Jul 14 2023 06: +0,1689310800
5.841,1,Jul 14 2023 13: +0,1689336000
6.37,2,Jul 14 2023 14: +0,1689339600
6.476,1,Jul 14 2023 15: +0,1689343200
6.562,4,Jul 14 2023 18: +0,1689354000
5.748,1,Jul 15 2023 00: +0,1689375600
6.185,1,Jul 15 2023 04: +0,1689390000
6.303,4,Jul 15 2023 05: +0,1689393600
6.574,4,Jul 15 2023 06: +0,1689397200
5.42,4,Jul 15 2023 08: +0,1689404400
5.462,1,Jul 15 2023 23: +0,1689458400
6.402,1,Jul 16 2023 02: +0,1689469200
6.41,1,Jul 16 2023 04: +0,1689476400
6.279,1,Jul 16 2023 10: +0,1689498000
6.294,1,Jul 16 2023 15: +0,1689516000
6.298,1,Jul 16 2023 21: +0,1689537600
5.494,1,Jul 17 2023 00: +0,1689548400
6.105,1,Jul 17 2023 06: +0,1689570000
6.234,5,Jul 17 2023 13: +0,1689595200
5.559,1,Jul 17 2023 17: +0,1689609600
5.398,1,Jul 17 2023 22: +0,1689627600
6.225,1,Jul 17 2023 23: +0,1689631200
5.58,1,Jul 18 2023 02: +0,1689642000
6.134,1,Jul 18 2023 04: +0,1689649200
6.179,2,Jul 18 2023 06: +0,1689656400
6.262,1,Jul 18 2023 14: +0,1689685200
6.253,2,Jul 18 2023 16: +0,1689692400
6.228,1,Jul 18 2023 21: +0,1689710400
6.14,1,Jul 18 2023 22: +0,1689714000
6.178,1,Jul 19 2023 00: +0,1689721200
5.805,1,Jul 19 2023 05: +0,1689739200
6.193,2,Jul 19 2023 09: +0,1689753600
5.61,1,Jul 19 2023 12: +0,1689764400
5.661,1,Jul 19 2023 17: +0,1689782400
5.813,5,Jul 19 2023 20: +0,1689793200
5.178,1,Jul 19 2023 21: +0,1689796800
6.194,1,Jul 20 2023 00: +0,1689807600
5.945,2,Jul 20 2023 01: +0,1689811200
5.618,1,Jul 20 2023 16: +0,1689865200
6.056,1,Jul 20 2023 19: +0,1689876000
5.468,2,Jul 20 2023 21: +0,1689883200
6.147,1,Jul 21 2023 00: +0,1689894000
5.997,1,Jul 21 2023 05: +0,1689912000
5.486,1,Jul 21 2023 11: +0,1689933600
5.42,1,Jul 21 2023 13: +0,1689940800
5.478,1,Jul 21 2023 18: +0,1689958800
6.173,1,Jul 21 2023 19: +0,1689962400
6.202,2,Jul 22 2023 01: +0,1689984000
6.21,1,Jul 22 2023 02: +0,1689987600
6.178,1,Jul 22 2023 06: +0,1690002000
6.277,3,Jul 22 2023 09: +0,1690012800
5.541,5,Jul 22 2023 10: +0,1690016400
6.387,6,Jul 22 2023 11: +0,1690020000
6.433,1,Jul 22 2023 12: +0,1690023600
5.536,1,Jul 22 2023 14: +0,1690030800
5.393,2,Jul 22 2023 17: +0,1690041600
5.544,1,Jul 22 2023 19: +0,1690048800
6.329,1,Jul 22 2023 23: +0,1690063200
5.453,1,Jul 23 2023 04: +0,1690081200
5.422,1,Jul 23 2023 05: +0,1690084800
5.429,1,Jul 23 2023 09: +0,1690099200
6.255,1,Jul 23 2023 11: +0,1690106400
6.284,1,Jul 23 2023 15: +0,1690120800
5.597,6,Jul 23 2023 16: +0,1690124400
5.418,1,Jul 23 2023 17: +0,1690128000
6.013,1,Jul 24 2023 01: +0,1690156800
6.177,1,Jul 24 2023 02: +0,1690160400
6.186,1,Jul 24 2023 05: +0,1690171200
6.287,1,Jul 24 2023 06: +0,1690174800
6.334,3,Jul 24 2023 09: +0,1690185600
6.476,2,Jul 24 2023 18: +0,1690218000
6.506,1,Jul 24 2023 19: +0,1690221600
5.447,1,Jul 24 2023 21: +0,1690228800
5.351,1,Jul 24 2023 22: +0,1690232400
5.373,2,Jul 24 2023 23: +0,1690236000
5.926,4,Jul 25 2023 00: +0,1690239600
6.497,1,Jul 25 2023 04: +0,1690254000
5.855,1,Jul 25 2023 09: +0,1690272000
6.498,1,Jul 25 2023 11: +0,1690279200
6.306,1,Jul 25 2023 21: +0,1690315200
5.419,1,Jul 26 2023 00: +0,1690326000
6.462,4,Jul 26 2023 02: +0,1690333200
5.421,1,Jul 26 2023 05: +0,1690344000
5.253,2,Jul 26 2023 07: +0,1690351200
6.263,1,Jul 26 2023 13: +0,1690372800
6.284,2,Jul 26 2023 16: +0,1690383600
3.924,1,Jul 26 2023 20: +0,1690398000
5.62,2,Jul 26 2023 21: +0,1690401600
5.988,1,Jul 26 2023 22: +0,1690405200
6.186,1,Jul 27 2023 06: +0,1690434000
6.274,2,Jul 27 2023 09: +0,1690444800
5.611,1,Jul 27 2023 13: +0,1690459200
5.611,1,Jul 27 2023 14: +0,1690462800
5.525,1,Jul 27 2023 18: +0,1690477200
4.965,1,Jul 27 2023 19: +0,1690480800
6.019,3,Jul 27 2023 20: +0,1690484400
5.159,1,Jul 27 2023 21: +0,1690488000
6.113,1,Jul 28 2023 00: +0,1690498800
6.288,1,Jul 28 2023 07: +0,1690524000
6.303,1,Jul 28 2023 08: +0,1690527600
6.397,1,Jul 28 2023 09: +0,1690531200
6.404,2,Jul 28 2023 11: +0,1690538400
6.303,1,Jul 28 2023 12: +0,1690542000
5.934,2,Jul 28 2023 13: +0,1690545600
5.639,1,Jul 28 2023 14: +0,1690549200
5.638,1,Jul 28 2023 15: +0,1690552800
6.389,1,Jul 28 2023 18: +0,1690563600
5.957,2,Jul 28 2023 19: +0,1690567200
6.662,2,Jul 28 2023 20: +0,1690570800
6.714,1,Jul 28 2023 23: +0,1690581600
6.752,1,Jul 29 2023 03: +0,1690596000
5.682,1,Jul 29 2023 11: +0,1690624800
5.754,1,Jul 29 2023 12: +0,1690628400
6.532,1,Jul 29 2023 13: +0,1690632000
6.338,2,Jul 29 2023 20: +0,1690657200
6.738,2,Jul 29 2023 22: +0,1690664400
6.813,2,Jul 29 2023 23: +0,1690668000
5.721,1,Jul 30 2023 00: +0,1690671600
6.28,2,Jul 30 2023 04: +0,1690686000
5.995,1,Jul 30 2023 11: +0,1690711200
5.186,1,Jul 30 2023 12: +0,1690714800
5.854,5,Jul 30 2023 14: +0,1690722000
6.853,3,Jul 30 2023 15: +0,1690725600
5.674,3,Jul 30 2023 17: +0,1690732800
5.856,1,Jul 30 2023 18: +0,1690736400
5.761,1,Jul 30 2023 21: +0,1690747200
6.489,2,Jul 30 2023 22: +0,1690750800
6.869,1,Jul 30 2023 23: +0,1690754400
6.477,1,Jul 31 2023 05: +0,1690776000
5.753,1,Jul 31 2023 13: +0,1690804800
6.473,1,Jul 31 2023 16: +0,1690815600
6.422,1,Jul 31 2023 17: +0,1690819200
6.479,2,Jul 31 2023 18: +0,1690822800
6.481,1,Jul 31 2023 20: +0,1690830000
6.915,2,Jul 31 2023 21: +0,1690833600
6.884,1,Aug 01 2023 00: +0,1690844400
6.886,1,Aug 01 2023 03: +0,1690855200
6.909,1,Aug 01 2023 04: +0,1690858800
6.342,2,Aug 01 2023 10: +0,1690880400
6.807,1,Aug 01 2023 17: +0,1690905600
6.856,2,Aug 01 2023 18: +0,1690909200
6.742,1,Aug 02 2023 02: +0,1690938000
6.701,2,Aug 02 2023 08: +0,1690959600
6.88,1,Aug 02 2023 12: +0,1690974000
6.886,2,Aug 02 2023 17: +0,1690992000
6.335,1,Aug 02 2023 18: +0,1690995600
6.343,1,Aug 02 2023 21: +0,1691006400
6.896,1,Aug 02 2023 22: +0,1691010000
6.909,3,Aug 03 2023 01: +0,1691020800
6.908,1,Aug 03 2023 03: +0,1691028000
6.902,1,Aug 03 2023 04: +0,1691031600
6.933,1,Aug 03 2023 05: +0,1691035200
6.95,1,Aug 03 2023 06: +0,1691038800
6.352,1,Aug 03 2023 13: +0,1691064000
5.797,1,Aug 03 2023 19: +0,1691085600
6.52,2,Aug 03 2023 20: +0,1691089200
6.571,3,Aug 04 2023 04: +0,1691118000
5.806,1,Aug 04 2023 09: +0,1691136000
6.878,1,Aug 04 2023 14: +0,1691154000
5.768,1,Aug 04 2023 15: +0,1691157600
6.765,5,Aug 04 2023 18: +0,1691168400
6.496,2,Aug 04 2023 19: +0,1691172000
5.793,2,Aug 04 2023 23: +0,1691186400
6.737,1,Aug 05 2023 00: +0,1691190000
6.359,3,Aug 05 2023 03: +0,1691200800
5.816,1,Aug 05 2023 04: +0,1691204400
6.466,1,Aug 05 2023 11: +0,1691229600
6.459,1,Aug 05 2023 12: +0,1691233200
6.659,1,Aug 05 2023 14: +0,1691240400
6.568,1,Aug 05 2023 16: +0,1691247600
5.79,1,Aug 05 2023 17: +0,1691251200
6.585,1,Aug 05 2023 20: +0,1691262000
6.581,1,Aug 06 2023 03: +0,1691287200
6.584,1,Aug 06 2023 04: +0,1691290800
6.575,1,Aug 06 2023 06: +0,1691298000
6.544,1,Aug 06 2023 10: +0,1691312400
6.113,1,Aug 06 2023 14: +0,1691326800
6.503,1,Aug 06 2023 17: +0,1691337600
5.827,1,Aug 06 2023 18: +0,1691341200
6.503,1,Aug 06 2023 22: +0,1691355600
5.827,1,Aug 07 2023 01: +0,1691366400
6.555,1,Aug 07 2023 02: +0,1691370000
6.248,1,Aug 07 2023 07: +0,1691388000
6.303,3,Aug 07 2023 14: +0,1691413200
6.56,1,Aug 07 2023 16: +0,1691420400
6.142,2,Aug 07 2023 19: +0,1691431200
6.524,4,Aug 07 2023 20: +0,1691434800
6.563,1,Aug 07 2023 21: +0,1691438400
6.485,1,Aug 08 2023 00: +0,1691449200
6.65,1,Aug 08 2023 01: +0,1691452800
5.8,1,Aug 08 2023 06: +0,1691470800
5.789,1,Aug 08 2023 15: +0,1691503200
6.21,1,Aug 08 2023 18: +0,1691514000
5.782,4,Aug 08 2023 22: +0,1691528400
6.485,1,Aug 08 2023 23: +0,1691532000
6.784,1,Aug 09 2023 00: +0,1691535600
6.386,1,Aug 09 2023 01: +0,1691539200
5.809,1,Aug 09 2023 05: +0,1691553600
6.815,1,Aug 09 2023 07: +0,1691560800
5.809,1,Aug 09 2023 09: +0,1691568000
6.843,2,Aug 09 2023 10: +0,1691571600
5.766,1,Aug 09 2023 13: +0,1691582400
6.868,2,Aug 09 2023 15: +0,1691589600
6.924,3,Aug 09 2023 16: +0,1691593200
6.854,1,Aug 09 2023 19: +0,1691604000
6.93,3,Aug 09 2023 21: +0,1691611200
6.839,1,Aug 09 2023 22: +0,1691614800
6.807,4,Aug 09 2023 23: +0,1691618400
5.839,1,Aug 10 2023 02: +0,1691629200
7.089,1,Aug 10 2023 03: +0,1691632800
5.847,1,Aug 10 2023 06: +0,1691643600
5.727,3,Aug 10 2023 21: +0,1691697600
5.977,2,Aug 11 2023 04: +0,1691722800
5.682,1,Aug 11 2023 09: +0,1691740800
5.322,1,Aug 11 2023 13: +0,1691755200
5.549,1,Aug 11 2023 14: +0,1691758800
5.796,2,Aug 11 2023 18: +0,1691773200
5.767,2,Aug 11 2023 23: +0,1691791200
5.178,1,Aug 12 2023 00: +0,1691794800
6.193,1,Aug 12 2023 02: +0,1691802000
5.963,2,Aug 12 2023 03: +0,1691805600
5.524,1,Aug 12 2023 06: +0,1691816400
6.316,4,Aug 12 2023 09: +0,1691827200
5.524,1,Aug 12 2023 10: +0,1691830800
6.612,1,Aug 12 2023 15: +0,1691848800
5.63,1,Aug 12 2023 17: +0,1691856000
6.669,1,Aug 12 2023 20: +0,1691866800
6.671,1,Aug 12 2023 22: +0,1691874000
6.644,1,Aug 13 2023 01: +0,1691884800
6.453,1,Aug 13 2023 06: +0,1691902800
6.704,5,Aug 13 2023 08: +0,1691910000
6.406,2,Aug 13 2023 10: +0,1691917200
5.745,1,Aug 13 2023 11: +0,1691920800
6.642,1,Aug 13 2023 13: +0,1691928000
7.066,1,Aug 13 2023 16: +0,1691938800
5.761,1,Aug 13 2023 20: +0,1691953200
5.685,1,Aug 13 2023 23: +0,1691964000
5.721,1,Aug 14 2023 01: +0,1691971200
6.587,1,Aug 14 2023 04: +0,1691982000
5.131,1,Aug 14 2023 08: +0,1691996400
5.824,1,Aug 14 2023 11: +0,1692007200
6.652,2,Aug 14 2023 14: +0,1692018000
6.911,1,Aug 14 2023 15: +0,1692021600
7.069,2,Aug 14 2023 17: +0,1692028800
7.214,2,Aug 14 2023 18: +0,1692032400
7.607,1,Aug 14 2023 19: +0,1692036000
7.615,1,Aug 14 2023 20: +0,1692039600
7.441,2,Aug 14 2023 22: +0,1692046800
7.556,1,Aug 15 2023 02: +0,1692061200
7.572,1,Aug 15 2023 03: +0,1692064800
6.528,1,Aug 15 2023 05: +0,1692072000
6.528,1,Aug 15 2023 06: +0,1692075600
7.51,1,Aug 15 2023 10: +0,1692090000
6.23,1,Aug 15 2023 11: +0,1692093600
6.737,2,Aug 15 2023 13: +0,1692100800
7.229,3,Aug 15 2023 14: +0,1692104400
7.446,1,Aug 15 2023 15: +0,1692108000
6.252,1,Aug 15 2023 21: +0,1692129600
6.168,1,Aug 16 2023 11: +0,1692180000
5.938,3,Aug 16 2023 12: +0,1692183600
5.938,1,Aug 16 2023 13: +0,1692187200
5.938,1,Aug 16 2023 14: +0,1692190800
5.501,1,Aug 16 2023 16: +0,1692198000
6.909,1,Aug 16 2023 18: +0,1692205200
6.798,1,Aug 16 2023 20: +0,1692212400
5.968,1,Aug 17 2023 01: +0,1692230400
6.864,1,Aug 17 2023 02: +0,1692234000
6.978,2,Aug 17 2023 04: +0,1692241200
6.817,1,Aug 17 2023 10: +0,1692262800
6.925,1,Aug 17 2023 13: +0,1692273600
6.991,4,Aug 17 2023 15: +0,1692280800
6.899,3,Aug 17 2023 16: +0,1692284400
6.896,1,Aug 17 2023 17: +0,1692288000
5.938,1,Aug 17 2023 19: +0,1692295200
6.813,1,Aug 17 2023 20: +0,1692298800
7.043,2,Aug 17 2023 23: +0,1692309600
5.938,1,Aug 18 2023 02: +0,1692320400
5.961,2,Aug 18 2023 10: +0,1692349200
6.395,1,Aug 18 2023 16: +0,1692370800
6.652,1,Aug 18 2023 18: +0,1692378000
5.828,1,Aug 18 2023 19: +0,1692381600
6.657,1,Aug 18 2023 20: +0,1692385200
6.848,2,Aug 18 2023 21: +0,1692388800
5.97,2,Aug 19 2023 00: +0,1692399600
7.159,4,Aug 19 2023 02: +0,1692406800
7.014,2,Aug 19 2023 03: +0,1692410400
7.299,1,Aug 19 2023 05: +0,1692417600
6.456,2,Aug 19 2023 07: +0,1692424800
6.774,2,Aug 19 2023 11: +0,1692439200
6.52,2,Aug 19 2023 13: +0,1692446400
6.737,2,Aug 19 2023 19: +0,1692468000
6.767,1,Aug 19 2023 23: +0,1692482400
5.914,3,Aug 20 2023 01: +0,1692489600
6.652,3,Aug 20 2023 02: +0,1692493200
5.891,1,Aug 20 2023 05: +0,1692504000
6.755,1,Aug 20 2023 07: +0,1692511200
6.737,1,Aug 20 2023 14: +0,1692536400
5.972,1,Aug 20 2023 16: +0,1692543600
6.737,1,Aug 20 2023 18: +0,1692550800
6.775,1,Aug 20 2023 20: +0,1692558000
6.723,1,Aug 20 2023 23: +0,1692568800
6.794,1,Aug 21 2023 03: +0,1692583200
6.912,1,Aug 21 2023 05: +0,1692590400
6.778,1,Aug 21 2023 06: +0,1692594000
7.035,5,Aug 21 2023 10: +0,1692608400
5.776,1,Aug 21 2023 21: +0,1692648000
6.078,1,Aug 21 2023 23: +0,1692655200
6.047,1,Aug 22 2023 03: +0,1692669600
5.911,1,Aug 22 2023 08: +0,1692687600
6.698,1,Aug 22 2023 12: +0,1692702000
6.725,2,Aug 22 2023 13: +0,1692705600
7.016,6,Aug 22 2023 17: +0,1692720000
6.065,1,Aug 22 2023 18: +0,1692723600
5.778,1,Aug 22 2023 19: +0,1692727200
6.034,1,Aug 22 2023 20: +0,1692730800
5.73,1,Aug 22 2023 21: +0,1692734400
5.722,1,Aug 23 2023 04: +0,1692759600
6.071,1,Aug 23 2023 10: +0,1692781200
6.233,1,Aug 23 2023 11: +0,1692784800
6.552,1,Aug 23 2023 12: +0,1692788400
6.851,1,Aug 23 2023 13: +0,1692792000
5.809,1,Aug 23 2023 14: +0,1692795600
6.05,1,Aug 23 2023 15: +0,1692799200
6.436,1,Aug 23 2023 20: +0,1692817200
6.849,1,Aug 24 2023 00: +0,1692831600
6.357,1,Aug 24 2023 08: +0,1692860400
6.018,1,Aug 24 2023 11: +0,1692871200
6.171,2,Aug 24 2023 15: +0,1692885600
6.357,3,Aug 24 2023 18: +0,1692896400
6.809,1,Aug 24 2023 19: +0,1692900000
6.206,1,Aug 24 2023 22: +0,1692910800
6.362,1,Aug 24 2023 23: +0,1692914400
6.365,5,Aug 25 2023 07: +0,1692943200
6.584,2,Aug 25 2023 09: +0,1692950400
6.99,1,Aug 25 2023 16: +0,1692975600
7.511,4,Aug 25 2023 21: +0,1692993600
6.119,1,Aug 26 2023 01: +0,1693008000
6.238,1,Aug 26 2023 07: +0,1693029600
7.525,3,Aug 26 2023 13: +0,1693051200
6.385,1,Aug 26 2023 18: +0,1693069200
7.43,4,Aug 26 2023 20: +0,1693076400
5.428,1,Aug 27 2023 01: +0,1693094400
7.14,2,Aug 27 2023 05: +0,1693108800
7.095,1,Aug 27 2023 07: +0,1693116000
6.385,1,Aug 27 2023 14: +0,1693141200
6.254,4,Aug 27 2023 18: +0,1693155600
6.278,1,Aug 27 2023 20: +0,1693162800
5.685,2,Aug 28 2023 13: +0,1693224000
6.667,2,Aug 28 2023 14: +0,1693227600
6.256,1,Aug 29 2023 04: +0,1693278000
7.042,2,Aug 29 2023 09: +0,1693296000
6.659,1,Aug 29 2023 17: +0,1693324800
6.489,2,Aug 29 2023 19: +0,1693332000
6.426,1,Aug 29 2023 20: +0,1693335600
5.888,1,Aug 29 2023 21: +0,1693339200
6.556,1,Aug 29 2023 22: +0,1693342800
6.418,4,Aug 30 2023 00: +0,1693350000
6.647,1,Aug 30 2023 01: +0,1693353600
6.505,1,Aug 30 2023 06: +0,1693371600
6.805,1,Aug 30 2023 13: +0,1693396800
6.755,2,Aug 30 2023 15: +0,1693404000
6.774,2,Aug 30 2023 17: +0,1693411200
6.505,2,Aug 30 2023 18: +0,1693414800
6.505,1,Aug 30 2023 21: +0,1693425600
6.324,2,Aug 30 2023 23: +0,1693432800
6.687,1,Aug 31 2023 06: +0,1693458000
6.768,1,Aug 31 2023 15: +0,1693490400
6.436,1,Aug 31 2023 17: +0,1693497600
6.425,1,Aug 31 2023 20: +0,1693508400
6.847,1,Aug 31 2023 23: +0,1693519200
6.951,2,Sep 01 2023 03: +0,1693533600
7.049,2,Sep 01 2023 04: +0,1693537200
7.12,4,Sep 01 2023 05: +0,1693540800
6.455,1,Sep 01 2023 09: +0,1693555200
6.778,2,Sep 01 2023 17: +0,1693584000
7.073,2,Sep 01 2023 19: +0,1693591200
7.18,1,Sep 01 2023 20: +0,1693594800
7.19,1,Sep 02 2023 00: +0,1693609200
6.789,2,Sep 02 2023 03: +0,1693620000
6.792,1,Sep 02 2023 05: +0,1693627200
6.418,1,Sep 02 2023 09: +0,1693641600
6.719,2,Sep 02 2023 10: +0,1693645200
6.794,2,Sep 02 2023 19: +0,1693677600
7.503,1,Sep 02 2023 20: +0,1693681200
7.072,1,Sep 02 2023 21: +0,1693684800
7.503,1,Sep 02 2023 23: +0,1693692000
7.58,1,Sep 03 2023 01: +0,1693699200
7.091,1,Sep 03 2023 03: +0,1693706400
7.992,2,Sep 03 2023 09: +0,1693728000
7.708,3,Sep 03 2023 14: +0,1693746000
7.735,1,Sep 03 2023 15: +0,1693749600
7.847,2,Sep 03 2023 17: +0,1693756800
7.503,3,Sep 03 2023 18: +0,1693760400
6.415,1,Sep 03 2023 19: +0,1693764000
8.114,1,Sep 03 2023 23: +0,1693778400
8.122,1,Sep 04 2023 01: +0,1693785600
7.226,1,Sep 04 2023 07: +0,1693807200
7.339,1,Sep 04 2023 10: +0,1693818000
7.323,1,Sep 04 2023 18: +0,1693846800
8.173,3,Sep 04 2023 19: +0,1693850400
8.325,3,Sep 04 2023 20: +0,1693854000
8.695,1,Sep 04 2023 22: +0,1693861200
8.685,1,Sep 05 2023 02: +0,1693875600
9.037,5,Sep 05 2023 04: +0,1693882800
9.022,1,Sep 05 2023 08: +0,1693897200
6.848,2,Sep 05 2023 20: +0,1693940400
8.099,1,Sep 05 2023 21: +0,1693944000
7.802,1,Sep 05 2023 22: +0,1693947600
8.908,1,Sep 06 2023 00: +0,1693954800
8.981,1,Sep 06 2023 01: +0,1693958400
8.909,1,Sep 06 2023 06: +0,1693976400
9.068,1,Sep 06 2023 10: +0,1693990800
7.629,1,Sep 06 2023 14: +0,1694005200
9.045,1,Sep 06 2023 19: +0,1694023200
9.046,5,Sep 06 2023 23: +0,1694037600
9.193,1,Sep 07 2023 00: +0,1694041200
9.037,1,Sep 07 2023 07: +0,1694066400
7.718,1,Sep 07 2023 08: +0,1694070000
9.132,1,Sep 07 2023 11: +0,1694080800
7.699,1,Sep 07 2023 14: +0,1694091600
7.686,1,Sep 07 2023 18: +0,1694106000
8.489,1,Sep 07 2023 21: +0,1694116800
9.045,1,Sep 07 2023 22: +0,1694120400
8.791,1,Sep 08 2023 00: +0,1694127600
7.62,1,Sep 08 2023 09: +0,1694160000
7.798,1,Sep 08 2023 12: +0,1694170800
8.411,1,Sep 08 2023 14: +0,1694178000
7.445,1,Sep 08 2023 16: +0,1694185200
8.459,1,Sep 08 2023 18: +0,1694192400
8.047,1,Sep 08 2023 22: +0,1694206800
8.17,1,Sep 09 2023 00: +0,1694214000
8.167,2,Sep 09 2023 03: +0,1694224800
7.428,1,Sep 09 2023 04: +0,1694228400
8.785,3,Sep 09 2023 12: +0,1694257200
8.511,2,Sep 09 2023 13: +0,1694260800
8.074,1,Sep 09 2023 17: +0,1694275200
8.618,1,Sep 09 2023 18: +0,1694278800
9.268,1,Sep 10 2023 03: +0,1694311200
7.756,1,Sep 10 2023 07: +0,1694325600
6.579,1,Sep 10 2023 08: +0,1694329200
7.803,3,Sep 10 2023 13: +0,1694347200
7.545,1,Sep 10 2023 16: +0,1694358000
7.496,2,Sep 10 2023 17: +0,1694361600
7.726,1,Sep 10 2023 19: +0,1694368800
7.726,1,Sep 10 2023 21: +0,1694376000
7.436,2,Sep 10 2023 22: +0,1694379600
7.737,1,Sep 11 2023 09: +0,1694419200
7.423,1,Sep 11 2023 11: +0,1694426400
7.44,1,Sep 11 2023 13: +0,1694433600
7.347,1,Sep 11 2023 19: +0,1694455200
7.42,1,Sep 11 2023 21: +0,1694462400
7.586,2,Sep 11 2023 23: +0,1694469600
7.259,1,Sep 12 2023 01: +0,1694476800
7.753,4,Sep 12 2023 05: +0,1694491200
7.444,1,Sep 12 2023 09: +0,1694505600
7.819,1,Sep 12 2023 12: +0,1694516400
7.822,3,Sep 12 2023 13: +0,1694520000
7.49,1,Sep 12 2023 15: +0,1694527200
8.984,1,Sep 12 2023 16: +0,1694530800
7.516,2,Sep 12 2023 18: +0,1694538000
8.69,1,Sep 12 2023 19: +0,1694541600
9.033,4,Sep 12 2023 21: +0,1694548800
7.263,2,Sep 13 2023 06: +0,1694581200
8.902,1,Sep 13 2023 07: +0,1694584800
6.357,1,Sep 13 2023 12: +0,1694602800
9.095,1,Sep 13 2023 17: +0,1694620800
7.565,1,Sep 13 2023 19: +0,1694628000
8.876,2,Sep 13 2023 23: +0,1694642400
8.333,2,Sep 14 2023 07: +0,1694671200
7.08,1,Sep 14 2023 12: +0,1694689200
7.619,1,Sep 14 2023 15: +0,1694700000
8.496,1,Sep 14 2023 16: +0,1694703600
8.84,1,Sep 14 2023 18: +0,1694710800
7.846,1,Sep 14 2023 23: +0,1694728800
8.772,3,Sep 15 2023 03: +0,1694743200
8.884,1,Sep 15 2023 08: +0,1694761200
8.86,1,Sep 15 2023 14: +0,1694782800
8.892,4,Sep 15 2023 16: +0,1694790000
8.536,1,Sep 16 2023 00: +0,1694818800
8.669,1,Sep 16 2023 02: +0,1694826000
8.928,1,Sep 16 2023 07: +0,1694844000
8.928,1,Sep 16 2023 08: +0,1694847600
9.265,3,Sep 16 2023 09: +0,1694851200
9.311,1,Sep 16 2023 11: +0,1694858400
9.082,1,Sep 16 2023 16: +0,1694876400
9.142,2,Sep 16 2023 18: +0,1694883600
9.305,1,Sep 16 2023 20: +0,1694890800
8.304,1,Sep 17 2023 08: +0,1694934000
8.83,1,Sep 17 2023 10: +0,1694941200
7.871,1,Sep 17 2023 12: +0,1694948400
9.207,1,Sep 17 2023 14: +0,1694955600
9.21,1,Sep 17 2023 15: +0,1694959200
7.84,1,Sep 17 2023 16: +0,1694962800
7.881,1,Sep 17 2023 18: +0,1694970000
9.21,3,Sep 17 2023 19: +0,1694973600
9.283,2,Sep 17 2023 20: +0,1694977200
9.402,1,Sep 17 2023 23: +0,1694988000
9.332,1,Sep 18 2023 00: +0,1694991600
9.34,1,Sep 18 2023 02: +0,1694998800
9.34,4,Sep 18 2023 04: +0,1695006000
7.748,1,Sep 18 2023 06: +0,1695013200
7.908,1,Sep 18 2023 13: +0,1695038400
7.902,1,Sep 18 2023 14: +0,1695042000
9.326,1,Sep 18 2023 23: +0,1695074400
9.371,2,Sep 19 2023 02: +0,1695085200
7.594,1,Sep 19 2023 07: +0,1695103200
9.367,1,Sep 19 2023 09: +0,1695110400
7.933,1,Sep 19 2023 14: +0,1695128400
8.132,1,Sep 19 2023 15: +0,1695132000
7.761,1,Sep 19 2023 16: +0,1695135600
9.457,11,Sep 19 2023 17: +0,1695139200
9.457,1,Sep 20 2023 03: +0,1695175200
9.449,1,Sep 20 2023 07: +0,1695189600
9.437,2,Sep 20 2023 08: +0,1695193200
8.154,2,Sep 20 2023 09: +0,1695196800
9.035,1,Sep 20 2023 13: +0,1695211200
9.029,1,Sep 20 2023 18: +0,1695229200
8.015,1,Sep 20 2023 19: +0,1695232800
8.782,1,Sep 20 2023 20: +0,1695236400
8.501,2,Sep 20 2023 21: +0,1695240000
8.007,1,Sep 21 2023 04: +0,1695265200
8.135,1,Sep 21 2023 07: +0,1695276000
7.679,1,Sep 21 2023 10: +0,1695286800
7.572,1,Sep 21 2023 13: +0,1695297600
8.525,1,Sep 21 2023 19: +0,1695319200
7.871,1,Sep 22 2023 08: +0,1695366000
8.805,4,Sep 22 2023 09: +0,1695369600
8.696,1,Sep 22 2023 16: +0,1695394800
7.892,4,Sep 23 2023 01: +0,1695427200
8.646,1,Sep 23 2023 03: +0,1695434400
8.695,1,Sep 23 2023 05: +0,1695441600
7.761,1,Sep 23 2023 10: +0,1695459600
8.154,1,Sep 23 2023 11: +0,1695463200
8.695,1,Sep 23 2023 15: +0,1695477600
8.521,1,Sep 23 2023 21: +0,1695499200
8.54,1,Sep 24 2023 01: +0,1695513600
8.695,1,Sep 24 2023 04: +0,1695524400
8.642,1,Sep 24 2023 07: +0,1695535200
9.048,2,Sep 24 2023 10: +0,1695546000
8.515,2,Sep 24 2023 11: +0,1695549600
9.164,2,Sep 24 2023 13: +0,1695556800
9.105,1,Sep 24 2023 15: +0,1695564000
9.279,5,Sep 24 2023 17: +0,1695571200
9.419,1,Sep 24 2023 18: +0,1695574800
8.556,1,Sep 25 2023 05: +0,1695614400
8.087,2,Sep 25 2023 17: +0,1695657600
8.73,3,Sep 25 2023 18: +0,1695661200
7.298,2,Sep 25 2023 20: +0,1695668400
9.42,4,Sep 25 2023 22: +0,1695675600
8.982,2,Sep 26 2023 03: +0,1695693600
8.056,1,Sep 26 2023 04: +0,1695697200
8.057,1,Sep 26 2023 06: +0,1695704400
9.336,3,Sep 26 2023 14: +0,1695733200
7.538,1,Sep 27 2023 16: +0,1695826800
8.955,1,Sep 27 2023 17: +0,1695830400
8.348,2,Sep 27 2023 23: +0,1695852000
8.362,4,Sep 28 2023 00: +0,1695855600
