price,quantity,date,unix timestamp
8.372,2,Apr 11 2023 03: +0,1681178400
10.0,2,Apr 11 2023 06: +0,1681189200
9.721,2,Apr 11 2023 07: +0,1681192800
9.745,1,Apr 11 2023 08: +0,1681196400
7.037,1,Apr 11 2023 09: +0,1681200000
15.136,1,Apr 11 2023 11: +0,1681207200
9.802,1,Apr 11 2023 12: +0,1681210800
13.002,3,Apr 11 2023 14: +0,1681218000
9.874,1,Apr 11 2023 18: +0,1681232400
8.042,2,Apr 11 2023 20: +0,1681239600
8.558,1,Apr 11 2023 21: +0,1681243200
9.06,3,Apr 11 2023 22: +0,1681246800
8.578,2,Apr 11 2023 23: +0,1681250400
8.599,1,Apr 12 2023 00: +0,1681254000
9.481,1,Apr 12 2023 01: +0,1681257600
8.671,1,Apr 12 2023 04: +0,1681268400
10.203,1,Apr 12 2023 06: +0,1681275600
8.227,1,Apr 12 2023 07: +0,1681279200
8.759,1,Apr 12 2023 08: +0,1681282800
9.008,1,Apr 12 2023 09: +0,1681286400
10.291,1,Apr 12 2023 10: +0,1681290000
8.851,2,Apr 12 2023 12: +0,1681297200
9.82,1,Apr 12 2023 13: +0,1681300800
9.465,1,Apr 12 2023 16: +0,1681311600
9.866,5,Apr 12 2023 17: +0,1681315200
9.872,1,Apr 12 2023 18: +0,1681318800
10.002,7,Apr 12 2023 20: +0,1681326000
9.697,1,Apr 12 2023 21: +0,1681329600
11.133,1,Apr 12 2023 22: +0,1681333200
9.854,4,Apr 13 2023 00: +0,1681340400
9.858,3,Apr 13 2023 01: +0,1681344000
9.328,1,Apr 13 2023 02: +0,1681347600
8.099,1,Apr 13 2023 03: +0,1681351200
9.3,2,Apr 13 2023 04: +0,1681354800
9.578,2,Apr 13 2023 05: +0,1681358400
11.226,3,Apr 13 2023 08: +0,1681369200
7.055,1,Apr 13 2023 10: +0,1681376400
10.211,2,Apr 13 2023 11: +0,1681380000
9.406,3,Apr 13 2023 12: +0,1681383600
20.244,1,Apr 13 2023 14: +0,1681390800
9.406,1,Apr 13 2023 17: +0,1681401600
10.564,1,Apr 13 2023 18: +0,1681405200
9.2,3,Apr 13 2023 19: +0,1681408800
11.069,11,Apr 13 2023 20: +0,1681412400
10.893,1,Apr 13 2023 22: +0,1681419600
10.756,2,Apr 14 2023 00: +0,1681426800
9.385,1,Apr 14 2023 01: +0,1681430400
11.085,1,Apr 14 2023 03: +0,1681437600
10.949,1,Apr 14 2023 04: +0,1681441200
9.385,3,Apr 14 2023 05: +0,1681444800
10.676,2,Apr 14 2023 06: +0,1681448400
11.069,1,Apr 14 2023 07: +0,1681452000
11.065,3,Apr 14 2023 08: +0,1681455600
9.517,2,Apr 14 2023 09: +0,1681459200
9.513,1,Apr 14 2023 10: +0,1681462800
9.385,1,Apr 14 2023 19: +0,1681495200
9.084,2,Apr 14 2023 20: +0,1681498800
10.016,2,Apr 14 2023 21: +0,1681502400
10.612,7,Apr 15 2023 00: +0,1681513200
11.318,2,Apr 15 2023 01: +0,1681516800
11.242,3,Apr 15 2023 02: +0,1681520400
11.167,2,Apr 15 2023 03: +0,1681524000
9.581,1,Apr 15 2023 06: +0,1681534800
9.449,1,Apr 15 2023 07: +0,1681538400
9.202,2,Apr 15 2023 08: +0,1681542000
9.906,1,Apr 15 2023 11: +0,1681552800
23.26,3,Apr 15 2023 13: +0,1681560000
9.833,2,Apr 15 2023 17: +0,1681574400
9.609,1,Apr 15 2023 21: +0,1681588800
9.665,3,Apr 15 2023 23: +0,1681596000
9.794,3,Apr 16 2023 00: +0,1681599600
11.181,1,Apr 16 2023 01: +0,1681603200
11.233,9,Apr 16 2023 02: +0,1681606800
10.018,3,Apr 16 2023 03: +0,1681610400
11.431,2,Apr 16 2023 04: +0,1681614000
7.892,1,Apr 16 2023 05: +0,1681617600
12.04,1,Apr 16 2023 07: +0,1681624800
11.766,1,Apr 16 2023 08: +0,1681628400
10.438,1,Apr 16 2023 09: +0,1681632000
10.403,1,Apr 16 2023 10: +0,1681635600
10.377,1,Apr 16 2023 18: +0,1681664400
10.612,1,Apr 16 2023 19: +0,1681668000
9.689,3,Apr 16 2023 20: +0,1681671600
10.002,3,Apr 16 2023 21: +0,1681675200
10.299,1,Apr 16 2023 23: +0,1681682400
10.283,3,Apr 17 2023 00: +0,1681686000
10.339,5,Apr 17 2023 01: +0,1681689600
10.143,2,Apr 17 2023 02: +0,1681693200
11.275,1,Apr 17 2023 04: +0,1681700400
10.267,1,Apr 17 2023 05: +0,1681704000
10.267,2,Apr 17 2023 06: +0,1681707600
11.886,1,Apr 17 2023 08: +0,1681714800
10.262,3,Apr 17 2023 09: +0,1681718400
12.751,2,Apr 17 2023 11: +0,1681725600
11.807,3,Apr 17 2023 12: +0,1681729200
11.759,1,Apr 17 2023 13: +0,1681732800
11.91,1,Apr 17 2023 15: +0,1681740000
10.416,4,Apr 17 2023 17: +0,1681747200
9.331,1,Apr 17 2023 20: +0,1681758000
10.532,3,Apr 17 2023 21: +0,1681761600
11.789,3,Apr 17 2023 22: +0,1681765200
11.909,1,Apr 17 2023 23: +0,1681768800
11.458,1,Apr 18 2023 00: +0,1681772400
10.258,1,Apr 18 2023 01: +0,1681776000
12.188,1,Apr 18 2023 02: +0,1681779600
10.193,1,Apr 18 2023 03: +0,1681783200
10.258,1,Apr 18 2023 05: +0,1681790400
11.636,1,Apr 18 2023 09: +0,1681804800
12.337,3,Apr 18 2023 10: +0,1681808400
11.649,5,Apr 18 2023 12: +0,1681815600
11.912,1,Apr 18 2023 13: +0,1681819200
11.612,1,Apr 18 2023 16: +0,1681830000
11.065,2,Apr 18 2023 17: +0,1681833600
13.759,4,Apr 18 2023 18: +0,1681837200
11.134,3,Apr 18 2023 22: +0,1681851600
10.737,2,Apr 18 2023 23: +0,1681855200
10.926,2,Apr 19 2023 00: +0,1681858800
11.76,4,Apr 19 2023 02: +0,1681866000
11.382,2,Apr 19 2023 03: +0,1681869600
11.3,2,Apr 19 2023 04: +0,1681873200
13.046,1,Apr 19 2023 05: +0,1681876800
11.136,2,Apr 19 2023 07: +0,1681884000
11.12,3,Apr 19 2023 08: +0,1681887600
9.919,1,Apr 19 2023 09: +0,1681891200
12.467,2,Apr 19 2023 10: +0,1681894800
12.529,2,Apr 19 2023 11: +0,1681898400
18.299,1,Apr 19 2023 12: +0,1681902000
11.849,4,Apr 19 2023 13: +0,1681905600
11.208,1,Apr 19 2023 16: +0,1681916400
12.346,1,Apr 19 2023 18: +0,1681923600
12.008,2,Apr 19 2023 20: +0,1681930800
13.13,2,Apr 19 2023 22: +0,1681938000
11.194,4,Apr 19 2023 23: +0,1681941600
11.186,1,Apr 20 2023 06: +0,1681966800
12.357,1,Apr 20 2023 07: +0,1681970400
11.174,4,Apr 20 2023 10: +0,1681981200
11.932,3,Apr 20 2023 11: +0,1681984800
11.347,2,Apr 20 2023 12: +0,1681988400
16.425,4,Apr 20 2023 13: +0,1681992000
11.582,2,Apr 20 2023 14: +0,1681995600
11.5,1,Apr 20 2023 15: +0,1681999200
11.097,3,Apr 20 2023 16: +0,1682002800
11.065,2,Apr 20 2023 17: +0,1682006400
11.119,3,Apr 20 2023 18: +0,1682010000
10.59,1,Apr 20 2023 19: +0,1682013600
11.033,1,Apr 20 2023 20: +0,1682017200
10.163,1,Apr 20 2023 21: +0,1682020800
10.146,1,Apr 20 2023 22: +0,1682024400
11.283,1,Apr 21 2023 00: +0,1682031600
11.158,2,Apr 21 2023 02: +0,1682038800
10.868,2,Apr 21 2023 07: +0,1682056800
10.745,1,Apr 21 2023 11: +0,1682071200
10.541,1,Apr 21 2023 13: +0,1682078400
10.908,2,Apr 21 2023 14: +0,1682082000
10.831,2,Apr 21 2023 16: +0,1682089200
10.533,1,Apr 21 2023 17: +0,1682092800
10.433,2,Apr 21 2023 18: +0,1682096400
10.219,6,Apr 21 2023 19: +0,1682100000
10.332,3,Apr 21 2023 21: +0,1682107200
10.533,3,Apr 21 2023 22: +0,1682110800
9.752,3,Apr 21 2023 23: +0,1682114400
10.887,1,Apr 22 2023 00: +0,1682118000
11.13,1,Apr 22 2023 01: +0,1682121600
10.34,1,Apr 22 2023 02: +0,1682125200
10.34,1,Apr 22 2023 03: +0,1682128800
10.775,2,Apr 22 2023 07: +0,1682143200
10.319,1,Apr 22 2023 12: +0,1682161200
10.817,2,Apr 22 2023 13: +0,1682164800
10.601,1,Apr 22 2023 14: +0,1682168400
10.17,2,Apr 22 2023 16: +0,1682175600
10.187,2,Apr 22 2023 17: +0,1682179200
9.989,1,Apr 22 2023 18: +0,1682182800
10.311,3,Apr 22 2023 19: +0,1682186400
10.6,1,Apr 22 2023 20: +0,1682190000
10.601,1,Apr 22 2023 22: +0,1682197200
10.303,3,Apr 22 2023 23: +0,1682200800
5.88,2,Apr 23 2023 00: +0,1682204400
10.743,1,Apr 23 2023 01: +0,1682208000
10.954,2,Apr 23 2023 05: +0,1682222400
10.766,1,Apr 23 2023 06: +0,1682226000
10.279,1,Apr 23 2023 07: +0,1682229600
10.724,1,Apr 23 2023 08: +0,1682233200
10.601,1,Apr 23 2023 09: +0,1682236800
11.493,9,Apr 23 2023 14: +0,1682254800
14.725,1,Apr 23 2023 15: +0,1682258400
9.575,4,Apr 23 2023 17: +0,1682265600
12.177,1,Apr 23 2023 18: +0,1682269200
10.924,1,Apr 23 2023 19: +0,1682272800
10.19,6,Apr 23 2023 20: +0,1682276400
11.267,5,Apr 23 2023 21: +0,1682280000
12.151,2,Apr 23 2023 22: +0,1682283600
9.86,1,Apr 24 2023 01: +0,1682294400
12.064,3,Apr 24 2023 05: +0,1682308800
9.853,1,Apr 24 2023 06: +0,1682312400
12.089,1,Apr 24 2023 07: +0,1682316000
8.861,1,Apr 24 2023 08: +0,1682319600
11.042,1,Apr 24 2023 14: +0,1682341200
9.796,3,Apr 24 2023 15: +0,1682344800
10.605,1,Apr 24 2023 16: +0,1682348400
9.67,2,Apr 24 2023 17: +0,1682352000
9.84,1,Apr 24 2023 18: +0,1682355600
11.59,4,Apr 24 2023 19: +0,1682359200
11.135,2,Apr 24 2023 20: +0,1682362800
11.678,1,Apr 24 2023 21: +0,1682366400
9.161,1,Apr 24 2023 22: +0,1682370000
8.147,1,Apr 25 2023 00: +0,1682377200
9.812,1,Apr 25 2023 01: +0,1682380800
9.812,2,Apr 25 2023 02: +0,1682384400
10.432,4,Apr 25 2023 03: +0,1682388000
9.705,2,Apr 25 2023 05: +0,1682395200
9.378,1,Apr 25 2023 06: +0,1682398800
9.903,4,Apr 25 2023 07: +0,1682402400
9.555,3,Apr 25 2023 11: +0,1682416800
9.165,2,Apr 25 2023 12: +0,1682420400
9.579,5,Apr 25 2023 14: +0,1682427600
9.384,2,Apr 25 2023 15: +0,1682431200
11.827,2,Apr 25 2023 16: +0,1682434800
9.129,2,Apr 25 2023 17: +0,1682438400
8.507,3,Apr 25 2023 18: +0,1682442000
8.603,1,Apr 25 2023 20: +0,1682449200
15.287,3,Apr 25 2023 21: +0,1682452800
8.336,3,Apr 25 2023 22: +0,1682456400
8.902,2,Apr 26 2023 00: +0,1682463600
9.061,2,Apr 26 2023 01: +0,1682467200
9.272,3,Apr 26 2023 02: +0,1682470800
8.313,1,Apr 26 2023 03: +0,1682474400
9.676,3,Apr 26 2023 04: +0,1682478000
9.533,1,Apr 26 2023 05: +0,1682481600
8.724,2,Apr 26 2023 10: +0,1682499600
8.861,1,Apr 26 2023 12: +0,1682506800
8.361,2,Apr 26 2023 13: +0,1682510400
12.433,2,Apr 26 2023 14: +0,1682514000
8.418,3,Apr 26 2023 15: +0,1682517600
8.942,2,Apr 26 2023 16: +0,1682521200
9.679,18,Apr 26 2023 17: +0,1682524800
11.095,1,Apr 26 2023 19: +0,1682532000
7.919,1,Apr 26 2023 20: +0,1682535600
10.375,2,Apr 26 2023 21: +0,1682539200
9.695,1,Apr 26 2023 23: +0,1682546400
9.598,1,Apr 27 2023 02: +0,1682557200
8.359,2,Apr 27 2023 03: +0,1682560800
9.583,1,Apr 27 2023 04: +0,1682564400
9.359,3,Apr 27 2023 05: +0,1682568000
14.439,1,Apr 27 2023 08: +0,1682578800
9.676,1,Apr 27 2023 10: +0,1682586000
9.239,1,Apr 27 2023 12: +0,1682593200
8.503,1,Apr 27 2023 13: +0,1682596800
9.599,1,Apr 27 2023 14: +0,1682600400
9.854,3,Apr 27 2023 15: +0,1682604000
9.373,3,Apr 27 2023 16: +0,1682607600
9.175,2,Apr 27 2023 18: +0,1682614800
9.239,1,Apr 27 2023 19: +0,1682618400
9.135,1,Apr 27 2023 21: +0,1682625600
9.679,1,Apr 27 2023 22: +0,1682629200
8.743,1,Apr 28 2023 00: +0,1682636400
12.319,2,Apr 28 2023 01: +0,1682640000
8.807,4,Apr 28 2023 02: +0,1682643600
9.503,1,Apr 28 2023 05: +0,1682654400
9.287,1,Apr 28 2023 07: +0,1682661600
9.407,1,Apr 28 2023 10: +0,1682672400
9.399,1,Apr 28 2023 13: +0,1682683200
9.791,1,Apr 28 2023 14: +0,1682686800
9.295,3,Apr 28 2023 15: +0,1682690400
9.523,2,Apr 28 2023 16: +0,1682694000
9.479,2,Apr 28 2023 17: +0,1682697600
8.624,1,Apr 28 2023 18: +0,1682701200
9.599,4,Apr 28 2023 21: +0,1682712000
8.635,2,Apr 28 2023 22: +0,1682715600
9.83,3,Apr 28 2023 23: +0,1682719200
9.351,3,Apr 29 2023 00: +0,1682722800
9.543,3,Apr 29 2023 01: +0,1682726400
9.967,11,Apr 29 2023 03: +0,1682733600
9.403,2,Apr 29 2023 05: +0,1682740800
15.827,2,Apr 29 2023 07: +0,1682748000
9.199,1,Apr 29 2023 08: +0,1682751600
8.815,2,Apr 29 2023 09: +0,1682755200
10.617,10,Apr 29 2023 10: +0,1682758800
9.293,2,Apr 29 2023 11: +0,1682762400
8.615,1,Apr 29 2023 14: +0,1682773200
8.699,2,Apr 29 2023 15: +0,1682776800
8.805,1,Apr 29 2023 16: +0,1682780400
9.675,4,Apr 29 2023 18: +0,1682787600
9.935,3,Apr 29 2023 19: +0,1682791200
9.163,2,Apr 29 2023 20: +0,1682794800
9.175,3,Apr 29 2023 21: +0,1682798400
8.903,1,Apr 29 2023 22: +0,1682802000
9.163,4,Apr 29 2023 23: +0,1682805600
9.416,2,Apr 30 2023 00: +0,1682809200
7.047,1,Apr 30 2023 01: +0,1682812800
8.896,2,Apr 30 2023 03: +0,1682820000
10.871,2,Apr 30 2023 04: +0,1682823600
17.206,1,Apr 30 2023 06: +0,1682830800
8.807,3,Apr 30 2023 08: +0,1682838000
9.071,2,Apr 30 2023 10: +0,1682845200
9.277,4,Apr 30 2023 13: +0,1682856000
9.587,4,Apr 30 2023 14: +0,1682859600
8.451,2,Apr 30 2023 15: +0,1682863200
10.119,1,Apr 30 2023 19: +0,1682877600
9.903,1,Apr 30 2023 20: +0,1682881200
9.998,1,Apr 30 2023 21: +0,1682884800
8.803,6,Apr 30 2023 22: +0,1682888400
8.807,1,Apr 30 2023 23: +0,1682892000
12.147,1,May 01 2023 02: +0,1682902800
8.829,2,May 01 2023 04: +0,1682910000
8.775,1,May 01 2023 07: +0,1682920800
10.231,1,May 01 2023 08: +0,1682924400
23.112,1,May 01 2023 09: +0,1682928000
9.935,1,May 01 2023 11: +0,1682935200
11.447,1,May 01 2023 14: +0,1682946000
9.399,2,May 01 2023 15: +0,1682949600
8.599,2,May 01 2023 17: +0,1682956800
8.751,1,May 01 2023 18: +0,1682960400
8.483,2,May 01 2023 19: +0,1682964000
8.711,2,May 01 2023 21: +0,1682971200
8.532,4,May 01 2023 22: +0,1682974800
8.532,1,May 01 2023 23: +0,1682978400
8.687,2,May 02 2023 01: +0,1682985600
8.88,3,May 02 2023 02: +0,1682989200
9.218,1,May 02 2023 03: +0,1682992800
18.451,5,May 02 2023 04: +0,1682996400
9.848,1,May 02 2023 07: +0,1683007200
9.026,2,May 02 2023 08: +0,1683010800
9.79,1,May 02 2023 10: +0,1683018000
8.532,1,May 02 2023 11: +0,1683021600
9.449,1,May 02 2023 12: +0,1683025200
8.534,2,May 02 2023 13: +0,1683028800
9.163,1,May 02 2023 15: +0,1683036000
9.394,3,May 02 2023 16: +0,1683039600
8.559,2,May 02 2023 18: +0,1683046800
8.559,3,May 02 2023 19: +0,1683050400
8.559,3,May 02 2023 20: +0,1683054000
9.151,1,May 02 2023 21: +0,1683057600
8.903,2,May 02 2023 22: +0,1683061200
22.389,3,May 02 2023 23: +0,1683064800
9.175,1,May 03 2023 00: +0,1683068400
9.031,1,May 03 2023 01: +0,1683072000
10.391,2,May 03 2023 03: +0,1683079200
8.559,1,May 03 2023 04: +0,1683082800
10.743,1,May 03 2023 05: +0,1683086400
10.407,1,May 03 2023 06: +0,1683090000
9.043,2,May 03 2023 08: +0,1683097200
8.463,3,May 03 2023 09: +0,1683100800
10.991,1,May 03 2023 10: +0,1683104400
8.559,1,May 03 2023 11: +0,1683108000
8.431,4,May 03 2023 12: +0,1683111600
8.519,1,May 03 2023 13: +0,1683115200
8.763,1,May 03 2023 14: +0,1683118800
8.707,2,May 03 2023 15: +0,1683122400
8.813,1,May 03 2023 16: +0,1683126000
7.879,1,May 03 2023 19: +0,1683136800
8.698,4,May 03 2023 20: +0,1683140400
8.409,2,May 03 2023 21: +0,1683144000
9.159,1,May 03 2023 22: +0,1683147600
7.814,2,May 04 2023 04: +0,1683169200
8.258,2,May 04 2023 06: +0,1683176400
8.157,2,May 04 2023 12: +0,1683198000
8.615,1,May 04 2023 13: +0,1683201600
8.567,2,May 04 2023 14: +0,1683205200
7.907,2,May 04 2023 15: +0,1683208800
8.511,4,May 04 2023 16: +0,1683212400
8.32,2,May 04 2023 17: +0,1683216000
9.004,2,May 04 2023 18: +0,1683219600
8.511,4,May 04 2023 19: +0,1683223200
8.394,3,May 04 2023 20: +0,1683226800
8.243,1,May 04 2023 21: +0,1683230400
8.567,4,May 04 2023 22: +0,1683234000
8.346,1,May 04 2023 23: +0,1683237600
8.434,2,May 05 2023 01: +0,1683244800
8.577,3,May 05 2023 03: +0,1683252000
8.625,11,May 05 2023 05: +0,1683259200
9.127,1,May 05 2023 07: +0,1683266400
8.402,1,May 05 2023 08: +0,1683270000
8.673,6,May 05 2023 09: +0,1683273600
8.275,1,May 05 2023 11: +0,1683280800
8.434,4,May 05 2023 12: +0,1683284400
9.836,1,May 05 2023 15: +0,1683295200
8.426,1,May 05 2023 16: +0,1683298800
8.412,4,May 05 2023 17: +0,1683302400
8.364,3,May 05 2023 18: +0,1683306000
8.372,2,May 05 2023 19: +0,1683309600
8.412,3,May 05 2023 20: +0,1683313200
8.13,2,May 05 2023 21: +0,1683316800
8.571,1,May 05 2023 22: +0,1683320400
8.575,1,May 05 2023 23: +0,1683324000
8.237,1,May 06 2023 01: +0,1683331200
8.412,3,May 06 2023 02: +0,1683334800
8.782,2,May 06 2023 03: +0,1683338400
8.452,1,May 06 2023 05: +0,1683345600
7.132,2,May 06 2023 06: +0,1683349200
8.733,1,May 06 2023 07: +0,1683352800
8.452,3,May 06 2023 08: +0,1683356400
14.408,1,May 06 2023 09: +0,1683360000
9.692,3,May 06 2023 10: +0,1683363600
8.996,2,May 06 2023 12: +0,1683370800
8.476,1,May 06 2023 14: +0,1683378000
10.16,1,May 06 2023 15: +0,1683381600
8.25,1,May 06 2023 16: +0,1683385200
8.73,6,May 06 2023 17: +0,1683388800
8.444,4,May 06 2023 18: +0,1683392400
8.444,1,May 06 2023 20: +0,1683399600
10.328,2,May 06 2023 21: +0,1683403200
9.27,2,May 06 2023 22: +0,1683406800
7.951,1,May 07 2023 00: +0,1683414000
8.448,4,May 07 2023 01: +0,1683417600
8.961,1,May 07 2023 02: +0,1683421200
9.756,2,May 07 2023 03: +0,1683424800
8.229,1,May 07 2023 05: +0,1683432000
8.585,1,May 07 2023 06: +0,1683435600
9.243,2,May 07 2023 07: +0,1683439200
7.951,1,May 07 2023 10: +0,1683450000
10.042,1,May 07 2023 13: +0,1683460800
8.205,2,May 07 2023 14: +0,1683464400
8.489,2,May 07 2023 15: +0,1683468000
10.042,1,May 07 2023 16: +0,1683471600
8.73,1,May 07 2023 19: +0,1683482400
8.977,11,May 07 2023 20: +0,1683486000
8.118,2,May 07 2023 21: +0,1683489600
9.541,1,May 07 2023 22: +0,1683493200
7.889,1,May 08 2023 00: +0,1683500400
9.239,1,May 08 2023 03: +0,1683511200
7.931,2,May 08 2023 05: +0,1683518400
9.731,1,May 08 2023 06: +0,1683522000
9.064,1,May 08 2023 08: +0,1683529200
8.185,1,May 08 2023 10: +0,1683536400
9.502,1,May 08 2023 11: +0,1683540000
9.126,1,May 08 2023 13: +0,1683547200
8.893,2,May 08 2023 16: +0,1683558000
8.484,2,May 08 2023 17: +0,1683561600
8.699,3,May 08 2023 18: +0,1683565200
7.99,1,May 08 2023 19: +0,1683568800
8.936,3,May 08 2023 20: +0,1683572400
8.141,2,May 09 2023 03: +0,1683597600
8.09,1,May 09 2023 04: +0,1683601200
8.003,3,May 09 2023 05: +0,1683604800
9.49,1,May 09 2023 06: +0,1683608400
8.11,2,May 09 2023 08: +0,1683615600
8.098,1,May 09 2023 09: +0,1683619200
9.456,1,May 09 2023 10: +0,1683622800
7.861,3,May 09 2023 11: +0,1683626400
10.236,7,May 09 2023 12: +0,1683630000
9.419,1,May 09 2023 13: +0,1683633600
9.043,2,May 09 2023 16: +0,1683644400
9.687,1,May 09 2023 17: +0,1683648000
9.633,3,May 09 2023 20: +0,1683658800
9.832,1,May 09 2023 22: +0,1683666000
9.602,8,May 10 2023 02: +0,1683680400
9.057,1,May 10 2023 04: +0,1683687600
8.608,3,May 10 2023 06: +0,1683694800
9.053,3,May 10 2023 07: +0,1683698400
8.743,1,May 10 2023 08: +0,1683702000
10.023,1,May 10 2023 10: +0,1683709200
9.825,1,May 10 2023 12: +0,1683716400
8.314,1,May 10 2023 13: +0,1683720000
8.314,1,May 10 2023 16: +0,1683730800
8.272,4,May 10 2023 18: +0,1683738000
7.282,1,May 10 2023 22: +0,1683752400
8.371,2,May 10 2023 23: +0,1683756000
8.264,1,May 11 2023 00: +0,1683759600
8.264,1,May 11 2023 03: +0,1683770400
7.694,1,May 11 2023 04: +0,1683774000
8.264,1,May 11 2023 05: +0,1683777600
8.019,1,May 11 2023 06: +0,1683781200
8.05,1,May 11 2023 07: +0,1683784800
8.525,2,May 11 2023 12: +0,1683802800
8.794,5,May 11 2023 13: +0,1683806400
8.644,1,May 11 2023 14: +0,1683810000
8.264,1,May 11 2023 15: +0,1683813600
8.357,3,May 11 2023 18: +0,1683824400
8.12,2,May 11 2023 20: +0,1683831600
8.341,3,May 11 2023 21: +0,1683835200
8.052,1,May 11 2023 23: +0,1683842400
8.485,1,May 12 2023 01: +0,1683849600
8.004,1,May 12 2023 02: +0,1683853200
8.128,2,May 12 2023 03: +0,1683856800
8.004,1,May 12 2023 04: +0,1683860400
9.421,20,May 12 2023 06: +0,1683867600
10.566,1,May 12 2023 13: +0,1683892800
10.391,1,May 12 2023 14: +0,1683896400
9.173,2,May 12 2023 16: +0,1683903600
8.713,2,May 12 2023 18: +0,1683910800
9.181,4,May 12 2023 19: +0,1683914400
9.901,1,May 12 2023 20: +0,1683918000
10.714,2,May 12 2023 21: +0,1683921600
7.604,1,May 12 2023 23: +0,1683928800
10.58,1,May 13 2023 00: +0,1683932400
10.005,1,May 13 2023 01: +0,1683936000
8.357,1,May 13 2023 02: +0,1683939600
8.004,1,May 13 2023 03: +0,1683943200
9.602,1,May 13 2023 04: +0,1683946800
8.264,4,May 13 2023 06: +0,1683954000
8.397,3,May 13 2023 07: +0,1683957600
11.273,1,May 13 2023 09: +0,1683964800
9.432,1,May 13 2023 12: +0,1683975600
8.801,2,May 13 2023 15: +0,1683986400
9.421,1,May 13 2023 18: +0,1683997200
8.557,1,May 13 2023 19: +0,1684000800
12.887,1,May 13 2023 20: +0,1684004400
14.464,2,May 13 2023 21: +0,1684008000
8.669,1,May 13 2023 23: +0,1684015200
8.693,1,May 14 2023 00: +0,1684018800
12.519,1,May 14 2023 01: +0,1684022400
8.349,1,May 14 2023 06: +0,1684040400
8.494,2,May 14 2023 08: +0,1684047600
8.32,2,May 14 2023 10: +0,1684054800
8.773,1,May 14 2023 11: +0,1684058400
8.332,1,May 14 2023 12: +0,1684062000
8.348,3,May 14 2023 13: +0,1684065600
8.401,4,May 14 2023 14: +0,1684069200
8.391,3,May 14 2023 15: +0,1684072800
8.612,2,May 14 2023 16: +0,1684076400
9.079,2,May 14 2023 17: +0,1684080000
8.276,1,May 14 2023 18: +0,1684083600
8.348,2,May 14 2023 19: +0,1684087200
8.275,1,May 14 2023 21: +0,1684094400
8.276,1,May 14 2023 22: +0,1684098000
8.612,1,May 14 2023 23: +0,1684101600
8.692,1,May 15 2023 01: +0,1684108800
8.18,1,May 15 2023 06: +0,1684126800
8.355,1,May 15 2023 08: +0,1684134000
8.355,1,May 15 2023 09: +0,1684137600
6.933,1,May 15 2023 10: +0,1684141200
8.388,1,May 15 2023 12: +0,1684148400
8.818,2,May 15 2023 14: +0,1684155600
8.196,4,May 15 2023 15: +0,1684159200
8.934,2,May 15 2023 16: +0,1684162800
8.004,1,May 15 2023 18: +0,1684170000
8.252,1,May 15 2023 19: +0,1684173600
8.244,3,May 15 2023 20: +0,1684177200
8.684,3,May 15 2023 23: +0,1684188000
13.793,1,May 16 2023 01: +0,1684195200
8.273,1,May 16 2023 05: +0,1684209600
9.723,1,May 16 2023 06: +0,1684213200
8.275,1,May 16 2023 08: +0,1684220400
8.02,1,May 16 2023 10: +0,1684227600
10.522,2,May 16 2023 12: +0,1684234800
8.267,1,May 16 2023 13: +0,1684238400
8.681,1,May 16 2023 14: +0,1684242000
8.272,1,May 16 2023 15: +0,1684245600
8.248,1,May 16 2023 16: +0,1684249200
8.6,2,May 16 2023 17: +0,1684252800
9.065,1,May 16 2023 18: +0,1684256400
9.481,5,May 16 2023 19: +0,1684260000
8.256,1,May 16 2023 20: +0,1684263600
7.832,1,May 17 2023 01: +0,1684281600
9.165,2,May 17 2023 05: +0,1684296000
8.256,1,May 17 2023 07: +0,1684303200
8.24,1,May 17 2023 09: +0,1684310400
8.889,1,May 17 2023 11: +0,1684317600
8.267,1,May 17 2023 12: +0,1684321200
8.465,1,May 17 2023 13: +0,1684324800
8.65,2,May 17 2023 16: +0,1684335600
8.51,1,May 17 2023 17: +0,1684339200
9.231,7,May 17 2023 18: +0,1684342800
8.172,1,May 17 2023 19: +0,1684346400
10.291,1,May 17 2023 20: +0,1684350000
8.276,1,May 17 2023 21: +0,1684353600
8.233,1,May 17 2023 23: +0,1684360800
14.441,1,May 18 2023 00: +0,1684364400
9.633,1,May 18 2023 01: +0,1684368000
8.381,1,May 18 2023 06: +0,1684386000
8.963,1,May 18 2023 08: +0,1684393200
9.336,1,May 18 2023 11: +0,1684404000
8.435,4,May 18 2023 13: +0,1684411200
20.873,1,May 18 2023 15: +0,1684418400
8.483,1,May 18 2023 16: +0,1684422000
8.951,2,May 18 2023 17: +0,1684425600
8.673,2,May 18 2023 19: +0,1684432800
9.34,4,May 18 2023 20: +0,1684436400
9.359,5,May 18 2023 21: +0,1684440000
8.858,3,May 18 2023 22: +0,1684443600
9.962,1,May 19 2023 00: +0,1684450800
8.507,1,May 19 2023 02: +0,1684458000
8.483,1,May 19 2023 10: +0,1684486800
8.483,2,May 19 2023 11: +0,1684490400
8.496,1,May 19 2023 12: +0,1684494000
8.475,1,May 19 2023 13: +0,1684497600
8.193,2,May 19 2023 15: +0,1684504800
9.435,6,May 19 2023 16: +0,1684508400
9.41,2,May 19 2023 18: +0,1684515600
9.021,1,May 19 2023 20: +0,1684522800
13.053,1,May 20 2023 00: +0,1684537200
