price,quantity,date,unix timestamp
0.323,12,Dec 07 2018 01: +0,1544144400
0.295,13,Dec 08 2018 01: +0,1544230800
0.31,23,Dec 09 2018 01: +0,1544317200
0.301,14,Dec 10 2018 01: +0,1544403600
0.322,17,Dec 11 2018 01: +0,1544490000
0.328,25,Dec 12 2018 01: +0,1544576400
0.324,20,Dec 13 2018 01: +0,1544662800
0.309,13,Dec 14 2018 01: +0,1544749200
0.32,13,Dec 15 2018 01: +0,1544835600
0.32,12,Dec 16 2018 01: +0,1544922000
0.319,16,Dec 17 2018 01: +0,1545008400
0.334,3,Dec 18 2018 01: +0,1545094800
0.314,16,Dec 19 2018 01: +0,1545181200
0.299,14,Dec 20 2018 01: +0,1545267600
0.298,14,Dec 21 2018 01: +0,1545354000
0.279,17,Dec 22 2018 01: +0,1545440400
0.284,20,Dec 23 2018 01: +0,1545526800
0.292,17,Dec 24 2018 01: +0,1545613200
0.297,35,Dec 25 2018 01: +0,1545699600
0.329,15,Dec 26 2018 01: +0,1545786000
0.308,13,Dec 27 2018 01: +0,1545872400
0.347,29,Dec 28 2018 01: +0,1545958800
0.329,12,Dec 29 2018 01: +0,1546045200
0.28,19,Dec 30 2018 01: +0,1546131600
0.298,13,Dec 31 2018 01: +0,1546218000
0.295,18,Jan 01 2019 01: +0,1546304400
0.339,22,Jan 02 2019 01: +0,1546390800
0.307,21,Jan 03 2019 01: +0,1546477200
0.308,22,Jan 04 2019 01: +0,1546563600
0.37,16,Jan 05 2019 01: +0,1546650000
0.453,8,Jan 06 2019 01: +0,1546736400
0.322,17,Jan 07 2019 01: +0,1546822800
0.32,14,Jan 08 2019 01: +0,1546909200
0.301,9,Jan 09 2019 01: +0,1546995600
0.295,8,Jan 10 2019 01: +0,1547082000
0.329,33,Jan 11 2019 01: +0,1547168400
0.32,24,Jan 12 2019 01: +0,1547254800
0.313,14,Jan 13 2019 01: +0,1547341200
0.319,21,Jan 14 2019 01: +0,1547427600
0.381,20,Jan 15 2019 01: +0,1547514000
0.385,13,Jan 16 2019 01: +0,1547600400
0.362,19,Jan 17 2019 01: +0,1547686800
0.391,26,Jan 18 2019 01: +0,1547773200
0.373,23,Jan 19 2019 01: +0,1547859600
0.375,27,Jan 20 2019 01: +0,1547946000
0.385,9,Jan 21 2019 01: +0,1548032400
0.394,16,Jan 22 2019 01: +0,1548118800
0.364,8,Jan 23 2019 01: +0,1548205200
0.33,14,Jan 24 2019 01: +0,1548291600
0.323,21,Jan 25 2019 01: +0,1548378000
0.346,19,Jan 26 2019 01: +0,1548464400
0.33,12,Jan 27 2019 01: +0,1548550800
0.339,14,Jan 28 2019 01: +0,1548637200
0.339,21,Jan 29 2019 01: +0,1548723600
0.344,17,Jan 30 2019 01: +0,1548810000
0.344,10,Jan 31 2019 01: +0,1548896400
0.333,22,Feb 01 2019 01: +0,1548982800
0.345,21,Feb 02 2019 01: +0,1549069200
0.355,21,Feb 03 2019 01: +0,1549155600
0.372,35,Feb 04 2019 01: +0,1549242000
0.335,14,Feb 05 2019 01: +0,1549328400
0.333,14,Feb 06 2019 01: +0,1549414800
0.332,27,Feb 07 2019 01: +0,1549501200
0.318,13,Feb 08 2019 01: +0,1549587600
0.323,14,Feb 09 2019 01: +0,1549674000
0.308,15,Feb 10 2019 01: +0,1549760400
0.294,23,Feb 11 2019 01: +0,1549846800
0.344,42,Feb 12 2019 01: +0,1549933200
0.327,23,Feb 13 2019 01: +0,1550019600
0.341,16,Feb 14 2019 01: +0,1550106000
0.357,23,Feb 15 2019 01: +0,1550192400
0.353,5,Feb 16 2019 01: +0,1550278800
0.363,17,Feb 17 2019 01: +0,1550365200
0.348,18,Feb 18 2019 01: +0,1550451600
0.359,12,Feb 19 2019 01: +0,1550538000
0.366,12,Feb 20 2019 01: +0,1550624400
0.306,6,Feb 21 2019 01: +0,1550710800
0.36,22,Feb 22 2019 01: +0,1550797200
0.4,15,Feb 23 2019 01: +0,1550883600
0.358,8,Feb 24 2019 01: +0,1550970000
0.38,17,Feb 25 2019 01: +0,1551056400
0.361,6,Feb 26 2019 01: +0,1551142800
0.39,23,Feb 27 2019 01: +0,1551229200
0.374,12,Feb 28 2019 01: +0,1551315600
0.365,16,Mar 01 2019 01: +0,1551402000
0.36,22,Mar 02 2019 01: +0,1551488400
0.337,16,Mar 03 2019 01: +0,1551574800
0.331,18,Mar 04 2019 01: +0,1551661200
0.358,17,Mar 05 2019 01: +0,1551747600
0.372,17,Mar 06 2019 01: +0,1551834000
0.362,18,Mar 07 2019 01: +0,1551920400
0.402,7,Mar 08 2019 01: +0,1552006800
0.337,15,Mar 09 2019 01: +0,1552093200
0.34,27,Mar 10 2019 01: +0,1552179600
0.438,21,Mar 11 2019 01: +0,1552266000
0.434,9,Mar 12 2019 01: +0,1552352400
0.472,19,Mar 13 2019 01: +0,1552438800
0.457,14,Mar 14 2019 01: +0,1552525200
0.418,12,Mar 15 2019 01: +0,1552611600
0.452,23,Mar 16 2019 01: +0,1552698000
0.425,30,Mar 17 2019 01: +0,1552784400
0.435,11,Mar 18 2019 01: +0,1552870800
0.447,25,Mar 19 2019 01: +0,1552957200
0.42,10,Mar 20 2019 01: +0,1553043600
0.397,21,Mar 21 2019 01: +0,1553130000
0.401,15,Mar 22 2019 01: +0,1553216400
0.407,20,Mar 23 2019 01: +0,1553302800
0.399,21,Mar 24 2019 01: +0,1553389200
0.4,15,Mar 25 2019 01: +0,1553475600
0.439,19,Mar 26 2019 01: +0,1553562000
0.392,8,Mar 27 2019 01: +0,1553648400
0.344,15,Mar 28 2019 01: +0,1553734800
0.337,18,Mar 29 2019 01: +0,1553821200
0.349,30,Mar 30 2019 01: +0,1553907600
0.393,18,Mar 31 2019 01: +0,1553994000
0.345,11,Apr 01 2019 01: +0,1554076800
0.328,12,Apr 02 2019 01: +0,1554163200
0.385,17,Apr 03 2019 01: +0,1554249600
0.37,9,Apr 04 2019 01: +0,1554336000
0.335,15,Apr 05 2019 01: +0,1554422400
0.375,8,Apr 06 2019 01: +0,1554508800
0.336,20,Apr 07 2019 01: +0,1554595200
0.32,7,Apr 08 2019 01: +0,1554681600
0.297,15,Apr 09 2019 01: +0,1554768000
0.318,9,Apr 10 2019 01: +0,1554854400
0.326,50,Apr 11 2019 01: +0,1554940800
0.38,16,Apr 12 2019 01: +0,1555027200
0.429,8,Apr 13 2019 01: +0,1555113600
0.369,15,Apr 14 2019 01: +0,1555200000
0.353,8,Apr 15 2019 01: +0,1555286400
0.37,10,Apr 16 2019 01: +0,1555372800
0.347,14,Apr 17 2019 01: +0,1555459200
0.32,11,Apr 18 2019 01: +0,1555545600
0.362,11,Apr 19 2019 01: +0,1555632000
0.3,5,Apr 20 2019 01: +0,1555718400
0.389,19,Apr 21 2019 01: +0,1555804800
0.37,20,Apr 22 2019 01: +0,1555891200
0.373,14,Apr 23 2019 01: +0,1555977600
0.368,13,Apr 24 2019 01: +0,1556064000
0.418,21,Apr 25 2019 01: +0,1556150400
0.355,7,Apr 26 2019 01: +0,1556236800
0.367,10,Apr 27 2019 01: +0,1556323200
0.33,11,Apr 28 2019 01: +0,1556409600
0.321,21,Apr 29 2019 01: +0,1556496000
0.346,22,Apr 30 2019 01: +0,1556582400
0.37,12,May 01 2019 01: +0,1556668800
0.356,9,May 02 2019 01: +0,1556755200
0.321,9,May 03 2019 01: +0,1556841600
0.325,5,May 04 2019 01: +0,1556928000
0.32,15,May 05 2019 01: +0,1557014400
0.329,9,May 06 2019 01: +0,1557100800
0.335,23,May 07 2019 01: +0,1557187200
0.367,22,May 08 2019 01: +0,1557273600
0.383,10,May 09 2019 01: +0,1557360000
0.325,16,May 10 2019 01: +0,1557446400
0.368,22,May 11 2019 01: +0,1557532800
0.43,9,May 12 2019 01: +0,1557619200
0.398,8,May 13 2019 01: +0,1557705600
0.396,20,May 14 2019 01: +0,1557792000
0.373,4,May 15 2019 01: +0,1557878400
0.408,11,May 16 2019 01: +0,1557964800
0.405,15,May 17 2019 01: +0,1558051200
0.335,11,May 18 2019 01: +0,1558137600
0.292,9,May 19 2019 01: +0,1558224000
0.323,14,May 20 2019 01: +0,1558310400
0.339,17,May 21 2019 01: +0,1558396800
0.328,13,May 22 2019 01: +0,1558483200
0.305,15,May 23 2019 01: +0,1558569600
0.392,20,May 24 2019 01: +0,1558656000
0.404,10,May 25 2019 01: +0,1558742400
0.401,7,May 26 2019 01: +0,1558828800
0.4,3,May 27 2019 01: +0,1558915200
0.376,11,May 28 2019 01: +0,1559001600
0.392,15,May 29 2019 01: +0,1559088000
0.392,25,May 30 2019 01: +0,1559174400
0.394,15,May 31 2019 01: +0,1559260800
0.399,15,Jun 01 2019 01: +0,1559347200
0.376,3,Jun 02 2019 01: +0,1559433600
0.406,12,Jun 03 2019 01: +0,1559520000
0.374,12,Jun 04 2019 01: +0,1559606400
0.396,8,Jun 05 2019 01: +0,1559692800
0.382,10,Jun 06 2019 01: +0,1559779200
0.452,85,Jun 07 2019 01: +0,1559865600
0.356,8,Jun 08 2019 01: +0,1559952000
0.372,12,Jun 09 2019 01: +0,1560038400
0.356,12,Jun 10 2019 01: +0,1560124800
0.437,12,Jun 11 2019 01: +0,1560211200
0.401,20,Jun 12 2019 01: +0,1560297600
0.426,12,Jun 13 2019 01: +0,1560384000
0.412,18,Jun 14 2019 01: +0,1560470400
0.41,12,Jun 15 2019 01: +0,1560556800
0.398,10,Jun 16 2019 01: +0,1560643200
0.428,27,Jun 17 2019 01: +0,1560729600
0.415,12,Jun 18 2019 01: +0,1560816000
0.425,5,Jun 19 2019 01: +0,1560902400
0.45,18,Jun 20 2019 01: +0,1560988800
0.464,26,Jun 21 2019 01: +0,1561075200
0.393,4,Jun 22 2019 01: +0,1561161600
0.429,7,Jun 23 2019 01: +0,1561248000
0.41,10,Jun 24 2019 01: +0,1561334400
0.404,9,Jun 25 2019 01: +0,1561420800
0.375,11,Jun 26 2019 01: +0,1561507200
0.375,16,Jun 27 2019 01: +0,1561593600
0.41,14,Jun 28 2019 01: +0,1561680000
0.396,11,Jun 29 2019 01: +0,1561766400
0.37,11,Jun 30 2019 01: +0,1561852800
0.352,15,Jul 01 2019 01: +0,1561939200
0.362,13,Jul 02 2019 01: +0,1562025600
0.369,17,Jul 03 2019 01: +0,1562112000
0.357,10,Jul 04 2019 01: +0,1562198400
0.335,12,Jul 05 2019 01: +0,1562284800
0.354,12,Jul 06 2019 01: +0,1562371200
0.337,8,Jul 07 2019 01: +0,1562457600
0.371,5,Jul 08 2019 01: +0,1562544000
0.346,18,Jul 09 2019 01: +0,1562630400
0.451,7,Jul 10 2019 01: +0,1562716800
0.298,2,Jul 11 2019 01: +0,1562803200
0.434,14,Jul 12 2019 01: +0,1562889600
0.423,9,Jul 13 2019 01: +0,1562976000
0.493,21,Jul 14 2019 01: +0,1563062400
0.41,3,Jul 15 2019 01: +0,1563148800
0.473,13,Jul 16 2019 01: +0,1563235200
0.47,7,Jul 17 2019 01: +0,1563321600
0.475,8,Jul 18 2019 01: +0,1563408000
0.502,8,Jul 19 2019 01: +0,1563494400
0.498,13,Jul 20 2019 01: +0,1563580800
0.45,9,Jul 21 2019 01: +0,1563667200
0.466,6,Jul 22 2019 01: +0,1563753600
0.433,4,Jul 23 2019 01: +0,1563840000
0.391,7,Jul 24 2019 01: +0,1563926400
0.41,2,Jul 25 2019 01: +0,1564012800
0.438,15,Jul 26 2019 01: +0,1564099200
0.447,7,Jul 27 2019 01: +0,1564185600
0.417,15,Jul 28 2019 01: +0,1564272000
0.425,17,Jul 29 2019 01: +0,1564358400
0.39,6,Jul 30 2019 01: +0,1564444800
0.455,13,Jul 31 2019 01: +0,1564531200
0.421,9,Aug 01 2019 01: +0,1564617600
0.418,12,Aug 02 2019 01: +0,1564704000
0.468,17,Aug 03 2019 01: +0,1564790400
0.421,5,Aug 04 2019 01: +0,1564876800
0.457,11,Aug 05 2019 01: +0,1564963200
0.427,17,Aug 06 2019 01: +0,1565049600
0.501,18,Aug 07 2019 01: +0,1565136000
0.503,4,Aug 08 2019 01: +0,1565222400
0.511,19,Aug 09 2019 01: +0,1565308800
0.516,9,Aug 10 2019 01: +0,1565395200
0.538,12,Aug 11 2019 01: +0,1565481600
0.468,21,Aug 12 2019 01: +0,1565568000
0.616,5,Aug 13 2019 01: +0,1565654400
0.556,11,Aug 14 2019 01: +0,1565740800
0.527,11,Aug 15 2019 01: +0,1565827200
0.517,11,Aug 16 2019 01: +0,1565913600
0.586,8,Aug 17 2019 01: +0,1566000000
0.519,10,Aug 18 2019 01: +0,1566086400
0.509,13,Aug 19 2019 01: +0,1566172800
0.499,6,Aug 20 2019 01: +0,1566259200
0.486,7,Aug 21 2019 01: +0,1566345600
0.502,4,Aug 22 2019 01: +0,1566432000
0.513,7,Aug 23 2019 01: +0,1566518400
0.451,9,Aug 24 2019 01: +0,1566604800
0.514,18,Aug 25 2019 01: +0,1566691200
0.489,19,Aug 26 2019 01: +0,1566777600
0.522,6,Aug 27 2019 01: +0,1566864000
0.486,10,Aug 28 2019 01: +0,1566950400
0.484,20,Aug 29 2019 01: +0,1567036800
0.545,13,Aug 30 2019 01: +0,1567123200
0.538,14,Aug 31 2019 01: +0,1567209600
0.506,4,Sep 01 2019 01: +0,1567296000
0.496,13,Sep 02 2019 01: +0,1567382400
0.47,12,Sep 03 2019 01: +0,1567468800
0.487,9,Sep 04 2019 01: +0,1567555200
0.482,37,Sep 05 2019 01: +0,1567641600
0.468,6,Sep 06 2019 01: +0,1567728000
0.474,14,Sep 07 2019 01: +0,1567814400
0.474,7,Sep 08 2019 01: +0,1567900800
0.452,16,Sep 09 2019 01: +0,1567987200
0.508,5,Sep 10 2019 01: +0,1568073600
0.485,13,Sep 11 2019 01: +0,1568160000
0.51,6,Sep 12 2019 01: +0,1568246400
0.481,10,Sep 13 2019 01: +0,1568332800
0.512,8,Sep 14 2019 01: +0,1568419200
0.56,17,Sep 15 2019 01: +0,1568505600
0.568,13,Sep 16 2019 01: +0,1568592000
0.543,5,Sep 17 2019 01: +0,1568678400
0.55,9,Sep 18 2019 01: +0,1568764800
0.524,6,Sep 19 2019 01: +0,1568851200
0.583,13,Sep 20 2019 01: +0,1568937600
0.603,9,Sep 21 2019 01: +0,1569024000
0.523,6,Sep 22 2019 01: +0,1569110400
0.547,13,Sep 23 2019 01: +0,1569196800
0.549,20,Sep 24 2019 01: +0,1569283200
0.638,13,Sep 25 2019 01: +0,1569369600
0.569,4,Sep 26 2019 01: +0,1569456000
0.558,10,Sep 27 2019 01: +0,1569542400
0.62,7,Sep 28 2019 01: +0,1569628800
0.645,8,Sep 29 2019 01: +0,1569715200
0.589,6,Sep 30 2019 01: +0,1569801600
0.553,7,Oct 01 2019 01: +0,1569888000
0.536,10,Oct 02 2019 01: +0,1569974400
0.533,11,Oct 03 2019 01: +0,1570060800
0.539,9,Oct 04 2019 01: +0,1570147200
0.571,10,Oct 05 2019 01: +0,1570233600
0.544,17,Oct 06 2019 01: +0,1570320000
0.57,13,Oct 07 2019 01: +0,1570406400
0.595,5,Oct 08 2019 01: +0,1570492800
0.642,15,Oct 09 2019 01: +0,1570579200
0.618,12,Oct 10 2019 01: +0,1570665600
0.579,9,Oct 11 2019 01: +0,1570752000
0.562,4,Oct 12 2019 01: +0,1570838400
0.55,11,Oct 13 2019 01: +0,1570924800
0.62,28,Oct 14 2019 01: +0,1571011200
0.584,6,Oct 15 2019 01: +0,1571097600
0.625,11,Oct 16 2019 01: +0,1571184000
0.561,9,Oct 17 2019 01: +0,1571270400
0.601,7,Oct 18 2019 01: +0,1571356800
0.647,14,Oct 19 2019 01: +0,1571443200
0.601,19,Oct 20 2019 01: +0,1571529600
0.589,5,Oct 21 2019 01: +0,1571616000
0.588,8,Oct 22 2019 01: +0,1571702400
0.506,14,Oct 23 2019 01: +0,1571788800
0.55,7,Oct 24 2019 01: +0,1571875200
0.563,10,Oct 25 2019 01: +0,1571961600
0.54,15,Oct 26 2019 01: +0,1572048000
0.551,14,Oct 27 2019 01: +0,1572134400
0.537,4,Oct 28 2019 01: +0,1572224400
0.493,8,Oct 29 2019 01: +0,1572310800
0.515,11,Oct 30 2019 01: +0,1572397200
0.554,10,Oct 31 2019 01: +0,1572483600
0.527,23,Nov 01 2019 01: +0,1572570000
0.592,12,Nov 02 2019 01: +0,1572656400
0.495,13,Nov 03 2019 01: +0,1572742800
0.548,6,Nov 04 2019 01: +0,1572829200
0.639,8,Nov 05 2019 01: +0,1572915600
0.61,17,Nov 06 2019 01: +0,1573002000
0.61,8,Nov 07 2019 01: +0,1573088400
0.61,6,Nov 08 2019 01: +0,1573174800
0.579,6,Nov 09 2019 01: +0,1573261200
0.603,10,Nov 10 2019 01: +0,1573347600
0.578,3,Nov 11 2019 01: +0,1573434000
0.637,11,Nov 12 2019 01: +0,1573520400
0.623,8,Nov 13 2019 01: +0,1573606800
0.663,32,Nov 14 2019 01: +0,1573693200
0.627,9,Nov 15 2019 01: +0,1573779600
0.656,12,Nov 16 2019 01: +0,1573866000
0.62,14,Nov 17 2019 01: +0,1573952400
0.537,13,Nov 18 2019 01: +0,1574038800
0.509,23,Nov 19 2019 01: +0,1574125200
0.487,11,Nov 20 2019 01: +0,1574211600
0.491,9,Nov 21 2019 01: +0,1574298000
0.471,5,Nov 22 2019 01: +0,1574384400
0.435,6,Nov 23 2019 01: +0,1574470800
0.466,15,Nov 24 2019 01: +0,1574557200
0.473,9,Nov 25 2019 01: +0,1574643600
0.518,5,Nov 26 2019 01: +0,1574730000
0.414,12,Nov 27 2019 01: +0,1574816400
0.434,15,Nov 28 2019 01: +0,1574902800
0.429,11,Nov 29 2019 01: +0,1574989200
0.431,13,Nov 30 2019 01: +0,1575075600
0.431,19,Dec 01 2019 01: +0,1575162000
0.491,4,Dec 02 2019 01: +0,1575248400
0.467,5,Dec 03 2019 01: +0,1575334800
0.447,8,Dec 04 2019 01: +0,1575421200
0.447,16,Dec 05 2019 01: +0,1575507600
0.461,15,Dec 06 2019 01: +0,1575594000
0.488,22,Dec 07 2019 01: +0,1575680400
0.413,8,Dec 08 2019 01: +0,1575766800
0.456,9,Dec 09 2019 01: +0,1575853200
0.421,4,Dec 10 2019 01: +0,1575939600
0.453,12,Dec 11 2019 01: +0,1576026000
0.511,26,Dec 12 2019 01: +0,1576112400
0.5,5,Dec 13 2019 01: +0,1576198800
0.522,8,Dec 14 2019 01: +0,1576285200
0.55,21,Dec 15 2019 01: +0,1576371600
0.561,5,Dec 16 2019 01: +0,1576458000
0.59,6,Dec 17 2019 01: +0,1576544400
0.595,20,Dec 18 2019 01: +0,1576630800
0.614,15,Dec 19 2019 01: +0,1576717200
0.503,14,Dec 20 2019 01: +0,1576803600
0.532,5,Dec 21 2019 01: +0,1576890000
0.529,6,Dec 22 2019 01: +0,1576976400
0.472,20,Dec 23 2019 01: +0,1577062800
0.488,10,Dec 24 2019 01: +0,1577149200
0.528,15,Dec 25 2019 01: +0,1577235600
0.496,17,Dec 26 2019 01: +0,1577322000
0.489,16,Dec 27 2019 01: +0,1577408400
0.519,20,Dec 28 2019 01: +0,1577494800
0.534,11,Dec 29 2019 01: +0,1577581200
0.543,14,Dec 30 2019 01: +0,1577667600
0.545,15,Dec 31 2019 01: +0,1577754000
0.559,6,Jan 01 2020 01: +0,1577840400
0.574,5,Jan 02 2020 01: +0,1577926800
0.533,10,Jan 03 2020 01: +0,1578013200
0.547,19,Jan 04 2020 01: +0,1578099600
0.514,16,Jan 05 2020 01: +0,1578186000
0.561,8,Jan 06 2020 01: +0,1578272400
0.496,8,Jan 07 2020 01: +0,1578358800
0.691,5,Jan 08 2020 01: +0,1578445200
0.553,6,Jan 09 2020 01: +0,1578531600
0.498,12,Jan 10 2020 01: +0,1578618000
0.564,10,Jan 11 2020 01: +0,1578704400
0.551,8,Jan 12 2020 01: +0,1578790800
0.561,11,Jan 13 2020 01: +0,1578877200
0.594,16,Jan 14 2020 01: +0,1578963600
0.599,9,Jan 15 2020 01: +0,1579050000
0.57,8,Jan 16 2020 01: +0,1579136400
0.585,11,Jan 17 2020 01: +0,1579222800
0.653,17,Jan 18 2020 01: +0,1579309200
0.565,13,Jan 19 2020 01: +0,1579395600
0.765,15,Jan 20 2020 01: +0,1579482000
0.564,17,Jan 21 2020 01: +0,1579568400
0.652,3,Jan 22 2020 01: +0,1579654800
0.587,9,Jan 23 2020 01: +0,1579741200
0.828,19,Jan 24 2020 01: +0,1579827600
0.602,3,Jan 25 2020 01: +0,1579914000
0.597,11,Jan 26 2020 01: +0,1580000400
0.603,4,Jan 27 2020 01: +0,1580086800
0.531,7,Jan 28 2020 01: +0,1580173200
0.61,19,Jan 29 2020 01: +0,1580259600
0.696,9,Jan 30 2020 01: +0,1580346000
0.652,5,Jan 31 2020 01: +0,1580432400
0.706,25,Feb 01 2020 01: +0,1580518800
0.719,19,Feb 02 2020 01: +0,1580605200
0.806,19,Feb 03 2020 01: +0,1580691600
0.721,12,Feb 04 2020 01: +0,1580778000
0.794,11,Feb 05 2020 01: +0,1580864400
0.702,10,Feb 06 2020 01: +0,1580950800
0.788,12,Feb 07 2020 01: +0,1581037200
0.708,10,Feb 08 2020 01: +0,1581123600
0.705,11,Feb 09 2020 01: +0,1581210000
0.73,7,Feb 10 2020 01: +0,1581296400
0.686,11,Feb 11 2020 01: +0,1581382800
0.689,5,Feb 12 2020 01: +0,1581469200
0.724,10,Feb 13 2020 01: +0,1581555600
0.703,9,Feb 14 2020 01: +0,1581642000
0.676,8,Feb 15 2020 01: +0,1581728400
0.643,7,Feb 16 2020 01: +0,1581814800
0.618,10,Feb 17 2020 01: +0,1581901200
0.742,10,Feb 18 2020 01: +0,1581987600
0.677,7,Feb 19 2020 01: +0,1582074000
0.691,13,Feb 20 2020 01: +0,1582160400
0.69,12,Feb 21 2020 01: +0,1582246800
0.693,17,Feb 22 2020 01: +0,1582333200
0.656,7,Feb 23 2020 01: +0,1582419600
0.682,12,Feb 24 2020 01: +0,1582506000
0.679,11,Feb 25 2020 01: +0,1582592400
0.651,9,Feb 26 2020 01: +0,1582678800
0.7,11,Feb 27 2020 01: +0,1582765200
0.698,9,Feb 28 2020 01: +0,1582851600
0.696,14,Feb 29 2020 01: +0,1582938000
0.666,6,Mar 01 2020 01: +0,1583024400
0.647,5,Mar 02 2020 01: +0,1583110800
0.631,21,Mar 03 2020 01: +0,1583197200
0.699,7,Mar 04 2020 01: +0,1583283600
0.745,19,Mar 05 2020 01: +0,1583370000
0.698,9,Mar 06 2020 01: +0,1583456400
0.699,19,Mar 07 2020 01: +0,1583542800
0.735,11,Mar 08 2020 01: +0,1583629200
0.73,10,Mar 09 2020 01: +0,1583715600
0.705,18,Mar 10 2020 01: +0,1583802000
0.675,13,Mar 11 2020 01: +0,1583888400
0.728,12,Mar 12 2020 01: +0,1583974800
0.649,9,Mar 13 2020 01: +0,1584061200
0.659,12,Mar 14 2020 01: +0,1584147600
0.673,15,Mar 15 2020 01: +0,1584234000
0.694,20,Mar 16 2020 01: +0,1584320400
0.663,7,Mar 17 2020 01: +0,1584406800
0.584,8,Mar 18 2020 01: +0,1584493200
0.634,11,Mar 19 2020 01: +0,1584579600
0.622,21,Mar 20 2020 01: +0,1584666000
0.652,3,Mar 21 2020 01: +0,1584752400
0.629,7,Mar 22 2020 01: +0,1584838800
0.607,15,Mar 23 2020 01: +0,1584925200
0.576,14,Mar 24 2020 01: +0,1585011600
0.499,15,Mar 25 2020 01: +0,1585098000
0.49,11,Mar 26 2020 01: +0,1585184400
0.508,16,Mar 27 2020 01: +0,1585270800
0.521,29,Mar 28 2020 01: +0,1585357200
0.527,21,Mar 29 2020 01: +0,1585443600
0.475,10,Mar 30 2020 01: +0,1585526400
0.524,25,Mar 31 2020 01: +0,1585612800
0.489,19,Apr 01 2020 01: +0,1585699200
0.579,8,Apr 02 2020 01: +0,1585785600
0.554,25,Apr 03 2020 01: +0,1585872000
0.582,14,Apr 04 2020 01: +0,1585958400
0.552,13,Apr 05 2020 01: +0,1586044800
0.535,16,Apr 06 2020 01: +0,1586131200
0.482,19,Apr 07 2020 01: +0,1586217600
0.508,32,Apr 08 2020 01: +0,1586304000
0.549,16,Apr 09 2020 01: +0,1586390400
0.521,24,Apr 10 2020 01: +0,1586476800
0.551,23,Apr 11 2020 01: +0,1586563200
0.6,33,Apr 12 2020 01: +0,1586649600
0.579,27,Apr 13 2020 01: +0,1586736000
0.628,6,Apr 14 2020 01: +0,1586822400
0.562,13,Apr 15 2020 01: +0,1586908800
0.545,24,Apr 16 2020 01: +0,1586995200
0.694,9,Apr 17 2020 01: +0,1587081600
0.533,16,Apr 18 2020 01: +0,1587168000
0.559,18,Apr 19 2020 01: +0,1587254400
0.571,11,Apr 20 2020 01: +0,1587340800
0.663,21,Apr 21 2020 01: +0,1587427200
0.568,7,Apr 22 2020 01: +0,1587513600
0.52,11,Apr 23 2020 01: +0,1587600000
0.582,17,Apr 24 2020 01: +0,1587686400
0.613,30,Apr 25 2020 01: +0,1587772800
0.582,13,Apr 26 2020 01: +0,1587859200
0.622,13,Apr 27 2020 01: +0,1587945600
0.604,22,Apr 28 2020 01: +0,1588032000
0.633,11,Apr 29 2020 01: +0,1588118400
0.605,21,Apr 30 2020 01: +0,1588204800
0.569,8,May 01 2020 01: +0,1588291200
0.589,24,May 02 2020 01: +0,1588377600
0.539,21,May 03 2020 01: +0,1588464000
0.54,21,May 04 2020 01: +0,1588550400
0.565,11,May 05 2020 01: +0,1588636800
0.627,17,May 06 2020 01: +0,1588723200
0.616,17,May 07 2020 01: +0,1588809600
0.667,24,May 08 2020 01: +0,1588896000
0.606,8,May 09 2020 01: +0,1588982400
0.731,4,May 10 2020 01: +0,1589068800
0.628,19,May 11 2020 01: +0,1589155200
0.658,14,May 12 2020 01: +0,1589241600
0.656,5,May 13 2020 01: +0,1589328000
0.649,17,May 14 2020 01: +0,1589414400
0.681,19,May 15 2020 01: +0,1589500800
0.68,6,May 16 2020 01: +0,1589587200
0.673,16,May 17 2020 01: +0,1589673600
0.683,8,May 18 2020 01: +0,1589760000
0.712,19,May 19 2020 01: +0,1589846400
0.697,11,May 20 2020 01: +0,1589932800
0.717,9,May 21 2020 01: +0,1590019200
0.721,15,May 22 2020 01: +0,1590105600
0.647,14,May 23 2020 01: +0,1590192000
0.674,10,May 24 2020 01: +0,1590278400
0.639,5,May 25 2020 01: +0,1590364800
0.615,7,May 26 2020 01: +0,1590451200
0.638,14,May 27 2020 01: +0,1590537600
0.623,9,May 28 2020 01: +0,1590624000
0.637,14,May 29 2020 01: +0,1590710400
0.642,13,May 30 2020 01: +0,1590796800
0.653,14,May 31 2020 01: +0,1590883200
0.652,12,Jun 01 2020 01: +0,1590969600
0.737,5,Jun 02 2020 01: +0,1591056000
0.667,7,Jun 03 2020 01: +0,1591142400
0.684,5,Jun 04 2020 01: +0,1591228800
0.723,12,Jun 05 2020 01: +0,1591315200
0.705,16,Jun 06 2020 01: +0,1591401600
0.726,9,Jun 07 2020 01: +0,1591488000
0.659,8,Jun 08 2020 01: +0,1591574400
0.84,3,Jun 09 2020 01: +0,1591660800
0.791,8,Jun 10 2020 01: +0,1591747200
0.688,10,Jun 11 2020 01: +0,1591833600
0.689,7,Jun 12 2020 01: +0,1591920000
0.643,8,Jun 13 2020 01: +0,1592006400
0.712,10,Jun 14 2020 01: +0,1592092800
0.664,9,Jun 15 2020 01: +0,1592179200
0.687,7,Jun 16 2020 01: +0,1592265600
0.675,4,Jun 17 2020 01: +0,1592352000
0.584,16,Jun 18 2020 01: +0,1592438400
0.676,7,Jun 19 2020 01: +0,1592524800
0.691,10,Jun 20 2020 01: +0,1592611200
0.7,9,Jun 21 2020 01: +0,1592697600
0.604,9,Jun 22 2020 01: +0,1592784000
