price,quantity,date,unix timestamp
0.173,2,Mar 31 2023 23: +0,1680300000
0.176,5,Apr 01 2023 00: +0,1680303600
0.167,2,Apr 01 2023 01: +0,1680307200
0.178,18,Apr 01 2023 03: +0,1680314400
0.161,9,Apr 01 2023 04: +0,1680318000
0.194,15,Apr 01 2023 05: +0,1680321600
0.185,4,Apr 01 2023 06: +0,1680325200
0.181,4,Apr 01 2023 07: +0,1680328800
0.185,3,Apr 01 2023 08: +0,1680332400
0.185,1,Apr 01 2023 09: +0,1680336000
0.185,1,Apr 01 2023 10: +0,1680339600
0.202,6,Apr 01 2023 11: +0,1680343200
0.178,3,Apr 01 2023 12: +0,1680346800
0.202,79,Apr 01 2023 13: +0,1680350400
0.202,1,Apr 01 2023 16: +0,1680361200
0.202,4,Apr 01 2023 17: +0,1680364800
0.202,6,Apr 01 2023 18: +0,1680368400
0.202,3,Apr 01 2023 19: +0,1680372000
0.194,5,Apr 01 2023 20: +0,1680375600
0.194,3,Apr 01 2023 21: +0,1680379200
0.202,3,Apr 01 2023 22: +0,1680382800
0.19,1,Apr 02 2023 00: +0,1680390000
0.158,6,Apr 02 2023 01: +0,1680393600
0.176,3,Apr 02 2023 02: +0,1680397200
0.166,1,Apr 02 2023 03: +0,1680400800
0.169,4,Apr 02 2023 04: +0,1680404400
0.178,1,Apr 02 2023 05: +0,1680408000
0.176,5,Apr 02 2023 06: +0,1680411600
0.182,2,Apr 02 2023 07: +0,1680415200
0.161,2,Apr 02 2023 08: +0,1680418800
0.166,1,Apr 02 2023 09: +0,1680422400
0.169,4,Apr 02 2023 10: +0,1680426000
0.172,3,Apr 02 2023 11: +0,1680429600
0.171,8,Apr 02 2023 12: +0,1680433200
0.171,4,Apr 02 2023 13: +0,1680436800
0.151,2,Apr 02 2023 16: +0,1680447600
0.171,3,Apr 02 2023 17: +0,1680451200
0.171,5,Apr 02 2023 18: +0,1680454800
0.151,3,Apr 02 2023 19: +0,1680458400
0.162,9,Apr 02 2023 20: +0,1680462000
0.172,2,Apr 02 2023 21: +0,1680465600
0.178,2,Apr 02 2023 22: +0,1680469200
0.176,4,Apr 02 2023 23: +0,1680472800
0.169,4,Apr 03 2023 00: +0,1680476400
0.169,2,Apr 03 2023 01: +0,1680480000
0.165,2,Apr 03 2023 02: +0,1680483600
0.165,4,Apr 03 2023 03: +0,1680487200
0.169,1,Apr 03 2023 04: +0,1680490800
0.175,8,Apr 03 2023 05: +0,1680494400
0.161,1,Apr 03 2023 07: +0,1680501600
0.145,3,Apr 03 2023 08: +0,1680505200
0.175,4,Apr 03 2023 10: +0,1680512400
0.175,6,Apr 03 2023 11: +0,1680516000
0.175,2,Apr 03 2023 12: +0,1680519600
0.169,9,Apr 03 2023 13: +0,1680523200
0.183,5,Apr 03 2023 15: +0,1680530400
0.153,3,Apr 03 2023 16: +0,1680534000
0.165,4,Apr 03 2023 17: +0,1680537600
0.169,3,Apr 03 2023 18: +0,1680541200
0.143,2,Apr 03 2023 19: +0,1680544800
0.104,1,Apr 03 2023 20: +0,1680548400
0.103,1,Apr 03 2023 21: +0,1680552000
0.103,3,Apr 03 2023 22: +0,1680555600
0.109,1,Apr 04 2023 00: +0,1680562800
0.15,2,Apr 04 2023 02: +0,1680570000
0.141,3,Apr 04 2023 04: +0,1680577200
0.13,1,Apr 04 2023 06: +0,1680584400
0.137,1,Apr 04 2023 09: +0,1680595200
0.136,2,Apr 04 2023 10: +0,1680598800
0.111,1,Apr 04 2023 11: +0,1680602400
0.129,2,Apr 04 2023 12: +0,1680606000
0.136,6,Apr 04 2023 13: +0,1680609600
0.152,7,Apr 04 2023 16: +0,1680620400
0.213,335,Apr 04 2023 19: +0,1680631200
0.133,3,Apr 04 2023 20: +0,1680634800
0.129,2,Apr 04 2023 21: +0,1680638400
0.121,1,Apr 04 2023 22: +0,1680642000
0.121,3,Apr 04 2023 23: +0,1680645600
0.128,1,Apr 05 2023 03: +0,1680660000
0.145,2,Apr 05 2023 04: +0,1680663600
0.121,1,Apr 05 2023 05: +0,1680667200
0.102,1,Apr 05 2023 06: +0,1680670800
0.117,1,Apr 05 2023 07: +0,1680674400
0.173,6,Apr 05 2023 08: +0,1680678000
0.146,4,Apr 05 2023 09: +0,1680681600
0.125,2,Apr 05 2023 10: +0,1680685200
0.147,3,Apr 05 2023 11: +0,1680688800
0.139,2,Apr 05 2023 12: +0,1680692400
0.131,6,Apr 05 2023 13: +0,1680696000
0.148,1,Apr 05 2023 14: +0,1680699600
0.135,1,Apr 05 2023 16: +0,1680706800
0.14,2,Apr 05 2023 18: +0,1680714000
0.15,1,Apr 05 2023 19: +0,1680717600
0.167,13,Apr 05 2023 20: +0,1680721200
0.111,2,Apr 05 2023 21: +0,1680724800
0.151,4,Apr 05 2023 22: +0,1680728400
0.131,1,Apr 05 2023 23: +0,1680732000
0.163,2,Apr 06 2023 01: +0,1680739200
0.14,6,Apr 06 2023 02: +0,1680742800
0.14,12,Apr 06 2023 04: +0,1680750000
0.132,2,Apr 06 2023 05: +0,1680753600
0.14,1,Apr 06 2023 06: +0,1680757200
0.126,2,Apr 06 2023 07: +0,1680760800
0.135,1,Apr 06 2023 09: +0,1680768000
0.159,3,Apr 06 2023 10: +0,1680771600
0.137,2,Apr 06 2023 13: +0,1680782400
0.131,1,Apr 06 2023 14: +0,1680786000
0.149,2,Apr 06 2023 16: +0,1680793200
0.096,2,Apr 06 2023 17: +0,1680796800
0.131,4,Apr 06 2023 18: +0,1680800400
0.135,4,Apr 06 2023 19: +0,1680804000
0.129,6,Apr 06 2023 20: +0,1680807600
0.124,4,Apr 06 2023 21: +0,1680811200
0.138,14,Apr 06 2023 22: +0,1680814800
0.15,4,Apr 06 2023 23: +0,1680818400
0.146,2,Apr 07 2023 00: +0,1680822000
0.15,1,Apr 07 2023 01: +0,1680825600
0.15,2,Apr 07 2023 03: +0,1680832800
0.139,3,Apr 07 2023 04: +0,1680836400
0.15,1,Apr 07 2023 05: +0,1680840000
0.15,4,Apr 07 2023 06: +0,1680843600
0.147,2,Apr 07 2023 07: +0,1680847200
0.141,3,Apr 07 2023 08: +0,1680850800
0.139,1,Apr 07 2023 09: +0,1680854400
0.133,1,Apr 07 2023 10: +0,1680858000
0.131,7,Apr 07 2023 11: +0,1680861600
0.131,6,Apr 07 2023 12: +0,1680865200
0.153,9,Apr 07 2023 15: +0,1680876000
0.162,3,Apr 07 2023 18: +0,1680886800
0.162,1,Apr 07 2023 19: +0,1680890400
0.161,3,Apr 07 2023 21: +0,1680897600
0.157,3,Apr 07 2023 22: +0,1680901200
0.161,84,Apr 07 2023 23: +0,1680904800
0.135,1,Apr 08 2023 00: +0,1680908400
0.095,1,Apr 08 2023 02: +0,1680915600
0.139,2,Apr 08 2023 04: +0,1680922800
0.138,1,Apr 08 2023 06: +0,1680930000
0.137,8,Apr 08 2023 08: +0,1680937200
0.137,4,Apr 08 2023 09: +0,1680940800
0.151,6,Apr 08 2023 11: +0,1680948000
0.151,3,Apr 08 2023 12: +0,1680951600
0.144,2,Apr 08 2023 17: +0,1680969600
0.148,2,Apr 08 2023 18: +0,1680973200
0.131,1,Apr 08 2023 19: +0,1680976800
0.151,1,Apr 08 2023 20: +0,1680980400
0.146,8,Apr 08 2023 21: +0,1680984000
0.142,1,Apr 08 2023 22: +0,1680987600
0.151,4,Apr 08 2023 23: +0,1680991200
0.115,1,Apr 09 2023 00: +0,1680994800
0.151,1,Apr 09 2023 01: +0,1680998400
0.151,64,Apr 09 2023 02: +0,1681002000
0.151,2,Apr 09 2023 04: +0,1681009200
0.151,5,Apr 09 2023 05: +0,1681012800
0.151,1,Apr 09 2023 06: +0,1681016400
0.15,2,Apr 09 2023 07: +0,1681020000
0.151,4,Apr 09 2023 09: +0,1681027200
0.131,6,Apr 09 2023 12: +0,1681038000
0.12,3,Apr 09 2023 17: +0,1681056000
0.141,6,Apr 09 2023 18: +0,1681059600
0.129,5,Apr 09 2023 19: +0,1681063200
0.131,1,Apr 09 2023 20: +0,1681066800
0.129,3,Apr 09 2023 21: +0,1681070400
0.126,1,Apr 09 2023 22: +0,1681074000
0.114,5,Apr 09 2023 23: +0,1681077600
0.124,2,Apr 10 2023 01: +0,1681084800
0.117,2,Apr 10 2023 06: +0,1681102800
0.113,3,Apr 10 2023 09: +0,1681113600
0.113,2,Apr 10 2023 10: +0,1681117200
0.111,6,Apr 10 2023 11: +0,1681120800
0.104,2,Apr 10 2023 12: +0,1681124400
0.084,2,Apr 10 2023 17: +0,1681142400
0.089,2,Apr 10 2023 18: +0,1681146000
0.106,9,Apr 10 2023 19: +0,1681149600
0.102,6,Apr 10 2023 20: +0,1681153200
0.084,3,Apr 10 2023 21: +0,1681156800
0.093,2,Apr 10 2023 22: +0,1681160400
0.099,6,Apr 10 2023 23: +0,1681164000
0.105,2,Apr 11 2023 00: +0,1681167600
0.099,25,Apr 11 2023 02: +0,1681174800
0.091,14,Apr 11 2023 04: +0,1681182000
0.079,1,Apr 11 2023 07: +0,1681192800
0.09,3,Apr 11 2023 08: +0,1681196400
0.091,2,Apr 11 2023 09: +0,1681200000
0.093,2,Apr 11 2023 11: +0,1681207200
0.084,3,Apr 11 2023 12: +0,1681210800
0.096,9,Apr 11 2023 13: +0,1681214400
0.096,1,Apr 11 2023 16: +0,1681225200
0.086,6,Apr 11 2023 17: +0,1681228800
0.096,4,Apr 11 2023 18: +0,1681232400
0.08,3,Apr 11 2023 19: +0,1681236000
0.094,3,Apr 11 2023 20: +0,1681239600
0.094,2,Apr 11 2023 21: +0,1681243200
0.091,11,Apr 11 2023 22: +0,1681246800
0.077,2,Apr 11 2023 23: +0,1681250400
0.078,2,Apr 12 2023 00: +0,1681254000
0.059,2,Apr 12 2023 01: +0,1681257600
0.096,5,Apr 12 2023 02: +0,1681261200
0.074,3,Apr 12 2023 06: +0,1681275600
0.085,1,Apr 12 2023 07: +0,1681279200
0.096,1,Apr 12 2023 10: +0,1681290000
0.094,2,Apr 12 2023 12: +0,1681297200
0.104,1,Apr 12 2023 13: +0,1681300800
0.101,2,Apr 12 2023 14: +0,1681304400
0.103,6,Apr 12 2023 18: +0,1681318800
0.058,1,Apr 12 2023 19: +0,1681322400
0.114,21,Apr 12 2023 20: +0,1681326000
0.096,3,Apr 12 2023 22: +0,1681333200
0.079,2,Apr 12 2023 23: +0,1681336800
0.099,5,Apr 13 2023 02: +0,1681347600
0.083,1,Apr 13 2023 07: +0,1681365600
0.084,1,Apr 13 2023 08: +0,1681369200
0.091,7,Apr 13 2023 09: +0,1681372800
0.121,2,Apr 13 2023 11: +0,1681380000
0.1,1,Apr 13 2023 13: +0,1681387200
0.114,1,Apr 13 2023 16: +0,1681398000
0.131,2,Apr 13 2023 17: +0,1681401600
0.131,1,Apr 13 2023 18: +0,1681405200
0.125,1,Apr 13 2023 19: +0,1681408800
0.1,3,Apr 13 2023 20: +0,1681412400
0.132,2,Apr 13 2023 21: +0,1681416000
0.127,3,Apr 13 2023 22: +0,1681419600
0.131,5,Apr 13 2023 23: +0,1681423200
0.115,4,Apr 14 2023 00: +0,1681426800
0.115,2,Apr 14 2023 02: +0,1681434000
0.116,2,Apr 14 2023 03: +0,1681437600
0.121,2,Apr 14 2023 04: +0,1681441200
0.111,6,Apr 14 2023 05: +0,1681444800
0.075,1,Apr 14 2023 10: +0,1681462800
0.111,6,Apr 14 2023 13: +0,1681473600
0.092,1,Apr 14 2023 20: +0,1681498800
0.102,4,Apr 14 2023 21: +0,1681502400
0.081,2,Apr 14 2023 22: +0,1681506000
0.095,6,Apr 14 2023 23: +0,1681509600
0.087,2,Apr 15 2023 01: +0,1681516800
0.085,4,Apr 15 2023 03: +0,1681524000
0.096,2,Apr 15 2023 04: +0,1681527600
0.094,6,Apr 15 2023 06: +0,1681534800
0.096,4,Apr 15 2023 07: +0,1681538400
0.082,1,Apr 15 2023 08: +0,1681542000
0.098,4,Apr 15 2023 09: +0,1681545600
0.096,3,Apr 15 2023 10: +0,1681549200
0.108,2,Apr 15 2023 18: +0,1681578000
0.113,1,Apr 15 2023 20: +0,1681585200
0.096,3,Apr 15 2023 22: +0,1681592400
0.117,1,Apr 15 2023 23: +0,1681596000
0.116,2,Apr 16 2023 00: +0,1681599600
0.102,3,Apr 16 2023 01: +0,1681603200
0.121,3,Apr 16 2023 02: +0,1681606800
0.108,1,Apr 16 2023 05: +0,1681617600
0.107,2,Apr 16 2023 06: +0,1681621200
0.109,5,Apr 16 2023 08: +0,1681628400
0.109,2,Apr 16 2023 09: +0,1681632000
0.101,4,Apr 16 2023 10: +0,1681635600
0.118,3,Apr 16 2023 11: +0,1681639200
0.121,4,Apr 16 2023 13: +0,1681646400
0.128,3,Apr 16 2023 15: +0,1681653600
0.128,1,Apr 16 2023 16: +0,1681657200
0.123,1,Apr 16 2023 20: +0,1681671600
0.1,2,Apr 16 2023 21: +0,1681675200
0.126,6,Apr 16 2023 22: +0,1681678800
0.097,4,Apr 16 2023 23: +0,1681682400
0.101,1,Apr 17 2023 00: +0,1681686000
0.113,1,Apr 17 2023 01: +0,1681689600
0.113,1,Apr 17 2023 03: +0,1681696800
0.085,1,Apr 17 2023 04: +0,1681700400
0.094,8,Apr 17 2023 06: +0,1681707600
0.121,2,Apr 17 2023 07: +0,1681711200
0.114,4,Apr 17 2023 08: +0,1681714800
0.115,2,Apr 17 2023 10: +0,1681722000
0.123,2,Apr 17 2023 11: +0,1681725600
0.125,1,Apr 17 2023 18: +0,1681750800
0.125,7,Apr 17 2023 19: +0,1681754400
0.113,4,Apr 17 2023 21: +0,1681761600
0.122,1,Apr 17 2023 23: +0,1681768800
0.097,1,Apr 18 2023 00: +0,1681772400
0.121,1,Apr 18 2023 02: +0,1681779600
0.129,8,Apr 18 2023 04: +0,1681786800
0.12,1,Apr 18 2023 06: +0,1681794000
0.106,3,Apr 18 2023 07: +0,1681797600
0.128,1,Apr 18 2023 08: +0,1681801200
0.107,2,Apr 18 2023 09: +0,1681804800
0.112,1,Apr 18 2023 10: +0,1681808400
0.125,9,Apr 18 2023 11: +0,1681812000
0.113,1,Apr 18 2023 12: +0,1681815600
0.118,2,Apr 18 2023 13: +0,1681819200
0.13,3,Apr 18 2023 17: +0,1681833600
0.12,1,Apr 18 2023 20: +0,1681844400
0.131,1,Apr 18 2023 22: +0,1681851600
0.116,1,Apr 19 2023 00: +0,1681858800
0.136,2,Apr 19 2023 04: +0,1681873200
0.137,4,Apr 19 2023 05: +0,1681876800
0.135,6,Apr 19 2023 06: +0,1681880400
0.13,1,Apr 19 2023 08: +0,1681887600
0.137,5,Apr 19 2023 09: +0,1681891200
0.112,2,Apr 19 2023 11: +0,1681898400
0.118,2,Apr 19 2023 12: +0,1681902000
0.125,1,Apr 19 2023 13: +0,1681905600
0.132,1,Apr 19 2023 14: +0,1681909200
0.124,1,Apr 19 2023 18: +0,1681923600
0.137,1,Apr 19 2023 19: +0,1681927200
0.118,3,Apr 19 2023 20: +0,1681930800
0.1,6,Apr 19 2023 21: +0,1681934400
0.118,2,Apr 19 2023 22: +0,1681938000
0.138,5,Apr 19 2023 23: +0,1681941600
0.15,5,Apr 20 2023 00: +0,1681945200
0.129,1,Apr 20 2023 02: +0,1681952400
0.111,2,Apr 20 2023 03: +0,1681956000
0.112,1,Apr 20 2023 05: +0,1681963200
0.129,1,Apr 20 2023 06: +0,1681966800
0.13,2,Apr 20 2023 07: +0,1681970400
0.129,1,Apr 20 2023 08: +0,1681974000
0.136,3,Apr 20 2023 09: +0,1681977600
0.111,1,Apr 20 2023 10: +0,1681981200
0.12,1,Apr 20 2023 11: +0,1681984800
0.13,3,Apr 20 2023 12: +0,1681988400
0.126,1,Apr 20 2023 13: +0,1681992000
0.136,1,Apr 20 2023 14: +0,1681995600
0.134,1,Apr 20 2023 15: +0,1681999200
0.13,3,Apr 20 2023 16: +0,1682002800
0.118,3,Apr 20 2023 17: +0,1682006400
0.13,3,Apr 20 2023 18: +0,1682010000
0.119,2,Apr 20 2023 19: +0,1682013600
0.128,2,Apr 20 2023 21: +0,1682020800
0.141,11,Apr 20 2023 22: +0,1682024400
0.129,2,Apr 20 2023 23: +0,1682028000
0.128,7,Apr 21 2023 01: +0,1682035200
0.141,1,Apr 21 2023 03: +0,1682042400
0.105,3,Apr 21 2023 04: +0,1682046000
0.121,1,Apr 21 2023 05: +0,1682049600
0.12,1,Apr 21 2023 07: +0,1682056800
0.124,1,Apr 21 2023 08: +0,1682060400
0.092,1,Apr 21 2023 13: +0,1682078400
0.108,4,Apr 21 2023 14: +0,1682082000
0.14,22,Apr 21 2023 15: +0,1682085600
0.106,4,Apr 21 2023 18: +0,1682096400
0.132,2,Apr 21 2023 19: +0,1682100000
0.097,2,Apr 21 2023 20: +0,1682103600
0.098,2,Apr 21 2023 21: +0,1682107200
0.11,4,Apr 21 2023 22: +0,1682110800
0.115,3,Apr 21 2023 23: +0,1682114400
0.092,1,Apr 22 2023 00: +0,1682118000
0.115,1,Apr 22 2023 01: +0,1682121600
0.107,1,Apr 22 2023 02: +0,1682125200
0.085,1,Apr 22 2023 03: +0,1682128800
0.125,6,Apr 22 2023 04: +0,1682132400
0.105,1,Apr 22 2023 06: +0,1682139600
0.105,1,Apr 22 2023 07: +0,1682143200
0.111,3,Apr 22 2023 10: +0,1682154000
0.105,4,Apr 22 2023 12: +0,1682161200
0.105,30,Apr 22 2023 14: +0,1682168400
0.117,3,Apr 22 2023 15: +0,1682172000
0.105,6,Apr 22 2023 16: +0,1682175600
0.111,3,Apr 22 2023 17: +0,1682179200
0.111,4,Apr 22 2023 18: +0,1682182800
0.124,7,Apr 22 2023 19: +0,1682186400
0.106,2,Apr 22 2023 20: +0,1682190000
0.082,3,Apr 22 2023 21: +0,1682193600
0.082,1,Apr 22 2023 23: +0,1682200800
0.105,1,Apr 23 2023 02: +0,1682211600
0.105,2,Apr 23 2023 03: +0,1682215200
0.09,3,Apr 23 2023 06: +0,1682226000
0.111,1,Apr 23 2023 07: +0,1682229600
0.106,1,Apr 23 2023 08: +0,1682233200
0.132,16,Apr 23 2023 09: +0,1682236800
0.094,1,Apr 23 2023 10: +0,1682240400
0.106,1,Apr 23 2023 11: +0,1682244000
0.096,1,Apr 23 2023 12: +0,1682247600
0.124,10,Apr 23 2023 13: +0,1682251200
0.132,13,Apr 23 2023 15: +0,1682258400
0.09,2,Apr 23 2023 16: +0,1682262000
0.082,1,Apr 23 2023 17: +0,1682265600
0.106,27,Apr 23 2023 18: +0,1682269200
0.069,1,Apr 23 2023 19: +0,1682272800
0.105,23,Apr 23 2023 20: +0,1682276400
0.104,2,Apr 23 2023 21: +0,1682280000
0.089,1,Apr 23 2023 22: +0,1682283600
0.106,1,Apr 23 2023 23: +0,1682287200
0.111,1,Apr 24 2023 01: +0,1682294400
0.083,1,Apr 24 2023 05: +0,1682308800
0.112,1,Apr 24 2023 07: +0,1682316000
0.105,1,Apr 24 2023 09: +0,1682323200
0.113,3,Apr 24 2023 10: +0,1682326800
0.074,1,Apr 24 2023 11: +0,1682330400
0.119,1,Apr 24 2023 12: +0,1682334000
0.105,1,Apr 24 2023 18: +0,1682355600
0.132,15,Apr 24 2023 19: +0,1682359200
0.094,2,Apr 24 2023 22: +0,1682370000
0.092,1,Apr 24 2023 23: +0,1682373600
0.092,3,Apr 25 2023 01: +0,1682380800
0.106,4,Apr 25 2023 02: +0,1682384400
0.084,3,Apr 25 2023 03: +0,1682388000
0.106,3,Apr 25 2023 04: +0,1682391600
0.105,2,Apr 25 2023 05: +0,1682395200
0.094,7,Apr 25 2023 06: +0,1682398800
0.106,2,Apr 25 2023 09: +0,1682409600
0.106,5,Apr 25 2023 11: +0,1682416800
0.087,64,Apr 25 2023 12: +0,1682420400
0.087,198,Apr 25 2023 13: +0,1682424000
0.071,3,Apr 25 2023 14: +0,1682427600
0.071,1,Apr 25 2023 15: +0,1682431200
0.071,3,Apr 25 2023 16: +0,1682434800
0.061,4,Apr 25 2023 17: +0,1682438400
0.089,10,Apr 25 2023 18: +0,1682442000
0.089,5,Apr 25 2023 19: +0,1682445600
0.077,2,Apr 25 2023 20: +0,1682449200
0.07,2,Apr 25 2023 21: +0,1682452800
0.076,2,Apr 25 2023 22: +0,1682456400
0.03,1,Apr 25 2023 23: +0,1682460000
0.067,2,Apr 26 2023 01: +0,1682467200
0.069,1,Apr 26 2023 05: +0,1682481600
0.069,1,Apr 26 2023 08: +0,1682492400
0.069,58,Apr 26 2023 09: +0,1682496000
0.066,2,Apr 26 2023 10: +0,1682499600
0.05,2,Apr 26 2023 11: +0,1682503200
0.074,1,Apr 26 2023 12: +0,1682506800
0.08,1,Apr 26 2023 13: +0,1682510400
0.067,1,Apr 26 2023 14: +0,1682514000
0.071,2,Apr 26 2023 15: +0,1682517600
0.069,1,Apr 26 2023 16: +0,1682521200
0.075,2,Apr 26 2023 17: +0,1682524800
0.06,1,Apr 26 2023 18: +0,1682528400
0.069,2,Apr 26 2023 19: +0,1682532000
0.075,10,Apr 26 2023 20: +0,1682535600
0.053,1,Apr 27 2023 06: +0,1682571600
0.081,1,Apr 27 2023 07: +0,1682575200
0.089,1,Apr 27 2023 09: +0,1682582400
0.078,1,Apr 27 2023 11: +0,1682589600
0.08,1,Apr 27 2023 12: +0,1682593200
0.082,11,Apr 27 2023 13: +0,1682596800
0.084,2,Apr 27 2023 14: +0,1682600400
0.07,1,Apr 27 2023 15: +0,1682604000
0.066,1,Apr 27 2023 17: +0,1682611200
0.076,1,Apr 27 2023 19: +0,1682618400
0.088,1,Apr 27 2023 21: +0,1682625600
0.091,2,Apr 27 2023 22: +0,1682629200
0.08,1,Apr 27 2023 23: +0,1682632800
0.081,1,Apr 28 2023 03: +0,1682647200
0.081,1,Apr 28 2023 05: +0,1682654400
0.092,2,Apr 28 2023 07: +0,1682661600
0.09,1,Apr 28 2023 08: +0,1682665200
0.09,1,Apr 28 2023 09: +0,1682668800
0.063,2,Apr 28 2023 11: +0,1682676000
0.073,1,Apr 28 2023 12: +0,1682679600
0.069,2,Apr 28 2023 14: +0,1682686800
0.07,1,Apr 28 2023 15: +0,1682690400
0.078,1,Apr 28 2023 17: +0,1682697600
0.068,1,Apr 28 2023 18: +0,1682701200
0.088,1,Apr 28 2023 19: +0,1682704800
0.068,1,Apr 28 2023 20: +0,1682708400
0.052,3,Apr 28 2023 21: +0,1682712000
0.073,2,Apr 28 2023 22: +0,1682715600
0.06,1,Apr 29 2023 00: +0,1682722800
0.072,2,Apr 29 2023 07: +0,1682748000
0.057,1,Apr 29 2023 08: +0,1682751600
0.074,1,Apr 29 2023 09: +0,1682755200
0.07,5,Apr 29 2023 10: +0,1682758800
0.069,3,Apr 29 2023 11: +0,1682762400
0.059,1,Apr 29 2023 12: +0,1682766000
0.071,1,Apr 29 2023 13: +0,1682769600
0.072,1,Apr 29 2023 14: +0,1682773200
0.073,6,Apr 29 2023 15: +0,1682776800
0.088,4,Apr 29 2023 17: +0,1682784000
0.077,1,Apr 29 2023 18: +0,1682787600
0.065,2,Apr 29 2023 20: +0,1682794800
0.078,16,Apr 29 2023 22: +0,1682802000
0.087,18,Apr 30 2023 06: +0,1682830800
0.081,5,Apr 30 2023 09: +0,1682841600
0.069,2,Apr 30 2023 11: +0,1682848800
0.06,1,Apr 30 2023 13: +0,1682856000
0.065,2,Apr 30 2023 15: +0,1682863200
0.069,6,Apr 30 2023 16: +0,1682866800
0.07,2,Apr 30 2023 17: +0,1682870400
0.07,3,Apr 30 2023 19: +0,1682877600
0.077,3,Apr 30 2023 20: +0,1682881200
0.071,1,Apr 30 2023 22: +0,1682888400
0.079,5,Apr 30 2023 23: +0,1682892000
0.084,47,May 01 2023 05: +0,1682913600
0.064,1,May 01 2023 07: +0,1682920800
0.067,3,May 01 2023 08: +0,1682924400
0.048,3,May 01 2023 09: +0,1682928000
0.073,2,May 01 2023 10: +0,1682931600
0.06,1,May 01 2023 11: +0,1682935200
0.077,2,May 01 2023 12: +0,1682938800
0.076,2,May 01 2023 13: +0,1682942400
0.084,1,May 01 2023 14: +0,1682946000
0.077,2,May 01 2023 16: +0,1682953200
0.086,43,May 01 2023 17: +0,1682956800
0.083,2,May 01 2023 19: +0,1682964000
0.09,2,May 01 2023 20: +0,1682967600
0.07,1,May 01 2023 21: +0,1682971200
0.084,1,May 01 2023 22: +0,1682974800
0.074,1,May 01 2023 23: +0,1682978400
0.073,1,May 02 2023 00: +0,1682982000
0.084,1,May 02 2023 02: +0,1682989200
0.081,1,May 02 2023 09: +0,1683014400
0.08,2,May 02 2023 10: +0,1683018000
0.085,4,May 02 2023 11: +0,1683021600
0.085,2,May 02 2023 12: +0,1683025200
0.081,1,May 02 2023 13: +0,1683028800
0.079,4,May 02 2023 14: +0,1683032400
0.097,8,May 02 2023 15: +0,1683036000
0.094,1,May 02 2023 18: +0,1683046800
0.095,1,May 02 2023 19: +0,1683050400
0.097,20,May 02 2023 20: +0,1683054000
0.08,1,May 02 2023 21: +0,1683057600
0.076,2,May 03 2023 00: +0,1683068400
0.076,1,May 03 2023 03: +0,1683079200
0.081,1,May 03 2023 05: +0,1683086400
0.091,2,May 03 2023 08: +0,1683097200
0.066,2,May 03 2023 09: +0,1683100800
0.105,1,May 03 2023 11: +0,1683108000
0.046,2,May 03 2023 13: +0,1683115200
0.087,3,May 03 2023 14: +0,1683118800
0.081,1,May 03 2023 15: +0,1683122400
0.066,1,May 03 2023 16: +0,1683126000
0.081,1,May 03 2023 17: +0,1683129600
0.08,1,May 03 2023 18: +0,1683133200
0.064,1,May 03 2023 19: +0,1683136800
0.088,2,May 03 2023 20: +0,1683140400
0.07,1,May 03 2023 21: +0,1683144000
0.091,1,May 03 2023 23: +0,1683151200
0.135,40,May 04 2023 02: +0,1683162000
0.192,42,May 04 2023 03: +0,1683165600
0.103,4,May 04 2023 05: +0,1683172800
0.064,1,May 04 2023 13: +0,1683201600
0.097,1,May 04 2023 16: +0,1683212400
0.097,1,May 04 2023 18: +0,1683219600
0.071,1,May 04 2023 19: +0,1683223200
0.105,1,May 04 2023 22: +0,1683234000
0.06,1,May 04 2023 23: +0,1683237600
0.079,2,May 05 2023 00: +0,1683241200
0.081,5,May 05 2023 01: +0,1683244800
0.058,1,May 05 2023 03: +0,1683252000
0.068,4,May 05 2023 05: +0,1683259200
0.068,1,May 05 2023 06: +0,1683262800
0.068,5,May 05 2023 07: +0,1683266400
0.079,1,May 05 2023 08: +0,1683270000
0.06,4,May 05 2023 09: +0,1683273600
0.062,10,May 05 2023 10: +0,1683277200
0.096,11,May 05 2023 11: +0,1683280800
0.05,1,May 05 2023 12: +0,1683284400
0.05,3,May 05 2023 13: +0,1683288000
0.05,2,May 05 2023 14: +0,1683291600
0.058,5,May 05 2023 16: +0,1683298800
0.057,1,May 05 2023 17: +0,1683302400
0.061,1,May 05 2023 18: +0,1683306000
0.06,4,May 05 2023 19: +0,1683309600
0.054,2,May 05 2023 20: +0,1683313200
0.053,2,May 05 2023 21: +0,1683316800
0.06,1,May 05 2023 22: +0,1683320400
0.05,1,May 06 2023 00: +0,1683327600
0.055,1,May 06 2023 01: +0,1683331200
0.041,1,May 06 2023 03: +0,1683338400
0.057,1,May 06 2023 04: +0,1683342000
0.052,2,May 06 2023 05: +0,1683345600
0.059,5,May 06 2023 06: +0,1683349200
0.06,3,May 06 2023 07: +0,1683352800
0.07,4,May 06 2023 08: +0,1683356400
0.057,3,May 06 2023 09: +0,1683360000
0.079,1,May 06 2023 12: +0,1683370800
0.079,4,May 06 2023 14: +0,1683378000
0.07,3,May 06 2023 16: +0,1683385200
0.055,1,May 06 2023 17: +0,1683388800
0.051,2,May 06 2023 18: +0,1683392400
0.055,2,May 06 2023 19: +0,1683396000
0.068,4,May 06 2023 20: +0,1683399600
