price,quantity,date,unix timestamp
0.807,5,May 04 2017 01: +0,1493856000
0.857,11,May 05 2017 01: +0,1493942400
0.852,12,May 06 2017 01: +0,1494028800
0.824,7,May 07 2017 01: +0,1494115200
0.664,12,May 08 2017 01: +0,1494201600
0.684,15,May 09 2017 01: +0,1494288000
0.688,17,May 10 2017 01: +0,1494374400
0.708,8,May 11 2017 01: +0,1494460800
0.752,9,May 12 2017 01: +0,1494547200
0.803,11,May 13 2017 01: +0,1494633600
0.802,8,May 14 2017 01: +0,1494720000
0.783,7,May 15 2017 01: +0,1494806400
0.775,8,May 16 2017 01: +0,1494892800
0.813,12,May 17 2017 01: +0,1494979200
0.844,6,May 18 2017 01: +0,1495065600
0.868,7,May 19 2017 01: +0,1495152000
0.854,9,May 20 2017 01: +0,1495238400
0.705,7,May 21 2017 01: +0,1495324800
0.782,6,May 22 2017 01: +0,1495411200
0.787,6,May 23 2017 01: +0,1495497600
0.567,11,May 24 2017 01: +0,1495584000
0.618,10,May 25 2017 01: +0,1495670400
0.688,6,May 26 2017 01: +0,1495756800
0.769,14,May 27 2017 01: +0,1495843200
0.76,9,May 28 2017 01: +0,1495929600
0.81,7,May 29 2017 01: +0,1496016000
0.876,5,May 30 2017 01: +0,1496102400
0.786,7,May 31 2017 01: +0,1496188800
0.838,7,Jun 01 2017 01: +0,1496275200
0.811,7,Jun 02 2017 01: +0,1496361600
0.707,5,Jun 03 2017 01: +0,1496448000
0.761,10,Jun 04 2017 01: +0,1496534400
0.84,15,Jun 05 2017 01: +0,1496620800
0.85,5,Jun 06 2017 01: +0,1496707200
0.846,6,Jun 07 2017 01: +0,1496793600
0.769,11,Jun 08 2017 01: +0,1496880000
0.832,8,Jun 09 2017 01: +0,1496966400
0.79,5,Jun 10 2017 01: +0,1497052800
0.755,5,Jun 11 2017 01: +0,1497139200
0.76,5,Jun 12 2017 01: +0,1497225600
0.739,8,Jun 13 2017 01: +0,1497312000
0.782,9,Jun 14 2017 01: +0,1497398400
0.769,9,Jun 15 2017 01: +0,1497484800
0.761,9,Jun 16 2017 01: +0,1497571200
0.778,8,Jun 17 2017 01: +0,1497657600
0.806,9,Jun 18 2017 01: +0,1497744000
0.788,4,Jun 19 2017 01: +0,1497830400
0.814,5,Jun 20 2017 01: +0,1497916800
0.812,10,Jun 21 2017 01: +0,1498003200
0.746,9,Jun 22 2017 01: +0,1498089600
0.604,11,Jun 23 2017 01: +0,1498176000
0.626,14,Jun 24 2017 01: +0,1498262400
0.693,8,Jun 25 2017 01: +0,1498348800
0.7,11,Jun 26 2017 01: +0,1498435200
0.812,13,Jun 27 2017 01: +0,1498521600
0.769,4,Jun 28 2017 01: +0,1498608000
0.823,6,Jun 29 2017 01: +0,1498694400
0.813,8,Jun 30 2017 01: +0,1498780800
0.661,1,Jul 01 2017 01: +0,1498867200
0.827,5,Jul 02 2017 01: +0,1498953600
0.802,5,Jul 03 2017 01: +0,1499040000
0.819,9,Jul 04 2017 01: +0,1499126400
0.791,9,Jul 05 2017 01: +0,1499212800
0.779,7,Jul 06 2017 01: +0,1499299200
0.778,3,Jul 07 2017 01: +0,1499385600
0.735,9,Jul 08 2017 01: +0,1499472000
0.718,5,Jul 09 2017 01: +0,1499558400
0.668,4,Jul 10 2017 01: +0,1499644800
0.691,3,Jul 11 2017 01: +0,1499731200
0.646,3,Jul 12 2017 01: +0,1499817600
0.739,4,Jul 13 2017 01: +0,1499904000
0.764,4,Jul 14 2017 01: +0,1499990400
0.731,7,Jul 15 2017 01: +0,1500076800
0.711,3,Jul 16 2017 01: +0,1500163200
0.761,13,Jul 17 2017 01: +0,1500249600
0.817,9,Jul 18 2017 01: +0,1500336000
0.85,10,Jul 19 2017 01: +0,1500422400
0.927,3,Jul 20 2017 01: +0,1500508800
0.831,6,Jul 21 2017 01: +0,1500595200
0.843,5,Jul 22 2017 01: +0,1500681600
0.797,11,Jul 23 2017 01: +0,1500768000
0.681,6,Jul 24 2017 01: +0,1500854400
0.758,14,Jul 25 2017 01: +0,1500940800
0.839,6,Jul 26 2017 01: +0,1501027200
0.799,3,Jul 27 2017 01: +0,1501113600
0.889,6,Jul 28 2017 01: +0,1501200000
0.933,14,Jul 29 2017 01: +0,1501286400
0.823,11,Jul 30 2017 01: +0,1501372800
0.779,15,Jul 31 2017 01: +0,1501459200
0.725,4,Aug 01 2017 01: +0,1501545600
0.713,6,Aug 02 2017 01: +0,1501632000
0.663,3,Aug 03 2017 01: +0,1501718400
0.676,5,Aug 04 2017 01: +0,1501804800
0.679,8,Aug 05 2017 01: +0,1501891200
0.726,7,Aug 06 2017 01: +0,1501977600
0.777,4,Aug 07 2017 01: +0,1502064000
0.758,8,Aug 08 2017 01: +0,1502150400
0.891,7,Aug 09 2017 01: +0,1502236800
0.927,2,Aug 10 2017 01: +0,1502323200
0.691,2,Aug 11 2017 01: +0,1502409600
0.712,9,Aug 12 2017 01: +0,1502496000
0.738,9,Aug 13 2017 01: +0,1502582400
0.766,7,Aug 14 2017 01: +0,1502668800
0.722,6,Aug 15 2017 01: +0,1502755200
0.785,6,Aug 16 2017 01: +0,1502841600
0.813,3,Aug 17 2017 01: +0,1502928000
0.785,6,Aug 18 2017 01: +0,1503014400
0.811,4,Aug 19 2017 01: +0,1503100800
0.83,3,Aug 20 2017 01: +0,1503187200
0.797,9,Aug 21 2017 01: +0,1503273600
0.819,6,Aug 22 2017 01: +0,1503360000
0.846,5,Aug 23 2017 01: +0,1503446400
0.714,4,Aug 24 2017 01: +0,1503532800
0.736,2,Aug 25 2017 01: +0,1503619200
0.795,8,Aug 26 2017 01: +0,1503705600
0.803,7,Aug 27 2017 01: +0,1503792000
0.71,5,Aug 28 2017 01: +0,1503878400
0.722,5,Aug 29 2017 01: +0,1503964800
0.691,7,Aug 30 2017 01: +0,1504051200
0.744,7,Aug 31 2017 01: +0,1504137600
0.74,8,Sep 01 2017 01: +0,1504224000
0.649,8,Sep 02 2017 01: +0,1504310400
0.85,8,Sep 03 2017 01: +0,1504396800
0.869,3,Sep 04 2017 01: +0,1504483200
0.78,4,Sep 05 2017 01: +0,1504569600
0.764,5,Sep 06 2017 01: +0,1504656000
0.811,4,Sep 08 2017 01: +0,1504828800
0.784,7,Sep 09 2017 01: +0,1504915200
0.758,6,Sep 10 2017 01: +0,1505001600
0.795,6,Sep 11 2017 01: +0,1505088000
0.75,3,Sep 12 2017 01: +0,1505174400
0.749,5,Sep 13 2017 01: +0,1505260800
0.795,6,Sep 14 2017 01: +0,1505347200
0.81,3,Sep 15 2017 01: +0,1505433600
0.789,7,Sep 16 2017 01: +0,1505520000
0.727,7,Sep 17 2017 01: +0,1505606400
0.803,6,Sep 18 2017 01: +0,1505692800
0.673,4,Sep 19 2017 01: +0,1505779200
0.776,2,Sep 20 2017 01: +0,1505865600
0.703,9,Sep 21 2017 01: +0,1505952000
0.687,7,Sep 22 2017 01: +0,1506038400
0.799,4,Sep 23 2017 01: +0,1506124800
0.695,4,Sep 24 2017 01: +0,1506211200
0.728,5,Sep 25 2017 01: +0,1506297600
0.75,2,Sep 26 2017 01: +0,1506384000
0.715,2,Sep 27 2017 01: +0,1506470400
0.718,1,Sep 28 2017 01: +0,1506556800
0.76,6,Sep 29 2017 01: +0,1506643200
0.648,2,Sep 30 2017 01: +0,1506729600
0.67,6,Oct 01 2017 01: +0,1506816000
0.709,6,Oct 02 2017 01: +0,1506902400
0.762,2,Oct 03 2017 01: +0,1506988800
0.737,7,Oct 04 2017 01: +0,1507075200
0.759,6,Oct 05 2017 01: +0,1507161600
0.741,5,Oct 06 2017 01: +0,1507248000
0.716,6,Oct 07 2017 01: +0,1507334400
0.763,5,Oct 08 2017 01: +0,1507420800
0.743,8,Oct 09 2017 01: +0,1507507200
0.715,5,Oct 10 2017 01: +0,1507593600
0.782,2,Oct 11 2017 01: +0,1507680000
0.748,7,Oct 12 2017 01: +0,1507766400
0.671,7,Oct 13 2017 01: +0,1507852800
0.736,4,Oct 14 2017 01: +0,1507939200
0.735,9,Oct 15 2017 01: +0,1508025600
0.736,6,Oct 16 2017 01: +0,1508112000
0.715,3,Oct 17 2017 01: +0,1508198400
0.728,2,Oct 18 2017 01: +0,1508284800
0.729,6,Oct 19 2017 01: +0,1508371200
0.725,4,Oct 20 2017 01: +0,1508457600
0.725,8,Oct 21 2017 01: +0,1508544000
0.751,4,Oct 22 2017 01: +0,1508630400
0.748,6,Oct 23 2017 01: +0,1508716800
0.779,3,Oct 24 2017 01: +0,1508803200
0.749,5,Oct 25 2017 01: +0,1508889600
0.779,5,Oct 26 2017 01: +0,1508976000
0.726,3,Oct 27 2017 01: +0,1509062400
0.721,7,Oct 28 2017 01: +0,1509148800
0.701,6,Oct 29 2017 01: +0,1509235200
0.739,12,Oct 30 2017 01: +0,1509325200
0.721,6,Oct 31 2017 01: +0,1509411600
0.787,9,Nov 01 2017 01: +0,1509498000
0.714,5,Nov 02 2017 01: +0,1509584400
0.782,6,Nov 03 2017 01: +0,1509670800
0.773,9,Nov 04 2017 01: +0,1509757200
0.784,4,Nov 05 2017 01: +0,1509843600
0.711,4,Nov 06 2017 01: +0,1509930000
0.729,2,Nov 07 2017 01: +0,1510016400
0.818,6,Nov 08 2017 01: +0,1510102800
0.864,4,Nov 09 2017 01: +0,1510189200
0.902,1,Nov 10 2017 01: +0,1510275600
0.922,7,Nov 11 2017 01: +0,1510362000
0.879,5,Nov 12 2017 01: +0,1510448400
0.727,2,Nov 13 2017 01: +0,1510534800
0.889,7,Nov 14 2017 01: +0,1510621200
0.853,4,Nov 15 2017 01: +0,1510707600
0.929,7,Nov 16 2017 01: +0,1510794000
0.926,2,Nov 17 2017 01: +0,1510880400
0.894,4,Nov 18 2017 01: +0,1510966800
0.891,9,Nov 19 2017 01: +0,1511053200
0.867,3,Nov 20 2017 01: +0,1511139600
0.846,4,Nov 21 2017 01: +0,1511226000
0.824,6,Nov 22 2017 01: +0,1511312400
0.835,2,Nov 23 2017 01: +0,1511398800
0.818,6,Nov 24 2017 01: +0,1511485200
0.866,8,Nov 25 2017 01: +0,1511571600
0.743,5,Nov 26 2017 01: +0,1511658000
0.766,4,Nov 27 2017 01: +0,1511744400
0.817,5,Nov 28 2017 01: +0,1511830800
0.811,3,Nov 29 2017 01: +0,1511917200
0.84,1,Nov 30 2017 01: +0,1512003600
0.833,3,Dec 01 2017 01: +0,1512090000
0.876,3,Dec 02 2017 01: +0,1512176400
0.932,1,Dec 03 2017 01: +0,1512262800
0.918,3,Dec 04 2017 01: +0,1512349200
0.841,3,Dec 05 2017 01: +0,1512435600
0.835,4,Dec 06 2017 01: +0,1512522000
0.836,3,Dec 07 2017 01: +0,1512608400
0.826,3,Dec 08 2017 01: +0,1512694800
0.807,10,Dec 09 2017 01: +0,1512781200
0.796,8,Dec 10 2017 01: +0,1512867600
0.83,4,Dec 11 2017 01: +0,1512954000
0.834,4,Dec 12 2017 01: +0,1513040400
0.764,1,Dec 13 2017 01: +0,1513126800
0.807,5,Dec 14 2017 01: +0,1513213200
0.791,6,Dec 15 2017 01: +0,1513299600
0.756,4,Dec 16 2017 01: +0,1513386000
0.839,3,Dec 17 2017 01: +0,1513472400
0.837,3,Dec 18 2017 01: +0,1513558800
0.801,5,Dec 19 2017 01: +0,1513645200
0.819,2,Dec 20 2017 01: +0,1513731600
0.807,4,Dec 21 2017 01: +0,1513818000
0.682,10,Dec 22 2017 01: +0,1513904400
0.738,8,Dec 23 2017 01: +0,1513990800
0.818,6,Dec 24 2017 01: +0,1514077200
0.803,3,Dec 25 2017 01: +0,1514163600
0.768,9,Dec 26 2017 01: +0,1514250000
0.82,7,Dec 27 2017 01: +0,1514336400
0.829,7,Dec 28 2017 01: +0,1514422800
0.772,7,Dec 29 2017 01: +0,1514509200
0.821,6,Dec 30 2017 01: +0,1514595600
0.838,4,Dec 31 2017 01: +0,1514682000
0.83,7,Jan 01 2018 01: +0,1514768400
0.87,4,Jan 02 2018 01: +0,1514854800
0.738,3,Jan 03 2018 01: +0,1514941200
0.715,3,Jan 04 2018 01: +0,1515027600
0.785,5,Jan 05 2018 01: +0,1515114000
0.794,3,Jan 06 2018 01: +0,1515200400
0.84,4,Jan 07 2018 01: +0,1515286800
0.909,4,Jan 08 2018 01: +0,1515373200
0.913,8,Jan 09 2018 01: +0,1515459600
0.763,5,Jan 10 2018 01: +0,1515546000
0.885,6,Jan 11 2018 01: +0,1515632400
0.766,3,Jan 12 2018 01: +0,1515718800
0.811,8,Jan 13 2018 01: +0,1515805200
0.823,5,Jan 14 2018 01: +0,1515891600
0.92,8,Jan 15 2018 01: +0,1515978000
0.912,4,Jan 16 2018 01: +0,1516064400
0.945,3,Jan 17 2018 01: +0,1516150800
0.756,3,Jan 18 2018 01: +0,1516237200
0.811,6,Jan 19 2018 01: +0,1516323600
0.905,6,Jan 20 2018 01: +0,1516410000
0.85,20,Jan 21 2018 01: +0,1516496400
1.133,24,Jan 22 2018 01: +0,1516582800
1.264,5,Jan 23 2018 01: +0,1516669200
1.107,3,Jan 24 2018 01: +0,1516755600
1.042,17,Jan 25 2018 01: +0,1516842000
0.893,17,Jan 26 2018 01: +0,1516928400
0.859,3,Jan 27 2018 01: +0,1517014800
0.857,10,Jan 28 2018 01: +0,1517101200
0.904,4,Jan 29 2018 01: +0,1517187600
0.825,6,Jan 30 2018 01: +0,1517274000
0.854,5,Jan 31 2018 01: +0,1517360400
0.835,7,Feb 01 2018 01: +0,1517446800
0.842,3,Feb 02 2018 01: +0,1517533200
0.911,5,Feb 03 2018 01: +0,1517619600
0.835,6,Feb 04 2018 01: +0,1517706000
0.906,1,Feb 05 2018 01: +0,1517792400
0.824,21,Feb 06 2018 01: +0,1517878800
0.774,4,Feb 07 2018 01: +0,1517965200
0.823,2,Feb 08 2018 01: +0,1518051600
0.673,6,Feb 09 2018 01: +0,1518138000
0.652,7,Feb 10 2018 01: +0,1518224400
0.694,3,Feb 11 2018 01: +0,1518310800
0.665,2,Feb 12 2018 01: +0,1518397200
0.649,3,Feb 13 2018 01: +0,1518483600
0.616,5,Feb 14 2018 01: +0,1518570000
0.619,7,Feb 15 2018 01: +0,1518656400
0.623,9,Feb 16 2018 01: +0,1518742800
0.598,3,Feb 17 2018 01: +0,1518829200
0.616,7,Feb 18 2018 01: +0,1518915600
0.622,8,Feb 19 2018 01: +0,1519002000
0.677,5,Feb 20 2018 01: +0,1519088400
0.649,5,Feb 21 2018 01: +0,1519174800
0.632,6,Feb 22 2018 01: +0,1519261200
0.656,3,Feb 23 2018 01: +0,1519347600
0.704,8,Feb 24 2018 01: +0,1519434000
0.67,2,Feb 25 2018 01: +0,1519520400
0.699,5,Feb 26 2018 01: +0,1519606800
0.662,4,Feb 27 2018 01: +0,1519693200
0.648,6,Feb 28 2018 01: +0,1519779600
0.705,6,Mar 01 2018 01: +0,1519866000
0.695,11,Mar 02 2018 01: +0,1519952400
0.759,9,Mar 03 2018 01: +0,1520038800
0.758,2,Mar 04 2018 01: +0,1520125200
0.767,10,Mar 05 2018 01: +0,1520211600
0.852,12,Mar 06 2018 01: +0,1520298000
0.906,6,Mar 07 2018 01: +0,1520384400
0.826,6,Mar 08 2018 01: +0,1520470800
0.886,4,Mar 09 2018 01: +0,1520557200
1.013,17,Mar 10 2018 01: +0,1520643600
1.004,3,Mar 11 2018 01: +0,1520730000
1.137,3,Mar 12 2018 01: +0,1520816400
1.031,2,Mar 14 2018 01: +0,1520989200
0.815,2,Mar 15 2018 01: +0,1521075600
0.926,3,Mar 16 2018 01: +0,1521162000
0.956,7,Mar 17 2018 01: +0,1521248400
0.889,4,Mar 18 2018 01: +0,1521334800
0.971,1,Mar 19 2018 01: +0,1521421200
0.924,6,Mar 20 2018 01: +0,1521507600
0.971,4,Mar 21 2018 01: +0,1521594000
0.983,3,Mar 22 2018 01: +0,1521680400
0.975,6,Mar 23 2018 01: +0,1521766800
0.982,5,Mar 24 2018 01: +0,1521853200
0.955,5,Mar 25 2018 01: +0,1521939600
0.811,1,Mar 26 2018 01: +0,1522022400
0.861,5,Mar 27 2018 01: +0,1522108800
0.878,5,Mar 28 2018 01: +0,1522195200
0.845,4,Mar 29 2018 01: +0,1522281600
0.934,3,Mar 30 2018 01: +0,1522368000
0.931,4,Mar 31 2018 01: +0,1522454400
0.943,4,Apr 01 2018 01: +0,1522540800
0.943,2,Apr 02 2018 01: +0,1522627200
0.876,8,Apr 03 2018 01: +0,1522713600
0.901,4,Apr 04 2018 01: +0,1522800000
0.867,8,Apr 05 2018 01: +0,1522886400
0.805,4,Apr 06 2018 01: +0,1522972800
0.869,3,Apr 07 2018 01: +0,1523059200
0.841,3,Apr 08 2018 01: +0,1523145600
0.927,3,Apr 09 2018 01: +0,1523232000
0.931,3,Apr 10 2018 01: +0,1523318400
0.879,2,Apr 11 2018 01: +0,1523404800
0.883,1,Apr 12 2018 01: +0,1523491200
0.934,3,Apr 13 2018 01: +0,1523577600
0.932,4,Apr 14 2018 01: +0,1523664000
0.871,6,Apr 15 2018 01: +0,1523750400
0.909,3,Apr 16 2018 01: +0,1523836800
0.902,2,Apr 17 2018 01: +0,1523923200
0.725,2,Apr 18 2018 01: +0,1524009600
0.837,1,Apr 19 2018 01: +0,1524096000
0.869,2,Apr 21 2018 01: +0,1524268800
0.782,2,Apr 22 2018 01: +0,1524355200
0.809,4,Apr 24 2018 01: +0,1524528000
0.818,4,Apr 26 2018 01: +0,1524700800
0.83,3,Apr 27 2018 01: +0,1524787200
0.76,1,Apr 28 2018 01: +0,1524873600
0.798,2,Apr 29 2018 01: +0,1524960000
0.832,2,Apr 30 2018 01: +0,1525046400
0.823,2,May 02 2018 01: +0,1525219200
0.776,5,May 04 2018 01: +0,1525392000
0.826,3,May 05 2018 01: +0,1525478400
0.834,1,May 06 2018 01: +0,1525564800
0.875,1,May 07 2018 01: +0,1525651200
0.901,1,May 08 2018 01: +0,1525737600
0.727,3,May 10 2018 01: +0,1525910400
0.755,2,May 11 2018 01: +0,1525996800
0.702,1,May 12 2018 01: +0,1526083200
0.756,2,May 13 2018 01: +0,1526169600
0.794,3,May 14 2018 01: +0,1526256000
0.772,3,May 15 2018 01: +0,1526342400
0.828,3,May 16 2018 01: +0,1526428800
0.68,1,May 18 2018 01: +0,1526601600
0.756,2,May 19 2018 01: +0,1526688000
0.766,2,May 20 2018 01: +0,1526774400
0.764,2,May 22 2018 01: +0,1526947200
0.743,2,May 24 2018 01: +0,1527120000
0.769,2,May 26 2018 01: +0,1527292800
0.779,3,May 27 2018 01: +0,1527379200
0.649,2,May 28 2018 01: +0,1527465600
0.741,2,May 29 2018 01: +0,1527552000
0.742,2,May 30 2018 01: +0,1527638400
0.741,1,May 31 2018 01: +0,1527724800
0.753,1,Jun 01 2018 01: +0,1527811200
0.777,2,Jun 02 2018 01: +0,1527897600
0.764,5,Jun 03 2018 01: +0,1527984000
0.724,1,Jun 04 2018 01: +0,1528070400
0.789,2,Jun 05 2018 01: +0,1528156800
0.728,1,Jun 06 2018 01: +0,1528243200
0.797,1,Jun 07 2018 01: +0,1528329600
0.796,1,Jun 08 2018 01: +0,1528416000
0.736,5,Jun 09 2018 01: +0,1528502400
0.785,2,Jun 10 2018 01: +0,1528588800
0.805,4,Jun 11 2018 01: +0,1528675200
0.838,1,Jun 13 2018 01: +0,1528848000
0.704,3,Jun 15 2018 01: +0,1529020800
0.722,2,Jun 16 2018 01: +0,1529107200
0.654,2,Jun 17 2018 01: +0,1529193600
0.719,1,Jun 18 2018 01: +0,1529280000
0.675,8,Jun 19 2018 01: +0,1529366400
0.737,3,Jun 21 2018 01: +0,1529539200
0.66,4,Jun 22 2018 01: +0,1529625600
0.69,7,Jun 23 2018 01: +0,1529712000
0.669,2,Jun 24 2018 01: +0,1529798400
0.577,4,Jun 25 2018 01: +0,1529884800
0.651,2,Jun 26 2018 01: +0,1529971200
0.625,2,Jun 27 2018 01: +0,1530057600
0.604,1,Jun 28 2018 01: +0,1530144000
0.601,2,Jun 29 2018 01: +0,1530230400
0.593,3,Jun 30 2018 01: +0,1530316800
0.515,2,Jul 01 2018 01: +0,1530403200
0.59,1,Jul 02 2018 01: +0,1530489600
0.569,1,Jul 03 2018 01: +0,1530576000
0.577,3,Jul 04 2018 01: +0,1530662400
0.605,5,Jul 05 2018 01: +0,1530748800
0.645,2,Jul 06 2018 01: +0,1530835200
0.618,6,Jul 08 2018 01: +0,1531008000
0.677,1,Jul 09 2018 01: +0,1531094400
0.68,2,Jul 10 2018 01: +0,1531180800
0.629,2,Jul 11 2018 01: +0,1531267200
0.466,2,Jul 12 2018 01: +0,1531353600
0.545,5,Jul 13 2018 01: +0,1531440000
0.529,1,Jul 14 2018 01: +0,1531526400
0.667,2,Jul 15 2018 01: +0,1531612800
0.666,1,Jul 16 2018 01: +0,1531699200
0.613,3,Jul 17 2018 01: +0,1531785600
0.674,1,Jul 19 2018 01: +0,1531958400
0.632,2,Jul 20 2018 01: +0,1532044800
0.62,1,Jul 21 2018 01: +0,1532131200
0.666,5,Jul 22 2018 01: +0,1532217600
0.654,6,Jul 23 2018 01: +0,1532304000
0.688,4,Jul 24 2018 01: +0,1532390400
0.738,5,Jul 25 2018 01: +0,1532476800
0.727,1,Jul 26 2018 01: +0,1532563200
0.718,1,Jul 27 2018 01: +0,1532649600
0.773,2,Jul 28 2018 01: +0,1532736000
0.78,2,Jul 29 2018 01: +0,1532822400
0.785,2,Jul 30 2018 01: +0,1532908800
0.801,3,Aug 02 2018 01: +0,1533168000
0.725,2,Aug 03 2018 01: +0,1533254400
0.8,3,Aug 04 2018 01: +0,1533340800
0.794,3,Aug 05 2018 01: +0,1533427200
0.836,5,Aug 06 2018 01: +0,1533513600
0.848,2,Aug 07 2018 01: +0,1533600000
0.809,2,Aug 08 2018 01: +0,1533686400
0.752,2,Aug 09 2018 01: +0,1533772800
0.797,5,Aug 10 2018 01: +0,1533859200
0.839,2,Aug 11 2018 01: +0,1533945600
0.695,5,Aug 12 2018 01: +0,1534032000
0.74,1,Aug 13 2018 01: +0,1534118400
0.718,1,Aug 14 2018 01: +0,1534204800
0.703,3,Aug 15 2018 01: +0,1534291200
0.671,2,Aug 16 2018 01: +0,1534377600
0.658,2,Aug 17 2018 01: +0,1534464000
0.582,4,Aug 19 2018 01: +0,1534636800
0.642,2,Aug 20 2018 01: +0,1534723200
0.631,4,Aug 21 2018 01: +0,1534809600
0.521,1,Aug 22 2018 01: +0,1534896000
0.647,5,Aug 23 2018 01: +0,1534982400
0.607,3,Aug 24 2018 01: +0,1535068800
0.569,2,Aug 25 2018 01: +0,1535155200
0.553,2,Aug 26 2018 01: +0,1535241600
0.573,4,Aug 27 2018 01: +0,1535328000
0.537,8,Aug 28 2018 01: +0,1535414400
0.564,6,Aug 29 2018 01: +0,1535500800
0.53,6,Aug 30 2018 01: +0,1535587200
0.505,4,Aug 31 2018 01: +0,1535673600
0.543,2,Sep 01 2018 01: +0,1535760000
0.537,4,Sep 02 2018 01: +0,1535846400
0.498,3,Sep 03 2018 01: +0,1535932800
0.557,1,Sep 04 2018 01: +0,1536019200
0.489,2,Sep 05 2018 01: +0,1536105600
0.551,3,Sep 06 2018 01: +0,1536192000
0.569,7,Sep 07 2018 01: +0,1536278400
0.641,20,Sep 08 2018 01: +0,1536364800
0.692,6,Sep 09 2018 01: +0,1536451200
0.742,8,Sep 10 2018 01: +0,1536537600
0.78,3,Sep 11 2018 01: +0,1536624000
0.809,2,Sep 13 2018 01: +0,1536796800
0.8,10,Sep 14 2018 01: +0,1536883200
0.702,3,Sep 15 2018 01: +0,1536969600
0.775,4,Sep 16 2018 01: +0,1537056000
0.768,2,Sep 17 2018 01: +0,1537142400
0.82,2,Sep 18 2018 01: +0,1537228800
0.774,2,Sep 19 2018 01: +0,1537315200
0.695,3,Sep 20 2018 01: +0,1537401600
0.724,2,Sep 22 2018 01: +0,1537574400
0.645,6,Sep 23 2018 01: +0,1537660800
0.756,6,Sep 24 2018 01: +0,1537747200
0.616,2,Sep 26 2018 01: +0,1537920000
0.707,1,Sep 27 2018 01: +0,1538006400
0.759,8,Sep 28 2018 01: +0,1538092800
0.823,4,Sep 29 2018 01: +0,1538179200
0.851,4,Sep 30 2018 01: +0,1538265600
0.703,2,Oct 01 2018 01: +0,1538352000
0.746,8,Oct 02 2018 01: +0,1538438400
0.823,1,Oct 03 2018 01: +0,1538524800
0.795,2,Oct 04 2018 01: +0,1538611200
0.808,6,Oct 05 2018 01: +0,1538697600
0.852,4,Oct 06 2018 01: +0,1538784000
0.877,1,Oct 07 2018 01: +0,1538870400
0.697,5,Oct 09 2018 01: +0,1539043200
0.708,3,Oct 11 2018 01: +0,1539216000
0.716,3,Oct 12 2018 01: +0,1539302400
0.643,2,Oct 13 2018 01: +0,1539388800
0.641,6,Oct 14 2018 01: +0,1539475200
0.666,4,Oct 16 2018 01: +0,1539648000
0.705,2,Oct 17 2018 01: +0,1539734400
0.67,2,Oct 18 2018 01: +0,1539820800
0.671,3,Oct 19 2018 01: +0,1539907200
0.676,3,Oct 20 2018 01: +0,1539993600
0.709,2,Oct 22 2018 01: +0,1540166400
0.653,2,Oct 23 2018 01: +0,1540252800
0.684,4,Oct 24 2018 01: +0,1540339200
0.735,4,Oct 25 2018 01: +0,1540425600
0.746,2,Oct 26 2018 01: +0,1540512000
0.666,5,Oct 27 2018 01: +0,1540598400
0.677,7,Oct 28 2018 01: +0,1540684800
0.662,2,Oct 29 2018 01: +0,1540774800
0.604,1,Oct 30 2018 01: +0,1540861200
0.616,4,Oct 31 2018 01: +0,1540947600
0.693,2,Nov 01 2018 01: +0,1541034000
0.66,2,Nov 03 2018 01: +0,1541206800
0.696,4,Nov 04 2018 01: +0,1541293200
0.646,8,Nov 05 2018 01: +0,1541379600
0.666,3,Nov 06 2018 01: +0,1541466000
0.683,3,Nov 07 2018 01: +0,1541552400
0.734,1,Nov 08 2018 01: +0,1541638800
0.742,2,Nov 09 2018 01: +0,1541725200
0.608,2,Nov 10 2018 01: +0,1541811600
0.642,5,Nov 11 2018 01: +0,1541898000
0.679,4,Nov 12 2018 01: +0,1541984400
0.774,2,Nov 13 2018 01: +0,1542070800
0.801,1,Nov 14 2018 01: +0,1542157200
0.722,2,Nov 15 2018 01: +0,1542243600
0.63,7,Nov 16 2018 01: +0,1542330000
0.712,4,Nov 17 2018 01: +0,1542416400
0.739,4,Nov 18 2018 01: +0,1542502800
0.594,2,Nov 19 2018 01: +0,1542589200
0.786,2,Nov 20 2018 01: +0,1542675600
0.802,1,Nov 21 2018 01: +0,1542762000
0.554,2,Nov 22 2018 01: +0,1542848400
0.612,4,Nov 23 2018 01: +0,1542934800
0.575,6,Nov 24 2018 01: +0,1543021200
0.603,3,Nov 25 2018 01: +0,1543107600
0.617,6,Nov 26 2018 01: +0,1543194000
0.652,1,Nov 27 2018 01: +0,1543280400
0.572,3,Nov 29 2018 01: +0,1543453200
0.633,2,Nov 30 2018 01: +0,1543539600
0.563,3,Dec 01 2018 01: +0,1543626000
0.656,10,Dec 02 2018 01: +0,1543712400
0.665,1,Dec 03 2018 01: +0,1543798800
0.739,1,Dec 04 2018 01: +0,1543885200
0.66,5,Dec 05 2018 01: +0,1543971600
0.644,3,Dec 06 2018 01: +0,1544058000
0.694,2,Dec 07 2018 01: +0,1544144400
0.702,3,Dec 08 2018 01: +0,1544230800
0.622,5,Dec 09 2018 01: +0,1544317200
0.588,5,Dec 10 2018 01: +0,1544403600
0.603,3,Dec 11 2018 01: +0,1544490000
0.642,2,Dec 12 2018 01: +0,1544576400
0.907,70,Dec 13 2018 01: +0,1544662800
1.217,20,Dec 14 2018 01: +0,1544749200
1.037,15,Dec 15 2018 01: +0,1544835600
1.046,5,Dec 16 2018 01: +0,1544922000
