price,quantity,date,unix timestamp
2.048,1,Oct 09 2023 17: +0,1696867200
3.379,1,Oct 12 2023 22: +0,1697144400
3.141,1,Oct 13 2023 13: +0,1697198400
3.494,2,Oct 14 2023 03: +0,1697248800
3.593,1,Oct 15 2023 13: +0,1697371200
4.197,1,Oct 15 2023 19: +0,1697392800
3.799,1,Oct 17 2023 09: +0,1697529600
3.811,1,Oct 18 2023 04: +0,1697598000
3.811,1,Oct 20 2023 09: +0,1697788800
3.86,7,Oct 22 2023 07: +0,1697954400
4.357,2,Oct 22 2023 15: +0,1697983200
4.074,1,Oct 24 2023 04: +0,1698116400
3.865,1,Oct 26 2023 15: +0,1698328800
3.877,1,Oct 27 2023 09: +0,1698393600
3.891,1,Oct 30 2023 14: +0,1698674400
3.887,1,Oct 30 2023 16: +0,1698681600
3.875,3,Oct 31 2023 13: +0,1698757200
2.946,1,Oct 31 2023 16: +0,1698768000
3.133,1,Nov 01 2023 09: +0,1698829200
3.149,1,Nov 02 2023 22: +0,1698962400
3.141,1,Nov 03 2023 12: +0,1699012800
3.141,1,Nov 03 2023 15: +0,1699023600
3.141,1,Nov 06 2023 00: +0,1699228800
3.595,5,Nov 06 2023 10: +0,1699264800
3.089,1,Nov 09 2023 09: +0,1699520400
3.0,1,Nov 12 2023 23: +0,1699830000
3.024,1,Nov 13 2023 22: +0,1699912800
2.886,1,Nov 15 2023 20: +0,1700078400
2.248,1,Nov 19 2023 11: +0,1700391600
1.688,1,Nov 19 2023 23: +0,1700434800
2.163,1,Nov 24 2023 04: +0,1700798400
2.158,1,Nov 26 2023 03: +0,1700967600
2.678,1,Nov 30 2023 21: +0,1701378000
2.309,1,Dec 02 2023 03: +0,1701486000
2.261,1,Dec 03 2023 00: +0,1701561600
2.389,1,Dec 07 2023 11: +0,1701946800
2.397,1,Dec 07 2023 17: +0,1701968400
2.575,1,Dec 07 2023 20: +0,1701979200
2.577,1,Dec 07 2023 23: +0,1701990000
2.429,1,Dec 09 2023 03: +0,1702090800
2.566,1,Dec 11 2023 03: +0,1702263600
2.574,1,Dec 11 2023 19: +0,1702321200
2.55,1,Dec 12 2023 00: +0,1702339200
2.582,2,Dec 12 2023 03: +0,1702350000
2.605,1,Dec 12 2023 10: +0,1702375200
2.479,1,Dec 12 2023 15: +0,1702393200
2.645,1,Dec 13 2023 02: +0,1702432800
2.669,1,Dec 13 2023 12: +0,1702468800
2.676,1,Dec 13 2023 17: +0,1702486800
2.732,1,Dec 15 2023 09: +0,1702630800
2.732,1,Dec 15 2023 16: +0,1702656000
2.769,1,Dec 18 2023 19: +0,1702926000
2.184,2,Dec 27 2023 08: +0,1703664000
2.181,1,Dec 29 2023 15: +0,1703862000
2.157,1,Dec 29 2023 20: +0,1703880000
2.637,1,Dec 30 2023 08: +0,1703923200
2.226,1,Dec 31 2023 17: +0,1704042000
0.814,1,Jan 04 2024 04: +0,1704340800
2.116,1,Jan 05 2024 16: +0,1704470400
0.81,1,Jan 07 2024 00: +0,1704585600
2.406,1,Jan 09 2024 18: +0,1704823200
2.68,1,Jan 09 2024 20: +0,1704830400
2.221,1,Jan 13 2024 21: +0,1705179600
1.818,1,Jan 15 2024 02: +0,1705284000
2.087,1,Jan 17 2024 15: +0,1705503600
1.755,1,Jan 18 2024 12: +0,1705579200
1.968,1,Jan 20 2024 12: +0,1705752000
1.747,1,Jan 23 2024 02: +0,1705975200
1.748,1,Jan 25 2024 18: +0,1706205600
1.803,2,Jan 29 2024 02: +0,1706493600
0.858,2,Jan 31 2024 03: +0,1706670000
1.859,2,Jan 31 2024 07: +0,1706684400
1.764,1,Jan 31 2024 17: +0,1706720400
2.037,1,Feb 01 2024 11: +0,1706785200
0.858,1,Feb 01 2024 15: +0,1706799600
2.106,1,Feb 02 2024 21: +0,1706907600
1.867,1,Feb 05 2024 17: +0,1707152400
1.859,1,Feb 08 2024 01: +0,1707354000
1.827,1,Feb 08 2024 03: +0,1707361200
1.859,1,Feb 08 2024 04: +0,1707364800
2.098,1,Feb 09 2024 21: +0,1707512400
1.761,1,Feb 10 2024 20: +0,1707595200
1.832,1,Feb 12 2024 06: +0,1707717600
2.11,1,Feb 13 2024 20: +0,1707854400
2.04,2,Feb 15 2024 04: +0,1707969600
2.212,3,Feb 15 2024 20: +0,1708027200
2.23,1,Feb 16 2024 04: +0,1708056000
2.143,1,Feb 18 2024 03: +0,1708225200
2.248,1,Feb 20 2024 07: +0,1708412400
2.513,1,Feb 20 2024 15: +0,1708441200
2.201,1,Feb 20 2024 18: +0,1708452000
2.248,1,Feb 20 2024 20: +0,1708459200
2.512,1,Feb 21 2024 23: +0,1708556400
2.288,1,Feb 22 2024 13: +0,1708606800
2.509,1,Feb 24 2024 13: +0,1708779600
2.515,1,Feb 27 2024 12: +0,1709035200
2.749,2,Feb 28 2024 01: +0,1709082000
2.638,1,Feb 28 2024 10: +0,1709114400
0.853,1,Feb 28 2024 12: +0,1709121600
2.764,1,Feb 28 2024 21: +0,1709154000
0.843,2,Mar 07 2024 19: +0,1709838000
2.393,1,Mar 08 2024 22: +0,1709935200
2.153,1,Mar 11 2024 19: +0,1710183600
0.851,1,Mar 12 2024 01: +0,1710205200
1.98,1,Mar 14 2024 06: +0,1710396000
2.164,1,Mar 17 2024 04: +0,1710648000
2.033,1,Mar 18 2024 17: +0,1710781200
2.185,1,Mar 21 2024 04: +0,1710993600
2.185,1,Mar 21 2024 08: +0,1711008000
2.193,1,Mar 21 2024 09: +0,1711011600
2.193,1,Mar 23 2024 17: +0,1711213200
2.43,1,Mar 25 2024 19: +0,1711393200
2.492,2,Mar 26 2024 08: +0,1711440000
2.43,1,Mar 26 2024 16: +0,1711468800
2.438,1,Mar 29 2024 01: +0,1711674000
2.502,1,Mar 30 2024 08: +0,1711785600
2.502,1,Mar 30 2024 11: +0,1711796400
2.47,1,Mar 31 2024 15: +0,1711893600
2.289,1,Apr 08 2024 06: +0,1712552400
2.285,2,Apr 09 2024 14: +0,1712667600
2.281,4,Apr 09 2024 17: +0,1712678400
2.265,1,Apr 10 2024 03: +0,1712714400
2.313,1,Apr 11 2024 12: +0,1712833200
2.417,1,Apr 14 2024 05: +0,1713067200
2.353,2,Apr 16 2024 10: +0,1713258000
2.185,1,Apr 16 2024 18: +0,1713286800
2.12,1,Apr 17 2024 13: +0,1713355200
1.972,1,Apr 24 2024 05: +0,1713931200
1.836,1,Apr 27 2024 23: +0,1714255200
1.772,1,Apr 30 2024 10: +0,1714467600
1.772,1,Apr 30 2024 19: +0,1714500000
2.032,1,May 04 2024 11: +0,1714816800
2.321,1,May 05 2024 23: +0,1714946400
1.968,1,May 09 2024 13: +0,1715256000
1.955,1,May 09 2024 17: +0,1715270400
1.919,1,May 10 2024 16: +0,1715353200
1.893,1,May 11 2024 18: +0,1715446800
1.72,1,May 15 2024 05: +0,1715745600
1.735,1,May 22 2024 23: +0,1716415200
1.814,1,May 24 2024 22: +0,1716584400
1.986,1,Jun 04 2024 22: +0,1717534800
1.708,1,Jun 10 2024 07: +0,1717999200
1.707,1,Jun 12 2024 07: +0,1718172000
1.534,2,Jun 14 2024 05: +0,1718337600
