price,quantity,date,unix timestamp
0.058,1,Jun 16 2023 02: +0,1686877200
0.048,2,Jun 16 2023 07: +0,1686895200
0.061,1,Jun 16 2023 09: +0,1686902400
0.063,1,Jun 16 2023 15: +0,1686924000
0.055,1,Jun 16 2023 23: +0,1686952800
0.055,3,Jun 17 2023 00: +0,1686956400
0.063,1,Jun 17 2023 02: +0,1686963600
0.065,2,Jun 17 2023 05: +0,1686974400
0.064,1,Jun 17 2023 08: +0,1686985200
0.063,1,Jun 17 2023 10: +0,1686992400
0.055,2,Jun 17 2023 13: +0,1687003200
0.05,1,Jun 17 2023 16: +0,1687014000
0.063,1,Jun 17 2023 19: +0,1687024800
0.063,1,Jun 17 2023 20: +0,1687028400
0.061,1,Jun 18 2023 02: +0,1687050000
0.05,1,Jun 18 2023 03: +0,1687053600
0.04,1,Jun 18 2023 11: +0,1687082400
0.051,4,Jun 18 2023 13: +0,1687089600
0.077,4,Jun 18 2023 15: +0,1687096800
0.06,1,Jun 18 2023 21: +0,1687118400
0.06,1,Jun 18 2023 22: +0,1687122000
0.06,4,Jun 18 2023 23: +0,1687125600
0.06,1,Jun 19 2023 03: +0,1687140000
0.06,1,Jun 19 2023 14: +0,1687179600
0.041,1,Jun 19 2023 23: +0,1687212000
0.056,1,Jun 20 2023 08: +0,1687244400
0.049,1,Jun 20 2023 13: +0,1687262400
0.053,1,Jun 20 2023 15: +0,1687269600
0.053,1,Jun 20 2023 20: +0,1687287600
0.069,1,Jun 20 2023 22: +0,1687294800
0.049,1,Jun 20 2023 23: +0,1687298400
0.048,7,Jun 21 2023 04: +0,1687316400
0.06,2,Jun 21 2023 05: +0,1687320000
0.048,1,Jun 21 2023 14: +0,1687352400
0.052,4,Jun 21 2023 19: +0,1687370400
0.053,1,Jun 21 2023 20: +0,1687374000
0.046,1,Jun 21 2023 21: +0,1687377600
0.052,4,Jun 22 2023 07: +0,1687413600
0.057,7,Jun 22 2023 13: +0,1687435200
0.046,1,Jun 22 2023 17: +0,1687449600
0.061,2,Jun 22 2023 22: +0,1687467600
0.061,1,Jun 23 2023 02: +0,1687482000
0.049,1,Jun 23 2023 04: +0,1687489200
0.051,1,Jun 23 2023 06: +0,1687496400
0.046,1,Jun 23 2023 08: +0,1687503600
0.045,1,Jun 23 2023 11: +0,1687514400
0.038,1,Jun 23 2023 12: +0,1687518000
0.04,1,Jun 23 2023 13: +0,1687521600
0.044,3,Jun 23 2023 14: +0,1687525200
0.05,1,Jun 23 2023 19: +0,1687543200
0.038,1,Jun 23 2023 22: +0,1687554000
0.042,2,Jun 23 2023 23: +0,1687557600
0.045,2,Jun 24 2023 00: +0,1687561200
0.044,4,Jun 24 2023 01: +0,1687564800
0.07,1,Jun 24 2023 04: +0,1687575600
0.063,4,Jun 24 2023 08: +0,1687590000
0.049,1,Jun 24 2023 11: +0,1687600800
0.043,3,Jun 24 2023 17: +0,1687622400
0.052,1,Jun 24 2023 22: +0,1687640400
0.054,2,Jun 25 2023 00: +0,1687647600
0.049,1,Jun 25 2023 04: +0,1687662000
0.063,1,Jun 25 2023 08: +0,1687676400
0.042,1,Jun 25 2023 13: +0,1687694400
0.043,1,Jun 25 2023 14: +0,1687698000
0.044,1,Jun 25 2023 16: +0,1687705200
0.057,1,Jun 25 2023 17: +0,1687708800
0.042,3,Jun 25 2023 18: +0,1687712400
0.059,1,Jun 25 2023 20: +0,1687719600
0.036,1,Jun 25 2023 21: +0,1687723200
0.033,38,Jun 26 2023 05: +0,1687752000
0.051,2,Jun 26 2023 09: +0,1687766400
0.036,1,Jun 26 2023 10: +0,1687770000
0.05,1,Jun 26 2023 14: +0,1687784400
0.041,1,Jun 26 2023 15: +0,1687788000
0.056,5,Jun 26 2023 19: +0,1687802400
0.044,1,Jun 27 2023 09: +0,1687852800
0.045,17,Jun 27 2023 11: +0,1687860000
0.044,1,Jun 27 2023 14: +0,1687870800
0.049,1,Jun 27 2023 20: +0,1687892400
0.045,1,Jun 27 2023 22: +0,1687899600
0.048,1,Jun 28 2023 02: +0,1687914000
0.048,1,Jun 28 2023 08: +0,1687935600
0.048,1,Jun 28 2023 09: +0,1687939200
0.04,1,Jun 28 2023 10: +0,1687942800
0.048,1,Jun 28 2023 11: +0,1687946400
0.03,1,Jun 28 2023 13: +0,1687953600
0.042,1,Jun 28 2023 20: +0,1687978800
0.043,2,Jun 28 2023 21: +0,1687982400
0.041,1,Jun 28 2023 23: +0,1687989600
0.043,1,Jun 29 2023 02: +0,1688000400
0.047,6,Jun 29 2023 04: +0,1688007600
0.05,5,Jun 29 2023 05: +0,1688011200
0.033,1,Jun 29 2023 12: +0,1688036400
0.049,1,Jun 29 2023 15: +0,1688047200
0.037,2,Jun 29 2023 17: +0,1688054400
0.042,4,Jun 29 2023 19: +0,1688061600
0.037,2,Jun 29 2023 23: +0,1688076000
0.039,1,Jun 30 2023 00: +0,1688079600
0.036,3,Jun 30 2023 03: +0,1688090400
0.037,1,Jun 30 2023 05: +0,1688097600
0.04,9,Jun 30 2023 09: +0,1688112000
0.036,1,Jun 30 2023 12: +0,1688122800
0.035,1,Jun 30 2023 16: +0,1688137200
0.036,1,Jun 30 2023 20: +0,1688151600
0.05,1,Jun 30 2023 22: +0,1688158800
0.06,1,Jul 01 2023 08: +0,1688194800
0.047,1,Jul 01 2023 13: +0,1688212800
0.041,1,Jul 01 2023 16: +0,1688223600
0.051,1,Jul 01 2023 18: +0,1688230800
0.031,1,Jul 01 2023 23: +0,1688248800
0.048,2,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 12: +0,1688295600
0.032,4,Jul 02 2023 13: +0,1688299200
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 17: +0,1688313600
0.033,1,Jul 03 2023 02: +0,1688346000
0.033,2,Jul 03 2023 19: +0,1688407200
0.038,1,Jul 04 2023 02: +0,1688432400
0.038,3,Jul 04 2023 05: +0,1688443200
0.051,1,Jul 04 2023 16: +0,1688482800
0.035,2,Jul 04 2023 17: +0,1688486400
0.04,1,Jul 04 2023 19: +0,1688493600
0.071,24,Jul 04 2023 21: +0,1688500800
0.037,1,Jul 05 2023 01: +0,1688515200
0.038,1,Jul 05 2023 04: +0,1688526000
0.036,1,Jul 05 2023 06: +0,1688533200
0.036,1,Jul 05 2023 14: +0,1688562000
0.066,7,Jul 05 2023 15: +0,1688565600
0.053,2,Jul 05 2023 17: +0,1688572800
0.067,1,Jul 05 2023 18: +0,1688576400
0.06,2,Jul 05 2023 19: +0,1688580000
0.071,2,Jul 05 2023 20: +0,1688583600
0.09,2,Jul 05 2023 21: +0,1688587200
0.037,3,Jul 06 2023 01: +0,1688601600
0.055,1,Jul 06 2023 20: +0,1688670000
0.045,1,Jul 07 2023 01: +0,1688688000
0.045,1,Jul 07 2023 03: +0,1688695200
0.048,7,Jul 07 2023 07: +0,1688709600
0.03,1,Jul 07 2023 14: +0,1688734800
0.034,10,Jul 07 2023 18: +0,1688749200
0.032,1,Jul 07 2023 19: +0,1688752800
0.035,2,Jul 07 2023 20: +0,1688756400
0.07,1,Jul 07 2023 22: +0,1688763600
0.078,2,Jul 07 2023 23: +0,1688767200
0.079,1,Jul 08 2023 00: +0,1688770800
0.034,1,Jul 08 2023 08: +0,1688799600
0.078,1,Jul 08 2023 21: +0,1688846400
0.078,1,Jul 09 2023 00: +0,1688857200
0.031,1,Jul 09 2023 12: +0,1688900400
0.034,1,Jul 09 2023 15: +0,1688911200
0.04,1,Jul 09 2023 17: +0,1688918400
0.034,1,Jul 09 2023 20: +0,1688929200
0.044,1,Jul 09 2023 21: +0,1688932800
0.049,1,Jul 10 2023 01: +0,1688947200
0.069,1,Jul 10 2023 09: +0,1688976000
0.039,1,Jul 10 2023 16: +0,1689001200
0.045,3,Jul 10 2023 22: +0,1689022800
0.038,8,Jul 11 2023 02: +0,1689037200
0.04,2,Jul 11 2023 03: +0,1689040800
0.04,1,Jul 11 2023 04: +0,1689044400
0.043,1,Jul 11 2023 08: +0,1689058800
0.035,1,Jul 11 2023 09: +0,1689062400
0.038,2,Jul 11 2023 14: +0,1689080400
0.041,1,Jul 11 2023 18: +0,1689094800
0.041,1,Jul 11 2023 19: +0,1689098400
0.042,2,Jul 11 2023 21: +0,1689105600
0.044,2,Jul 12 2023 02: +0,1689123600
0.045,2,Jul 12 2023 03: +0,1689127200
0.079,17,Jul 12 2023 12: +0,1689159600
0.038,1,Jul 12 2023 15: +0,1689170400
0.072,1,Jul 12 2023 17: +0,1689177600
0.07,1,Jul 12 2023 20: +0,1689188400
0.044,1,Jul 13 2023 05: +0,1689220800
0.058,4,Jul 13 2023 12: +0,1689246000
0.057,2,Jul 13 2023 16: +0,1689260400
0.057,1,Jul 13 2023 17: +0,1689264000
0.059,2,Jul 13 2023 19: +0,1689271200
0.059,2,Jul 13 2023 21: +0,1689278400
0.059,4,Jul 14 2023 04: +0,1689303600
0.035,2,Jul 14 2023 08: +0,1689318000
0.039,4,Jul 14 2023 14: +0,1689339600
0.039,1,Jul 14 2023 20: +0,1689361200
0.044,1,Jul 15 2023 00: +0,1689375600
0.046,1,Jul 15 2023 03: +0,1689386400
0.038,1,Jul 15 2023 06: +0,1689397200
0.06,1,Jul 15 2023 17: +0,1689436800
0.04,1,Jul 16 2023 02: +0,1689469200
0.04,1,Jul 16 2023 05: +0,1689480000
0.031,1,Jul 16 2023 07: +0,1689487200
0.044,2,Jul 16 2023 09: +0,1689494400
0.04,1,Jul 16 2023 14: +0,1689512400
0.031,1,Jul 16 2023 18: +0,1689526800
0.044,1,Jul 17 2023 02: +0,1689555600
0.046,6,Jul 17 2023 12: +0,1689591600
0.039,1,Jul 17 2023 16: +0,1689606000
0.04,1,Jul 17 2023 23: +0,1689631200
0.043,4,Jul 18 2023 12: +0,1689678000
0.045,1,Jul 18 2023 13: +0,1689681600
0.047,3,Jul 18 2023 14: +0,1689685200
0.059,2,Jul 18 2023 15: +0,1689688800
0.047,1,Jul 18 2023 18: +0,1689699600
0.047,1,Jul 18 2023 20: +0,1689706800
0.059,4,Jul 18 2023 22: +0,1689714000
0.06,1,Jul 19 2023 06: +0,1689742800
0.047,1,Jul 19 2023 18: +0,1689786000
0.055,1,Jul 19 2023 20: +0,1689793200
0.04,1,Jul 19 2023 21: +0,1689796800
0.047,1,Jul 19 2023 23: +0,1689804000
0.047,1,Jul 20 2023 03: +0,1689818400
0.062,1,Jul 20 2023 05: +0,1689825600
0.047,1,Jul 20 2023 08: +0,1689836400
0.04,1,Jul 20 2023 15: +0,1689861600
0.048,4,Jul 20 2023 17: +0,1689868800
0.047,1,Jul 20 2023 22: +0,1689886800
0.047,2,Jul 20 2023 23: +0,1689890400
0.047,1,Jul 21 2023 00: +0,1689894000
0.06,1,Jul 21 2023 03: +0,1689904800
0.047,1,Jul 21 2023 09: +0,1689926400
0.045,1,Jul 21 2023 12: +0,1689937200
0.038,2,Jul 21 2023 21: +0,1689969600
0.059,1,Jul 21 2023 22: +0,1689973200
0.034,1,Jul 22 2023 22: +0,1690059600
0.059,2,Jul 23 2023 05: +0,1690084800
0.045,1,Jul 23 2023 10: +0,1690102800
0.037,2,Jul 23 2023 23: +0,1690149600
0.061,1,Jul 24 2023 00: +0,1690153200
0.061,1,Jul 24 2023 02: +0,1690160400
0.052,1,Jul 24 2023 04: +0,1690167600
0.061,1,Jul 24 2023 10: +0,1690189200
0.061,4,Jul 24 2023 12: +0,1690196400
0.061,1,Jul 24 2023 13: +0,1690200000
0.051,1,Jul 24 2023 20: +0,1690225200
0.052,1,Jul 24 2023 22: +0,1690232400
0.065,2,Jul 25 2023 19: +0,1690308000
0.052,1,Jul 25 2023 20: +0,1690311600
0.052,1,Jul 25 2023 21: +0,1690315200
0.052,1,Jul 25 2023 23: +0,1690322400
0.055,2,Jul 26 2023 08: +0,1690354800
0.06,2,Jul 26 2023 12: +0,1690369200
0.06,1,Jul 26 2023 18: +0,1690390800
0.052,3,Jul 26 2023 22: +0,1690405200
0.053,1,Jul 27 2023 00: +0,1690412400
0.052,1,Jul 27 2023 02: +0,1690419600
0.06,1,Jul 27 2023 05: +0,1690430400
0.06,4,Jul 27 2023 12: +0,1690455600
0.06,1,Jul 27 2023 16: +0,1690470000
0.056,3,Jul 27 2023 19: +0,1690480800
0.056,1,Jul 27 2023 20: +0,1690484400
0.051,1,Jul 27 2023 23: +0,1690495200
0.059,101,Jul 28 2023 00: +0,1690498800
0.04,1,Jul 28 2023 12: +0,1690542000
0.06,1,Jul 28 2023 13: +0,1690545600
0.055,2,Jul 28 2023 16: +0,1690556400
0.046,4,Jul 29 2023 05: +0,1690603200
0.045,1,Jul 29 2023 07: +0,1690610400
0.045,1,Jul 29 2023 09: +0,1690617600
0.051,2,Jul 29 2023 10: +0,1690621200
0.04,1,Jul 29 2023 11: +0,1690624800
0.033,3,Jul 29 2023 14: +0,1690635600
0.045,7,Jul 29 2023 16: +0,1690642800
0.045,1,Jul 29 2023 18: +0,1690650000
0.046,1,Jul 30 2023 09: +0,1690704000
0.046,1,Jul 30 2023 12: +0,1690714800
0.043,2,Jul 30 2023 17: +0,1690732800
0.043,2,Jul 30 2023 23: +0,1690754400
0.047,2,Jul 31 2023 01: +0,1690761600
0.042,1,Jul 31 2023 02: +0,1690765200
0.046,25,Jul 31 2023 03: +0,1690768800
0.045,1,Jul 31 2023 04: +0,1690772400
0.045,1,Jul 31 2023 07: +0,1690783200
0.045,1,Jul 31 2023 08: +0,1690786800
0.035,1,Jul 31 2023 11: +0,1690797600
0.03,3,Jul 31 2023 18: +0,1690822800
0.046,1,Aug 01 2023 02: +0,1690851600
0.045,1,Aug 01 2023 16: +0,1690902000
0.04,2,Aug 01 2023 20: +0,1690916400
0.045,2,Aug 02 2023 05: +0,1690948800
0.045,5,Aug 02 2023 13: +0,1690977600
0.045,1,Aug 02 2023 17: +0,1690992000
0.04,1,Aug 02 2023 18: +0,1690995600
0.045,1,Aug 02 2023 20: +0,1691002800
0.047,1,Aug 03 2023 15: +0,1691071200
0.041,1,Aug 03 2023 18: +0,1691082000
0.046,1,Aug 04 2023 01: +0,1691107200
0.047,1,Aug 04 2023 03: +0,1691114400
0.053,2,Aug 04 2023 18: +0,1691168400
0.047,1,Aug 04 2023 20: +0,1691175600
0.045,1,Aug 05 2023 05: +0,1691208000
0.045,1,Aug 05 2023 09: +0,1691222400
0.037,1,Aug 05 2023 10: +0,1691226000
0.047,1,Aug 05 2023 12: +0,1691233200
0.035,100,Aug 05 2023 18: +0,1691254800
0.043,1,Aug 05 2023 23: +0,1691272800
0.032,1,Aug 06 2023 02: +0,1691283600
0.043,16,Aug 06 2023 07: +0,1691301600
0.043,1,Aug 06 2023 08: +0,1691305200
0.036,6,Aug 06 2023 11: +0,1691316000
0.043,1,Aug 06 2023 17: +0,1691337600
0.034,42,Aug 06 2023 18: +0,1691341200
0.034,155,Aug 06 2023 19: +0,1691344800
0.035,1,Aug 06 2023 20: +0,1691348400
0.035,1,Aug 06 2023 21: +0,1691352000
0.034,1,Aug 06 2023 23: +0,1691359200
0.034,1,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 17: +0,1691424000
0.04,10,Aug 07 2023 23: +0,1691445600
0.037,1,Aug 08 2023 04: +0,1691463600
0.037,2,Aug 08 2023 19: +0,1691517600
0.033,2,Aug 08 2023 22: +0,1691528400
0.04,4,Aug 08 2023 23: +0,1691532000
0.034,1,Aug 09 2023 05: +0,1691553600
0.034,1,Aug 09 2023 12: +0,1691578800
0.034,9,Aug 09 2023 13: +0,1691582400
0.034,1,Aug 09 2023 18: +0,1691600400
0.032,1,Aug 09 2023 19: +0,1691604000
0.034,2,Aug 09 2023 20: +0,1691607600
0.034,2,Aug 09 2023 21: +0,1691611200
0.043,1,Aug 09 2023 22: +0,1691614800
0.032,1,Aug 10 2023 01: +0,1691625600
0.03,21,Aug 10 2023 07: +0,1691647200
0.049,2,Aug 11 2023 03: +0,1691719200
0.037,1,Aug 11 2023 20: +0,1691780400
0.039,6,Aug 11 2023 22: +0,1691787600
0.039,4,Aug 12 2023 04: +0,1691809200
0.039,6,Aug 12 2023 14: +0,1691845200
0.037,2,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.055,1,Aug 12 2023 22: +0,1691874000
0.037,1,Aug 13 2023 00: +0,1691881200
0.03,1,Aug 13 2023 18: +0,1691946000
0.052,1,Aug 13 2023 19: +0,1691949600
0.037,1,Aug 13 2023 21: +0,1691956800
0.037,1,Aug 13 2023 23: +0,1691964000
0.039,5,Aug 14 2023 06: +0,1691989200
0.03,1,Aug 14 2023 07: +0,1691992800
0.037,2,Aug 14 2023 19: +0,1692036000
0.038,3,Aug 14 2023 22: +0,1692046800
0.031,1,Aug 15 2023 14: +0,1692104400
0.043,1,Aug 15 2023 20: +0,1692126000
0.036,1,Aug 15 2023 21: +0,1692129600
0.036,3,Aug 16 2023 00: +0,1692140400
0.038,4,Aug 16 2023 04: +0,1692154800
0.038,1,Aug 16 2023 19: +0,1692208800
0.043,1,Aug 16 2023 22: +0,1692219600
0.038,2,Aug 17 2023 02: +0,1692234000
0.032,1,Aug 17 2023 11: +0,1692266400
0.031,1,Aug 17 2023 16: +0,1692284400
0.051,3,Aug 18 2023 00: +0,1692313200
0.038,1,Aug 18 2023 04: +0,1692327600
0.042,2,Aug 18 2023 09: +0,1692345600
0.038,1,Aug 18 2023 13: +0,1692360000
0.043,1,Aug 18 2023 15: +0,1692367200
0.038,1,Aug 18 2023 16: +0,1692370800
0.036,5,Aug 18 2023 17: +0,1692374400
0.036,1,Aug 18 2023 20: +0,1692385200
0.037,4,Aug 18 2023 21: +0,1692388800
0.043,1,Aug 18 2023 23: +0,1692396000
0.038,1,Aug 19 2023 03: +0,1692410400
0.037,1,Aug 19 2023 15: +0,1692453600
0.033,1,Aug 19 2023 18: +0,1692464400
0.037,1,Aug 19 2023 19: +0,1692468000
0.038,3,Aug 19 2023 22: +0,1692478800
0.039,4,Aug 19 2023 23: +0,1692482400
0.031,1,Aug 20 2023 05: +0,1692504000
0.031,1,Aug 20 2023 06: +0,1692507600
0.03,2,Aug 20 2023 13: +0,1692532800
0.033,1,Aug 20 2023 15: +0,1692540000
0.037,1,Aug 20 2023 19: +0,1692554400
0.032,1,Aug 20 2023 21: +0,1692561600
0.038,1,Aug 21 2023 00: +0,1692572400
0.04,3,Aug 21 2023 02: +0,1692579600
0.03,1,Aug 21 2023 19: +0,1692640800
0.039,4,Aug 22 2023 03: +0,1692669600
0.04,1,Aug 22 2023 16: +0,1692716400
0.033,1,Aug 22 2023 18: +0,1692723600
0.033,1,Aug 22 2023 23: +0,1692741600
0.038,1,Aug 23 2023 10: +0,1692781200
0.033,1,Aug 23 2023 11: +0,1692784800
0.043,1,Aug 24 2023 02: +0,1692838800
0.034,1,Aug 24 2023 06: +0,1692853200
0.034,2,Aug 24 2023 12: +0,1692874800
0.033,3,Aug 24 2023 13: +0,1692878400
0.052,1,Aug 24 2023 19: +0,1692900000
0.033,1,Aug 25 2023 02: +0,1692925200
0.037,1,Aug 25 2023 16: +0,1692975600
0.037,1,Aug 25 2023 17: +0,1692979200
0.039,1,Aug 25 2023 18: +0,1692982800
0.039,1,Aug 26 2023 07: +0,1693029600
0.033,18,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 12: +0,1693047600
0.041,1,Aug 26 2023 14: +0,1693054800
0.043,1,Aug 26 2023 17: +0,1693065600
0.039,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 19: +0,1693072800
0.033,3,Aug 26 2023 22: +0,1693083600
0.033,1,Aug 27 2023 00: +0,1693090800
0.06,4,Aug 27 2023 12: +0,1693134000
0.03,2,Aug 27 2023 21: +0,1693166400
0.032,1,Aug 28 2023 15: +0,1693231200
0.031,1,Aug 28 2023 19: +0,1693245600
0.039,1,Aug 28 2023 22: +0,1693256400
0.04,1,Aug 29 2023 00: +0,1693263600
0.043,3,Aug 29 2023 09: +0,1693296000
0.031,1,Aug 29 2023 11: +0,1693303200
0.03,9,Aug 29 2023 17: +0,1693324800
0.035,2,Aug 29 2023 18: +0,1693328400
0.04,1,Aug 29 2023 23: +0,1693346400
0.04,1,Aug 30 2023 07: +0,1693375200
0.031,1,Aug 30 2023 11: +0,1693389600
0.035,3,Aug 30 2023 13: +0,1693396800
0.031,1,Aug 30 2023 15: +0,1693404000
0.039,1,Aug 31 2023 04: +0,1693450800
0.031,1,Aug 31 2023 18: +0,1693501200
0.041,1,Aug 31 2023 20: +0,1693508400
0.03,1,Sep 01 2023 10: +0,1693558800
0.039,7,Sep 01 2023 19: +0,1693591200
0.04,1,Sep 02 2023 00: +0,1693609200
0.051,26,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 11: +0,1693648800
0.06,1,Sep 02 2023 16: +0,1693666800
0.031,1,Sep 03 2023 01: +0,1693699200
0.034,1,Sep 03 2023 03: +0,1693706400
0.046,1,Sep 03 2023 11: +0,1693735200
0.06,194,Sep 03 2023 17: +0,1693756800
0.069,1,Sep 03 2023 18: +0,1693760400
0.034,1,Sep 04 2023 06: +0,1693803600
0.071,1,Sep 04 2023 14: +0,1693832400
0.06,2,Sep 05 2023 00: +0,1693868400
0.07,1,Sep 05 2023 14: +0,1693918800
0.072,2,Sep 05 2023 15: +0,1693922400
0.069,1,Sep 05 2023 19: +0,1693936800
0.08,1,Sep 05 2023 21: +0,1693944000
0.066,1,Sep 05 2023 23: +0,1693951200
0.067,2,Sep 06 2023 03: +0,1693965600
0.038,1,Sep 06 2023 13: +0,1694001600
0.07,3,Sep 07 2023 05: +0,1694059200
0.086,1,Sep 07 2023 10: +0,1694077200
0.068,1,Sep 07 2023 15: +0,1694095200
0.074,1,Sep 07 2023 16: +0,1694098800
0.074,1,Sep 07 2023 20: +0,1694113200
0.065,1,Sep 08 2023 19: +0,1694196000
0.065,1,Sep 09 2023 15: +0,1694268000
0.065,1,Sep 09 2023 17: +0,1694275200
0.078,12,Sep 09 2023 18: +0,1694278800
0.05,1,Sep 10 2023 00: +0,1694300400
0.056,4,Sep 10 2023 01: +0,1694304000
0.044,1,Sep 10 2023 02: +0,1694307600
0.078,2,Sep 11 2023 12: +0,1694430000
0.039,2,Sep 11 2023 15: +0,1694440800
0.047,1,Sep 11 2023 16: +0,1694444400
0.039,1,Sep 11 2023 17: +0,1694448000
0.039,2,Sep 11 2023 19: +0,1694455200
0.078,4,Sep 11 2023 21: +0,1694462400
0.06,1,Sep 11 2023 22: +0,1694466000
0.041,1,Sep 12 2023 05: +0,1694491200
0.037,1,Sep 12 2023 12: +0,1694516400
0.041,2,Sep 12 2023 15: +0,1694527200
0.057,2,Sep 12 2023 16: +0,1694530800
0.057,1,Sep 13 2023 00: +0,1694559600
0.057,3,Sep 13 2023 08: +0,1694588400
0.057,1,Sep 13 2023 09: +0,1694592000
0.038,2,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,1,Sep 13 2023 21: +0,1694635200
0.046,1,Sep 14 2023 22: +0,1694725200
0.034,1,Sep 15 2023 04: +0,1694746800
0.069,1,Sep 15 2023 10: +0,1694768400
0.034,1,Sep 15 2023 11: +0,1694772000
0.037,1,Sep 15 2023 13: +0,1694779200
0.042,2,Sep 15 2023 15: +0,1694786400
0.039,7,Sep 15 2023 19: +0,1694800800
0.046,5,Sep 15 2023 22: +0,1694811600
0.039,1,Sep 16 2023 00: +0,1694818800
0.043,1,Sep 16 2023 10: +0,1694854800
0.06,5,Sep 16 2023 22: +0,1694898000
0.06,2,Sep 17 2023 04: +0,1694919600
0.051,5,Sep 17 2023 16: +0,1694962800
0.06,1,Sep 17 2023 19: +0,1694973600
0.051,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 21: +0,1694980800
0.06,1,Sep 18 2023 12: +0,1695034800
0.05,1,Sep 18 2023 16: +0,1695049200
0.052,1,Sep 19 2023 01: +0,1695081600
0.061,1,Sep 19 2023 03: +0,1695088800
0.061,1,Sep 19 2023 06: +0,1695099600
0.051,2,Sep 20 2023 14: +0,1695214800
0.051,1,Sep 20 2023 19: +0,1695232800
0.051,1,Sep 20 2023 20: +0,1695236400
0.061,3,Sep 21 2023 03: +0,1695261600
0.061,1,Sep 21 2023 17: +0,1695312000
0.061,1,Sep 21 2023 18: +0,1695315600
0.052,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 21 2023 20: +0,1695322800
0.061,3,Sep 22 2023 01: +0,1695340800
0.065,2,Sep 22 2023 10: +0,1695373200
0.052,1,Sep 22 2023 11: +0,1695376800
0.061,1,Sep 22 2023 12: +0,1695380400
0.061,1,Sep 22 2023 13: +0,1695384000
0.061,1,Sep 22 2023 14: +0,1695387600
0.051,4,Sep 22 2023 16: +0,1695394800
0.065,2,Sep 22 2023 19: +0,1695405600
0.056,2,Sep 23 2023 11: +0,1695463200
0.056,4,Sep 23 2023 21: +0,1695499200
0.07,1,Sep 24 2023 08: +0,1695538800
0.074,41,Sep 24 2023 17: +0,1695571200
0.074,1,Sep 24 2023 21: +0,1695585600
0.063,2,Sep 25 2023 01: +0,1695600000
0.056,1,Sep 25 2023 22: +0,1695675600
0.063,3,Sep 26 2023 02: +0,1695690000
0.063,2,Sep 26 2023 07: +0,1695708000
0.064,3,Sep 26 2023 12: +0,1695726000
0.061,1,Sep 26 2023 13: +0,1695729600
0.04,1,Sep 27 2023 00: +0,1695769200
0.063,1,Sep 27 2023 01: +0,1695772800
0.063,5,Sep 27 2023 05: +0,1695787200
0.03,1,Sep 27 2023 09: +0,1695801600
0.063,1,Sep 27 2023 11: +0,1695808800
0.061,1,Sep 27 2023 15: +0,1695823200
0.03,1,Sep 27 2023 22: +0,1695848400
0.042,1,Sep 28 2023 00: +0,1695855600
0.06,1,Sep 28 2023 07: +0,1695880800
0.06,1,Sep 28 2023 15: +0,1695909600
0.063,2,Sep 28 2023 17: +0,1695916800
0.061,4,Sep 29 2023 02: +0,1695949200
0.112,1,Sep 29 2023 03: +0,1695952800
0.06,5,Sep 29 2023 14: +0,1695992400
0.044,1,Sep 29 2023 17: +0,1696003200
0.042,1,Sep 30 2023 04: +0,1696042800
0.083,1,Sep 30 2023 13: +0,1696075200
0.083,1,Sep 30 2023 17: +0,1696089600
0.049,1,Oct 01 2023 06: +0,1696136400
0.06,1,Oct 01 2023 12: +0,1696158000
0.078,1,Oct 02 2023 05: +0,1696219200
0.081,1,Oct 02 2023 14: +0,1696251600
0.091,1,Oct 03 2023 08: +0,1696316400
0.087,1,Oct 03 2023 12: +0,1696330800
0.075,1,Oct 03 2023 22: +0,1696366800
0.088,1,Oct 04 2023 01: +0,1696377600
0.056,1,Oct 04 2023 08: +0,1696402800
0.056,1,Oct 04 2023 12: +0,1696417200
0.088,11,Oct 04 2023 18: +0,1696438800
0.095,1,Oct 05 2023 00: +0,1696460400
0.048,1,Oct 05 2023 01: +0,1696464000
0.099,1,Oct 05 2023 09: +0,1696492800
0.059,4,Oct 06 2023 05: +0,1696564800
0.057,1,Oct 06 2023 13: +0,1696593600
0.059,1,Oct 06 2023 17: +0,1696608000
0.061,1,Oct 06 2023 20: +0,1696618800
0.056,1,Oct 06 2023 21: +0,1696622400
0.066,2,Oct 07 2023 01: +0,1696636800
0.074,1,Oct 07 2023 08: +0,1696662000
0.069,3,Oct 07 2023 10: +0,1696669200
0.09,4,Oct 07 2023 12: +0,1696676400
0.081,1,Oct 07 2023 16: +0,1696690800
0.067,3,Oct 07 2023 18: +0,1696698000
0.112,7,Oct 07 2023 20: +0,1696705200
0.102,1,Oct 08 2023 07: +0,1696744800
0.112,1,Oct 08 2023 11: +0,1696759200
0.096,1,Oct 08 2023 13: +0,1696766400
