price,quantity,date,unix timestamp
0.584,14,Jan 07 2018 01: +0,1515286800
0.589,8,Jan 08 2018 01: +0,1515373200
0.652,11,Jan 09 2018 01: +0,1515459600
0.618,9,Jan 10 2018 01: +0,1515546000
0.626,16,Jan 11 2018 01: +0,1515632400
0.577,17,Jan 12 2018 01: +0,1515718800
0.621,13,Jan 13 2018 01: +0,1515805200
0.66,8,Jan 14 2018 01: +0,1515891600
0.588,11,Jan 15 2018 01: +0,1515978000
0.538,10,Jan 16 2018 01: +0,1516064400
0.577,10,Jan 17 2018 01: +0,1516150800
0.604,10,Jan 18 2018 01: +0,1516237200
0.599,10,Jan 19 2018 01: +0,1516323600
0.547,9,Jan 20 2018 01: +0,1516410000
0.571,6,Jan 21 2018 01: +0,1516496400
0.51,12,Jan 22 2018 01: +0,1516582800
0.556,8,Jan 23 2018 01: +0,1516669200
0.504,11,Jan 24 2018 01: +0,1516755600
0.537,4,Jan 25 2018 01: +0,1516842000
0.498,5,Jan 26 2018 01: +0,1516928400
0.415,13,Jan 27 2018 01: +0,1517014800
0.456,17,Jan 28 2018 01: +0,1517101200
0.403,13,Jan 29 2018 01: +0,1517187600
0.393,14,Jan 30 2018 01: +0,1517274000
0.398,6,Jan 31 2018 01: +0,1517360400
0.388,13,Feb 01 2018 01: +0,1517446800
0.432,6,Feb 02 2018 01: +0,1517533200
0.399,13,Feb 03 2018 01: +0,1517619600
0.419,18,Feb 04 2018 01: +0,1517706000
0.412,8,Feb 05 2018 01: +0,1517792400
0.387,4,Feb 06 2018 01: +0,1517878800
0.405,4,Feb 07 2018 01: +0,1517965200
0.411,8,Feb 08 2018 01: +0,1518051600
0.418,9,Feb 09 2018 01: +0,1518138000
0.439,14,Feb 10 2018 01: +0,1518224400
0.451,9,Feb 11 2018 01: +0,1518310800
0.452,8,Feb 12 2018 01: +0,1518397200
0.432,2,Feb 13 2018 01: +0,1518483600
0.435,4,Feb 14 2018 01: +0,1518570000
0.469,5,Feb 15 2018 01: +0,1518656400
0.463,7,Feb 16 2018 01: +0,1518742800
0.45,5,Feb 17 2018 01: +0,1518829200
0.412,11,Feb 18 2018 01: +0,1518915600
0.414,7,Feb 19 2018 01: +0,1519002000
0.491,8,Feb 20 2018 01: +0,1519088400
0.45,9,Feb 21 2018 01: +0,1519174800
0.508,3,Feb 22 2018 01: +0,1519261200
0.515,5,Feb 23 2018 01: +0,1519347600
0.516,12,Feb 24 2018 01: +0,1519434000
0.484,8,Feb 25 2018 01: +0,1519520400
0.456,6,Feb 26 2018 01: +0,1519606800
0.441,10,Feb 27 2018 01: +0,1519693200
0.51,7,Feb 28 2018 01: +0,1519779600
0.513,7,Mar 01 2018 01: +0,1519866000
0.404,9,Mar 02 2018 01: +0,1519952400
0.393,12,Mar 03 2018 01: +0,1520038800
0.377,1,Mar 04 2018 01: +0,1520125200
0.392,13,Mar 05 2018 01: +0,1520211600
0.466,13,Mar 06 2018 01: +0,1520298000
0.521,9,Mar 07 2018 01: +0,1520384400
0.485,6,Mar 08 2018 01: +0,1520470800
0.538,13,Mar 09 2018 01: +0,1520557200
0.458,7,Mar 10 2018 01: +0,1520643600
0.447,8,Mar 11 2018 01: +0,1520730000
0.425,9,Mar 12 2018 01: +0,1520816400
0.447,8,Mar 13 2018 01: +0,1520902800
0.465,4,Mar 14 2018 01: +0,1520989200
0.471,11,Mar 15 2018 01: +0,1521075600
0.495,9,Mar 16 2018 01: +0,1521162000
0.524,10,Mar 17 2018 01: +0,1521248400
0.525,3,Mar 18 2018 01: +0,1521334800
0.427,16,Mar 19 2018 01: +0,1521421200
0.416,7,Mar 20 2018 01: +0,1521507600
0.451,18,Mar 21 2018 01: +0,1521594000
0.576,15,Mar 22 2018 01: +0,1521680400
0.606,7,Mar 23 2018 01: +0,1521766800
0.607,3,Mar 24 2018 01: +0,1521853200
0.584,7,Mar 25 2018 01: +0,1521939600
0.568,6,Mar 26 2018 01: +0,1522022400
0.497,6,Mar 27 2018 01: +0,1522108800
0.558,11,Mar 28 2018 01: +0,1522195200
0.519,5,Mar 29 2018 01: +0,1522281600
0.456,16,Mar 30 2018 01: +0,1522368000
0.483,4,Mar 31 2018 01: +0,1522454400
0.499,18,Apr 01 2018 01: +0,1522540800
0.491,8,Apr 02 2018 01: +0,1522627200
0.513,4,Apr 03 2018 01: +0,1522713600
0.524,13,Apr 04 2018 01: +0,1522800000
0.511,5,Apr 05 2018 01: +0,1522886400
0.498,6,Apr 06 2018 01: +0,1522972800
0.557,5,Apr 07 2018 01: +0,1523059200
0.564,9,Apr 08 2018 01: +0,1523145600
0.581,7,Apr 09 2018 01: +0,1523232000
0.545,7,Apr 10 2018 01: +0,1523318400
0.589,3,Apr 11 2018 01: +0,1523404800
0.558,5,Apr 12 2018 01: +0,1523491200
0.54,5,Apr 13 2018 01: +0,1523577600
0.56,10,Apr 14 2018 01: +0,1523664000
0.592,6,Apr 15 2018 01: +0,1523750400
0.601,3,Apr 16 2018 01: +0,1523836800
0.593,2,Apr 17 2018 01: +0,1523923200
0.451,6,Apr 18 2018 01: +0,1524009600
0.512,5,Apr 19 2018 01: +0,1524096000
0.522,5,Apr 20 2018 01: +0,1524182400
0.497,8,Apr 21 2018 01: +0,1524268800
0.489,12,Apr 22 2018 01: +0,1524355200
0.571,9,Apr 23 2018 01: +0,1524441600
0.494,6,Apr 24 2018 01: +0,1524528000
0.539,3,Apr 25 2018 01: +0,1524614400
0.536,3,Apr 26 2018 01: +0,1524700800
0.531,5,Apr 27 2018 01: +0,1524787200
0.516,4,Apr 28 2018 01: +0,1524873600
0.549,23,Apr 29 2018 01: +0,1524960000
0.579,5,Apr 30 2018 01: +0,1525046400
0.564,6,May 01 2018 01: +0,1525132800
0.565,3,May 02 2018 01: +0,1525219200
0.565,3,May 03 2018 01: +0,1525305600
0.538,6,May 04 2018 01: +0,1525392000
0.581,6,May 05 2018 01: +0,1525478400
0.527,5,May 06 2018 01: +0,1525564800
0.508,5,May 07 2018 01: +0,1525651200
0.532,2,May 08 2018 01: +0,1525737600
0.521,5,May 09 2018 01: +0,1525824000
0.497,4,May 10 2018 01: +0,1525910400
0.466,7,May 11 2018 01: +0,1525996800
0.479,15,May 12 2018 01: +0,1526083200
0.467,6,May 13 2018 01: +0,1526169600
0.517,11,May 14 2018 01: +0,1526256000
0.532,4,May 15 2018 01: +0,1526342400
0.53,4,May 16 2018 01: +0,1526428800
0.523,3,May 17 2018 01: +0,1526515200
0.496,10,May 18 2018 01: +0,1526601600
0.526,9,May 19 2018 01: +0,1526688000
0.517,6,May 20 2018 01: +0,1526774400
0.462,4,May 21 2018 01: +0,1526860800
0.531,6,May 22 2018 01: +0,1526947200
0.516,6,May 23 2018 01: +0,1527033600
0.415,3,May 24 2018 01: +0,1527120000
0.461,9,May 25 2018 01: +0,1527206400
0.517,3,May 26 2018 01: +0,1527292800
0.512,3,May 27 2018 01: +0,1527379200
0.51,12,May 28 2018 01: +0,1527465600
0.541,2,May 29 2018 01: +0,1527552000
0.462,3,May 30 2018 01: +0,1527638400
0.491,8,May 31 2018 01: +0,1527724800
0.518,4,Jun 01 2018 01: +0,1527811200
0.544,4,Jun 02 2018 01: +0,1527897600
0.497,9,Jun 03 2018 01: +0,1527984000
0.471,2,Jun 04 2018 01: +0,1528070400
0.508,3,Jun 05 2018 01: +0,1528156800
0.528,4,Jun 06 2018 01: +0,1528243200
0.498,1,Jun 07 2018 01: +0,1528329600
0.429,2,Jun 08 2018 01: +0,1528416000
0.434,7,Jun 09 2018 01: +0,1528502400
0.449,3,Jun 10 2018 01: +0,1528588800
0.452,5,Jun 11 2018 01: +0,1528675200
0.418,3,Jun 12 2018 01: +0,1528761600
0.448,1,Jun 13 2018 01: +0,1528848000
0.425,7,Jun 14 2018 01: +0,1528934400
0.413,9,Jun 15 2018 01: +0,1529020800
0.377,5,Jun 16 2018 01: +0,1529107200
0.408,3,Jun 17 2018 01: +0,1529193600
0.413,9,Jun 18 2018 01: +0,1529280000
0.396,3,Jun 19 2018 01: +0,1529366400
0.531,97,Jun 20 2018 01: +0,1529452800
0.835,53,Jun 21 2018 01: +0,1529539200
0.904,26,Jun 22 2018 01: +0,1529625600
0.676,20,Jun 23 2018 01: +0,1529712000
0.567,14,Jun 24 2018 01: +0,1529798400
0.511,13,Jun 25 2018 01: +0,1529884800
0.554,13,Jun 26 2018 01: +0,1529971200
0.57,3,Jun 27 2018 01: +0,1530057600
0.51,12,Jun 28 2018 01: +0,1530144000
0.474,8,Jun 29 2018 01: +0,1530230400
0.472,4,Jun 30 2018 01: +0,1530316800
0.498,7,Jul 01 2018 01: +0,1530403200
0.523,1,Jul 02 2018 01: +0,1530489600
0.486,6,Jul 03 2018 01: +0,1530576000
0.468,6,Jul 04 2018 01: +0,1530662400
0.456,8,Jul 05 2018 01: +0,1530748800
0.452,3,Jul 06 2018 01: +0,1530835200
0.408,3,Jul 07 2018 01: +0,1530921600
0.402,13,Jul 08 2018 01: +0,1531008000
0.399,5,Jul 09 2018 01: +0,1531094400
0.411,19,Jul 10 2018 01: +0,1531180800
0.413,4,Jul 11 2018 01: +0,1531267200
0.43,6,Jul 12 2018 01: +0,1531353600
0.412,12,Jul 13 2018 01: +0,1531440000
0.431,2,Jul 14 2018 01: +0,1531526400
0.421,10,Jul 15 2018 01: +0,1531612800
0.453,9,Jul 16 2018 01: +0,1531699200
0.505,4,Jul 17 2018 01: +0,1531785600
0.459,3,Jul 18 2018 01: +0,1531872000
0.518,9,Jul 19 2018 01: +0,1531958400
0.579,6,Jul 20 2018 01: +0,1532044800
0.623,6,Jul 21 2018 01: +0,1532131200
0.558,5,Jul 22 2018 01: +0,1532217600
0.583,5,Jul 23 2018 01: +0,1532304000
0.601,6,Jul 24 2018 01: +0,1532390400
0.597,6,Jul 25 2018 01: +0,1532476800
0.511,2,Jul 26 2018 01: +0,1532563200
0.523,7,Jul 27 2018 01: +0,1532649600
0.561,4,Jul 28 2018 01: +0,1532736000
0.563,11,Jul 29 2018 01: +0,1532822400
0.498,4,Jul 30 2018 01: +0,1532908800
0.607,12,Jul 31 2018 01: +0,1532995200
0.604,5,Aug 01 2018 01: +0,1533081600
0.577,4,Aug 02 2018 01: +0,1533168000
0.561,7,Aug 03 2018 01: +0,1533254400
0.581,8,Aug 04 2018 01: +0,1533340800
0.59,10,Aug 05 2018 01: +0,1533427200
0.552,3,Aug 06 2018 01: +0,1533513600
0.6,5,Aug 07 2018 01: +0,1533600000
0.597,8,Aug 09 2018 01: +0,1533772800
0.589,3,Aug 10 2018 01: +0,1533859200
0.511,5,Aug 11 2018 01: +0,1533945600
0.536,7,Aug 12 2018 01: +0,1534032000
0.449,3,Aug 13 2018 01: +0,1534118400
0.507,6,Aug 14 2018 01: +0,1534204800
0.603,9,Aug 15 2018 01: +0,1534291200
0.749,4,Aug 16 2018 01: +0,1534377600
0.689,5,Aug 18 2018 01: +0,1534550400
0.672,3,Aug 19 2018 01: +0,1534636800
0.576,3,Aug 20 2018 01: +0,1534723200
0.577,4,Aug 21 2018 01: +0,1534809600
0.595,2,Aug 22 2018 01: +0,1534896000
0.587,1,Aug 23 2018 01: +0,1534982400
0.607,4,Aug 24 2018 01: +0,1535068800
0.646,9,Aug 25 2018 01: +0,1535155200
0.673,3,Aug 26 2018 01: +0,1535241600
0.627,5,Aug 27 2018 01: +0,1535328000
0.672,8,Aug 28 2018 01: +0,1535414400
0.709,3,Aug 29 2018 01: +0,1535500800
0.609,5,Aug 30 2018 01: +0,1535587200
0.66,2,Aug 31 2018 01: +0,1535673600
0.636,9,Sep 01 2018 01: +0,1535760000
0.558,9,Sep 02 2018 01: +0,1535846400
0.521,1,Sep 03 2018 01: +0,1535932800
0.567,7,Sep 04 2018 01: +0,1536019200
0.567,4,Sep 05 2018 01: +0,1536105600
0.556,7,Sep 06 2018 01: +0,1536192000
0.555,5,Sep 07 2018 01: +0,1536278400
0.531,4,Sep 08 2018 01: +0,1536364800
0.542,4,Sep 09 2018 01: +0,1536451200
0.561,3,Sep 10 2018 01: +0,1536537600
0.575,7,Sep 11 2018 01: +0,1536624000
0.384,4,Sep 12 2018 01: +0,1536710400
0.534,4,Sep 13 2018 01: +0,1536796800
0.547,9,Sep 14 2018 01: +0,1536883200
0.492,4,Sep 15 2018 01: +0,1536969600
0.454,5,Sep 16 2018 01: +0,1537056000
0.477,10,Sep 17 2018 01: +0,1537142400
0.482,8,Sep 18 2018 01: +0,1537228800
0.514,6,Sep 19 2018 01: +0,1537315200
0.57,11,Sep 20 2018 01: +0,1537401600
0.586,7,Sep 21 2018 01: +0,1537488000
0.585,4,Sep 22 2018 01: +0,1537574400
0.613,8,Sep 23 2018 01: +0,1537660800
0.614,5,Sep 24 2018 01: +0,1537747200
0.529,3,Sep 25 2018 01: +0,1537833600
0.568,6,Sep 26 2018 01: +0,1537920000
0.598,3,Sep 27 2018 01: +0,1538006400
0.577,9,Sep 28 2018 01: +0,1538092800
0.597,8,Sep 29 2018 01: +0,1538179200
0.593,1,Sep 30 2018 01: +0,1538265600
0.602,2,Oct 01 2018 01: +0,1538352000
0.572,6,Oct 02 2018 01: +0,1538438400
0.601,6,Oct 03 2018 01: +0,1538524800
0.606,2,Oct 04 2018 01: +0,1538611200
0.489,6,Oct 05 2018 01: +0,1538697600
0.558,4,Oct 06 2018 01: +0,1538784000
0.534,4,Oct 07 2018 01: +0,1538870400
0.564,3,Oct 08 2018 01: +0,1538956800
0.563,4,Oct 09 2018 01: +0,1539043200
0.574,7,Oct 10 2018 01: +0,1539129600
0.59,1,Oct 11 2018 01: +0,1539216000
0.606,7,Oct 12 2018 01: +0,1539302400
0.626,7,Oct 13 2018 01: +0,1539388800
0.663,8,Oct 14 2018 01: +0,1539475200
0.704,4,Oct 15 2018 01: +0,1539561600
0.669,3,Oct 16 2018 01: +0,1539648000
0.63,8,Oct 17 2018 01: +0,1539734400
0.577,2,Oct 18 2018 01: +0,1539820800
0.612,4,Oct 19 2018 01: +0,1539907200
0.63,6,Oct 20 2018 01: +0,1539993600
0.657,3,Oct 21 2018 01: +0,1540080000
0.612,2,Oct 22 2018 01: +0,1540166400
0.642,4,Oct 23 2018 01: +0,1540252800
0.612,4,Oct 25 2018 01: +0,1540425600
0.644,3,Oct 26 2018 01: +0,1540512000
0.646,4,Oct 27 2018 01: +0,1540598400
0.597,2,Oct 28 2018 01: +0,1540684800
0.609,7,Oct 29 2018 01: +0,1540774800
0.618,1,Oct 30 2018 01: +0,1540861200
0.571,4,Oct 31 2018 01: +0,1540947600
0.631,5,Nov 01 2018 01: +0,1541034000
0.577,5,Nov 02 2018 01: +0,1541120400
0.655,4,Nov 03 2018 01: +0,1541206800
0.651,6,Nov 04 2018 01: +0,1541293200
0.723,3,Nov 05 2018 01: +0,1541379600
0.678,3,Nov 06 2018 01: +0,1541466000
0.723,3,Nov 07 2018 01: +0,1541552400
0.741,6,Nov 08 2018 01: +0,1541638800
0.755,4,Nov 09 2018 01: +0,1541725200
0.62,1,Nov 10 2018 01: +0,1541811600
0.706,4,Nov 11 2018 01: +0,1541898000
0.699,3,Nov 12 2018 01: +0,1541984400
0.649,3,Nov 13 2018 01: +0,1542070800
0.588,3,Nov 14 2018 01: +0,1542157200
0.555,7,Nov 15 2018 01: +0,1542243600
0.587,4,Nov 16 2018 01: +0,1542330000
0.635,8,Nov 17 2018 01: +0,1542416400
0.605,4,Nov 18 2018 01: +0,1542502800
0.704,2,Nov 20 2018 01: +0,1542675600
0.558,7,Nov 21 2018 01: +0,1542762000
0.605,1,Nov 22 2018 01: +0,1542848400
0.599,5,Nov 23 2018 01: +0,1542934800
0.528,4,Nov 24 2018 01: +0,1543021200
0.545,3,Nov 25 2018 01: +0,1543107600
0.542,6,Nov 26 2018 01: +0,1543194000
0.504,2,Nov 27 2018 01: +0,1543280400
0.549,5,Nov 28 2018 01: +0,1543366800
0.523,1,Nov 29 2018 01: +0,1543453200
0.6,6,Dec 01 2018 01: +0,1543626000
0.601,5,Dec 02 2018 01: +0,1543712400
0.605,4,Dec 03 2018 01: +0,1543798800
0.625,3,Dec 04 2018 01: +0,1543885200
0.643,4,Dec 05 2018 01: +0,1543971600
0.609,1,Dec 06 2018 01: +0,1544058000
0.529,5,Dec 07 2018 01: +0,1544144400
0.543,6,Dec 08 2018 01: +0,1544230800
0.568,6,Dec 09 2018 01: +0,1544317200
0.583,8,Dec 10 2018 01: +0,1544403600
0.528,2,Dec 11 2018 01: +0,1544490000
0.484,3,Dec 12 2018 01: +0,1544576400
0.556,5,Dec 13 2018 01: +0,1544662800
0.568,6,Dec 14 2018 01: +0,1544749200
0.507,5,Dec 15 2018 01: +0,1544835600
0.502,6,Dec 16 2018 01: +0,1544922000
0.425,5,Dec 17 2018 01: +0,1545008400
0.538,7,Dec 18 2018 01: +0,1545094800
0.518,2,Dec 19 2018 01: +0,1545181200
0.525,6,Dec 20 2018 01: +0,1545267600
0.599,6,Dec 21 2018 01: +0,1545354000
0.472,6,Dec 22 2018 01: +0,1545440400
0.557,5,Dec 23 2018 01: +0,1545526800
0.492,8,Dec 24 2018 01: +0,1545613200
0.543,9,Dec 25 2018 01: +0,1545699600
0.531,5,Dec 26 2018 01: +0,1545786000
0.532,10,Dec 27 2018 01: +0,1545872400
0.556,8,Dec 28 2018 01: +0,1545958800
0.584,4,Dec 29 2018 01: +0,1546045200
0.501,8,Dec 30 2018 01: +0,1546131600
0.541,12,Dec 31 2018 01: +0,1546218000
0.587,11,Jan 01 2019 01: +0,1546304400
0.562,5,Jan 02 2019 01: +0,1546390800
0.56,9,Jan 03 2019 01: +0,1546477200
0.58,8,Jan 04 2019 01: +0,1546563600
0.604,10,Jan 05 2019 01: +0,1546650000
0.642,4,Jan 06 2019 01: +0,1546736400
0.671,5,Jan 07 2019 01: +0,1546822800
0.626,7,Jan 08 2019 01: +0,1546909200
0.672,3,Jan 09 2019 01: +0,1546995600
0.724,6,Jan 10 2019 01: +0,1547082000
0.74,6,Jan 11 2019 01: +0,1547168400
0.689,2,Jan 12 2019 01: +0,1547254800
0.738,3,Jan 13 2019 01: +0,1547341200
0.741,3,Jan 14 2019 01: +0,1547427600
0.688,3,Jan 15 2019 01: +0,1547514000
0.771,2,Jan 16 2019 01: +0,1547600400
0.768,2,Jan 17 2019 01: +0,1547686800
0.726,5,Jan 18 2019 01: +0,1547773200
0.741,8,Jan 19 2019 01: +0,1547859600
0.81,4,Jan 20 2019 01: +0,1547946000
0.84,2,Jan 21 2019 01: +0,1548032400
0.935,2,Jan 22 2019 01: +0,1548118800
0.665,3,Jan 23 2019 01: +0,1548205200
0.632,5,Jan 24 2019 01: +0,1548291600
0.773,3,Jan 25 2019 01: +0,1548378000
0.803,2,Jan 26 2019 01: +0,1548464400
0.875,8,Jan 27 2019 01: +0,1548550800
0.786,4,Jan 29 2019 01: +0,1548723600
0.725,3,Jan 31 2019 01: +0,1548896400
0.762,3,Feb 01 2019 01: +0,1548982800
0.674,7,Feb 02 2019 01: +0,1549069200
0.706,3,Feb 03 2019 01: +0,1549155600
0.683,2,Feb 04 2019 01: +0,1549242000
0.756,5,Feb 05 2019 01: +0,1549328400
0.756,2,Feb 06 2019 01: +0,1549414800
0.661,3,Feb 07 2019 01: +0,1549501200
0.716,8,Feb 08 2019 01: +0,1549587600
0.706,5,Feb 09 2019 01: +0,1549674000
0.747,1,Feb 10 2019 01: +0,1549760400
0.602,10,Feb 11 2019 01: +0,1549846800
0.631,4,Feb 12 2019 01: +0,1549933200
0.632,4,Feb 13 2019 01: +0,1550019600
0.642,11,Feb 14 2019 01: +0,1550106000
0.605,5,Feb 15 2019 01: +0,1550192400
0.654,6,Feb 16 2019 01: +0,1550278800
0.65,5,Feb 17 2019 01: +0,1550365200
0.61,5,Feb 18 2019 01: +0,1550451600
0.587,2,Feb 19 2019 01: +0,1550538000
0.566,9,Feb 20 2019 01: +0,1550624400
0.597,8,Feb 21 2019 01: +0,1550710800
0.702,7,Feb 22 2019 01: +0,1550797200
0.734,3,Feb 23 2019 01: +0,1550883600
0.699,4,Feb 24 2019 01: +0,1550970000
0.707,3,Feb 25 2019 01: +0,1551056400
0.748,4,Feb 26 2019 01: +0,1551142800
0.684,3,Feb 27 2019 01: +0,1551229200
0.734,2,Feb 28 2019 01: +0,1551315600
0.703,2,Mar 01 2019 01: +0,1551402000
0.669,10,Mar 02 2019 01: +0,1551488400
0.681,2,Mar 03 2019 01: +0,1551574800
0.662,4,Mar 04 2019 01: +0,1551661200
0.663,11,Mar 05 2019 01: +0,1551747600
0.615,3,Mar 06 2019 01: +0,1551834000
0.649,4,Mar 07 2019 01: +0,1551920400
0.699,5,Mar 08 2019 01: +0,1552006800
0.662,6,Mar 09 2019 01: +0,1552093200
0.588,10,Mar 11 2019 01: +0,1552266000
0.605,3,Mar 12 2019 01: +0,1552352400
0.696,5,Mar 13 2019 01: +0,1552438800
0.591,2,Mar 14 2019 01: +0,1552525200
0.666,7,Mar 15 2019 01: +0,1552611600
0.653,6,Mar 16 2019 01: +0,1552698000
0.695,5,Mar 17 2019 01: +0,1552784400
0.656,5,Mar 18 2019 01: +0,1552870800
0.674,7,Mar 19 2019 01: +0,1552957200
0.668,3,Mar 20 2019 01: +0,1553043600
0.674,6,Mar 21 2019 01: +0,1553130000
0.701,3,Mar 22 2019 01: +0,1553216400
0.589,8,Mar 23 2019 01: +0,1553302800
0.712,4,Mar 24 2019 01: +0,1553389200
0.675,2,Mar 25 2019 01: +0,1553475600
0.636,7,Mar 26 2019 01: +0,1553562000
0.708,7,Mar 27 2019 01: +0,1553648400
0.679,1,Mar 28 2019 01: +0,1553734800
0.727,8,Mar 29 2019 01: +0,1553821200
0.757,5,Mar 30 2019 01: +0,1553907600
0.742,5,Mar 31 2019 01: +0,1553994000
0.73,11,Apr 01 2019 01: +0,1554076800
0.716,3,Apr 02 2019 01: +0,1554163200
0.83,12,Apr 03 2019 01: +0,1554249600
0.879,3,Apr 04 2019 01: +0,1554336000
0.912,3,Apr 05 2019 01: +0,1554422400
0.841,4,Apr 06 2019 01: +0,1554508800
0.879,3,Apr 07 2019 01: +0,1554595200
0.897,1,Apr 08 2019 01: +0,1554681600
0.874,4,Apr 09 2019 01: +0,1554768000
0.861,8,Apr 10 2019 01: +0,1554854400
0.913,9,Apr 11 2019 01: +0,1554940800
0.817,2,Apr 12 2019 01: +0,1555027200
0.901,5,Apr 13 2019 01: +0,1555113600
0.977,14,Apr 14 2019 01: +0,1555200000
1.01,8,Apr 15 2019 01: +0,1555286400
0.953,8,Apr 16 2019 01: +0,1555372800
1.029,10,Apr 17 2019 01: +0,1555459200
1.05,9,Apr 18 2019 01: +0,1555545600
1.071,9,Apr 19 2019 01: +0,1555632000
1.183,4,Apr 20 2019 01: +0,1555718400
0.876,4,Apr 21 2019 01: +0,1555804800
1.039,4,Apr 22 2019 01: +0,1555891200
1.061,5,Apr 23 2019 01: +0,1555977600
1.023,2,Apr 24 2019 01: +0,1556064000
1.015,4,Apr 25 2019 01: +0,1556150400
1.06,2,Apr 26 2019 01: +0,1556236800
1.028,4,Apr 27 2019 01: +0,1556323200
1.023,8,Apr 28 2019 01: +0,1556409600
0.974,2,Apr 29 2019 01: +0,1556496000
0.904,5,Apr 30 2019 01: +0,1556582400
1.021,5,May 01 2019 01: +0,1556668800
0.981,2,May 02 2019 01: +0,1556755200
1.041,5,May 03 2019 01: +0,1556841600
0.915,1,May 04 2019 01: +0,1556928000
0.84,6,May 05 2019 01: +0,1557014400
0.889,5,May 06 2019 01: +0,1557100800
0.935,2,May 07 2019 01: +0,1557187200
0.893,8,May 08 2019 01: +0,1557273600
0.995,4,May 09 2019 01: +0,1557360000
1.042,1,May 10 2019 01: +0,1557446400
0.985,4,May 11 2019 01: +0,1557532800
0.932,1,May 12 2019 01: +0,1557619200
0.907,8,May 13 2019 01: +0,1557705600
0.833,3,May 14 2019 01: +0,1557792000
0.839,4,May 15 2019 01: +0,1557878400
0.928,3,May 16 2019 01: +0,1557964800
0.892,5,May 18 2019 01: +0,1558137600
0.938,7,May 19 2019 01: +0,1558224000
0.909,1,May 20 2019 01: +0,1558310400
0.914,3,May 21 2019 01: +0,1558396800
0.911,3,May 23 2019 01: +0,1558569600
0.917,7,May 24 2019 01: +0,1558656000
1.006,14,May 25 2019 01: +0,1558742400
1.02,3,May 26 2019 01: +0,1558828800
0.914,2,May 27 2019 01: +0,1558915200
0.909,2,May 28 2019 01: +0,1559001600
0.938,3,May 29 2019 01: +0,1559088000
0.948,3,May 30 2019 01: +0,1559174400
0.966,3,May 31 2019 01: +0,1559260800
0.981,6,Jun 01 2019 01: +0,1559347200
1.002,12,Jun 02 2019 01: +0,1559433600
1.043,2,Jun 03 2019 01: +0,1559520000
1.047,3,Jun 04 2019 01: +0,1559606400
1.092,2,Jun 05 2019 01: +0,1559692800
1.039,3,Jun 06 2019 01: +0,1559779200
0.845,1,Jun 07 2019 01: +0,1559865600
1.056,12,Jun 08 2019 01: +0,1559952000
1.35,18,Jun 09 2019 01: +0,1560038400
1.216,2,Jun 10 2019 01: +0,1560124800
1.136,5,Jun 11 2019 01: +0,1560211200
1.03,7,Jun 12 2019 01: +0,1560297600
1.372,2,Jun 13 2019 01: +0,1560384000
1.326,4,Jun 14 2019 01: +0,1560470400
1.39,3,Jun 15 2019 01: +0,1560556800
1.222,5,Jun 16 2019 01: +0,1560643200
1.293,4,Jun 17 2019 01: +0,1560729600
1.19,6,Jun 18 2019 01: +0,1560816000
1.258,2,Jun 19 2019 01: +0,1560902400
1.262,8,Jun 21 2019 01: +0,1561075200
1.501,8,Jun 22 2019 01: +0,1561161600
1.553,6,Jun 23 2019 01: +0,1561248000
1.382,2,Jun 24 2019 01: +0,1561334400
1.418,3,Jun 25 2019 01: +0,1561420800
1.358,5,Jun 26 2019 01: +0,1561507200
1.304,5,Jun 27 2019 01: +0,1561593600
1.383,4,Jun 28 2019 01: +0,1561680000
1.298,4,Jun 29 2019 01: +0,1561766400
1.164,2,Jun 30 2019 01: +0,1561852800
1.158,6,Jul 01 2019 01: +0,1561939200
1.192,10,Jul 02 2019 01: +0,1562025600
1.411,5,Jul 03 2019 01: +0,1562112000
1.212,5,Jul 04 2019 01: +0,1562198400
1.299,3,Jul 05 2019 01: +0,1562284800
1.15,6,Jul 06 2019 01: +0,1562371200
1.185,3,Jul 07 2019 01: +0,1562457600
1.151,2,Jul 08 2019 01: +0,1562544000
1.162,6,Jul 09 2019 01: +0,1562630400
1.182,4,Jul 10 2019 01: +0,1562716800
1.227,2,Jul 11 2019 01: +0,1562803200
1.375,15,Jul 12 2019 01: +0,1562889600
1.481,2,Jul 13 2019 01: +0,1562976000
1.461,8,Jul 16 2019 01: +0,1563235200
1.694,2,Jul 17 2019 01: +0,1563321600
1.524,11,Jul 18 2019 01: +0,1563408000
1.761,12,Jul 19 2019 01: +0,1563494400
1.524,2,Jul 20 2019 01: +0,1563580800
1.658,12,Jul 21 2019 01: +0,1563667200
1.932,6,Jul 22 2019 01: +0,1563753600
1.437,4,Jul 23 2019 01: +0,1563840000
1.555,1,Jul 25 2019 01: +0,1564012800
1.609,3,Jul 26 2019 01: +0,1564099200
1.456,2,Jul 27 2019 01: +0,1564185600
1.592,7,Jul 28 2019 01: +0,1564272000
1.491,5,Jul 29 2019 01: +0,1564358400
1.588,2,Jul 30 2019 01: +0,1564444800
1.543,5,Jul 31 2019 01: +0,1564531200
1.644,8,Aug 01 2019 01: +0,1564617600
1.7,18,Aug 03 2019 01: +0,1564790400
1.467,2,Aug 04 2019 01: +0,1564876800
1.782,5,Aug 05 2019 01: +0,1564963200
1.828,3,Aug 06 2019 01: +0,1565049600
1.869,4,Aug 07 2019 01: +0,1565136000
1.864,5,Aug 08 2019 01: +0,1565222400
