price,quantity,date,unix timestamp
5.448,4,Aug 26 2020 01: +0,1598400000
4.527,2,Aug 27 2020 01: +0,1598486400
4.36,3,Aug 28 2020 01: +0,1598572800
3.802,3,Aug 29 2020 01: +0,1598659200
3.586,6,Aug 30 2020 01: +0,1598745600
3.55,4,Aug 31 2020 01: +0,1598832000
3.877,1,Sep 01 2020 01: +0,1598918400
3.715,5,Sep 02 2020 01: +0,1599004800
3.615,3,Sep 03 2020 01: +0,1599091200
3.263,4,Sep 04 2020 01: +0,1599177600
3.092,3,Sep 05 2020 01: +0,1599264000
2.845,1,Sep 06 2020 01: +0,1599350400
3.029,4,Sep 07 2020 01: +0,1599436800
3.077,1,Sep 08 2020 01: +0,1599523200
3.803,14,Sep 09 2020 01: +0,1599609600
4.765,2,Sep 10 2020 01: +0,1599696000
3.764,19,Sep 11 2020 01: +0,1599782400
3.261,4,Sep 12 2020 01: +0,1599868800
3.456,3,Sep 13 2020 01: +0,1599955200
3.346,10,Sep 15 2020 01: +0,1600128000
3.106,1,Sep 16 2020 01: +0,1600214400
3.54,3,Sep 17 2020 01: +0,1600300800
3.838,1,Sep 18 2020 01: +0,1600387200
3.506,5,Sep 19 2020 01: +0,1600473600
3.566,4,Sep 20 2020 01: +0,1600560000
3.314,4,Sep 23 2020 01: +0,1600819200
3.3,1,Sep 24 2020 01: +0,1600905600
3.3,2,Sep 25 2020 01: +0,1600992000
3.03,5,Sep 26 2020 01: +0,1601078400
3.116,4,Sep 27 2020 01: +0,1601164800
3.228,3,Sep 28 2020 01: +0,1601251200
3.226,3,Sep 29 2020 01: +0,1601337600
2.349,1,Sep 30 2020 01: +0,1601424000
2.857,2,Oct 01 2020 01: +0,1601510400
2.904,2,Oct 02 2020 01: +0,1601596800
2.628,9,Oct 03 2020 01: +0,1601683200
2.887,2,Oct 04 2020 01: +0,1601769600
2.452,3,Oct 05 2020 01: +0,1601856000
2.525,4,Oct 06 2020 01: +0,1601942400
2.569,3,Oct 08 2020 01: +0,1602115200
2.469,2,Oct 09 2020 01: +0,1602201600
2.418,2,Oct 10 2020 01: +0,1602288000
2.61,1,Oct 11 2020 01: +0,1602374400
2.741,10,Oct 12 2020 01: +0,1602460800
2.746,3,Oct 13 2020 01: +0,1602547200
2.597,1,Oct 15 2020 01: +0,1602720000
2.653,2,Oct 16 2020 01: +0,1602806400
2.457,2,Oct 17 2020 01: +0,1602892800
2.647,1,Oct 18 2020 01: +0,1602979200
2.635,6,Oct 19 2020 01: +0,1603065600
2.673,2,Oct 20 2020 01: +0,1603152000
2.689,2,Oct 21 2020 01: +0,1603238400
2.65,1,Oct 22 2020 01: +0,1603324800
2.804,1,Oct 23 2020 01: +0,1603411200
2.804,3,Oct 25 2020 01: +0,1603584000
2.722,1,Oct 26 2020 01: +0,1603674000
2.614,3,Oct 27 2020 01: +0,1603760400
2.283,5,Oct 28 2020 01: +0,1603846800
2.405,3,Oct 29 2020 01: +0,1603933200
2.339,2,Oct 30 2020 01: +0,1604019600
2.466,2,Oct 31 2020 01: +0,1604106000
2.414,2,Nov 01 2020 01: +0,1604192400
2.324,1,Nov 02 2020 01: +0,1604278800
2.459,1,Nov 03 2020 01: +0,1604365200
2.262,1,Nov 04 2020 01: +0,1604451600
2.32,6,Nov 05 2020 01: +0,1604538000
2.427,3,Nov 06 2020 01: +0,1604624400
2.393,3,Nov 07 2020 01: +0,1604710800
2.394,4,Nov 08 2020 01: +0,1604797200
2.445,3,Nov 09 2020 01: +0,1604883600
2.349,2,Nov 10 2020 01: +0,1604970000
2.296,5,Nov 11 2020 01: +0,1605056400
2.459,13,Nov 12 2020 01: +0,1605142800
2.448,1,Nov 13 2020 01: +0,1605229200
2.596,28,Nov 14 2020 01: +0,1605315600
2.829,1,Nov 16 2020 01: +0,1605488400
2.748,5,Nov 17 2020 01: +0,1605574800
2.781,14,Nov 19 2020 01: +0,1605747600
3.177,1,Nov 20 2020 01: +0,1605834000
2.713,1,Nov 21 2020 01: +0,1605920400
1.478,1,Nov 22 2020 01: +0,1606006800
2.591,2,Nov 23 2020 01: +0,1606093200
2.499,2,Nov 25 2020 01: +0,1606266000
2.441,2,Nov 26 2020 01: +0,1606352400
2.254,7,Nov 27 2020 01: +0,1606438800
2.309,4,Nov 29 2020 01: +0,1606611600
2.06,1,Dec 02 2020 01: +0,1606870800
1.91,9,Dec 03 2020 01: +0,1606957200
1.806,6,Dec 04 2020 01: +0,1607043600
2.086,6,Dec 05 2020 01: +0,1607130000
1.682,3,Dec 06 2020 01: +0,1607216400
1.684,34,Dec 07 2020 01: +0,1607302800
1.836,4,Dec 08 2020 01: +0,1607389200
1.77,1,Dec 09 2020 01: +0,1607475600
1.66,6,Dec 10 2020 01: +0,1607562000
1.734,7,Dec 11 2020 01: +0,1607648400
1.882,6,Dec 12 2020 01: +0,1607734800
1.909,2,Dec 13 2020 01: +0,1607821200
2.021,8,Dec 14 2020 01: +0,1607907600
1.951,2,Dec 15 2020 01: +0,1607994000
2.027,1,Dec 16 2020 01: +0,1608080400
2.032,1,Dec 17 2020 01: +0,1608166800
1.99,11,Dec 18 2020 01: +0,1608253200
1.881,3,Dec 19 2020 01: +0,1608339600
2.089,5,Dec 20 2020 01: +0,1608426000
2.203,11,Dec 21 2020 01: +0,1608512400
1.988,6,Dec 22 2020 01: +0,1608598800
2.106,6,Dec 23 2020 01: +0,1608685200
2.081,7,Dec 24 2020 01: +0,1608771600
2.071,4,Dec 25 2020 01: +0,1608858000
2.44,1,Dec 26 2020 01: +0,1608944400
2.103,3,Dec 27 2020 01: +0,1609030800
0.95,1,Dec 28 2020 01: +0,1609117200
2.087,3,Dec 29 2020 01: +0,1609203600
2.168,2,Dec 30 2020 01: +0,1609290000
2.184,5,Dec 31 2020 01: +0,1609376400
2.379,1,Jan 01 2021 01: +0,1609462800
2.39,9,Jan 02 2021 01: +0,1609549200
2.462,9,Jan 03 2021 01: +0,1609635600
2.335,3,Jan 04 2021 01: +0,1609722000
2.372,3,Jan 05 2021 01: +0,1609808400
2.402,6,Jan 06 2021 01: +0,1609894800
2.432,1,Jan 07 2021 01: +0,1609981200
2.635,1,Jan 08 2021 01: +0,1610067600
2.752,4,Jan 09 2021 01: +0,1610154000
2.93,1,Jan 12 2021 01: +0,1610413200
2.799,12,Jan 13 2021 01: +0,1610499600
2.956,3,Jan 14 2021 01: +0,1610586000
2.364,1,Jan 16 2021 01: +0,1610758800
2.907,2,Jan 17 2021 01: +0,1610845200
2.402,2,Jan 18 2021 01: +0,1610931600
2.852,3,Jan 19 2021 01: +0,1611018000
2.396,1,Jan 20 2021 01: +0,1611104400
2.691,1,Jan 22 2021 01: +0,1611277200
3.007,2,Jan 23 2021 01: +0,1611363600
3.062,5,Jan 25 2021 01: +0,1611536400
3.063,2,Jan 26 2021 01: +0,1611622800
3.207,3,Jan 27 2021 01: +0,1611709200
2.255,18,Jan 28 2021 01: +0,1611795600
1.918,7,Jan 29 2021 01: +0,1611882000
2.001,17,Jan 30 2021 01: +0,1611968400
2.047,3,Jan 31 2021 01: +0,1612054800
2.132,2,Feb 01 2021 01: +0,1612141200
2.109,1,Feb 02 2021 01: +0,1612227600
2.113,2,Feb 03 2021 01: +0,1612314000
2.098,3,Feb 04 2021 01: +0,1612400400
2.151,1,Feb 05 2021 01: +0,1612486800
2.167,1,Feb 06 2021 01: +0,1612573200
2.136,11,Feb 07 2021 01: +0,1612659600
2.043,1,Feb 08 2021 01: +0,1612746000
2.118,1,Feb 09 2021 01: +0,1612832400
2.068,1,Feb 10 2021 01: +0,1612918800
2.107,2,Feb 11 2021 01: +0,1613005200
1.952,2,Feb 12 2021 01: +0,1613091600
1.806,5,Feb 13 2021 01: +0,1613178000
1.539,1,Feb 15 2021 01: +0,1613350800
1.953,3,Feb 17 2021 01: +0,1613523600
1.929,3,Feb 18 2021 01: +0,1613610000
1.845,4,Feb 19 2021 01: +0,1613696400
1.853,1,Feb 20 2021 01: +0,1613782800
1.872,5,Feb 21 2021 01: +0,1613869200
1.815,4,Feb 22 2021 01: +0,1613955600
1.931,9,Feb 23 2021 01: +0,1614042000
1.879,1,Feb 24 2021 01: +0,1614128400
1.986,1,Feb 25 2021 01: +0,1614214800
1.94,2,Feb 26 2021 01: +0,1614301200
1.991,10,Feb 27 2021 01: +0,1614387600
2.104,1,Feb 28 2021 01: +0,1614474000
2.014,2,Mar 01 2021 01: +0,1614560400
1.921,4,Mar 02 2021 01: +0,1614646800
2.033,2,Mar 03 2021 01: +0,1614733200
2.035,2,Mar 04 2021 01: +0,1614819600
2.072,3,Mar 05 2021 01: +0,1614906000
2.149,5,Mar 06 2021 01: +0,1614992400
2.288,4,Mar 07 2021 01: +0,1615078800
2.159,1,Mar 08 2021 01: +0,1615165200
2.142,3,Mar 09 2021 01: +0,1615251600
2.093,4,Mar 10 2021 01: +0,1615338000
2.145,4,Mar 11 2021 01: +0,1615424400
2.16,19,Mar 12 2021 01: +0,1615510800
2.2,2,Mar 13 2021 01: +0,1615597200
2.116,5,Mar 14 2021 01: +0,1615683600
1.717,2,Mar 15 2021 01: +0,1615770000
2.045,3,Mar 16 2021 01: +0,1615856400
2.098,10,Mar 18 2021 01: +0,1616029200
2.13,1,Mar 19 2021 01: +0,1616115600
2.045,4,Mar 20 2021 01: +0,1616202000
2.558,18,Mar 21 2021 01: +0,1616288400
2.206,1,Mar 22 2021 01: +0,1616374800
2.348,2,Mar 23 2021 01: +0,1616461200
2.14,4,Mar 25 2021 01: +0,1616634000
2.138,6,Mar 27 2021 01: +0,1616806800
2.21,18,Mar 28 2021 01: +0,1616893200
2.995,27,Mar 29 2021 01: +0,1616976000
2.337,4,Mar 30 2021 01: +0,1617062400
2.316,1,Mar 31 2021 01: +0,1617148800
2.316,1,Apr 01 2021 01: +0,1617235200
2.531,1,Apr 02 2021 01: +0,1617321600
2.439,6,Apr 03 2021 01: +0,1617408000
2.357,1,Apr 04 2021 01: +0,1617494400
2.666,1,Apr 06 2021 01: +0,1617667200
2.419,5,Apr 07 2021 01: +0,1617753600
2.382,27,Apr 08 2021 01: +0,1617840000
2.003,15,Apr 09 2021 01: +0,1617926400
1.951,5,Apr 10 2021 01: +0,1618012800
2.034,3,Apr 11 2021 01: +0,1618099200
1.973,6,Apr 12 2021 01: +0,1618185600
1.916,3,Apr 13 2021 01: +0,1618272000
2.002,2,Apr 14 2021 01: +0,1618358400
1.924,9,Apr 15 2021 01: +0,1618444800
2.043,5,Apr 16 2021 01: +0,1618531200
1.939,58,Apr 17 2021 01: +0,1618617600
1.861,31,Apr 18 2021 01: +0,1618704000
1.879,13,Apr 19 2021 01: +0,1618790400
2.031,1,Apr 20 2021 01: +0,1618876800
1.836,2,Apr 21 2021 01: +0,1618963200
1.812,2,Apr 22 2021 01: +0,1619049600
1.8,4,Apr 23 2021 01: +0,1619136000
1.738,8,Apr 25 2021 01: +0,1619308800
1.629,2,Apr 26 2021 01: +0,1619395200
1.621,1,Apr 27 2021 01: +0,1619481600
1.547,1,Apr 28 2021 01: +0,1619568000
1.572,1,Apr 29 2021 01: +0,1619654400
1.689,4,May 01 2021 01: +0,1619827200
1.687,1,May 02 2021 01: +0,1619913600
1.647,2,May 04 2021 01: +0,1620086400
1.846,1,May 05 2021 01: +0,1620172800
1.687,1,May 06 2021 01: +0,1620259200
1.551,4,May 07 2021 01: +0,1620345600
1.661,2,May 08 2021 01: +0,1620432000
1.519,5,May 09 2021 01: +0,1620518400
1.661,1,May 10 2021 01: +0,1620604800
1.596,1,May 11 2021 01: +0,1620691200
1.652,3,May 12 2021 01: +0,1620777600
1.712,2,May 13 2021 01: +0,1620864000
1.756,7,May 14 2021 01: +0,1620950400
1.81,3,May 15 2021 01: +0,1621036800
1.862,4,May 16 2021 01: +0,1621123200
1.839,5,May 17 2021 01: +0,1621209600
1.869,2,May 18 2021 01: +0,1621296000
1.882,2,May 19 2021 01: +0,1621382400
1.922,11,May 20 2021 01: +0,1621468800
2.001,5,May 21 2021 01: +0,1621555200
2.117,6,May 22 2021 01: +0,1621641600
2.036,2,May 23 2021 01: +0,1621728000
2.145,2,May 24 2021 01: +0,1621814400
2.273,11,May 25 2021 01: +0,1621900800
1.572,1,May 26 2021 01: +0,1621987200
2.432,4,May 28 2021 01: +0,1622160000
2.244,3,May 29 2021 01: +0,1622246400
2.247,1,May 30 2021 01: +0,1622332800
2.482,1,May 31 2021 01: +0,1622419200
2.873,20,Jun 01 2021 01: +0,1622505600
2.696,7,Jun 02 2021 01: +0,1622592000
2.177,7,Jun 03 2021 01: +0,1622678400
2.097,21,Jun 04 2021 01: +0,1622764800
2.167,3,Jun 05 2021 01: +0,1622851200
2.302,3,Jun 06 2021 01: +0,1622937600
2.191,35,Jun 08 2021 01: +0,1623110400
2.555,3,Jun 10 2021 01: +0,1623283200
2.557,5,Jun 12 2021 01: +0,1623456000
2.151,2,Jun 14 2021 01: +0,1623628800
2.034,7,Jun 16 2021 01: +0,1623801600
1.981,3,Jun 17 2021 01: +0,1623888000
2.101,2,Jun 18 2021 01: +0,1623974400
1.922,2,Jun 23 2021 01: +0,1624406400
2.05,1,Jun 25 2021 01: +0,1624579200
1.977,1,Jun 26 2021 01: +0,1624665600
1.74,2,Jun 27 2021 01: +0,1624752000
2.036,2,Jun 29 2021 01: +0,1624924800
1.802,5,Jun 30 2021 01: +0,1625011200
1.828,3,Jul 01 2021 01: +0,1625097600
1.873,2,Jul 02 2021 01: +0,1625184000
1.84,2,Jul 03 2021 01: +0,1625270400
1.887,1,Jul 04 2021 01: +0,1625356800
1.84,9,Jul 05 2021 01: +0,1625443200
1.781,5,Jul 06 2021 01: +0,1625529600
1.885,2,Jul 08 2021 01: +0,1625702400
1.405,3,Jul 09 2021 01: +0,1625788800
1.991,8,Jul 11 2021 01: +0,1625961600
1.886,2,Jul 12 2021 01: +0,1626048000
1.671,1,Jul 13 2021 01: +0,1626134400
1.902,1,Jul 14 2021 01: +0,1626220800
1.793,1,Jul 15 2021 01: +0,1626307200
1.784,1,Jul 16 2021 01: +0,1626393600
1.694,16,Jul 17 2021 01: +0,1626480000
1.576,3,Jul 20 2021 01: +0,1626739200
1.698,6,Jul 21 2021 01: +0,1626825600
2.057,6,Jul 22 2021 01: +0,1626912000
2.118,12,Jul 23 2021 01: +0,1626998400
2.407,1,Jul 24 2021 01: +0,1627084800
1.846,2,Jul 25 2021 01: +0,1627171200
2.32,8,Jul 26 2021 01: +0,1627257600
1.927,1,Jul 28 2021 01: +0,1627430400
1.997,8,Jul 29 2021 01: +0,1627516800
1.96,9,Jul 30 2021 01: +0,1627603200
2.035,5,Jul 31 2021 01: +0,1627689600
2.198,1,Aug 01 2021 01: +0,1627776000
2.222,11,Aug 02 2021 01: +0,1627862400
2.443,2,Aug 03 2021 01: +0,1627948800
2.319,7,Aug 04 2021 01: +0,1628035200
2.315,5,Aug 05 2021 01: +0,1628121600
2.387,2,Aug 06 2021 01: +0,1628208000
2.228,5,Aug 07 2021 01: +0,1628294400
2.382,3,Aug 08 2021 01: +0,1628380800
2.111,3,Aug 09 2021 01: +0,1628467200
1.952,1,Aug 10 2021 01: +0,1628553600
2.162,4,Aug 11 2021 01: +0,1628640000
2.3,1,Aug 12 2021 01: +0,1628726400
1.947,3,Aug 13 2021 01: +0,1628812800
1.953,3,Aug 14 2021 01: +0,1628899200
2.076,3,Aug 15 2021 01: +0,1628985600
2.093,3,Aug 16 2021 01: +0,1629072000
2.157,2,Aug 17 2021 01: +0,1629158400
2.08,3,Aug 18 2021 01: +0,1629244800
1.828,1,Aug 19 2021 01: +0,1629331200
2.089,1,Aug 21 2021 01: +0,1629504000
2.095,1,Aug 22 2021 01: +0,1629590400
1.814,2,Aug 23 2021 01: +0,1629676800
2.087,1,Aug 25 2021 01: +0,1629849600
2.122,11,Aug 26 2021 01: +0,1629936000
2.242,1,Aug 27 2021 01: +0,1630022400
2.207,1,Aug 28 2021 01: +0,1630108800
1.768,3,Aug 30 2021 01: +0,1630281600
1.65,2,Aug 31 2021 01: +0,1630368000
1.977,14,Sep 01 2021 01: +0,1630454400
2.045,4,Sep 02 2021 01: +0,1630540800
2.023,2,Sep 03 2021 01: +0,1630627200
1.971,5,Sep 04 2021 01: +0,1630713600
1.748,2,Sep 05 2021 01: +0,1630800000
1.926,1,Sep 07 2021 01: +0,1630972800
1.648,5,Sep 08 2021 01: +0,1631059200
1.663,1,Sep 10 2021 01: +0,1631232000
1.613,1,Sep 11 2021 01: +0,1631318400
1.696,4,Sep 13 2021 01: +0,1631491200
1.888,4,Sep 14 2021 01: +0,1631577600
1.775,2,Sep 15 2021 01: +0,1631664000
1.932,1,Sep 17 2021 01: +0,1631836800
1.613,1,Sep 18 2021 01: +0,1631923200
1.599,2,Sep 19 2021 01: +0,1632009600
1.664,2,Sep 21 2021 01: +0,1632182400
1.182,8,Sep 22 2021 01: +0,1632268800
0.936,4,Sep 23 2021 01: +0,1632355200
1.23,9,Sep 25 2021 01: +0,1632528000
0.824,1,Sep 26 2021 01: +0,1632614400
1.095,2,Sep 27 2021 01: +0,1632700800
1.266,6,Sep 28 2021 01: +0,1632787200
1.08,2,Sep 29 2021 01: +0,1632873600
1.44,1,Oct 02 2021 01: +0,1633132800
1.216,1,Oct 03 2021 01: +0,1633219200
1.225,1,Oct 04 2021 01: +0,1633305600
1.216,6,Oct 05 2021 01: +0,1633392000
1.415,1,Oct 06 2021 01: +0,1633478400
1.324,4,Oct 07 2021 01: +0,1633564800
1.429,1,Oct 08 2021 01: +0,1633651200
1.281,1,Oct 10 2021 01: +0,1633824000
1.358,4,Oct 11 2021 01: +0,1633910400
1.271,4,Oct 13 2021 01: +0,1634083200
1.296,3,Oct 15 2021 01: +0,1634256000
1.343,2,Oct 17 2021 01: +0,1634428800
1.307,2,Oct 18 2021 01: +0,1634515200
1.364,3,Oct 20 2021 01: +0,1634688000
1.388,1,Oct 21 2021 01: +0,1634774400
1.025,9,Oct 22 2021 01: +0,1634860800
0.985,5,Oct 23 2021 01: +0,1634947200
0.963,4,Oct 24 2021 01: +0,1635033600
1.017,4,Oct 25 2021 01: +0,1635120000
1.156,2,Oct 26 2021 01: +0,1635206400
1.196,3,Oct 27 2021 01: +0,1635292800
0.94,1,Oct 28 2021 01: +0,1635379200
1.067,6,Oct 29 2021 01: +0,1635465600
0.905,1,Oct 30 2021 01: +0,1635552000
0.852,5,Oct 31 2021 01: +0,1635638400
1.058,1,Nov 01 2021 01: +0,1635728400
1.066,1,Nov 02 2021 01: +0,1635814800
0.977,3,Nov 04 2021 01: +0,1635987600
1.03,1,Nov 05 2021 01: +0,1636074000
0.961,2,Nov 07 2021 01: +0,1636246800
0.735,1,Nov 08 2021 01: +0,1636333200
0.886,2,Nov 09 2021 01: +0,1636419600
0.864,4,Nov 10 2021 01: +0,1636506000
0.953,3,Nov 11 2021 01: +0,1636592400
1.024,1,Nov 12 2021 01: +0,1636678800
0.885,1,Nov 13 2021 01: +0,1636765200
0.93,2,Nov 14 2021 01: +0,1636851600
1.01,1,Nov 15 2021 01: +0,1636938000
0.852,1,Nov 16 2021 01: +0,1637024400
0.907,3,Nov 17 2021 01: +0,1637110800
1.022,5,Nov 18 2021 01: +0,1637197200
0.763,2,Nov 20 2021 01: +0,1637370000
0.852,17,Nov 21 2021 01: +0,1637456400
0.87,1,Nov 23 2021 01: +0,1637629200
0.79,3,Nov 24 2021 01: +0,1637715600
0.96,5,Nov 25 2021 01: +0,1637802000
0.949,5,Nov 26 2021 01: +0,1637888400
0.765,3,Nov 27 2021 01: +0,1637974800
0.941,2,Nov 28 2021 01: +0,1638061200
0.786,8,Nov 30 2021 01: +0,1638234000
0.996,4,Dec 01 2021 01: +0,1638320400
0.91,8,Dec 02 2021 01: +0,1638406800
0.819,1,Dec 03 2021 01: +0,1638493200
0.899,2,Dec 04 2021 01: +0,1638579600
0.833,3,Dec 05 2021 01: +0,1638666000
0.883,2,Dec 07 2021 01: +0,1638838800
0.932,1,Dec 08 2021 01: +0,1638925200
0.905,4,Dec 09 2021 01: +0,1639011600
0.908,2,Dec 10 2021 01: +0,1639098000
0.847,1,Dec 11 2021 01: +0,1639184400
0.877,1,Dec 12 2021 01: +0,1639270800
0.999,1,Dec 13 2021 01: +0,1639357200
0.852,1,Dec 16 2021 01: +0,1639616400
0.842,3,Dec 17 2021 01: +0,1639702800
0.9,3,Dec 18 2021 01: +0,1639789200
0.907,5,Dec 19 2021 01: +0,1639875600
0.928,3,Dec 20 2021 01: +0,1639962000
0.948,4,Dec 21 2021 01: +0,1640048400
0.922,2,Dec 22 2021 01: +0,1640134800
0.999,2,Dec 23 2021 01: +0,1640221200
0.981,1,Dec 24 2021 01: +0,1640307600
1.018,1,Dec 25 2021 01: +0,1640394000
0.93,2,Dec 27 2021 01: +0,1640566800
0.869,1,Dec 28 2021 01: +0,1640653200
0.934,2,Dec 29 2021 01: +0,1640739600
0.869,1,Dec 30 2021 01: +0,1640826000
0.852,1,Dec 31 2021 01: +0,1640912400
0.888,5,Jan 01 2022 01: +0,1640998800
0.867,3,Jan 03 2022 01: +0,1641171600
0.898,2,Jan 04 2022 01: +0,1641258000
0.914,1,Jan 05 2022 01: +0,1641344400
0.865,3,Jan 06 2022 01: +0,1641430800
0.9,2,Jan 07 2022 01: +0,1641517200
0.901,2,Jan 08 2022 01: +0,1641603600
0.947,3,Jan 09 2022 01: +0,1641690000
0.937,3,Jan 10 2022 01: +0,1641776400
0.871,9,Jan 11 2022 01: +0,1641862800
0.835,19,Jan 12 2022 01: +0,1641949200
0.868,4,Jan 13 2022 01: +0,1642035600
0.837,16,Jan 14 2022 01: +0,1642122000
0.914,22,Jan 15 2022 01: +0,1642208400
0.846,12,Jan 16 2022 01: +0,1642294800
0.865,2,Jan 18 2022 01: +0,1642467600
0.856,2,Jan 19 2022 01: +0,1642554000
0.916,2,Jan 20 2022 01: +0,1642640400
0.927,4,Jan 21 2022 01: +0,1642726800
0.904,2,Jan 22 2022 01: +0,1642813200
0.941,3,Jan 23 2022 01: +0,1642899600
0.904,1,Jan 24 2022 01: +0,1642986000
0.912,2,Jan 25 2022 01: +0,1643072400
0.874,3,Jan 27 2022 01: +0,1643245200
0.84,2,Jan 28 2022 01: +0,1643331600
0.878,3,Jan 29 2022 01: +0,1643418000
0.833,3,Jan 30 2022 01: +0,1643504400
0.82,1,Jan 31 2022 01: +0,1643590800
0.828,2,Feb 02 2022 01: +0,1643763600
0.743,2,Feb 03 2022 01: +0,1643850000
0.865,1,Feb 05 2022 01: +0,1644022800
0.737,1,Feb 06 2022 01: +0,1644109200
0.865,2,Feb 07 2022 01: +0,1644195600
0.87,1,Feb 08 2022 01: +0,1644282000
0.882,2,Feb 09 2022 01: +0,1644368400
0.752,1,Feb 12 2022 01: +0,1644627600
0.854,3,Feb 13 2022 01: +0,1644714000
0.811,2,Feb 14 2022 01: +0,1644800400
0.759,1,Feb 15 2022 01: +0,1644886800
0.953,2,Feb 18 2022 01: +0,1645146000
0.926,1,Feb 19 2022 01: +0,1645232400
0.96,3,Feb 20 2022 01: +0,1645318800
0.939,6,Feb 21 2022 01: +0,1645405200
1.001,2,Feb 23 2022 01: +0,1645578000
0.957,13,Feb 24 2022 01: +0,1645664400
1.065,3,Feb 25 2022 01: +0,1645750800
1.043,3,Feb 27 2022 01: +0,1645923600
1.12,2,Feb 28 2022 01: +0,1646010000
1.136,2,Mar 02 2022 01: +0,1646182800
1.143,1,Mar 03 2022 01: +0,1646269200
1.122,2,Mar 04 2022 01: +0,1646355600
1.22,5,Mar 05 2022 01: +0,1646442000
1.166,2,Mar 06 2022 01: +0,1646528400
1.18,2,Mar 07 2022 01: +0,1646614800
1.265,2,Mar 09 2022 01: +0,1646787600
1.212,6,Mar 10 2022 01: +0,1646874000
1.332,1,Mar 11 2022 01: +0,1646960400
1.281,2,Mar 12 2022 01: +0,1647046800
1.167,5,Mar 13 2022 01: +0,1647133200
1.216,1,Mar 17 2022 01: +0,1647478800
1.245,1,Mar 18 2022 01: +0,1647565200
1.117,1,Mar 19 2022 01: +0,1647651600
1.1,1,Mar 21 2022 01: +0,1647824400
1.172,1,Mar 22 2022 01: +0,1647910800
1.117,2,Mar 23 2022 01: +0,1647997200
1.042,1,Mar 25 2022 01: +0,1648170000
1.117,1,Mar 26 2022 01: +0,1648256400
1.117,1,Mar 29 2022 01: +0,1648512000
1.055,2,Mar 30 2022 01: +0,1648598400
1.144,3,Mar 31 2022 01: +0,1648684800
1.228,2,Apr 02 2022 01: +0,1648857600
1.117,6,Apr 04 2022 01: +0,1649030400
1.156,4,Apr 05 2022 01: +0,1649116800
1.243,1,Apr 06 2022 01: +0,1649203200
1.133,3,Apr 10 2022 01: +0,1649548800
1.178,1,Apr 13 2022 01: +0,1649808000
1.1,1,Apr 15 2022 01: +0,1649980800
1.162,1,Apr 16 2022 01: +0,1650067200
1.104,3,Apr 17 2022 01: +0,1650153600
1.175,5,Apr 18 2022 01: +0,1650240000
1.245,2,Apr 20 2022 01: +0,1650412800
1.191,1,Apr 22 2022 01: +0,1650585600
1.179,2,Apr 23 2022 01: +0,1650672000
1.146,2,Apr 24 2022 01: +0,1650758400
1.297,1,Apr 25 2022 01: +0,1650844800
1.218,2,Apr 28 2022 01: +0,1651104000
1.216,1,Apr 29 2022 01: +0,1651190400
1.163,3,May 02 2022 01: +0,1651449600
1.083,6,May 03 2022 01: +0,1651536000
1.064,3,May 04 2022 01: +0,1651622400
1.141,2,May 05 2022 01: +0,1651708800
1.001,1,May 06 2022 01: +0,1651795200
1.138,1,May 07 2022 01: +0,1651881600
0.921,2,May 08 2022 01: +0,1651968000
0.91,4,May 09 2022 01: +0,1652054400
0.768,1,May 11 2022 01: +0,1652227200
0.944,2,May 12 2022 01: +0,1652313600
0.165,1,May 13 2022 01: +0,1652400000
1.016,1,May 14 2022 01: +0,1652486400
1.011,1,May 16 2022 01: +0,1652659200
0.96,3,May 17 2022 01: +0,1652745600
0.934,1,May 20 2022 01: +0,1653004800
0.875,1,May 21 2022 01: +0,1653091200
1.012,1,May 22 2022 01: +0,1653177600
1.013,1,May 23 2022 01: +0,1653264000
0.908,3,May 24 2022 01: +0,1653350400
0.835,3,May 26 2022 01: +0,1653523200
0.902,2,May 28 2022 01: +0,1653696000
0.769,1,May 31 2022 01: +0,1653955200
0.786,1,Jun 02 2022 01: +0,1654128000
0.789,2,Jun 03 2022 01: +0,1654214400
0.756,15,Jun 04 2022 01: +0,1654300800
0.759,5,Jun 05 2022 01: +0,1654387200
0.7,3,Jun 06 2022 01: +0,1654473600
0.743,7,Jun 07 2022 01: +0,1654560000
0.753,1,Jun 08 2022 01: +0,1654646400
0.754,1,Jun 09 2022 01: +0,1654732800
0.847,1,Jun 10 2022 01: +0,1654819200
0.773,3,Jun 11 2022 01: +0,1654905600
0.747,1,Jun 12 2022 01: +0,1654992000
0.826,1,Jun 13 2022 01: +0,1655078400
0.822,1,Jun 14 2022 01: +0,1655164800
0.839,3,Jun 15 2022 01: +0,1655251200
0.784,2,Jun 17 2022 01: +0,1655424000
0.688,7,Jun 19 2022 01: +0,1655596800
0.65,4,Jun 21 2022 01: +0,1655769600
0.74,1,Jun 23 2022 01: +0,1655942400
0.677,3,Jun 25 2022 01: +0,1656115200
0.677,3,Jun 26 2022 01: +0,1656201600
0.701,2,Jun 27 2022 01: +0,1656288000
0.699,2,Jun 28 2022 01: +0,1656374400
0.63,6,Jun 30 2022 01: +0,1656547200
0.655,1,Jul 01 2022 01: +0,1656633600
0.694,5,Jul 02 2022 01: +0,1656720000
0.629,1,Jul 03 2022 01: +0,1656806400
0.72,3,Jul 04 2022 01: +0,1656892800
0.783,7,Jul 05 2022 01: +0,1656979200
0.749,14,Jul 06 2022 01: +0,1657065600
