price,quantity,date,unix timestamp
1.582,16,Jul 31 2023 14: +0,1690808400
1.574,9,Jul 31 2023 15: +0,1690812000
1.566,15,Jul 31 2023 16: +0,1690815600
1.566,12,Jul 31 2023 17: +0,1690819200
1.566,9,Jul 31 2023 18: +0,1690822800
1.44,7,Jul 31 2023 19: +0,1690826400
1.436,9,Jul 31 2023 20: +0,1690830000
1.434,14,Jul 31 2023 21: +0,1690833600
1.495,20,Jul 31 2023 22: +0,1690837200
1.414,5,Jul 31 2023 23: +0,1690840800
1.407,4,Aug 01 2023 00: +0,1690844400
1.401,5,Aug 01 2023 01: +0,1690848000
1.417,5,Aug 01 2023 02: +0,1690851600
1.494,2,Aug 01 2023 03: +0,1690855200
1.36,8,Aug 01 2023 04: +0,1690858800
1.448,9,Aug 01 2023 05: +0,1690862400
1.571,8,Aug 01 2023 06: +0,1690866000
1.723,4,Aug 01 2023 07: +0,1690869600
1.502,11,Aug 01 2023 08: +0,1690873200
1.491,8,Aug 01 2023 09: +0,1690876800
1.532,2,Aug 01 2023 10: +0,1690880400
1.531,12,Aug 01 2023 11: +0,1690884000
1.487,5,Aug 01 2023 12: +0,1690887600
1.495,3,Aug 01 2023 13: +0,1690891200
1.497,8,Aug 01 2023 14: +0,1690894800
1.574,8,Aug 01 2023 15: +0,1690898400
1.556,4,Aug 01 2023 16: +0,1690902000
1.571,2,Aug 01 2023 17: +0,1690905600
1.574,9,Aug 01 2023 18: +0,1690909200
1.598,11,Aug 01 2023 19: +0,1690912800
1.57,8,Aug 01 2023 20: +0,1690916400
1.605,11,Aug 01 2023 21: +0,1690920000
1.574,7,Aug 01 2023 22: +0,1690923600
1.505,2,Aug 01 2023 23: +0,1690927200
1.574,11,Aug 02 2023 00: +0,1690930800
1.509,9,Aug 02 2023 01: +0,1690934400
1.435,1,Aug 02 2023 02: +0,1690938000
1.81,7,Aug 02 2023 03: +0,1690941600
1.503,4,Aug 02 2023 04: +0,1690945200
1.535,3,Aug 02 2023 05: +0,1690948800
1.645,6,Aug 02 2023 06: +0,1690952400
1.57,2,Aug 02 2023 07: +0,1690956000
1.55,5,Aug 02 2023 08: +0,1690959600
1.535,7,Aug 02 2023 09: +0,1690963200
1.535,4,Aug 02 2023 10: +0,1690966800
1.495,8,Aug 02 2023 11: +0,1690970400
1.432,8,Aug 02 2023 12: +0,1690974000
1.565,21,Aug 02 2023 13: +0,1690977600
1.514,6,Aug 02 2023 14: +0,1690981200
1.429,10,Aug 02 2023 15: +0,1690984800
1.427,6,Aug 02 2023 16: +0,1690988400
1.42,14,Aug 02 2023 17: +0,1690992000
1.409,12,Aug 02 2023 18: +0,1690995600
1.409,4,Aug 02 2023 19: +0,1690999200
1.424,24,Aug 02 2023 20: +0,1691002800
1.401,10,Aug 02 2023 21: +0,1691006400
1.463,13,Aug 02 2023 22: +0,1691010000
1.406,8,Aug 02 2023 23: +0,1691013600
1.381,10,Aug 03 2023 00: +0,1691017200
1.441,4,Aug 03 2023 01: +0,1691020800
1.363,6,Aug 03 2023 02: +0,1691024400
1.31,3,Aug 03 2023 04: +0,1691031600
1.385,7,Aug 03 2023 05: +0,1691035200
1.385,3,Aug 03 2023 06: +0,1691038800
1.393,7,Aug 03 2023 07: +0,1691042400
1.362,5,Aug 03 2023 08: +0,1691046000
1.267,7,Aug 03 2023 09: +0,1691049600
1.348,5,Aug 03 2023 10: +0,1691053200
1.349,7,Aug 03 2023 11: +0,1691056800
1.339,9,Aug 03 2023 12: +0,1691060400
1.31,5,Aug 03 2023 13: +0,1691064000
1.999,90,Aug 03 2023 14: +0,1691067600
1.499,4,Aug 03 2023 15: +0,1691071200
1.499,5,Aug 03 2023 16: +0,1691074800
1.418,8,Aug 03 2023 17: +0,1691078400
1.362,3,Aug 03 2023 18: +0,1691082000
1.332,6,Aug 03 2023 19: +0,1691085600
1.315,6,Aug 03 2023 20: +0,1691089200
1.314,14,Aug 03 2023 21: +0,1691092800
1.339,10,Aug 03 2023 22: +0,1691096400
1.347,8,Aug 03 2023 23: +0,1691100000
1.354,9,Aug 04 2023 00: +0,1691103600
1.307,7,Aug 04 2023 01: +0,1691107200
1.307,9,Aug 04 2023 02: +0,1691110800
1.361,5,Aug 04 2023 03: +0,1691114400
1.354,1,Aug 04 2023 04: +0,1691118000
1.384,2,Aug 04 2023 05: +0,1691121600
1.369,5,Aug 04 2023 06: +0,1691125200
1.361,3,Aug 04 2023 07: +0,1691128800
1.377,8,Aug 04 2023 08: +0,1691132400
1.417,5,Aug 04 2023 09: +0,1691136000
1.404,6,Aug 04 2023 10: +0,1691139600
1.37,2,Aug 04 2023 11: +0,1691143200
1.349,8,Aug 04 2023 12: +0,1691146800
1.344,12,Aug 04 2023 13: +0,1691150400
1.341,3,Aug 04 2023 14: +0,1691154000
1.32,4,Aug 04 2023 15: +0,1691157600
1.341,7,Aug 04 2023 16: +0,1691161200
1.341,10,Aug 04 2023 17: +0,1691164800
1.35,10,Aug 04 2023 18: +0,1691168400
1.341,11,Aug 04 2023 19: +0,1691172000
1.343,12,Aug 04 2023 20: +0,1691175600
1.353,14,Aug 04 2023 21: +0,1691179200
1.353,9,Aug 04 2023 22: +0,1691182800
1.417,9,Aug 04 2023 23: +0,1691186400
1.267,3,Aug 05 2023 00: +0,1691190000
1.353,3,Aug 05 2023 01: +0,1691193600
1.369,5,Aug 05 2023 02: +0,1691197200
1.373,2,Aug 05 2023 03: +0,1691200800
1.325,2,Aug 05 2023 04: +0,1691204400
1.413,6,Aug 05 2023 05: +0,1691208000
1.448,5,Aug 05 2023 06: +0,1691211600
1.582,10,Aug 05 2023 07: +0,1691215200
1.417,3,Aug 05 2023 08: +0,1691218800
1.403,9,Aug 05 2023 09: +0,1691222400
1.89,29,Aug 05 2023 10: +0,1691226000
1.413,3,Aug 05 2023 11: +0,1691229600
1.413,7,Aug 05 2023 12: +0,1691233200
1.393,5,Aug 05 2023 13: +0,1691236800
1.393,8,Aug 05 2023 14: +0,1691240400
1.361,11,Aug 05 2023 15: +0,1691244000
1.355,10,Aug 05 2023 16: +0,1691247600
1.52,18,Aug 05 2023 17: +0,1691251200
1.503,4,Aug 05 2023 18: +0,1691254800
1.385,4,Aug 05 2023 19: +0,1691258400
1.355,6,Aug 05 2023 20: +0,1691262000
1.367,10,Aug 05 2023 21: +0,1691265600
1.361,8,Aug 05 2023 22: +0,1691269200
1.37,6,Aug 05 2023 23: +0,1691272800
1.397,12,Aug 06 2023 00: +0,1691276400
1.364,12,Aug 06 2023 01: +0,1691280000
1.367,5,Aug 06 2023 02: +0,1691283600
1.377,4,Aug 06 2023 03: +0,1691287200
1.393,6,Aug 06 2023 04: +0,1691290800
1.393,9,Aug 06 2023 05: +0,1691294400
1.389,4,Aug 06 2023 06: +0,1691298000
1.393,7,Aug 06 2023 07: +0,1691301600
1.401,3,Aug 06 2023 08: +0,1691305200
1.395,6,Aug 06 2023 09: +0,1691308800
1.386,2,Aug 06 2023 10: +0,1691312400
1.228,5,Aug 06 2023 11: +0,1691316000
1.457,9,Aug 06 2023 12: +0,1691319600
1.504,8,Aug 06 2023 13: +0,1691323200
1.487,9,Aug 06 2023 14: +0,1691326800
1.487,15,Aug 06 2023 15: +0,1691330400
1.487,8,Aug 06 2023 16: +0,1691334000
1.386,12,Aug 06 2023 17: +0,1691337600
1.357,12,Aug 06 2023 18: +0,1691341200
1.292,4,Aug 06 2023 19: +0,1691344800
1.37,7,Aug 06 2023 20: +0,1691348400
1.361,9,Aug 06 2023 21: +0,1691352000
1.387,10,Aug 06 2023 22: +0,1691355600
1.385,8,Aug 06 2023 23: +0,1691359200
1.76,14,Aug 07 2023 00: +0,1691362800
1.361,4,Aug 07 2023 01: +0,1691366400
1.417,8,Aug 07 2023 02: +0,1691370000
1.465,3,Aug 07 2023 03: +0,1691373600
1.457,6,Aug 07 2023 04: +0,1691377200
1.465,8,Aug 07 2023 05: +0,1691380800
1.465,3,Aug 07 2023 06: +0,1691384400
1.463,2,Aug 07 2023 07: +0,1691388000
1.63,5,Aug 07 2023 08: +0,1691391600
1.665,8,Aug 07 2023 09: +0,1691395200
1.403,3,Aug 07 2023 10: +0,1691398800
1.408,5,Aug 07 2023 11: +0,1691402400
1.405,8,Aug 07 2023 12: +0,1691406000
1.387,11,Aug 07 2023 13: +0,1691409600
1.417,4,Aug 07 2023 14: +0,1691413200
1.403,13,Aug 07 2023 15: +0,1691416800
1.402,12,Aug 07 2023 16: +0,1691420400
1.401,5,Aug 07 2023 17: +0,1691424000
1.404,18,Aug 07 2023 18: +0,1691427600
1.408,10,Aug 07 2023 19: +0,1691431200
1.418,6,Aug 07 2023 20: +0,1691434800
1.371,5,Aug 07 2023 21: +0,1691438400
1.349,9,Aug 07 2023 22: +0,1691442000
1.349,10,Aug 07 2023 23: +0,1691445600
1.479,3,Aug 08 2023 00: +0,1691449200
1.379,6,Aug 08 2023 01: +0,1691452800
1.403,4,Aug 08 2023 02: +0,1691456400
1.349,6,Aug 08 2023 03: +0,1691460000
1.341,3,Aug 08 2023 05: +0,1691467200
1.382,4,Aug 08 2023 06: +0,1691470800
1.377,10,Aug 08 2023 07: +0,1691474400
1.341,3,Aug 08 2023 08: +0,1691478000
1.341,4,Aug 08 2023 09: +0,1691481600
1.332,5,Aug 08 2023 10: +0,1691485200
1.505,4,Aug 08 2023 11: +0,1691488800
1.348,6,Aug 08 2023 12: +0,1691492400
1.29,6,Aug 08 2023 13: +0,1691496000
1.306,14,Aug 08 2023 14: +0,1691499600
1.306,12,Aug 08 2023 15: +0,1691503200
1.303,15,Aug 08 2023 16: +0,1691506800
1.277,4,Aug 08 2023 17: +0,1691510400
1.306,11,Aug 08 2023 18: +0,1691514000
1.306,12,Aug 08 2023 19: +0,1691517600
1.306,26,Aug 08 2023 20: +0,1691521200
1.292,7,Aug 08 2023 21: +0,1691524800
1.297,14,Aug 08 2023 22: +0,1691528400
1.292,7,Aug 08 2023 23: +0,1691532000
1.299,5,Aug 09 2023 00: +0,1691535600
1.291,7,Aug 09 2023 01: +0,1691539200
1.299,3,Aug 09 2023 02: +0,1691542800
1.306,3,Aug 09 2023 03: +0,1691546400
1.286,5,Aug 09 2023 04: +0,1691550000
1.299,3,Aug 09 2023 05: +0,1691553600
1.293,8,Aug 09 2023 06: +0,1691557200
1.292,5,Aug 09 2023 07: +0,1691560800
1.289,8,Aug 09 2023 08: +0,1691564400
1.291,3,Aug 09 2023 09: +0,1691568000
1.299,8,Aug 09 2023 10: +0,1691571600
1.299,7,Aug 09 2023 11: +0,1691575200
1.299,9,Aug 09 2023 12: +0,1691578800
1.332,8,Aug 09 2023 13: +0,1691582400
1.299,10,Aug 09 2023 14: +0,1691586000
1.316,6,Aug 09 2023 15: +0,1691589600
1.291,5,Aug 09 2023 16: +0,1691593200
1.329,7,Aug 09 2023 17: +0,1691596800
1.337,12,Aug 09 2023 18: +0,1691600400
1.311,14,Aug 09 2023 19: +0,1691604000
1.299,15,Aug 09 2023 20: +0,1691607600
1.305,12,Aug 09 2023 21: +0,1691611200
1.291,9,Aug 09 2023 22: +0,1691614800
1.294,5,Aug 09 2023 23: +0,1691618400
1.293,5,Aug 10 2023 00: +0,1691622000
1.296,10,Aug 10 2023 01: +0,1691625600
1.31,2,Aug 10 2023 02: +0,1691629200
1.29,3,Aug 10 2023 03: +0,1691632800
1.294,1,Aug 10 2023 04: +0,1691636400
1.278,2,Aug 10 2023 05: +0,1691640000
1.245,2,Aug 10 2023 06: +0,1691643600
1.284,6,Aug 10 2023 07: +0,1691647200
1.288,2,Aug 10 2023 08: +0,1691650800
1.229,7,Aug 10 2023 09: +0,1691654400
1.311,10,Aug 10 2023 10: +0,1691658000
1.306,7,Aug 10 2023 11: +0,1691661600
1.307,9,Aug 10 2023 12: +0,1691665200
1.322,7,Aug 10 2023 13: +0,1691668800
1.361,12,Aug 10 2023 14: +0,1691672400
1.424,6,Aug 10 2023 15: +0,1691676000
1.363,16,Aug 10 2023 16: +0,1691679600
1.361,9,Aug 10 2023 17: +0,1691683200
1.361,9,Aug 10 2023 18: +0,1691686800
1.313,11,Aug 10 2023 19: +0,1691690400
1.413,14,Aug 10 2023 20: +0,1691694000
1.306,7,Aug 10 2023 21: +0,1691697600
1.327,11,Aug 10 2023 22: +0,1691701200
1.318,6,Aug 10 2023 23: +0,1691704800
1.495,7,Aug 11 2023 00: +0,1691708400
1.176,1,Aug 11 2023 01: +0,1691712000
1.312,3,Aug 11 2023 02: +0,1691715600
1.323,6,Aug 11 2023 03: +0,1691719200
1.315,2,Aug 11 2023 04: +0,1691722800
1.346,4,Aug 11 2023 05: +0,1691726400
1.298,9,Aug 11 2023 06: +0,1691730000
1.276,2,Aug 11 2023 07: +0,1691733600
1.298,3,Aug 11 2023 08: +0,1691737200
1.298,7,Aug 11 2023 09: +0,1691740800
1.298,3,Aug 11 2023 10: +0,1691744400
1.298,3,Aug 11 2023 11: +0,1691748000
1.302,15,Aug 11 2023 12: +0,1691751600
1.298,6,Aug 11 2023 13: +0,1691755200
1.287,9,Aug 11 2023 14: +0,1691758800
1.3,8,Aug 11 2023 15: +0,1691762400
1.311,5,Aug 11 2023 16: +0,1691766000
1.298,12,Aug 11 2023 17: +0,1691769600
1.298,13,Aug 11 2023 18: +0,1691773200
1.298,14,Aug 11 2023 19: +0,1691776800
1.298,9,Aug 11 2023 20: +0,1691780400
1.287,12,Aug 11 2023 21: +0,1691784000
1.282,15,Aug 11 2023 22: +0,1691787600
1.298,7,Aug 11 2023 23: +0,1691791200
1.298,9,Aug 12 2023 00: +0,1691794800
1.314,5,Aug 12 2023 01: +0,1691798400
1.165,3,Aug 12 2023 02: +0,1691802000
1.31,8,Aug 12 2023 03: +0,1691805600
1.179,2,Aug 12 2023 04: +0,1691809200
1.264,3,Aug 12 2023 05: +0,1691812800
1.298,3,Aug 12 2023 06: +0,1691816400
1.291,5,Aug 12 2023 07: +0,1691820000
1.298,3,Aug 12 2023 08: +0,1691823600
1.298,8,Aug 12 2023 09: +0,1691827200
1.298,7,Aug 12 2023 10: +0,1691830800
1.298,4,Aug 12 2023 11: +0,1691834400
1.298,15,Aug 12 2023 12: +0,1691838000
1.298,10,Aug 12 2023 13: +0,1691841600
1.267,7,Aug 12 2023 14: +0,1691845200
1.281,10,Aug 12 2023 15: +0,1691848800
1.284,11,Aug 12 2023 16: +0,1691852400
1.279,8,Aug 12 2023 17: +0,1691856000
1.282,9,Aug 12 2023 18: +0,1691859600
1.27,12,Aug 12 2023 19: +0,1691863200
1.268,10,Aug 12 2023 20: +0,1691866800
1.268,10,Aug 12 2023 21: +0,1691870400
1.243,10,Aug 12 2023 22: +0,1691874000
1.243,8,Aug 12 2023 23: +0,1691877600
1.231,7,Aug 13 2023 00: +0,1691881200
1.251,8,Aug 13 2023 01: +0,1691884800
1.21,4,Aug 13 2023 02: +0,1691888400
1.219,4,Aug 13 2023 03: +0,1691892000
1.204,5,Aug 13 2023 04: +0,1691895600
1.204,3,Aug 13 2023 05: +0,1691899200
1.243,1,Aug 13 2023 06: +0,1691902800
1.22,3,Aug 13 2023 07: +0,1691906400
1.22,3,Aug 13 2023 08: +0,1691910000
1.22,11,Aug 13 2023 09: +0,1691913600
1.176,3,Aug 13 2023 10: +0,1691917200
1.22,7,Aug 13 2023 11: +0,1691920800
1.22,15,Aug 13 2023 12: +0,1691924400
1.195,10,Aug 13 2023 13: +0,1691928000
1.207,8,Aug 13 2023 14: +0,1691931600
1.22,11,Aug 13 2023 15: +0,1691935200
1.208,16,Aug 13 2023 16: +0,1691938800
1.204,9,Aug 13 2023 17: +0,1691942400
1.22,5,Aug 13 2023 18: +0,1691946000
1.22,7,Aug 13 2023 19: +0,1691949600
1.22,8,Aug 13 2023 20: +0,1691953200
1.22,12,Aug 13 2023 21: +0,1691956800
1.22,12,Aug 13 2023 22: +0,1691960400
1.22,14,Aug 13 2023 23: +0,1691964000
1.22,8,Aug 14 2023 00: +0,1691967600
1.202,6,Aug 14 2023 01: +0,1691971200
1.204,4,Aug 14 2023 02: +0,1691974800
1.212,4,Aug 14 2023 03: +0,1691978400
1.22,1,Aug 14 2023 04: +0,1691982000
1.212,6,Aug 14 2023 05: +0,1691985600
1.212,4,Aug 14 2023 06: +0,1691989200
1.228,1,Aug 14 2023 07: +0,1691992800
1.228,7,Aug 14 2023 08: +0,1691996400
1.22,6,Aug 14 2023 09: +0,1692000000
1.212,6,Aug 14 2023 10: +0,1692003600
1.257,6,Aug 14 2023 11: +0,1692007200
1.34,11,Aug 14 2023 12: +0,1692010800
1.294,7,Aug 14 2023 13: +0,1692014400
1.212,9,Aug 14 2023 14: +0,1692018000
1.216,8,Aug 14 2023 15: +0,1692021600
1.225,9,Aug 14 2023 16: +0,1692025200
1.212,8,Aug 14 2023 17: +0,1692028800
1.204,10,Aug 14 2023 18: +0,1692032400
1.212,12,Aug 14 2023 19: +0,1692036000
1.212,7,Aug 14 2023 20: +0,1692039600
1.221,10,Aug 14 2023 21: +0,1692043200
1.228,11,Aug 14 2023 22: +0,1692046800
1.212,10,Aug 14 2023 23: +0,1692050400
1.212,7,Aug 15 2023 00: +0,1692054000
1.212,4,Aug 15 2023 01: +0,1692057600
1.22,4,Aug 15 2023 02: +0,1692061200
1.212,3,Aug 15 2023 03: +0,1692064800
1.263,10,Aug 15 2023 04: +0,1692068400
1.221,6,Aug 15 2023 05: +0,1692072000
1.251,4,Aug 15 2023 06: +0,1692075600
1.125,2,Aug 15 2023 07: +0,1692079200
1.206,1,Aug 15 2023 08: +0,1692082800
1.22,8,Aug 15 2023 09: +0,1692086400
1.2,6,Aug 15 2023 10: +0,1692090000
1.228,9,Aug 15 2023 11: +0,1692093600
1.215,5,Aug 15 2023 12: +0,1692097200
1.205,3,Aug 15 2023 13: +0,1692100800
1.194,6,Aug 15 2023 14: +0,1692104400
1.256,25,Aug 15 2023 15: +0,1692108000
1.194,8,Aug 15 2023 16: +0,1692111600
1.186,7,Aug 15 2023 17: +0,1692115200
1.171,8,Aug 15 2023 18: +0,1692118800
1.194,11,Aug 15 2023 19: +0,1692122400
1.194,13,Aug 15 2023 20: +0,1692126000
1.178,15,Aug 15 2023 21: +0,1692129600
1.178,19,Aug 15 2023 22: +0,1692133200
1.205,4,Aug 15 2023 23: +0,1692136800
1.188,4,Aug 16 2023 00: +0,1692140400
1.178,8,Aug 16 2023 01: +0,1692144000
1.159,8,Aug 16 2023 02: +0,1692147600
1.159,5,Aug 16 2023 03: +0,1692151200
1.153,3,Aug 16 2023 04: +0,1692154800
1.151,6,Aug 16 2023 05: +0,1692158400
1.081,4,Aug 16 2023 06: +0,1692162000
1.14,8,Aug 16 2023 07: +0,1692165600
1.176,2,Aug 16 2023 08: +0,1692169200
1.159,4,Aug 16 2023 09: +0,1692172800
1.159,7,Aug 16 2023 10: +0,1692176400
1.159,6,Aug 16 2023 11: +0,1692180000
1.159,5,Aug 16 2023 12: +0,1692183600
1.156,12,Aug 16 2023 13: +0,1692187200
1.159,11,Aug 16 2023 14: +0,1692190800
1.159,19,Aug 16 2023 15: +0,1692194400
1.178,13,Aug 16 2023 16: +0,1692198000
1.178,14,Aug 16 2023 17: +0,1692201600
1.178,11,Aug 16 2023 18: +0,1692205200
1.159,13,Aug 16 2023 19: +0,1692208800
1.159,8,Aug 16 2023 20: +0,1692212400
1.186,10,Aug 16 2023 21: +0,1692216000
1.206,8,Aug 16 2023 22: +0,1692219600
1.241,5,Aug 16 2023 23: +0,1692223200
1.28,7,Aug 17 2023 00: +0,1692226800
1.202,3,Aug 17 2023 01: +0,1692230400
1.16,3,Aug 17 2023 02: +0,1692234000
1.16,3,Aug 17 2023 03: +0,1692237600
1.178,2,Aug 17 2023 04: +0,1692241200
1.261,8,Aug 17 2023 05: +0,1692244800
1.178,5,Aug 17 2023 06: +0,1692248400
1.312,8,Aug 17 2023 07: +0,1692252000
1.16,8,Aug 17 2023 08: +0,1692255600
1.173,9,Aug 17 2023 09: +0,1692259200
1.17,8,Aug 17 2023 10: +0,1692262800
1.17,5,Aug 17 2023 11: +0,1692266400
1.222,12,Aug 17 2023 12: +0,1692270000
1.17,13,Aug 17 2023 13: +0,1692273600
1.186,9,Aug 17 2023 14: +0,1692277200
1.192,7,Aug 17 2023 15: +0,1692280800
1.186,8,Aug 17 2023 16: +0,1692284400
1.178,5,Aug 17 2023 17: +0,1692288000
1.191,8,Aug 17 2023 18: +0,1692291600
1.178,11,Aug 17 2023 19: +0,1692295200
1.2,13,Aug 17 2023 20: +0,1692298800
1.178,7,Aug 17 2023 21: +0,1692302400
1.205,5,Aug 17 2023 22: +0,1692306000
1.178,7,Aug 17 2023 23: +0,1692309600
1.162,3,Aug 18 2023 00: +0,1692313200
1.178,7,Aug 18 2023 01: +0,1692316800
1.178,4,Aug 18 2023 02: +0,1692320400
1.097,4,Aug 18 2023 03: +0,1692324000
1.17,3,Aug 18 2023 04: +0,1692327600
1.21,3,Aug 18 2023 05: +0,1692331200
1.222,5,Aug 18 2023 06: +0,1692334800
1.194,10,Aug 18 2023 07: +0,1692338400
1.194,3,Aug 18 2023 08: +0,1692342000
1.186,7,Aug 18 2023 09: +0,1692345600
1.127,4,Aug 18 2023 10: +0,1692349200
1.21,10,Aug 18 2023 11: +0,1692352800
1.233,5,Aug 18 2023 12: +0,1692356400
1.241,5,Aug 18 2023 13: +0,1692360000
1.241,8,Aug 18 2023 14: +0,1692363600
1.229,10,Aug 18 2023 15: +0,1692367200
1.178,7,Aug 18 2023 16: +0,1692370800
1.178,6,Aug 18 2023 17: +0,1692374400
1.178,4,Aug 18 2023 18: +0,1692378000
1.17,8,Aug 18 2023 19: +0,1692381600
1.186,7,Aug 18 2023 20: +0,1692385200
1.178,12,Aug 18 2023 21: +0,1692388800
1.17,20,Aug 18 2023 22: +0,1692392400
1.178,11,Aug 18 2023 23: +0,1692396000
1.178,7,Aug 19 2023 00: +0,1692399600
0.999,2,Aug 19 2023 01: +0,1692403200
1.164,2,Aug 19 2023 02: +0,1692406800
1.174,4,Aug 19 2023 03: +0,1692410400
1.127,4,Aug 19 2023 04: +0,1692414000
1.14,1,Aug 19 2023 05: +0,1692417600
1.178,6,Aug 19 2023 06: +0,1692421200
1.123,3,Aug 19 2023 07: +0,1692424800
1.164,8,Aug 19 2023 08: +0,1692428400
1.17,5,Aug 19 2023 09: +0,1692432000
1.185,4,Aug 19 2023 10: +0,1692435600
1.185,9,Aug 19 2023 11: +0,1692439200
1.17,5,Aug 19 2023 12: +0,1692442800
1.381,32,Aug 19 2023 13: +0,1692446400
1.169,10,Aug 19 2023 14: +0,1692450000
1.18,12,Aug 19 2023 15: +0,1692453600
1.149,8,Aug 19 2023 16: +0,1692457200
1.177,7,Aug 19 2023 17: +0,1692460800
1.177,8,Aug 19 2023 18: +0,1692464400
1.185,3,Aug 19 2023 19: +0,1692468000
1.186,10,Aug 19 2023 20: +0,1692471600
1.186,10,Aug 19 2023 21: +0,1692475200
1.19,4,Aug 19 2023 22: +0,1692478800
1.255,6,Aug 19 2023 23: +0,1692482400
1.225,7,Aug 20 2023 00: +0,1692486000
1.21,5,Aug 20 2023 01: +0,1692489600
1.351,13,Aug 20 2023 02: +0,1692493200
1.382,7,Aug 20 2023 03: +0,1692496800
1.149,3,Aug 20 2023 04: +0,1692500400
1.351,3,Aug 20 2023 05: +0,1692504000
1.233,4,Aug 20 2023 06: +0,1692507600
1.289,8,Aug 20 2023 07: +0,1692511200
1.202,2,Aug 20 2023 08: +0,1692514800
1.197,2,Aug 20 2023 09: +0,1692518400
1.395,7,Aug 20 2023 10: +0,1692522000
1.206,6,Aug 20 2023 12: +0,1692529200
1.21,8,Aug 20 2023 13: +0,1692532800
1.254,13,Aug 20 2023 14: +0,1692536400
1.254,6,Aug 20 2023 15: +0,1692540000
1.254,6,Aug 20 2023 16: +0,1692543600
1.245,4,Aug 20 2023 17: +0,1692547200
1.245,13,Aug 20 2023 18: +0,1692550800
1.433,9,Aug 20 2023 19: +0,1692554400
1.211,15,Aug 20 2023 20: +0,1692558000
1.211,10,Aug 20 2023 21: +0,1692561600
1.243,6,Aug 20 2023 22: +0,1692565200
1.206,8,Aug 20 2023 23: +0,1692568800
1.21,7,Aug 21 2023 01: +0,1692576000
1.232,1,Aug 21 2023 02: +0,1692579600
1.268,4,Aug 21 2023 03: +0,1692583200
1.219,3,Aug 21 2023 04: +0,1692586800
1.21,6,Aug 21 2023 06: +0,1692594000
1.225,4,Aug 21 2023 07: +0,1692597600
1.296,1,Aug 21 2023 08: +0,1692601200
1.296,14,Aug 21 2023 09: +0,1692604800
1.201,2,Aug 21 2023 10: +0,1692608400
1.201,4,Aug 21 2023 11: +0,1692612000
1.225,4,Aug 21 2023 12: +0,1692615600
1.225,6,Aug 21 2023 13: +0,1692619200
1.225,13,Aug 21 2023 14: +0,1692622800
1.222,4,Aug 21 2023 15: +0,1692626400
1.225,6,Aug 21 2023 16: +0,1692630000
1.225,8,Aug 21 2023 17: +0,1692633600
1.23,6,Aug 21 2023 18: +0,1692637200
1.228,5,Aug 21 2023 19: +0,1692640800
1.202,9,Aug 21 2023 20: +0,1692644400
1.21,9,Aug 21 2023 21: +0,1692648000
1.202,9,Aug 21 2023 22: +0,1692651600
1.217,6,Aug 21 2023 23: +0,1692655200
1.202,5,Aug 22 2023 00: +0,1692658800
1.198,4,Aug 22 2023 01: +0,1692662400
1.186,4,Aug 22 2023 02: +0,1692666000
1.233,7,Aug 22 2023 03: +0,1692669600
1.224,2,Aug 22 2023 04: +0,1692673200
1.202,2,Aug 22 2023 05: +0,1692676800
1.377,20,Aug 22 2023 06: +0,1692680400
1.194,1,Aug 22 2023 07: +0,1692684000
1.208,2,Aug 22 2023 08: +0,1692687600
1.202,3,Aug 22 2023 09: +0,1692691200
1.217,3,Aug 22 2023 10: +0,1692694800
1.243,10,Aug 22 2023 11: +0,1692698400
1.282,2,Aug 22 2023 12: +0,1692702000
1.214,4,Aug 22 2023 13: +0,1692705600
1.21,10,Aug 22 2023 14: +0,1692709200
1.23,8,Aug 22 2023 15: +0,1692712800
1.241,3,Aug 22 2023 16: +0,1692716400
1.17,5,Aug 22 2023 17: +0,1692720000
1.184,8,Aug 22 2023 18: +0,1692723600
1.231,15,Aug 22 2023 19: +0,1692727200
1.235,8,Aug 22 2023 20: +0,1692730800
1.241,7,Aug 22 2023 21: +0,1692734400
1.241,5,Aug 22 2023 22: +0,1692738000
1.2,3,Aug 22 2023 23: +0,1692741600
1.229,10,Aug 23 2023 00: +0,1692745200
1.214,5,Aug 23 2023 01: +0,1692748800
1.214,5,Aug 23 2023 02: +0,1692752400
1.314,4,Aug 23 2023 03: +0,1692756000
1.214,5,Aug 23 2023 04: +0,1692759600
1.152,2,Aug 23 2023 05: +0,1692763200
1.214,3,Aug 23 2023 07: +0,1692770400
1.209,4,Aug 23 2023 08: +0,1692774000
1.191,5,Aug 23 2023 09: +0,1692777600
1.191,12,Aug 23 2023 10: +0,1692781200
1.191,6,Aug 23 2023 11: +0,1692784800
1.191,9,Aug 23 2023 12: +0,1692788400
1.141,2,Aug 23 2023 13: +0,1692792000
1.191,6,Aug 23 2023 14: +0,1692795600
1.317,14,Aug 23 2023 15: +0,1692799200
1.191,7,Aug 23 2023 16: +0,1692802800
1.19,6,Aug 23 2023 17: +0,1692806400
1.191,5,Aug 23 2023 18: +0,1692810000
1.191,6,Aug 23 2023 19: +0,1692813600
1.191,8,Aug 23 2023 20: +0,1692817200
1.188,11,Aug 23 2023 21: +0,1692820800
1.188,8,Aug 23 2023 22: +0,1692824400
1.188,7,Aug 23 2023 23: +0,1692828000
1.117,3,Aug 24 2023 00: +0,1692831600
1.198,5,Aug 24 2023 01: +0,1692835200
1.188,1,Aug 24 2023 02: +0,1692838800
