price,quantity,date,unix timestamp
2.224,1,May 04 2023 03: +0,1683165600
2.3,4,May 04 2023 04: +0,1683169200
2.16,1,May 04 2023 06: +0,1683176400
2.312,1,May 04 2023 08: +0,1683183600
2.232,2,May 04 2023 10: +0,1683190800
2.197,3,May 04 2023 11: +0,1683194400
2.232,4,May 04 2023 12: +0,1683198000
2.305,1,May 04 2023 13: +0,1683201600
2.313,1,May 04 2023 14: +0,1683205200
2.18,2,May 04 2023 15: +0,1683208800
2.127,1,May 04 2023 16: +0,1683212400
2.312,5,May 04 2023 17: +0,1683216000
2.232,8,May 04 2023 18: +0,1683219600
2.268,4,May 04 2023 19: +0,1683223200
2.31,2,May 04 2023 21: +0,1683230400
2.338,2,May 04 2023 22: +0,1683234000
2.177,2,May 04 2023 23: +0,1683237600
2.335,18,May 05 2023 01: +0,1683244800
2.347,16,May 05 2023 02: +0,1683248400
2.261,6,May 05 2023 03: +0,1683252000
2.222,29,May 05 2023 04: +0,1683255600
2.174,34,May 05 2023 05: +0,1683259200
1.973,4,May 05 2023 06: +0,1683262800
2.109,14,May 05 2023 07: +0,1683266400
2.078,15,May 05 2023 08: +0,1683270000
2.057,12,May 05 2023 09: +0,1683273600
2.018,3,May 05 2023 10: +0,1683277200
1.275,2,May 05 2023 11: +0,1683280800
1.852,3,May 05 2023 12: +0,1683284400
1.622,2,May 05 2023 13: +0,1683288000
1.865,2,May 05 2023 14: +0,1683291600
1.903,4,May 05 2023 15: +0,1683295200
1.451,4,May 05 2023 16: +0,1683298800
1.866,7,May 05 2023 17: +0,1683302400
1.83,3,May 05 2023 18: +0,1683306000
1.861,3,May 05 2023 19: +0,1683309600
1.757,5,May 05 2023 20: +0,1683313200
1.93,5,May 05 2023 21: +0,1683316800
1.717,1,May 06 2023 00: +0,1683327600
1.719,1,May 06 2023 01: +0,1683331200
2.004,2,May 06 2023 02: +0,1683334800
1.651,1,May 06 2023 03: +0,1683338400
1.749,2,May 06 2023 04: +0,1683342000
1.735,2,May 06 2023 06: +0,1683349200
1.756,5,May 06 2023 07: +0,1683352800
0.699,1,May 06 2023 09: +0,1683360000
0.795,1,May 06 2023 10: +0,1683363600
1.726,3,May 06 2023 11: +0,1683367200
1.741,10,May 06 2023 12: +0,1683370800
1.599,3,May 06 2023 13: +0,1683374400
1.742,3,May 06 2023 14: +0,1683378000
1.72,3,May 06 2023 15: +0,1683381600
1.59,3,May 06 2023 16: +0,1683385200
1.716,4,May 06 2023 17: +0,1683388800
1.678,4,May 06 2023 18: +0,1683392400
1.707,5,May 06 2023 19: +0,1683396000
1.694,2,May 06 2023 20: +0,1683399600
1.598,2,May 06 2023 21: +0,1683403200
1.524,2,May 06 2023 22: +0,1683406800
1.316,1,May 06 2023 23: +0,1683410400
1.644,8,May 07 2023 00: +0,1683414000
1.64,1,May 07 2023 01: +0,1683417600
1.59,5,May 07 2023 02: +0,1683421200
1.721,1,May 07 2023 03: +0,1683424800
1.59,4,May 07 2023 04: +0,1683428400
1.59,5,May 07 2023 05: +0,1683432000
1.572,6,May 07 2023 06: +0,1683435600
1.595,8,May 07 2023 07: +0,1683439200
1.572,3,May 07 2023 08: +0,1683442800
1.467,8,May 07 2023 09: +0,1683446400
1.385,10,May 07 2023 10: +0,1683450000
1.31,3,May 07 2023 11: +0,1683453600
1.376,3,May 07 2023 12: +0,1683457200
1.023,2,May 07 2023 13: +0,1683460800
1.395,9,May 07 2023 14: +0,1683464400
1.376,10,May 07 2023 15: +0,1683468000
1.36,2,May 07 2023 16: +0,1683471600
1.41,4,May 07 2023 17: +0,1683475200
1.407,1,May 07 2023 18: +0,1683478800
1.29,3,May 07 2023 19: +0,1683482400
1.38,3,May 07 2023 20: +0,1683486000
1.415,2,May 07 2023 21: +0,1683489600
1.402,2,May 07 2023 22: +0,1683493200
1.327,1,May 07 2023 23: +0,1683496800
1.333,1,May 08 2023 00: +0,1683500400
1.336,4,May 08 2023 01: +0,1683504000
1.336,5,May 08 2023 02: +0,1683507600
1.356,3,May 08 2023 04: +0,1683514800
1.336,1,May 08 2023 06: +0,1683522000
1.413,6,May 08 2023 07: +0,1683525600
1.375,2,May 08 2023 08: +0,1683529200
1.28,2,May 08 2023 09: +0,1683532800
1.218,3,May 08 2023 10: +0,1683536400
1.294,3,May 08 2023 11: +0,1683540000
1.338,2,May 08 2023 12: +0,1683543600
1.218,1,May 08 2023 13: +0,1683547200
1.407,8,May 08 2023 14: +0,1683550800
1.346,4,May 08 2023 16: +0,1683558000
1.627,6,May 08 2023 18: +0,1683565200
1.329,1,May 08 2023 19: +0,1683568800
1.338,1,May 08 2023 20: +0,1683572400
1.43,2,May 08 2023 21: +0,1683576000
1.261,2,May 08 2023 22: +0,1683579600
1.494,5,May 08 2023 23: +0,1683583200
1.632,3,May 09 2023 00: +0,1683586800
1.475,2,May 09 2023 01: +0,1683590400
1.177,2,May 09 2023 02: +0,1683594000
1.597,1,May 09 2023 03: +0,1683597600
1.458,1,May 09 2023 08: +0,1683615600
1.439,2,May 09 2023 09: +0,1683619200
1.535,2,May 09 2023 10: +0,1683622800
1.474,1,May 09 2023 11: +0,1683626400
1.226,1,May 09 2023 12: +0,1683630000
1.509,3,May 09 2023 13: +0,1683633600
1.494,5,May 09 2023 14: +0,1683637200
1.376,1,May 09 2023 15: +0,1683640800
1.464,3,May 09 2023 16: +0,1683644400
1.309,1,May 09 2023 17: +0,1683648000
1.515,2,May 09 2023 18: +0,1683651600
1.471,5,May 09 2023 19: +0,1683655200
1.52,2,May 09 2023 20: +0,1683658800
0.696,1,May 09 2023 21: +0,1683662400
1.6,2,May 09 2023 22: +0,1683666000
1.653,4,May 10 2023 03: +0,1683684000
1.666,3,May 10 2023 04: +0,1683687600
1.505,1,May 10 2023 08: +0,1683702000
1.428,1,May 10 2023 09: +0,1683705600
1.492,1,May 10 2023 11: +0,1683712800
1.49,1,May 10 2023 12: +0,1683716400
1.558,1,May 10 2023 13: +0,1683720000
1.649,1,May 10 2023 14: +0,1683723600
1.653,1,May 10 2023 15: +0,1683727200
1.646,1,May 10 2023 16: +0,1683730800
1.564,7,May 10 2023 17: +0,1683734400
1.628,3,May 10 2023 18: +0,1683738000
1.637,4,May 10 2023 19: +0,1683741600
1.628,3,May 10 2023 20: +0,1683745200
1.615,4,May 10 2023 21: +0,1683748800
1.698,2,May 10 2023 22: +0,1683752400
1.564,1,May 11 2023 02: +0,1683766800
1.585,2,May 11 2023 03: +0,1683770400
1.471,1,May 11 2023 04: +0,1683774000
1.554,1,May 11 2023 05: +0,1683777600
1.633,2,May 11 2023 07: +0,1683784800
0.91,1,May 11 2023 08: +0,1683788400
1.648,2,May 11 2023 09: +0,1683792000
1.633,1,May 11 2023 10: +0,1683795600
1.633,5,May 11 2023 11: +0,1683799200
1.446,2,May 11 2023 12: +0,1683802800
1.475,3,May 11 2023 13: +0,1683806400
1.475,6,May 11 2023 14: +0,1683810000
0.887,1,May 11 2023 15: +0,1683813600
1.469,12,May 11 2023 16: +0,1683817200
0.855,26,May 11 2023 17: +0,1683820800
1.455,39,May 11 2023 18: +0,1683824400
1.407,6,May 11 2023 19: +0,1683828000
1.45,2,May 11 2023 20: +0,1683831600
1.451,2,May 11 2023 21: +0,1683835200
1.489,5,May 11 2023 22: +0,1683838800
1.446,1,May 11 2023 23: +0,1683842400
1.557,4,May 12 2023 01: +0,1683849600
1.442,1,May 12 2023 03: +0,1683856800
1.385,1,May 12 2023 05: +0,1683864000
1.377,1,May 12 2023 06: +0,1683867600
1.315,1,May 12 2023 08: +0,1683874800
1.537,8,May 12 2023 10: +0,1683882000
1.433,3,May 12 2023 11: +0,1683885600
1.446,21,May 12 2023 12: +0,1683889200
1.376,1,May 12 2023 13: +0,1683892800
1.446,2,May 12 2023 14: +0,1683896400
1.446,1,May 12 2023 15: +0,1683900000
1.445,3,May 12 2023 18: +0,1683910800
1.544,4,May 12 2023 19: +0,1683914400
1.414,2,May 12 2023 20: +0,1683918000
1.407,8,May 12 2023 21: +0,1683921600
1.422,1,May 12 2023 22: +0,1683925200
1.425,3,May 13 2023 00: +0,1683932400
1.513,3,May 13 2023 01: +0,1683936000
1.418,1,May 13 2023 02: +0,1683939600
1.509,14,May 13 2023 05: +0,1683950400
1.383,1,May 13 2023 06: +0,1683954000
1.403,1,May 13 2023 07: +0,1683957600
1.424,1,May 13 2023 08: +0,1683961200
1.367,4,May 13 2023 09: +0,1683964800
1.424,2,May 13 2023 10: +0,1683968400
1.423,2,May 13 2023 11: +0,1683972000
1.329,3,May 13 2023 12: +0,1683975600
1.345,4,May 13 2023 13: +0,1683979200
1.423,10,May 13 2023 14: +0,1683982800
1.418,3,May 13 2023 15: +0,1683986400
1.381,2,May 13 2023 16: +0,1683990000
1.331,1,May 13 2023 17: +0,1683993600
1.284,4,May 13 2023 18: +0,1683997200
1.141,2,May 13 2023 19: +0,1684000800
0.961,1,May 13 2023 20: +0,1684004400
1.271,1,May 13 2023 21: +0,1684008000
1.392,6,May 13 2023 23: +0,1684015200
1.402,1,May 14 2023 02: +0,1684026000
1.191,1,May 14 2023 04: +0,1684033200
1.265,1,May 14 2023 05: +0,1684036800
1.151,1,May 14 2023 06: +0,1684040400
1.311,1,May 14 2023 08: +0,1684047600
1.185,12,May 14 2023 09: +0,1684051200
1.188,1,May 14 2023 10: +0,1684054800
1.182,4,May 14 2023 11: +0,1684058400
1.025,1,May 14 2023 12: +0,1684062000
1.137,1,May 14 2023 13: +0,1684065600
1.269,3,May 14 2023 16: +0,1684076400
1.313,5,May 14 2023 17: +0,1684080000
1.172,2,May 14 2023 18: +0,1684083600
1.118,3,May 14 2023 19: +0,1684087200
1.175,3,May 14 2023 20: +0,1684090800
0.884,1,May 14 2023 21: +0,1684094400
1.14,1,May 14 2023 22: +0,1684098000
1.125,10,May 14 2023 23: +0,1684101600
1.231,1,May 15 2023 00: +0,1684105200
1.123,1,May 15 2023 06: +0,1684126800
1.074,4,May 15 2023 08: +0,1684134000
1.12,1,May 15 2023 10: +0,1684141200
1.124,3,May 15 2023 11: +0,1684144800
1.12,2,May 15 2023 12: +0,1684148400
1.086,2,May 15 2023 14: +0,1684155600
1.074,2,May 15 2023 15: +0,1684159200
1.113,2,May 15 2023 16: +0,1684162800
1.038,6,May 15 2023 17: +0,1684166400
1.12,5,May 15 2023 18: +0,1684170000
1.079,23,May 15 2023 19: +0,1684173600
1.149,1,May 15 2023 20: +0,1684177200
1.079,5,May 15 2023 22: +0,1684184400
1.165,3,May 16 2023 00: +0,1684191600
1.175,1,May 16 2023 02: +0,1684198800
1.094,1,May 16 2023 05: +0,1684209600
1.084,1,May 16 2023 07: +0,1684216800
1.094,1,May 16 2023 09: +0,1684224000
1.208,5,May 16 2023 10: +0,1684227600
1.195,16,May 16 2023 11: +0,1684231200
1.199,9,May 16 2023 12: +0,1684234800
1.221,2,May 16 2023 13: +0,1684238400
1.207,2,May 16 2023 14: +0,1684242000
1.163,4,May 16 2023 15: +0,1684245600
1.151,3,May 16 2023 16: +0,1684249200
1.24,3,May 16 2023 17: +0,1684252800
1.22,4,May 16 2023 18: +0,1684256400
1.2,3,May 16 2023 19: +0,1684260000
1.144,3,May 16 2023 21: +0,1684267200
1.095,2,May 16 2023 22: +0,1684270800
0.942,2,May 16 2023 23: +0,1684274400
1.0,1,May 17 2023 01: +0,1684281600
1.12,3,May 17 2023 03: +0,1684288800
1.264,4,May 17 2023 04: +0,1684292400
1.2,1,May 17 2023 05: +0,1684296000
1.288,3,May 17 2023 06: +0,1684299600
1.292,4,May 17 2023 07: +0,1684303200
1.2,2,May 17 2023 08: +0,1684306800
1.304,3,May 17 2023 10: +0,1684314000
1.26,2,May 17 2023 11: +0,1684317600
1.148,2,May 17 2023 13: +0,1684324800
1.164,2,May 17 2023 14: +0,1684328400
1.208,1,May 17 2023 15: +0,1684332000
1.161,1,May 17 2023 17: +0,1684339200
1.318,3,May 17 2023 18: +0,1684342800
1.318,12,May 17 2023 19: +0,1684346400
1.099,5,May 17 2023 20: +0,1684350000
1.208,1,May 17 2023 22: +0,1684357200
1.325,8,May 17 2023 23: +0,1684360800
1.405,1,May 18 2023 02: +0,1684371600
1.357,1,May 18 2023 03: +0,1684375200
1.365,2,May 18 2023 04: +0,1684378800
1.365,1,May 18 2023 06: +0,1684386000
1.341,1,May 18 2023 10: +0,1684400400
1.4,1,May 18 2023 11: +0,1684404000
1.348,2,May 18 2023 12: +0,1684407600
1.252,1,May 18 2023 15: +0,1684418400
1.399,1,May 18 2023 16: +0,1684422000
1.171,2,May 18 2023 17: +0,1684425600
1.252,2,May 18 2023 19: +0,1684432800
1.27,3,May 18 2023 21: +0,1684440000
1.17,3,May 18 2023 22: +0,1684443600
1.222,1,May 18 2023 23: +0,1684447200
1.166,1,May 19 2023 00: +0,1684450800
1.27,3,May 19 2023 01: +0,1684454400
1.215,2,May 19 2023 05: +0,1684468800
1.162,1,May 19 2023 07: +0,1684476000
1.097,1,May 19 2023 10: +0,1684486800
1.166,1,May 19 2023 11: +0,1684490400
1.166,1,May 19 2023 12: +0,1684494000
1.166,1,May 19 2023 13: +0,1684497600
1.166,4,May 19 2023 14: +0,1684501200
1.211,2,May 19 2023 16: +0,1684508400
1.142,12,May 19 2023 17: +0,1684512000
1.144,3,May 19 2023 18: +0,1684515600
1.147,1,May 19 2023 19: +0,1684519200
1.154,2,May 19 2023 20: +0,1684522800
0.992,2,May 19 2023 21: +0,1684526400
1.162,2,May 19 2023 22: +0,1684530000
1.206,3,May 19 2023 23: +0,1684533600
1.328,17,May 20 2023 00: +0,1684537200
1.407,5,May 20 2023 01: +0,1684540800
1.223,1,May 20 2023 06: +0,1684558800
1.147,1,May 20 2023 08: +0,1684566000
1.433,2,May 20 2023 10: +0,1684573200
0.884,1,May 20 2023 14: +0,1684587600
0.78,1,May 20 2023 15: +0,1684591200
1.165,1,May 20 2023 16: +0,1684594800
1.178,2,May 20 2023 17: +0,1684598400
1.254,5,May 20 2023 18: +0,1684602000
1.167,1,May 20 2023 19: +0,1684605600
1.047,1,May 20 2023 20: +0,1684609200
1.335,4,May 20 2023 21: +0,1684612800
1.168,2,May 20 2023 22: +0,1684616400
1.267,3,May 21 2023 00: +0,1684623600
1.054,1,May 21 2023 05: +0,1684641600
1.125,1,May 21 2023 07: +0,1684648800
1.092,4,May 21 2023 08: +0,1684652400
1.146,2,May 21 2023 09: +0,1684656000
1.122,1,May 21 2023 12: +0,1684666800
1.167,1,May 21 2023 13: +0,1684670400
1.218,6,May 21 2023 14: +0,1684674000
1.137,5,May 21 2023 15: +0,1684677600
1.107,2,May 21 2023 16: +0,1684681200
1.029,1,May 21 2023 17: +0,1684684800
1.077,1,May 21 2023 18: +0,1684688400
1.083,4,May 21 2023 19: +0,1684692000
1.077,3,May 21 2023 20: +0,1684695600
1.087,2,May 21 2023 21: +0,1684699200
1.115,1,May 21 2023 22: +0,1684702800
1.069,1,May 21 2023 23: +0,1684706400
1.125,1,May 22 2023 00: +0,1684710000
1.037,1,May 22 2023 01: +0,1684713600
1.125,1,May 22 2023 02: +0,1684717200
1.206,3,May 22 2023 03: +0,1684720800
1.214,1,May 22 2023 04: +0,1684724400
1.125,1,May 22 2023 06: +0,1684731600
0.923,2,May 22 2023 07: +0,1684735200
1.327,1,May 22 2023 08: +0,1684738800
1.335,5,May 22 2023 10: +0,1684746000
1.335,1,May 22 2023 11: +0,1684749600
1.125,4,May 22 2023 13: +0,1684756800
1.125,1,May 22 2023 14: +0,1684760400
1.077,1,May 22 2023 15: +0,1684764000
1.001,4,May 22 2023 16: +0,1684767600
1.029,5,May 22 2023 17: +0,1684771200
0.724,2,May 22 2023 18: +0,1684774800
1.036,2,May 22 2023 19: +0,1684778400
1.117,6,May 22 2023 20: +0,1684782000
0.822,2,May 22 2023 21: +0,1684785600
1.013,3,May 22 2023 22: +0,1684789200
1.013,2,May 22 2023 23: +0,1684792800
1.039,2,May 23 2023 00: +0,1684796400
1.149,3,May 23 2023 01: +0,1684800000
0.747,2,May 23 2023 02: +0,1684803600
1.199,1,May 23 2023 05: +0,1684814400
0.702,1,May 23 2023 06: +0,1684818000
1.285,28,May 23 2023 08: +0,1684825200
0.997,2,May 23 2023 10: +0,1684832400
1.037,1,May 23 2023 11: +0,1684836000
1.115,1,May 23 2023 12: +0,1684839600
1.046,1,May 23 2023 13: +0,1684843200
0.997,1,May 23 2023 14: +0,1684846800
1.045,3,May 23 2023 15: +0,1684850400
1.338,19,May 23 2023 16: +0,1684854000
1.037,2,May 23 2023 17: +0,1684857600
1.343,8,May 23 2023 18: +0,1684861200
0.63,1,May 23 2023 19: +0,1684864800
0.719,2,May 23 2023 20: +0,1684868400
0.972,1,May 23 2023 21: +0,1684872000
0.94,2,May 23 2023 22: +0,1684875600
1.036,2,May 23 2023 23: +0,1684879200
1.043,1,May 24 2023 05: +0,1684900800
1.013,2,May 24 2023 06: +0,1684904400
1.021,1,May 24 2023 07: +0,1684908000
1.018,2,May 24 2023 08: +0,1684911600
1.029,1,May 24 2023 09: +0,1684915200
1.069,1,May 24 2023 11: +0,1684922400
1.078,2,May 24 2023 12: +0,1684926000
1.051,1,May 24 2023 13: +0,1684929600
1.003,1,May 24 2023 14: +0,1684933200
1.025,2,May 24 2023 15: +0,1684936800
1.05,2,May 24 2023 16: +0,1684940400
1.028,3,May 24 2023 17: +0,1684944000
1.027,2,May 24 2023 18: +0,1684947600
1.045,4,May 24 2023 19: +0,1684951200
1.046,4,May 24 2023 20: +0,1684954800
1.036,2,May 24 2023 21: +0,1684958400
1.078,1,May 24 2023 22: +0,1684962000
0.939,1,May 25 2023 00: +0,1684969200
1.084,2,May 25 2023 02: +0,1684976400
1.068,7,May 25 2023 06: +0,1684990800
1.125,2,May 25 2023 08: +0,1684998000
1.044,1,May 25 2023 09: +0,1685001600
0.982,2,May 25 2023 11: +0,1685008800
0.901,4,May 25 2023 13: +0,1685016000
1.122,6,May 25 2023 14: +0,1685019600
1.003,3,May 25 2023 15: +0,1685023200
1.033,1,May 25 2023 16: +0,1685026800
0.941,2,May 25 2023 17: +0,1685030400
0.931,1,May 25 2023 18: +0,1685034000
1.003,4,May 25 2023 19: +0,1685037600
1.003,1,May 25 2023 20: +0,1685041200
0.953,4,May 25 2023 21: +0,1685044800
0.809,5,May 25 2023 23: +0,1685052000
0.962,1,May 26 2023 00: +0,1685055600
0.961,1,May 26 2023 01: +0,1685059200
0.96,1,May 26 2023 04: +0,1685070000
0.987,3,May 26 2023 06: +0,1685077200
1.043,4,May 26 2023 08: +0,1685084400
0.981,2,May 26 2023 09: +0,1685088000
0.957,2,May 26 2023 10: +0,1685091600
1.067,1,May 26 2023 11: +0,1685095200
1.091,1,May 26 2023 12: +0,1685098800
0.986,2,May 26 2023 13: +0,1685102400
0.979,1,May 26 2023 14: +0,1685106000
1.084,4,May 26 2023 15: +0,1685109600
0.995,1,May 26 2023 16: +0,1685113200
1.073,1,May 26 2023 18: +0,1685120400
0.963,7,May 26 2023 19: +0,1685124000
0.874,2,May 26 2023 20: +0,1685127600
0.984,6,May 26 2023 21: +0,1685131200
1.154,27,May 26 2023 22: +0,1685134800
1.154,7,May 26 2023 23: +0,1685138400
1.003,3,May 27 2023 00: +0,1685142000
1.133,2,May 27 2023 01: +0,1685145600
1.016,4,May 27 2023 10: +0,1685178000
1.018,2,May 27 2023 11: +0,1685181600
1.039,4,May 27 2023 12: +0,1685185200
1.028,2,May 27 2023 13: +0,1685188800
1.042,2,May 27 2023 15: +0,1685196000
1.028,2,May 27 2023 16: +0,1685199600
0.898,1,May 27 2023 17: +0,1685203200
1.003,3,May 27 2023 18: +0,1685206800
1.028,1,May 27 2023 19: +0,1685210400
0.968,3,May 27 2023 20: +0,1685214000
0.995,5,May 27 2023 21: +0,1685217600
1.009,2,May 27 2023 22: +0,1685221200
1.059,1,May 27 2023 23: +0,1685224800
1.084,1,May 28 2023 01: +0,1685232000
1.08,4,May 28 2023 04: +0,1685242800
1.104,2,May 28 2023 06: +0,1685250000
1.15,1,May 28 2023 10: +0,1685264400
1.055,2,May 28 2023 11: +0,1685268000
1.146,24,May 28 2023 12: +0,1685271600
1.076,14,May 28 2023 13: +0,1685275200
1.12,6,May 28 2023 15: +0,1685282400
1.125,3,May 28 2023 16: +0,1685286000
1.135,3,May 28 2023 17: +0,1685289600
1.129,5,May 28 2023 18: +0,1685293200
0.529,11,May 28 2023 20: +0,1685300400
1.064,2,May 28 2023 21: +0,1685304000
1.072,2,May 28 2023 22: +0,1685307600
1.052,2,May 28 2023 23: +0,1685311200
1.037,2,May 29 2023 04: +0,1685329200
1.117,1,May 29 2023 05: +0,1685332800
0.96,3,May 29 2023 08: +0,1685343600
0.85,1,May 29 2023 09: +0,1685347200
1.084,2,May 29 2023 10: +0,1685350800
0.905,2,May 29 2023 11: +0,1685354400
0.974,1,May 29 2023 12: +0,1685358000
1.076,8,May 29 2023 14: +0,1685365200
1.068,1,May 29 2023 15: +0,1685368800
1.121,6,May 29 2023 18: +0,1685379600
1.084,1,May 29 2023 19: +0,1685383200
1.092,1,May 29 2023 20: +0,1685386800
1.12,5,May 29 2023 21: +0,1685390400
1.085,6,May 29 2023 22: +0,1685394000
1.069,1,May 29 2023 23: +0,1685397600
1.068,1,May 30 2023 00: +0,1685401200
0.979,2,May 30 2023 01: +0,1685404800
1.125,4,May 30 2023 02: +0,1685408400
1.077,1,May 30 2023 03: +0,1685412000
1.119,1,May 30 2023 06: +0,1685422800
1.059,1,May 30 2023 09: +0,1685433600
1.101,4,May 30 2023 10: +0,1685437200
1.012,2,May 30 2023 11: +0,1685440800
0.691,1,May 30 2023 12: +0,1685444400
1.12,4,May 30 2023 13: +0,1685448000
1.126,1,May 30 2023 14: +0,1685451600
1.128,1,May 30 2023 15: +0,1685455200
0.857,2,May 30 2023 16: +0,1685458800
1.092,3,May 30 2023 17: +0,1685462400
1.119,5,May 30 2023 18: +0,1685466000
0.938,2,May 30 2023 19: +0,1685469600
1.124,4,May 30 2023 20: +0,1685473200
1.007,1,May 30 2023 22: +0,1685480400
1.088,2,May 30 2023 23: +0,1685484000
0.689,64,May 31 2023 01: +0,1685491200
0.905,2,May 31 2023 06: +0,1685509200
0.969,2,May 31 2023 11: +0,1685527200
1.092,3,May 31 2023 14: +0,1685538000
1.102,5,May 31 2023 16: +0,1685545200
1.078,8,May 31 2023 17: +0,1685548800
1.041,6,May 31 2023 18: +0,1685552400
1.076,1,May 31 2023 19: +0,1685556000
1.067,5,May 31 2023 20: +0,1685559600
1.066,4,May 31 2023 21: +0,1685563200
0.915,2,May 31 2023 22: +0,1685566800
1.117,3,May 31 2023 23: +0,1685570400
1.104,1,Jun 01 2023 00: +0,1685574000
0.911,1,Jun 01 2023 03: +0,1685584800
1.117,4,Jun 01 2023 04: +0,1685588400
1.109,10,Jun 01 2023 05: +0,1685592000
1.108,1,Jun 01 2023 07: +0,1685599200
0.885,1,Jun 01 2023 09: +0,1685606400
1.06,2,Jun 01 2023 10: +0,1685610000
1.062,1,Jun 01 2023 11: +0,1685613600
1.054,3,Jun 01 2023 12: +0,1685617200
1.07,1,Jun 01 2023 13: +0,1685620800
1.07,5,Jun 01 2023 14: +0,1685624400
1.014,1,Jun 01 2023 15: +0,1685628000
1.102,1,Jun 01 2023 16: +0,1685631600
1.074,2,Jun 01 2023 17: +0,1685635200
1.078,1,Jun 01 2023 18: +0,1685638800
1.07,1,Jun 01 2023 20: +0,1685646000
1.017,2,Jun 01 2023 21: +0,1685649600
1.052,2,Jun 01 2023 22: +0,1685653200
1.052,1,Jun 01 2023 23: +0,1685656800
1.056,2,Jun 02 2023 00: +0,1685660400
1.061,1,Jun 02 2023 02: +0,1685667600
1.07,3,Jun 02 2023 03: +0,1685671200
1.052,1,Jun 02 2023 04: +0,1685674800
1.078,3,Jun 02 2023 05: +0,1685678400
1.052,1,Jun 02 2023 06: +0,1685682000
1.03,1,Jun 02 2023 09: +0,1685692800
1.014,1,Jun 02 2023 13: +0,1685707200
1.097,8,Jun 02 2023 15: +0,1685714400
1.103,41,Jun 02 2023 16: +0,1685718000
1.102,1,Jun 02 2023 17: +0,1685721600
1.078,3,Jun 02 2023 18: +0,1685725200
1.103,10,Jun 02 2023 19: +0,1685728800
1.067,2,Jun 02 2023 20: +0,1685732400
1.147,10,Jun 02 2023 21: +0,1685736000
1.249,7,Jun 02 2023 22: +0,1685739600
1.276,1,Jun 02 2023 23: +0,1685743200
1.127,1,Jun 03 2023 00: +0,1685746800
1.35,4,Jun 03 2023 01: +0,1685750400
1.13,1,Jun 03 2023 02: +0,1685754000
0.907,1,Jun 03 2023 04: +0,1685761200
1.34,1,Jun 03 2023 07: +0,1685772000
1.054,1,Jun 03 2023 10: +0,1685782800
1.129,2,Jun 03 2023 11: +0,1685786400
1.15,1,Jun 03 2023 12: +0,1685790000
1.15,3,Jun 03 2023 13: +0,1685793600
1.207,11,Jun 03 2023 14: +0,1685797200
1.423,15,Jun 03 2023 15: +0,1685800800
1.51,21,Jun 03 2023 16: +0,1685804400
1.485,6,Jun 03 2023 17: +0,1685808000
1.418,3,Jun 03 2023 18: +0,1685811600
1.529,2,Jun 03 2023 19: +0,1685815200
1.216,7,Jun 03 2023 20: +0,1685818800
1.15,6,Jun 03 2023 21: +0,1685822400
1.148,2,Jun 03 2023 22: +0,1685826000
1.159,4,Jun 04 2023 01: +0,1685836800
1.162,1,Jun 04 2023 03: +0,1685844000
1.211,8,Jun 04 2023 04: +0,1685847600
1.36,3,Jun 04 2023 08: +0,1685862000
1.464,5,Jun 04 2023 09: +0,1685865600
0.937,2,Jun 04 2023 11: +0,1685872800
1.125,1,Jun 04 2023 14: +0,1685883600
1.192,3,Jun 04 2023 15: +0,1685887200
1.154,1,Jun 04 2023 16: +0,1685890800
1.339,1,Jun 04 2023 17: +0,1685894400
1.464,15,Jun 04 2023 18: +0,1685898000
1.324,2,Jun 04 2023 19: +0,1685901600
1.2,3,Jun 04 2023 20: +0,1685905200
0.961,1,Jun 04 2023 21: +0,1685908800
1.44,13,Jun 04 2023 22: +0,1685912400
1.162,1,Jun 04 2023 23: +0,1685916000
1.344,2,Jun 05 2023 03: +0,1685930400
0.728,1,Jun 05 2023 06: +0,1685941200
1.162,3,Jun 05 2023 08: +0,1685948400
1.229,2,Jun 05 2023 12: +0,1685962800
1.122,1,Jun 05 2023 13: +0,1685966400
1.141,4,Jun 05 2023 16: +0,1685977200
1.163,4,Jun 05 2023 17: +0,1685980800
0.961,3,Jun 05 2023 18: +0,1685984400
1.144,5,Jun 05 2023 19: +0,1685988000
1.334,7,Jun 05 2023 20: +0,1685991600
1.139,1,Jun 05 2023 21: +0,1685995200
1.376,6,Jun 05 2023 22: +0,1685998800
1.207,2,Jun 06 2023 05: +0,1686024000
1.144,1,Jun 06 2023 06: +0,1686027600
1.16,1,Jun 06 2023 09: +0,1686038400
1.158,2,Jun 06 2023 10: +0,1686042000
1.176,3,Jun 06 2023 11: +0,1686045600
1.176,5,Jun 06 2023 13: +0,1686052800
1.248,5,Jun 06 2023 14: +0,1686056400
1.21,2,Jun 06 2023 16: +0,1686063600
1.197,2,Jun 06 2023 17: +0,1686067200
1.179,6,Jun 06 2023 18: +0,1686070800
1.234,2,Jun 06 2023 19: +0,1686074400
1.179,1,Jun 06 2023 20: +0,1686078000
1.16,1,Jun 06 2023 21: +0,1686081600
1.131,2,Jun 06 2023 23: +0,1686088800
1.408,15,Jun 07 2023 00: +0,1686092400
1.192,1,Jun 07 2023 04: +0,1686106800
1.221,1,Jun 07 2023 08: +0,1686121200
1.232,1,Jun 07 2023 09: +0,1686124800
1.267,4,Jun 07 2023 11: +0,1686132000
1.296,4,Jun 07 2023 12: +0,1686135600
1.248,3,Jun 07 2023 13: +0,1686139200
