price,quantity,date,unix timestamp
0.243,9,Aug 23 2020 01: +0,1598140800
0.233,10,Aug 24 2020 01: +0,1598227200
0.223,17,Aug 25 2020 01: +0,1598313600
0.218,17,Aug 26 2020 01: +0,1598400000
0.209,13,Aug 27 2020 01: +0,1598486400
0.22,6,Aug 28 2020 01: +0,1598572800
0.216,4,Aug 29 2020 01: +0,1598659200
0.223,12,Aug 30 2020 01: +0,1598745600
0.227,11,Aug 31 2020 01: +0,1598832000
0.213,7,Sep 01 2020 01: +0,1598918400
0.215,10,Sep 02 2020 01: +0,1599004800
0.226,8,Sep 03 2020 01: +0,1599091200
0.229,8,Sep 04 2020 01: +0,1599177600
0.217,14,Sep 05 2020 01: +0,1599264000
0.214,8,Sep 06 2020 01: +0,1599350400
0.233,6,Sep 07 2020 01: +0,1599436800
0.237,9,Sep 08 2020 01: +0,1599523200
0.218,11,Sep 09 2020 01: +0,1599609600
0.235,3,Sep 10 2020 01: +0,1599696000
0.228,6,Sep 11 2020 01: +0,1599782400
0.208,5,Sep 12 2020 01: +0,1599868800
0.223,5,Sep 13 2020 01: +0,1599955200
0.226,10,Sep 14 2020 01: +0,1600041600
0.229,8,Sep 15 2020 01: +0,1600128000
0.238,80,Sep 16 2020 01: +0,1600214400
0.219,6,Sep 17 2020 01: +0,1600300800
0.224,9,Sep 18 2020 01: +0,1600387200
0.214,6,Sep 19 2020 01: +0,1600473600
0.222,16,Sep 20 2020 01: +0,1600560000
0.207,4,Sep 21 2020 01: +0,1600646400
0.244,9,Sep 22 2020 01: +0,1600732800
0.244,4,Sep 23 2020 01: +0,1600819200
0.216,24,Sep 24 2020 01: +0,1600905600
0.243,12,Sep 25 2020 01: +0,1600992000
0.253,5,Sep 26 2020 01: +0,1601078400
0.268,3,Sep 27 2020 01: +0,1601164800
0.228,9,Sep 28 2020 01: +0,1601251200
0.23,3,Sep 29 2020 01: +0,1601337600
0.22,10,Sep 30 2020 01: +0,1601424000
0.216,5,Oct 01 2020 01: +0,1601510400
0.228,5,Oct 02 2020 01: +0,1601596800
0.202,7,Oct 03 2020 01: +0,1601683200
0.228,8,Oct 04 2020 01: +0,1601769600
0.213,13,Oct 05 2020 01: +0,1601856000
0.207,12,Oct 06 2020 01: +0,1601942400
0.221,3,Oct 07 2020 01: +0,1602028800
0.223,6,Oct 08 2020 01: +0,1602115200
0.229,7,Oct 09 2020 01: +0,1602201600
0.218,10,Oct 10 2020 01: +0,1602288000
0.218,8,Oct 11 2020 01: +0,1602374400
0.214,11,Oct 12 2020 01: +0,1602460800
0.216,19,Oct 13 2020 01: +0,1602547200
0.22,12,Oct 14 2020 01: +0,1602633600
0.233,6,Oct 15 2020 01: +0,1602720000
0.222,10,Oct 16 2020 01: +0,1602806400
0.22,11,Oct 17 2020 01: +0,1602892800
0.224,5,Oct 18 2020 01: +0,1602979200
0.233,6,Oct 19 2020 01: +0,1603065600
0.216,5,Oct 20 2020 01: +0,1603152000
0.226,13,Oct 21 2020 01: +0,1603238400
0.225,12,Oct 22 2020 01: +0,1603324800
0.228,9,Oct 23 2020 01: +0,1603411200
0.229,9,Oct 24 2020 01: +0,1603497600
0.225,8,Oct 25 2020 01: +0,1603584000
0.221,15,Oct 26 2020 01: +0,1603674000
0.206,8,Oct 27 2020 01: +0,1603760400
0.209,5,Oct 28 2020 01: +0,1603846800
0.214,11,Oct 29 2020 01: +0,1603933200
0.21,10,Oct 30 2020 01: +0,1604019600
0.225,3,Oct 31 2020 01: +0,1604106000
0.212,3,Nov 01 2020 01: +0,1604192400
0.208,12,Nov 02 2020 01: +0,1604278800
0.233,56,Nov 03 2020 01: +0,1604365200
0.247,4,Nov 04 2020 01: +0,1604451600
0.25,4,Nov 05 2020 01: +0,1604538000
0.256,1,Nov 06 2020 01: +0,1604624400
0.223,6,Nov 07 2020 01: +0,1604710800
0.223,15,Nov 08 2020 01: +0,1604797200
0.216,8,Nov 09 2020 01: +0,1604883600
0.208,11,Nov 10 2020 01: +0,1604970000
0.233,3,Nov 11 2020 01: +0,1605056400
0.222,11,Nov 12 2020 01: +0,1605142800
0.233,2,Nov 13 2020 01: +0,1605229200
0.228,7,Nov 14 2020 01: +0,1605315600
0.235,14,Nov 15 2020 01: +0,1605402000
0.247,6,Nov 16 2020 01: +0,1605488400
0.23,3,Nov 17 2020 01: +0,1605574800
0.188,3,Nov 18 2020 01: +0,1605661200
0.255,12,Nov 19 2020 01: +0,1605747600
0.274,1,Nov 20 2020 01: +0,1605834000
0.227,2,Nov 21 2020 01: +0,1605920400
0.215,8,Nov 22 2020 01: +0,1606006800
0.241,8,Nov 23 2020 01: +0,1606093200
0.244,9,Nov 24 2020 01: +0,1606179600
0.226,10,Nov 25 2020 01: +0,1606266000
0.19,17,Nov 26 2020 01: +0,1606352400
0.21,8,Nov 27 2020 01: +0,1606438800
0.207,5,Nov 28 2020 01: +0,1606525200
0.212,4,Nov 29 2020 01: +0,1606611600
0.209,6,Nov 30 2020 01: +0,1606698000
0.211,4,Dec 01 2020 01: +0,1606784400
0.209,5,Dec 02 2020 01: +0,1606870800
0.218,6,Dec 03 2020 01: +0,1606957200
0.173,12,Dec 04 2020 01: +0,1607043600
0.167,5,Dec 05 2020 01: +0,1607130000
0.164,8,Dec 06 2020 01: +0,1607216400
0.172,7,Dec 07 2020 01: +0,1607302800
0.162,12,Dec 08 2020 01: +0,1607389200
0.161,5,Dec 09 2020 01: +0,1607475600
0.151,9,Dec 10 2020 01: +0,1607562000
0.181,6,Dec 11 2020 01: +0,1607648400
0.175,8,Dec 12 2020 01: +0,1607734800
0.171,8,Dec 13 2020 01: +0,1607821200
0.162,5,Dec 14 2020 01: +0,1607907600
0.174,3,Dec 15 2020 01: +0,1607994000
0.169,10,Dec 16 2020 01: +0,1608080400
0.166,13,Dec 17 2020 01: +0,1608166800
0.179,7,Dec 18 2020 01: +0,1608253200
0.183,13,Dec 19 2020 01: +0,1608339600
0.166,8,Dec 20 2020 01: +0,1608426000
0.194,9,Dec 21 2020 01: +0,1608512400
0.202,3,Dec 22 2020 01: +0,1608598800
0.201,3,Dec 23 2020 01: +0,1608685200
0.174,7,Dec 24 2020 01: +0,1608771600
0.19,3,Dec 25 2020 01: +0,1608858000
0.208,4,Dec 26 2020 01: +0,1608944400
0.176,9,Dec 27 2020 01: +0,1609030800
0.193,9,Dec 28 2020 01: +0,1609117200
0.207,5,Dec 29 2020 01: +0,1609203600
0.204,6,Dec 30 2020 01: +0,1609290000
0.217,12,Dec 31 2020 01: +0,1609376400
0.183,9,Jan 01 2021 01: +0,1609462800
0.191,6,Jan 02 2021 01: +0,1609549200
0.179,5,Jan 03 2021 01: +0,1609635600
0.195,5,Jan 04 2021 01: +0,1609722000
0.194,7,Jan 05 2021 01: +0,1609808400
0.205,12,Jan 06 2021 01: +0,1609894800
0.228,55,Jan 07 2021 01: +0,1609981200
0.203,20,Jan 08 2021 01: +0,1610067600
0.222,10,Jan 09 2021 01: +0,1610154000
0.233,9,Jan 10 2021 01: +0,1610240400
0.23,7,Jan 11 2021 01: +0,1610326800
0.222,5,Jan 12 2021 01: +0,1610413200
0.231,15,Jan 13 2021 01: +0,1610499600
0.234,9,Jan 14 2021 01: +0,1610586000
0.252,4,Jan 15 2021 01: +0,1610672400
0.277,7,Jan 16 2021 01: +0,1610758800
0.247,5,Jan 17 2021 01: +0,1610845200
0.263,7,Jan 18 2021 01: +0,1610931600
0.273,4,Jan 19 2021 01: +0,1611018000
0.253,11,Jan 20 2021 01: +0,1611104400
0.268,3,Jan 21 2021 01: +0,1611190800
0.269,3,Jan 22 2021 01: +0,1611277200
0.277,10,Jan 23 2021 01: +0,1611363600
0.251,8,Jan 24 2021 01: +0,1611450000
0.229,5,Jan 25 2021 01: +0,1611536400
0.216,6,Jan 26 2021 01: +0,1611622800
0.24,7,Jan 27 2021 01: +0,1611709200
0.196,8,Jan 28 2021 01: +0,1611795600
0.171,5,Jan 29 2021 01: +0,1611882000
0.183,6,Jan 30 2021 01: +0,1611968400
0.183,7,Jan 31 2021 01: +0,1612054800
0.169,7,Feb 01 2021 01: +0,1612141200
0.156,5,Feb 02 2021 01: +0,1612227600
0.166,17,Feb 03 2021 01: +0,1612314000
0.164,8,Feb 04 2021 01: +0,1612400400
0.156,7,Feb 05 2021 01: +0,1612486800
0.172,7,Feb 06 2021 01: +0,1612573200
0.176,4,Feb 07 2021 01: +0,1612659600
0.167,4,Feb 08 2021 01: +0,1612746000
0.176,5,Feb 09 2021 01: +0,1612832400
0.185,9,Feb 10 2021 01: +0,1612918800
0.15,7,Feb 11 2021 01: +0,1613005200
0.156,8,Feb 12 2021 01: +0,1613091600
0.156,5,Feb 13 2021 01: +0,1613178000
0.163,12,Feb 14 2021 01: +0,1613264400
0.139,4,Feb 15 2021 01: +0,1613350800
0.16,7,Feb 16 2021 01: +0,1613437200
0.141,9,Feb 17 2021 01: +0,1613523600
0.164,11,Feb 18 2021 01: +0,1613610000
0.165,7,Feb 19 2021 01: +0,1613696400
0.163,2,Feb 20 2021 01: +0,1613782800
0.166,11,Feb 21 2021 01: +0,1613869200
0.154,4,Feb 22 2021 01: +0,1613955600
0.163,7,Feb 23 2021 01: +0,1614042000
0.165,10,Feb 24 2021 01: +0,1614128400
0.158,5,Feb 25 2021 01: +0,1614214800
0.19,2,Feb 26 2021 01: +0,1614301200
0.185,7,Feb 27 2021 01: +0,1614387600
0.172,5,Feb 28 2021 01: +0,1614474000
0.167,3,Mar 01 2021 01: +0,1614560400
0.183,3,Mar 02 2021 01: +0,1614646800
0.167,5,Mar 03 2021 01: +0,1614733200
0.175,10,Mar 04 2021 01: +0,1614819600
0.182,5,Mar 05 2021 01: +0,1614906000
0.182,6,Mar 06 2021 01: +0,1614992400
0.188,13,Mar 07 2021 01: +0,1615078800
0.166,5,Mar 08 2021 01: +0,1615165200
0.186,7,Mar 09 2021 01: +0,1615251600
0.208,6,Mar 10 2021 01: +0,1615338000
0.189,6,Mar 12 2021 01: +0,1615510800
0.19,5,Mar 13 2021 01: +0,1615597200
0.16,8,Mar 14 2021 01: +0,1615683600
0.161,10,Mar 15 2021 01: +0,1615770000
0.177,5,Mar 16 2021 01: +0,1615856400
0.163,10,Mar 17 2021 01: +0,1615942800
0.177,8,Mar 18 2021 01: +0,1616029200
0.173,6,Mar 19 2021 01: +0,1616115600
0.158,7,Mar 20 2021 01: +0,1616202000
0.172,4,Mar 21 2021 01: +0,1616288400
0.172,6,Mar 22 2021 01: +0,1616374800
0.158,4,Mar 23 2021 01: +0,1616461200
0.176,8,Mar 24 2021 01: +0,1616547600
0.157,4,Mar 25 2021 01: +0,1616634000
0.159,8,Mar 26 2021 01: +0,1616720400
0.17,14,Mar 27 2021 01: +0,1616806800
0.189,3,Mar 28 2021 01: +0,1616893200
0.163,7,Mar 29 2021 01: +0,1616976000
0.181,8,Mar 30 2021 01: +0,1617062400
0.175,5,Mar 31 2021 01: +0,1617148800
0.165,2,Apr 01 2021 01: +0,1617235200
0.186,10,Apr 02 2021 01: +0,1617321600
0.18,9,Apr 03 2021 01: +0,1617408000
0.169,6,Apr 04 2021 01: +0,1617494400
0.197,4,Apr 05 2021 01: +0,1617580800
0.174,12,Apr 06 2021 01: +0,1617667200
0.166,3,Apr 07 2021 01: +0,1617753600
0.149,7,Apr 08 2021 01: +0,1617840000
0.145,3,Apr 09 2021 01: +0,1617926400
0.14,4,Apr 10 2021 01: +0,1618012800
0.122,14,Apr 11 2021 01: +0,1618099200
0.118,3,Apr 12 2021 01: +0,1618185600
0.093,3,Apr 13 2021 01: +0,1618272000
0.118,2,Apr 14 2021 01: +0,1618358400
0.109,7,Apr 15 2021 01: +0,1618444800
0.112,4,Apr 16 2021 01: +0,1618531200
0.117,4,Apr 17 2021 01: +0,1618617600
0.124,2,Apr 18 2021 01: +0,1618704000
0.117,5,Apr 19 2021 01: +0,1618790400
0.11,4,Apr 20 2021 01: +0,1618876800
0.124,2,Apr 21 2021 01: +0,1618963200
0.127,4,Apr 22 2021 01: +0,1619049600
0.129,2,Apr 24 2021 01: +0,1619222400
0.141,1,Apr 25 2021 01: +0,1619308800
0.119,3,Apr 27 2021 01: +0,1619481600
0.114,5,Apr 28 2021 01: +0,1619568000
0.114,3,Apr 29 2021 01: +0,1619654400
0.122,4,Apr 30 2021 01: +0,1619740800
0.099,1,May 01 2021 01: +0,1619827200
0.134,4,May 02 2021 01: +0,1619913600
0.13,1,May 03 2021 01: +0,1620000000
0.114,5,May 04 2021 01: +0,1620086400
0.122,7,May 05 2021 01: +0,1620172800
0.102,4,May 06 2021 01: +0,1620259200
0.117,3,May 07 2021 01: +0,1620345600
0.112,6,May 08 2021 01: +0,1620432000
0.118,3,May 09 2021 01: +0,1620518400
0.119,7,May 10 2021 01: +0,1620604800
0.134,8,May 12 2021 01: +0,1620777600
0.134,4,May 13 2021 01: +0,1620864000
0.057,1,May 14 2021 01: +0,1620950400
0.1,2,May 15 2021 01: +0,1621036800
0.119,4,May 16 2021 01: +0,1621123200
0.122,4,May 17 2021 01: +0,1621209600
0.117,4,May 18 2021 01: +0,1621296000
0.109,5,May 19 2021 01: +0,1621382400
0.131,3,May 20 2021 01: +0,1621468800
0.136,9,May 21 2021 01: +0,1621555200
0.135,6,May 22 2021 01: +0,1621641600
0.148,4,May 23 2021 01: +0,1621728000
0.152,1,May 24 2021 01: +0,1621814400
0.14,13,May 25 2021 01: +0,1621900800
0.171,4,May 26 2021 01: +0,1621987200
0.127,2,May 27 2021 01: +0,1622073600
0.174,3,May 28 2021 01: +0,1622160000
0.179,7,May 30 2021 01: +0,1622332800
0.181,3,May 31 2021 01: +0,1622419200
0.188,2,Jun 01 2021 01: +0,1622505600
0.16,6,Jun 02 2021 01: +0,1622592000
0.149,3,Jun 04 2021 01: +0,1622764800
0.151,5,Jun 05 2021 01: +0,1622851200
0.161,4,Jun 06 2021 01: +0,1622937600
0.181,1,Jun 07 2021 01: +0,1623024000
0.16,4,Jun 08 2021 01: +0,1623110400
0.155,3,Jun 09 2021 01: +0,1623196800
0.146,4,Jun 10 2021 01: +0,1623283200
0.143,5,Jun 11 2021 01: +0,1623369600
0.156,4,Jun 12 2021 01: +0,1623456000
0.158,3,Jun 13 2021 01: +0,1623542400
0.164,4,Jun 14 2021 01: +0,1623628800
0.147,3,Jun 15 2021 01: +0,1623715200
0.165,4,Jun 16 2021 01: +0,1623801600
0.15,2,Jun 17 2021 01: +0,1623888000
0.172,5,Jun 18 2021 01: +0,1623974400
0.16,6,Jun 19 2021 01: +0,1624060800
0.162,3,Jun 20 2021 01: +0,1624147200
0.156,5,Jun 21 2021 01: +0,1624233600
0.176,10,Jun 22 2021 01: +0,1624320000
0.19,1,Jun 23 2021 01: +0,1624406400
0.157,4,Jun 25 2021 01: +0,1624579200
0.133,9,Jun 26 2021 01: +0,1624665600
0.14,3,Jun 27 2021 01: +0,1624752000
0.158,4,Jun 28 2021 01: +0,1624838400
0.142,5,Jun 29 2021 01: +0,1624924800
0.125,4,Jun 30 2021 01: +0,1625011200
0.129,1,Jul 01 2021 01: +0,1625097600
0.158,6,Jul 02 2021 01: +0,1625184000
0.168,4,Jul 03 2021 01: +0,1625270400
0.164,3,Jul 04 2021 01: +0,1625356800
0.147,6,Jul 05 2021 01: +0,1625443200
0.138,6,Jul 06 2021 01: +0,1625529600
0.16,4,Jul 07 2021 01: +0,1625616000
0.126,4,Jul 08 2021 01: +0,1625702400
0.162,3,Jul 09 2021 01: +0,1625788800
0.14,5,Jul 10 2021 01: +0,1625875200
0.129,2,Jul 11 2021 01: +0,1625961600
0.169,4,Jul 12 2021 01: +0,1626048000
0.151,4,Jul 13 2021 01: +0,1626134400
0.103,2,Jul 14 2021 01: +0,1626220800
0.158,3,Jul 16 2021 01: +0,1626393600
0.162,3,Jul 17 2021 01: +0,1626480000
0.145,1,Jul 18 2021 01: +0,1626566400
0.17,2,Jul 19 2021 01: +0,1626652800
0.14,7,Jul 20 2021 01: +0,1626739200
0.158,13,Jul 21 2021 01: +0,1626825600
0.175,1,Jul 22 2021 01: +0,1626912000
0.156,3,Jul 23 2021 01: +0,1626998400
0.126,3,Jul 24 2021 01: +0,1627084800
0.146,3,Jul 25 2021 01: +0,1627171200
0.173,4,Jul 26 2021 01: +0,1627257600
0.171,1,Jul 27 2021 01: +0,1627344000
0.176,1,Jul 28 2021 01: +0,1627430400
0.17,1,Jul 29 2021 01: +0,1627516800
0.176,8,Jul 31 2021 01: +0,1627689600
0.151,2,Aug 01 2021 01: +0,1627776000
0.158,4,Aug 02 2021 01: +0,1627862400
0.168,1,Aug 03 2021 01: +0,1627948800
0.15,2,Aug 04 2021 01: +0,1628035200
0.137,1,Aug 06 2021 01: +0,1628208000
0.148,7,Aug 07 2021 01: +0,1628294400
0.144,2,Aug 08 2021 01: +0,1628380800
0.149,5,Aug 09 2021 01: +0,1628467200
0.166,1,Aug 11 2021 01: +0,1628640000
0.165,1,Aug 12 2021 01: +0,1628726400
0.122,1,Aug 13 2021 01: +0,1628812800
0.151,3,Aug 14 2021 01: +0,1628899200
0.127,6,Aug 16 2021 01: +0,1629072000
0.136,1,Aug 17 2021 01: +0,1629158400
0.161,1,Aug 18 2021 01: +0,1629244800
0.162,3,Aug 19 2021 01: +0,1629331200
0.154,2,Aug 20 2021 01: +0,1629417600
0.157,6,Aug 21 2021 01: +0,1629504000
0.163,1,Aug 22 2021 01: +0,1629590400
0.156,3,Aug 23 2021 01: +0,1629676800
0.164,2,Aug 24 2021 01: +0,1629763200
0.165,4,Aug 25 2021 01: +0,1629849600
0.142,5,Aug 26 2021 01: +0,1629936000
0.153,5,Aug 27 2021 01: +0,1630022400
0.167,1,Aug 28 2021 01: +0,1630108800
0.155,2,Aug 29 2021 01: +0,1630195200
0.138,5,Aug 30 2021 01: +0,1630281600
0.149,4,Aug 31 2021 01: +0,1630368000
0.146,5,Sep 01 2021 01: +0,1630454400
0.158,6,Sep 02 2021 01: +0,1630540800
0.171,2,Sep 03 2021 01: +0,1630627200
0.154,2,Sep 04 2021 01: +0,1630713600
0.138,2,Sep 05 2021 01: +0,1630800000
0.144,1,Sep 06 2021 01: +0,1630886400
0.146,7,Sep 07 2021 01: +0,1630972800
0.147,2,Sep 08 2021 01: +0,1631059200
0.129,2,Sep 09 2021 01: +0,1631145600
0.156,4,Sep 10 2021 01: +0,1631232000
0.144,6,Sep 11 2021 01: +0,1631318400
0.145,2,Sep 12 2021 01: +0,1631404800
0.139,2,Sep 13 2021 01: +0,1631491200
0.14,3,Sep 14 2021 01: +0,1631577600
0.113,2,Sep 15 2021 01: +0,1631664000
0.119,3,Sep 16 2021 01: +0,1631750400
0.14,5,Sep 17 2021 01: +0,1631836800
0.14,2,Sep 18 2021 01: +0,1631923200
0.146,4,Sep 19 2021 01: +0,1632009600
0.139,10,Sep 20 2021 01: +0,1632096000
0.143,2,Sep 21 2021 01: +0,1632182400
0.132,61,Sep 22 2021 01: +0,1632268800
0.208,70,Sep 23 2021 01: +0,1632355200
0.197,13,Sep 24 2021 01: +0,1632441600
0.186,23,Sep 25 2021 01: +0,1632528000
0.145,9,Sep 26 2021 01: +0,1632614400
0.125,7,Sep 27 2021 01: +0,1632700800
0.142,2,Sep 28 2021 01: +0,1632787200
0.154,2,Sep 29 2021 01: +0,1632873600
0.165,1,Sep 30 2021 01: +0,1632960000
0.131,16,Oct 02 2021 01: +0,1633132800
0.141,1,Oct 03 2021 01: +0,1633219200
0.115,1,Oct 04 2021 01: +0,1633305600
0.115,3,Oct 05 2021 01: +0,1633392000
0.119,5,Oct 06 2021 01: +0,1633478400
0.136,1,Oct 07 2021 01: +0,1633564800
0.137,1,Oct 08 2021 01: +0,1633651200
0.137,3,Oct 09 2021 01: +0,1633737600
0.143,4,Oct 10 2021 01: +0,1633824000
0.144,9,Oct 11 2021 01: +0,1633910400
0.102,2,Oct 12 2021 01: +0,1633996800
0.139,1,Oct 13 2021 01: +0,1634083200
0.137,1,Oct 14 2021 01: +0,1634169600
0.132,2,Oct 15 2021 01: +0,1634256000
0.115,3,Oct 16 2021 01: +0,1634342400
0.112,3,Oct 17 2021 01: +0,1634428800
0.116,4,Oct 18 2021 01: +0,1634515200
0.13,1,Oct 19 2021 01: +0,1634601600
0.108,48,Oct 20 2021 01: +0,1634688000
0.118,5,Oct 21 2021 01: +0,1634774400
0.098,9,Oct 22 2021 01: +0,1634860800
0.11,3,Oct 23 2021 01: +0,1634947200
0.108,3,Oct 24 2021 01: +0,1635033600
0.101,2,Oct 25 2021 01: +0,1635120000
0.1,7,Oct 26 2021 01: +0,1635206400
0.107,3,Oct 27 2021 01: +0,1635292800
0.077,1,Oct 28 2021 01: +0,1635379200
0.112,6,Oct 29 2021 01: +0,1635465600
0.095,10,Oct 30 2021 01: +0,1635552000
0.099,4,Oct 31 2021 01: +0,1635638400
0.098,4,Nov 01 2021 01: +0,1635728400
0.106,7,Nov 02 2021 01: +0,1635814800
0.098,6,Nov 03 2021 01: +0,1635901200
0.101,6,Nov 04 2021 01: +0,1635987600
0.102,5,Nov 05 2021 01: +0,1636074000
0.108,13,Nov 06 2021 01: +0,1636160400
0.103,2,Nov 07 2021 01: +0,1636246800
0.099,5,Nov 08 2021 01: +0,1636333200
0.1,3,Nov 09 2021 01: +0,1636419600
0.101,3,Nov 10 2021 01: +0,1636506000
0.097,18,Nov 11 2021 01: +0,1636592400
0.104,6,Nov 12 2021 01: +0,1636678800
0.086,3,Nov 13 2021 01: +0,1636765200
0.087,3,Nov 14 2021 01: +0,1636851600
0.073,1,Nov 15 2021 01: +0,1636938000
0.079,3,Nov 16 2021 01: +0,1637024400
0.1,10,Nov 17 2021 01: +0,1637110800
0.097,1,Nov 19 2021 01: +0,1637283600
0.103,1,Nov 20 2021 01: +0,1637370000
0.092,4,Nov 21 2021 01: +0,1637456400
0.103,1,Nov 22 2021 01: +0,1637542800
0.102,2,Nov 23 2021 01: +0,1637629200
0.103,3,Nov 24 2021 01: +0,1637715600
0.103,4,Nov 25 2021 01: +0,1637802000
0.084,4,Nov 26 2021 01: +0,1637888400
0.098,5,Nov 27 2021 01: +0,1637974800
0.104,4,Nov 28 2021 01: +0,1638061200
0.102,1,Nov 29 2021 01: +0,1638147600
0.089,2,Nov 30 2021 01: +0,1638234000
0.091,4,Dec 01 2021 01: +0,1638320400
0.089,2,Dec 02 2021 01: +0,1638406800
0.105,5,Dec 03 2021 01: +0,1638493200
0.089,2,Dec 04 2021 01: +0,1638579600
0.082,2,Dec 05 2021 01: +0,1638666000
0.095,1,Dec 06 2021 01: +0,1638752400
0.079,2,Dec 07 2021 01: +0,1638838800
0.077,3,Dec 08 2021 01: +0,1638925200
0.083,1,Dec 09 2021 01: +0,1639011600
0.08,2,Dec 10 2021 01: +0,1639098000
0.08,3,Dec 11 2021 01: +0,1639184400
0.081,2,Dec 13 2021 01: +0,1639357200
0.09,2,Dec 15 2021 01: +0,1639530000
0.11,11,Dec 16 2021 01: +0,1639616400
0.11,3,Dec 17 2021 01: +0,1639702800
0.086,1,Dec 19 2021 01: +0,1639875600
0.103,1,Dec 20 2021 01: +0,1639962000
0.085,1,Dec 21 2021 01: +0,1640048400
0.107,3,Dec 22 2021 01: +0,1640134800
0.102,1,Dec 23 2021 01: +0,1640221200
0.102,1,Dec 24 2021 01: +0,1640307600
0.099,2,Dec 27 2021 01: +0,1640566800
0.088,2,Dec 28 2021 01: +0,1640653200
0.077,1,Dec 29 2021 01: +0,1640739600
0.098,6,Dec 30 2021 01: +0,1640826000
0.099,1,Dec 31 2021 01: +0,1640912400
0.1,1,Jan 02 2022 01: +0,1641085200
0.092,2,Jan 03 2022 01: +0,1641171600
0.107,3,Jan 04 2022 01: +0,1641258000
0.087,3,Jan 05 2022 01: +0,1641344400
0.086,3,Jan 06 2022 01: +0,1641430800
0.08,7,Jan 07 2022 01: +0,1641517200
0.076,5,Jan 08 2022 01: +0,1641603600
0.101,1,Jan 09 2022 01: +0,1641690000
0.094,3,Jan 10 2022 01: +0,1641776400
0.077,2,Jan 11 2022 01: +0,1641862800
0.086,1,Jan 12 2022 01: +0,1641949200
0.075,2,Jan 13 2022 01: +0,1642035600
0.081,2,Jan 14 2022 01: +0,1642122000
0.095,4,Jan 15 2022 01: +0,1642208400
0.098,12,Jan 16 2022 01: +0,1642294800
0.098,1,Jan 17 2022 01: +0,1642381200
0.08,2,Jan 18 2022 01: +0,1642467600
0.105,10,Jan 19 2022 01: +0,1642554000
0.101,4,Jan 20 2022 01: +0,1642640400
0.095,6,Jan 22 2022 01: +0,1642813200
0.083,2,Jan 23 2022 01: +0,1642899600
0.087,1,Jan 24 2022 01: +0,1642986000
0.082,5,Jan 25 2022 01: +0,1643072400
0.09,3,Jan 26 2022 01: +0,1643158800
0.089,5,Jan 27 2022 01: +0,1643245200
0.063,1,Jan 28 2022 01: +0,1643331600
0.092,1,Jan 29 2022 01: +0,1643418000
0.088,5,Jan 30 2022 01: +0,1643504400
0.091,6,Jan 31 2022 01: +0,1643590800
0.092,9,Feb 01 2022 01: +0,1643677200
0.094,1,Feb 02 2022 01: +0,1643763600
0.091,1,Feb 03 2022 01: +0,1643850000
0.087,8,Feb 05 2022 01: +0,1644022800
0.081,2,Feb 07 2022 01: +0,1644195600
0.092,3,Feb 08 2022 01: +0,1644282000
0.095,12,Feb 09 2022 01: +0,1644368400
0.093,3,Feb 10 2022 01: +0,1644454800
0.096,4,Feb 11 2022 01: +0,1644541200
0.097,1,Feb 12 2022 01: +0,1644627600
0.093,6,Feb 13 2022 01: +0,1644714000
0.111,3,Feb 14 2022 01: +0,1644800400
0.075,1,Feb 15 2022 01: +0,1644886800
0.108,1,Feb 17 2022 01: +0,1645059600
0.111,3,Feb 18 2022 01: +0,1645146000
0.109,5,Feb 19 2022 01: +0,1645232400
0.115,2,Feb 20 2022 01: +0,1645318800
0.099,2,Feb 21 2022 01: +0,1645405200
0.113,3,Feb 22 2022 01: +0,1645491600
0.106,5,Feb 23 2022 01: +0,1645578000
0.109,3,Feb 24 2022 01: +0,1645664400
0.113,6,Feb 25 2022 01: +0,1645750800
0.099,17,Feb 26 2022 01: +0,1645837200
0.111,2,Feb 27 2022 01: +0,1645923600
0.08,5,Feb 28 2022 01: +0,1646010000
0.097,6,Mar 01 2022 01: +0,1646096400
0.094,2,Mar 02 2022 01: +0,1646182800
0.089,5,Mar 03 2022 01: +0,1646269200
0.084,4,Mar 04 2022 01: +0,1646355600
0.088,2,Mar 05 2022 01: +0,1646442000
0.1,7,Mar 06 2022 01: +0,1646528400
0.093,9,Mar 07 2022 01: +0,1646614800
0.085,5,Mar 08 2022 01: +0,1646701200
0.093,5,Mar 09 2022 01: +0,1646787600
0.094,3,Mar 10 2022 01: +0,1646874000
0.106,6,Mar 11 2022 01: +0,1646960400
0.09,2,Mar 12 2022 01: +0,1647046800
0.09,9,Mar 13 2022 01: +0,1647133200
0.1,8,Mar 15 2022 01: +0,1647306000
0.115,1,Mar 16 2022 01: +0,1647392400
0.103,4,Mar 18 2022 01: +0,1647565200
0.126,5,Mar 19 2022 01: +0,1647651600
0.066,1,Mar 20 2022 01: +0,1647738000
0.129,1,Mar 21 2022 01: +0,1647824400
0.133,4,Mar 22 2022 01: +0,1647910800
0.12,4,Mar 23 2022 01: +0,1647997200
0.091,5,Mar 24 2022 01: +0,1648083600
0.109,4,Mar 25 2022 01: +0,1648170000
0.116,2,Mar 26 2022 01: +0,1648256400
0.115,1,Mar 27 2022 01: +0,1648342800
0.105,2,Mar 28 2022 01: +0,1648425600
0.113,7,Mar 29 2022 01: +0,1648512000
0.093,8,Mar 30 2022 01: +0,1648598400
0.1,5,Mar 31 2022 01: +0,1648684800
0.12,6,Apr 01 2022 01: +0,1648771200
