price,quantity,date,unix timestamp
0.417,3,Mar 24 2023 20: +0,1679688000
0.425,1,Mar 24 2023 22: +0,1679695200
0.475,1,Mar 24 2023 23: +0,1679698800
0.403,2,Mar 25 2023 00: +0,1679702400
0.506,1,Mar 25 2023 01: +0,1679706000
0.516,3,Mar 25 2023 02: +0,1679709600
0.528,7,Mar 25 2023 03: +0,1679713200
0.581,1,Mar 25 2023 04: +0,1679716800
0.589,3,Mar 25 2023 05: +0,1679720400
0.581,1,Mar 25 2023 06: +0,1679724000
0.563,1,Mar 25 2023 09: +0,1679734800
0.499,1,Mar 25 2023 10: +0,1679738400
0.45,1,Mar 25 2023 11: +0,1679742000
0.442,1,Mar 25 2023 12: +0,1679745600
0.442,3,Mar 25 2023 13: +0,1679749200
0.466,1,Mar 25 2023 15: +0,1679756400
0.466,4,Mar 25 2023 16: +0,1679760000
0.401,1,Mar 25 2023 19: +0,1679770800
0.47,1,Mar 25 2023 20: +0,1679774400
0.475,5,Mar 25 2023 21: +0,1679778000
0.428,2,Mar 25 2023 22: +0,1679781600
0.439,3,Mar 26 2023 00: +0,1679788800
0.388,2,Mar 26 2023 01: +0,1679792400
0.471,4,Mar 26 2023 03: +0,1679796000
0.414,1,Mar 26 2023 04: +0,1679799600
0.491,2,Mar 26 2023 05: +0,1679803200
0.458,2,Mar 26 2023 06: +0,1679806800
0.491,2,Mar 26 2023 07: +0,1679810400
0.519,3,Mar 26 2023 09: +0,1679817600
0.414,1,Mar 26 2023 10: +0,1679821200
0.466,1,Mar 26 2023 12: +0,1679828400
0.442,3,Mar 26 2023 13: +0,1679832000
0.44,1,Mar 26 2023 14: +0,1679835600
0.449,1,Mar 26 2023 16: +0,1679842800
0.456,1,Mar 26 2023 17: +0,1679846400
0.526,5,Mar 26 2023 18: +0,1679850000
0.475,2,Mar 26 2023 20: +0,1679857200
0.521,2,Mar 26 2023 21: +0,1679860800
0.45,5,Mar 26 2023 22: +0,1679864400
0.517,1,Mar 26 2023 23: +0,1679868000
0.441,2,Mar 27 2023 00: +0,1679871600
0.514,3,Mar 27 2023 01: +0,1679875200
0.523,1,Mar 27 2023 02: +0,1679878800
0.514,1,Mar 27 2023 03: +0,1679882400
0.479,2,Mar 27 2023 05: +0,1679889600
0.538,1,Mar 27 2023 06: +0,1679893200
0.535,1,Mar 27 2023 08: +0,1679900400
0.546,1,Mar 27 2023 12: +0,1679914800
0.535,1,Mar 27 2023 13: +0,1679918400
0.561,2,Mar 27 2023 14: +0,1679922000
0.487,2,Mar 27 2023 15: +0,1679925600
0.465,2,Mar 27 2023 16: +0,1679929200
0.539,2,Mar 27 2023 17: +0,1679932800
0.5,1,Mar 27 2023 18: +0,1679936400
0.563,1,Mar 27 2023 19: +0,1679940000
0.41,2,Mar 27 2023 20: +0,1679943600
0.47,1,Mar 27 2023 21: +0,1679947200
0.554,8,Mar 27 2023 22: +0,1679950800
0.523,2,Mar 27 2023 23: +0,1679954400
0.571,1,Mar 28 2023 00: +0,1679958000
0.571,1,Mar 28 2023 01: +0,1679961600
0.538,1,Mar 28 2023 02: +0,1679965200
0.546,1,Mar 28 2023 03: +0,1679968800
0.574,1,Mar 28 2023 05: +0,1679976000
0.461,1,Mar 28 2023 06: +0,1679979600
0.563,1,Mar 28 2023 07: +0,1679983200
0.578,1,Mar 28 2023 08: +0,1679986800
0.528,1,Mar 28 2023 09: +0,1679990400
0.563,3,Mar 28 2023 10: +0,1679994000
0.421,2,Mar 28 2023 12: +0,1680001200
0.489,2,Mar 28 2023 13: +0,1680004800
0.525,1,Mar 28 2023 14: +0,1680008400
0.485,2,Mar 28 2023 15: +0,1680012000
0.536,3,Mar 28 2023 16: +0,1680015600
0.501,3,Mar 28 2023 18: +0,1680022800
0.441,2,Mar 28 2023 19: +0,1680026400
0.443,2,Mar 28 2023 20: +0,1680030000
0.423,1,Mar 28 2023 21: +0,1680033600
0.471,1,Mar 28 2023 22: +0,1680037200
0.479,3,Mar 28 2023 23: +0,1680040800
0.384,1,Mar 29 2023 03: +0,1680055200
0.507,2,Mar 29 2023 05: +0,1680062400
0.372,2,Mar 29 2023 06: +0,1680066000
0.553,2,Mar 29 2023 07: +0,1680069600
0.428,1,Mar 29 2023 08: +0,1680073200
0.453,1,Mar 29 2023 09: +0,1680076800
0.406,2,Mar 29 2023 10: +0,1680080400
0.504,1,Mar 29 2023 11: +0,1680084000
0.423,1,Mar 29 2023 12: +0,1680087600
0.442,4,Mar 29 2023 14: +0,1680094800
0.504,1,Mar 29 2023 15: +0,1680098400
0.506,5,Mar 29 2023 17: +0,1680105600
0.548,4,Mar 29 2023 18: +0,1680109200
0.485,1,Mar 29 2023 19: +0,1680112800
0.45,3,Mar 29 2023 20: +0,1680116400
0.545,1,Mar 29 2023 21: +0,1680120000
0.546,2,Mar 29 2023 22: +0,1680123600
0.517,6,Mar 30 2023 02: +0,1680138000
0.437,1,Mar 30 2023 04: +0,1680145200
0.534,1,Mar 30 2023 05: +0,1680148800
0.456,1,Mar 30 2023 07: +0,1680156000
0.534,1,Mar 30 2023 10: +0,1680166800
0.528,1,Mar 30 2023 14: +0,1680181200
0.456,2,Mar 30 2023 15: +0,1680184800
0.517,2,Mar 30 2023 16: +0,1680188400
0.445,1,Mar 30 2023 17: +0,1680192000
0.47,3,Mar 30 2023 22: +0,1680210000
0.485,2,Mar 30 2023 23: +0,1680213600
0.409,1,Mar 31 2023 00: +0,1680217200
0.474,2,Mar 31 2023 01: +0,1680220800
0.52,3,Mar 31 2023 10: +0,1680253200
0.52,6,Mar 31 2023 11: +0,1680256800
0.437,1,Mar 31 2023 12: +0,1680260400
0.476,2,Mar 31 2023 13: +0,1680264000
0.538,1,Mar 31 2023 16: +0,1680274800
0.534,2,Mar 31 2023 17: +0,1680278400
0.53,1,Mar 31 2023 18: +0,1680282000
0.54,1,Mar 31 2023 19: +0,1680285600
0.534,3,Mar 31 2023 20: +0,1680289200
0.544,3,Mar 31 2023 21: +0,1680292800
0.536,2,Mar 31 2023 23: +0,1680300000
0.437,1,Apr 01 2023 00: +0,1680303600
0.507,1,Apr 01 2023 01: +0,1680307200
0.492,2,Apr 01 2023 02: +0,1680310800
0.493,4,Apr 01 2023 03: +0,1680314400
0.508,2,Apr 01 2023 04: +0,1680318000
0.454,2,Apr 01 2023 06: +0,1680325200
0.455,1,Apr 01 2023 09: +0,1680336000
0.463,2,Apr 01 2023 10: +0,1680339600
0.51,1,Apr 01 2023 11: +0,1680343200
0.51,5,Apr 01 2023 12: +0,1680346800
0.442,3,Apr 01 2023 13: +0,1680350400
0.419,3,Apr 01 2023 17: +0,1680364800
0.521,3,Apr 01 2023 18: +0,1680368400
0.545,27,Apr 01 2023 19: +0,1680372000
0.703,2,Apr 01 2023 20: +0,1680375600
0.659,3,Apr 01 2023 21: +0,1680379200
0.741,1,Apr 01 2023 22: +0,1680382800
0.531,6,Apr 01 2023 23: +0,1680386400
0.467,1,Apr 02 2023 00: +0,1680390000
0.543,2,Apr 02 2023 02: +0,1680397200
0.445,1,Apr 02 2023 03: +0,1680400800
0.566,1,Apr 02 2023 04: +0,1680404400
0.445,3,Apr 02 2023 06: +0,1680411600
0.421,3,Apr 02 2023 07: +0,1680415200
0.456,2,Apr 02 2023 08: +0,1680418800
0.498,2,Apr 02 2023 09: +0,1680422400
0.564,4,Apr 02 2023 10: +0,1680426000
0.492,2,Apr 02 2023 13: +0,1680436800
0.545,1,Apr 02 2023 16: +0,1680447600
0.459,1,Apr 02 2023 17: +0,1680451200
0.475,7,Apr 02 2023 18: +0,1680454800
0.459,3,Apr 02 2023 19: +0,1680458400
0.458,2,Apr 02 2023 20: +0,1680462000
0.436,1,Apr 02 2023 21: +0,1680465600
0.45,2,Apr 02 2023 22: +0,1680469200
0.554,3,Apr 02 2023 23: +0,1680472800
0.458,3,Apr 03 2023 01: +0,1680480000
0.534,1,Apr 03 2023 02: +0,1680483600
0.445,1,Apr 03 2023 05: +0,1680494400
0.509,1,Apr 03 2023 06: +0,1680498000
0.514,1,Apr 03 2023 09: +0,1680508800
0.537,1,Apr 03 2023 10: +0,1680512400
0.457,1,Apr 03 2023 11: +0,1680516000
0.519,1,Apr 03 2023 12: +0,1680519600
0.477,2,Apr 03 2023 16: +0,1680534000
0.512,2,Apr 03 2023 17: +0,1680537600
0.478,2,Apr 03 2023 18: +0,1680541200
0.506,8,Apr 03 2023 19: +0,1680544800
0.495,5,Apr 03 2023 21: +0,1680552000
0.527,5,Apr 03 2023 22: +0,1680555600
0.493,1,Apr 03 2023 23: +0,1680559200
0.499,2,Apr 04 2023 00: +0,1680562800
0.425,1,Apr 04 2023 02: +0,1680570000
0.452,4,Apr 04 2023 03: +0,1680573600
0.527,6,Apr 04 2023 06: +0,1680584400
0.525,2,Apr 04 2023 07: +0,1680588000
0.46,1,Apr 04 2023 10: +0,1680598800
0.409,1,Apr 04 2023 12: +0,1680606000
0.515,1,Apr 04 2023 13: +0,1680609600
0.523,2,Apr 04 2023 14: +0,1680613200
0.463,2,Apr 04 2023 17: +0,1680624000
0.497,3,Apr 04 2023 18: +0,1680627600
0.514,4,Apr 04 2023 19: +0,1680631200
0.46,5,Apr 04 2023 20: +0,1680634800
0.461,4,Apr 04 2023 21: +0,1680638400
0.527,2,Apr 04 2023 22: +0,1680642000
0.434,7,Apr 04 2023 23: +0,1680645600
0.446,3,Apr 05 2023 00: +0,1680649200
0.455,4,Apr 05 2023 04: +0,1680663600
0.513,1,Apr 05 2023 05: +0,1680667200
0.446,1,Apr 05 2023 06: +0,1680670800
0.443,3,Apr 05 2023 08: +0,1680678000
0.501,1,Apr 05 2023 09: +0,1680681600
0.41,2,Apr 05 2023 10: +0,1680685200
0.441,3,Apr 05 2023 11: +0,1680688800
0.442,2,Apr 05 2023 13: +0,1680696000
0.498,1,Apr 05 2023 15: +0,1680703200
0.441,3,Apr 05 2023 16: +0,1680706800
0.401,1,Apr 05 2023 17: +0,1680710400
0.434,2,Apr 05 2023 18: +0,1680714000
0.463,1,Apr 05 2023 19: +0,1680717600
0.433,6,Apr 05 2023 20: +0,1680721200
0.441,2,Apr 05 2023 21: +0,1680724800
0.441,5,Apr 05 2023 22: +0,1680728400
0.439,2,Apr 05 2023 23: +0,1680732000
0.488,3,Apr 06 2023 02: +0,1680742800
0.489,5,Apr 06 2023 04: +0,1680750000
0.492,2,Apr 06 2023 05: +0,1680753600
0.441,1,Apr 06 2023 07: +0,1680760800
0.483,1,Apr 06 2023 09: +0,1680768000
0.401,1,Apr 06 2023 10: +0,1680771600
0.421,2,Apr 06 2023 11: +0,1680775200
0.473,1,Apr 06 2023 12: +0,1680778800
0.515,10,Apr 06 2023 13: +0,1680782400
0.496,3,Apr 06 2023 14: +0,1680786000
0.52,1,Apr 06 2023 15: +0,1680789600
0.443,2,Apr 06 2023 16: +0,1680793200
0.477,2,Apr 06 2023 17: +0,1680796800
0.443,5,Apr 06 2023 18: +0,1680800400
0.444,4,Apr 06 2023 19: +0,1680804000
0.443,6,Apr 06 2023 20: +0,1680807600
0.489,2,Apr 06 2023 21: +0,1680811200
0.487,4,Apr 06 2023 22: +0,1680814800
0.445,4,Apr 06 2023 23: +0,1680818400
0.43,2,Apr 07 2023 00: +0,1680822000
0.446,1,Apr 07 2023 01: +0,1680825600
0.507,2,Apr 07 2023 02: +0,1680829200
0.452,4,Apr 07 2023 03: +0,1680832800
0.507,2,Apr 07 2023 04: +0,1680836400
0.513,1,Apr 07 2023 05: +0,1680840000
0.499,3,Apr 07 2023 06: +0,1680843600
0.509,4,Apr 07 2023 07: +0,1680847200
0.446,3,Apr 07 2023 08: +0,1680850800
0.516,13,Apr 07 2023 09: +0,1680854400
0.333,1,Apr 07 2023 10: +0,1680858000
0.454,1,Apr 07 2023 11: +0,1680861600
0.526,5,Apr 07 2023 12: +0,1680865200
0.528,1,Apr 07 2023 17: +0,1680883200
0.495,14,Apr 07 2023 20: +0,1680894000
0.455,5,Apr 07 2023 21: +0,1680897600
0.477,4,Apr 07 2023 22: +0,1680901200
0.47,4,Apr 07 2023 23: +0,1680904800
0.487,4,Apr 08 2023 00: +0,1680908400
0.444,9,Apr 08 2023 01: +0,1680912000
0.5,1,Apr 08 2023 02: +0,1680915600
0.509,7,Apr 08 2023 04: +0,1680922800
0.455,1,Apr 08 2023 05: +0,1680926400
0.45,1,Apr 08 2023 06: +0,1680930000
0.476,1,Apr 08 2023 07: +0,1680933600
0.458,5,Apr 08 2023 08: +0,1680937200
0.51,3,Apr 08 2023 09: +0,1680940800
0.51,1,Apr 08 2023 10: +0,1680944400
0.457,2,Apr 08 2023 11: +0,1680948000
0.515,3,Apr 08 2023 12: +0,1680951600
0.516,1,Apr 08 2023 17: +0,1680969600
0.513,4,Apr 08 2023 18: +0,1680973200
0.479,2,Apr 08 2023 19: +0,1680976800
0.436,4,Apr 08 2023 20: +0,1680980400
0.509,7,Apr 08 2023 21: +0,1680984000
0.437,2,Apr 08 2023 22: +0,1680987600
0.495,1,Apr 08 2023 23: +0,1680991200
0.48,2,Apr 09 2023 00: +0,1680994800
0.443,2,Apr 09 2023 01: +0,1680998400
0.508,9,Apr 09 2023 02: +0,1681002000
0.456,2,Apr 09 2023 03: +0,1681005600
0.504,2,Apr 09 2023 04: +0,1681009200
0.444,7,Apr 09 2023 05: +0,1681012800
0.508,4,Apr 09 2023 06: +0,1681016400
0.518,1,Apr 09 2023 07: +0,1681020000
0.452,2,Apr 09 2023 08: +0,1681023600
0.484,5,Apr 09 2023 09: +0,1681027200
0.444,5,Apr 09 2023 10: +0,1681030800
0.432,3,Apr 09 2023 12: +0,1681038000
0.457,1,Apr 09 2023 13: +0,1681041600
0.387,2,Apr 09 2023 16: +0,1681052400
0.378,7,Apr 09 2023 17: +0,1681056000
0.456,8,Apr 09 2023 18: +0,1681059600
0.444,12,Apr 09 2023 19: +0,1681063200
0.444,3,Apr 09 2023 20: +0,1681066800
0.472,2,Apr 09 2023 21: +0,1681070400
0.435,6,Apr 09 2023 22: +0,1681074000
0.492,2,Apr 09 2023 23: +0,1681077600
0.444,2,Apr 10 2023 00: +0,1681081200
0.408,3,Apr 10 2023 01: +0,1681084800
0.5,1,Apr 10 2023 03: +0,1681092000
0.516,5,Apr 10 2023 04: +0,1681095600
0.508,2,Apr 10 2023 05: +0,1681099200
0.426,2,Apr 10 2023 06: +0,1681102800
0.492,3,Apr 10 2023 07: +0,1681106400
0.408,4,Apr 10 2023 08: +0,1681110000
0.461,5,Apr 10 2023 09: +0,1681113600
0.454,3,Apr 10 2023 10: +0,1681117200
0.465,1,Apr 10 2023 11: +0,1681120800
0.45,8,Apr 10 2023 12: +0,1681124400
0.474,2,Apr 10 2023 13: +0,1681128000
0.499,1,Apr 10 2023 16: +0,1681138800
0.472,2,Apr 10 2023 17: +0,1681142400
0.429,4,Apr 10 2023 18: +0,1681146000
0.462,7,Apr 10 2023 19: +0,1681149600
0.441,8,Apr 10 2023 20: +0,1681153200
0.469,9,Apr 10 2023 21: +0,1681156800
0.474,2,Apr 10 2023 22: +0,1681160400
0.502,1,Apr 10 2023 23: +0,1681164000
0.443,6,Apr 11 2023 00: +0,1681167600
0.465,1,Apr 11 2023 03: +0,1681178400
0.459,3,Apr 11 2023 04: +0,1681182000
0.465,2,Apr 11 2023 05: +0,1681185600
0.445,1,Apr 11 2023 06: +0,1681189200
0.509,1,Apr 11 2023 07: +0,1681192800
0.481,9,Apr 11 2023 09: +0,1681200000
0.475,3,Apr 11 2023 10: +0,1681203600
0.479,1,Apr 11 2023 12: +0,1681210800
0.47,3,Apr 11 2023 13: +0,1681214400
0.487,2,Apr 11 2023 16: +0,1681225200
0.479,6,Apr 11 2023 17: +0,1681228800
0.479,5,Apr 11 2023 18: +0,1681232400
0.484,4,Apr 11 2023 19: +0,1681236000
0.461,4,Apr 11 2023 20: +0,1681239600
0.481,5,Apr 11 2023 21: +0,1681243200
0.485,1,Apr 11 2023 22: +0,1681246800
0.478,3,Apr 12 2023 00: +0,1681254000
0.456,10,Apr 12 2023 01: +0,1681257600
0.485,2,Apr 12 2023 02: +0,1681261200
0.506,5,Apr 12 2023 03: +0,1681264800
0.473,2,Apr 12 2023 04: +0,1681268400
0.465,3,Apr 12 2023 06: +0,1681275600
0.499,1,Apr 12 2023 09: +0,1681286400
0.481,3,Apr 12 2023 10: +0,1681290000
0.473,6,Apr 12 2023 11: +0,1681293600
0.249,1,Apr 12 2023 12: +0,1681297200
0.508,7,Apr 12 2023 13: +0,1681300800
0.417,3,Apr 12 2023 17: +0,1681315200
0.421,2,Apr 12 2023 18: +0,1681318800
0.507,8,Apr 12 2023 19: +0,1681322400
0.499,3,Apr 12 2023 20: +0,1681326000
0.485,6,Apr 12 2023 21: +0,1681329600
0.499,4,Apr 12 2023 22: +0,1681333200
0.506,1,Apr 12 2023 23: +0,1681336800
0.441,1,Apr 13 2023 01: +0,1681344000
0.497,1,Apr 13 2023 03: +0,1681351200
0.481,2,Apr 13 2023 04: +0,1681354800
0.497,3,Apr 13 2023 05: +0,1681358400
0.507,3,Apr 13 2023 06: +0,1681362000
0.51,4,Apr 13 2023 07: +0,1681365600
0.5,2,Apr 13 2023 08: +0,1681369200
0.511,4,Apr 13 2023 09: +0,1681372800
0.471,2,Apr 13 2023 10: +0,1681376400
0.441,3,Apr 13 2023 11: +0,1681380000
0.441,1,Apr 13 2023 12: +0,1681383600
0.498,2,Apr 13 2023 13: +0,1681387200
0.434,1,Apr 13 2023 15: +0,1681394400
0.505,2,Apr 13 2023 16: +0,1681398000
0.505,1,Apr 13 2023 17: +0,1681401600
0.42,3,Apr 13 2023 18: +0,1681405200
0.413,8,Apr 13 2023 19: +0,1681408800
0.422,3,Apr 13 2023 20: +0,1681412400
0.426,4,Apr 13 2023 21: +0,1681416000
0.438,2,Apr 13 2023 22: +0,1681419600
0.461,3,Apr 13 2023 23: +0,1681423200
0.469,3,Apr 14 2023 00: +0,1681426800
0.434,3,Apr 14 2023 01: +0,1681430400
0.352,2,Apr 14 2023 02: +0,1681434000
0.489,1,Apr 14 2023 03: +0,1681437600
0.489,5,Apr 14 2023 04: +0,1681441200
0.498,3,Apr 14 2023 06: +0,1681448400
0.448,2,Apr 14 2023 08: +0,1681455600
0.489,2,Apr 14 2023 09: +0,1681459200
0.482,3,Apr 14 2023 10: +0,1681462800
0.481,2,Apr 14 2023 11: +0,1681466400
0.441,2,Apr 14 2023 12: +0,1681470000
0.441,1,Apr 14 2023 13: +0,1681473600
0.497,1,Apr 14 2023 16: +0,1681484400
0.487,4,Apr 14 2023 17: +0,1681488000
0.483,2,Apr 14 2023 18: +0,1681491600
0.505,5,Apr 14 2023 19: +0,1681495200
0.441,4,Apr 14 2023 20: +0,1681498800
0.431,4,Apr 14 2023 21: +0,1681502400
0.441,3,Apr 14 2023 22: +0,1681506000
0.42,10,Apr 14 2023 23: +0,1681509600
0.451,8,Apr 15 2023 00: +0,1681513200
0.473,1,Apr 15 2023 01: +0,1681516800
0.486,2,Apr 15 2023 03: +0,1681524000
0.489,2,Apr 15 2023 04: +0,1681527600
0.497,1,Apr 15 2023 05: +0,1681531200
0.441,2,Apr 15 2023 06: +0,1681534800
0.39,2,Apr 15 2023 07: +0,1681538400
0.455,2,Apr 15 2023 08: +0,1681542000
0.479,4,Apr 15 2023 09: +0,1681545600
0.486,1,Apr 15 2023 10: +0,1681549200
0.392,1,Apr 15 2023 11: +0,1681552800
0.433,1,Apr 15 2023 12: +0,1681556400
0.447,1,Apr 15 2023 13: +0,1681560000
0.491,2,Apr 15 2023 17: +0,1681574400
0.441,3,Apr 15 2023 21: +0,1681588800
0.441,6,Apr 15 2023 22: +0,1681592400
0.433,7,Apr 15 2023 23: +0,1681596000
0.441,3,Apr 16 2023 00: +0,1681599600
0.437,4,Apr 16 2023 02: +0,1681606800
0.457,4,Apr 16 2023 04: +0,1681614000
0.395,6,Apr 16 2023 05: +0,1681617600
0.433,3,Apr 16 2023 06: +0,1681621200
0.421,4,Apr 16 2023 07: +0,1681624800
0.441,3,Apr 16 2023 08: +0,1681628400
0.433,1,Apr 16 2023 09: +0,1681632000
0.446,4,Apr 16 2023 10: +0,1681635600
0.48,1,Apr 16 2023 11: +0,1681639200
0.465,2,Apr 16 2023 17: +0,1681660800
0.481,1,Apr 16 2023 18: +0,1681664400
0.487,2,Apr 16 2023 19: +0,1681668000
0.425,6,Apr 16 2023 20: +0,1681671600
0.421,4,Apr 16 2023 21: +0,1681675200
0.429,12,Apr 16 2023 22: +0,1681678800
0.433,6,Apr 16 2023 23: +0,1681682400
0.447,2,Apr 17 2023 00: +0,1681686000
0.46,4,Apr 17 2023 01: +0,1681689600
0.441,6,Apr 17 2023 02: +0,1681693200
0.473,4,Apr 17 2023 04: +0,1681700400
0.441,3,Apr 17 2023 06: +0,1681707600
0.425,1,Apr 17 2023 07: +0,1681711200
0.397,1,Apr 17 2023 08: +0,1681714800
0.45,2,Apr 17 2023 09: +0,1681718400
0.412,1,Apr 17 2023 10: +0,1681722000
0.441,5,Apr 17 2023 11: +0,1681725600
0.453,3,Apr 17 2023 12: +0,1681729200
0.46,1,Apr 17 2023 17: +0,1681747200
0.441,5,Apr 17 2023 18: +0,1681750800
0.453,2,Apr 17 2023 19: +0,1681754400
0.452,5,Apr 17 2023 20: +0,1681758000
0.439,6,Apr 17 2023 21: +0,1681761600
0.438,2,Apr 17 2023 22: +0,1681765200
0.423,4,Apr 17 2023 23: +0,1681768800
0.449,4,Apr 18 2023 00: +0,1681772400
0.445,6,Apr 18 2023 01: +0,1681776000
0.455,3,Apr 18 2023 02: +0,1681779600
0.421,2,Apr 18 2023 04: +0,1681786800
0.443,3,Apr 18 2023 05: +0,1681790400
0.427,3,Apr 18 2023 06: +0,1681794000
0.445,1,Apr 18 2023 07: +0,1681797600
0.427,6,Apr 18 2023 09: +0,1681804800
0.438,1,Apr 18 2023 10: +0,1681808400
0.452,2,Apr 18 2023 11: +0,1681812000
0.448,4,Apr 18 2023 12: +0,1681815600
0.418,2,Apr 18 2023 13: +0,1681819200
0.461,1,Apr 18 2023 16: +0,1681830000
0.419,3,Apr 18 2023 17: +0,1681833600
0.427,2,Apr 18 2023 19: +0,1681840800
0.459,6,Apr 18 2023 20: +0,1681844400
0.467,1,Apr 18 2023 21: +0,1681848000
0.395,3,Apr 18 2023 22: +0,1681851600
0.451,3,Apr 18 2023 23: +0,1681855200
0.408,5,Apr 19 2023 00: +0,1681858800
0.47,5,Apr 19 2023 01: +0,1681862400
0.434,3,Apr 19 2023 02: +0,1681866000
0.49,1,Apr 19 2023 04: +0,1681873200
0.419,1,Apr 19 2023 06: +0,1681880400
0.431,2,Apr 19 2023 08: +0,1681887600
0.458,3,Apr 19 2023 09: +0,1681891200
0.466,1,Apr 19 2023 10: +0,1681894800
0.427,1,Apr 19 2023 11: +0,1681898400
0.396,4,Apr 19 2023 12: +0,1681902000
0.45,1,Apr 19 2023 15: +0,1681912800
0.466,1,Apr 19 2023 16: +0,1681916400
0.411,3,Apr 19 2023 17: +0,1681920000
0.411,1,Apr 19 2023 18: +0,1681923600
0.389,1,Apr 19 2023 19: +0,1681927200
0.403,4,Apr 19 2023 20: +0,1681930800
0.395,6,Apr 19 2023 21: +0,1681934400
0.427,4,Apr 19 2023 22: +0,1681938000
0.443,5,Apr 19 2023 23: +0,1681941600
0.437,4,Apr 20 2023 01: +0,1681948800
0.459,4,Apr 20 2023 02: +0,1681952400
0.434,2,Apr 20 2023 03: +0,1681956000
0.465,4,Apr 20 2023 05: +0,1681963200
0.415,2,Apr 20 2023 06: +0,1681966800
0.419,2,Apr 20 2023 07: +0,1681970400
0.427,2,Apr 20 2023 08: +0,1681974000
0.411,4,Apr 20 2023 09: +0,1681977600
0.395,1,Apr 20 2023 10: +0,1681981200
0.387,3,Apr 20 2023 11: +0,1681984800
0.376,3,Apr 20 2023 12: +0,1681988400
0.397,5,Apr 20 2023 13: +0,1681992000
0.417,3,Apr 20 2023 15: +0,1681999200
0.377,4,Apr 20 2023 16: +0,1682002800
0.442,6,Apr 20 2023 17: +0,1682006400
0.37,4,Apr 20 2023 18: +0,1682010000
0.395,4,Apr 20 2023 19: +0,1682013600
0.365,2,Apr 20 2023 20: +0,1682017200
0.386,2,Apr 20 2023 21: +0,1682020800
0.391,5,Apr 20 2023 22: +0,1682024400
0.403,1,Apr 20 2023 23: +0,1682028000
0.41,4,Apr 21 2023 00: +0,1682031600
0.387,3,Apr 21 2023 01: +0,1682035200
0.364,3,Apr 21 2023 02: +0,1682038800
0.395,1,Apr 21 2023 04: +0,1682046000
0.38,3,Apr 21 2023 05: +0,1682049600
0.379,3,Apr 21 2023 07: +0,1682056800
0.381,1,Apr 21 2023 08: +0,1682060400
0.401,2,Apr 21 2023 09: +0,1682064000
0.385,5,Apr 21 2023 10: +0,1682067600
0.406,7,Apr 21 2023 11: +0,1682071200
0.393,8,Apr 21 2023 12: +0,1682074800
0.373,2,Apr 21 2023 13: +0,1682078400
0.379,3,Apr 21 2023 14: +0,1682082000
0.395,6,Apr 21 2023 15: +0,1682085600
0.407,2,Apr 21 2023 16: +0,1682089200
0.395,3,Apr 21 2023 17: +0,1682092800
0.395,11,Apr 21 2023 18: +0,1682096400
0.406,7,Apr 21 2023 19: +0,1682100000
0.444,1,Apr 21 2023 20: +0,1682103600
0.401,6,Apr 21 2023 21: +0,1682107200
0.406,4,Apr 21 2023 22: +0,1682110800
0.405,2,Apr 21 2023 23: +0,1682114400
0.39,5,Apr 22 2023 00: +0,1682118000
0.392,3,Apr 22 2023 01: +0,1682121600
0.397,4,Apr 22 2023 02: +0,1682125200
0.404,4,Apr 22 2023 03: +0,1682128800
0.421,1,Apr 22 2023 04: +0,1682132400
0.397,2,Apr 22 2023 05: +0,1682136000
0.403,3,Apr 22 2023 06: +0,1682139600
0.395,1,Apr 22 2023 07: +0,1682143200
0.403,1,Apr 22 2023 08: +0,1682146800
0.395,1,Apr 22 2023 09: +0,1682150400
0.388,4,Apr 22 2023 10: +0,1682154000
0.385,6,Apr 22 2023 11: +0,1682157600
0.39,4,Apr 22 2023 12: +0,1682161200
0.367,4,Apr 22 2023 13: +0,1682164800
0.351,2,Apr 22 2023 14: +0,1682168400
0.381,4,Apr 22 2023 15: +0,1682172000
0.336,5,Apr 22 2023 16: +0,1682175600
0.377,8,Apr 22 2023 17: +0,1682179200
0.383,1,Apr 22 2023 18: +0,1682182800
0.377,2,Apr 22 2023 19: +0,1682186400
0.426,9,Apr 22 2023 20: +0,1682190000
0.374,4,Apr 22 2023 21: +0,1682193600
0.402,4,Apr 22 2023 22: +0,1682197200
0.422,2,Apr 22 2023 23: +0,1682200800
0.371,2,Apr 23 2023 00: +0,1682204400
0.415,2,Apr 23 2023 01: +0,1682208000
0.33,1,Apr 23 2023 04: +0,1682218800
0.418,3,Apr 23 2023 05: +0,1682222400
0.433,1,Apr 23 2023 06: +0,1682226000
0.422,2,Apr 23 2023 07: +0,1682229600
0.424,1,Apr 23 2023 08: +0,1682233200
0.433,4,Apr 23 2023 09: +0,1682236800
0.368,2,Apr 23 2023 10: +0,1682240400
0.379,3,Apr 23 2023 11: +0,1682244000
0.373,3,Apr 23 2023 12: +0,1682247600
0.366,3,Apr 23 2023 13: +0,1682251200
0.378,5,Apr 23 2023 14: +0,1682254800
0.406,3,Apr 23 2023 15: +0,1682258400
0.355,4,Apr 23 2023 16: +0,1682262000
0.37,5,Apr 23 2023 18: +0,1682269200
0.359,3,Apr 23 2023 19: +0,1682272800
0.362,6,Apr 23 2023 20: +0,1682276400
0.362,5,Apr 23 2023 21: +0,1682280000
0.322,1,Apr 24 2023 00: +0,1682290800
0.386,2,Apr 24 2023 01: +0,1682294400
0.403,2,Apr 24 2023 02: +0,1682298000
