price,quantity,date,unix timestamp
0.389,1,Feb 01 2019 01: +0,1548982800
0.306,1,Feb 03 2019 01: +0,1549155600
0.419,1,Feb 04 2019 01: +0,1549242000
0.256,1,Feb 05 2019 01: +0,1549328400
0.371,1,Feb 06 2019 01: +0,1549414800
0.376,1,Feb 07 2019 01: +0,1549501200
0.306,1,Feb 08 2019 01: +0,1549587600
0.404,2,Feb 09 2019 01: +0,1549674000
0.396,1,Feb 10 2019 01: +0,1549760400
0.355,1,Feb 12 2019 01: +0,1549933200
0.354,3,Feb 14 2019 01: +0,1550106000
0.388,3,Feb 16 2019 01: +0,1550278800
0.426,7,Feb 18 2019 01: +0,1550451600
0.461,1,Feb 20 2019 01: +0,1550624400
0.472,1,Feb 21 2019 01: +0,1550710800
0.481,2,Feb 23 2019 01: +0,1550883600
0.533,1,Feb 24 2019 01: +0,1550970000
0.536,3,Feb 25 2019 01: +0,1551056400
0.378,1,Feb 26 2019 01: +0,1551142800
0.371,1,Feb 28 2019 01: +0,1551315600
0.485,2,Mar 02 2019 01: +0,1551488400
0.518,1,Mar 03 2019 01: +0,1551574800
0.422,1,Mar 05 2019 01: +0,1551747600
0.441,2,Mar 06 2019 01: +0,1551834000
0.393,1,Mar 10 2019 01: +0,1552179600
0.39,1,Mar 11 2019 01: +0,1552266000
0.41,1,Mar 13 2019 01: +0,1552438800
0.354,1,Mar 15 2019 01: +0,1552611600
0.485,2,Mar 16 2019 01: +0,1552698000
0.486,1,Mar 17 2019 01: +0,1552784400
0.445,2,Mar 18 2019 01: +0,1552870800
0.474,1,Mar 22 2019 01: +0,1553216400
0.405,1,Mar 23 2019 01: +0,1553302800
0.436,3,Mar 24 2019 01: +0,1553389200
0.494,2,Mar 25 2019 01: +0,1553475600
0.498,2,Mar 29 2019 01: +0,1553821200
0.513,2,Mar 30 2019 01: +0,1553907600
0.523,4,Apr 02 2019 01: +0,1554163200
0.555,1,Apr 04 2019 01: +0,1554336000
0.469,1,Apr 06 2019 01: +0,1554508800
0.405,1,Apr 07 2019 01: +0,1554595200
0.413,3,Apr 08 2019 01: +0,1554681600
0.371,1,Apr 10 2019 01: +0,1554854400
0.485,1,Apr 11 2019 01: +0,1554940800
0.485,2,Apr 14 2019 01: +0,1555200000
0.495,1,Apr 15 2019 01: +0,1555286400
0.448,3,Apr 16 2019 01: +0,1555372800
0.474,1,Apr 20 2019 01: +0,1555718400
0.524,1,Apr 21 2019 01: +0,1555804800
0.483,3,Apr 22 2019 01: +0,1555891200
0.493,1,Apr 23 2019 01: +0,1555977600
0.441,2,Apr 25 2019 01: +0,1556150400
0.451,2,Apr 27 2019 01: +0,1556323200
0.513,2,Apr 29 2019 01: +0,1556496000
0.466,2,Apr 30 2019 01: +0,1556582400
0.414,2,May 01 2019 01: +0,1556668800
0.384,2,May 02 2019 01: +0,1556755200
0.42,2,May 03 2019 01: +0,1556841600
0.547,1,May 05 2019 01: +0,1557014400
0.549,1,May 06 2019 01: +0,1557100800
0.555,3,May 07 2019 01: +0,1557187200
0.502,1,May 11 2019 01: +0,1557532800
0.42,2,May 13 2019 01: +0,1557705600
0.428,3,May 14 2019 01: +0,1557792000
0.449,3,May 16 2019 01: +0,1557964800
0.479,2,May 18 2019 01: +0,1558137600
0.56,1,May 19 2019 01: +0,1558224000
0.568,2,May 20 2019 01: +0,1558310400
0.735,1,May 21 2019 01: +0,1558396800
0.72,2,May 23 2019 01: +0,1558569600
0.695,1,May 25 2019 01: +0,1558742400
0.619,7,May 26 2019 01: +0,1558828800
0.533,1,May 31 2019 01: +0,1559260800
0.634,1,Jun 03 2019 01: +0,1559520000
0.61,1,Jun 06 2019 01: +0,1559779200
0.621,2,Jun 07 2019 01: +0,1559865600
0.629,2,Jun 09 2019 01: +0,1560038400
0.548,2,Jun 10 2019 01: +0,1560124800
0.761,1,Jun 14 2019 01: +0,1560470400
0.545,1,Jun 16 2019 01: +0,1560643200
0.865,1,Jun 17 2019 01: +0,1560729600
1.043,12,Jun 18 2019 01: +0,1560816000
1.648,1,Jun 19 2019 01: +0,1560902400
0.984,1,Jun 22 2019 01: +0,1561161600
0.699,2,Jun 27 2019 01: +0,1561593600
0.8,1,Jun 28 2019 01: +0,1561680000
0.707,2,Jul 01 2019 01: +0,1561939200
0.58,2,Jul 04 2019 01: +0,1562198400
0.536,1,Jul 05 2019 01: +0,1562284800
0.673,2,Jul 06 2019 01: +0,1562371200
0.493,1,Jul 07 2019 01: +0,1562457600
0.339,1,Jul 10 2019 01: +0,1562716800
0.48,2,Jul 11 2019 01: +0,1562803200
0.628,1,Jul 12 2019 01: +0,1562889600
0.621,1,Jul 13 2019 01: +0,1562976000
0.623,2,Jul 15 2019 01: +0,1563148800
0.505,1,Jul 16 2019 01: +0,1563235200
0.627,1,Jul 17 2019 01: +0,1563321600
0.59,2,Jul 18 2019 01: +0,1563408000
0.801,2,Jul 19 2019 01: +0,1563494400
0.779,1,Jul 21 2019 01: +0,1563667200
0.798,1,Jul 22 2019 01: +0,1563753600
0.711,1,Jul 25 2019 01: +0,1564012800
0.763,2,Jul 26 2019 01: +0,1564099200
0.524,2,Jul 27 2019 01: +0,1564185600
0.587,1,Jul 31 2019 01: +0,1564531200
0.723,1,Aug 01 2019 01: +0,1564617600
0.731,2,Aug 02 2019 01: +0,1564704000
0.702,3,Aug 03 2019 01: +0,1564790400
0.72,1,Aug 04 2019 01: +0,1564876800
0.97,9,Aug 05 2019 01: +0,1564963200
1.334,1,Aug 07 2019 01: +0,1565136000
1.035,1,Aug 09 2019 01: +0,1565308800
1.0,1,Aug 11 2019 01: +0,1565481600
1.075,3,Aug 12 2019 01: +0,1565568000
1.154,2,Aug 14 2019 01: +0,1565740800
0.677,1,Aug 17 2019 01: +0,1566000000
1.315,1,Aug 18 2019 01: +0,1566086400
1.275,2,Aug 22 2019 01: +0,1566432000
0.782,2,Aug 24 2019 01: +0,1566604800
0.761,1,Aug 25 2019 01: +0,1566691200
0.763,1,Aug 27 2019 01: +0,1566864000
0.784,1,Sep 02 2019 01: +0,1567382400
0.741,2,Sep 05 2019 01: +0,1567641600
0.781,2,Sep 07 2019 01: +0,1567814400
0.789,1,Sep 10 2019 01: +0,1568073600
0.785,1,Sep 11 2019 01: +0,1568160000
0.799,2,Sep 12 2019 01: +0,1568246400
0.813,2,Sep 14 2019 01: +0,1568419200
0.884,1,Sep 16 2019 01: +0,1568592000
1.021,1,Sep 19 2019 01: +0,1568851200
1.043,1,Sep 20 2019 01: +0,1568937600
0.825,2,Sep 21 2019 01: +0,1569024000
1.085,1,Sep 23 2019 01: +0,1569196800
0.751,1,Sep 26 2019 01: +0,1569456000
0.845,1,Sep 30 2019 01: +0,1569801600
0.897,4,Oct 04 2019 01: +0,1570147200
0.899,2,Oct 07 2019 01: +0,1570406400
0.925,2,Oct 12 2019 01: +0,1570838400
0.85,2,Oct 15 2019 01: +0,1571097600
1.011,1,Oct 17 2019 01: +0,1571270400
1.026,1,Oct 20 2019 01: +0,1571529600
0.876,1,Oct 27 2019 01: +0,1572134400
0.844,2,Oct 30 2019 01: +0,1572397200
0.777,1,Nov 01 2019 01: +0,1572570000
0.882,3,Nov 03 2019 01: +0,1572742800
0.862,1,Nov 05 2019 01: +0,1572915600
0.861,1,Nov 15 2019 01: +0,1573779600
0.773,1,Nov 18 2019 01: +0,1574038800
0.943,2,Nov 19 2019 01: +0,1574125200
0.851,1,Nov 20 2019 01: +0,1574211600
0.91,2,Nov 25 2019 01: +0,1574643600
0.928,1,Nov 27 2019 01: +0,1574816400
0.806,2,Dec 01 2019 01: +0,1575162000
0.843,3,Dec 02 2019 01: +0,1575248400
0.926,1,Dec 04 2019 01: +0,1575421200
0.957,1,Dec 05 2019 01: +0,1575507600
0.873,1,Dec 08 2019 01: +0,1575766800
0.933,2,Dec 10 2019 01: +0,1575939600
0.793,1,Dec 16 2019 01: +0,1576458000
0.912,2,Dec 17 2019 01: +0,1576544400
0.851,1,Dec 19 2019 01: +0,1576717200
0.855,1,Dec 20 2019 01: +0,1576803600
0.985,13,Dec 23 2019 01: +0,1577062800
1.082,1,Dec 27 2019 01: +0,1577408400
0.907,2,Jan 04 2020 01: +0,1578099600
1.038,2,Jan 05 2020 01: +0,1578186000
1.063,2,Jan 08 2020 01: +0,1578445200
1.085,1,Jan 11 2020 01: +0,1578704400
1.413,1,Jan 14 2020 01: +0,1578963600
1.665,1,Jan 19 2020 01: +0,1579395600
0.913,1,Jan 20 2020 01: +0,1579482000
1.814,1,Jan 21 2020 01: +0,1579568400
1.238,2,Jan 24 2020 01: +0,1579827600
1.161,1,Jan 26 2020 01: +0,1580000400
1.121,1,Jan 27 2020 01: +0,1580086800
1.562,1,Jan 28 2020 01: +0,1580173200
1.095,1,Jan 31 2020 01: +0,1580432400
1.16,1,Feb 01 2020 01: +0,1580518800
1.16,1,Feb 02 2020 01: +0,1580605200
1.223,4,Feb 03 2020 01: +0,1580691600
1.65,4,Feb 04 2020 01: +0,1580778000
1.665,1,Feb 05 2020 01: +0,1580864400
1.832,1,Feb 06 2020 01: +0,1580950800
2.002,3,Feb 07 2020 01: +0,1581037200
2.291,1,Feb 11 2020 01: +0,1581382800
1.417,1,Feb 16 2020 01: +0,1581814800
1.792,2,Feb 17 2020 01: +0,1581901200
1.844,2,Feb 18 2020 01: +0,1581987600
2.23,1,Feb 21 2020 01: +0,1582246800
2.242,1,Feb 22 2020 01: +0,1582333200
1.78,2,Feb 25 2020 01: +0,1582592400
2.001,1,Mar 01 2020 01: +0,1583024400
1.786,1,Mar 10 2020 01: +0,1583802000
1.756,1,Mar 11 2020 01: +0,1583888400
1.763,1,Mar 14 2020 01: +0,1584147600
1.706,1,Mar 19 2020 01: +0,1584579600
1.573,2,Mar 20 2020 01: +0,1584666000
1.748,1,Mar 21 2020 01: +0,1584752400
1.522,1,Mar 22 2020 01: +0,1584838800
1.687,1,Mar 24 2020 01: +0,1585011600
1.386,1,Mar 25 2020 01: +0,1585098000
1.518,1,Mar 26 2020 01: +0,1585184400
1.413,1,Mar 28 2020 01: +0,1585357200
1.413,1,Mar 30 2020 01: +0,1585526400
1.418,1,Mar 31 2020 01: +0,1585612800
1.365,1,Apr 01 2020 01: +0,1585699200
1.365,1,Apr 03 2020 01: +0,1585872000
1.515,1,Apr 05 2020 01: +0,1586044800
0.989,1,Apr 06 2020 01: +0,1586131200
1.173,4,Apr 07 2020 01: +0,1586217600
1.115,5,Apr 12 2020 01: +0,1586649600
0.936,1,Apr 13 2020 01: +0,1586736000
1.14,2,Apr 14 2020 01: +0,1586822400
1.191,2,Apr 15 2020 01: +0,1586908800
1.271,1,Apr 16 2020 01: +0,1586995200
1.071,3,Apr 19 2020 01: +0,1587254400
1.061,1,Apr 20 2020 01: +0,1587340800
1.329,2,Apr 21 2020 01: +0,1587427200
1.332,1,Apr 22 2020 01: +0,1587513600
1.341,1,Apr 23 2020 01: +0,1587600000
1.132,1,Apr 24 2020 01: +0,1587686400
1.118,1,Apr 25 2020 01: +0,1587772800
1.126,2,Apr 29 2020 01: +0,1588118400
1.269,2,May 01 2020 01: +0,1588291200
1.251,2,May 03 2020 01: +0,1588464000
1.208,1,May 05 2020 01: +0,1588636800
1.215,2,May 06 2020 01: +0,1588723200
1.121,1,May 07 2020 01: +0,1588809600
1.154,2,May 08 2020 01: +0,1588896000
1.263,1,May 09 2020 01: +0,1588982400
1.13,2,May 12 2020 01: +0,1589241600
1.18,1,May 14 2020 01: +0,1589414400
1.116,2,May 17 2020 01: +0,1589673600
1.119,1,May 18 2020 01: +0,1589760000
1.124,1,May 19 2020 01: +0,1589846400
1.108,2,May 20 2020 01: +0,1589932800
0.977,2,May 21 2020 01: +0,1590019200
1.152,2,May 23 2020 01: +0,1590192000
1.303,3,May 24 2020 01: +0,1590278400
1.361,1,May 26 2020 01: +0,1590451200
1.207,2,Jun 05 2020 01: +0,1591315200
1.21,4,Jun 07 2020 01: +0,1591488000
1.142,1,Jun 08 2020 01: +0,1591574400
1.157,1,Jun 09 2020 01: +0,1591660800
1.204,3,Jun 10 2020 01: +0,1591747200
1.187,4,Jun 12 2020 01: +0,1591920000
1.308,1,Jun 13 2020 01: +0,1592006400
1.403,7,Jun 14 2020 01: +0,1592092800
1.192,1,Jun 19 2020 01: +0,1592524800
1.308,3,Jun 23 2020 01: +0,1592870400
1.432,1,Jun 24 2020 01: +0,1592956800
1.23,1,Jun 25 2020 01: +0,1593043200
1.426,1,Jun 27 2020 01: +0,1593216000
1.229,1,Jun 28 2020 01: +0,1593302400
1.446,1,Jun 29 2020 01: +0,1593388800
1.547,6,Jul 03 2020 01: +0,1593734400
1.856,19,Jul 05 2020 01: +0,1593907200
2.303,2,Jul 06 2020 01: +0,1593993600
2.349,4,Jul 07 2020 01: +0,1594080000
2.317,1,Jul 08 2020 01: +0,1594166400
2.184,8,Jul 09 2020 01: +0,1594252800
2.73,1,Jul 13 2020 01: +0,1594598400
2.357,2,Jul 14 2020 01: +0,1594684800
1.997,1,Jul 16 2020 01: +0,1594857600
2.357,1,Jul 17 2020 01: +0,1594944000
2.782,5,Jul 21 2020 01: +0,1595289600
2.893,1,Jul 24 2020 01: +0,1595548800
3.258,3,Jul 26 2020 01: +0,1595721600
2.709,3,Jul 27 2020 01: +0,1595808000
2.577,1,Jul 29 2020 01: +0,1595980800
2.878,3,Jul 30 2020 01: +0,1596067200
3.384,1,Jul 31 2020 01: +0,1596153600
3.393,1,Aug 01 2020 01: +0,1596240000
2.903,1,Aug 02 2020 01: +0,1596326400
3.068,1,Aug 03 2020 01: +0,1596412800
3.366,2,Aug 04 2020 01: +0,1596499200
2.989,2,Aug 05 2020 01: +0,1596585600
2.822,1,Aug 06 2020 01: +0,1596672000
2.995,1,Aug 07 2020 01: +0,1596758400
2.548,1,Aug 09 2020 01: +0,1596931200
2.558,2,Aug 10 2020 01: +0,1597017600
2.728,1,Aug 11 2020 01: +0,1597104000
2.967,1,Aug 13 2020 01: +0,1597276800
2.804,1,Aug 14 2020 01: +0,1597363200
2.357,2,Aug 16 2020 01: +0,1597536000
2.487,1,Aug 19 2020 01: +0,1597795200
1.989,1,Aug 22 2020 01: +0,1598054400
2.215,2,Aug 25 2020 01: +0,1598313600
2.378,1,Aug 28 2020 01: +0,1598572800
2.378,1,Aug 29 2020 01: +0,1598659200
2.378,1,Aug 30 2020 01: +0,1598745600
1.983,5,Sep 01 2020 01: +0,1598918400
2.121,1,Sep 03 2020 01: +0,1599091200
1.904,2,Sep 04 2020 01: +0,1599177600
2.052,1,Sep 05 2020 01: +0,1599264000
1.768,1,Sep 07 2020 01: +0,1599436800
1.941,3,Sep 10 2020 01: +0,1599696000
1.97,5,Sep 12 2020 01: +0,1599868800
2.44,1,Sep 19 2020 01: +0,1600473600
2.242,1,Sep 21 2020 01: +0,1600646400
1.654,1,Sep 24 2020 01: +0,1600905600
2.109,1,Sep 25 2020 01: +0,1600992000
1.815,1,Sep 28 2020 01: +0,1601251200
1.813,1,Sep 30 2020 01: +0,1601424000
2.017,3,Oct 01 2020 01: +0,1601510400
1.753,1,Oct 02 2020 01: +0,1601596800
1.737,2,Oct 03 2020 01: +0,1601683200
1.735,1,Oct 05 2020 01: +0,1601856000
2.005,3,Oct 07 2020 01: +0,1602028800
1.829,1,Oct 08 2020 01: +0,1602115200
2.142,2,Oct 09 2020 01: +0,1602201600
1.679,1,Oct 10 2020 01: +0,1602288000
1.902,1,Oct 13 2020 01: +0,1602547200
2.144,1,Oct 14 2020 01: +0,1602633600
1.902,1,Oct 17 2020 01: +0,1602892800
1.989,1,Oct 29 2020 01: +0,1603933200
2.051,1,Oct 30 2020 01: +0,1604019600
2.048,1,Nov 03 2020 01: +0,1604365200
1.962,2,Nov 04 2020 01: +0,1604451600
1.874,2,Nov 07 2020 01: +0,1604710800
1.941,1,Nov 08 2020 01: +0,1604797200
1.944,1,Nov 09 2020 01: +0,1604883600
1.944,1,Nov 10 2020 01: +0,1604970000
1.94,1,Nov 12 2020 01: +0,1605142800
1.927,1,Nov 13 2020 01: +0,1605229200
1.956,2,Nov 14 2020 01: +0,1605315600
2.172,2,Nov 16 2020 01: +0,1605488400
1.944,1,Nov 17 2020 01: +0,1605574800
1.849,2,Nov 18 2020 01: +0,1605661200
2.006,2,Nov 20 2020 01: +0,1605834000
1.96,1,Nov 24 2020 01: +0,1606179600
1.965,1,Nov 26 2020 01: +0,1606352400
1.703,2,Nov 28 2020 01: +0,1606525200
1.803,2,Nov 29 2020 01: +0,1606611600
1.695,2,Dec 01 2020 01: +0,1606784400
1.962,2,Dec 03 2020 01: +0,1606957200
1.734,2,Dec 08 2020 01: +0,1607389200
1.902,1,Dec 10 2020 01: +0,1607562000
2.004,1,Dec 13 2020 01: +0,1607821200
1.456,3,Dec 15 2020 01: +0,1607994000
1.944,1,Dec 26 2020 01: +0,1608944400
1.59,3,Dec 30 2020 01: +0,1609290000
2.019,1,Jan 01 2021 01: +0,1609462800
1.279,1,Jan 02 2021 01: +0,1609549200
1.159,2,Jan 04 2021 01: +0,1609722000
1.927,1,Jan 06 2021 01: +0,1609894800
1.941,1,Jan 07 2021 01: +0,1609981200
1.943,1,Jan 09 2021 01: +0,1610154000
1.609,2,Jan 10 2021 01: +0,1610240400
1.667,1,Jan 13 2021 01: +0,1610499600
1.891,2,Jan 14 2021 01: +0,1610586000
1.925,1,Jan 15 2021 01: +0,1610672400
1.919,2,Jan 18 2021 01: +0,1610931600
2.018,3,Jan 19 2021 01: +0,1611018000
2.082,1,Jan 25 2021 01: +0,1611536400
2.118,1,Jan 26 2021 01: +0,1611622800
1.502,2,Jan 27 2021 01: +0,1611709200
1.63,1,Jan 28 2021 01: +0,1611795600
1.474,1,Jan 29 2021 01: +0,1611882000
1.703,4,Jan 31 2021 01: +0,1612054800
1.764,2,Feb 01 2021 01: +0,1612141200
1.894,1,Feb 02 2021 01: +0,1612227600
2.213,1,Feb 07 2021 01: +0,1612659600
2.047,1,Feb 11 2021 01: +0,1613005200
1.654,1,Feb 14 2021 01: +0,1613264400
1.82,1,Feb 15 2021 01: +0,1613350800
1.907,2,Feb 18 2021 01: +0,1613610000
2.016,3,Feb 20 2021 01: +0,1613782800
2.009,2,Feb 22 2021 01: +0,1613955600
1.904,1,Feb 23 2021 01: +0,1614042000
2.068,1,Feb 24 2021 01: +0,1614128400
2.217,2,Feb 25 2021 01: +0,1614214800
2.037,3,Feb 26 2021 01: +0,1614301200
2.25,1,Feb 27 2021 01: +0,1614387600
1.985,2,Mar 01 2021 01: +0,1614560400
1.593,1,Mar 02 2021 01: +0,1614646800
1.878,1,Mar 03 2021 01: +0,1614733200
2.228,1,Mar 04 2021 01: +0,1614819600
2.27,1,Mar 06 2021 01: +0,1614992400
2.28,1,Mar 07 2021 01: +0,1615078800
1.703,1,Mar 08 2021 01: +0,1615165200
2.236,1,Mar 11 2021 01: +0,1615424400
2.233,1,Mar 13 2021 01: +0,1615597200
2.093,1,Mar 14 2021 01: +0,1615683600
2.138,4,Mar 15 2021 01: +0,1615770000
2.3,3,Mar 16 2021 01: +0,1615856400
2.31,7,Mar 17 2021 01: +0,1615942800
2.399,1,Mar 19 2021 01: +0,1616115600
2.417,3,Mar 21 2021 01: +0,1616288400
2.484,1,Mar 22 2021 01: +0,1616374800
2.519,1,Mar 26 2021 01: +0,1616720400
2.528,2,Mar 27 2021 01: +0,1616806800
3.019,1,Mar 29 2021 01: +0,1616976000
3.118,3,Apr 01 2021 01: +0,1617235200
3.568,1,Apr 03 2021 01: +0,1617408000
3.432,1,Apr 07 2021 01: +0,1617753600
1.923,2,Apr 08 2021 01: +0,1617840000
2.407,2,Apr 09 2021 01: +0,1617926400
1.911,1,Apr 10 2021 01: +0,1618012800
3.463,1,Apr 13 2021 01: +0,1618272000
2.242,1,Apr 22 2021 01: +0,1619049600
2.2,1,Apr 25 2021 01: +0,1619308800
2.324,4,Apr 26 2021 01: +0,1619395200
2.473,1,Apr 27 2021 01: +0,1619481600
3.608,1,May 01 2021 01: +0,1619827200
2.2,1,May 04 2021 01: +0,1620086400
3.609,4,May 14 2021 01: +0,1620950400
3.449,1,May 15 2021 01: +0,1621036800
3.731,1,May 17 2021 01: +0,1621209600
4.04,1,May 20 2021 01: +0,1621468800
3.879,1,May 24 2021 01: +0,1621814400
4.125,7,May 27 2021 01: +0,1622073600
5.938,6,May 28 2021 01: +0,1622160000
4.29,1,Jun 01 2021 01: +0,1622505600
3.652,5,Jun 02 2021 01: +0,1622592000
3.35,1,Jun 06 2021 01: +0,1622937600
4.07,1,Jun 16 2021 01: +0,1623801600
4.07,1,Jun 17 2021 01: +0,1623888000
3.97,1,Jun 18 2021 01: +0,1623974400
3.237,1,Jun 19 2021 01: +0,1624060800
4.061,1,Jun 20 2021 01: +0,1624147200
4.088,1,Jun 23 2021 01: +0,1624406400
3.512,2,Jun 24 2021 01: +0,1624492800
3.544,1,Jun 28 2021 01: +0,1624838400
3.53,2,Jul 02 2021 01: +0,1625184000
3.084,1,Jul 05 2021 01: +0,1625443200
2.903,1,Jul 07 2021 01: +0,1625616000
3.309,1,Jul 13 2021 01: +0,1626134400
3.101,2,Jul 17 2021 01: +0,1626480000
3.576,1,Jul 18 2021 01: +0,1626566400
3.747,1,Jul 23 2021 01: +0,1626998400
3.917,1,Jul 24 2021 01: +0,1627084800
2.945,1,Jul 26 2021 01: +0,1627257600
3.401,3,Jul 30 2021 01: +0,1627603200
3.928,1,Aug 03 2021 01: +0,1627948800
2.937,1,Aug 09 2021 01: +0,1628467200
3.309,1,Aug 20 2021 01: +0,1629417600
2.736,3,Aug 22 2021 01: +0,1629590400
3.453,1,Aug 24 2021 01: +0,1629763200
2.5,2,Aug 25 2021 01: +0,1629849600
2.183,1,Aug 29 2021 01: +0,1630195200
2.796,2,Aug 30 2021 01: +0,1630281600
2.736,1,Sep 06 2021 01: +0,1630886400
2.713,1,Sep 08 2021 01: +0,1631059200
2.732,1,Sep 09 2021 01: +0,1631145600
2.44,2,Sep 10 2021 01: +0,1631232000
2.649,3,Sep 11 2021 01: +0,1631318400
2.956,1,Sep 12 2021 01: +0,1631404800
2.684,2,Sep 13 2021 01: +0,1631491200
3.35,1,Sep 15 2021 01: +0,1631664000
3.371,1,Sep 16 2021 01: +0,1631750400
3.006,1,Sep 19 2021 01: +0,1632009600
2.268,1,Sep 23 2021 01: +0,1632355200
2.217,1,Sep 24 2021 01: +0,1632441600
1.878,1,Sep 29 2021 01: +0,1632873600
1.864,1,Sep 30 2021 01: +0,1632960000
1.249,1,Oct 01 2021 01: +0,1633046400
1.874,1,Oct 07 2021 01: +0,1633564800
2.108,3,Oct 09 2021 01: +0,1633737600
2.688,2,Oct 14 2021 01: +0,1634169600
2.09,1,Oct 15 2021 01: +0,1634256000
0.931,1,Oct 22 2021 01: +0,1634860800
2.292,1,Oct 23 2021 01: +0,1634947200
1.927,2,Oct 26 2021 01: +0,1635206400
2.68,1,Nov 02 2021 01: +0,1635814800
2.67,1,Nov 06 2021 01: +0,1636160400
2.953,2,Nov 08 2021 01: +0,1636333200
2.961,1,Nov 09 2021 01: +0,1636419600
3.055,1,Nov 13 2021 01: +0,1636765200
2.049,1,Nov 18 2021 01: +0,1637197200
2.895,1,Nov 20 2021 01: +0,1637370000
2.096,1,Nov 22 2021 01: +0,1637542800
2.613,1,Nov 27 2021 01: +0,1637974800
2.075,1,Dec 01 2021 01: +0,1638320400
2.312,2,Dec 04 2021 01: +0,1638579600
2.513,1,Dec 05 2021 01: +0,1638666000
1.878,1,Dec 08 2021 01: +0,1638925200
2.247,3,Dec 09 2021 01: +0,1639011600
1.875,1,Dec 12 2021 01: +0,1639270800
2.007,1,Dec 14 2021 01: +0,1639443600
2.209,2,Dec 15 2021 01: +0,1639530000
2.221,1,Dec 17 2021 01: +0,1639702800
1.962,1,Dec 21 2021 01: +0,1640048400
2.241,1,Dec 22 2021 01: +0,1640134800
2.49,1,Dec 26 2021 01: +0,1640480400
2.514,1,Dec 27 2021 01: +0,1640566800
2.574,2,Dec 28 2021 01: +0,1640653200
2.679,2,Dec 29 2021 01: +0,1640739600
2.246,2,Jan 03 2022 01: +0,1641171600
2.889,3,Jan 04 2022 01: +0,1641258000
2.879,1,Jan 09 2022 01: +0,1641690000
3.135,1,Jan 14 2022 01: +0,1642122000
2.914,2,Jan 15 2022 01: +0,1642208400
3.123,3,Jan 16 2022 01: +0,1642294800
3.284,1,Jan 17 2022 01: +0,1642381200
3.3,1,Jan 18 2022 01: +0,1642467600
3.284,1,Jan 20 2022 01: +0,1642640400
2.92,1,Jan 22 2022 01: +0,1642813200
3.019,2,Jan 23 2022 01: +0,1642899600
3.343,2,Jan 24 2022 01: +0,1642986000
3.375,1,Jan 26 2022 01: +0,1643158800
3.384,1,Jan 27 2022 01: +0,1643245200
3.4,1,Jan 29 2022 01: +0,1643418000
3.276,2,Jan 30 2022 01: +0,1643504400
3.692,1,Feb 01 2022 01: +0,1643677200
2.645,2,Feb 03 2022 01: +0,1643850000
3.215,2,Feb 04 2022 01: +0,1643936400
3.565,1,Feb 06 2022 01: +0,1644109200
3.094,1,Feb 07 2022 01: +0,1644195600
3.243,1,Feb 08 2022 01: +0,1644282000
2.225,1,Feb 10 2022 01: +0,1644454800
3.596,2,Feb 12 2022 01: +0,1644627600
3.596,1,Feb 13 2022 01: +0,1644714000
3.458,2,Feb 16 2022 01: +0,1644973200
2.779,1,Feb 25 2022 01: +0,1645750800
3.11,1,Mar 01 2022 01: +0,1646096400
3.449,1,Mar 03 2022 01: +0,1646269200
3.474,1,Mar 04 2022 01: +0,1646355600
3.202,1,Mar 10 2022 01: +0,1646874000
3.482,1,Mar 11 2022 01: +0,1646960400
2.259,2,Mar 13 2022 01: +0,1647133200
2.804,1,Mar 14 2022 01: +0,1647219600
3.469,1,Mar 15 2022 01: +0,1647306000
3.532,2,Mar 17 2022 01: +0,1647478800
3.54,2,Mar 19 2022 01: +0,1647651600
3.631,1,Mar 20 2022 01: +0,1647738000
2.879,1,Mar 27 2022 01: +0,1648342800
2.928,1,Mar 28 2022 01: +0,1648425600
3.201,2,Apr 01 2022 01: +0,1648771200
3.582,1,Apr 04 2022 01: +0,1649030400
3.75,4,Apr 07 2022 01: +0,1649289600
3.879,1,Apr 09 2022 01: +0,1649462400
4.26,1,Apr 10 2022 01: +0,1649548800
3.83,1,Apr 17 2022 01: +0,1650153600
3.83,1,Apr 22 2022 01: +0,1650585600
3.97,1,Apr 24 2022 01: +0,1650758400
3.846,1,Apr 27 2022 01: +0,1651017600
4.285,1,Apr 28 2022 01: +0,1651104000
3.879,1,Apr 29 2022 01: +0,1651190400
3.879,1,May 04 2022 01: +0,1651622400
3.838,3,May 05 2022 01: +0,1651708800
4.265,1,May 06 2022 01: +0,1651795200
3.871,1,May 07 2022 01: +0,1651881600
3.879,1,May 10 2022 01: +0,1652140800
3.879,1,May 11 2022 01: +0,1652227200
4.46,1,May 14 2022 01: +0,1652486400
4.583,2,May 15 2022 01: +0,1652572800
4.339,1,May 20 2022 01: +0,1653004800
4.731,1,May 21 2022 01: +0,1653091200
4.965,1,May 22 2022 01: +0,1653177600
4.086,1,May 30 2022 01: +0,1653868800
3.846,2,Jun 01 2022 01: +0,1654041600
3.97,1,Jun 02 2022 01: +0,1654128000
4.554,2,Jun 03 2022 01: +0,1654214400
4.533,1,Jun 07 2022 01: +0,1654560000
4.161,1,Jun 15 2022 01: +0,1655251200
4.161,1,Jun 16 2022 01: +0,1655337600
4.454,1,Jun 18 2022 01: +0,1655510400
4.526,1,Jun 22 2022 01: +0,1655856000
3.379,1,Jun 24 2022 01: +0,1656028800
3.892,2,Jun 28 2022 01: +0,1656374400
2.593,6,Jun 29 2022 01: +0,1656460800
