price,quantity,date,unix timestamp
1.51,12,Oct 22 2016 01: +0,1477094400
1.444,27,Oct 23 2016 01: +0,1477180800
1.431,12,Oct 24 2016 01: +0,1477267200
1.332,19,Oct 25 2016 01: +0,1477353600
1.329,16,Oct 26 2016 01: +0,1477440000
2.016,22,Oct 27 2016 01: +0,1477526400
1.444,21,Oct 28 2016 01: +0,1477612800
1.437,16,Oct 29 2016 01: +0,1477699200
1.36,20,Oct 30 2016 01: +0,1477785600
1.275,23,Oct 31 2016 01: +0,1477875600
1.505,17,Nov 01 2016 01: +0,1477962000
1.417,15,Nov 02 2016 01: +0,1478048400
1.481,12,Nov 03 2016 01: +0,1478134800
1.775,22,Nov 04 2016 01: +0,1478221200
1.89,9,Nov 05 2016 01: +0,1478307600
1.64,19,Nov 06 2016 01: +0,1478394000
1.709,18,Nov 07 2016 01: +0,1478480400
1.72,17,Nov 08 2016 01: +0,1478566800
1.63,15,Nov 09 2016 01: +0,1478653200
1.769,14,Nov 10 2016 01: +0,1478739600
1.86,8,Nov 11 2016 01: +0,1478826000
1.633,13,Nov 12 2016 01: +0,1478912400
1.54,19,Nov 13 2016 01: +0,1478998800
1.643,12,Nov 14 2016 01: +0,1479085200
1.815,12,Nov 15 2016 01: +0,1479171600
1.789,13,Nov 16 2016 01: +0,1479258000
1.62,25,Nov 17 2016 01: +0,1479344400
1.747,15,Nov 18 2016 01: +0,1479430800
2.006,14,Nov 19 2016 01: +0,1479517200
1.757,23,Nov 20 2016 01: +0,1479603600
1.591,15,Nov 21 2016 01: +0,1479690000
1.745,14,Nov 22 2016 01: +0,1479776400
1.697,12,Nov 23 2016 01: +0,1479862800
1.579,19,Nov 24 2016 01: +0,1479949200
1.606,19,Nov 25 2016 01: +0,1480035600
1.709,19,Nov 26 2016 01: +0,1480122000
1.467,24,Nov 27 2016 01: +0,1480208400
1.589,9,Nov 28 2016 01: +0,1480294800
1.403,21,Nov 29 2016 01: +0,1480381200
1.53,17,Nov 30 2016 01: +0,1480467600
1.799,11,Dec 01 2016 01: +0,1480554000
1.832,18,Dec 02 2016 01: +0,1480640400
1.873,14,Dec 03 2016 01: +0,1480726800
1.769,29,Dec 04 2016 01: +0,1480813200
1.92,13,Dec 05 2016 01: +0,1480899600
1.739,21,Dec 06 2016 01: +0,1480986000
1.769,14,Dec 07 2016 01: +0,1481072400
1.672,15,Dec 08 2016 01: +0,1481158800
1.875,15,Dec 09 2016 01: +0,1481245200
2.076,18,Dec 10 2016 01: +0,1481331600
1.944,16,Dec 11 2016 01: +0,1481418000
1.873,14,Dec 12 2016 01: +0,1481504400
1.943,16,Dec 13 2016 01: +0,1481590800
1.502,16,Dec 14 2016 01: +0,1481677200
1.577,29,Dec 15 2016 01: +0,1481763600
1.704,13,Dec 16 2016 01: +0,1481850000
1.723,19,Dec 17 2016 01: +0,1481936400
1.725,13,Dec 18 2016 01: +0,1482022800
1.704,17,Dec 19 2016 01: +0,1482109200
1.707,19,Dec 20 2016 01: +0,1482195600
1.711,14,Dec 21 2016 01: +0,1482282000
1.505,14,Dec 22 2016 01: +0,1482368400
1.442,23,Dec 23 2016 01: +0,1482454800
1.305,23,Dec 24 2016 01: +0,1482541200
1.478,41,Dec 25 2016 01: +0,1482627600
1.917,37,Dec 26 2016 01: +0,1482714000
1.996,27,Dec 27 2016 01: +0,1482800400
2.122,17,Dec 28 2016 01: +0,1482886800
1.725,28,Dec 29 2016 01: +0,1482973200
1.697,27,Dec 30 2016 01: +0,1483059600
1.708,22,Dec 31 2016 01: +0,1483146000
2.127,17,Jan 01 2017 01: +0,1483232400
1.83,27,Jan 02 2017 01: +0,1483318800
1.973,20,Jan 03 2017 01: +0,1483405200
2.01,21,Jan 04 2017 01: +0,1483491600
2.19,32,Jan 05 2017 01: +0,1483578000
1.811,19,Jan 06 2017 01: +0,1483664400
1.841,25,Jan 07 2017 01: +0,1483750800
2.094,20,Jan 08 2017 01: +0,1483837200
1.859,22,Jan 09 2017 01: +0,1483923600
1.705,26,Jan 10 2017 01: +0,1484010000
1.683,24,Jan 11 2017 01: +0,1484096400
1.83,18,Jan 12 2017 01: +0,1484182800
1.654,18,Jan 13 2017 01: +0,1484269200
2.076,25,Jan 14 2017 01: +0,1484355600
2.061,23,Jan 15 2017 01: +0,1484442000
1.927,22,Jan 16 2017 01: +0,1484528400
1.959,20,Jan 17 2017 01: +0,1484614800
2.177,20,Jan 18 2017 01: +0,1484701200
2.209,17,Jan 19 2017 01: +0,1484787600
2.003,19,Jan 20 2017 01: +0,1484874000
1.948,24,Jan 21 2017 01: +0,1484960400
1.876,19,Jan 22 2017 01: +0,1485046800
2.104,24,Jan 23 2017 01: +0,1485133200
2.132,18,Jan 24 2017 01: +0,1485219600
2.031,23,Jan 25 2017 01: +0,1485306000
2.096,25,Jan 26 2017 01: +0,1485392400
2.15,26,Jan 27 2017 01: +0,1485478800
2.365,28,Jan 28 2017 01: +0,1485565200
2.544,33,Jan 29 2017 01: +0,1485651600
2.491,27,Jan 30 2017 01: +0,1485738000
2.165,24,Jan 31 2017 01: +0,1485824400
2.404,18,Feb 01 2017 01: +0,1485910800
2.639,16,Feb 02 2017 01: +0,1485997200
2.396,21,Feb 03 2017 01: +0,1486083600
2.647,30,Feb 04 2017 01: +0,1486170000
2.496,18,Feb 05 2017 01: +0,1486256400
2.511,29,Feb 06 2017 01: +0,1486342800
2.828,14,Feb 07 2017 01: +0,1486429200
2.936,30,Feb 08 2017 01: +0,1486515600
3.019,19,Feb 09 2017 01: +0,1486602000
3.365,17,Feb 10 2017 01: +0,1486688400
3.176,23,Feb 11 2017 01: +0,1486774800
3.238,15,Feb 12 2017 01: +0,1486861200
2.979,16,Feb 13 2017 01: +0,1486947600
2.614,16,Feb 14 2017 01: +0,1487034000
2.399,18,Feb 15 2017 01: +0,1487120400
2.477,22,Feb 16 2017 01: +0,1487206800
2.331,28,Feb 17 2017 01: +0,1487293200
2.444,23,Feb 18 2017 01: +0,1487379600
2.552,28,Feb 19 2017 01: +0,1487466000
2.823,20,Feb 20 2017 01: +0,1487552400
2.867,14,Feb 21 2017 01: +0,1487638800
2.908,16,Feb 22 2017 01: +0,1487725200
2.918,21,Feb 23 2017 01: +0,1487811600
3.057,34,Feb 24 2017 01: +0,1487898000
3.149,25,Feb 25 2017 01: +0,1487984400
2.74,21,Feb 26 2017 01: +0,1488070800
2.954,21,Feb 27 2017 01: +0,1488157200
3.005,13,Feb 28 2017 01: +0,1488243600
3.026,18,Mar 01 2017 01: +0,1488330000
3.16,13,Mar 02 2017 01: +0,1488416400
2.888,21,Mar 03 2017 01: +0,1488502800
2.998,25,Mar 04 2017 01: +0,1488589200
2.988,32,Mar 05 2017 01: +0,1488675600
3.266,15,Mar 06 2017 01: +0,1488762000
3.246,19,Mar 07 2017 01: +0,1488848400
3.221,12,Mar 08 2017 01: +0,1488934800
3.018,16,Mar 09 2017 01: +0,1489021200
3.099,15,Mar 10 2017 01: +0,1489107600
3.383,14,Mar 11 2017 01: +0,1489194000
3.347,15,Mar 12 2017 01: +0,1489280400
3.403,14,Mar 13 2017 01: +0,1489366800
3.252,18,Mar 14 2017 01: +0,1489453200
3.553,15,Mar 15 2017 01: +0,1489539600
3.212,23,Mar 16 2017 01: +0,1489626000
2.987,22,Mar 17 2017 01: +0,1489712400
2.89,20,Mar 18 2017 01: +0,1489798800
3.058,21,Mar 19 2017 01: +0,1489885200
2.625,14,Mar 20 2017 01: +0,1489971600
2.658,19,Mar 21 2017 01: +0,1490058000
2.751,13,Mar 22 2017 01: +0,1490144400
2.723,15,Mar 23 2017 01: +0,1490230800
2.932,20,Mar 24 2017 01: +0,1490317200
2.701,16,Mar 25 2017 01: +0,1490403600
2.608,25,Mar 26 2017 01: +0,1490490000
2.711,11,Mar 27 2017 01: +0,1490572800
2.717,28,Mar 28 2017 01: +0,1490659200
3.099,15,Mar 29 2017 01: +0,1490745600
3.081,14,Mar 30 2017 01: +0,1490832000
3.008,17,Mar 31 2017 01: +0,1490918400
3.021,18,Apr 01 2017 01: +0,1491004800
3.119,12,Apr 02 2017 01: +0,1491091200
3.074,14,Apr 03 2017 01: +0,1491177600
3.077,14,Apr 04 2017 01: +0,1491264000
2.869,7,Apr 05 2017 01: +0,1491350400
2.735,14,Apr 06 2017 01: +0,1491436800
2.469,17,Apr 07 2017 01: +0,1491523200
2.476,19,Apr 08 2017 01: +0,1491609600
2.758,19,Apr 09 2017 01: +0,1491696000
2.92,16,Apr 10 2017 01: +0,1491782400
3.057,14,Apr 11 2017 01: +0,1491868800
2.85,13,Apr 12 2017 01: +0,1491955200
2.754,14,Apr 13 2017 01: +0,1492041600
2.659,7,Apr 14 2017 01: +0,1492128000
2.397,20,Apr 15 2017 01: +0,1492214400
2.468,20,Apr 16 2017 01: +0,1492300800
2.496,18,Apr 17 2017 01: +0,1492387200
2.678,12,Apr 18 2017 01: +0,1492473600
2.542,12,Apr 19 2017 01: +0,1492560000
2.421,19,Apr 20 2017 01: +0,1492646400
2.556,20,Apr 21 2017 01: +0,1492732800
2.706,18,Apr 22 2017 01: +0,1492819200
2.57,19,Apr 23 2017 01: +0,1492905600
2.778,12,Apr 24 2017 01: +0,1492992000
2.669,12,Apr 25 2017 01: +0,1493078400
2.761,10,Apr 26 2017 01: +0,1493164800
2.826,19,Apr 27 2017 01: +0,1493251200
2.524,16,Apr 28 2017 01: +0,1493337600
2.605,22,Apr 29 2017 01: +0,1493424000
2.485,22,Apr 30 2017 01: +0,1493510400
2.535,13,May 01 2017 01: +0,1493596800
2.324,23,May 02 2017 01: +0,1493683200
2.369,18,May 03 2017 01: +0,1493769600
2.618,18,May 04 2017 01: +0,1493856000
2.488,13,May 05 2017 01: +0,1493942400
2.395,20,May 06 2017 01: +0,1494028800
2.257,30,May 07 2017 01: +0,1494115200
2.437,17,May 08 2017 01: +0,1494201600
2.635,11,May 09 2017 01: +0,1494288000
2.714,17,May 10 2017 01: +0,1494374400
2.736,18,May 11 2017 01: +0,1494460800
2.895,17,May 12 2017 01: +0,1494547200
3.042,16,May 13 2017 01: +0,1494633600
2.426,21,May 14 2017 01: +0,1494720000
2.719,21,May 15 2017 01: +0,1494806400
2.771,8,May 16 2017 01: +0,1494892800
2.737,12,May 17 2017 01: +0,1494979200
2.777,18,May 18 2017 01: +0,1495065600
2.809,16,May 19 2017 01: +0,1495152000
3.064,9,May 20 2017 01: +0,1495238400
2.946,16,May 21 2017 01: +0,1495324800
3.08,16,May 22 2017 01: +0,1495411200
3.066,10,May 23 2017 01: +0,1495497600
2.578,26,May 24 2017 01: +0,1495584000
2.283,17,May 25 2017 01: +0,1495670400
2.463,20,May 26 2017 01: +0,1495756800
2.379,21,May 27 2017 01: +0,1495843200
2.614,18,May 28 2017 01: +0,1495929600
2.581,18,May 29 2017 01: +0,1496016000
2.514,14,May 30 2017 01: +0,1496102400
2.488,21,May 31 2017 01: +0,1496188800
2.57,14,Jun 01 2017 01: +0,1496275200
2.506,17,Jun 02 2017 01: +0,1496361600
2.634,15,Jun 03 2017 01: +0,1496448000
2.509,17,Jun 04 2017 01: +0,1496534400
2.401,21,Jun 05 2017 01: +0,1496620800
2.361,13,Jun 06 2017 01: +0,1496707200
2.39,8,Jun 07 2017 01: +0,1496793600
2.271,12,Jun 08 2017 01: +0,1496880000
2.396,15,Jun 09 2017 01: +0,1496966400
2.48,12,Jun 10 2017 01: +0,1497052800
2.522,21,Jun 11 2017 01: +0,1497139200
2.933,16,Jun 12 2017 01: +0,1497225600
2.273,6,Jun 13 2017 01: +0,1497312000
2.338,9,Jun 14 2017 01: +0,1497398400
2.31,14,Jun 15 2017 01: +0,1497484800
2.323,9,Jun 16 2017 01: +0,1497571200
2.337,13,Jun 17 2017 01: +0,1497657600
2.239,11,Jun 18 2017 01: +0,1497744000
2.231,11,Jun 19 2017 01: +0,1497830400
2.245,10,Jun 20 2017 01: +0,1497916800
2.211,16,Jun 21 2017 01: +0,1498003200
1.867,11,Jun 22 2017 01: +0,1498089600
1.612,17,Jun 23 2017 01: +0,1498176000
1.63,15,Jun 24 2017 01: +0,1498262400
1.922,19,Jun 25 2017 01: +0,1498348800
1.639,16,Jun 26 2017 01: +0,1498435200
1.775,18,Jun 27 2017 01: +0,1498521600
1.77,15,Jun 28 2017 01: +0,1498608000
1.91,9,Jun 29 2017 01: +0,1498694400
1.924,26,Jun 30 2017 01: +0,1498780800
2.013,16,Jul 01 2017 01: +0,1498867200
1.915,12,Jul 02 2017 01: +0,1498953600
1.815,10,Jul 03 2017 01: +0,1499040000
1.728,21,Jul 04 2017 01: +0,1499126400
1.809,18,Jul 05 2017 01: +0,1499212800
1.907,11,Jul 06 2017 01: +0,1499299200
2.076,17,Jul 07 2017 01: +0,1499385600
2.077,25,Jul 08 2017 01: +0,1499472000
2.142,18,Jul 09 2017 01: +0,1499558400
2.213,16,Jul 10 2017 01: +0,1499644800
2.072,18,Jul 11 2017 01: +0,1499731200
2.069,10,Jul 12 2017 01: +0,1499817600
2.238,14,Jul 13 2017 01: +0,1499904000
2.121,12,Jul 14 2017 01: +0,1499990400
2.238,17,Jul 15 2017 01: +0,1500076800
2.128,19,Jul 16 2017 01: +0,1500163200
2.239,26,Jul 17 2017 01: +0,1500249600
2.109,19,Jul 18 2017 01: +0,1500336000
2.15,14,Jul 19 2017 01: +0,1500422400
2.17,19,Jul 20 2017 01: +0,1500508800
2.165,9,Jul 21 2017 01: +0,1500595200
2.37,22,Jul 22 2017 01: +0,1500681600
2.533,16,Jul 23 2017 01: +0,1500768000
2.561,15,Jul 24 2017 01: +0,1500854400
2.272,14,Jul 25 2017 01: +0,1500940800
2.159,17,Jul 26 2017 01: +0,1501027200
2.23,15,Jul 27 2017 01: +0,1501113600
2.346,21,Jul 28 2017 01: +0,1501200000
2.309,15,Jul 29 2017 01: +0,1501286400
2.532,22,Jul 30 2017 01: +0,1501372800
2.611,17,Jul 31 2017 01: +0,1501459200
2.616,16,Aug 01 2017 01: +0,1501545600
3.097,15,Aug 02 2017 01: +0,1501632000
2.706,20,Aug 03 2017 01: +0,1501718400
2.744,18,Aug 04 2017 01: +0,1501804800
2.773,17,Aug 05 2017 01: +0,1501891200
2.817,14,Aug 06 2017 01: +0,1501977600
2.822,14,Aug 07 2017 01: +0,1502064000
2.585,13,Aug 08 2017 01: +0,1502150400
2.488,11,Aug 09 2017 01: +0,1502236800
2.534,20,Aug 10 2017 01: +0,1502323200
2.698,10,Aug 11 2017 01: +0,1502409600
2.564,17,Aug 12 2017 01: +0,1502496000
2.332,18,Aug 13 2017 01: +0,1502582400
2.479,16,Aug 14 2017 01: +0,1502668800
2.477,16,Aug 15 2017 01: +0,1502755200
2.562,18,Aug 16 2017 01: +0,1502841600
2.663,13,Aug 17 2017 01: +0,1502928000
2.862,13,Aug 18 2017 01: +0,1503014400
2.817,12,Aug 19 2017 01: +0,1503100800
2.549,11,Aug 20 2017 01: +0,1503187200
2.688,13,Aug 21 2017 01: +0,1503273600
2.647,19,Aug 22 2017 01: +0,1503360000
2.488,11,Aug 23 2017 01: +0,1503446400
2.533,12,Aug 24 2017 01: +0,1503532800
2.517,15,Aug 25 2017 01: +0,1503619200
2.591,13,Aug 26 2017 01: +0,1503705600
2.522,9,Aug 27 2017 01: +0,1503792000
2.434,9,Aug 28 2017 01: +0,1503878400
2.483,13,Aug 29 2017 01: +0,1503964800
2.295,16,Aug 30 2017 01: +0,1504051200
2.318,14,Aug 31 2017 01: +0,1504137600
2.397,15,Sep 01 2017 01: +0,1504224000
2.375,13,Sep 02 2017 01: +0,1504310400
2.495,9,Sep 03 2017 01: +0,1504396800
2.52,15,Sep 04 2017 01: +0,1504483200
2.546,12,Sep 05 2017 01: +0,1504569600
2.389,13,Sep 06 2017 01: +0,1504656000
2.446,15,Sep 07 2017 01: +0,1504742400
2.516,16,Sep 08 2017 01: +0,1504828800
2.417,14,Sep 09 2017 01: +0,1504915200
2.416,10,Sep 10 2017 01: +0,1505001600
2.464,9,Sep 11 2017 01: +0,1505088000
2.434,16,Sep 12 2017 01: +0,1505174400
2.445,12,Sep 13 2017 01: +0,1505260800
2.463,13,Sep 14 2017 01: +0,1505347200
2.347,15,Sep 15 2017 01: +0,1505433600
2.373,10,Sep 16 2017 01: +0,1505520000
2.339,13,Sep 17 2017 01: +0,1505606400
2.333,11,Sep 18 2017 01: +0,1505692800
2.186,12,Sep 19 2017 01: +0,1505779200
3.579,6,Sep 20 2017 01: +0,1505865600
2.222,12,Sep 21 2017 01: +0,1505952000
2.198,7,Sep 22 2017 01: +0,1506038400
2.105,8,Sep 23 2017 01: +0,1506124800
2.082,12,Sep 24 2017 01: +0,1506211200
2.042,11,Sep 25 2017 01: +0,1506297600
2.156,12,Sep 26 2017 01: +0,1506384000
1.986,12,Sep 27 2017 01: +0,1506470400
1.919,13,Sep 28 2017 01: +0,1506556800
1.938,19,Sep 29 2017 01: +0,1506643200
2.042,11,Sep 30 2017 01: +0,1506729600
1.951,11,Oct 01 2017 01: +0,1506816000
2.036,15,Oct 02 2017 01: +0,1506902400
2.085,11,Oct 03 2017 01: +0,1506988800
2.085,8,Oct 04 2017 01: +0,1507075200
2.125,15,Oct 05 2017 01: +0,1507161600
2.116,10,Oct 06 2017 01: +0,1507248000
2.195,12,Oct 07 2017 01: +0,1507334400
1.895,15,Oct 08 2017 01: +0,1507420800
2.048,10,Oct 09 2017 01: +0,1507507200
2.054,10,Oct 10 2017 01: +0,1507593600
2.131,24,Oct 11 2017 01: +0,1507680000
2.148,9,Oct 12 2017 01: +0,1507766400
2.178,17,Oct 13 2017 01: +0,1507852800
2.12,14,Oct 14 2017 01: +0,1507939200
2.139,14,Oct 15 2017 01: +0,1508025600
2.142,11,Oct 16 2017 01: +0,1508112000
2.181,16,Oct 17 2017 01: +0,1508198400
2.169,7,Oct 18 2017 01: +0,1508284800
2.176,14,Oct 19 2017 01: +0,1508371200
2.084,12,Oct 20 2017 01: +0,1508457600
2.126,21,Oct 21 2017 01: +0,1508544000
2.183,9,Oct 22 2017 01: +0,1508630400
1.943,12,Oct 23 2017 01: +0,1508716800
1.869,13,Oct 24 2017 01: +0,1508803200
2.04,9,Oct 25 2017 01: +0,1508889600
2.053,8,Oct 26 2017 01: +0,1508976000
2.139,3,Oct 27 2017 01: +0,1509062400
1.956,13,Oct 28 2017 01: +0,1509148800
1.858,14,Oct 29 2017 01: +0,1509235200
1.847,5,Oct 30 2017 01: +0,1509325200
1.934,9,Oct 31 2017 01: +0,1509411600
1.968,12,Nov 01 2017 01: +0,1509498000
1.982,11,Nov 02 2017 01: +0,1509584400
2.003,14,Nov 03 2017 01: +0,1509670800
1.972,14,Nov 04 2017 01: +0,1509757200
2.042,7,Nov 05 2017 01: +0,1509843600
2.122,17,Nov 06 2017 01: +0,1509930000
2.184,10,Nov 07 2017 01: +0,1510016400
2.013,6,Nov 08 2017 01: +0,1510102800
2.223,11,Nov 09 2017 01: +0,1510189200
2.097,11,Nov 10 2017 01: +0,1510275600
2.145,9,Nov 11 2017 01: +0,1510362000
2.013,11,Nov 12 2017 01: +0,1510448400
1.994,21,Nov 13 2017 01: +0,1510534800
1.982,10,Nov 14 2017 01: +0,1510621200
2.036,8,Nov 15 2017 01: +0,1510707600
2.007,17,Nov 16 2017 01: +0,1510794000
1.971,17,Nov 17 2017 01: +0,1510880400
2.247,7,Nov 18 2017 01: +0,1510966800
1.955,12,Nov 19 2017 01: +0,1511053200
2.029,8,Nov 20 2017 01: +0,1511139600
2.164,9,Nov 21 2017 01: +0,1511226000
1.721,6,Nov 22 2017 01: +0,1511312400
1.722,9,Nov 23 2017 01: +0,1511398800
1.564,11,Nov 24 2017 01: +0,1511485200
1.657,10,Nov 25 2017 01: +0,1511571600
1.681,8,Nov 26 2017 01: +0,1511658000
1.795,20,Nov 27 2017 01: +0,1511744400
1.877,3,Nov 28 2017 01: +0,1511830800
1.807,5,Nov 29 2017 01: +0,1511917200
1.826,8,Nov 30 2017 01: +0,1512003600
1.798,13,Dec 01 2017 01: +0,1512090000
1.985,8,Dec 02 2017 01: +0,1512176400
1.831,11,Dec 03 2017 01: +0,1512262800
2.507,3,Dec 04 2017 01: +0,1512349200
1.703,9,Dec 05 2017 01: +0,1512435600
1.879,11,Dec 06 2017 01: +0,1512522000
1.914,15,Dec 07 2017 01: +0,1512608400
1.898,14,Dec 08 2017 01: +0,1512694800
2.203,10,Dec 09 2017 01: +0,1512781200
1.871,10,Dec 10 2017 01: +0,1512867600
1.887,6,Dec 11 2017 01: +0,1512954000
1.9,6,Dec 12 2017 01: +0,1513040400
2.034,11,Dec 13 2017 01: +0,1513126800
2.169,8,Dec 14 2017 01: +0,1513213200
2.097,10,Dec 15 2017 01: +0,1513299600
1.966,8,Dec 16 2017 01: +0,1513386000
2.028,5,Dec 17 2017 01: +0,1513472400
2.182,15,Dec 18 2017 01: +0,1513558800
2.58,4,Dec 19 2017 01: +0,1513645200
2.002,12,Dec 20 2017 01: +0,1513731600
2.203,13,Dec 21 2017 01: +0,1513818000
2.039,8,Dec 22 2017 01: +0,1513904400
2.32,9,Dec 23 2017 01: +0,1513990800
2.092,13,Dec 24 2017 01: +0,1514077200
2.132,15,Dec 25 2017 01: +0,1514163600
2.012,11,Dec 26 2017 01: +0,1514250000
2.158,17,Dec 27 2017 01: +0,1514336400
2.088,11,Dec 28 2017 01: +0,1514422800
2.136,12,Dec 29 2017 01: +0,1514509200
2.196,10,Dec 30 2017 01: +0,1514595600
2.281,13,Dec 31 2017 01: +0,1514682000
2.057,8,Jan 01 2018 01: +0,1514768400
2.385,11,Jan 02 2018 01: +0,1514854800
2.467,9,Jan 03 2018 01: +0,1514941200
2.418,9,Jan 04 2018 01: +0,1515027600
2.313,16,Jan 05 2018 01: +0,1515114000
2.029,10,Jan 06 2018 01: +0,1515200400
2.673,19,Jan 07 2018 01: +0,1515286800
2.723,6,Jan 08 2018 01: +0,1515373200
2.29,7,Jan 09 2018 01: +0,1515459600
2.209,10,Jan 10 2018 01: +0,1515546000
2.149,10,Jan 11 2018 01: +0,1515632400
2.307,9,Jan 12 2018 01: +0,1515718800
2.354,9,Jan 13 2018 01: +0,1515805200
2.344,16,Jan 14 2018 01: +0,1515891600
2.463,16,Jan 15 2018 01: +0,1515978000
2.405,9,Jan 16 2018 01: +0,1516064400
2.643,12,Jan 17 2018 01: +0,1516150800
2.791,10,Jan 18 2018 01: +0,1516237200
2.317,8,Jan 19 2018 01: +0,1516323600
2.348,14,Jan 20 2018 01: +0,1516410000
2.238,13,Jan 21 2018 01: +0,1516496400
2.302,10,Jan 22 2018 01: +0,1516582800
2.213,8,Jan 23 2018 01: +0,1516669200
2.386,13,Jan 24 2018 01: +0,1516755600
2.191,9,Jan 25 2018 01: +0,1516842000
2.339,12,Jan 26 2018 01: +0,1516928400
2.267,14,Jan 27 2018 01: +0,1517014800
2.431,17,Jan 28 2018 01: +0,1517101200
2.545,9,Jan 29 2018 01: +0,1517187600
2.347,9,Jan 30 2018 01: +0,1517274000
2.386,9,Jan 31 2018 01: +0,1517360400
2.443,6,Feb 01 2018 01: +0,1517446800
2.556,11,Feb 02 2018 01: +0,1517533200
2.462,11,Feb 03 2018 01: +0,1517619600
2.321,11,Feb 04 2018 01: +0,1517706000
2.419,12,Feb 05 2018 01: +0,1517792400
2.779,8,Feb 06 2018 01: +0,1517878800
2.461,10,Feb 07 2018 01: +0,1517965200
2.659,13,Feb 08 2018 01: +0,1518051600
2.755,9,Feb 09 2018 01: +0,1518138000
2.708,9,Feb 10 2018 01: +0,1518224400
2.74,12,Feb 11 2018 01: +0,1518310800
2.654,12,Feb 12 2018 01: +0,1518397200
2.511,9,Feb 13 2018 01: +0,1518483600
2.543,11,Feb 14 2018 01: +0,1518570000
2.55,9,Feb 15 2018 01: +0,1518656400
2.292,12,Feb 16 2018 01: +0,1518742800
2.453,10,Feb 17 2018 01: +0,1518829200
2.159,14,Feb 18 2018 01: +0,1518915600
2.289,10,Feb 19 2018 01: +0,1519002000
2.348,15,Feb 20 2018 01: +0,1519088400
2.237,6,Feb 21 2018 01: +0,1519174800
2.334,16,Feb 22 2018 01: +0,1519261200
2.217,17,Feb 23 2018 01: +0,1519347600
2.234,14,Feb 24 2018 01: +0,1519434000
2.263,16,Feb 25 2018 01: +0,1519520400
2.374,11,Feb 26 2018 01: +0,1519606800
2.168,10,Feb 27 2018 01: +0,1519693200
2.298,6,Feb 28 2018 01: +0,1519779600
2.292,11,Mar 01 2018 01: +0,1519866000
2.155,11,Mar 02 2018 01: +0,1519952400
2.081,12,Mar 03 2018 01: +0,1520038800
2.06,12,Mar 04 2018 01: +0,1520125200
2.292,16,Mar 05 2018 01: +0,1520211600
2.167,3,Mar 06 2018 01: +0,1520298000
2.258,10,Mar 07 2018 01: +0,1520384400
2.016,11,Mar 08 2018 01: +0,1520470800
2.084,25,Mar 09 2018 01: +0,1520557200
2.181,15,Mar 10 2018 01: +0,1520643600
1.862,12,Mar 11 2018 01: +0,1520730000
2.142,9,Mar 12 2018 01: +0,1520816400
1.905,30,Mar 13 2018 01: +0,1520902800
2.082,10,Mar 14 2018 01: +0,1520989200
1.799,7,Mar 15 2018 01: +0,1521075600
1.862,10,Mar 16 2018 01: +0,1521162000
1.716,11,Mar 17 2018 01: +0,1521248400
1.935,15,Mar 18 2018 01: +0,1521334800
1.774,8,Mar 19 2018 01: +0,1521421200
1.797,20,Mar 20 2018 01: +0,1521507600
1.676,19,Mar 21 2018 01: +0,1521594000
1.763,10,Mar 22 2018 01: +0,1521680400
1.828,12,Mar 23 2018 01: +0,1521766800
1.998,8,Mar 24 2018 01: +0,1521853200
2.0,7,Mar 25 2018 01: +0,1521939600
1.855,11,Mar 26 2018 01: +0,1522022400
1.837,16,Mar 27 2018 01: +0,1522108800
1.742,13,Mar 28 2018 01: +0,1522195200
1.682,9,Mar 29 2018 01: +0,1522281600
1.545,11,Mar 30 2018 01: +0,1522368000
1.536,10,Mar 31 2018 01: +0,1522454400
1.616,12,Apr 01 2018 01: +0,1522540800
1.513,14,Apr 02 2018 01: +0,1522627200
1.495,19,Apr 03 2018 01: +0,1522713600
1.621,12,Apr 04 2018 01: +0,1522800000
1.597,10,Apr 05 2018 01: +0,1522886400
1.62,8,Apr 06 2018 01: +0,1522972800
1.579,11,Apr 07 2018 01: +0,1523059200
1.534,8,Apr 08 2018 01: +0,1523145600
1.702,7,Apr 09 2018 01: +0,1523232000
1.665,7,Apr 10 2018 01: +0,1523318400
1.898,11,Apr 11 2018 01: +0,1523404800
2.173,11,Apr 12 2018 01: +0,1523491200
1.699,9,Apr 13 2018 01: +0,1523577600
1.846,15,Apr 14 2018 01: +0,1523664000
1.678,13,Apr 15 2018 01: +0,1523750400
1.382,7,Apr 16 2018 01: +0,1523836800
1.506,14,Apr 17 2018 01: +0,1523923200
1.464,10,Apr 18 2018 01: +0,1524009600
1.58,7,Apr 19 2018 01: +0,1524096000
1.583,9,Apr 20 2018 01: +0,1524182400
1.54,9,Apr 21 2018 01: +0,1524268800
1.596,17,Apr 22 2018 01: +0,1524355200
1.462,5,Apr 23 2018 01: +0,1524441600
1.51,6,Apr 24 2018 01: +0,1524528000
1.395,10,Apr 25 2018 01: +0,1524614400
1.323,4,Apr 26 2018 01: +0,1524700800
1.539,12,Apr 27 2018 01: +0,1524787200
1.54,12,Apr 28 2018 01: +0,1524873600
1.622,12,Apr 29 2018 01: +0,1524960000
1.58,6,Apr 30 2018 01: +0,1525046400
1.66,12,May 01 2018 01: +0,1525132800
1.568,8,May 02 2018 01: +0,1525219200
1.563,4,May 03 2018 01: +0,1525305600
1.533,12,May 04 2018 01: +0,1525392000
1.627,11,May 05 2018 01: +0,1525478400
1.599,7,May 06 2018 01: +0,1525564800
