price,quantity,date,unix timestamp
86.739,1,May 31 2023 16: +0,1685545200
85.837,1,Jun 03 2023 18: +0,1685811600
85.605,1,Jun 04 2023 02: +0,1685840400
101.7,1,Jun 04 2023 11: +0,1685872800
94.709,1,Jun 05 2023 15: +0,1685973600
89.632,1,Jun 07 2023 12: +0,1686135600
109.595,4,Jun 07 2023 14: +0,1686142800
86.124,1,Jun 08 2023 16: +0,1686236400
111.063,1,Jun 08 2023 17: +0,1686240000
81.703,1,Jun 09 2023 18: +0,1686330000
87.872,1,Jun 11 2023 10: +0,1686474000
100.832,1,Jun 12 2023 23: +0,1686607200
89.715,1,Jun 15 2023 13: +0,1686830400
101.2,1,Jun 15 2023 19: +0,1686852000
100.347,1,Jun 16 2023 05: +0,1686888000
105.506,4,Jun 18 2023 12: +0,1687086000
158.742,1,Jun 18 2023 15: +0,1687096800
102.436,2,Jun 19 2023 16: +0,1687186800
99.022,1,Jun 19 2023 17: +0,1687190400
117.978,1,Jun 19 2023 20: +0,1687201200
149.506,4,Jun 20 2023 15: +0,1687269600
111.418,1,Jun 21 2023 13: +0,1687348800
116.706,1,Jun 21 2023 18: +0,1687366800
104.418,1,Jun 23 2023 04: +0,1687489200
104.073,1,Jun 23 2023 05: +0,1687492800
90.611,1,Jun 23 2023 12: +0,1687518000
95.185,1,Jun 23 2023 14: +0,1687525200
94.378,2,Jun 23 2023 17: +0,1687536000
102.246,1,Jun 24 2023 14: +0,1687611600
103.334,1,Jun 24 2023 15: +0,1687615200
94.251,1,Jun 25 2023 15: +0,1687701600
99.602,1,Jun 27 2023 05: +0,1687838400
98.417,1,Jun 27 2023 06: +0,1687842000
98.743,1,Jun 27 2023 09: +0,1687852800
112.813,1,Jun 29 2023 16: +0,1688050800
109.132,1,Jul 01 2023 04: +0,1688180400
113.49,1,Jul 01 2023 14: +0,1688216400
108.272,1,Jul 01 2023 23: +0,1688248800
107.413,1,Jul 03 2023 11: +0,1688378400
122.263,2,Jul 03 2023 14: +0,1688389200
135.457,1,Jul 05 2023 01: +0,1688515200
116.878,1,Jul 05 2023 19: +0,1688580000
141.518,1,Jul 05 2023 22: +0,1688590800
125.085,1,Jul 06 2023 02: +0,1688605200
124.847,1,Jul 08 2023 09: +0,1688803200
109.981,1,Jul 13 2023 14: +0,1689253200
114.376,1,Jul 15 2023 22: +0,1689454800
122.088,1,Jul 16 2023 20: +0,1689534000
122.083,1,Jul 16 2023 23: +0,1689544800
122.146,1,Jul 17 2023 08: +0,1689577200
130.887,1,Jul 20 2023 15: +0,1689861600
130.432,2,Jul 21 2023 09: +0,1689926400
151.727,1,Jul 21 2023 17: +0,1689955200
130.466,1,Jul 25 2023 05: +0,1690257600
142.572,1,Jul 25 2023 14: +0,1690290000
151.593,1,Jul 25 2023 17: +0,1690300800
138.642,1,Jul 27 2023 12: +0,1690455600
129.962,1,Jul 27 2023 16: +0,1690470000
139.746,1,Jul 28 2023 18: +0,1690563600
147.513,1,Aug 01 2023 12: +0,1690887600
147.387,3,Aug 05 2023 08: +0,1691218800
160.212,1,Aug 05 2023 12: +0,1691233200
214.645,1,Aug 06 2023 16: +0,1691334000
133.013,1,Aug 08 2023 22: +0,1691528400
133.846,1,Aug 11 2023 12: +0,1691751600
125.062,1,Aug 14 2023 10: +0,1692003600
141.861,1,Aug 16 2023 03: +0,1692151200
142.311,2,Aug 16 2023 20: +0,1692212400
141.135,1,Aug 20 2023 18: +0,1692550800
141.996,1,Aug 24 2023 09: +0,1692864000
137.839,1,Aug 31 2023 09: +0,1693468800
169.741,1,Sep 04 2023 05: +0,1693800000
113.091,1,Sep 10 2023 10: +0,1694336400
154.898,1,Sep 11 2023 09: +0,1694419200
154.89,1,Sep 12 2023 00: +0,1694473200
154.79,1,Sep 20 2023 16: +0,1695222000
142.948,1,Sep 23 2023 14: +0,1695474000
124.403,1,Sep 27 2023 01: +0,1695772800
125.083,1,Sep 27 2023 04: +0,1695783600
134.127,1,Oct 02 2023 02: +0,1696208400
134.227,1,Oct 05 2023 16: +0,1696518000
160.249,1,Oct 10 2023 01: +0,1696896000
163.827,1,Oct 13 2023 16: +0,1697209200
139.113,1,Oct 18 2023 03: +0,1697594400
133.145,1,Oct 21 2023 19: +0,1697911200
140.793,1,Oct 24 2023 15: +0,1698156000
129.483,1,Oct 28 2023 00: +0,1698447600
123.428,1,Nov 05 2023 16: +0,1699200000
107.687,1,Nov 06 2023 23: +0,1699311600
107.004,1,Nov 09 2023 15: +0,1699542000
96.28,1,Nov 12 2023 22: +0,1699826400
101.888,1,Nov 15 2023 01: +0,1700010000
95.898,2,Nov 26 2023 15: +0,1701010800
100.069,1,Dec 11 2023 21: +0,1702328400
110.72,1,Dec 15 2023 17: +0,1702659600
107.764,1,Dec 19 2023 03: +0,1702954800
112.629,1,Dec 21 2023 17: +0,1703178000
112.216,1,Dec 24 2023 04: +0,1703390400
112.218,1,Dec 24 2023 05: +0,1703394000
121.672,1,Dec 29 2023 20: +0,1703880000
126.106,1,Dec 30 2023 04: +0,1703908800
130.511,1,Dec 31 2023 01: +0,1703984400
147.113,1,Dec 31 2023 05: +0,1703998800
147.392,1,Jan 14 2024 12: +0,1705233600
121.486,2,Jan 16 2024 17: +0,1705424400
124.504,1,Feb 05 2024 19: +0,1707159600
115.119,1,Feb 12 2024 10: +0,1707732000
101.478,1,Feb 19 2024 23: +0,1708383600
110.969,1,Feb 21 2024 06: +0,1708495200
112.271,1,Mar 07 2024 17: +0,1709830800
112.57,1,Mar 07 2024 22: +0,1709848800
110.044,1,Mar 11 2024 09: +0,1710147600
120.719,2,Mar 12 2024 11: +0,1710241200
127.807,1,Mar 12 2024 19: +0,1710270000
127.831,1,Mar 12 2024 23: +0,1710284400
116.507,2,Mar 13 2024 14: +0,1710338400
116.145,1,Mar 13 2024 18: +0,1710352800
128.728,1,Mar 14 2024 05: +0,1710392400
125.859,1,Mar 15 2024 11: +0,1710500400
125.654,1,Mar 17 2024 11: +0,1710673200
124.183,1,Mar 25 2024 13: +0,1711371600
107.994,1,Mar 29 2024 13: +0,1711717200
110.728,1,Mar 31 2024 16: +0,1711897200
100.711,1,Apr 09 2024 03: +0,1712628000
103.604,1,Apr 14 2024 16: +0,1713106800
115.426,1,Apr 18 2024 16: +0,1713452400
136.123,1,Apr 20 2024 19: +0,1713636000
135.374,1,Apr 21 2024 19: +0,1713722400
115.269,1,Apr 26 2024 18: +0,1714150800
109.17,1,Apr 30 2024 18: +0,1714496400
135.252,1,May 01 2024 00: +0,1714518000
120.137,1,May 06 2024 03: +0,1714960800
124.937,1,May 06 2024 04: +0,1714964400
129.911,1,May 09 2024 15: +0,1715263200
128.179,1,May 10 2024 18: +0,1715360400
141.455,1,May 10 2024 20: +0,1715367600
141.454,1,May 11 2024 10: +0,1715418000
144.222,2,May 18 2024 21: +0,1716062400
110.659,1,May 28 2024 13: +0,1716897600
115.15,1,Jun 03 2024 02: +0,1717376400
118.901,1,Jun 09 2024 21: +0,1717963200
119.294,1,Jun 13 2024 22: +0,1718312400
