price,quantity,date,unix timestamp
10.243,5,May 02 2023 06: +0,1683003600
9.958,2,May 02 2023 07: +0,1683007200
10.103,5,May 02 2023 08: +0,1683010800
10.244,16,May 02 2023 09: +0,1683014400
9.835,2,May 02 2023 10: +0,1683018000
10.274,2,May 02 2023 11: +0,1683021600
10.24,5,May 02 2023 12: +0,1683025200
10.306,45,May 02 2023 13: +0,1683028800
10.284,6,May 02 2023 14: +0,1683032400
10.279,11,May 02 2023 15: +0,1683036000
10.283,22,May 02 2023 16: +0,1683039600
9.647,10,May 02 2023 17: +0,1683043200
10.041,2,May 02 2023 18: +0,1683046800
9.878,12,May 02 2023 19: +0,1683050400
10.206,17,May 02 2023 20: +0,1683054000
10.139,20,May 02 2023 21: +0,1683057600
10.254,34,May 02 2023 22: +0,1683061200
10.087,6,May 02 2023 23: +0,1683064800
10.12,7,May 03 2023 00: +0,1683068400
10.127,7,May 03 2023 01: +0,1683072000
10.119,11,May 03 2023 02: +0,1683075600
10.135,9,May 03 2023 03: +0,1683079200
10.191,3,May 03 2023 04: +0,1683082800
10.255,11,May 03 2023 05: +0,1683086400
10.247,3,May 03 2023 07: +0,1683093600
10.249,7,May 03 2023 08: +0,1683097200
10.249,5,May 03 2023 09: +0,1683100800
10.074,9,May 03 2023 10: +0,1683104400
10.074,4,May 03 2023 11: +0,1683108000
10.159,7,May 03 2023 12: +0,1683111600
10.242,8,May 03 2023 13: +0,1683115200
10.082,7,May 03 2023 14: +0,1683118800
10.046,13,May 03 2023 15: +0,1683122400
10.24,8,May 03 2023 16: +0,1683126000
10.079,9,May 03 2023 17: +0,1683129600
10.039,8,May 03 2023 18: +0,1683133200
10.223,9,May 03 2023 19: +0,1683136800
10.24,8,May 03 2023 20: +0,1683140400
10.316,23,May 03 2023 21: +0,1683144000
10.239,34,May 03 2023 22: +0,1683147600
10.148,11,May 03 2023 23: +0,1683151200
10.245,7,May 04 2023 00: +0,1683154800
10.239,4,May 04 2023 01: +0,1683158400
9.588,4,May 04 2023 02: +0,1683162000
10.231,7,May 04 2023 03: +0,1683165600
10.111,10,May 04 2023 04: +0,1683169200
10.247,12,May 04 2023 05: +0,1683172800
10.167,8,May 04 2023 06: +0,1683176400
10.247,7,May 04 2023 07: +0,1683180000
10.239,11,May 04 2023 08: +0,1683183600
10.248,8,May 04 2023 09: +0,1683187200
10.24,1,May 04 2023 10: +0,1683190800
10.081,2,May 04 2023 11: +0,1683194400
10.204,2,May 04 2023 12: +0,1683198000
10.1,6,May 04 2023 13: +0,1683201600
10.166,9,May 04 2023 14: +0,1683205200
10.21,8,May 04 2023 15: +0,1683208800
10.21,9,May 04 2023 16: +0,1683212400
10.215,5,May 04 2023 17: +0,1683216000
10.219,12,May 04 2023 18: +0,1683219600
10.087,8,May 04 2023 19: +0,1683223200
10.035,11,May 04 2023 20: +0,1683226800
9.557,42,May 04 2023 21: +0,1683230400
10.029,18,May 04 2023 22: +0,1683234000
10.028,10,May 04 2023 23: +0,1683237600
9.191,17,May 05 2023 00: +0,1683241200
9.179,30,May 05 2023 01: +0,1683244800
8.769,20,May 05 2023 02: +0,1683248400
8.813,20,May 05 2023 03: +0,1683252000
8.779,26,May 05 2023 04: +0,1683255600
8.745,26,May 05 2023 05: +0,1683259200
8.375,15,May 05 2023 06: +0,1683262800
9.199,9,May 05 2023 07: +0,1683266400
8.029,12,May 05 2023 08: +0,1683270000
7.995,7,May 05 2023 09: +0,1683273600
8.37,33,May 05 2023 10: +0,1683277200
9.108,13,May 05 2023 11: +0,1683280800
8.239,17,May 05 2023 12: +0,1683284400
9.695,64,May 05 2023 13: +0,1683288000
9.213,12,May 05 2023 14: +0,1683291600
8.856,7,May 05 2023 15: +0,1683295200
9.237,10,May 05 2023 16: +0,1683298800
8.553,13,May 05 2023 17: +0,1683302400
8.594,9,May 05 2023 18: +0,1683306000
8.669,30,May 05 2023 19: +0,1683309600
9.565,27,May 05 2023 20: +0,1683313200
9.65,14,May 05 2023 21: +0,1683316800
9.72,15,May 05 2023 22: +0,1683320400
9.962,18,May 05 2023 23: +0,1683324000
9.966,8,May 06 2023 00: +0,1683327600
10.047,7,May 06 2023 01: +0,1683331200
10.058,11,May 06 2023 02: +0,1683334800
9.784,6,May 06 2023 03: +0,1683338400
10.047,9,May 06 2023 04: +0,1683342000
9.485,3,May 06 2023 05: +0,1683345600
9.295,10,May 06 2023 06: +0,1683349200
9.663,6,May 06 2023 07: +0,1683352800
9.939,7,May 06 2023 08: +0,1683356400
9.621,10,May 06 2023 09: +0,1683360000
9.287,5,May 06 2023 10: +0,1683363600
9.736,5,May 06 2023 11: +0,1683367200
8.994,11,May 06 2023 12: +0,1683370800
9.206,8,May 06 2023 13: +0,1683374400
9.735,19,May 06 2023 14: +0,1683378000
9.622,16,May 06 2023 15: +0,1683381600
8.931,15,May 06 2023 16: +0,1683385200
9.007,11,May 06 2023 17: +0,1683388800
9.108,11,May 06 2023 18: +0,1683392400
9.211,18,May 06 2023 19: +0,1683396000
9.693,10,May 06 2023 20: +0,1683399600
9.736,7,May 06 2023 21: +0,1683403200
8.813,5,May 06 2023 22: +0,1683406800
9.657,6,May 06 2023 23: +0,1683410400
8.818,1,May 07 2023 00: +0,1683414000
9.728,2,May 07 2023 01: +0,1683417600
8.769,5,May 07 2023 02: +0,1683421200
8.754,3,May 07 2023 03: +0,1683424800
9.509,12,May 07 2023 04: +0,1683428400
9.644,1,May 07 2023 05: +0,1683432000
9.579,5,May 07 2023 06: +0,1683435600
9.688,4,May 07 2023 07: +0,1683439200
9.607,14,May 07 2023 08: +0,1683442800
9.538,2,May 07 2023 09: +0,1683446400
9.657,99,May 07 2023 10: +0,1683450000
9.65,10,May 07 2023 11: +0,1683453600
9.535,9,May 07 2023 12: +0,1683457200
9.453,8,May 07 2023 13: +0,1683460800
9.405,9,May 07 2023 14: +0,1683464400
9.429,9,May 07 2023 15: +0,1683468000
9.247,11,May 07 2023 16: +0,1683471600
9.366,8,May 07 2023 17: +0,1683475200
9.237,16,May 07 2023 18: +0,1683478800
8.948,15,May 07 2023 19: +0,1683482400
8.949,32,May 07 2023 20: +0,1683486000
9.483,7,May 07 2023 21: +0,1683489600
8.859,12,May 07 2023 22: +0,1683493200
9.179,4,May 07 2023 23: +0,1683496800
9.038,4,May 08 2023 00: +0,1683500400
8.754,3,May 08 2023 01: +0,1683504000
8.843,2,May 08 2023 02: +0,1683507600
9.098,8,May 08 2023 03: +0,1683511200
9.469,14,May 08 2023 04: +0,1683514800
9.468,5,May 08 2023 05: +0,1683518400
9.469,8,May 08 2023 06: +0,1683522000
9.474,6,May 08 2023 07: +0,1683525600
9.474,6,May 08 2023 08: +0,1683529200
9.471,6,May 08 2023 09: +0,1683532800
9.048,4,May 08 2023 10: +0,1683536400
9.419,7,May 08 2023 11: +0,1683540000
9.292,7,May 08 2023 12: +0,1683543600
8.767,4,May 08 2023 13: +0,1683547200
8.78,6,May 08 2023 14: +0,1683550800
9.072,2,May 08 2023 15: +0,1683554400
8.832,28,May 08 2023 16: +0,1683558000
9.12,5,May 08 2023 17: +0,1683561600
9.205,19,May 08 2023 18: +0,1683565200
9.059,15,May 08 2023 19: +0,1683568800
8.802,9,May 08 2023 20: +0,1683572400
8.889,11,May 08 2023 21: +0,1683576000
8.936,18,May 08 2023 22: +0,1683579600
8.927,16,May 08 2023 23: +0,1683583200
9.027,22,May 09 2023 00: +0,1683586800
9.221,4,May 09 2023 01: +0,1683590400
8.9,19,May 09 2023 02: +0,1683594000
8.812,3,May 09 2023 03: +0,1683597600
9.237,3,May 09 2023 04: +0,1683601200
9.289,5,May 09 2023 05: +0,1683604800
9.237,5,May 09 2023 06: +0,1683608400
9.25,3,May 09 2023 07: +0,1683612000
9.242,6,May 09 2023 09: +0,1683619200
9.22,5,May 09 2023 10: +0,1683622800
9.241,6,May 09 2023 11: +0,1683626400
9.21,4,May 09 2023 12: +0,1683630000
8.762,1,May 09 2023 13: +0,1683633600
8.971,2,May 09 2023 14: +0,1683637200
8.678,5,May 09 2023 15: +0,1683640800
8.572,16,May 09 2023 16: +0,1683644400
8.894,8,May 09 2023 17: +0,1683648000
9.178,10,May 09 2023 18: +0,1683651600
8.771,39,May 09 2023 19: +0,1683655200
8.771,7,May 09 2023 20: +0,1683658800
9.141,13,May 09 2023 21: +0,1683662400
9.149,9,May 09 2023 22: +0,1683666000
9.151,7,May 09 2023 23: +0,1683669600
8.895,6,May 10 2023 00: +0,1683673200
9.152,8,May 10 2023 01: +0,1683676800
9.157,7,May 10 2023 02: +0,1683680400
9.141,7,May 10 2023 03: +0,1683684000
9.141,5,May 10 2023 04: +0,1683687600
9.152,9,May 10 2023 05: +0,1683691200
9.109,2,May 10 2023 07: +0,1683698400
9.109,7,May 10 2023 08: +0,1683702000
9.072,1,May 10 2023 09: +0,1683705600
9.072,5,May 10 2023 10: +0,1683709200
9.069,6,May 10 2023 11: +0,1683712800
9.124,4,May 10 2023 12: +0,1683716400
8.928,4,May 10 2023 13: +0,1683720000
9.053,5,May 10 2023 14: +0,1683723600
9.098,1,May 10 2023 15: +0,1683727200
8.896,3,May 10 2023 16: +0,1683730800
9.043,13,May 10 2023 17: +0,1683734400
9.06,11,May 10 2023 18: +0,1683738000
8.733,7,May 10 2023 19: +0,1683741600
9.013,8,May 10 2023 20: +0,1683745200
8.579,9,May 10 2023 21: +0,1683748800
9.056,8,May 10 2023 22: +0,1683752400
9.048,13,May 10 2023 23: +0,1683756000
9.048,6,May 11 2023 00: +0,1683759600
9.06,4,May 11 2023 01: +0,1683763200
9.055,11,May 11 2023 02: +0,1683766800
9.055,5,May 11 2023 03: +0,1683770400
9.04,11,May 11 2023 04: +0,1683774000
9.056,8,May 11 2023 05: +0,1683777600
8.648,3,May 11 2023 07: +0,1683784800
8.579,2,May 11 2023 08: +0,1683788400
8.335,7,May 11 2023 09: +0,1683792000
8.717,1,May 11 2023 10: +0,1683795600
8.343,52,May 11 2023 11: +0,1683799200
8.984,5,May 11 2023 12: +0,1683802800
9.017,6,May 11 2023 13: +0,1683806400
8.778,13,May 11 2023 14: +0,1683810000
8.604,7,May 11 2023 15: +0,1683813600
8.604,4,May 11 2023 16: +0,1683817200
8.813,11,May 11 2023 17: +0,1683820800
8.835,5,May 11 2023 18: +0,1683824400
8.413,12,May 11 2023 19: +0,1683828000
8.61,12,May 11 2023 20: +0,1683831600
8.644,13,May 11 2023 21: +0,1683835200
8.741,3,May 11 2023 22: +0,1683838800
8.969,16,May 11 2023 23: +0,1683842400
9.085,10,May 12 2023 00: +0,1683846000
9.125,6,May 12 2023 01: +0,1683849600
9.125,10,May 12 2023 02: +0,1683853200
9.125,11,May 12 2023 03: +0,1683856800
9.125,7,May 12 2023 04: +0,1683860400
9.085,6,May 12 2023 05: +0,1683864000
8.76,2,May 12 2023 06: +0,1683867600
8.913,2,May 12 2023 07: +0,1683871200
9.081,19,May 12 2023 08: +0,1683874800
9.087,15,May 12 2023 09: +0,1683878400
9.072,1,May 12 2023 10: +0,1683882000
9.081,28,May 12 2023 11: +0,1683885600
9.081,4,May 12 2023 12: +0,1683889200
9.05,10,May 12 2023 13: +0,1683892800
9.072,10,May 12 2023 14: +0,1683896400
9.073,8,May 12 2023 15: +0,1683900000
8.609,3,May 12 2023 16: +0,1683903600
8.787,4,May 12 2023 17: +0,1683907200
9.046,6,May 12 2023 18: +0,1683910800
8.703,8,May 12 2023 19: +0,1683914400
8.898,15,May 12 2023 20: +0,1683918000
8.37,16,May 12 2023 21: +0,1683921600
8.462,11,May 12 2023 22: +0,1683925200
9.029,9,May 12 2023 23: +0,1683928800
9.036,5,May 13 2023 00: +0,1683932400
9.061,21,May 13 2023 01: +0,1683936000
9.125,9,May 13 2023 02: +0,1683939600
9.125,6,May 13 2023 03: +0,1683943200
8.708,9,May 13 2023 04: +0,1683946800
8.7,7,May 13 2023 05: +0,1683950400
8.7,14,May 13 2023 06: +0,1683954000
8.7,1,May 13 2023 07: +0,1683957600
8.7,15,May 13 2023 08: +0,1683961200
8.7,8,May 13 2023 09: +0,1683964800
8.662,1,May 13 2023 10: +0,1683968400
8.669,14,May 13 2023 11: +0,1683972000
7.708,30,May 13 2023 12: +0,1683975600
8.853,3,May 13 2023 13: +0,1683979200
8.444,6,May 13 2023 14: +0,1683982800
8.949,12,May 13 2023 15: +0,1683986400
9.036,13,May 13 2023 16: +0,1683990000
8.624,12,May 13 2023 17: +0,1683993600
8.218,5,May 13 2023 18: +0,1683997200
9.054,13,May 13 2023 19: +0,1684000800
8.743,3,May 13 2023 20: +0,1684004400
9.175,11,May 13 2023 21: +0,1684008000
8.705,7,May 13 2023 22: +0,1684011600
8.905,6,May 13 2023 23: +0,1684015200
9.173,13,May 14 2023 00: +0,1684018800
8.997,6,May 14 2023 01: +0,1684022400
8.861,11,May 14 2023 02: +0,1684026000
9.181,12,May 14 2023 03: +0,1684029600
9.181,6,May 14 2023 04: +0,1684033200
9.181,3,May 14 2023 05: +0,1684036800
9.174,6,May 14 2023 06: +0,1684040400
9.201,2,May 14 2023 07: +0,1684044000
9.149,3,May 14 2023 08: +0,1684047600
8.95,2,May 14 2023 09: +0,1684051200
8.951,6,May 14 2023 10: +0,1684054800
9.21,11,May 14 2023 11: +0,1684058400
9.228,3,May 14 2023 12: +0,1684062000
9.229,10,May 14 2023 13: +0,1684065600
9.228,4,May 14 2023 14: +0,1684069200
9.228,15,May 14 2023 15: +0,1684072800
9.009,5,May 14 2023 16: +0,1684076400
9.476,10,May 14 2023 17: +0,1684080000
9.518,12,May 14 2023 18: +0,1684083600
9.525,19,May 14 2023 19: +0,1684087200
9.581,10,May 14 2023 20: +0,1684090800
9.21,8,May 14 2023 21: +0,1684094400
9.141,21,May 14 2023 22: +0,1684098000
9.597,9,May 14 2023 23: +0,1684101600
8.925,2,May 15 2023 00: +0,1684105200
9.433,4,May 15 2023 01: +0,1684108800
9.589,11,May 15 2023 03: +0,1684116000
9.605,4,May 15 2023 04: +0,1684119600
9.605,8,May 15 2023 05: +0,1684123200
8.966,8,May 15 2023 07: +0,1684130400
9.604,3,May 15 2023 08: +0,1684134000
9.597,1,May 15 2023 09: +0,1684137600
9.55,5,May 15 2023 10: +0,1684141200
9.21,4,May 15 2023 11: +0,1684144800
8.009,1,May 15 2023 12: +0,1684148400
9.513,14,May 15 2023 13: +0,1684152000
8.087,8,May 15 2023 14: +0,1684155600
8.775,5,May 15 2023 15: +0,1684159200
9.55,12,May 15 2023 16: +0,1684162800
9.576,11,May 15 2023 17: +0,1684166400
8.173,16,May 15 2023 18: +0,1684170000
9.554,6,May 15 2023 19: +0,1684173600
9.537,10,May 15 2023 20: +0,1684177200
8.139,10,May 15 2023 21: +0,1684180800
9.491,7,May 15 2023 22: +0,1684184400
9.491,5,May 15 2023 23: +0,1684188000
9.523,12,May 16 2023 00: +0,1684191600
9.534,11,May 16 2023 01: +0,1684195200
9.52,7,May 16 2023 02: +0,1684198800
9.523,1,May 16 2023 03: +0,1684202400
9.474,2,May 16 2023 04: +0,1684206000
9.419,5,May 16 2023 05: +0,1684209600
9.475,5,May 16 2023 06: +0,1684213200
9.387,5,May 16 2023 07: +0,1684216800
9.411,7,May 16 2023 09: +0,1684224000
8.567,6,May 16 2023 10: +0,1684227600
8.396,3,May 16 2023 11: +0,1684231200
9.279,4,May 16 2023 12: +0,1684234800
9.415,11,May 16 2023 13: +0,1684238400
9.411,10,May 16 2023 14: +0,1684242000
9.415,16,May 16 2023 15: +0,1684245600
8.952,11,May 16 2023 17: +0,1684252800
8.869,4,May 16 2023 18: +0,1684256400
9.064,9,May 16 2023 19: +0,1684260000
9.373,14,May 16 2023 20: +0,1684263600
9.419,14,May 16 2023 21: +0,1684267200
9.332,4,May 16 2023 22: +0,1684270800
9.015,2,May 16 2023 23: +0,1684274400
9.329,7,May 17 2023 00: +0,1684278000
9.349,4,May 17 2023 01: +0,1684281600
9.39,8,May 17 2023 02: +0,1684285200
9.441,7,May 17 2023 03: +0,1684288800
9.441,7,May 17 2023 04: +0,1684292400
9.433,5,May 17 2023 05: +0,1684296000
9.521,13,May 17 2023 06: +0,1684299600
9.401,4,May 17 2023 07: +0,1684303200
9.397,7,May 17 2023 08: +0,1684306800
8.953,3,May 17 2023 09: +0,1684310400
8.353,12,May 17 2023 10: +0,1684314000
9.395,1,May 17 2023 11: +0,1684317600
8.202,15,May 17 2023 12: +0,1684321200
9.399,4,May 17 2023 13: +0,1684324800
9.108,11,May 17 2023 14: +0,1684328400
9.108,1,May 17 2023 15: +0,1684332000
9.123,3,May 17 2023 16: +0,1684335600
8.726,1,May 17 2023 17: +0,1684339200
9.015,4,May 17 2023 18: +0,1684342800
9.11,11,May 17 2023 19: +0,1684346400
9.156,2,May 17 2023 20: +0,1684350000
6.754,1,May 17 2023 21: +0,1684353600
8.961,10,May 17 2023 22: +0,1684357200
9.364,10,May 17 2023 23: +0,1684360800
9.385,5,May 18 2023 00: +0,1684364400
9.368,5,May 18 2023 01: +0,1684368000
9.368,8,May 18 2023 02: +0,1684371600
9.368,4,May 18 2023 03: +0,1684375200
8.365,2,May 18 2023 04: +0,1684378800
9.28,1,May 18 2023 05: +0,1684382400
9.368,6,May 18 2023 06: +0,1684386000
9.368,7,May 18 2023 07: +0,1684389600
9.249,3,May 18 2023 09: +0,1684396800
9.399,2,May 18 2023 10: +0,1684400400
8.508,7,May 18 2023 11: +0,1684404000
8.833,4,May 18 2023 12: +0,1684407600
9.359,7,May 18 2023 13: +0,1684411200
9.378,1,May 18 2023 14: +0,1684414800
8.92,4,May 18 2023 15: +0,1684418400
9.359,13,May 18 2023 16: +0,1684422000
9.2,11,May 18 2023 17: +0,1684425600
9.385,11,May 18 2023 18: +0,1684429200
9.383,16,May 18 2023 19: +0,1684432800
8.699,8,May 18 2023 20: +0,1684436400
9.237,4,May 18 2023 21: +0,1684440000
9.351,13,May 18 2023 22: +0,1684443600
9.346,5,May 18 2023 23: +0,1684447200
9.351,10,May 19 2023 00: +0,1684450800
9.346,7,May 19 2023 01: +0,1684454400
9.351,9,May 19 2023 02: +0,1684458000
8.764,8,May 19 2023 03: +0,1684461600
9.351,7,May 19 2023 04: +0,1684465200
9.319,3,May 19 2023 05: +0,1684468800
9.244,1,May 19 2023 07: +0,1684476000
9.332,4,May 19 2023 08: +0,1684479600
9.359,8,May 19 2023 09: +0,1684483200
8.73,8,May 19 2023 10: +0,1684486800
8.555,10,May 19 2023 11: +0,1684490400
8.751,4,May 19 2023 12: +0,1684494000
8.842,5,May 19 2023 13: +0,1684497600
8.556,3,May 19 2023 14: +0,1684501200
8.86,4,May 19 2023 15: +0,1684504800
8.551,15,May 19 2023 16: +0,1684508400
8.662,4,May 19 2023 17: +0,1684512000
9.319,13,May 19 2023 18: +0,1684515600
9.345,4,May 19 2023 19: +0,1684519200
9.016,23,May 19 2023 20: +0,1684522800
9.402,5,May 19 2023 21: +0,1684526400
8.974,10,May 19 2023 22: +0,1684530000
9.391,9,May 19 2023 23: +0,1684533600
9.375,9,May 20 2023 00: +0,1684537200
9.528,14,May 20 2023 01: +0,1684540800
9.247,6,May 20 2023 02: +0,1684544400
9.317,8,May 20 2023 03: +0,1684548000
9.375,4,May 20 2023 04: +0,1684551600
8.675,9,May 20 2023 05: +0,1684555200
8.641,1,May 20 2023 06: +0,1684558800
8.92,1,May 20 2023 07: +0,1684562400
8.562,3,May 20 2023 08: +0,1684566000
8.936,3,May 20 2023 09: +0,1684569600
8.566,4,May 20 2023 10: +0,1684573200
9.059,8,May 20 2023 11: +0,1684576800
9.152,6,May 20 2023 12: +0,1684580400
9.037,5,May 20 2023 13: +0,1684584000
9.15,13,May 20 2023 14: +0,1684587600
8.674,4,May 20 2023 15: +0,1684591200
9.087,4,May 20 2023 16: +0,1684594800
8.201,1,May 20 2023 17: +0,1684598400
9.109,9,May 20 2023 18: +0,1684602000
9.109,11,May 20 2023 19: +0,1684605600
9.061,4,May 20 2023 20: +0,1684609200
8.957,10,May 20 2023 21: +0,1684612800
9.021,5,May 20 2023 22: +0,1684616400
8.804,9,May 20 2023 23: +0,1684620000
8.555,3,May 21 2023 00: +0,1684623600
8.981,7,May 21 2023 01: +0,1684627200
9.07,4,May 21 2023 02: +0,1684630800
9.15,2,May 21 2023 03: +0,1684634400
9.15,7,May 21 2023 04: +0,1684638000
9.182,2,May 21 2023 05: +0,1684641600
9.122,6,May 21 2023 06: +0,1684645200
9.123,6,May 21 2023 09: +0,1684656000
9.152,6,May 21 2023 10: +0,1684659600
8.599,2,May 21 2023 11: +0,1684663200
9.175,11,May 21 2023 12: +0,1684666800
9.175,3,May 21 2023 13: +0,1684670400
9.071,3,May 21 2023 14: +0,1684674000
9.106,12,May 21 2023 15: +0,1684677600
9.194,7,May 21 2023 16: +0,1684681200
9.21,4,May 21 2023 17: +0,1684684800
8.675,9,May 21 2023 18: +0,1684688400
8.68,4,May 21 2023 19: +0,1684692000
9.146,6,May 21 2023 20: +0,1684695600
9.211,13,May 21 2023 21: +0,1684699200
9.178,10,May 21 2023 22: +0,1684702800
9.026,1,May 21 2023 23: +0,1684706400
9.066,5,May 22 2023 00: +0,1684710000
9.162,1,May 22 2023 01: +0,1684713600
9.196,6,May 22 2023 02: +0,1684717200
9.211,5,May 22 2023 03: +0,1684720800
9.018,2,May 22 2023 04: +0,1684724400
9.122,5,May 22 2023 05: +0,1684728000
8.927,3,May 22 2023 07: +0,1684735200
8.926,2,May 22 2023 08: +0,1684738800
9.147,7,May 22 2023 10: +0,1684746000
9.129,6,May 22 2023 11: +0,1684749600
9.161,2,May 22 2023 12: +0,1684753200
9.149,9,May 22 2023 13: +0,1684756800
9.218,9,May 22 2023 14: +0,1684760400
9.227,12,May 22 2023 15: +0,1684764000
8.849,3,May 22 2023 16: +0,1684767600
8.703,2,May 22 2023 17: +0,1684771200
8.897,16,May 22 2023 18: +0,1684774800
9.236,7,May 22 2023 19: +0,1684778400
9.201,10,May 22 2023 20: +0,1684782000
9.142,6,May 22 2023 21: +0,1684785600
9.166,7,May 22 2023 22: +0,1684789200
8.886,10,May 22 2023 23: +0,1684792800
9.177,7,May 23 2023 00: +0,1684796400
9.209,9,May 23 2023 01: +0,1684800000
9.243,3,May 23 2023 02: +0,1684803600
9.24,2,May 23 2023 03: +0,1684807200
9.169,2,May 23 2023 04: +0,1684810800
9.169,12,May 23 2023 05: +0,1684814400
9.17,6,May 23 2023 06: +0,1684818000
9.17,3,May 23 2023 07: +0,1684821600
9.178,34,May 23 2023 08: +0,1684825200
9.209,5,May 23 2023 09: +0,1684828800
8.747,4,May 23 2023 10: +0,1684832400
8.383,5,May 23 2023 11: +0,1684836000
9.168,2,May 23 2023 12: +0,1684839600
8.06,21,May 23 2023 13: +0,1684843200
9.227,13,May 23 2023 14: +0,1684846800
8.036,6,May 23 2023 15: +0,1684850400
8.36,4,May 23 2023 16: +0,1684854000
8.455,4,May 23 2023 17: +0,1684857600
8.714,17,May 23 2023 18: +0,1684861200
8.966,7,May 23 2023 19: +0,1684864800
9.042,1,May 23 2023 20: +0,1684868400
9.027,3,May 23 2023 21: +0,1684872000
8.696,1,May 23 2023 22: +0,1684875600
8.78,5,May 23 2023 23: +0,1684879200
8.766,11,May 24 2023 00: +0,1684882800
9.058,8,May 24 2023 01: +0,1684886400
9.051,4,May 24 2023 02: +0,1684890000
9.122,4,May 24 2023 03: +0,1684893600
9.158,5,May 24 2023 04: +0,1684897200
9.299,1,May 24 2023 05: +0,1684900800
9.299,4,May 24 2023 06: +0,1684904400
9.3,4,May 24 2023 07: +0,1684908000
8.036,2,May 24 2023 08: +0,1684911600
9.102,4,May 24 2023 09: +0,1684915200
9.296,5,May 24 2023 10: +0,1684918800
9.296,4,May 24 2023 11: +0,1684922400
9.193,5,May 24 2023 13: +0,1684929600
8.995,6,May 24 2023 14: +0,1684933200
9.194,4,May 24 2023 15: +0,1684936800
9.308,11,May 24 2023 16: +0,1684940400
8.753,13,May 24 2023 17: +0,1684944000
9.136,2,May 24 2023 18: +0,1684947600
9.349,10,May 24 2023 19: +0,1684951200
9.369,7,May 24 2023 20: +0,1684954800
9.329,6,May 24 2023 21: +0,1684958400
9.339,3,May 24 2023 22: +0,1684962000
9.379,3,May 24 2023 23: +0,1684965600
9.209,3,May 25 2023 00: +0,1684969200
9.436,13,May 25 2023 01: +0,1684972800
9.436,9,May 25 2023 02: +0,1684976400
9.436,7,May 25 2023 03: +0,1684980000
9.557,7,May 25 2023 04: +0,1684983600
9.598,1,May 25 2023 05: +0,1684987200
9.598,7,May 25 2023 06: +0,1684990800
9.363,2,May 25 2023 07: +0,1684994400
9.363,3,May 25 2023 08: +0,1684998000
9.428,2,May 25 2023 09: +0,1685001600
9.486,1,May 25 2023 10: +0,1685005200
9.46,2,May 25 2023 11: +0,1685008800
8.129,4,May 25 2023 12: +0,1685012400
9.23,2,May 25 2023 13: +0,1685016000
9.24,9,May 25 2023 14: +0,1685019600
9.256,10,May 25 2023 15: +0,1685023200
8.999,3,May 25 2023 17: +0,1685030400
8.937,12,May 25 2023 18: +0,1685034000
9.185,7,May 25 2023 19: +0,1685037600
9.192,18,May 25 2023 20: +0,1685041200
9.274,2,May 25 2023 21: +0,1685044800
9.272,10,May 25 2023 22: +0,1685048400
8.663,14,May 25 2023 23: +0,1685052000
9.363,6,May 26 2023 00: +0,1685055600
9.468,1,May 26 2023 01: +0,1685059200
8.72,2,May 26 2023 02: +0,1685062800
9.49,8,May 26 2023 03: +0,1685066400
9.492,1,May 26 2023 04: +0,1685070000
9.492,6,May 26 2023 05: +0,1685073600
9.492,3,May 26 2023 06: +0,1685077200
9.452,4,May 26 2023 07: +0,1685080800
9.452,10,May 26 2023 08: +0,1685084400
9.363,2,May 26 2023 09: +0,1685088000
9.48,5,May 26 2023 10: +0,1685091600
9.339,1,May 26 2023 11: +0,1685095200
9.492,10,May 26 2023 12: +0,1685098800
9.097,5,May 26 2023 13: +0,1685102400
9.363,7,May 26 2023 15: +0,1685109600
9.374,5,May 26 2023 16: +0,1685113200
9.44,8,May 26 2023 17: +0,1685116800
9.478,20,May 26 2023 18: +0,1685120400
9.394,10,May 26 2023 19: +0,1685124000
9.4,4,May 26 2023 20: +0,1685127600
9.411,3,May 26 2023 21: +0,1685131200
9.428,11,May 26 2023 22: +0,1685134800
9.428,5,May 26 2023 23: +0,1685138400
9.428,3,May 27 2023 00: +0,1685142000
9.428,4,May 27 2023 01: +0,1685145600
9.428,9,May 27 2023 02: +0,1685149200
9.432,2,May 27 2023 03: +0,1685152800
9.428,5,May 27 2023 04: +0,1685156400
9.444,6,May 27 2023 05: +0,1685160000
9.468,8,May 27 2023 06: +0,1685163600
9.282,5,May 27 2023 07: +0,1685167200
9.493,7,May 27 2023 08: +0,1685170800
9.282,4,May 27 2023 09: +0,1685174400
9.343,1,May 27 2023 10: +0,1685178000
9.148,4,May 27 2023 11: +0,1685181600
9.261,8,May 27 2023 12: +0,1685185200
9.118,2,May 27 2023 13: +0,1685188800
9.322,9,May 27 2023 14: +0,1685192400
9.339,7,May 27 2023 15: +0,1685196000
9.364,4,May 27 2023 16: +0,1685199600
9.468,6,May 27 2023 17: +0,1685203200
9.468,3,May 27 2023 18: +0,1685206800
9.468,7,May 27 2023 19: +0,1685210400
9.5,12,May 27 2023 20: +0,1685214000
9.509,4,May 27 2023 21: +0,1685217600
9.403,6,May 27 2023 22: +0,1685221200
9.473,4,May 27 2023 23: +0,1685224800
9.48,3,May 28 2023 00: +0,1685228400
9.464,6,May 28 2023 01: +0,1685232000
9.509,13,May 28 2023 02: +0,1685235600
8.68,5,May 28 2023 03: +0,1685239200
9.523,8,May 28 2023 04: +0,1685242800
9.444,3,May 28 2023 05: +0,1685246400
9.549,5,May 28 2023 06: +0,1685250000
