price,quantity,date,unix timestamp
1.457,2,Jun 03 2017 01: +0,1496448000
1.711,4,Jun 04 2017 01: +0,1496534400
1.679,4,Jun 05 2017 01: +0,1496620800
1.737,1,Jun 06 2017 01: +0,1496707200
1.793,2,Jun 08 2017 01: +0,1496880000
1.843,2,Jun 09 2017 01: +0,1496966400
1.594,1,Jun 10 2017 01: +0,1497052800
1.742,3,Jun 11 2017 01: +0,1497139200
1.731,1,Jun 14 2017 01: +0,1497398400
1.482,2,Jun 16 2017 01: +0,1497571200
1.698,3,Jun 17 2017 01: +0,1497657600
1.496,3,Jun 18 2017 01: +0,1497744000
1.414,1,Jun 19 2017 01: +0,1497830400
1.434,3,Jun 21 2017 01: +0,1498003200
1.426,3,Jun 22 2017 01: +0,1498089600
1.447,2,Jun 24 2017 01: +0,1498262400
1.334,2,Jun 25 2017 01: +0,1498348800
1.233,2,Jun 26 2017 01: +0,1498435200
1.431,2,Jun 28 2017 01: +0,1498608000
1.494,2,Jun 30 2017 01: +0,1498780800
1.401,4,Jul 01 2017 01: +0,1498867200
1.241,1,Jul 02 2017 01: +0,1498953600
1.204,2,Jul 03 2017 01: +0,1499040000
1.046,3,Jul 05 2017 01: +0,1499212800
1.179,1,Jul 06 2017 01: +0,1499299200
1.241,1,Jul 07 2017 01: +0,1499385600
1.018,2,Jul 09 2017 01: +0,1499558400
0.866,1,Jul 10 2017 01: +0,1499644800
0.86,1,Jul 11 2017 01: +0,1499731200
1.296,1,Jul 12 2017 01: +0,1499817600
1.064,3,Jul 13 2017 01: +0,1499904000
1.453,1,Jul 15 2017 01: +0,1500076800
1.42,1,Jul 16 2017 01: +0,1500163200
1.418,2,Jul 17 2017 01: +0,1500249600
1.419,2,Jul 18 2017 01: +0,1500336000
1.471,1,Jul 19 2017 01: +0,1500422400
1.578,1,Jul 20 2017 01: +0,1500508800
1.605,3,Jul 22 2017 01: +0,1500681600
1.184,1,Jul 23 2017 01: +0,1500768000
1.208,1,Jul 27 2017 01: +0,1501113600
0.993,1,Jul 29 2017 01: +0,1501286400
1.189,1,Jul 30 2017 01: +0,1501372800
1.201,1,Jul 31 2017 01: +0,1501459200
1.182,1,Aug 01 2017 01: +0,1501545600
1.37,4,Aug 02 2017 01: +0,1501632000
1.443,4,Aug 04 2017 01: +0,1501804800
1.498,2,Aug 05 2017 01: +0,1501891200
1.733,2,Aug 07 2017 01: +0,1502064000
1.952,1,Aug 09 2017 01: +0,1502236800
1.951,1,Aug 11 2017 01: +0,1502409600
2.01,1,Aug 12 2017 01: +0,1502496000
1.549,1,Aug 13 2017 01: +0,1502582400
2.019,1,Aug 14 2017 01: +0,1502668800
1.602,2,Aug 15 2017 01: +0,1502755200
1.684,4,Aug 16 2017 01: +0,1502841600
1.605,2,Aug 17 2017 01: +0,1502928000
1.663,3,Aug 19 2017 01: +0,1503100800
2.019,1,Aug 20 2017 01: +0,1503187200
2.146,2,Aug 21 2017 01: +0,1503273600
2.483,1,Aug 22 2017 01: +0,1503360000
2.201,2,Aug 24 2017 01: +0,1503532800
1.93,2,Aug 25 2017 01: +0,1503619200
2.199,1,Aug 27 2017 01: +0,1503792000
2.145,1,Aug 29 2017 01: +0,1503964800
1.249,3,Sep 01 2017 01: +0,1504224000
2.092,1,Sep 03 2017 01: +0,1504396800
1.997,1,Sep 04 2017 01: +0,1504483200
1.904,2,Sep 07 2017 01: +0,1504742400
2.141,1,Sep 08 2017 01: +0,1504828800
2.184,1,Sep 10 2017 01: +0,1505001600
2.199,1,Sep 11 2017 01: +0,1505088000
2.209,1,Sep 13 2017 01: +0,1505260800
2.217,1,Sep 14 2017 01: +0,1505347200
2.143,1,Sep 15 2017 01: +0,1505433600
2.142,1,Sep 17 2017 01: +0,1505606400
2.173,1,Sep 18 2017 01: +0,1505692800
1.724,2,Sep 23 2017 01: +0,1506124800
2.126,2,Sep 24 2017 01: +0,1506211200
2.217,1,Sep 26 2017 01: +0,1506384000
2.204,1,Sep 29 2017 01: +0,1506643200
1.232,1,Oct 01 2017 01: +0,1506816000
2.126,1,Oct 02 2017 01: +0,1506902400
2.126,1,Oct 04 2017 01: +0,1507075200
2.051,1,Oct 05 2017 01: +0,1507161600
1.607,1,Oct 07 2017 01: +0,1507334400
2.074,2,Oct 08 2017 01: +0,1507420800
1.996,1,Oct 09 2017 01: +0,1507507200
2.173,3,Oct 10 2017 01: +0,1507593600
2.215,1,Oct 11 2017 01: +0,1507680000
2.212,1,Oct 12 2017 01: +0,1507766400
2.134,1,Oct 14 2017 01: +0,1507939200
2.134,1,Oct 15 2017 01: +0,1508025600
1.902,1,Oct 20 2017 01: +0,1508457600
2.056,5,Oct 21 2017 01: +0,1508544000
1.671,2,Oct 24 2017 01: +0,1508803200
1.772,2,Oct 28 2017 01: +0,1509148800
1.794,2,Oct 31 2017 01: +0,1509411600
1.974,1,Nov 02 2017 01: +0,1509584400
1.96,1,Nov 03 2017 01: +0,1509670800
1.977,1,Nov 04 2017 01: +0,1509757200
2.083,1,Nov 05 2017 01: +0,1509843600
2.073,1,Nov 06 2017 01: +0,1509930000
2.104,1,Nov 07 2017 01: +0,1510016400
1.901,1,Nov 09 2017 01: +0,1510189200
2.184,1,Nov 10 2017 01: +0,1510275600
1.755,3,Nov 12 2017 01: +0,1510448400
1.831,1,Nov 13 2017 01: +0,1510534800
1.722,2,Nov 15 2017 01: +0,1510707600
1.822,1,Nov 16 2017 01: +0,1510794000
1.819,1,Nov 18 2017 01: +0,1510966800
1.82,1,Nov 22 2017 01: +0,1511312400
1.929,1,Nov 26 2017 01: +0,1511658000
1.938,1,Nov 28 2017 01: +0,1511830800
1.772,2,Nov 30 2017 01: +0,1512003600
1.911,4,Dec 02 2017 01: +0,1512176400
2.157,1,Dec 06 2017 01: +0,1512522000
1.903,2,Dec 09 2017 01: +0,1512781200
1.092,1,Dec 10 2017 01: +0,1512867600
2.182,1,Dec 12 2017 01: +0,1513040400
1.56,1,Dec 13 2017 01: +0,1513126800
1.56,1,Dec 18 2017 01: +0,1513558800
2.151,1,Dec 20 2017 01: +0,1513731600
1.972,2,Dec 21 2017 01: +0,1513818000
1.822,2,Dec 25 2017 01: +0,1514163600
1.431,1,Dec 27 2017 01: +0,1514336400
1.42,1,Dec 28 2017 01: +0,1514422800
2.068,1,Dec 29 2017 01: +0,1514509200
1.09,1,Dec 30 2017 01: +0,1514595600
1.815,1,Jan 06 2018 01: +0,1515200400
1.163,1,Jan 07 2018 01: +0,1515286800
1.158,1,Jan 08 2018 01: +0,1515373200
1.927,5,Jan 09 2018 01: +0,1515459600
2.068,1,Jan 13 2018 01: +0,1515805200
2.078,1,Jan 14 2018 01: +0,1515891600
1.117,1,Jan 15 2018 01: +0,1515978000
1.46,2,Jan 20 2018 01: +0,1516410000
1.356,3,Jan 21 2018 01: +0,1516496400
1.902,1,Jan 24 2018 01: +0,1516755600
1.228,1,Jan 25 2018 01: +0,1516842000
1.216,1,Jan 26 2018 01: +0,1516928400
1.178,4,Jan 27 2018 01: +0,1517014800
1.215,1,Jan 29 2018 01: +0,1517187600
1.13,3,Feb 01 2018 01: +0,1517446800
1.158,1,Feb 02 2018 01: +0,1517533200
1.166,1,Feb 04 2018 01: +0,1517706000
1.197,2,Feb 05 2018 01: +0,1517792400
1.675,1,Feb 08 2018 01: +0,1518051600
1.677,1,Feb 11 2018 01: +0,1518310800
1.659,2,Feb 14 2018 01: +0,1518570000
1.264,2,Feb 17 2018 01: +0,1518829200
1.599,1,Feb 18 2018 01: +0,1518915600
1.555,1,Feb 20 2018 01: +0,1519088400
1.617,1,Feb 21 2018 01: +0,1519174800
1.355,2,Feb 22 2018 01: +0,1519261200
1.757,1,Feb 24 2018 01: +0,1519434000
1.074,1,Feb 26 2018 01: +0,1519606800
1.532,1,Feb 28 2018 01: +0,1519779600
1.816,1,Mar 02 2018 01: +0,1519952400
1.689,2,Mar 05 2018 01: +0,1520211600
1.518,1,Mar 16 2018 01: +0,1521162000
1.528,2,Mar 17 2018 01: +0,1521248400
1.54,1,Mar 19 2018 01: +0,1521421200
1.577,1,Mar 23 2018 01: +0,1521766800
1.77,1,Mar 28 2018 01: +0,1522195200
1.783,1,Mar 29 2018 01: +0,1522281600
1.927,1,Mar 30 2018 01: +0,1522368000
0.856,1,Mar 31 2018 01: +0,1522454400
1.06,1,Apr 02 2018 01: +0,1522627200
1.6,1,Apr 04 2018 01: +0,1522800000
1.43,1,Apr 12 2018 01: +0,1523491200
1.477,1,Apr 14 2018 01: +0,1523664000
1.075,1,Apr 15 2018 01: +0,1523750400
1.493,2,Apr 16 2018 01: +0,1523836800
1.555,1,Apr 18 2018 01: +0,1524009600
1.575,2,Apr 19 2018 01: +0,1524096000
1.58,1,Apr 20 2018 01: +0,1524182400
1.511,1,Apr 22 2018 01: +0,1524355200
1.086,1,Apr 23 2018 01: +0,1524441600
1.903,1,Apr 27 2018 01: +0,1524787200
1.117,1,Apr 29 2018 01: +0,1524960000
1.49,2,Apr 30 2018 01: +0,1525046400
1.846,2,May 01 2018 01: +0,1525132800
1.855,2,May 02 2018 01: +0,1525219200
1.738,1,May 03 2018 01: +0,1525305600
1.777,1,May 04 2018 01: +0,1525392000
1.773,1,May 06 2018 01: +0,1525564800
1.288,2,May 09 2018 01: +0,1525824000
1.912,1,May 11 2018 01: +0,1525996800
1.943,1,May 13 2018 01: +0,1526169600
1.904,1,May 21 2018 01: +0,1526860800
1.955,1,May 23 2018 01: +0,1527033600
1.684,1,May 24 2018 01: +0,1527120000
1.232,1,May 25 2018 01: +0,1527206400
1.207,1,May 26 2018 01: +0,1527292800
1.208,1,Jun 01 2018 01: +0,1527811200
1.208,1,Jun 03 2018 01: +0,1527984000
1.609,3,Jun 07 2018 01: +0,1528329600
1.187,2,Jun 10 2018 01: +0,1528588800
1.014,1,Jun 11 2018 01: +0,1528675200
1.456,1,Jun 12 2018 01: +0,1528761600
1.423,1,Jun 13 2018 01: +0,1528848000
1.39,1,Jun 14 2018 01: +0,1528934400
1.441,1,Jun 16 2018 01: +0,1529107200
1.326,3,Jun 20 2018 01: +0,1529452800
1.679,1,Jun 23 2018 01: +0,1529712000
1.734,1,Jun 26 2018 01: +0,1529971200
1.713,3,Jun 27 2018 01: +0,1530057600
1.322,2,Jun 28 2018 01: +0,1530144000
0.96,1,Jun 29 2018 01: +0,1530230400
0.976,1,Jul 02 2018 01: +0,1530489600
0.943,1,Jul 04 2018 01: +0,1530662400
0.926,1,Jul 06 2018 01: +0,1530835200
1.106,1,Jul 07 2018 01: +0,1530921600
1.295,3,Jul 08 2018 01: +0,1531008000
1.497,1,Jul 09 2018 01: +0,1531094400
1.443,1,Jul 12 2018 01: +0,1531353600
1.238,2,Jul 13 2018 01: +0,1531440000
1.646,1,Jul 16 2018 01: +0,1531699200
1.634,1,Jul 19 2018 01: +0,1531958400
1.616,1,Jul 22 2018 01: +0,1532217600
1.626,1,Jul 24 2018 01: +0,1532390400
1.655,1,Jul 25 2018 01: +0,1532476800
1.753,1,Jul 28 2018 01: +0,1532736000
1.772,1,Jul 31 2018 01: +0,1532995200
1.627,1,Aug 08 2018 01: +0,1533686400
1.572,1,Aug 11 2018 01: +0,1533945600
1.051,1,Aug 12 2018 01: +0,1534032000
0.975,3,Aug 21 2018 01: +0,1534809600
1.494,1,Aug 31 2018 01: +0,1535673600
1.042,1,Sep 03 2018 01: +0,1535932800
1.188,1,Sep 05 2018 01: +0,1536105600
1.04,1,Sep 06 2018 01: +0,1536192000
1.361,1,Sep 08 2018 01: +0,1536364800
1.501,2,Sep 10 2018 01: +0,1536537600
1.051,1,Sep 13 2018 01: +0,1536796800
1.407,1,Sep 14 2018 01: +0,1536883200
1.439,2,Sep 15 2018 01: +0,1536969600
1.63,1,Sep 16 2018 01: +0,1537056000
1.633,1,Sep 19 2018 01: +0,1537315200
1.639,1,Sep 23 2018 01: +0,1537660800
1.77,1,Sep 25 2018 01: +0,1537833600
1.846,2,Sep 28 2018 01: +0,1538092800
1.902,1,Sep 30 2018 01: +0,1538265600
1.885,1,Oct 03 2018 01: +0,1538524800
1.938,3,Oct 08 2018 01: +0,1538956800
1.648,1,Oct 15 2018 01: +0,1539561600
1.861,1,Oct 16 2018 01: +0,1539648000
2.185,1,Oct 19 2018 01: +0,1539907200
2.132,1,Oct 22 2018 01: +0,1540166400
2.074,1,Oct 26 2018 01: +0,1540512000
2.133,2,Oct 27 2018 01: +0,1540598400
2.182,4,Nov 01 2018 01: +0,1541034000
2.256,1,Nov 03 2018 01: +0,1541206800
2.258,1,Nov 04 2018 01: +0,1541293200
2.266,1,Nov 05 2018 01: +0,1541379600
2.362,2,Nov 07 2018 01: +0,1541552400
1.468,1,Nov 08 2018 01: +0,1541638800
1.53,1,Nov 09 2018 01: +0,1541725200
2.357,1,Nov 19 2018 01: +0,1542589200
1.555,1,Nov 20 2018 01: +0,1542675600
2.368,1,Nov 21 2018 01: +0,1542762000
2.372,1,Nov 24 2018 01: +0,1543021200
2.486,1,Nov 25 2018 01: +0,1543107600
2.536,3,Nov 28 2018 01: +0,1543366800
2.73,1,Nov 29 2018 01: +0,1543453200
2.82,2,Dec 03 2018 01: +0,1543798800
3.014,1,Dec 06 2018 01: +0,1544058000
3.479,1,Dec 11 2018 01: +0,1544490000
1.497,1,Dec 15 2018 01: +0,1544835600
3.168,1,Dec 16 2018 01: +0,1544922000
3.118,1,Dec 24 2018 01: +0,1545613200
1.902,1,Dec 26 2018 01: +0,1545786000
1.871,1,Dec 28 2018 01: +0,1545958800
3.061,1,Dec 30 2018 01: +0,1546131600
2.479,2,Dec 31 2018 01: +0,1546218000
1.859,2,Jan 01 2019 01: +0,1546304400
2.762,1,Jan 03 2019 01: +0,1546477200
1.687,1,Jan 04 2019 01: +0,1546563600
1.686,1,Jan 06 2019 01: +0,1546736400
1.65,1,Jan 07 2019 01: +0,1546822800
1.674,1,Jan 08 2019 01: +0,1546909200
1.71,1,Jan 12 2019 01: +0,1547254800
1.625,1,Jan 14 2019 01: +0,1547427600
2.335,1,Jan 20 2019 01: +0,1547946000
1.805,1,Jan 27 2019 01: +0,1548550800
2.027,1,Feb 01 2019 01: +0,1548982800
2.034,2,Feb 08 2019 01: +0,1549587600
1.613,1,Feb 10 2019 01: +0,1549760400
1.856,1,Feb 14 2019 01: +0,1550106000
1.828,1,Feb 15 2019 01: +0,1550192400
1.828,1,Feb 16 2019 01: +0,1550278800
1.624,1,Feb 17 2019 01: +0,1550365200
1.758,1,Feb 23 2019 01: +0,1550883600
1.889,1,Feb 26 2019 01: +0,1551142800
2.04,1,Feb 27 2019 01: +0,1551229200
1.823,1,Mar 02 2019 01: +0,1551488400
1.357,1,Mar 03 2019 01: +0,1551574800
1.491,2,Mar 05 2019 01: +0,1551747600
1.34,1,Mar 06 2019 01: +0,1551834000
1.626,1,Mar 07 2019 01: +0,1551920400
1.614,1,Mar 11 2019 01: +0,1552266000
1.391,1,Mar 14 2019 01: +0,1552525200
1.583,1,Mar 15 2019 01: +0,1552611600
1.596,2,Mar 16 2019 01: +0,1552698000
1.601,1,Mar 17 2019 01: +0,1552784400
1.622,2,Mar 21 2019 01: +0,1553130000
1.579,1,Mar 22 2019 01: +0,1553216400
1.673,3,Mar 23 2019 01: +0,1553302800
1.472,1,Mar 24 2019 01: +0,1553389200
2.016,1,Mar 25 2019 01: +0,1553475600
1.411,1,Mar 26 2019 01: +0,1553562000
2.015,1,Mar 27 2019 01: +0,1553648400
1.985,1,Mar 28 2019 01: +0,1553734800
1.588,1,Mar 29 2019 01: +0,1553821200
1.932,1,Mar 30 2019 01: +0,1553907600
1.606,1,Mar 31 2019 01: +0,1553994000
1.636,1,Apr 02 2019 01: +0,1554163200
1.961,1,Apr 04 2019 01: +0,1554336000
1.512,1,Apr 05 2019 01: +0,1554422400
1.987,1,Apr 11 2019 01: +0,1554940800
2.022,2,Apr 12 2019 01: +0,1555027200
2.055,1,Apr 13 2019 01: +0,1555113600
2.071,1,Apr 14 2019 01: +0,1555200000
1.875,1,Apr 19 2019 01: +0,1555632000
1.813,1,Apr 23 2019 01: +0,1555977600
2.129,1,Apr 24 2019 01: +0,1556064000
2.34,1,Apr 26 2019 01: +0,1556236800
2.573,1,Apr 28 2019 01: +0,1556409600
2.147,1,Apr 29 2019 01: +0,1556496000
2.023,1,Apr 30 2019 01: +0,1556582400
2.657,2,May 04 2019 01: +0,1556928000
2.926,1,May 08 2019 01: +0,1557273600
2.435,1,May 09 2019 01: +0,1557360000
2.981,1,May 12 2019 01: +0,1557619200
2.981,1,May 13 2019 01: +0,1557705600
2.509,1,May 18 2019 01: +0,1558137600
3.253,10,May 19 2019 01: +0,1558224000
2.777,3,May 21 2019 01: +0,1558396800
2.99,1,May 27 2019 01: +0,1558915200
3.531,2,May 29 2019 01: +0,1559088000
3.616,2,May 30 2019 01: +0,1559174400
3.031,1,May 31 2019 01: +0,1559260800
2.854,1,Jun 04 2019 01: +0,1559606400
3.614,2,Jun 07 2019 01: +0,1559865600
3.634,1,Jun 09 2019 01: +0,1560038400
3.158,1,Jun 11 2019 01: +0,1560211200
3.416,2,Jun 15 2019 01: +0,1560556800
3.642,1,Jun 16 2019 01: +0,1560643200
3.465,4,Jun 18 2019 01: +0,1560816000
3.759,2,Jun 22 2019 01: +0,1561161600
4.216,4,Jun 28 2019 01: +0,1561680000
3.149,1,Jun 30 2019 01: +0,1561852800
6.257,2,Jul 03 2019 01: +0,1562112000
6.297,1,Jul 17 2019 01: +0,1563321600
5.364,1,Jul 20 2019 01: +0,1563580800
6.278,1,Jul 28 2019 01: +0,1564272000
6.245,1,Aug 01 2019 01: +0,1564617600
6.287,1,Aug 02 2019 01: +0,1564704000
6.215,1,Aug 09 2019 01: +0,1565308800
5.648,3,Aug 11 2019 01: +0,1565481600
5.851,1,Aug 12 2019 01: +0,1565568000
5.85,1,Aug 13 2019 01: +0,1565654400
6.154,1,Aug 14 2019 01: +0,1565740800
5.302,1,Aug 19 2019 01: +0,1566172800
5.247,1,Aug 22 2019 01: +0,1566432000
5.143,1,Aug 23 2019 01: +0,1566518400
5.661,1,Aug 29 2019 01: +0,1567036800
5.679,1,Aug 31 2019 01: +0,1567209600
4.565,2,Sep 15 2019 01: +0,1568505600
4.579,2,Sep 20 2019 01: +0,1568937600
4.566,1,Sep 21 2019 01: +0,1569024000
5.02,1,Sep 24 2019 01: +0,1569283200
3.855,1,Sep 25 2019 01: +0,1569369600
4.517,1,Sep 26 2019 01: +0,1569456000
5.718,5,Sep 28 2019 01: +0,1569628800
6.965,1,Sep 29 2019 01: +0,1569715200
3.946,1,Oct 05 2019 01: +0,1570233600
5.274,2,Oct 07 2019 01: +0,1570406400
5.236,1,Oct 12 2019 01: +0,1570838400
6.63,1,Oct 13 2019 01: +0,1570924800
6.32,4,Oct 24 2019 01: +0,1571875200
6.707,1,Nov 09 2019 01: +0,1573261200
6.753,1,Nov 11 2019 01: +0,1573434000
5.904,2,Nov 19 2019 01: +0,1574125200
6.306,1,Nov 23 2019 01: +0,1574470800
5.991,1,Nov 28 2019 01: +0,1574902800
5.914,1,Dec 01 2019 01: +0,1575162000
6.374,1,Dec 08 2019 01: +0,1575766800
6.671,1,Dec 09 2019 01: +0,1575853200
5.575,1,Dec 10 2019 01: +0,1575939600
5.531,1,Dec 17 2019 01: +0,1576544400
5.239,2,Dec 19 2019 01: +0,1576717200
5.783,1,Dec 21 2019 01: +0,1576890000
4.616,1,Dec 29 2019 01: +0,1577581200
5.926,2,Dec 31 2019 01: +0,1577754000
4.788,2,Jan 04 2020 01: +0,1578099600
5.969,1,Jan 08 2020 01: +0,1578445200
6.04,1,Jan 11 2020 01: +0,1578704400
5.061,2,Jan 12 2020 01: +0,1578790800
5.274,1,Jan 14 2020 01: +0,1578963600
6.095,1,Jan 15 2020 01: +0,1579050000
5.136,1,Jan 21 2020 01: +0,1579568400
6.114,1,Jan 23 2020 01: +0,1579741200
6.196,1,Feb 12 2020 01: +0,1581469200
6.119,1,Feb 17 2020 01: +0,1581901200
6.493,1,Feb 18 2020 01: +0,1581987600
5.706,1,Mar 02 2020 01: +0,1583110800
6.735,1,Mar 04 2020 01: +0,1583283600
6.199,2,Mar 05 2020 01: +0,1583370000
6.805,5,Mar 06 2020 01: +0,1583456400
6.859,2,Mar 07 2020 01: +0,1583542800
6.946,1,Mar 12 2020 01: +0,1583974800
7.615,1,Mar 23 2020 01: +0,1584925200
7.625,1,Mar 24 2020 01: +0,1585011600
7.614,2,Mar 27 2020 01: +0,1585270800
6.759,3,Apr 04 2020 01: +0,1585958400
7.145,1,Apr 08 2020 01: +0,1586304000
7.765,2,Apr 12 2020 01: +0,1586649600
8.288,1,Apr 14 2020 01: +0,1586822400
6.684,1,Apr 16 2020 01: +0,1586995200
7.284,1,Apr 18 2020 01: +0,1587168000
8.072,3,Apr 21 2020 01: +0,1587427200
8.072,1,Apr 22 2020 01: +0,1587513600
9.338,2,Apr 24 2020 01: +0,1587686400
9.559,2,Apr 25 2020 01: +0,1587772800
6.925,1,May 03 2020 01: +0,1588464000
6.907,1,May 06 2020 01: +0,1588723200
8.288,1,May 07 2020 01: +0,1588809600
8.081,1,May 14 2020 01: +0,1589414400
8.199,2,May 17 2020 01: +0,1589673600
8.093,1,May 19 2020 01: +0,1589846400
9.033,1,May 20 2020 01: +0,1589932800
7.778,1,May 24 2020 01: +0,1590278400
7.842,1,May 30 2020 01: +0,1590796800
7.589,2,Jun 01 2020 01: +0,1590969600
7.707,3,Jun 03 2020 01: +0,1591142400
7.771,1,Jun 05 2020 01: +0,1591315200
7.731,1,Jun 06 2020 01: +0,1591401600
9.421,8,Jun 07 2020 01: +0,1591488000
7.968,1,Jun 08 2020 01: +0,1591574400
8.151,2,Jun 12 2020 01: +0,1591920000
7.793,3,Jun 16 2020 01: +0,1592265600
8.165,1,Jun 18 2020 01: +0,1592438400
10.217,3,Jun 20 2020 01: +0,1592611200
7.775,1,Jun 21 2020 01: +0,1592697600
11.547,1,Jun 22 2020 01: +0,1592784000
9.421,1,Jun 24 2020 01: +0,1592956800
10.323,1,Jun 28 2020 01: +0,1593302400
9.287,1,Jul 04 2020 01: +0,1593820800
8.615,1,Jul 08 2020 01: +0,1594166400
9.322,1,Jul 11 2020 01: +0,1594425600
10.123,1,Jul 17 2020 01: +0,1594944000
9.112,1,Jul 20 2020 01: +0,1595203200
10.666,5,Jul 24 2020 01: +0,1595548800
13.636,1,Jul 27 2020 01: +0,1595808000
13.632,1,Jul 31 2020 01: +0,1596153600
13.531,1,Aug 05 2020 01: +0,1596585600
9.943,1,Aug 06 2020 01: +0,1596672000
11.663,1,Aug 11 2020 01: +0,1597104000
11.228,1,Aug 16 2020 01: +0,1597536000
11.86,1,Aug 19 2020 01: +0,1597795200
10.91,1,Sep 02 2020 01: +0,1599004800
12.086,1,Sep 03 2020 01: +0,1599091200
10.96,1,Sep 09 2020 01: +0,1599609600
10.984,1,Sep 10 2020 01: +0,1599696000
11.912,1,Sep 15 2020 01: +0,1600128000
11.077,1,Sep 18 2020 01: +0,1600387200
10.977,1,Sep 20 2020 01: +0,1600560000
10.243,1,Sep 21 2020 01: +0,1600646400
8.652,1,Sep 23 2020 01: +0,1600819200
12.12,1,Sep 30 2020 01: +0,1601424000
11.837,1,Oct 07 2020 01: +0,1602028800
7.516,1,Oct 12 2020 01: +0,1602460800
10.497,1,Oct 13 2020 01: +0,1602547200
10.396,1,Oct 14 2020 01: +0,1602633600
7.607,1,Oct 15 2020 01: +0,1602720000
7.308,1,Oct 20 2020 01: +0,1603152000
12.582,1,Nov 12 2020 01: +0,1605142800
8.76,2,Dec 22 2020 01: +0,1608598800
8.211,1,Dec 24 2020 01: +0,1608771600
7.803,1,Dec 25 2020 01: +0,1608858000
5.368,1,Dec 30 2020 01: +0,1609290000
9.135,1,Jan 01 2021 01: +0,1609462800
10.161,1,Jan 07 2021 01: +0,1609981200
6.465,1,Jan 08 2021 01: +0,1610067600
11.672,1,Jan 10 2021 01: +0,1610240400
8.907,1,Jan 12 2021 01: +0,1610413200
12.073,2,Jan 13 2021 01: +0,1610499600
7.239,1,Jan 16 2021 01: +0,1610758800
11.033,1,Jan 17 2021 01: +0,1610845200
11.986,1,Jan 26 2021 01: +0,1611622800
7.838,2,Jan 29 2021 01: +0,1611882000
12.697,1,Jan 30 2021 01: +0,1611968400
7.501,1,Feb 02 2021 01: +0,1612227600
7.494,1,Feb 04 2021 01: +0,1612400400
7.694,1,Feb 06 2021 01: +0,1612573200
11.473,1,Feb 22 2021 01: +0,1613955600
11.458,1,Feb 24 2021 01: +0,1614128400
11.532,1,Feb 27 2021 01: +0,1614387600
12.035,1,Feb 28 2021 01: +0,1614474000
7.797,1,Mar 06 2021 01: +0,1614992400
8.324,1,Mar 09 2021 01: +0,1615251600
12.436,1,Mar 11 2021 01: +0,1615424400
12.329,2,Mar 25 2021 01: +0,1616634000
12.672,2,Mar 27 2021 01: +0,1616806800
12.698,1,Apr 03 2021 01: +0,1617408000
12.829,2,Apr 05 2021 01: +0,1617580800
9.206,1,Apr 06 2021 01: +0,1617667200
12.788,3,Apr 14 2021 01: +0,1618358400
13.454,2,Apr 18 2021 01: +0,1618704000
13.241,1,Apr 19 2021 01: +0,1618790400
14.045,1,Apr 21 2021 01: +0,1618963200
14.55,1,Apr 26 2021 01: +0,1619395200
14.914,1,Apr 29 2021 01: +0,1619654400
12.432,1,May 05 2021 01: +0,1620172800
14.037,8,May 06 2021 01: +0,1620259200
14.959,1,May 07 2021 01: +0,1620345600
16.74,1,May 10 2021 01: +0,1620604800
12.49,1,May 13 2021 01: +0,1620864000
12.598,1,May 17 2021 01: +0,1621209600
13.524,1,Jun 07 2021 01: +0,1623024000
16.55,1,Jun 09 2021 01: +0,1623196800
14.997,4,Jun 16 2021 01: +0,1623801600
14.75,1,Jun 18 2021 01: +0,1623974400
16.533,1,Jun 22 2021 01: +0,1624320000
14.889,1,Jun 27 2021 01: +0,1624752000
14.112,2,Jul 02 2021 01: +0,1625184000
12.408,1,Jul 16 2021 01: +0,1626393600
12.317,1,Jul 30 2021 01: +0,1627603200
15.305,1,Aug 09 2021 01: +0,1628467200
12.399,1,Sep 23 2021 01: +0,1632355200
5.277,1,Oct 09 2021 01: +0,1633737600
14.939,1,Oct 11 2021 01: +0,1633910400
6.864,1,Oct 23 2021 01: +0,1634947200
14.36,1,Nov 02 2021 01: +0,1635814800
16.122,1,Nov 05 2021 01: +0,1636074000
8.921,1,Nov 07 2021 01: +0,1636246800
13.475,1,Dec 06 2021 01: +0,1638752400
8.272,1,Dec 16 2021 01: +0,1639616400
11.414,1,Dec 24 2021 01: +0,1640307600
9.182,1,Dec 31 2021 01: +0,1640912400
7.172,1,Jan 06 2022 01: +0,1641430800
8.619,1,Jan 21 2022 01: +0,1642726800
12.408,1,Jan 28 2022 01: +0,1643331600
9.182,1,Feb 05 2022 01: +0,1644022800
14.219,1,Feb 07 2022 01: +0,1644195600
9.463,1,Feb 08 2022 01: +0,1644282000
9.488,1,Feb 13 2022 01: +0,1644714000
9.38,1,Feb 15 2022 01: +0,1644886800
9.756,2,Feb 25 2022 01: +0,1645750800
10.271,1,Feb 26 2022 01: +0,1645837200
11.738,1,Mar 02 2022 01: +0,1646182800
10.199,1,Mar 04 2022 01: +0,1646355600
14.217,1,Mar 05 2022 01: +0,1646442000
11.101,1,Mar 15 2022 01: +0,1647306000
11.58,1,Apr 02 2022 01: +0,1648857600
10.819,1,Apr 03 2022 01: +0,1648944000
11.82,1,Apr 09 2022 01: +0,1649462400
11.58,1,Apr 14 2022 01: +0,1649894400
14.05,1,Apr 15 2022 01: +0,1649980800
12.538,2,Apr 29 2022 01: +0,1651190400
12.803,1,May 10 2022 01: +0,1652140800
