price,quantity,date,unix timestamp
3.834,11,Feb 17 2016 01: +0,1455670800
3.272,8,Feb 18 2016 01: +0,1455757200
2.793,7,Feb 19 2016 01: +0,1455843600
2.941,11,Feb 20 2016 01: +0,1455930000
3.101,11,Feb 21 2016 01: +0,1456016400
3.119,16,Feb 22 2016 01: +0,1456102800
3.293,1,Feb 23 2016 01: +0,1456189200
3.258,7,Feb 24 2016 01: +0,1456275600
3.31,9,Feb 25 2016 01: +0,1456362000
3.381,7,Feb 26 2016 01: +0,1456448400
3.179,3,Feb 27 2016 01: +0,1456534800
3.74,3,Feb 28 2016 01: +0,1456621200
3.83,8,Feb 29 2016 01: +0,1456707600
3.744,2,Mar 01 2016 01: +0,1456794000
3.65,6,Mar 02 2016 01: +0,1456880400
3.344,6,Mar 03 2016 01: +0,1456966800
3.367,4,Mar 04 2016 01: +0,1457053200
3.23,9,Mar 05 2016 01: +0,1457139600
3.277,8,Mar 06 2016 01: +0,1457226000
3.027,9,Mar 07 2016 01: +0,1457312400
2.966,13,Mar 08 2016 01: +0,1457398800
3.096,17,Mar 09 2016 01: +0,1457485200
3.034,11,Mar 10 2016 01: +0,1457571600
3.374,23,Mar 11 2016 01: +0,1457658000
3.45,6,Mar 12 2016 01: +0,1457744400
3.406,4,Mar 13 2016 01: +0,1457830800
3.446,3,Mar 14 2016 01: +0,1457917200
3.685,5,Mar 15 2016 01: +0,1458003600
3.56,8,Mar 16 2016 01: +0,1458090000
3.067,4,Mar 17 2016 01: +0,1458176400
3.3,1,Mar 18 2016 01: +0,1458262800
3.38,3,Mar 19 2016 01: +0,1458349200
3.398,2,Mar 20 2016 01: +0,1458435600
3.502,10,Mar 21 2016 01: +0,1458522000
3.611,2,Mar 22 2016 01: +0,1458608400
3.571,2,Mar 23 2016 01: +0,1458694800
3.634,4,Mar 24 2016 01: +0,1458781200
3.199,4,Mar 25 2016 01: +0,1458867600
3.076,6,Mar 26 2016 01: +0,1458954000
3.091,4,Mar 27 2016 01: +0,1459040400
2.957,7,Mar 28 2016 01: +0,1459123200
3.091,9,Mar 29 2016 01: +0,1459209600
2.845,8,Mar 30 2016 01: +0,1459296000
2.661,15,Mar 31 2016 01: +0,1459382400
2.977,13,Apr 01 2016 01: +0,1459468800
3.048,7,Apr 02 2016 01: +0,1459555200
2.854,11,Apr 03 2016 01: +0,1459641600
2.798,3,Apr 04 2016 01: +0,1459728000
2.933,4,Apr 05 2016 01: +0,1459814400
2.943,9,Apr 06 2016 01: +0,1459900800
3.371,9,Apr 07 2016 01: +0,1459987200
3.361,5,Apr 08 2016 01: +0,1460073600
2.913,4,Apr 09 2016 01: +0,1460160000
3.017,5,Apr 10 2016 01: +0,1460246400
2.793,7,Apr 11 2016 01: +0,1460332800
3.156,9,Apr 12 2016 01: +0,1460419200
3.349,4,Apr 13 2016 01: +0,1460505600
3.173,5,Apr 14 2016 01: +0,1460592000
3.321,4,Apr 15 2016 01: +0,1460678400
2.937,7,Apr 16 2016 01: +0,1460764800
2.575,4,Apr 17 2016 01: +0,1460851200
2.529,6,Apr 18 2016 01: +0,1460937600
2.539,6,Apr 19 2016 01: +0,1461024000
2.462,3,Apr 20 2016 01: +0,1461110400
2.74,10,Apr 21 2016 01: +0,1461196800
3.192,9,Apr 22 2016 01: +0,1461283200
3.191,4,Apr 23 2016 01: +0,1461369600
3.259,1,Apr 24 2016 01: +0,1461456000
3.2,4,Apr 25 2016 01: +0,1461542400
3.209,12,Apr 26 2016 01: +0,1461628800
3.04,7,Apr 27 2016 01: +0,1461715200
3.123,4,Apr 28 2016 01: +0,1461801600
3.264,7,Apr 29 2016 01: +0,1461888000
3.147,7,Apr 30 2016 01: +0,1461974400
3.26,5,May 01 2016 01: +0,1462060800
3.235,7,May 02 2016 01: +0,1462147200
3.591,6,May 03 2016 01: +0,1462233600
3.672,5,May 04 2016 01: +0,1462320000
3.775,6,May 05 2016 01: +0,1462406400
3.676,5,May 06 2016 01: +0,1462492800
3.644,7,May 07 2016 01: +0,1462579200
3.57,4,May 08 2016 01: +0,1462665600
3.781,4,May 09 2016 01: +0,1462752000
3.53,7,May 10 2016 01: +0,1462838400
3.519,3,May 11 2016 01: +0,1462924800
3.722,2,May 12 2016 01: +0,1463011200
3.245,14,May 13 2016 01: +0,1463097600
3.537,11,May 14 2016 01: +0,1463184000
3.537,11,May 15 2016 01: +0,1463270400
3.91,8,May 16 2016 01: +0,1463356800
5.095,6,May 17 2016 01: +0,1463443200
4.309,7,May 18 2016 01: +0,1463529600
4.793,8,May 19 2016 01: +0,1463616000
4.976,6,May 20 2016 01: +0,1463702400
4.497,2,May 21 2016 01: +0,1463788800
4.701,4,May 22 2016 01: +0,1463875200
4.92,4,May 23 2016 01: +0,1463961600
4.973,11,May 24 2016 01: +0,1464048000
5.55,10,May 25 2016 01: +0,1464134400
7.728,26,May 26 2016 01: +0,1464220800
11.654,7,May 27 2016 01: +0,1464307200
8.113,6,May 28 2016 01: +0,1464393600
8.224,11,May 29 2016 01: +0,1464480000
7.625,3,May 30 2016 01: +0,1464566400
7.538,6,May 31 2016 01: +0,1464652800
7.499,6,Jun 01 2016 01: +0,1464739200
7.031,4,Jun 02 2016 01: +0,1464825600
6.942,5,Jun 03 2016 01: +0,1464912000
6.333,4,Jun 04 2016 01: +0,1464998400
6.522,6,Jun 05 2016 01: +0,1465084800
6.266,5,Jun 06 2016 01: +0,1465171200
6.554,9,Jun 07 2016 01: +0,1465257600
6.283,4,Jun 08 2016 01: +0,1465344000
6.794,3,Jun 09 2016 01: +0,1465430400
6.487,2,Jun 10 2016 01: +0,1465516800
6.184,1,Jun 11 2016 01: +0,1465603200
5.807,4,Jun 12 2016 01: +0,1465689600
6.177,6,Jun 13 2016 01: +0,1465776000
5.95,3,Jun 14 2016 01: +0,1465862400
5.315,4,Jun 15 2016 01: +0,1465948800
4.909,3,Jun 16 2016 01: +0,1466035200
4.964,2,Jun 17 2016 01: +0,1466121600
4.539,2,Jun 19 2016 01: +0,1466294400
4.249,4,Jun 20 2016 01: +0,1466380800
4.61,6,Jun 21 2016 01: +0,1466467200
4.107,4,Jun 22 2016 01: +0,1466553600
4.099,4,Jun 23 2016 01: +0,1466640000
3.891,6,Jun 24 2016 01: +0,1466726400
4.05,12,Jun 25 2016 01: +0,1466812800
3.721,7,Jun 27 2016 01: +0,1466985600
3.611,4,Jun 28 2016 01: +0,1467072000
3.768,4,Jun 29 2016 01: +0,1467158400
3.719,4,Jun 30 2016 01: +0,1467244800
3.758,3,Jul 01 2016 01: +0,1467331200
3.718,7,Jul 02 2016 01: +0,1467417600
3.557,1,Jul 03 2016 01: +0,1467504000
3.518,9,Jul 04 2016 01: +0,1467590400
3.414,3,Jul 05 2016 01: +0,1467676800
3.042,5,Jul 06 2016 01: +0,1467763200
2.632,2,Jul 07 2016 01: +0,1467849600
3.178,4,Jul 08 2016 01: +0,1467936000
3.243,14,Jul 09 2016 01: +0,1468022400
3.107,4,Jul 10 2016 01: +0,1468108800
3.454,9,Jul 11 2016 01: +0,1468195200
3.117,4,Jul 12 2016 01: +0,1468281600
3.228,3,Jul 13 2016 01: +0,1468368000
3.231,6,Jul 14 2016 01: +0,1468454400
3.56,7,Jul 15 2016 01: +0,1468540800
2.978,2,Jul 16 2016 01: +0,1468627200
3.074,3,Jul 17 2016 01: +0,1468713600
2.94,6,Jul 18 2016 01: +0,1468800000
3.198,9,Jul 20 2016 01: +0,1468972800
3.413,10,Jul 21 2016 01: +0,1469059200
3.249,1,Jul 22 2016 01: +0,1469145600
4.21,5,Jul 23 2016 01: +0,1469232000
3.609,11,Jul 24 2016 01: +0,1469318400
3.152,1,Jul 25 2016 01: +0,1469404800
3.408,16,Jul 26 2016 01: +0,1469491200
4.035,6,Jul 27 2016 01: +0,1469577600
4.759,2,Jul 28 2016 01: +0,1469664000
4.212,3,Jul 29 2016 01: +0,1469750400
3.776,2,Jul 30 2016 01: +0,1469836800
3.871,3,Jul 31 2016 01: +0,1469923200
3.991,6,Aug 01 2016 01: +0,1470009600
4.445,3,Aug 02 2016 01: +0,1470096000
3.723,3,Aug 03 2016 01: +0,1470182400
3.933,3,Aug 04 2016 01: +0,1470268800
3.671,8,Aug 05 2016 01: +0,1470355200
3.529,1,Aug 07 2016 01: +0,1470528000
4.046,3,Aug 08 2016 01: +0,1470614400
3.566,3,Aug 09 2016 01: +0,1470700800
3.767,3,Aug 10 2016 01: +0,1470787200
3.401,3,Aug 11 2016 01: +0,1470873600
3.209,1,Aug 12 2016 01: +0,1470960000
3.223,5,Aug 13 2016 01: +0,1471046400
3.016,3,Aug 14 2016 01: +0,1471132800
3.384,8,Aug 15 2016 01: +0,1471219200
3.228,3,Aug 16 2016 01: +0,1471305600
3.391,2,Aug 17 2016 01: +0,1471392000
3.15,2,Aug 18 2016 01: +0,1471478400
2.918,8,Aug 19 2016 01: +0,1471564800
3.03,2,Aug 20 2016 01: +0,1471651200
3.123,4,Aug 21 2016 01: +0,1471737600
2.924,2,Aug 22 2016 01: +0,1471824000
3.256,3,Aug 23 2016 01: +0,1471910400
3.259,2,Aug 24 2016 01: +0,1471996800
3.2,4,Aug 25 2016 01: +0,1472083200
3.124,7,Aug 26 2016 01: +0,1472169600
3.135,1,Aug 27 2016 01: +0,1472256000
2.988,6,Aug 28 2016 01: +0,1472342400
2.902,7,Aug 29 2016 01: +0,1472428800
2.897,4,Aug 30 2016 01: +0,1472515200
3.054,9,Aug 31 2016 01: +0,1472601600
3.013,7,Sep 01 2016 01: +0,1472688000
2.928,5,Sep 02 2016 01: +0,1472774400
2.789,5,Sep 03 2016 01: +0,1472860800
3.002,10,Sep 04 2016 01: +0,1472947200
3.05,6,Sep 05 2016 01: +0,1473033600
2.407,1,Sep 06 2016 01: +0,1473120000
2.854,1,Sep 07 2016 01: +0,1473206400
2.862,5,Sep 08 2016 01: +0,1473292800
3.205,9,Sep 09 2016 01: +0,1473379200
3.195,3,Sep 10 2016 01: +0,1473465600
2.823,6,Sep 11 2016 01: +0,1473552000
3.023,2,Sep 12 2016 01: +0,1473638400
2.949,2,Sep 13 2016 01: +0,1473724800
2.948,3,Sep 14 2016 01: +0,1473811200
2.978,8,Sep 15 2016 01: +0,1473897600
3.171,1,Sep 16 2016 01: +0,1473984000
3.123,7,Sep 17 2016 01: +0,1474070400
3.297,5,Sep 18 2016 01: +0,1474156800
3.332,2,Sep 19 2016 01: +0,1474243200
3.295,2,Sep 20 2016 01: +0,1474329600
3.14,5,Sep 21 2016 01: +0,1474416000
3.243,3,Sep 22 2016 01: +0,1474502400
2.941,4,Sep 23 2016 01: +0,1474588800
2.705,4,Sep 24 2016 01: +0,1474675200
3.044,8,Sep 25 2016 01: +0,1474761600
3.052,1,Sep 26 2016 01: +0,1474848000
3.036,2,Sep 27 2016 01: +0,1474934400
3.027,1,Sep 28 2016 01: +0,1475020800
2.756,6,Sep 29 2016 01: +0,1475107200
2.902,6,Sep 30 2016 01: +0,1475193600
2.955,5,Oct 01 2016 01: +0,1475280000
3.074,5,Oct 02 2016 01: +0,1475366400
2.852,7,Oct 03 2016 01: +0,1475452800
2.803,2,Oct 04 2016 01: +0,1475539200
2.696,5,Oct 05 2016 01: +0,1475625600
2.38,1,Oct 06 2016 01: +0,1475712000
2.701,7,Oct 07 2016 01: +0,1475798400
2.546,5,Oct 08 2016 01: +0,1475884800
2.44,5,Oct 09 2016 01: +0,1475971200
2.795,3,Oct 10 2016 01: +0,1476057600
2.702,6,Oct 11 2016 01: +0,1476144000
2.799,2,Oct 12 2016 01: +0,1476230400
2.675,4,Oct 13 2016 01: +0,1476316800
2.803,2,Oct 14 2016 01: +0,1476403200
2.704,3,Oct 15 2016 01: +0,1476489600
2.628,3,Oct 16 2016 01: +0,1476576000
2.889,4,Oct 17 2016 01: +0,1476662400
2.478,4,Oct 18 2016 01: +0,1476748800
2.777,3,Oct 19 2016 01: +0,1476835200
2.803,5,Oct 20 2016 01: +0,1476921600
2.526,3,Oct 21 2016 01: +0,1477008000
2.548,3,Oct 23 2016 01: +0,1477180800
2.548,3,Oct 24 2016 01: +0,1477267200
2.508,5,Oct 25 2016 01: +0,1477353600
2.709,1,Oct 26 2016 01: +0,1477440000
2.722,4,Oct 27 2016 01: +0,1477526400
2.686,2,Oct 28 2016 01: +0,1477612800
2.548,6,Oct 29 2016 01: +0,1477699200
2.735,5,Oct 30 2016 01: +0,1477785600
2.555,3,Oct 31 2016 01: +0,1477875600
2.694,4,Nov 01 2016 01: +0,1477962000
2.848,6,Nov 02 2016 01: +0,1478048400
2.848,5,Nov 04 2016 01: +0,1478221200
2.791,4,Nov 05 2016 01: +0,1478307600
2.647,8,Nov 06 2016 01: +0,1478394000
2.641,9,Nov 07 2016 01: +0,1478480400
2.737,6,Nov 08 2016 01: +0,1478566800
2.797,7,Nov 09 2016 01: +0,1478653200
2.984,5,Nov 10 2016 01: +0,1478739600
2.874,2,Nov 11 2016 01: +0,1478826000
3.068,6,Nov 12 2016 01: +0,1478912400
3.384,3,Nov 13 2016 01: +0,1478998800
3.174,3,Nov 14 2016 01: +0,1479085200
3.014,2,Nov 15 2016 01: +0,1479171600
3.063,1,Nov 16 2016 01: +0,1479258000
2.901,2,Nov 17 2016 01: +0,1479344400
2.749,1,Nov 18 2016 01: +0,1479430800
3.207,5,Nov 19 2016 01: +0,1479517200
2.892,5,Nov 20 2016 01: +0,1479603600
2.898,5,Nov 21 2016 01: +0,1479690000
2.809,5,Nov 23 2016 01: +0,1479862800
2.834,8,Nov 25 2016 01: +0,1480035600
2.604,5,Nov 26 2016 01: +0,1480122000
2.988,1,Nov 27 2016 01: +0,1480208400
2.889,2,Nov 28 2016 01: +0,1480294800
2.568,3,Nov 29 2016 01: +0,1480381200
2.534,7,Nov 30 2016 01: +0,1480467600
2.652,2,Dec 01 2016 01: +0,1480554000
2.551,3,Dec 02 2016 01: +0,1480640400
2.649,6,Dec 03 2016 01: +0,1480726800
2.514,4,Dec 04 2016 01: +0,1480813200
2.785,6,Dec 05 2016 01: +0,1480899600
3.066,2,Dec 06 2016 01: +0,1480986000
3.175,3,Dec 07 2016 01: +0,1481072400
3.07,3,Dec 08 2016 01: +0,1481158800
3.052,4,Dec 09 2016 01: +0,1481245200
3.209,1,Dec 10 2016 01: +0,1481331600
3.208,3,Dec 11 2016 01: +0,1481418000
3.142,5,Dec 12 2016 01: +0,1481504400
3.099,2,Dec 13 2016 01: +0,1481590800
2.994,1,Dec 14 2016 01: +0,1481677200
2.588,3,Dec 15 2016 01: +0,1481763600
2.741,3,Dec 16 2016 01: +0,1481850000
2.694,2,Dec 17 2016 01: +0,1481936400
2.431,4,Dec 18 2016 01: +0,1482022800
2.604,3,Dec 19 2016 01: +0,1482109200
2.625,2,Dec 20 2016 01: +0,1482195600
2.606,1,Dec 21 2016 01: +0,1482282000
2.57,2,Dec 22 2016 01: +0,1482368400
2.499,3,Dec 23 2016 01: +0,1482454800
2.603,9,Dec 24 2016 01: +0,1482541200
2.541,6,Dec 25 2016 01: +0,1482627600
2.66,5,Dec 26 2016 01: +0,1482714000
2.698,1,Dec 27 2016 01: +0,1482800400
2.816,2,Dec 28 2016 01: +0,1482886800
2.689,7,Dec 29 2016 01: +0,1482973200
2.491,4,Dec 30 2016 01: +0,1483059600
2.743,3,Dec 31 2016 01: +0,1483146000
2.923,3,Jan 01 2017 01: +0,1483232400
2.669,2,Jan 02 2017 01: +0,1483318800
2.529,6,Jan 03 2017 01: +0,1483405200
2.783,2,Jan 04 2017 01: +0,1483491600
2.532,2,Jan 05 2017 01: +0,1483578000
2.583,2,Jan 06 2017 01: +0,1483664400
2.733,11,Jan 07 2017 01: +0,1483750800
2.782,8,Jan 08 2017 01: +0,1483837200
2.999,4,Jan 09 2017 01: +0,1483923600
2.916,1,Jan 10 2017 01: +0,1484010000
2.889,2,Jan 11 2017 01: +0,1484096400
2.908,5,Jan 12 2017 01: +0,1484182800
3.038,1,Jan 13 2017 01: +0,1484269200
2.668,7,Jan 14 2017 01: +0,1484355600
2.726,2,Jan 15 2017 01: +0,1484442000
2.438,3,Jan 16 2017 01: +0,1484528400
2.973,5,Jan 17 2017 01: +0,1484614800
2.84,3,Jan 18 2017 01: +0,1484701200
2.443,4,Jan 19 2017 01: +0,1484787600
2.336,2,Jan 20 2017 01: +0,1484874000
2.413,3,Jan 21 2017 01: +0,1484960400
2.408,1,Jan 22 2017 01: +0,1485046800
2.372,8,Jan 23 2017 01: +0,1485133200
2.563,5,Jan 24 2017 01: +0,1485219600
2.662,7,Jan 25 2017 01: +0,1485306000
3.002,1,Jan 26 2017 01: +0,1485392400
2.657,3,Jan 27 2017 01: +0,1485478800
2.476,4,Jan 28 2017 01: +0,1485565200
2.478,10,Jan 29 2017 01: +0,1485651600
2.418,3,Jan 30 2017 01: +0,1485738000
2.465,4,Jan 31 2017 01: +0,1485824400
2.372,3,Feb 01 2017 01: +0,1485910800
2.792,6,Feb 02 2017 01: +0,1485997200
2.734,3,Feb 03 2017 01: +0,1486083600
2.932,5,Feb 04 2017 01: +0,1486170000
2.159,2,Feb 05 2017 01: +0,1486256400
2.879,2,Feb 06 2017 01: +0,1486342800
2.474,3,Feb 07 2017 01: +0,1486429200
2.821,6,Feb 08 2017 01: +0,1486515600
2.829,5,Feb 10 2017 01: +0,1486688400
2.688,4,Feb 11 2017 01: +0,1486774800
2.812,7,Feb 12 2017 01: +0,1486861200
2.777,3,Feb 13 2017 01: +0,1486947600
2.72,2,Feb 14 2017 01: +0,1487034000
2.92,3,Feb 15 2017 01: +0,1487120400
2.677,2,Feb 16 2017 01: +0,1487206800
2.863,5,Feb 17 2017 01: +0,1487293200
2.984,5,Feb 18 2017 01: +0,1487379600
3.076,4,Feb 19 2017 01: +0,1487466000
3.074,3,Feb 20 2017 01: +0,1487552400
3.152,7,Feb 21 2017 01: +0,1487638800
3.135,4,Feb 22 2017 01: +0,1487725200
3.195,2,Feb 23 2017 01: +0,1487811600
2.856,3,Feb 24 2017 01: +0,1487898000
2.498,3,Feb 25 2017 01: +0,1487984400
2.897,4,Feb 26 2017 01: +0,1488070800
2.818,2,Feb 27 2017 01: +0,1488157200
3.118,1,Feb 28 2017 01: +0,1488243600
3.244,2,Mar 01 2017 01: +0,1488330000
3.252,6,Mar 02 2017 01: +0,1488416400
3.267,4,Mar 03 2017 01: +0,1488502800
3.059,6,Mar 04 2017 01: +0,1488589200
3.437,4,Mar 05 2017 01: +0,1488675600
3.491,8,Mar 06 2017 01: +0,1488762000
3.483,1,Mar 07 2017 01: +0,1488848400
3.608,4,Mar 08 2017 01: +0,1488934800
3.585,2,Mar 09 2017 01: +0,1489021200
3.722,1,Mar 10 2017 01: +0,1489107600
4.384,6,Mar 11 2017 01: +0,1489194000
4.945,4,Mar 12 2017 01: +0,1489280400
3.145,3,Mar 13 2017 01: +0,1489366800
4.892,4,Mar 14 2017 01: +0,1489453200
5.054,2,Mar 15 2017 01: +0,1489539600
4.583,7,Mar 16 2017 01: +0,1489626000
5.142,5,Mar 17 2017 01: +0,1489712400
5.095,1,Mar 18 2017 01: +0,1489798800
4.631,4,Mar 19 2017 01: +0,1489885200
4.07,4,Mar 20 2017 01: +0,1489971600
3.909,4,Mar 21 2017 01: +0,1490058000
4.152,3,Mar 22 2017 01: +0,1490144400
3.57,4,Mar 23 2017 01: +0,1490230800
3.944,2,Mar 24 2017 01: +0,1490317200
3.896,1,Mar 25 2017 01: +0,1490403600
3.992,2,Mar 26 2017 01: +0,1490490000
3.75,3,Mar 27 2017 01: +0,1490572800
3.719,2,Mar 28 2017 01: +0,1490659200
3.423,2,Mar 29 2017 01: +0,1490745600
3.738,1,Mar 30 2017 01: +0,1490832000
3.469,2,Mar 31 2017 01: +0,1490918400
3.396,2,Apr 01 2017 01: +0,1491004800
3.015,6,Apr 02 2017 01: +0,1491091200
3.203,6,Apr 03 2017 01: +0,1491177600
3.358,3,Apr 04 2017 01: +0,1491264000
3.386,5,Apr 05 2017 01: +0,1491350400
3.712,3,Apr 06 2017 01: +0,1491436800
3.595,3,Apr 08 2017 01: +0,1491609600
2.995,2,Apr 10 2017 01: +0,1491782400
2.729,3,Apr 11 2017 01: +0,1491868800
2.801,5,Apr 12 2017 01: +0,1491955200
3.785,9,Apr 13 2017 01: +0,1492041600
4.162,3,Apr 14 2017 01: +0,1492128000
3.638,8,Apr 15 2017 01: +0,1492214400
3.934,2,Apr 16 2017 01: +0,1492300800
3.806,7,Apr 17 2017 01: +0,1492387200
3.68,6,Apr 18 2017 01: +0,1492473600
3.837,7,Apr 19 2017 01: +0,1492560000
4.071,6,Apr 20 2017 01: +0,1492646400
4.28,2,Apr 21 2017 01: +0,1492732800
4.199,1,Apr 22 2017 01: +0,1492819200
4.176,3,Apr 23 2017 01: +0,1492905600
3.532,1,Apr 24 2017 01: +0,1492992000
3.892,3,Apr 25 2017 01: +0,1493078400
3.582,1,Apr 26 2017 01: +0,1493164800
3.653,3,Apr 27 2017 01: +0,1493251200
4.052,1,Apr 28 2017 01: +0,1493337600
4.063,4,Apr 29 2017 01: +0,1493424000
3.948,5,Apr 30 2017 01: +0,1493510400
3.926,3,May 01 2017 01: +0,1493596800
4.096,7,May 02 2017 01: +0,1493683200
4.334,1,May 03 2017 01: +0,1493769600
4.148,1,May 04 2017 01: +0,1493856000
4.181,3,May 05 2017 01: +0,1493942400
4.3,4,May 06 2017 01: +0,1494028800
4.517,2,May 07 2017 01: +0,1494115200
4.198,2,May 09 2017 01: +0,1494288000
3.938,3,May 12 2017 01: +0,1494547200
4.092,7,May 14 2017 01: +0,1494720000
5.163,24,May 15 2017 01: +0,1494806400
6.491,15,May 17 2017 01: +0,1494979200
6.535,2,May 18 2017 01: +0,1495065600
5.194,4,May 19 2017 01: +0,1495152000
5.407,1,May 20 2017 01: +0,1495238400
4.831,1,May 21 2017 01: +0,1495324800
4.707,2,May 22 2017 01: +0,1495411200
4.516,2,May 23 2017 01: +0,1495497600
4.242,6,May 24 2017 01: +0,1495584000
4.737,1,May 25 2017 01: +0,1495670400
4.36,4,May 26 2017 01: +0,1495756800
4.694,2,May 27 2017 01: +0,1495843200
4.194,2,May 28 2017 01: +0,1495929600
4.08,4,May 29 2017 01: +0,1496016000
4.237,2,May 30 2017 01: +0,1496102400
4.178,1,May 31 2017 01: +0,1496188800
4.524,4,Jun 01 2017 01: +0,1496275200
3.664,2,Jun 03 2017 01: +0,1496448000
4.678,3,Jun 04 2017 01: +0,1496534400
4.111,1,Jun 05 2017 01: +0,1496620800
4.125,1,Jun 06 2017 01: +0,1496707200
4.226,1,Jun 07 2017 01: +0,1496793600
4.639,1,Jun 08 2017 01: +0,1496880000
4.691,4,Jun 09 2017 01: +0,1496966400
4.765,1,Jun 10 2017 01: +0,1497052800
4.97,6,Jun 11 2017 01: +0,1497139200
4.992,3,Jun 12 2017 01: +0,1497225600
4.136,1,Jun 13 2017 01: +0,1497312000
4.162,2,Jun 15 2017 01: +0,1497484800
4.224,6,Jun 16 2017 01: +0,1497571200
4.172,1,Jun 20 2017 01: +0,1497916800
3.689,1,Jun 21 2017 01: +0,1498003200
3.959,5,Jun 22 2017 01: +0,1498089600
4.187,6,Jun 23 2017 01: +0,1498176000
4.275,3,Jun 24 2017 01: +0,1498262400
4.101,6,Jun 25 2017 01: +0,1498348800
3.991,6,Jun 26 2017 01: +0,1498435200
4.141,2,Jun 27 2017 01: +0,1498521600
3.855,2,Jun 28 2017 01: +0,1498608000
4.694,32,Jul 01 2017 01: +0,1498867200
5.162,3,Jul 02 2017 01: +0,1498953600
6.014,1,Jul 03 2017 01: +0,1499040000
5.338,3,Jul 04 2017 01: +0,1499126400
5.51,4,Jul 06 2017 01: +0,1499299200
4.756,1,Jul 07 2017 01: +0,1499385600
4.988,2,Jul 08 2017 01: +0,1499472000
4.401,2,Jul 09 2017 01: +0,1499558400
3.954,1,Jul 10 2017 01: +0,1499644800
4.583,1,Jul 11 2017 01: +0,1499731200
4.471,1,Jul 12 2017 01: +0,1499817600
4.414,3,Jul 13 2017 01: +0,1499904000
4.1,3,Jul 14 2017 01: +0,1499990400
4.143,3,Jul 15 2017 01: +0,1500076800
4.249,2,Jul 16 2017 01: +0,1500163200
4.404,2,Jul 17 2017 01: +0,1500249600
4.323,4,Jul 18 2017 01: +0,1500336000
4.21,8,Jul 19 2017 01: +0,1500422400
4.989,9,Jul 20 2017 01: +0,1500508800
4.646,5,Jul 21 2017 01: +0,1500595200
4.605,3,Jul 22 2017 01: +0,1500681600
4.517,2,Jul 23 2017 01: +0,1500768000
4.619,7,Jul 24 2017 01: +0,1500854400
4.805,4,Jul 25 2017 01: +0,1500940800
4.459,4,Jul 28 2017 01: +0,1501200000
4.863,1,Jul 29 2017 01: +0,1501286400
3.481,5,Jul 30 2017 01: +0,1501372800
4.255,2,Jul 31 2017 01: +0,1501459200
4.022,5,Aug 01 2017 01: +0,1501545600
4.359,7,Aug 02 2017 01: +0,1501632000
4.963,7,Aug 03 2017 01: +0,1501718400
4.109,6,Aug 04 2017 01: +0,1501804800
4.185,2,Aug 05 2017 01: +0,1501891200
4.252,4,Aug 06 2017 01: +0,1501977600
4.203,6,Aug 07 2017 01: +0,1502064000
4.467,1,Aug 08 2017 01: +0,1502150400
4.661,2,Aug 09 2017 01: +0,1502236800
4.928,5,Aug 10 2017 01: +0,1502323200
4.095,1,Aug 11 2017 01: +0,1502409600
4.919,4,Aug 12 2017 01: +0,1502496000
4.558,2,Aug 13 2017 01: +0,1502582400
3.925,2,Aug 15 2017 01: +0,1502755200
4.558,7,Aug 16 2017 01: +0,1502841600
4.815,5,Aug 17 2017 01: +0,1502928000
5.064,5,Aug 19 2017 01: +0,1503100800
4.256,2,Aug 20 2017 01: +0,1503187200
4.682,4,Aug 21 2017 01: +0,1503273600
4.381,2,Aug 22 2017 01: +0,1503360000
3.924,3,Aug 23 2017 01: +0,1503446400
4.147,1,Aug 24 2017 01: +0,1503532800
4.175,5,Aug 25 2017 01: +0,1503619200
4.182,4,Aug 26 2017 01: +0,1503705600
4.27,1,Aug 27 2017 01: +0,1503792000
3.52,3,Aug 28 2017 01: +0,1503878400
4.128,1,Aug 30 2017 01: +0,1504051200
4.136,1,Aug 31 2017 01: +0,1504137600
3.826,2,Sep 01 2017 01: +0,1504224000
4.118,5,Sep 02 2017 01: +0,1504310400
4.564,16,Sep 03 2017 01: +0,1504396800
4.311,2,Sep 04 2017 01: +0,1504483200
4.814,7,Sep 05 2017 01: +0,1504569600
5.087,1,Sep 06 2017 01: +0,1504656000
5.601,9,Sep 07 2017 01: +0,1504742400
5.823,2,Sep 08 2017 01: +0,1504828800
4.835,4,Sep 09 2017 01: +0,1504915200
5.811,4,Sep 10 2017 01: +0,1505001600
5.401,1,Sep 11 2017 01: +0,1505088000
4.541,1,Sep 12 2017 01: +0,1505174400
4.64,1,Sep 13 2017 01: +0,1505260800
5.298,1,Sep 14 2017 01: +0,1505347200
5.269,2,Sep 15 2017 01: +0,1505433600
5.231,1,Sep 16 2017 01: +0,1505520000
5.278,1,Sep 17 2017 01: +0,1505606400
5.281,2,Sep 19 2017 01: +0,1505779200
4.541,1,Sep 20 2017 01: +0,1505865600
4.989,2,Sep 21 2017 01: +0,1505952000
5.027,1,Sep 22 2017 01: +0,1506038400
4.508,1,Sep 23 2017 01: +0,1506124800
4.816,5,Sep 24 2017 01: +0,1506211200
4.963,4,Sep 25 2017 01: +0,1506297600
5.023,4,Sep 26 2017 01: +0,1506384000
5.25,1,Sep 27 2017 01: +0,1506470400
5.186,5,Sep 28 2017 01: +0,1506556800
5.232,2,Sep 29 2017 01: +0,1506643200
4.65,5,Sep 30 2017 01: +0,1506729600
4.891,5,Oct 01 2017 01: +0,1506816000
