price,quantity,date,unix timestamp
0.508,28,Aug 03 2022 01: +0,1659484800
0.499,29,Aug 04 2022 01: +0,1659571200
0.538,17,Aug 05 2022 01: +0,1659657600
0.527,27,Aug 06 2022 01: +0,1659744000
0.514,28,Aug 07 2022 01: +0,1659830400
0.529,21,Aug 08 2022 01: +0,1659916800
0.536,11,Aug 09 2022 01: +0,1660003200
0.69,21,Aug 10 2022 01: +0,1660089600
0.545,17,Aug 11 2022 01: +0,1660176000
0.565,21,Aug 12 2022 01: +0,1660262400
0.512,21,Aug 13 2022 01: +0,1660348800
0.535,31,Aug 14 2022 01: +0,1660435200
0.473,20,Aug 15 2022 01: +0,1660521600
0.568,29,Aug 16 2022 01: +0,1660608000
0.449,21,Aug 17 2022 01: +0,1660694400
0.506,28,Aug 18 2022 01: +0,1660780800
0.506,17,Aug 19 2022 01: +0,1660867200
0.486,20,Aug 20 2022 01: +0,1660953600
0.508,26,Aug 21 2022 01: +0,1661040000
0.518,27,Aug 22 2022 01: +0,1661126400
0.492,14,Aug 23 2022 01: +0,1661212800
0.479,28,Aug 24 2022 01: +0,1661299200
0.478,35,Aug 25 2022 01: +0,1661385600
0.476,28,Aug 26 2022 01: +0,1661472000
0.478,23,Aug 27 2022 01: +0,1661558400
0.504,42,Aug 28 2022 01: +0,1661644800
0.482,24,Aug 29 2022 01: +0,1661731200
0.494,30,Aug 30 2022 01: +0,1661817600
0.484,19,Aug 31 2022 01: +0,1661904000
0.514,12,Sep 01 2022 01: +0,1661990400
0.471,20,Sep 02 2022 01: +0,1662076800
0.479,20,Sep 03 2022 01: +0,1662163200
0.503,26,Sep 04 2022 01: +0,1662249600
0.534,23,Sep 05 2022 01: +0,1662336000
0.489,29,Sep 06 2022 01: +0,1662422400
0.47,19,Sep 07 2022 01: +0,1662508800
0.52,23,Sep 08 2022 01: +0,1662595200
0.486,20,Sep 09 2022 01: +0,1662681600
0.491,26,Sep 10 2022 01: +0,1662768000
0.483,21,Sep 11 2022 01: +0,1662854400
0.496,16,Sep 12 2022 01: +0,1662940800
0.487,34,Sep 13 2022 01: +0,1663027200
0.489,27,Sep 14 2022 01: +0,1663113600
0.523,31,Sep 15 2022 01: +0,1663200000
0.522,18,Sep 16 2022 01: +0,1663286400
0.523,21,Sep 17 2022 01: +0,1663372800
0.519,27,Sep 18 2022 01: +0,1663459200
0.495,22,Sep 19 2022 01: +0,1663545600
0.53,15,Sep 20 2022 01: +0,1663632000
0.471,19,Sep 21 2022 01: +0,1663718400
0.521,13,Sep 22 2022 01: +0,1663804800
0.515,15,Sep 23 2022 01: +0,1663891200
0.522,26,Sep 24 2022 01: +0,1663977600
0.474,16,Sep 25 2022 01: +0,1664064000
0.501,15,Sep 26 2022 01: +0,1664150400
0.476,18,Sep 27 2022 01: +0,1664236800
0.508,22,Sep 28 2022 01: +0,1664323200
0.5,25,Sep 29 2022 01: +0,1664409600
0.477,18,Sep 30 2022 01: +0,1664496000
0.488,24,Oct 01 2022 01: +0,1664582400
0.507,32,Oct 02 2022 01: +0,1664668800
0.498,19,Oct 03 2022 01: +0,1664755200
0.515,27,Oct 04 2022 01: +0,1664841600
0.5,17,Oct 05 2022 01: +0,1664928000
0.514,19,Oct 06 2022 01: +0,1665014400
0.517,20,Oct 07 2022 01: +0,1665100800
0.507,20,Oct 08 2022 01: +0,1665187200
0.533,28,Oct 09 2022 01: +0,1665273600
0.466,16,Oct 10 2022 01: +0,1665360000
0.534,30,Oct 11 2022 01: +0,1665446400
0.498,6,Oct 12 2022 01: +0,1665532800
0.524,26,Oct 13 2022 01: +0,1665619200
0.479,14,Oct 14 2022 01: +0,1665705600
0.533,18,Oct 15 2022 01: +0,1665792000
0.52,30,Oct 16 2022 01: +0,1665878400
0.551,17,Oct 17 2022 01: +0,1665964800
0.499,18,Oct 18 2022 01: +0,1666051200
0.507,27,Oct 19 2022 01: +0,1666137600
0.512,11,Oct 20 2022 01: +0,1666224000
0.49,16,Oct 21 2022 01: +0,1666310400
0.528,22,Oct 22 2022 01: +0,1666396800
0.485,25,Oct 23 2022 01: +0,1666483200
0.477,18,Oct 24 2022 01: +0,1666569600
0.487,18,Oct 25 2022 01: +0,1666656000
0.495,18,Oct 26 2022 01: +0,1666742400
0.493,20,Oct 27 2022 01: +0,1666828800
0.478,28,Oct 28 2022 01: +0,1666915200
0.472,16,Oct 29 2022 01: +0,1667001600
0.441,22,Oct 30 2022 01: +0,1667088000
0.48,13,Oct 31 2022 01: +0,1667178000
0.478,15,Nov 01 2022 01: +0,1667264400
0.475,27,Nov 02 2022 01: +0,1667350800
0.474,21,Nov 03 2022 01: +0,1667437200
0.48,28,Nov 04 2022 01: +0,1667523600
0.461,15,Nov 05 2022 01: +0,1667610000
0.508,13,Nov 06 2022 01: +0,1667696400
0.527,25,Nov 07 2022 01: +0,1667782800
0.525,16,Nov 08 2022 01: +0,1667869200
0.489,14,Nov 09 2022 01: +0,1667955600
0.465,14,Nov 10 2022 01: +0,1668042000
0.477,18,Nov 11 2022 01: +0,1668128400
0.51,19,Nov 12 2022 01: +0,1668214800
0.503,17,Nov 13 2022 01: +0,1668301200
0.49,16,Nov 14 2022 01: +0,1668387600
0.494,27,Nov 15 2022 01: +0,1668474000
0.487,9,Nov 16 2022 01: +0,1668560400
0.542,18,Nov 17 2022 01: +0,1668646800
0.532,20,Nov 18 2022 01: +0,1668733200
0.487,40,Nov 19 2022 01: +0,1668819600
0.479,21,Nov 20 2022 01: +0,1668906000
0.509,14,Nov 21 2022 01: +0,1668992400
0.499,27,Nov 22 2022 01: +0,1669078800
0.468,30,Nov 23 2022 01: +0,1669165200
0.447,12,Nov 24 2022 01: +0,1669251600
0.463,14,Nov 25 2022 01: +0,1669338000
0.461,24,Nov 26 2022 01: +0,1669424400
0.464,21,Nov 27 2022 01: +0,1669510800
0.461,12,Nov 28 2022 01: +0,1669597200
0.42,13,Nov 29 2022 01: +0,1669683600
0.443,16,Nov 30 2022 01: +0,1669770000
0.463,21,Dec 01 2022 01: +0,1669856400
0.473,19,Dec 02 2022 01: +0,1669942800
0.487,18,Dec 03 2022 01: +0,1670029200
0.499,13,Dec 04 2022 01: +0,1670115600
0.466,22,Dec 05 2022 01: +0,1670202000
0.477,26,Dec 06 2022 01: +0,1670288400
0.492,17,Dec 07 2022 01: +0,1670374800
0.491,22,Dec 08 2022 01: +0,1670461200
0.481,23,Dec 09 2022 01: +0,1670547600
0.486,19,Dec 10 2022 01: +0,1670634000
0.493,17,Dec 11 2022 01: +0,1670720400
0.505,18,Dec 12 2022 01: +0,1670806800
0.46,14,Dec 13 2022 01: +0,1670893200
0.488,19,Dec 14 2022 01: +0,1670979600
0.501,13,Dec 15 2022 01: +0,1671066000
0.509,13,Dec 16 2022 01: +0,1671152400
0.519,12,Dec 17 2022 01: +0,1671238800
0.596,17,Dec 18 2022 01: +0,1671325200
0.564,19,Dec 19 2022 01: +0,1671411600
0.489,14,Dec 20 2022 01: +0,1671498000
0.527,19,Dec 21 2022 01: +0,1671584400
0.511,24,Dec 22 2022 01: +0,1671670800
0.465,25,Dec 23 2022 01: +0,1671757200
0.468,29,Dec 24 2022 01: +0,1671843600
0.493,26,Dec 25 2022 01: +0,1671930000
0.49,18,Dec 26 2022 01: +0,1672016400
0.486,14,Dec 27 2022 01: +0,1672102800
0.487,15,Dec 28 2022 01: +0,1672189200
0.482,19,Dec 29 2022 01: +0,1672275600
0.456,28,Dec 30 2022 01: +0,1672362000
0.469,24,Dec 31 2022 01: +0,1672448400
0.464,17,Jan 01 2023 01: +0,1672534800
0.468,31,Jan 02 2023 01: +0,1672621200
0.459,33,Jan 03 2023 01: +0,1672707600
0.449,25,Jan 04 2023 01: +0,1672794000
0.444,23,Jan 05 2023 01: +0,1672880400
0.475,34,Jan 06 2023 01: +0,1672966800
0.455,16,Jan 07 2023 01: +0,1673053200
0.458,22,Jan 08 2023 01: +0,1673139600
0.453,23,Jan 09 2023 01: +0,1673226000
0.433,25,Jan 10 2023 01: +0,1673312400
0.47,18,Jan 11 2023 01: +0,1673398800
0.474,22,Jan 12 2023 01: +0,1673485200
0.457,23,Jan 13 2023 01: +0,1673571600
0.504,19,Jan 14 2023 01: +0,1673658000
0.501,27,Jan 15 2023 01: +0,1673744400
0.541,21,Jan 16 2023 01: +0,1673830800
0.534,23,Jan 17 2023 01: +0,1673917200
0.576,25,Jan 18 2023 01: +0,1674003600
0.569,17,Jan 19 2023 01: +0,1674090000
0.552,17,Jan 20 2023 01: +0,1674176400
0.575,36,Jan 21 2023 01: +0,1674262800
0.585,40,Jan 22 2023 01: +0,1674349200
0.552,25,Jan 23 2023 01: +0,1674435600
0.575,17,Jan 24 2023 01: +0,1674522000
0.596,28,Jan 25 2023 01: +0,1674608400
0.625,17,Jan 26 2023 01: +0,1674694800
0.657,25,Jan 27 2023 01: +0,1674781200
0.638,14,Jan 28 2023 01: +0,1674867600
0.65,23,Jan 29 2023 01: +0,1674954000
0.631,20,Jan 30 2023 01: +0,1675040400
0.614,20,Jan 31 2023 01: +0,1675126800
0.587,22,Feb 01 2023 01: +0,1675213200
0.613,12,Feb 02 2023 01: +0,1675299600
0.599,24,Feb 03 2023 01: +0,1675386000
0.542,32,Feb 04 2023 01: +0,1675472400
0.588,27,Feb 05 2023 01: +0,1675558800
0.585,20,Feb 06 2023 01: +0,1675645200
0.569,30,Feb 07 2023 01: +0,1675731600
0.584,33,Feb 08 2023 01: +0,1675818000
0.585,18,Feb 09 2023 01: +0,1675904400
0.544,29,Feb 10 2023 01: +0,1675990800
0.557,33,Feb 11 2023 01: +0,1676077200
0.546,26,Feb 12 2023 01: +0,1676163600
0.54,21,Feb 13 2023 01: +0,1676250000
0.545,19,Feb 14 2023 01: +0,1676336400
0.507,2,Feb 14 2023 22: +0,1676412000
0.587,1,Feb 15 2023 03: +0,1676430000
0.541,2,Feb 15 2023 04: +0,1676433600
0.592,1,Feb 15 2023 07: +0,1676444400
0.602,9,Feb 15 2023 08: +0,1676448000
0.612,1,Feb 15 2023 10: +0,1676455200
0.57,1,Feb 15 2023 12: +0,1676462400
0.57,3,Feb 15 2023 13: +0,1676466000
0.53,2,Feb 15 2023 15: +0,1676473200
0.544,1,Feb 15 2023 16: +0,1676476800
0.493,2,Feb 15 2023 18: +0,1676484000
0.559,1,Feb 15 2023 19: +0,1676487600
0.554,6,Feb 15 2023 20: +0,1676491200
0.571,2,Feb 15 2023 21: +0,1676494800
0.6,5,Feb 15 2023 23: +0,1676502000
0.565,1,Feb 16 2023 00: +0,1676505600
0.509,2,Feb 16 2023 01: +0,1676509200
0.51,1,Feb 16 2023 06: +0,1676527200
0.615,2,Feb 16 2023 08: +0,1676534400
0.599,1,Feb 16 2023 09: +0,1676538000
0.575,2,Feb 16 2023 12: +0,1676548800
0.595,1,Feb 16 2023 13: +0,1676552400
0.575,1,Feb 16 2023 15: +0,1676559600
0.596,1,Feb 16 2023 16: +0,1676563200
0.583,3,Feb 16 2023 17: +0,1676566800
0.603,4,Feb 16 2023 18: +0,1676570400
0.606,1,Feb 16 2023 19: +0,1676574000
0.575,1,Feb 16 2023 20: +0,1676577600
0.602,2,Feb 16 2023 21: +0,1676581200
0.549,2,Feb 16 2023 22: +0,1676584800
0.543,1,Feb 16 2023 23: +0,1676588400
0.594,1,Feb 17 2023 00: +0,1676592000
0.618,1,Feb 17 2023 02: +0,1676599200
0.619,1,Feb 17 2023 03: +0,1676602800
0.63,1,Feb 17 2023 07: +0,1676617200
0.614,1,Feb 17 2023 10: +0,1676628000
0.558,1,Feb 17 2023 11: +0,1676631600
0.622,2,Feb 17 2023 12: +0,1676635200
0.604,2,Feb 17 2023 14: +0,1676642400
0.618,2,Feb 17 2023 15: +0,1676646000
0.572,1,Feb 17 2023 16: +0,1676649600
0.651,1,Feb 17 2023 17: +0,1676653200
0.495,2,Feb 17 2023 18: +0,1676656800
0.624,4,Feb 17 2023 19: +0,1676660400
0.635,4,Feb 17 2023 20: +0,1676664000
0.66,1,Feb 17 2023 22: +0,1676671200
0.49,2,Feb 18 2023 04: +0,1676692800
0.459,2,Feb 18 2023 05: +0,1676696400
0.553,1,Feb 18 2023 06: +0,1676700000
0.532,2,Feb 18 2023 07: +0,1676703600
0.582,2,Feb 18 2023 08: +0,1676707200
0.546,1,Feb 18 2023 09: +0,1676710800
0.568,6,Feb 18 2023 10: +0,1676714400
0.521,1,Feb 18 2023 11: +0,1676718000
0.553,1,Feb 18 2023 12: +0,1676721600
0.553,3,Feb 18 2023 14: +0,1676728800
0.555,1,Feb 18 2023 15: +0,1676732400
0.589,2,Feb 18 2023 16: +0,1676736000
0.551,1,Feb 18 2023 17: +0,1676739600
0.526,2,Feb 18 2023 18: +0,1676743200
0.587,1,Feb 18 2023 20: +0,1676750400
0.56,2,Feb 18 2023 21: +0,1676754000
0.577,4,Feb 18 2023 22: +0,1676757600
0.612,1,Feb 18 2023 23: +0,1676761200
0.558,1,Feb 19 2023 01: +0,1676768400
0.553,2,Feb 19 2023 06: +0,1676786400
0.604,1,Feb 19 2023 07: +0,1676790000
0.612,1,Feb 19 2023 08: +0,1676793600
0.505,1,Feb 19 2023 09: +0,1676797200
0.612,1,Feb 19 2023 10: +0,1676800800
0.535,2,Feb 19 2023 11: +0,1676804400
0.537,2,Feb 19 2023 12: +0,1676808000
0.6,4,Feb 19 2023 14: +0,1676815200
0.58,2,Feb 19 2023 15: +0,1676818800
0.607,2,Feb 19 2023 17: +0,1676826000
0.58,1,Feb 19 2023 18: +0,1676829600
0.597,1,Feb 19 2023 19: +0,1676833200
0.544,3,Feb 19 2023 20: +0,1676836800
0.625,1,Feb 19 2023 21: +0,1676840400
0.604,1,Feb 19 2023 23: +0,1676847600
0.44,1,Feb 20 2023 00: +0,1676851200
0.612,1,Feb 20 2023 05: +0,1676869200
0.616,1,Feb 20 2023 06: +0,1676872800
0.525,2,Feb 20 2023 07: +0,1676876400
0.611,3,Feb 20 2023 09: +0,1676883600
0.555,1,Feb 20 2023 10: +0,1676887200
0.625,1,Feb 20 2023 11: +0,1676890800
0.505,1,Feb 20 2023 12: +0,1676894400
0.608,1,Feb 20 2023 13: +0,1676898000
0.557,1,Feb 20 2023 15: +0,1676905200
0.617,4,Feb 20 2023 16: +0,1676908800
0.617,1,Feb 20 2023 19: +0,1676919600
0.596,1,Feb 20 2023 20: +0,1676923200
0.534,2,Feb 20 2023 21: +0,1676926800
0.484,1,Feb 20 2023 22: +0,1676930400
0.59,1,Feb 21 2023 02: +0,1676944800
0.554,1,Feb 21 2023 03: +0,1676948400
0.589,1,Feb 21 2023 06: +0,1676959200
0.571,1,Feb 21 2023 07: +0,1676962800
0.599,2,Feb 21 2023 10: +0,1676973600
0.588,2,Feb 21 2023 11: +0,1676977200
0.6,3,Feb 21 2023 12: +0,1676980800
0.581,2,Feb 21 2023 13: +0,1676984400
0.609,3,Feb 21 2023 14: +0,1676988000
0.589,13,Feb 21 2023 15: +0,1676991600
0.578,1,Feb 21 2023 16: +0,1676995200
0.594,4,Feb 21 2023 17: +0,1676998800
0.617,1,Feb 21 2023 18: +0,1677002400
0.617,4,Feb 21 2023 19: +0,1677006000
0.607,1,Feb 21 2023 21: +0,1677013200
0.616,1,Feb 21 2023 23: +0,1677020400
0.591,2,Feb 22 2023 01: +0,1677027600
0.555,1,Feb 22 2023 09: +0,1677056400
0.577,1,Feb 22 2023 11: +0,1677063600
0.56,4,Feb 22 2023 13: +0,1677070800
0.614,2,Feb 22 2023 15: +0,1677078000
0.615,2,Feb 22 2023 16: +0,1677081600
0.575,1,Feb 22 2023 17: +0,1677085200
0.609,2,Feb 22 2023 18: +0,1677088800
0.599,2,Feb 22 2023 19: +0,1677092400
0.625,1,Feb 22 2023 20: +0,1677096000
0.612,1,Feb 22 2023 21: +0,1677099600
0.604,1,Feb 22 2023 23: +0,1677106800
0.549,1,Feb 23 2023 00: +0,1677110400
0.614,1,Feb 23 2023 03: +0,1677121200
0.581,2,Feb 23 2023 09: +0,1677142800
0.569,3,Feb 23 2023 10: +0,1677146400
0.617,1,Feb 23 2023 11: +0,1677150000
0.558,2,Feb 23 2023 12: +0,1677153600
0.599,3,Feb 23 2023 13: +0,1677157200
0.609,2,Feb 23 2023 14: +0,1677160800
0.459,1,Feb 23 2023 15: +0,1677164400
0.617,2,Feb 23 2023 16: +0,1677168000
0.569,1,Feb 23 2023 17: +0,1677171600
0.604,1,Feb 23 2023 18: +0,1677175200
0.574,1,Feb 23 2023 19: +0,1677178800
0.612,1,Feb 23 2023 20: +0,1677182400
0.572,3,Feb 23 2023 21: +0,1677186000
0.553,1,Feb 23 2023 22: +0,1677189600
0.589,4,Feb 23 2023 23: +0,1677193200
0.601,3,Feb 24 2023 07: +0,1677222000
0.49,2,Feb 24 2023 09: +0,1677229200
0.605,2,Feb 24 2023 10: +0,1677232800
0.601,10,Feb 24 2023 11: +0,1677236400
0.554,2,Feb 24 2023 12: +0,1677240000
0.562,2,Feb 24 2023 13: +0,1677243600
0.546,2,Feb 24 2023 14: +0,1677247200
0.618,5,Feb 24 2023 15: +0,1677250800
0.575,2,Feb 24 2023 17: +0,1677258000
0.607,2,Feb 24 2023 18: +0,1677261600
0.605,1,Feb 24 2023 19: +0,1677265200
0.612,1,Feb 24 2023 20: +0,1677268800
0.619,1,Feb 24 2023 21: +0,1677272400
0.601,2,Feb 24 2023 22: +0,1677276000
0.592,1,Feb 25 2023 00: +0,1677283200
0.552,2,Feb 25 2023 02: +0,1677290400
0.613,2,Feb 25 2023 03: +0,1677294000
0.595,3,Feb 25 2023 05: +0,1677301200
0.605,2,Feb 25 2023 06: +0,1677304800
0.611,2,Feb 25 2023 07: +0,1677308400
0.612,2,Feb 25 2023 08: +0,1677312000
0.617,1,Feb 25 2023 09: +0,1677315600
0.614,2,Feb 25 2023 11: +0,1677322800
0.609,1,Feb 25 2023 12: +0,1677326400
0.624,4,Feb 25 2023 13: +0,1677330000
0.598,3,Feb 25 2023 14: +0,1677333600
0.598,1,Feb 25 2023 15: +0,1677337200
0.585,2,Feb 25 2023 16: +0,1677340800
0.622,7,Feb 25 2023 17: +0,1677344400
0.646,3,Feb 25 2023 18: +0,1677348000
0.587,1,Feb 25 2023 19: +0,1677351600
0.646,3,Feb 25 2023 20: +0,1677355200
0.629,2,Feb 25 2023 21: +0,1677358800
0.647,1,Feb 25 2023 22: +0,1677362400
0.625,2,Feb 26 2023 00: +0,1677369600
0.612,1,Feb 26 2023 03: +0,1677380400
0.595,1,Feb 26 2023 06: +0,1677391200
0.625,1,Feb 26 2023 07: +0,1677394800
0.604,2,Feb 26 2023 08: +0,1677398400
0.636,2,Feb 26 2023 09: +0,1677402000
0.637,1,Feb 26 2023 10: +0,1677405600
0.562,2,Feb 26 2023 11: +0,1677409200
0.6,2,Feb 26 2023 13: +0,1677416400
0.652,3,Feb 26 2023 14: +0,1677420000
0.655,1,Feb 26 2023 15: +0,1677423600
0.625,3,Feb 26 2023 17: +0,1677430800
0.654,1,Feb 26 2023 19: +0,1677438000
0.657,1,Feb 26 2023 21: +0,1677445200
0.643,1,Feb 26 2023 23: +0,1677452400
0.546,1,Feb 27 2023 04: +0,1677470400
0.645,1,Feb 27 2023 05: +0,1677474000
0.675,1,Feb 27 2023 06: +0,1677477600
0.675,1,Feb 27 2023 07: +0,1677481200
0.652,3,Feb 27 2023 10: +0,1677492000
0.636,4,Feb 27 2023 12: +0,1677499200
0.627,5,Feb 27 2023 13: +0,1677502800
0.619,2,Feb 27 2023 15: +0,1677510000
0.596,1,Feb 27 2023 16: +0,1677513600
0.65,2,Feb 27 2023 17: +0,1677517200
0.682,1,Feb 27 2023 18: +0,1677520800
0.632,2,Feb 27 2023 19: +0,1677524400
0.701,1,Feb 27 2023 20: +0,1677528000
0.639,2,Feb 27 2023 21: +0,1677531600
0.67,2,Feb 27 2023 22: +0,1677535200
0.659,2,Feb 28 2023 00: +0,1677542400
0.654,1,Feb 28 2023 08: +0,1677571200
0.654,2,Feb 28 2023 16: +0,1677600000
0.653,2,Feb 28 2023 17: +0,1677603600
0.655,1,Feb 28 2023 18: +0,1677607200
0.499,1,Feb 28 2023 19: +0,1677610800
0.578,2,Feb 28 2023 20: +0,1677614400
0.658,2,Feb 28 2023 21: +0,1677618000
0.652,1,Feb 28 2023 23: +0,1677625200
0.652,1,Mar 01 2023 00: +0,1677628800
0.657,1,Mar 01 2023 01: +0,1677632400
0.596,1,Mar 01 2023 05: +0,1677646800
0.655,2,Mar 01 2023 07: +0,1677654000
0.658,1,Mar 01 2023 08: +0,1677657600
0.658,1,Mar 01 2023 09: +0,1677661200
0.546,1,Mar 01 2023 12: +0,1677672000
0.641,2,Mar 01 2023 13: +0,1677675600
0.607,1,Mar 01 2023 14: +0,1677679200
0.607,1,Mar 01 2023 16: +0,1677686400
0.619,5,Mar 01 2023 17: +0,1677690000
0.546,1,Mar 01 2023 18: +0,1677693600
0.707,1,Mar 01 2023 19: +0,1677697200
0.65,1,Mar 01 2023 21: +0,1677704400
0.636,1,Mar 01 2023 22: +0,1677708000
0.611,1,Mar 02 2023 03: +0,1677726000
0.606,1,Mar 02 2023 09: +0,1677747600
0.647,3,Mar 02 2023 10: +0,1677751200
0.619,1,Mar 02 2023 11: +0,1677754800
0.564,1,Mar 02 2023 12: +0,1677758400
0.626,5,Mar 02 2023 13: +0,1677762000
0.661,1,Mar 02 2023 15: +0,1677769200
0.619,2,Mar 02 2023 16: +0,1677772800
0.617,4,Mar 02 2023 17: +0,1677776400
0.63,2,Mar 02 2023 18: +0,1677780000
0.657,1,Mar 02 2023 19: +0,1677783600
0.653,3,Mar 02 2023 20: +0,1677787200
0.607,2,Mar 02 2023 21: +0,1677790800
0.657,2,Mar 02 2023 22: +0,1677794400
0.658,4,Mar 02 2023 23: +0,1677798000
0.684,1,Mar 03 2023 04: +0,1677816000
0.658,2,Mar 03 2023 07: +0,1677826800
0.633,1,Mar 03 2023 08: +0,1677830400
0.603,1,Mar 03 2023 11: +0,1677841200
0.586,2,Mar 03 2023 12: +0,1677844800
0.644,1,Mar 03 2023 14: +0,1677852000
0.658,7,Mar 03 2023 16: +0,1677859200
0.636,4,Mar 03 2023 18: +0,1677866400
0.652,2,Mar 03 2023 19: +0,1677870000
0.679,2,Mar 03 2023 20: +0,1677873600
0.684,1,Mar 03 2023 21: +0,1677877200
0.633,1,Mar 03 2023 22: +0,1677880800
0.566,3,Mar 04 2023 00: +0,1677888000
0.705,2,Mar 04 2023 01: +0,1677891600
0.635,1,Mar 04 2023 03: +0,1677898800
0.538,1,Mar 04 2023 04: +0,1677902400
0.645,2,Mar 04 2023 06: +0,1677909600
0.635,1,Mar 04 2023 07: +0,1677913200
0.6,1,Mar 04 2023 08: +0,1677916800
0.602,1,Mar 04 2023 11: +0,1677927600
0.646,1,Mar 04 2023 12: +0,1677931200
0.641,3,Mar 04 2023 13: +0,1677934800
0.635,1,Mar 04 2023 14: +0,1677938400
0.582,5,Mar 04 2023 15: +0,1677942000
0.644,2,Mar 04 2023 16: +0,1677945600
0.577,2,Mar 04 2023 17: +0,1677949200
0.653,2,Mar 04 2023 19: +0,1677956400
0.483,1,Mar 04 2023 20: +0,1677960000
0.509,2,Mar 04 2023 22: +0,1677967200
0.646,1,Mar 05 2023 00: +0,1677974400
0.571,1,Mar 05 2023 05: +0,1677992400
0.646,2,Mar 05 2023 06: +0,1677996000
0.546,1,Mar 05 2023 07: +0,1677999600
0.699,1,Mar 05 2023 08: +0,1678003200
0.595,1,Mar 05 2023 09: +0,1678006800
0.604,1,Mar 05 2023 10: +0,1678010400
0.628,2,Mar 05 2023 11: +0,1678014000
0.619,3,Mar 05 2023 13: +0,1678021200
0.659,8,Mar 05 2023 14: +0,1678024800
0.546,3,Mar 05 2023 15: +0,1678028400
0.66,3,Mar 05 2023 16: +0,1678032000
0.562,3,Mar 05 2023 17: +0,1678035600
0.635,2,Mar 05 2023 18: +0,1678039200
0.538,3,Mar 05 2023 19: +0,1678042800
0.656,1,Mar 05 2023 20: +0,1678046400
0.562,1,Mar 05 2023 21: +0,1678050000
0.648,1,Mar 05 2023 22: +0,1678053600
0.657,1,Mar 05 2023 23: +0,1678057200
0.66,1,Mar 06 2023 00: +0,1678060800
0.629,2,Mar 06 2023 08: +0,1678089600
0.658,1,Mar 06 2023 09: +0,1678093200
0.556,2,Mar 06 2023 11: +0,1678100400
0.575,4,Mar 06 2023 12: +0,1678104000
0.571,1,Mar 06 2023 13: +0,1678107600
0.571,1,Mar 06 2023 15: +0,1678114800
0.575,1,Mar 06 2023 16: +0,1678118400
0.586,2,Mar 06 2023 17: +0,1678122000
0.588,2,Mar 06 2023 18: +0,1678125600
0.626,2,Mar 06 2023 19: +0,1678129200
0.592,2,Mar 06 2023 20: +0,1678132800
0.579,1,Mar 06 2023 21: +0,1678136400
0.604,3,Mar 06 2023 22: +0,1678140000
0.633,1,Mar 06 2023 23: +0,1678143600
0.571,1,Mar 07 2023 00: +0,1678147200
0.645,1,Mar 07 2023 01: +0,1678150800
0.571,3,Mar 07 2023 02: +0,1678154400
0.476,1,Mar 07 2023 03: +0,1678158000
0.644,1,Mar 07 2023 05: +0,1678165200
0.618,3,Mar 07 2023 06: +0,1678168800
0.538,1,Mar 07 2023 07: +0,1678172400
0.571,1,Mar 07 2023 10: +0,1678183200
0.562,2,Mar 07 2023 11: +0,1678186800
0.626,1,Mar 07 2023 12: +0,1678190400
0.649,1,Mar 07 2023 13: +0,1678194000
0.613,2,Mar 07 2023 14: +0,1678197600
0.571,1,Mar 07 2023 15: +0,1678201200
0.571,5,Mar 07 2023 16: +0,1678204800
0.613,2,Mar 07 2023 17: +0,1678208400
0.562,1,Mar 07 2023 18: +0,1678212000
0.636,2,Mar 07 2023 20: +0,1678219200
0.529,2,Mar 07 2023 21: +0,1678222800
0.538,3,Mar 07 2023 22: +0,1678226400
0.521,1,Mar 08 2023 00: +0,1678233600
0.64,1,Mar 08 2023 03: +0,1678244400
0.634,1,Mar 08 2023 05: +0,1678251600
0.64,2,Mar 08 2023 06: +0,1678255200
0.6,1,Mar 08 2023 09: +0,1678266000
0.639,2,Mar 08 2023 10: +0,1678269600
0.64,1,Mar 08 2023 11: +0,1678273200
0.594,2,Mar 08 2023 12: +0,1678276800
0.608,1,Mar 08 2023 13: +0,1678280400
0.538,2,Mar 08 2023 14: +0,1678284000
0.555,4,Mar 08 2023 15: +0,1678287600
0.675,1,Mar 08 2023 16: +0,1678291200
0.546,3,Mar 08 2023 18: +0,1678298400
0.625,11,Mar 08 2023 19: +0,1678302000
0.641,8,Mar 08 2023 20: +0,1678305600
0.561,1,Mar 08 2023 21: +0,1678309200
0.546,1,Mar 08 2023 22: +0,1678312800
0.561,1,Mar 08 2023 23: +0,1678316400
0.57,1,Mar 09 2023 02: +0,1678327200
0.546,1,Mar 09 2023 05: +0,1678338000
0.596,2,Mar 09 2023 07: +0,1678345200
0.534,2,Mar 09 2023 08: +0,1678348800
0.554,2,Mar 09 2023 10: +0,1678356000
0.622,1,Mar 09 2023 12: +0,1678363200
0.534,2,Mar 09 2023 13: +0,1678366800
0.529,1,Mar 09 2023 14: +0,1678370400
0.561,1,Mar 09 2023 15: +0,1678374000
0.471,1,Mar 09 2023 16: +0,1678377600
0.583,2,Mar 09 2023 17: +0,1678381200
0.557,4,Mar 09 2023 18: +0,1678384800
0.529,3,Mar 09 2023 19: +0,1678388400
0.553,1,Mar 09 2023 20: +0,1678392000
0.612,6,Mar 09 2023 21: +0,1678395600
0.561,1,Mar 10 2023 00: +0,1678406400
0.446,1,Mar 10 2023 01: +0,1678410000
0.546,1,Mar 10 2023 02: +0,1678413600
0.546,1,Mar 10 2023 03: +0,1678417200
0.618,1,Mar 10 2023 04: +0,1678420800
