price,quantity,date,unix timestamp
0.559,8,Feb 20 2022 01: +0,1645318800
0.529,10,Feb 21 2022 01: +0,1645405200
0.502,9,Feb 22 2022 01: +0,1645491600
0.482,11,Feb 23 2022 01: +0,1645578000
0.483,5,Feb 24 2022 01: +0,1645664400
0.508,4,Feb 25 2022 01: +0,1645750800
0.423,5,Feb 26 2022 01: +0,1645837200
0.437,5,Feb 27 2022 01: +0,1645923600
0.427,8,Feb 28 2022 01: +0,1646010000
0.404,10,Mar 01 2022 01: +0,1646096400
0.388,13,Mar 02 2022 01: +0,1646182800
0.384,9,Mar 03 2022 01: +0,1646269200
0.389,9,Mar 04 2022 01: +0,1646355600
0.39,6,Mar 05 2022 01: +0,1646442000
0.405,9,Mar 06 2022 01: +0,1646528400
0.4,10,Mar 07 2022 01: +0,1646614800
0.357,17,Mar 08 2022 01: +0,1646701200
0.408,5,Mar 09 2022 01: +0,1646787600
0.362,7,Mar 10 2022 01: +0,1646874000
0.375,7,Mar 11 2022 01: +0,1646960400
0.403,9,Mar 12 2022 01: +0,1647046800
0.375,56,Mar 13 2022 01: +0,1647133200
0.451,16,Mar 14 2022 01: +0,1647219600
0.498,12,Mar 15 2022 01: +0,1647306000
0.506,11,Mar 16 2022 01: +0,1647392400
0.466,14,Mar 17 2022 01: +0,1647478800
0.475,15,Mar 18 2022 01: +0,1647565200
0.381,21,Mar 19 2022 01: +0,1647651600
0.348,18,Mar 20 2022 01: +0,1647738000
0.352,11,Mar 21 2022 01: +0,1647824400
0.331,7,Mar 22 2022 01: +0,1647910800
0.343,16,Mar 23 2022 01: +0,1647997200
0.338,6,Mar 24 2022 01: +0,1648083600
0.351,7,Mar 25 2022 01: +0,1648170000
0.322,12,Mar 26 2022 01: +0,1648256400
0.31,14,Mar 27 2022 01: +0,1648342800
0.313,14,Mar 28 2022 01: +0,1648425600
0.324,4,Mar 29 2022 01: +0,1648512000
0.324,7,Mar 30 2022 01: +0,1648598400
0.325,13,Mar 31 2022 01: +0,1648684800
0.321,16,Apr 01 2022 01: +0,1648771200
0.354,20,Apr 02 2022 01: +0,1648857600
0.339,17,Apr 03 2022 01: +0,1648944000
0.345,11,Apr 04 2022 01: +0,1649030400
0.357,13,Apr 05 2022 01: +0,1649116800
0.34,17,Apr 06 2022 01: +0,1649203200
0.315,25,Apr 07 2022 01: +0,1649289600
0.305,16,Apr 08 2022 01: +0,1649376000
0.292,25,Apr 09 2022 01: +0,1649462400
0.275,18,Apr 10 2022 01: +0,1649548800
0.26,29,Apr 11 2022 01: +0,1649635200
0.275,14,Apr 12 2022 01: +0,1649721600
0.266,16,Apr 13 2022 01: +0,1649808000
0.254,18,Apr 14 2022 01: +0,1649894400
0.232,18,Apr 15 2022 01: +0,1649980800
0.248,26,Apr 16 2022 01: +0,1650067200
0.242,25,Apr 17 2022 01: +0,1650153600
0.226,12,Apr 18 2022 01: +0,1650240000
0.236,20,Apr 19 2022 01: +0,1650326400
0.265,13,Apr 20 2022 01: +0,1650412800
0.24,13,Apr 21 2022 01: +0,1650499200
0.278,12,Apr 22 2022 01: +0,1650585600
0.274,17,Apr 23 2022 01: +0,1650672000
0.269,29,Apr 24 2022 01: +0,1650758400
0.307,11,Apr 25 2022 01: +0,1650844800
0.326,7,Apr 26 2022 01: +0,1650931200
0.344,12,Apr 27 2022 01: +0,1651017600
0.301,7,Apr 28 2022 01: +0,1651104000
0.295,19,Apr 29 2022 01: +0,1651190400
0.31,14,Apr 30 2022 01: +0,1651276800
0.313,7,May 01 2022 01: +0,1651363200
0.297,6,May 02 2022 01: +0,1651449600
0.283,10,May 03 2022 01: +0,1651536000
0.279,13,May 04 2022 01: +0,1651622400
0.26,17,May 05 2022 01: +0,1651708800
0.263,15,May 06 2022 01: +0,1651795200
0.253,14,May 07 2022 01: +0,1651881600
0.272,8,May 08 2022 01: +0,1651968000
0.255,9,May 09 2022 01: +0,1652054400
0.281,12,May 10 2022 01: +0,1652140800
0.255,10,May 11 2022 01: +0,1652227200
0.265,12,May 12 2022 01: +0,1652313600
0.262,16,May 13 2022 01: +0,1652400000
0.288,14,May 14 2022 01: +0,1652486400
0.287,10,May 15 2022 01: +0,1652572800
0.291,8,May 16 2022 01: +0,1652659200
0.354,8,May 17 2022 01: +0,1652745600
0.31,4,May 18 2022 01: +0,1652832000
0.31,9,May 19 2022 01: +0,1652918400
0.289,7,May 20 2022 01: +0,1653004800
0.301,10,May 21 2022 01: +0,1653091200
0.346,4,May 22 2022 01: +0,1653177600
0.315,3,May 23 2022 01: +0,1653264000
0.307,3,May 24 2022 01: +0,1653350400
0.28,7,May 25 2022 01: +0,1653436800
0.306,4,May 26 2022 01: +0,1653523200
0.299,8,May 27 2022 01: +0,1653609600
0.302,6,May 28 2022 01: +0,1653696000
0.308,4,May 29 2022 01: +0,1653782400
0.32,4,May 30 2022 01: +0,1653868800
0.311,8,May 31 2022 01: +0,1653955200
0.309,7,Jun 01 2022 01: +0,1654041600
0.304,11,Jun 02 2022 01: +0,1654128000
0.334,13,Jun 03 2022 01: +0,1654214400
0.328,7,Jun 04 2022 01: +0,1654300800
0.292,8,Jun 05 2022 01: +0,1654387200
0.319,5,Jun 06 2022 01: +0,1654473600
0.322,5,Jun 07 2022 01: +0,1654560000
0.281,5,Jun 08 2022 01: +0,1654646400
0.301,9,Jun 09 2022 01: +0,1654732800
0.319,8,Jun 10 2022 01: +0,1654819200
0.339,8,Jun 11 2022 01: +0,1654905600
0.306,5,Jun 12 2022 01: +0,1654992000
0.338,11,Jun 13 2022 01: +0,1655078400
0.322,4,Jun 14 2022 01: +0,1655164800
0.299,6,Jun 15 2022 01: +0,1655251200
0.33,7,Jun 16 2022 01: +0,1655337600
0.325,11,Jun 17 2022 01: +0,1655424000
0.302,10,Jun 18 2022 01: +0,1655510400
0.308,10,Jun 19 2022 01: +0,1655596800
0.304,5,Jun 20 2022 01: +0,1655683200
0.266,4,Jun 21 2022 01: +0,1655769600
0.287,6,Jun 22 2022 01: +0,1655856000
0.309,6,Jun 23 2022 01: +0,1655942400
0.302,7,Jun 24 2022 01: +0,1656028800
0.31,7,Jun 25 2022 01: +0,1656115200
0.345,3,Jun 26 2022 01: +0,1656201600
0.344,3,Jun 27 2022 01: +0,1656288000
0.327,4,Jun 28 2022 01: +0,1656374400
0.288,3,Jun 29 2022 01: +0,1656460800
0.324,13,Jun 30 2022 01: +0,1656547200
0.288,6,Jul 01 2022 01: +0,1656633600
0.341,6,Jul 02 2022 01: +0,1656720000
0.341,11,Jul 03 2022 01: +0,1656806400
0.339,11,Jul 04 2022 01: +0,1656892800
0.32,8,Jul 05 2022 01: +0,1656979200
0.342,7,Jul 06 2022 01: +0,1657065600
0.321,8,Jul 07 2022 01: +0,1657152000
0.297,12,Jul 08 2022 01: +0,1657238400
0.314,14,Jul 09 2022 01: +0,1657324800
0.314,7,Jul 10 2022 01: +0,1657411200
0.318,12,Jul 11 2022 01: +0,1657497600
0.29,7,Jul 12 2022 01: +0,1657584000
0.24,9,Jul 13 2022 01: +0,1657670400
0.296,5,Jul 14 2022 01: +0,1657756800
0.314,6,Jul 15 2022 01: +0,1657843200
0.313,7,Jul 16 2022 01: +0,1657929600
0.326,6,Jul 17 2022 01: +0,1658016000
0.321,8,Jul 18 2022 01: +0,1658102400
0.324,6,Jul 19 2022 01: +0,1658188800
0.321,7,Jul 20 2022 01: +0,1658275200
0.343,11,Jul 21 2022 01: +0,1658361600
0.329,6,Jul 22 2022 01: +0,1658448000
0.263,57,Jul 23 2022 01: +0,1658534400
0.244,10,Jul 24 2022 01: +0,1658620800
0.244,11,Jul 25 2022 01: +0,1658707200
0.227,10,Jul 26 2022 01: +0,1658793600
0.256,11,Jul 27 2022 01: +0,1658880000
0.229,14,Jul 28 2022 01: +0,1658966400
0.219,11,Jul 29 2022 01: +0,1659052800
0.223,11,Jul 30 2022 01: +0,1659139200
0.214,12,Jul 31 2022 01: +0,1659225600
0.224,14,Aug 01 2022 01: +0,1659312000
0.208,10,Aug 02 2022 01: +0,1659398400
0.211,12,Aug 03 2022 01: +0,1659484800
0.215,15,Aug 04 2022 01: +0,1659571200
0.228,12,Aug 05 2022 01: +0,1659657600
0.231,18,Aug 06 2022 01: +0,1659744000
0.239,15,Aug 07 2022 01: +0,1659830400
0.259,9,Aug 08 2022 01: +0,1659916800
0.242,7,Aug 09 2022 01: +0,1660003200
0.296,8,Aug 10 2022 01: +0,1660089600
0.274,18,Aug 11 2022 01: +0,1660176000
0.23,11,Aug 12 2022 01: +0,1660262400
0.26,17,Aug 13 2022 01: +0,1660348800
0.265,14,Aug 14 2022 01: +0,1660435200
0.261,12,Aug 15 2022 01: +0,1660521600
0.277,11,Aug 16 2022 01: +0,1660608000
0.219,20,Aug 17 2022 01: +0,1660694400
0.243,14,Aug 18 2022 01: +0,1660780800
0.255,9,Aug 19 2022 01: +0,1660867200
0.267,16,Aug 20 2022 01: +0,1660953600
0.267,11,Aug 21 2022 01: +0,1661040000
0.255,13,Aug 22 2022 01: +0,1661126400
0.27,12,Aug 23 2022 01: +0,1661212800
0.285,9,Aug 24 2022 01: +0,1661299200
0.269,7,Aug 25 2022 01: +0,1661385600
0.265,9,Aug 26 2022 01: +0,1661472000
0.256,4,Aug 27 2022 01: +0,1661558400
0.27,10,Aug 28 2022 01: +0,1661644800
0.266,10,Aug 29 2022 01: +0,1661731200
0.252,10,Aug 30 2022 01: +0,1661817600
0.264,7,Aug 31 2022 01: +0,1661904000
0.26,7,Sep 01 2022 01: +0,1661990400
0.262,8,Sep 02 2022 01: +0,1662076800
0.274,8,Sep 03 2022 01: +0,1662163200
0.271,16,Sep 04 2022 01: +0,1662249600
0.256,8,Sep 05 2022 01: +0,1662336000
0.235,4,Sep 06 2022 01: +0,1662422400
0.255,4,Sep 07 2022 01: +0,1662508800
0.261,9,Sep 08 2022 01: +0,1662595200
0.271,13,Sep 09 2022 01: +0,1662681600
0.255,13,Sep 10 2022 01: +0,1662768000
0.239,14,Sep 11 2022 01: +0,1662854400
0.256,8,Sep 12 2022 01: +0,1662940800
0.231,9,Sep 13 2022 01: +0,1663027200
0.245,8,Sep 14 2022 01: +0,1663113600
0.247,10,Sep 15 2022 01: +0,1663200000
0.216,4,Sep 16 2022 01: +0,1663286400
0.243,13,Sep 17 2022 01: +0,1663372800
0.25,8,Sep 18 2022 01: +0,1663459200
0.255,13,Sep 19 2022 01: +0,1663545600
0.258,3,Sep 20 2022 01: +0,1663632000
0.266,13,Sep 21 2022 01: +0,1663718400
0.267,9,Sep 22 2022 01: +0,1663804800
0.266,6,Sep 23 2022 01: +0,1663891200
0.234,6,Sep 24 2022 01: +0,1663977600
0.237,17,Sep 25 2022 01: +0,1664064000
0.254,8,Sep 26 2022 01: +0,1664150400
0.211,10,Sep 27 2022 01: +0,1664236800
0.206,9,Sep 28 2022 01: +0,1664323200
0.216,3,Sep 29 2022 01: +0,1664409600
0.228,13,Sep 30 2022 01: +0,1664496000
0.245,5,Oct 01 2022 01: +0,1664582400
0.246,9,Oct 02 2022 01: +0,1664668800
0.276,11,Oct 03 2022 01: +0,1664755200
0.251,10,Oct 04 2022 01: +0,1664841600
0.244,11,Oct 05 2022 01: +0,1664928000
0.259,6,Oct 06 2022 01: +0,1665014400
0.288,18,Oct 07 2022 01: +0,1665100800
0.286,14,Oct 08 2022 01: +0,1665187200
0.285,19,Oct 09 2022 01: +0,1665273600
0.298,9,Oct 10 2022 01: +0,1665360000
0.276,9,Oct 11 2022 01: +0,1665446400
0.274,9,Oct 12 2022 01: +0,1665532800
0.269,6,Oct 13 2022 01: +0,1665619200
0.284,2,Oct 14 2022 01: +0,1665705600
0.297,8,Oct 15 2022 01: +0,1665792000
0.263,8,Oct 16 2022 01: +0,1665878400
0.271,13,Oct 17 2022 01: +0,1665964800
0.291,9,Oct 18 2022 01: +0,1666051200
0.289,5,Oct 19 2022 01: +0,1666137600
0.281,13,Oct 20 2022 01: +0,1666224000
0.283,8,Oct 21 2022 01: +0,1666310400
0.252,11,Oct 22 2022 01: +0,1666396800
0.26,8,Oct 23 2022 01: +0,1666483200
0.243,7,Oct 24 2022 01: +0,1666569600
0.27,5,Oct 25 2022 01: +0,1666656000
0.228,8,Oct 26 2022 01: +0,1666742400
0.246,8,Oct 27 2022 01: +0,1666828800
0.27,5,Oct 28 2022 01: +0,1666915200
0.253,7,Oct 29 2022 01: +0,1667001600
0.271,9,Oct 30 2022 01: +0,1667088000
0.274,5,Oct 31 2022 01: +0,1667178000
0.224,6,Nov 01 2022 01: +0,1667264400
0.289,9,Nov 02 2022 01: +0,1667350800
0.292,5,Nov 03 2022 01: +0,1667437200
0.261,5,Nov 04 2022 01: +0,1667523600
0.273,7,Nov 05 2022 01: +0,1667610000
0.254,4,Nov 06 2022 01: +0,1667696400
0.29,16,Nov 07 2022 01: +0,1667782800
0.263,4,Nov 08 2022 01: +0,1667869200
0.31,8,Nov 09 2022 01: +0,1667955600
0.265,6,Nov 10 2022 01: +0,1668042000
0.268,9,Nov 11 2022 01: +0,1668128400
0.297,9,Nov 12 2022 01: +0,1668214800
0.293,12,Nov 13 2022 01: +0,1668301200
0.299,4,Nov 14 2022 01: +0,1668387600
0.285,15,Nov 15 2022 01: +0,1668474000
0.295,15,Nov 16 2022 01: +0,1668560400
0.297,5,Nov 17 2022 01: +0,1668646800
0.305,10,Nov 18 2022 01: +0,1668733200
0.29,11,Nov 19 2022 01: +0,1668819600
0.32,8,Nov 20 2022 01: +0,1668906000
0.309,4,Nov 21 2022 01: +0,1668992400
0.311,4,Nov 22 2022 01: +0,1669078800
0.255,19,Nov 23 2022 01: +0,1669165200
0.232,7,Nov 24 2022 01: +0,1669251600
0.245,12,Nov 25 2022 01: +0,1669338000
0.285,7,Nov 26 2022 01: +0,1669424400
0.287,11,Nov 27 2022 01: +0,1669510800
0.274,8,Nov 28 2022 01: +0,1669597200
0.308,6,Nov 29 2022 01: +0,1669683600
0.28,7,Nov 30 2022 01: +0,1669770000
0.253,9,Dec 01 2022 01: +0,1669856400
0.236,8,Dec 02 2022 01: +0,1669942800
0.238,9,Dec 03 2022 01: +0,1670029200
0.246,11,Dec 04 2022 01: +0,1670115600
0.26,6,Dec 05 2022 01: +0,1670202000
0.26,10,Dec 06 2022 01: +0,1670288400
0.279,6,Dec 07 2022 01: +0,1670374800
0.284,12,Dec 08 2022 01: +0,1670461200
0.314,4,Dec 09 2022 01: +0,1670547600
0.316,10,Dec 10 2022 01: +0,1670634000
0.31,9,Dec 11 2022 01: +0,1670720400
0.307,6,Dec 12 2022 01: +0,1670806800
0.31,6,Dec 13 2022 01: +0,1670893200
0.293,10,Dec 14 2022 01: +0,1670979600
0.291,13,Dec 15 2022 01: +0,1671066000
0.299,4,Dec 16 2022 01: +0,1671152400
0.321,7,Dec 17 2022 01: +0,1671238800
0.311,9,Dec 18 2022 01: +0,1671325200
0.399,11,Dec 19 2022 01: +0,1671411600
0.37,7,Dec 20 2022 01: +0,1671498000
0.23,2,Dec 21 2022 01: +0,1671584400
0.324,13,Dec 22 2022 01: +0,1671670800
0.274,4,Dec 23 2022 01: +0,1671757200
0.338,14,Dec 24 2022 01: +0,1671843600
0.295,7,Dec 25 2022 01: +0,1671930000
0.332,8,Dec 26 2022 01: +0,1672016400
0.337,5,Dec 27 2022 01: +0,1672102800
0.322,11,Dec 28 2022 01: +0,1672189200
0.317,15,Dec 29 2022 01: +0,1672275600
0.325,11,Dec 30 2022 01: +0,1672362000
0.4,10,Dec 31 2022 01: +0,1672448400
0.403,3,Jan 01 2023 01: +0,1672534800
0.349,6,Jan 02 2023 01: +0,1672621200
0.345,7,Jan 03 2023 01: +0,1672707600
0.289,6,Jan 04 2023 01: +0,1672794000
0.316,9,Jan 05 2023 01: +0,1672880400
0.34,3,Jan 06 2023 01: +0,1672966800
0.338,5,Jan 07 2023 01: +0,1673053200
0.37,10,Jan 08 2023 01: +0,1673139600
0.354,7,Jan 09 2023 01: +0,1673226000
0.36,8,Jan 10 2023 01: +0,1673312400
0.358,7,Jan 11 2023 01: +0,1673398800
0.363,10,Jan 12 2023 01: +0,1673485200
0.44,8,Jan 13 2023 01: +0,1673571600
0.322,7,Jan 14 2023 01: +0,1673658000
0.3,8,Jan 15 2023 01: +0,1673744400
0.311,10,Jan 16 2023 01: +0,1673830800
0.308,6,Jan 17 2023 01: +0,1673917200
0.316,5,Jan 18 2023 01: +0,1674003600
0.326,8,Jan 19 2023 01: +0,1674090000
0.332,11,Jan 20 2023 01: +0,1674176400
0.348,6,Jan 21 2023 01: +0,1674262800
0.307,11,Jan 22 2023 01: +0,1674349200
0.338,8,Jan 23 2023 01: +0,1674435600
0.315,6,Jan 24 2023 01: +0,1674522000
0.342,6,Jan 25 2023 01: +0,1674608400
0.317,6,Jan 26 2023 01: +0,1674694800
0.279,9,Jan 27 2023 01: +0,1674781200
0.312,9,Jan 28 2023 01: +0,1674867600
0.33,18,Jan 29 2023 01: +0,1674954000
0.315,10,Jan 30 2023 01: +0,1675040400
0.34,7,Jan 31 2023 01: +0,1675126800
0.327,9,Feb 01 2023 01: +0,1675213200
0.288,6,Feb 02 2023 01: +0,1675299600
0.326,13,Feb 03 2023 01: +0,1675386000
0.312,8,Feb 04 2023 01: +0,1675472400
0.321,15,Feb 05 2023 01: +0,1675558800
0.311,8,Feb 06 2023 01: +0,1675645200
0.299,11,Feb 07 2023 01: +0,1675731600
0.297,11,Feb 08 2023 01: +0,1675818000
0.282,11,Feb 09 2023 01: +0,1675904400
0.287,16,Feb 10 2023 01: +0,1675990800
0.292,15,Feb 11 2023 01: +0,1676077200
0.271,10,Feb 12 2023 01: +0,1676163600
0.279,12,Feb 13 2023 01: +0,1676250000
0.29,10,Feb 14 2023 01: +0,1676336400
0.309,1,Feb 14 2023 22: +0,1676412000
0.309,1,Feb 15 2023 00: +0,1676419200
0.309,2,Feb 15 2023 01: +0,1676422800
0.302,1,Feb 15 2023 06: +0,1676440800
0.279,2,Feb 15 2023 10: +0,1676455200
0.248,1,Feb 15 2023 11: +0,1676458800
0.302,1,Feb 15 2023 15: +0,1676473200
0.282,1,Feb 15 2023 16: +0,1676476800
0.275,1,Feb 15 2023 19: +0,1676487600
0.275,1,Feb 15 2023 21: +0,1676494800
0.3,1,Feb 15 2023 23: +0,1676502000
0.3,1,Feb 16 2023 03: +0,1676516400
0.295,1,Feb 16 2023 06: +0,1676527200
0.3,1,Feb 16 2023 15: +0,1676559600
0.305,1,Feb 16 2023 16: +0,1676563200
0.305,1,Feb 16 2023 17: +0,1676566800
0.309,1,Feb 16 2023 18: +0,1676570400
0.246,1,Feb 16 2023 20: +0,1676577600
0.309,1,Feb 16 2023 21: +0,1676581200
0.238,1,Feb 16 2023 22: +0,1676584800
0.233,2,Feb 16 2023 23: +0,1676588400
0.309,2,Feb 17 2023 00: +0,1676592000
0.245,1,Feb 17 2023 03: +0,1676602800
0.229,1,Feb 17 2023 09: +0,1676624400
0.145,1,Feb 17 2023 11: +0,1676631600
0.251,2,Feb 17 2023 13: +0,1676638800
0.243,1,Feb 17 2023 14: +0,1676642400
0.242,1,Feb 17 2023 15: +0,1676646000
0.248,2,Feb 17 2023 16: +0,1676649600
0.277,1,Feb 17 2023 17: +0,1676653200
0.243,1,Feb 17 2023 18: +0,1676656800
0.276,2,Feb 17 2023 19: +0,1676660400
0.277,1,Feb 17 2023 20: +0,1676664000
0.278,1,Feb 17 2023 23: +0,1676674800
0.224,1,Feb 18 2023 01: +0,1676682000
0.243,1,Feb 18 2023 05: +0,1676696400
0.22,2,Feb 18 2023 11: +0,1676718000
0.229,3,Feb 18 2023 12: +0,1676721600
0.238,3,Feb 18 2023 13: +0,1676725200
0.229,1,Feb 18 2023 14: +0,1676728800
0.246,2,Feb 18 2023 15: +0,1676732400
0.185,1,Feb 18 2023 16: +0,1676736000
0.234,1,Feb 18 2023 17: +0,1676739600
0.207,1,Feb 18 2023 18: +0,1676743200
0.253,1,Feb 18 2023 19: +0,1676746800
0.215,2,Feb 18 2023 20: +0,1676750400
0.265,2,Feb 18 2023 23: +0,1676761200
0.265,1,Feb 19 2023 00: +0,1676764800
0.269,1,Feb 19 2023 02: +0,1676772000
0.266,1,Feb 19 2023 07: +0,1676790000
0.264,1,Feb 19 2023 10: +0,1676800800
0.273,1,Feb 19 2023 11: +0,1676804400
0.256,1,Feb 19 2023 12: +0,1676808000
0.229,1,Feb 19 2023 14: +0,1676815200
0.261,2,Feb 19 2023 15: +0,1676818800
0.252,2,Feb 19 2023 16: +0,1676822400
0.22,1,Feb 19 2023 17: +0,1676826000
0.232,1,Feb 19 2023 18: +0,1676829600
0.202,1,Feb 19 2023 19: +0,1676833200
0.22,1,Feb 19 2023 21: +0,1676840400
0.255,1,Feb 19 2023 22: +0,1676844000
0.255,1,Feb 19 2023 23: +0,1676847600
0.273,2,Feb 20 2023 00: +0,1676851200
0.255,1,Feb 20 2023 01: +0,1676854800
0.273,1,Feb 20 2023 02: +0,1676858400
0.265,1,Feb 20 2023 04: +0,1676865600
0.273,1,Feb 20 2023 05: +0,1676869200
0.282,1,Feb 20 2023 06: +0,1676872800
0.262,2,Feb 20 2023 08: +0,1676880000
0.22,1,Feb 20 2023 09: +0,1676883600
0.275,1,Feb 20 2023 11: +0,1676890800
0.232,1,Feb 20 2023 16: +0,1676908800
0.246,1,Feb 20 2023 17: +0,1676912400
0.239,1,Feb 20 2023 20: +0,1676923200
0.238,4,Feb 20 2023 21: +0,1676926800
0.233,2,Feb 20 2023 22: +0,1676930400
0.232,1,Feb 21 2023 00: +0,1676937600
0.256,1,Feb 21 2023 01: +0,1676941200
0.263,4,Feb 21 2023 02: +0,1676944800
0.265,1,Feb 21 2023 04: +0,1676952000
0.277,1,Feb 21 2023 10: +0,1676973600
0.278,1,Feb 21 2023 13: +0,1676984400
0.276,1,Feb 21 2023 15: +0,1676991600
0.275,2,Feb 21 2023 16: +0,1676995200
0.268,4,Feb 21 2023 19: +0,1677006000
0.278,1,Feb 21 2023 20: +0,1677009600
0.276,2,Feb 21 2023 21: +0,1677013200
0.233,1,Feb 22 2023 01: +0,1677027600
0.229,1,Feb 22 2023 04: +0,1677038400
0.185,1,Feb 22 2023 10: +0,1677060000
0.233,3,Feb 22 2023 12: +0,1677067200
0.233,1,Feb 22 2023 14: +0,1677074400
0.232,1,Feb 22 2023 15: +0,1677078000
0.232,6,Feb 22 2023 16: +0,1677081600
0.246,1,Feb 22 2023 20: +0,1677096000
0.259,1,Feb 22 2023 22: +0,1677103200
0.265,2,Feb 22 2023 23: +0,1677106800
0.265,1,Feb 23 2023 01: +0,1677114000
0.274,1,Feb 23 2023 02: +0,1677117600
0.274,1,Feb 23 2023 06: +0,1677132000
0.207,1,Feb 23 2023 08: +0,1677139200
0.22,1,Feb 23 2023 09: +0,1677142800
0.265,1,Feb 23 2023 10: +0,1677146400
0.248,2,Feb 23 2023 17: +0,1677171600
0.256,1,Feb 23 2023 18: +0,1677175200
0.231,3,Feb 23 2023 19: +0,1677178800
0.24,2,Feb 23 2023 21: +0,1677186000
0.27,4,Feb 23 2023 22: +0,1677189600
0.252,1,Feb 24 2023 01: +0,1677200400
0.202,1,Feb 24 2023 04: +0,1677211200
0.233,1,Feb 24 2023 07: +0,1677222000
0.23,1,Feb 24 2023 10: +0,1677232800
0.244,2,Feb 24 2023 13: +0,1677243600
0.263,1,Feb 24 2023 15: +0,1677250800
0.256,1,Feb 24 2023 16: +0,1677254400
0.272,1,Feb 24 2023 17: +0,1677258000
0.273,1,Feb 24 2023 18: +0,1677261600
0.272,1,Feb 24 2023 19: +0,1677265200
0.287,1,Feb 24 2023 20: +0,1677268800
0.233,1,Feb 24 2023 21: +0,1677272400
0.233,1,Feb 24 2023 22: +0,1677276000
0.279,1,Feb 24 2023 23: +0,1677279600
0.224,1,Feb 25 2023 01: +0,1677286800
0.293,1,Feb 25 2023 03: +0,1677294000
0.255,2,Feb 25 2023 11: +0,1677322800
0.29,1,Feb 25 2023 12: +0,1677326400
0.201,1,Feb 25 2023 13: +0,1677330000
0.248,2,Feb 25 2023 14: +0,1677333600
0.222,2,Feb 25 2023 15: +0,1677337200
0.223,2,Feb 25 2023 16: +0,1677340800
0.291,1,Feb 25 2023 17: +0,1677344400
0.29,2,Feb 25 2023 18: +0,1677348000
0.284,1,Feb 25 2023 19: +0,1677351600
0.262,1,Feb 25 2023 20: +0,1677355200
0.29,3,Feb 25 2023 21: +0,1677358800
0.29,1,Feb 25 2023 22: +0,1677362400
0.278,1,Feb 25 2023 23: +0,1677366000
0.27,1,Feb 26 2023 01: +0,1677373200
0.24,1,Feb 26 2023 07: +0,1677394800
0.265,1,Feb 26 2023 08: +0,1677398400
0.223,1,Feb 26 2023 09: +0,1677402000
0.28,4,Feb 26 2023 10: +0,1677405600
0.29,1,Feb 26 2023 11: +0,1677409200
0.232,1,Feb 26 2023 12: +0,1677412800
0.232,1,Feb 26 2023 15: +0,1677423600
0.234,2,Feb 26 2023 17: +0,1677430800
0.21,1,Feb 26 2023 20: +0,1677441600
0.183,1,Feb 26 2023 21: +0,1677445200
0.268,2,Feb 26 2023 22: +0,1677448800
0.275,1,Feb 26 2023 23: +0,1677452400
0.276,1,Feb 27 2023 01: +0,1677459600
0.283,1,Feb 27 2023 03: +0,1677466800
0.279,2,Feb 27 2023 10: +0,1677492000
0.25,1,Feb 27 2023 15: +0,1677510000
0.24,1,Feb 27 2023 17: +0,1677517200
0.233,1,Feb 27 2023 19: +0,1677524400
0.283,1,Feb 27 2023 20: +0,1677528000
0.256,2,Feb 27 2023 21: +0,1677531600
0.28,1,Feb 27 2023 22: +0,1677535200
0.256,2,Feb 28 2023 00: +0,1677542400
0.281,1,Feb 28 2023 03: +0,1677553200
0.21,1,Feb 28 2023 04: +0,1677556800
0.281,1,Feb 28 2023 08: +0,1677571200
0.222,2,Feb 28 2023 09: +0,1677574800
0.181,2,Feb 28 2023 15: +0,1677596400
0.277,1,Feb 28 2023 16: +0,1677600000
0.277,1,Feb 28 2023 17: +0,1677603600
0.201,1,Feb 28 2023 18: +0,1677607200
0.256,1,Feb 28 2023 19: +0,1677610800
0.224,1,Feb 28 2023 20: +0,1677614400
0.244,2,Feb 28 2023 21: +0,1677618000
0.273,1,Feb 28 2023 22: +0,1677621600
0.257,1,Mar 01 2023 06: +0,1677650400
0.227,1,Mar 01 2023 11: +0,1677668400
0.225,1,Mar 01 2023 13: +0,1677675600
0.232,1,Mar 01 2023 14: +0,1677679200
0.237,2,Mar 01 2023 16: +0,1677686400
0.263,2,Mar 01 2023 17: +0,1677690000
0.232,3,Mar 01 2023 18: +0,1677693600
0.246,1,Mar 01 2023 20: +0,1677700800
0.263,1,Mar 01 2023 21: +0,1677704400
0.256,1,Mar 01 2023 23: +0,1677711600
0.221,1,Mar 02 2023 06: +0,1677736800
0.234,2,Mar 02 2023 09: +0,1677747600
0.22,1,Mar 02 2023 10: +0,1677751200
0.219,1,Mar 02 2023 11: +0,1677754800
0.24,1,Mar 02 2023 12: +0,1677758400
0.238,2,Mar 02 2023 13: +0,1677762000
0.233,1,Mar 02 2023 14: +0,1677765600
0.239,1,Mar 02 2023 16: +0,1677772800
0.218,2,Mar 02 2023 18: +0,1677780000
0.238,1,Mar 02 2023 20: +0,1677787200
0.233,1,Mar 03 2023 01: +0,1677805200
0.239,1,Mar 03 2023 09: +0,1677834000
0.237,1,Mar 03 2023 11: +0,1677841200
0.231,1,Mar 03 2023 14: +0,1677852000
0.23,2,Mar 03 2023 16: +0,1677859200
0.237,1,Mar 03 2023 17: +0,1677862800
0.237,1,Mar 03 2023 18: +0,1677866400
0.232,3,Mar 03 2023 20: +0,1677873600
0.219,1,Mar 03 2023 21: +0,1677877200
