price,quantity,date,unix timestamp
4.563,1,Nov 21 2023 15: +0,1700578800
4.413,2,Nov 22 2023 20: +0,1700683200
3.532,1,Dec 03 2023 23: +0,1701644400
3.692,1,Dec 09 2023 12: +0,1702123200
3.74,1,Dec 10 2023 10: +0,1702202400
3.726,1,Dec 11 2023 12: +0,1702296000
3.853,1,Dec 13 2023 11: +0,1702465200
3.932,1,Dec 15 2023 13: +0,1702645200
3.734,1,Dec 16 2023 11: +0,1702724400
3.862,1,Jan 01 2024 14: +0,1704117600
3.841,1,Jan 09 2024 16: +0,1704816000
3.849,1,Jan 16 2024 06: +0,1705384800
4.11,1,Jan 20 2024 17: +0,1705770000
3.298,1,Jan 20 2024 19: +0,1705777200
3.966,1,Jan 30 2024 23: +0,1706655600
3.178,1,Jan 31 2024 14: +0,1706709600
3.138,1,Feb 02 2024 16: +0,1706889600
3.845,1,Feb 06 2024 15: +0,1707231600
3.297,1,Feb 06 2024 22: +0,1707256800
3.305,1,Feb 08 2024 03: +0,1707361200
3.354,1,Feb 09 2024 22: +0,1707516000
3.851,1,Feb 10 2024 17: +0,1707584400
3.872,1,Feb 10 2024 21: +0,1707598800
0.884,1,Feb 13 2024 11: +0,1707822000
3.864,1,Feb 13 2024 17: +0,1707843600
3.179,1,Feb 14 2024 13: +0,1707915600
3.2,1,Feb 16 2024 21: +0,1708117200
3.995,7,Feb 18 2024 09: +0,1708246800
4.509,3,Feb 19 2024 21: +0,1708376400
3.048,2,Feb 22 2024 04: +0,1708574400
4.344,1,Feb 22 2024 13: +0,1708606800
3.602,1,Feb 24 2024 07: +0,1708758000
3.605,1,Feb 24 2024 20: +0,1708804800
3.302,1,Feb 26 2024 21: +0,1708981200
3.523,1,Mar 01 2024 11: +0,1709290800
4.02,1,Mar 05 2024 16: +0,1709654400
4.205,4,Mar 06 2024 18: +0,1709748000
4.634,1,Mar 07 2024 16: +0,1709827200
3.924,1,Mar 08 2024 13: +0,1709902800
4.736,1,Mar 11 2024 21: +0,1710190800
4.703,1,Mar 14 2024 20: +0,1710446400
3.254,1,Mar 23 2024 00: +0,1711152000
3.285,1,Mar 27 2024 09: +0,1711530000
3.032,1,Mar 29 2024 22: +0,1711749600
4.069,1,Mar 30 2024 02: +0,1711764000
4.46,1,Apr 05 2024 20: +0,1712343600
4.449,1,Apr 06 2024 08: +0,1712386800
4.433,1,Apr 06 2024 14: +0,1712408400
4.441,1,Apr 06 2024 21: +0,1712433600
3.437,1,Apr 16 2024 16: +0,1713279600
3.776,1,Apr 22 2024 14: +0,1713790800
3.648,1,Apr 25 2024 07: +0,1714024800
3.592,1,Apr 29 2024 21: +0,1714420800
4.607,1,May 02 2024 08: +0,1714633200
4.607,1,May 02 2024 16: +0,1714662000
3.714,2,May 05 2024 05: +0,1714881600
3.596,1,May 13 2024 14: +0,1715605200
3.596,1,May 13 2024 18: +0,1715619600
3.596,1,May 13 2024 19: +0,1715623200
3.514,3,May 27 2024 09: +0,1716796800
3.468,1,Jun 07 2024 19: +0,1717783200
2.93,1,Jun 15 2024 10: +0,1718442000
