price,quantity,date,unix timestamp
32.869,4,Jul 16 2023 18: +0,1689526800
32.331,2,Jul 16 2023 19: +0,1689530400
32.087,1,Jul 17 2023 02: +0,1689555600
32.087,1,Jul 17 2023 03: +0,1689559200
32.049,1,Jul 17 2023 05: +0,1689566400
33.758,3,Jul 17 2023 07: +0,1689573600
32.909,1,Jul 17 2023 13: +0,1689595200
32.909,1,Jul 17 2023 14: +0,1689598800
29.64,1,Jul 17 2023 15: +0,1689602400
31.324,1,Jul 17 2023 17: +0,1689609600
31.324,5,Jul 17 2023 18: +0,1689613200
31.324,3,Jul 17 2023 19: +0,1689616800
31.324,3,Jul 17 2023 20: +0,1689620400
32.16,1,Jul 17 2023 21: +0,1689624000
30.926,1,Jul 17 2023 22: +0,1689627600
30.892,2,Jul 17 2023 23: +0,1689631200
30.857,1,Jul 18 2023 02: +0,1689642000
31.003,2,Jul 18 2023 03: +0,1689645600
29.107,1,Jul 18 2023 06: +0,1689656400
30.191,1,Jul 18 2023 11: +0,1689674400
30.191,1,Jul 18 2023 13: +0,1689681600
30.168,1,Jul 18 2023 17: +0,1689696000
30.168,2,Jul 18 2023 18: +0,1689699600
30.168,1,Jul 18 2023 19: +0,1689703200
30.23,1,Jul 18 2023 20: +0,1689706800
30.176,1,Jul 18 2023 21: +0,1689710400
30.015,2,Jul 18 2023 22: +0,1689714000
29.947,2,Jul 19 2023 00: +0,1689721200
30.338,1,Jul 19 2023 04: +0,1689735600
30.129,1,Jul 19 2023 07: +0,1689746400
30.259,1,Jul 19 2023 08: +0,1689750000
30.259,2,Jul 19 2023 09: +0,1689753600
30.25,2,Jul 19 2023 12: +0,1689764400
29.691,2,Jul 19 2023 14: +0,1689771600
30.04,4,Jul 19 2023 15: +0,1689775200
30.191,1,Jul 19 2023 16: +0,1689778800
30.09,1,Jul 19 2023 19: +0,1689789600
30.226,2,Jul 19 2023 20: +0,1689793200
30.214,2,Jul 19 2023 21: +0,1689796800
30.347,4,Jul 19 2023 22: +0,1689800400
30.301,1,Jul 20 2023 00: +0,1689807600
30.394,2,Jul 20 2023 01: +0,1689811200
30.106,1,Jul 20 2023 02: +0,1689814800
30.387,2,Jul 20 2023 04: +0,1689822000
30.82,2,Jul 20 2023 09: +0,1689840000
30.394,1,Jul 20 2023 11: +0,1689847200
30.386,1,Jul 20 2023 12: +0,1689850800
30.176,2,Jul 20 2023 13: +0,1689854400
30.347,2,Jul 20 2023 15: +0,1689861600
30.454,1,Jul 20 2023 17: +0,1689868800
30.662,1,Jul 20 2023 18: +0,1689872400
30.662,2,Jul 20 2023 19: +0,1689876000
29.974,1,Jul 20 2023 20: +0,1689879600
30.728,1,Jul 20 2023 21: +0,1689883200
30.371,1,Jul 20 2023 22: +0,1689886800
31.047,2,Jul 21 2023 08: +0,1689922800
30.577,1,Jul 21 2023 09: +0,1689926400
31.872,2,Jul 21 2023 10: +0,1689930000
30.402,1,Jul 21 2023 11: +0,1689933600
30.425,1,Jul 21 2023 15: +0,1689948000
30.367,2,Jul 21 2023 16: +0,1689951600
30.223,1,Jul 21 2023 17: +0,1689955200
30.355,1,Jul 21 2023 18: +0,1689958800
30.355,2,Jul 21 2023 20: +0,1689966000
29.577,1,Jul 21 2023 21: +0,1689969600
30.301,2,Jul 21 2023 22: +0,1689973200
30.301,3,Jul 21 2023 23: +0,1689976800
28.947,2,Jul 22 2023 00: +0,1689980400
28.97,1,Jul 22 2023 02: +0,1689987600
28.955,1,Jul 22 2023 05: +0,1689998400
31.905,1,Jul 22 2023 10: +0,1690016400
28.752,1,Jul 22 2023 13: +0,1690027200
28.71,1,Jul 22 2023 14: +0,1690030800
28.684,3,Jul 22 2023 15: +0,1690034400
27.715,1,Jul 22 2023 16: +0,1690038000
27.713,1,Jul 22 2023 17: +0,1690041600
25.974,1,Jul 22 2023 18: +0,1690045200
27.401,2,Jul 22 2023 19: +0,1690048800
26.362,2,Jul 22 2023 21: +0,1690056000
26.039,1,Jul 22 2023 22: +0,1690059600
26.351,3,Jul 22 2023 23: +0,1690063200
26.351,1,Jul 23 2023 02: +0,1690074000
28.931,1,Jul 23 2023 03: +0,1690077600
30.872,2,Jul 23 2023 04: +0,1690081200
29.414,2,Jul 23 2023 05: +0,1690084800
27.478,2,Jul 23 2023 10: +0,1690102800
26.039,1,Jul 23 2023 11: +0,1690106400
27.521,1,Jul 23 2023 12: +0,1690110000
27.49,3,Jul 23 2023 13: +0,1690113600
26.745,2,Jul 23 2023 14: +0,1690117200
27.451,1,Jul 23 2023 15: +0,1690120800
27.588,2,Jul 23 2023 16: +0,1690124400
27.412,1,Jul 23 2023 17: +0,1690128000
27.537,1,Jul 23 2023 18: +0,1690131600
27.162,1,Jul 23 2023 20: +0,1690138800
26.952,1,Jul 23 2023 22: +0,1690146000
27.576,1,Jul 23 2023 23: +0,1690149600
27.537,1,Jul 24 2023 00: +0,1690153200
26.913,1,Jul 24 2023 04: +0,1690167600
28.518,3,Jul 24 2023 05: +0,1690171200
27.779,1,Jul 24 2023 06: +0,1690174800
28.933,1,Jul 24 2023 07: +0,1690178400
27.799,1,Jul 24 2023 08: +0,1690182000
27.849,1,Jul 24 2023 11: +0,1690192800
27.849,1,Jul 24 2023 12: +0,1690196400
26.909,4,Jul 24 2023 14: +0,1690203600
27.879,3,Jul 24 2023 15: +0,1690207200
26.476,1,Jul 24 2023 18: +0,1690218000
27.618,1,Jul 24 2023 20: +0,1690225200
27.886,2,Jul 24 2023 23: +0,1690236000
27.145,1,Jul 25 2023 00: +0,1690239600
28.351,3,Jul 25 2023 01: +0,1690243200
27.88,1,Jul 25 2023 02: +0,1690246800
29.534,1,Jul 25 2023 04: +0,1690254000
28.473,1,Jul 25 2023 07: +0,1690264800
27.95,3,Jul 25 2023 14: +0,1690290000
27.958,3,Jul 25 2023 15: +0,1690293600
27.791,2,Jul 25 2023 17: +0,1690300800
27.711,4,Jul 25 2023 18: +0,1690304400
27.754,3,Jul 25 2023 19: +0,1690308000
27.742,2,Jul 25 2023 20: +0,1690311600
26.709,1,Jul 26 2023 00: +0,1690326000
27.75,2,Jul 26 2023 04: +0,1690340400
27.738,1,Jul 26 2023 08: +0,1690354800
27.793,1,Jul 26 2023 09: +0,1690358400
27.308,1,Jul 26 2023 10: +0,1690362000
27.808,5,Jul 26 2023 12: +0,1690369200
28.257,2,Jul 26 2023 13: +0,1690372800
27.8,1,Jul 26 2023 15: +0,1690380000
27.8,3,Jul 26 2023 19: +0,1690394400
27.8,2,Jul 26 2023 20: +0,1690398000
27.8,1,Jul 27 2023 00: +0,1690412400
28.507,1,Jul 27 2023 01: +0,1690416000
28.765,1,Jul 27 2023 02: +0,1690419600
28.81,1,Jul 27 2023 03: +0,1690423200
27.899,1,Jul 27 2023 12: +0,1690455600
27.899,1,Jul 27 2023 14: +0,1690462800
27.899,4,Jul 27 2023 15: +0,1690466400
27.7,1,Jul 27 2023 16: +0,1690470000
27.899,1,Jul 27 2023 17: +0,1690473600
27.899,1,Jul 27 2023 18: +0,1690477200
27.899,1,Jul 27 2023 20: +0,1690484400
27.813,1,Jul 27 2023 21: +0,1690488000
27.25,2,Jul 27 2023 22: +0,1690491600
27.717,2,Jul 27 2023 23: +0,1690495200
27.081,1,Jul 28 2023 01: +0,1690502400
28.12,4,Jul 28 2023 03: +0,1690509600
25.917,1,Jul 28 2023 05: +0,1690516800
26.288,1,Jul 28 2023 07: +0,1690524000
26.288,1,Jul 28 2023 08: +0,1690527600
26.006,1,Jul 28 2023 10: +0,1690534800
26.288,2,Jul 28 2023 11: +0,1690538400
26.288,1,Jul 28 2023 12: +0,1690542000
26.241,1,Jul 28 2023 13: +0,1690545600
25.706,3,Jul 28 2023 14: +0,1690549200
26.583,3,Jul 28 2023 17: +0,1690560000
26.568,3,Jul 28 2023 18: +0,1690563600
26.583,1,Jul 28 2023 19: +0,1690567200
26.536,2,Jul 28 2023 20: +0,1690570800
25.646,2,Jul 28 2023 21: +0,1690574400
26.583,5,Jul 28 2023 22: +0,1690578000
26.583,1,Jul 29 2023 00: +0,1690585200
25.112,1,Jul 29 2023 01: +0,1690588800
26.583,1,Jul 29 2023 03: +0,1690596000
26.583,1,Jul 29 2023 04: +0,1690599600
27.689,1,Jul 29 2023 05: +0,1690603200
27.301,2,Jul 29 2023 07: +0,1690610400
26.694,1,Jul 29 2023 10: +0,1690621200
25.97,1,Jul 29 2023 11: +0,1690624800
26.662,3,Jul 29 2023 12: +0,1690628400
26.355,1,Jul 29 2023 13: +0,1690632000
27.288,2,Jul 29 2023 15: +0,1690639200
26.638,1,Jul 29 2023 18: +0,1690650000
26.638,1,Jul 29 2023 19: +0,1690653600
26.576,1,Jul 29 2023 21: +0,1690660800
26.583,1,Jul 29 2023 22: +0,1690664400
26.536,3,Jul 30 2023 00: +0,1690671600
26.308,1,Jul 30 2023 01: +0,1690675200
26.363,1,Jul 30 2023 02: +0,1690678800
25.726,1,Jul 30 2023 06: +0,1690693200
26.45,1,Jul 30 2023 09: +0,1690704000
25.765,2,Jul 30 2023 10: +0,1690707600
28.149,1,Jul 30 2023 11: +0,1690711200
26.442,2,Jul 30 2023 13: +0,1690718400
26.387,1,Jul 30 2023 15: +0,1690725600
26.442,1,Jul 30 2023 16: +0,1690729200
26.442,1,Jul 30 2023 19: +0,1690740000
24.766,1,Jul 30 2023 20: +0,1690743600
26.442,3,Jul 30 2023 21: +0,1690747200
25.962,2,Jul 30 2023 22: +0,1690750800
26.442,4,Jul 30 2023 23: +0,1690754400
26.442,1,Jul 31 2023 00: +0,1690758000
26.442,1,Jul 31 2023 01: +0,1690761600
26.442,1,Jul 31 2023 02: +0,1690765200
26.426,1,Jul 31 2023 03: +0,1690768800
26.604,1,Jul 31 2023 08: +0,1690786800
26.442,2,Jul 31 2023 09: +0,1690790400
26.355,1,Jul 31 2023 10: +0,1690794000
26.835,1,Jul 31 2023 11: +0,1690797600
26.422,2,Jul 31 2023 14: +0,1690808400
26.371,3,Jul 31 2023 16: +0,1690815600
25.74,2,Jul 31 2023 17: +0,1690819200
25.592,1,Jul 31 2023 18: +0,1690822800
25.12,1,Jul 31 2023 19: +0,1690826400
24.86,1,Jul 31 2023 20: +0,1690830000
25.185,1,Jul 31 2023 21: +0,1690833600
25.499,2,Jul 31 2023 22: +0,1690837200
24.311,1,Aug 01 2023 01: +0,1690848000
24.264,2,Aug 01 2023 02: +0,1690851600
23.941,2,Aug 01 2023 03: +0,1690855200
24.199,1,Aug 01 2023 04: +0,1690858800
24.325,1,Aug 01 2023 10: +0,1690880400
24.325,1,Aug 01 2023 12: +0,1690887600
22.556,2,Aug 01 2023 13: +0,1690891200
23.839,3,Aug 01 2023 16: +0,1690902000
22.743,3,Aug 01 2023 17: +0,1690905600
23.269,2,Aug 01 2023 19: +0,1690912800
23.014,1,Aug 01 2023 20: +0,1690916400
22.782,1,Aug 01 2023 22: +0,1690923600
23.554,2,Aug 01 2023 23: +0,1690927200
22.782,1,Aug 02 2023 00: +0,1690930800
22.797,1,Aug 02 2023 02: +0,1690938000
22.822,2,Aug 02 2023 04: +0,1690945200
23.719,2,Aug 02 2023 05: +0,1690948800
25.185,2,Aug 02 2023 06: +0,1690952400
22.822,1,Aug 02 2023 07: +0,1690956000
23.601,1,Aug 02 2023 09: +0,1690963200
24.27,1,Aug 02 2023 12: +0,1690974000
24.418,1,Aug 02 2023 15: +0,1690984800
24.415,1,Aug 02 2023 16: +0,1690988400
23.632,1,Aug 02 2023 17: +0,1690992000
23.632,3,Aug 02 2023 19: +0,1690999200
23.624,2,Aug 02 2023 21: +0,1691006400
23.617,1,Aug 03 2023 00: +0,1691017200
23.546,1,Aug 03 2023 02: +0,1691024400
23.631,1,Aug 03 2023 03: +0,1691028000
24.372,4,Aug 03 2023 05: +0,1691035200
23.624,1,Aug 03 2023 06: +0,1691038800
24.554,1,Aug 03 2023 07: +0,1691042400
23.727,2,Aug 03 2023 10: +0,1691053200
23.738,1,Aug 03 2023 12: +0,1691060400
23.278,1,Aug 03 2023 13: +0,1691064000
23.75,3,Aug 03 2023 16: +0,1691074800
23.617,1,Aug 03 2023 17: +0,1691078400
23.589,4,Aug 03 2023 18: +0,1691082000
22.65,2,Aug 03 2023 19: +0,1691085600
23.735,7,Aug 03 2023 20: +0,1691089200
22.35,1,Aug 03 2023 21: +0,1691092800
23.506,3,Aug 03 2023 22: +0,1691096400
23.207,2,Aug 04 2023 03: +0,1691114400
24.755,1,Aug 04 2023 06: +0,1691125200
22.603,2,Aug 04 2023 07: +0,1691128800
26.197,1,Aug 04 2023 08: +0,1691132400
22.712,1,Aug 04 2023 11: +0,1691143200
22.712,1,Aug 04 2023 13: +0,1691150400
22.719,1,Aug 04 2023 16: +0,1691161200
22.9,1,Aug 04 2023 18: +0,1691168400
22.858,4,Aug 04 2023 20: +0,1691175600
24.971,1,Aug 04 2023 21: +0,1691179200
23.886,1,Aug 04 2023 22: +0,1691182800
23.845,1,Aug 05 2023 00: +0,1691190000
23.868,1,Aug 05 2023 01: +0,1691193600
23.601,1,Aug 05 2023 03: +0,1691200800
23.963,2,Aug 05 2023 06: +0,1691211600
23.963,1,Aug 05 2023 07: +0,1691215200
22.291,2,Aug 05 2023 09: +0,1691222400
25.274,1,Aug 05 2023 10: +0,1691226000
24.396,2,Aug 05 2023 11: +0,1691229600
26.032,4,Aug 05 2023 12: +0,1691233200
24.396,1,Aug 05 2023 16: +0,1691247600
24.348,1,Aug 05 2023 17: +0,1691251200
24.396,1,Aug 05 2023 18: +0,1691254800
24.538,1,Aug 05 2023 21: +0,1691265600
24.018,2,Aug 05 2023 22: +0,1691269200
23.908,1,Aug 06 2023 00: +0,1691276400
23.459,1,Aug 06 2023 01: +0,1691280000
24.057,2,Aug 06 2023 04: +0,1691290800
25.285,1,Aug 06 2023 07: +0,1691301600
24.248,2,Aug 06 2023 08: +0,1691305200
23.989,2,Aug 06 2023 11: +0,1691316000
23.766,1,Aug 06 2023 13: +0,1691323200
23.923,1,Aug 06 2023 14: +0,1691326800
23.601,2,Aug 06 2023 15: +0,1691330400
22.27,2,Aug 06 2023 17: +0,1691337600
23.601,1,Aug 06 2023 18: +0,1691341200
23.601,4,Aug 06 2023 19: +0,1691344800
23.613,2,Aug 06 2023 20: +0,1691348400
23.849,2,Aug 06 2023 21: +0,1691352000
24.01,3,Aug 06 2023 22: +0,1691355600
24.01,2,Aug 07 2023 00: +0,1691362800
24.018,1,Aug 07 2023 01: +0,1691366400
24.002,1,Aug 07 2023 02: +0,1691370000
24.081,1,Aug 07 2023 03: +0,1691373600
24.073,1,Aug 07 2023 05: +0,1691380800
24.073,1,Aug 07 2023 06: +0,1691384400
25.12,2,Aug 07 2023 07: +0,1691388000
24.073,1,Aug 07 2023 09: +0,1691395200
24.144,1,Aug 07 2023 11: +0,1691402400
24.137,2,Aug 07 2023 12: +0,1691406000
24.16,4,Aug 07 2023 14: +0,1691413200
21.618,2,Aug 07 2023 15: +0,1691416800
24.104,1,Aug 07 2023 16: +0,1691420400
24.057,2,Aug 07 2023 17: +0,1691424000
24.073,4,Aug 07 2023 19: +0,1691431200
24.104,1,Aug 07 2023 20: +0,1691434800
24.097,3,Aug 07 2023 22: +0,1691442000
24.042,3,Aug 07 2023 23: +0,1691445600
24.144,1,Aug 08 2023 00: +0,1691449200
23.861,1,Aug 08 2023 01: +0,1691452800
24.474,1,Aug 08 2023 04: +0,1691463600
24.592,1,Aug 08 2023 06: +0,1691470800
22.371,1,Aug 08 2023 09: +0,1691481600
24.396,1,Aug 08 2023 13: +0,1691496000
24.207,1,Aug 08 2023 15: +0,1691503200
24.577,1,Aug 08 2023 16: +0,1691506800
24.435,1,Aug 08 2023 17: +0,1691510400
24.309,2,Aug 08 2023 18: +0,1691514000
24.211,2,Aug 08 2023 19: +0,1691517600
24.411,3,Aug 08 2023 20: +0,1691521200
24.317,2,Aug 08 2023 22: +0,1691528400
24.022,2,Aug 09 2023 02: +0,1691542800
24.089,1,Aug 09 2023 04: +0,1691550000
24.297,2,Aug 09 2023 07: +0,1691560800
24.234,2,Aug 09 2023 08: +0,1691564400
24.089,1,Aug 09 2023 10: +0,1691571600
24.089,1,Aug 09 2023 11: +0,1691575200
23.668,2,Aug 09 2023 12: +0,1691578800
23.754,2,Aug 09 2023 13: +0,1691582400
23.306,2,Aug 09 2023 14: +0,1691586000
24.089,3,Aug 09 2023 15: +0,1691589600
23.711,1,Aug 09 2023 16: +0,1691593200
23.601,3,Aug 09 2023 17: +0,1691596800
23.601,1,Aug 09 2023 18: +0,1691600400
19.794,1,Aug 09 2023 19: +0,1691604000
23.204,1,Aug 09 2023 20: +0,1691607600
22.586,1,Aug 09 2023 21: +0,1691611200
22.688,1,Aug 10 2023 01: +0,1691625600
21.649,1,Aug 10 2023 06: +0,1691643600
22.612,1,Aug 10 2023 09: +0,1691654400
22.601,1,Aug 10 2023 11: +0,1691661600
20.634,1,Aug 10 2023 12: +0,1691665200
22.625,3,Aug 10 2023 14: +0,1691672400
22.613,2,Aug 10 2023 15: +0,1691676000
22.625,2,Aug 10 2023 16: +0,1691679600
22.649,2,Aug 10 2023 17: +0,1691683200
22.656,1,Aug 10 2023 18: +0,1691686800
22.656,1,Aug 10 2023 19: +0,1691690400
22.14,2,Aug 10 2023 20: +0,1691694000
19.958,1,Aug 10 2023 21: +0,1691697600
22.353,1,Aug 11 2023 00: +0,1691708400
21.995,1,Aug 11 2023 01: +0,1691712000
22.649,1,Aug 11 2023 02: +0,1691715600
23.617,1,Aug 11 2023 03: +0,1691719200
22.782,1,Aug 11 2023 10: +0,1691744400
22.845,4,Aug 11 2023 12: +0,1691751600
22.389,2,Aug 11 2023 13: +0,1691755200
22.735,2,Aug 11 2023 16: +0,1691766000
23.278,3,Aug 11 2023 18: +0,1691773200
22.948,3,Aug 11 2023 21: +0,1691784000
23.335,2,Aug 11 2023 22: +0,1691787600
23.538,1,Aug 12 2023 00: +0,1691794800
19.422,1,Aug 12 2023 01: +0,1691798400
23.561,1,Aug 12 2023 03: +0,1691805600
22.924,1,Aug 12 2023 07: +0,1691820000
23.569,2,Aug 12 2023 08: +0,1691823600
23.585,1,Aug 12 2023 09: +0,1691827200
23.68,3,Aug 12 2023 10: +0,1691830800
23.593,1,Aug 12 2023 12: +0,1691838000
23.601,1,Aug 12 2023 13: +0,1691841600
23.593,3,Aug 12 2023 14: +0,1691845200
23.601,1,Aug 12 2023 15: +0,1691848800
23.601,1,Aug 12 2023 16: +0,1691852400
23.455,2,Aug 12 2023 18: +0,1691859600
23.601,1,Aug 12 2023 19: +0,1691863200
23.601,2,Aug 12 2023 20: +0,1691866800
22.822,1,Aug 12 2023 21: +0,1691870400
23.255,1,Aug 12 2023 22: +0,1691874000
23.601,1,Aug 13 2023 01: +0,1691884800
23.593,3,Aug 13 2023 04: +0,1691895600
23.648,1,Aug 13 2023 07: +0,1691906400
22.9,1,Aug 13 2023 09: +0,1691913600
22.664,2,Aug 13 2023 10: +0,1691917200
23.601,3,Aug 13 2023 11: +0,1691920800
23.601,1,Aug 13 2023 12: +0,1691924400
23.601,2,Aug 13 2023 13: +0,1691928000
22.9,1,Aug 13 2023 14: +0,1691931600
23.656,1,Aug 13 2023 15: +0,1691935200
23.948,1,Aug 13 2023 16: +0,1691938800
22.9,1,Aug 13 2023 18: +0,1691946000
23.601,3,Aug 13 2023 19: +0,1691949600
23.601,1,Aug 13 2023 20: +0,1691953200
23.601,1,Aug 13 2023 21: +0,1691956800
23.601,4,Aug 13 2023 22: +0,1691960400
23.601,2,Aug 13 2023 23: +0,1691964000
23.601,1,Aug 14 2023 01: +0,1691971200
23.615,1,Aug 14 2023 09: +0,1692000000
22.605,2,Aug 14 2023 11: +0,1692007200
22.625,1,Aug 14 2023 13: +0,1692014400
22.625,1,Aug 14 2023 14: +0,1692018000
22.106,1,Aug 14 2023 15: +0,1692021600
19.183,2,Aug 14 2023 16: +0,1692025200
22.491,1,Aug 14 2023 18: +0,1692032400
22.493,1,Aug 14 2023 19: +0,1692036000
21.598,1,Aug 14 2023 20: +0,1692039600
21.598,2,Aug 14 2023 21: +0,1692043200
21.516,1,Aug 15 2023 01: +0,1692057600
19.574,1,Aug 15 2023 09: +0,1692086400
19.665,1,Aug 15 2023 11: +0,1692093600
19.602,1,Aug 15 2023 12: +0,1692097200
18.269,2,Aug 15 2023 13: +0,1692100800
19.474,3,Aug 15 2023 15: +0,1692108000
21.316,1,Aug 15 2023 16: +0,1692111600
19.635,2,Aug 15 2023 17: +0,1692115200
19.62,1,Aug 15 2023 19: +0,1692122400
19.639,2,Aug 15 2023 20: +0,1692126000
19.541,1,Aug 15 2023 21: +0,1692129600
20.421,1,Aug 16 2023 00: +0,1692140400
19.918,1,Aug 16 2023 04: +0,1692154800
21.049,1,Aug 16 2023 05: +0,1692158400
21.072,3,Aug 16 2023 07: +0,1692165600
20.276,1,Aug 16 2023 12: +0,1692183600
20.736,1,Aug 16 2023 13: +0,1692187200
20.735,1,Aug 16 2023 18: +0,1692205200
20.727,1,Aug 16 2023 19: +0,1692208800
20.727,2,Aug 16 2023 20: +0,1692212400
20.719,2,Aug 16 2023 22: +0,1692219600
16.34,1,Aug 16 2023 23: +0,1692223200
20.735,1,Aug 17 2023 00: +0,1692226800
20.601,1,Aug 17 2023 01: +0,1692230400
21.293,2,Aug 17 2023 03: +0,1692237600
20.931,1,Aug 17 2023 06: +0,1692248400
21.23,2,Aug 17 2023 07: +0,1692252000
21.051,3,Aug 17 2023 09: +0,1692259200
21.56,2,Aug 17 2023 10: +0,1692262800
20.913,2,Aug 17 2023 12: +0,1692270000
21.073,1,Aug 17 2023 15: +0,1692280800
21.073,3,Aug 17 2023 16: +0,1692284400
20.303,1,Aug 17 2023 17: +0,1692288000
20.421,3,Aug 17 2023 18: +0,1692291600
19.376,1,Aug 17 2023 20: +0,1692298800
21.292,2,Aug 17 2023 21: +0,1692302400
21.167,1,Aug 17 2023 22: +0,1692306000
18.198,1,Aug 17 2023 23: +0,1692309600
21.294,2,Aug 18 2023 02: +0,1692320400
21.088,1,Aug 18 2023 03: +0,1692324000
21.473,3,Aug 18 2023 05: +0,1692331200
20.82,2,Aug 18 2023 08: +0,1692342000
21.615,1,Aug 18 2023 09: +0,1692345600
21.63,1,Aug 18 2023 12: +0,1692356400
21.548,2,Aug 18 2023 14: +0,1692363600
21.724,1,Aug 18 2023 15: +0,1692367200
22.061,1,Aug 18 2023 16: +0,1692370800
21.709,2,Aug 18 2023 17: +0,1692374400
21.67,2,Aug 18 2023 18: +0,1692378000
21.289,2,Aug 18 2023 19: +0,1692381600
21.718,1,Aug 18 2023 20: +0,1692385200
21.018,2,Aug 18 2023 21: +0,1692388800
21.709,3,Aug 18 2023 22: +0,1692392400
21.709,3,Aug 18 2023 23: +0,1692396000
21.693,3,Aug 19 2023 00: +0,1692399600
21.677,1,Aug 19 2023 01: +0,1692403200
21.693,1,Aug 19 2023 06: +0,1692421200
21.096,1,Aug 19 2023 07: +0,1692424800
22.58,1,Aug 19 2023 08: +0,1692428400
21.693,1,Aug 19 2023 09: +0,1692432000
21.63,3,Aug 19 2023 11: +0,1692439200
21.697,1,Aug 19 2023 12: +0,1692442800
21.615,3,Aug 19 2023 14: +0,1692450000
21.615,1,Aug 19 2023 16: +0,1692457200
21.289,2,Aug 19 2023 20: +0,1692471600
20.88,2,Aug 20 2023 00: +0,1692486000
21.269,2,Aug 20 2023 01: +0,1692489600
22.229,1,Aug 20 2023 02: +0,1692493200
21.269,1,Aug 20 2023 04: +0,1692500400
22.356,1,Aug 20 2023 07: +0,1692511200
21.294,1,Aug 20 2023 08: +0,1692514800
21.206,1,Aug 20 2023 09: +0,1692518400
21.257,2,Aug 20 2023 11: +0,1692525600
21.269,1,Aug 20 2023 12: +0,1692529200
21.285,1,Aug 20 2023 13: +0,1692532800
21.277,1,Aug 20 2023 15: +0,1692540000
21.269,1,Aug 20 2023 16: +0,1692543600
21.151,3,Aug 20 2023 17: +0,1692547200
20.342,1,Aug 20 2023 18: +0,1692550800
21.273,2,Aug 20 2023 19: +0,1692554400
21.442,3,Aug 20 2023 22: +0,1692565200
19.078,1,Aug 21 2023 01: +0,1692576000
21.066,1,Aug 21 2023 03: +0,1692583200
19.722,1,Aug 21 2023 04: +0,1692586800
21.073,1,Aug 21 2023 09: +0,1692604800
21.073,1,Aug 21 2023 11: +0,1692612000
21.066,2,Aug 21 2023 13: +0,1692619200
21.073,2,Aug 21 2023 17: +0,1692633600
20.984,2,Aug 21 2023 19: +0,1692640800
20.931,5,Aug 21 2023 20: +0,1692644400
20.059,1,Aug 21 2023 22: +0,1692651600
20.429,2,Aug 22 2023 02: +0,1692666000
20.421,3,Aug 22 2023 05: +0,1692676800
20.896,2,Aug 22 2023 10: +0,1692694800
20.581,1,Aug 22 2023 11: +0,1692698400
20.58,1,Aug 22 2023 12: +0,1692702000
20.477,1,Aug 22 2023 13: +0,1692705600
20.531,1,Aug 22 2023 14: +0,1692709200
20.555,1,Aug 22 2023 16: +0,1692716400
20.516,1,Aug 22 2023 17: +0,1692720000
18.252,1,Aug 22 2023 18: +0,1692723600
20.516,1,Aug 22 2023 19: +0,1692727200
20.452,1,Aug 22 2023 20: +0,1692730800
20.516,3,Aug 22 2023 21: +0,1692734400
20.023,2,Aug 23 2023 00: +0,1692745200
20.416,2,Aug 23 2023 09: +0,1692777600
20.539,1,Aug 23 2023 15: +0,1692799200
19.377,2,Aug 23 2023 16: +0,1692802800
19.262,1,Aug 23 2023 17: +0,1692806400
19.214,3,Aug 23 2023 18: +0,1692810000
19.174,1,Aug 23 2023 21: +0,1692820800
19.285,2,Aug 23 2023 22: +0,1692824400
19.254,1,Aug 24 2023 00: +0,1692831600
17.22,1,Aug 24 2023 04: +0,1692846000
19.325,1,Aug 24 2023 05: +0,1692849600
18.254,1,Aug 24 2023 07: +0,1692856800
19.355,1,Aug 24 2023 08: +0,1692860400
19.365,1,Aug 24 2023 09: +0,1692864000
18.944,1,Aug 24 2023 11: +0,1692871200
19.254,2,Aug 24 2023 12: +0,1692874800
19.654,1,Aug 24 2023 13: +0,1692878400
19.119,1,Aug 24 2023 14: +0,1692882000
19.21,2,Aug 24 2023 16: +0,1692889200
19.484,1,Aug 24 2023 19: +0,1692900000
19.484,1,Aug 24 2023 20: +0,1692903600
19.456,1,Aug 24 2023 21: +0,1692907200
19.484,1,Aug 24 2023 22: +0,1692910800
19.484,3,Aug 25 2023 00: +0,1692918000
19.571,1,Aug 25 2023 03: +0,1692928800
20.044,1,Aug 25 2023 06: +0,1692939600
19.612,2,Aug 25 2023 08: +0,1692946800
19.602,1,Aug 25 2023 10: +0,1692954000
19.623,1,Aug 25 2023 11: +0,1692957600
19.623,3,Aug 25 2023 12: +0,1692961200
19.603,1,Aug 25 2023 13: +0,1692964800
19.69,1,Aug 25 2023 15: +0,1692972000
19.158,2,Aug 25 2023 16: +0,1692975600
19.65,4,Aug 25 2023 17: +0,1692979200
19.619,1,Aug 25 2023 18: +0,1692982800
19.619,1,Aug 25 2023 19: +0,1692986400
19.611,2,Aug 25 2023 20: +0,1692990000
19.603,1,Aug 25 2023 21: +0,1692993600
19.603,1,Aug 25 2023 22: +0,1692997200
19.721,1,Aug 26 2023 01: +0,1693008000
19.936,1,Aug 26 2023 07: +0,1693029600
19.047,1,Aug 26 2023 08: +0,1693033200
19.595,1,Aug 26 2023 10: +0,1693040400
19.805,2,Aug 26 2023 11: +0,1693044000
19.845,4,Aug 26 2023 12: +0,1693047600
19.543,2,Aug 26 2023 13: +0,1693051200
20.084,2,Aug 26 2023 14: +0,1693054800
19.857,1,Aug 26 2023 16: +0,1693062000
19.65,1,Aug 26 2023 18: +0,1693069200
19.865,2,Aug 26 2023 19: +0,1693072800
