price,quantity,date,unix timestamp
0.363,3,May 04 2017 01: +0,1493856000
0.366,5,May 05 2017 01: +0,1493942400
0.33,9,May 06 2017 01: +0,1494028800
0.326,18,May 07 2017 01: +0,1494115200
0.318,4,May 08 2017 01: +0,1494201600
0.295,10,May 09 2017 01: +0,1494288000
0.328,2,May 10 2017 01: +0,1494374400
0.305,10,May 11 2017 01: +0,1494460800
0.315,9,May 12 2017 01: +0,1494547200
0.338,4,May 13 2017 01: +0,1494633600
0.332,11,May 14 2017 01: +0,1494720000
0.313,8,May 15 2017 01: +0,1494806400
0.345,10,May 16 2017 01: +0,1494892800
0.342,2,May 17 2017 01: +0,1494979200
0.354,3,May 18 2017 01: +0,1495065600
0.328,7,May 19 2017 01: +0,1495152000
0.335,7,May 20 2017 01: +0,1495238400
0.336,7,May 21 2017 01: +0,1495324800
0.338,5,May 22 2017 01: +0,1495411200
0.341,10,May 23 2017 01: +0,1495497600
0.299,2,May 24 2017 01: +0,1495584000
0.32,7,May 25 2017 01: +0,1495670400
0.344,10,May 26 2017 01: +0,1495756800
0.313,9,May 27 2017 01: +0,1495843200
0.337,8,May 28 2017 01: +0,1495929600
0.326,8,May 29 2017 01: +0,1496016000
0.327,7,May 30 2017 01: +0,1496102400
0.336,9,May 31 2017 01: +0,1496188800
0.329,6,Jun 01 2017 01: +0,1496275200
0.341,12,Jun 02 2017 01: +0,1496361600
0.336,12,Jun 03 2017 01: +0,1496448000
0.33,13,Jun 04 2017 01: +0,1496534400
0.32,17,Jun 05 2017 01: +0,1496620800
0.335,9,Jun 06 2017 01: +0,1496707200
0.331,14,Jun 07 2017 01: +0,1496793600
0.33,15,Jun 08 2017 01: +0,1496880000
0.317,15,Jun 09 2017 01: +0,1496966400
0.328,18,Jun 10 2017 01: +0,1497052800
0.334,12,Jun 11 2017 01: +0,1497139200
0.321,20,Jun 12 2017 01: +0,1497225600
0.348,5,Jun 13 2017 01: +0,1497312000
0.36,9,Jun 14 2017 01: +0,1497398400
0.329,4,Jun 15 2017 01: +0,1497484800
0.312,6,Jun 16 2017 01: +0,1497571200
0.315,13,Jun 17 2017 01: +0,1497657600
0.313,5,Jun 18 2017 01: +0,1497744000
0.318,5,Jun 19 2017 01: +0,1497830400
0.354,6,Jun 20 2017 01: +0,1497916800
0.31,3,Jun 21 2017 01: +0,1498003200
0.297,7,Jun 22 2017 01: +0,1498089600
0.293,14,Jun 23 2017 01: +0,1498176000
0.276,12,Jun 24 2017 01: +0,1498262400
0.282,10,Jun 25 2017 01: +0,1498348800
0.275,4,Jun 26 2017 01: +0,1498435200
0.278,16,Jun 27 2017 01: +0,1498521600
0.301,8,Jun 28 2017 01: +0,1498608000
0.304,11,Jun 29 2017 01: +0,1498694400
0.295,6,Jun 30 2017 01: +0,1498780800
0.319,6,Jul 01 2017 01: +0,1498867200
0.287,8,Jul 02 2017 01: +0,1498953600
0.328,7,Jul 03 2017 01: +0,1499040000
0.296,2,Jul 04 2017 01: +0,1499126400
0.312,2,Jul 05 2017 01: +0,1499212800
0.317,21,Jul 06 2017 01: +0,1499299200
0.339,3,Jul 07 2017 01: +0,1499385600
0.314,11,Jul 08 2017 01: +0,1499472000
0.269,6,Jul 09 2017 01: +0,1499558400
0.264,13,Jul 10 2017 01: +0,1499644800
0.325,18,Jul 11 2017 01: +0,1499731200
0.317,6,Jul 12 2017 01: +0,1499817600
0.306,2,Jul 13 2017 01: +0,1499904000
0.288,5,Jul 14 2017 01: +0,1499990400
0.267,6,Jul 15 2017 01: +0,1500076800
0.291,3,Jul 16 2017 01: +0,1500163200
0.306,4,Jul 17 2017 01: +0,1500249600
0.289,2,Jul 18 2017 01: +0,1500336000
0.312,1,Jul 19 2017 01: +0,1500422400
0.257,5,Jul 20 2017 01: +0,1500508800
0.27,7,Jul 21 2017 01: +0,1500595200
0.315,4,Jul 22 2017 01: +0,1500681600
0.273,6,Jul 23 2017 01: +0,1500768000
0.277,3,Jul 24 2017 01: +0,1500854400
0.212,6,Jul 25 2017 01: +0,1500940800
0.262,5,Jul 26 2017 01: +0,1501027200
0.2,2,Jul 27 2017 01: +0,1501113600
0.235,7,Jul 28 2017 01: +0,1501200000
0.232,4,Jul 29 2017 01: +0,1501286400
0.258,10,Jul 30 2017 01: +0,1501372800
0.255,4,Jul 31 2017 01: +0,1501459200
0.276,9,Aug 01 2017 01: +0,1501545600
0.251,5,Aug 02 2017 01: +0,1501632000
0.289,3,Aug 03 2017 01: +0,1501718400
0.304,1,Aug 04 2017 01: +0,1501804800
0.29,2,Aug 05 2017 01: +0,1501891200
0.29,1,Aug 06 2017 01: +0,1501977600
0.296,5,Aug 07 2017 01: +0,1502064000
0.269,4,Aug 08 2017 01: +0,1502150400
0.259,4,Aug 09 2017 01: +0,1502236800
0.233,15,Aug 10 2017 01: +0,1502323200
0.224,4,Aug 11 2017 01: +0,1502409600
0.225,5,Aug 12 2017 01: +0,1502496000
0.247,1,Aug 13 2017 01: +0,1502582400
0.268,5,Aug 14 2017 01: +0,1502668800
0.225,7,Aug 15 2017 01: +0,1502755200
0.262,14,Aug 16 2017 01: +0,1502841600
0.271,3,Aug 17 2017 01: +0,1502928000
0.265,4,Aug 18 2017 01: +0,1503014400
0.245,10,Aug 19 2017 01: +0,1503100800
0.265,8,Aug 20 2017 01: +0,1503187200
0.253,6,Aug 21 2017 01: +0,1503273600
0.21,2,Aug 22 2017 01: +0,1503360000
0.231,7,Aug 23 2017 01: +0,1503446400
0.238,5,Aug 24 2017 01: +0,1503532800
0.241,6,Aug 25 2017 01: +0,1503619200
0.242,5,Aug 26 2017 01: +0,1503705600
0.236,8,Aug 27 2017 01: +0,1503792000
0.232,8,Aug 28 2017 01: +0,1503878400
0.247,11,Aug 29 2017 01: +0,1503964800
0.266,2,Aug 30 2017 01: +0,1504051200
0.251,4,Aug 31 2017 01: +0,1504137600
0.237,8,Sep 01 2017 01: +0,1504224000
0.263,5,Sep 02 2017 01: +0,1504310400
0.21,22,Sep 03 2017 01: +0,1504396800
0.238,9,Sep 04 2017 01: +0,1504483200
0.237,8,Sep 05 2017 01: +0,1504569600
0.241,11,Sep 06 2017 01: +0,1504656000
0.235,4,Sep 07 2017 01: +0,1504742400
0.271,4,Sep 08 2017 01: +0,1504828800
0.263,9,Sep 09 2017 01: +0,1504915200
0.264,7,Sep 10 2017 01: +0,1505001600
0.267,2,Sep 11 2017 01: +0,1505088000
0.259,6,Sep 12 2017 01: +0,1505174400
0.239,8,Sep 13 2017 01: +0,1505260800
0.244,3,Sep 14 2017 01: +0,1505347200
0.268,5,Sep 15 2017 01: +0,1505433600
0.27,10,Sep 16 2017 01: +0,1505520000
0.265,5,Sep 17 2017 01: +0,1505606400
0.262,10,Sep 18 2017 01: +0,1505692800
0.269,4,Sep 19 2017 01: +0,1505779200
0.256,10,Sep 20 2017 01: +0,1505865600
0.239,8,Sep 21 2017 01: +0,1505952000
0.267,6,Sep 22 2017 01: +0,1506038400
0.261,6,Sep 23 2017 01: +0,1506124800
0.274,10,Sep 24 2017 01: +0,1506211200
0.305,3,Sep 25 2017 01: +0,1506297600
0.301,9,Sep 26 2017 01: +0,1506384000
0.31,1,Sep 27 2017 01: +0,1506470400
0.318,3,Sep 28 2017 01: +0,1506556800
0.277,3,Sep 29 2017 01: +0,1506643200
0.322,4,Sep 30 2017 01: +0,1506729600
0.292,1,Oct 01 2017 01: +0,1506816000
0.231,2,Oct 02 2017 01: +0,1506902400
0.276,4,Oct 03 2017 01: +0,1506988800
0.269,8,Oct 04 2017 01: +0,1507075200
0.285,6,Oct 05 2017 01: +0,1507161600
0.291,8,Oct 06 2017 01: +0,1507248000
0.276,8,Oct 07 2017 01: +0,1507334400
0.245,7,Oct 08 2017 01: +0,1507420800
0.319,39,Oct 09 2017 01: +0,1507507200
0.268,3,Oct 10 2017 01: +0,1507593600
0.337,2,Oct 11 2017 01: +0,1507680000
0.24,1,Oct 12 2017 01: +0,1507766400
0.317,18,Oct 13 2017 01: +0,1507852800
0.306,15,Oct 14 2017 01: +0,1507939200
0.281,6,Oct 15 2017 01: +0,1508025600
0.295,2,Oct 16 2017 01: +0,1508112000
0.28,3,Oct 17 2017 01: +0,1508198400
0.307,4,Oct 18 2017 01: +0,1508284800
0.323,4,Oct 19 2017 01: +0,1508371200
0.308,4,Oct 20 2017 01: +0,1508457600
0.312,4,Oct 21 2017 01: +0,1508544000
0.295,8,Oct 22 2017 01: +0,1508630400
0.313,3,Oct 23 2017 01: +0,1508716800
0.346,2,Oct 24 2017 01: +0,1508803200
0.346,2,Oct 25 2017 01: +0,1508889600
0.336,5,Oct 26 2017 01: +0,1508976000
0.323,4,Oct 27 2017 01: +0,1509062400
0.341,3,Oct 28 2017 01: +0,1509148800
0.267,2,Oct 29 2017 01: +0,1509235200
0.257,5,Oct 30 2017 01: +0,1509325200
0.243,8,Oct 31 2017 01: +0,1509411600
0.253,8,Nov 01 2017 01: +0,1509498000
0.258,4,Nov 02 2017 01: +0,1509584400
0.251,6,Nov 03 2017 01: +0,1509670800
0.259,8,Nov 04 2017 01: +0,1509757200
0.255,5,Nov 05 2017 01: +0,1509843600
0.268,13,Nov 06 2017 01: +0,1509930000
0.369,2,Nov 07 2017 01: +0,1510016400
0.303,3,Nov 08 2017 01: +0,1510102800
0.278,3,Nov 09 2017 01: +0,1510189200
0.312,3,Nov 10 2017 01: +0,1510275600
0.323,2,Nov 11 2017 01: +0,1510362000
0.305,1,Nov 12 2017 01: +0,1510448400
0.286,3,Nov 13 2017 01: +0,1510534800
0.346,3,Nov 14 2017 01: +0,1510621200
0.317,1,Nov 15 2017 01: +0,1510707600
0.316,3,Nov 16 2017 01: +0,1510794000
0.296,3,Nov 17 2017 01: +0,1510880400
0.297,2,Nov 18 2017 01: +0,1510966800
0.326,6,Nov 19 2017 01: +0,1511053200
0.276,6,Nov 20 2017 01: +0,1511139600
0.29,3,Nov 21 2017 01: +0,1511226000
0.295,2,Nov 22 2017 01: +0,1511312400
0.265,4,Nov 23 2017 01: +0,1511398800
0.246,4,Nov 24 2017 01: +0,1511485200
0.223,1,Nov 25 2017 01: +0,1511571600
0.238,4,Nov 26 2017 01: +0,1511658000
0.227,3,Nov 27 2017 01: +0,1511744400
0.237,5,Nov 28 2017 01: +0,1511830800
0.254,3,Nov 29 2017 01: +0,1511917200
0.256,3,Nov 30 2017 01: +0,1512003600
0.238,4,Dec 01 2017 01: +0,1512090000
0.253,5,Dec 02 2017 01: +0,1512176400
0.26,5,Dec 03 2017 01: +0,1512262800
0.257,24,Dec 04 2017 01: +0,1512349200
0.304,1,Dec 05 2017 01: +0,1512435600
0.303,1,Dec 06 2017 01: +0,1512522000
0.323,3,Dec 07 2017 01: +0,1512608400
0.324,2,Dec 08 2017 01: +0,1512694800
0.323,4,Dec 09 2017 01: +0,1512781200
0.237,3,Dec 10 2017 01: +0,1512867600
0.317,3,Dec 11 2017 01: +0,1512954000
0.29,2,Dec 12 2017 01: +0,1513040400
0.307,2,Dec 13 2017 01: +0,1513126800
0.304,3,Dec 14 2017 01: +0,1513213200
0.28,2,Dec 15 2017 01: +0,1513299600
0.296,1,Dec 16 2017 01: +0,1513386000
0.295,3,Dec 17 2017 01: +0,1513472400
0.265,1,Dec 18 2017 01: +0,1513558800
0.3,3,Dec 19 2017 01: +0,1513645200
0.246,1,Dec 20 2017 01: +0,1513731600
0.221,1,Dec 21 2017 01: +0,1513818000
0.229,8,Dec 22 2017 01: +0,1513904400
0.221,5,Dec 23 2017 01: +0,1513990800
0.22,3,Dec 24 2017 01: +0,1514077200
0.223,4,Dec 25 2017 01: +0,1514163600
0.236,2,Dec 26 2017 01: +0,1514250000
0.237,2,Dec 27 2017 01: +0,1514336400
0.237,6,Dec 28 2017 01: +0,1514422800
0.237,4,Dec 29 2017 01: +0,1514509200
0.219,2,Dec 30 2017 01: +0,1514595600
0.244,2,Dec 31 2017 01: +0,1514682000
0.232,5,Jan 01 2018 01: +0,1514768400
0.248,3,Jan 02 2018 01: +0,1514854800
0.253,2,Jan 03 2018 01: +0,1514941200
0.245,4,Jan 04 2018 01: +0,1515027600
0.233,4,Jan 05 2018 01: +0,1515114000
0.262,2,Jan 06 2018 01: +0,1515200400
0.276,3,Jan 07 2018 01: +0,1515286800
0.275,4,Jan 08 2018 01: +0,1515373200
0.257,3,Jan 09 2018 01: +0,1515459600
0.274,9,Jan 10 2018 01: +0,1515546000
0.209,2,Jan 11 2018 01: +0,1515632400
0.273,1,Jan 12 2018 01: +0,1515718800
0.271,6,Jan 13 2018 01: +0,1515805200
0.288,2,Jan 14 2018 01: +0,1515891600
0.274,4,Jan 15 2018 01: +0,1515978000
0.25,4,Jan 16 2018 01: +0,1516064400
0.268,1,Jan 17 2018 01: +0,1516150800
0.266,1,Jan 18 2018 01: +0,1516237200
0.307,7,Jan 19 2018 01: +0,1516323600
0.277,8,Jan 20 2018 01: +0,1516410000
0.301,4,Jan 21 2018 01: +0,1516496400
0.28,11,Jan 22 2018 01: +0,1516582800
0.244,3,Jan 23 2018 01: +0,1516669200
0.238,3,Jan 24 2018 01: +0,1516755600
0.247,6,Jan 25 2018 01: +0,1516842000
0.253,5,Jan 26 2018 01: +0,1516928400
0.295,2,Jan 27 2018 01: +0,1517014800
0.281,2,Jan 28 2018 01: +0,1517101200
0.242,3,Jan 29 2018 01: +0,1517187600
0.203,2,Jan 30 2018 01: +0,1517274000
0.207,3,Jan 31 2018 01: +0,1517360400
0.234,5,Feb 01 2018 01: +0,1517446800
0.234,1,Feb 02 2018 01: +0,1517533200
0.238,1,Feb 03 2018 01: +0,1517619600
0.235,4,Feb 04 2018 01: +0,1517706000
0.257,5,Feb 05 2018 01: +0,1517792400
0.291,5,Feb 06 2018 01: +0,1517878800
0.286,5,Feb 07 2018 01: +0,1517965200
0.306,1,Feb 08 2018 01: +0,1518051600
0.311,1,Feb 09 2018 01: +0,1518138000
0.252,6,Feb 10 2018 01: +0,1518224400
0.241,6,Feb 11 2018 01: +0,1518310800
0.258,3,Feb 12 2018 01: +0,1518397200
0.273,2,Feb 13 2018 01: +0,1518483600
0.281,3,Feb 14 2018 01: +0,1518570000
0.305,1,Feb 15 2018 01: +0,1518656400
0.305,1,Feb 16 2018 01: +0,1518742800
0.275,8,Feb 17 2018 01: +0,1518829200
0.256,4,Feb 18 2018 01: +0,1518915600
0.201,4,Feb 19 2018 01: +0,1519002000
0.237,6,Feb 20 2018 01: +0,1519088400
0.237,7,Feb 21 2018 01: +0,1519174800
0.27,3,Feb 22 2018 01: +0,1519261200
0.247,5,Feb 23 2018 01: +0,1519347600
0.238,4,Feb 24 2018 01: +0,1519434000
0.264,4,Feb 25 2018 01: +0,1519520400
0.271,3,Feb 26 2018 01: +0,1519606800
0.229,4,Feb 27 2018 01: +0,1519693200
0.22,5,Feb 28 2018 01: +0,1519779600
0.224,6,Mar 01 2018 01: +0,1519866000
0.248,5,Mar 02 2018 01: +0,1519952400
0.228,5,Mar 03 2018 01: +0,1520038800
0.25,4,Mar 04 2018 01: +0,1520125200
0.254,5,Mar 05 2018 01: +0,1520211600
0.279,2,Mar 06 2018 01: +0,1520298000
0.266,13,Mar 07 2018 01: +0,1520384400
0.233,5,Mar 08 2018 01: +0,1520470800
0.241,6,Mar 09 2018 01: +0,1520557200
0.254,7,Mar 10 2018 01: +0,1520643600
0.257,6,Mar 11 2018 01: +0,1520730000
0.254,6,Mar 12 2018 01: +0,1520816400
0.256,3,Mar 13 2018 01: +0,1520902800
0.25,1,Mar 14 2018 01: +0,1520989200
0.256,2,Mar 15 2018 01: +0,1521075600
0.248,3,Mar 16 2018 01: +0,1521162000
0.222,6,Mar 17 2018 01: +0,1521248400
0.253,10,Mar 18 2018 01: +0,1521334800
0.271,3,Mar 19 2018 01: +0,1521421200
0.268,1,Mar 20 2018 01: +0,1521507600
0.255,2,Mar 21 2018 01: +0,1521594000
0.248,1,Mar 22 2018 01: +0,1521680400
0.239,3,Mar 23 2018 01: +0,1521766800
0.278,8,Mar 24 2018 01: +0,1521853200
0.312,6,Mar 25 2018 01: +0,1521939600
0.27,2,Mar 26 2018 01: +0,1522022400
0.223,3,Mar 27 2018 01: +0,1522108800
0.308,2,Mar 28 2018 01: +0,1522195200
0.248,1,Mar 29 2018 01: +0,1522281600
0.285,4,Mar 30 2018 01: +0,1522368000
0.296,3,Mar 31 2018 01: +0,1522454400
0.302,1,Apr 01 2018 01: +0,1522540800
0.177,5,Apr 02 2018 01: +0,1522627200
0.23,6,Apr 03 2018 01: +0,1522713600
0.246,5,Apr 04 2018 01: +0,1522800000
0.227,6,Apr 05 2018 01: +0,1522886400
0.248,4,Apr 06 2018 01: +0,1522972800
0.263,6,Apr 07 2018 01: +0,1523059200
0.241,5,Apr 08 2018 01: +0,1523145600
0.274,4,Apr 09 2018 01: +0,1523232000
0.312,6,Apr 10 2018 01: +0,1523318400
0.282,2,Apr 11 2018 01: +0,1523404800
0.318,2,Apr 12 2018 01: +0,1523491200
0.307,3,Apr 13 2018 01: +0,1523577600
0.284,3,Apr 14 2018 01: +0,1523664000
0.324,2,Apr 15 2018 01: +0,1523750400
0.328,1,Apr 17 2018 01: +0,1523923200
0.289,2,Apr 18 2018 01: +0,1524009600
0.322,2,Apr 19 2018 01: +0,1524096000
0.322,5,Apr 20 2018 01: +0,1524182400
0.323,1,Apr 21 2018 01: +0,1524268800
0.296,3,Apr 22 2018 01: +0,1524355200
0.302,1,Apr 23 2018 01: +0,1524441600
0.229,2,Apr 24 2018 01: +0,1524528000
0.232,3,Apr 25 2018 01: +0,1524614400
0.272,5,Apr 26 2018 01: +0,1524700800
0.279,4,Apr 27 2018 01: +0,1524787200
0.306,4,Apr 28 2018 01: +0,1524873600
0.331,6,Apr 29 2018 01: +0,1524960000
0.338,1,May 02 2018 01: +0,1525219200
0.343,1,May 03 2018 01: +0,1525305600
0.267,3,May 04 2018 01: +0,1525392000
0.373,2,May 06 2018 01: +0,1525564800
0.384,1,May 07 2018 01: +0,1525651200
0.389,2,May 08 2018 01: +0,1525737600
0.373,1,May 09 2018 01: +0,1525824000
0.344,1,May 10 2018 01: +0,1525910400
0.377,1,May 11 2018 01: +0,1525996800
0.377,12,May 12 2018 01: +0,1526083200
0.409,1,May 14 2018 01: +0,1526256000
0.366,3,May 15 2018 01: +0,1526342400
0.377,4,May 16 2018 01: +0,1526428800
0.314,3,May 17 2018 01: +0,1526515200
0.326,3,May 18 2018 01: +0,1526601600
0.324,4,May 19 2018 01: +0,1526688000
0.358,5,May 20 2018 01: +0,1526774400
0.282,3,May 21 2018 01: +0,1526860800
0.256,1,May 22 2018 01: +0,1526947200
0.328,3,May 23 2018 01: +0,1527033600
0.36,1,May 24 2018 01: +0,1527120000
0.379,3,May 25 2018 01: +0,1527206400
0.43,1,May 26 2018 01: +0,1527292800
0.418,1,May 29 2018 01: +0,1527552000
0.293,3,May 30 2018 01: +0,1527638400
0.337,3,May 31 2018 01: +0,1527724800
0.303,5,Jun 02 2018 01: +0,1527897600
0.287,3,Jun 03 2018 01: +0,1527984000
0.323,3,Jun 04 2018 01: +0,1528070400
0.352,1,Jun 05 2018 01: +0,1528156800
0.352,1,Jun 06 2018 01: +0,1528243200
0.353,1,Jun 07 2018 01: +0,1528329600
0.358,1,Jun 09 2018 01: +0,1528502400
0.342,3,Jun 10 2018 01: +0,1528588800
0.302,2,Jun 11 2018 01: +0,1528675200
0.332,1,Jun 12 2018 01: +0,1528761600
0.399,4,Jun 13 2018 01: +0,1528848000
0.277,3,Jun 15 2018 01: +0,1529020800
0.438,1,Jun 16 2018 01: +0,1529107200
0.439,2,Jun 17 2018 01: +0,1529193600
0.432,3,Jun 18 2018 01: +0,1529280000
0.467,2,Jun 20 2018 01: +0,1529452800
0.475,1,Jun 21 2018 01: +0,1529539200
0.441,2,Jun 23 2018 01: +0,1529712000
0.267,2,Jun 25 2018 01: +0,1529884800
0.232,2,Jun 26 2018 01: +0,1529971200
0.281,2,Jun 28 2018 01: +0,1530144000
0.289,1,Jun 30 2018 01: +0,1530316800
0.298,3,Jul 01 2018 01: +0,1530403200
0.314,1,Jul 02 2018 01: +0,1530489600
0.341,2,Jul 03 2018 01: +0,1530576000
0.265,1,Jul 05 2018 01: +0,1530748800
0.323,1,Jul 06 2018 01: +0,1530835200
0.312,3,Jul 07 2018 01: +0,1530921600
0.271,6,Jul 08 2018 01: +0,1531008000
0.311,1,Jul 09 2018 01: +0,1531094400
0.311,1,Jul 11 2018 01: +0,1531267200
0.289,2,Jul 12 2018 01: +0,1531353600
0.281,4,Jul 13 2018 01: +0,1531440000
0.281,2,Jul 15 2018 01: +0,1531612800
0.249,2,Jul 16 2018 01: +0,1531699200
0.257,1,Jul 17 2018 01: +0,1531785600
0.293,6,Jul 18 2018 01: +0,1531872000
0.307,2,Jul 19 2018 01: +0,1531958400
0.289,3,Jul 20 2018 01: +0,1532044800
0.287,5,Jul 21 2018 01: +0,1532131200
0.21,3,Jul 22 2018 01: +0,1532217600
0.262,10,Jul 23 2018 01: +0,1532304000
0.246,5,Jul 24 2018 01: +0,1532390400
0.271,5,Jul 25 2018 01: +0,1532476800
0.254,4,Jul 26 2018 01: +0,1532563200
0.286,1,Jul 27 2018 01: +0,1532649600
0.282,6,Jul 28 2018 01: +0,1532736000
0.223,1,Jul 29 2018 01: +0,1532822400
0.265,4,Jul 30 2018 01: +0,1532908800
0.262,3,Jul 31 2018 01: +0,1532995200
0.307,6,Aug 01 2018 01: +0,1533081600
0.323,1,Aug 03 2018 01: +0,1533254400
0.295,3,Aug 04 2018 01: +0,1533340800
0.334,5,Aug 05 2018 01: +0,1533427200
0.347,4,Aug 06 2018 01: +0,1533513600
0.383,1,Aug 07 2018 01: +0,1533600000
0.387,1,Aug 08 2018 01: +0,1533686400
0.349,4,Aug 09 2018 01: +0,1533772800
0.385,1,Aug 10 2018 01: +0,1533859200
0.323,1,Aug 11 2018 01: +0,1533945600
0.307,2,Aug 12 2018 01: +0,1534032000
0.327,4,Aug 13 2018 01: +0,1534118400
0.305,7,Aug 14 2018 01: +0,1534204800
0.269,3,Aug 15 2018 01: +0,1534291200
0.215,1,Aug 16 2018 01: +0,1534377600
0.351,3,Aug 17 2018 01: +0,1534464000
0.356,6,Aug 18 2018 01: +0,1534550400
0.443,2,Aug 19 2018 01: +0,1534636800
0.311,2,Aug 20 2018 01: +0,1534723200
0.281,1,Aug 22 2018 01: +0,1534896000
0.308,4,Aug 23 2018 01: +0,1534982400
0.19,1,Aug 24 2018 01: +0,1535068800
0.37,3,Aug 25 2018 01: +0,1535155200
0.458,2,Aug 26 2018 01: +0,1535241600
0.46,1,Aug 27 2018 01: +0,1535328000
0.356,1,Aug 28 2018 01: +0,1535414400
0.397,2,Aug 29 2018 01: +0,1535500800
0.371,2,Aug 31 2018 01: +0,1535673600
0.365,1,Sep 01 2018 01: +0,1535760000
0.388,2,Sep 02 2018 01: +0,1535846400
0.41,1,Sep 05 2018 01: +0,1536105600
0.344,1,Sep 09 2018 01: +0,1536451200
0.265,1,Sep 10 2018 01: +0,1536537600
0.361,1,Sep 11 2018 01: +0,1536624000
0.374,1,Sep 13 2018 01: +0,1536796800
0.379,2,Sep 14 2018 01: +0,1536883200
0.388,2,Sep 16 2018 01: +0,1537056000
0.386,2,Sep 17 2018 01: +0,1537142400
0.401,3,Sep 19 2018 01: +0,1537315200
0.373,1,Sep 21 2018 01: +0,1537488000
0.374,2,Sep 22 2018 01: +0,1537574400
0.302,3,Sep 23 2018 01: +0,1537660800
0.316,2,Sep 24 2018 01: +0,1537747200
0.337,1,Sep 25 2018 01: +0,1537833600
0.312,1,Sep 27 2018 01: +0,1538006400
0.318,3,Sep 30 2018 01: +0,1538265600
0.334,4,Oct 01 2018 01: +0,1538352000
0.371,1,Oct 02 2018 01: +0,1538438400
0.331,3,Oct 03 2018 01: +0,1538524800
0.414,2,Oct 05 2018 01: +0,1538697600
0.378,2,Oct 06 2018 01: +0,1538784000
0.415,1,Oct 07 2018 01: +0,1538870400
0.408,3,Oct 08 2018 01: +0,1538956800
0.369,2,Oct 09 2018 01: +0,1539043200
0.414,1,Oct 10 2018 01: +0,1539129600
0.386,13,Oct 13 2018 01: +0,1539388800
0.339,1,Oct 14 2018 01: +0,1539475200
0.361,2,Oct 15 2018 01: +0,1539561600
0.369,2,Oct 16 2018 01: +0,1539648000
0.321,3,Oct 18 2018 01: +0,1539820800
0.351,3,Oct 19 2018 01: +0,1539907200
0.399,1,Oct 20 2018 01: +0,1539993600
0.389,4,Oct 21 2018 01: +0,1540080000
0.346,2,Oct 23 2018 01: +0,1540252800
0.39,1,Oct 27 2018 01: +0,1540598400
0.423,4,Oct 30 2018 01: +0,1540861200
0.462,1,Nov 03 2018 01: +0,1541206800
0.405,2,Nov 06 2018 01: +0,1541466000
0.347,1,Nov 07 2018 01: +0,1541552400
0.318,4,Nov 08 2018 01: +0,1541638800
0.389,1,Nov 09 2018 01: +0,1541725200
0.36,3,Nov 10 2018 01: +0,1541811600
0.384,2,Nov 11 2018 01: +0,1541898000
0.361,2,Nov 12 2018 01: +0,1541984400
0.331,1,Nov 16 2018 01: +0,1542330000
0.389,1,Nov 17 2018 01: +0,1542416400
0.325,1,Nov 19 2018 01: +0,1542589200
0.378,1,Nov 20 2018 01: +0,1542675600
0.336,1,Nov 23 2018 01: +0,1542934800
0.306,1,Nov 24 2018 01: +0,1543021200
0.261,2,Nov 25 2018 01: +0,1543107600
0.257,4,Nov 26 2018 01: +0,1543194000
0.333,1,Nov 28 2018 01: +0,1543366800
0.327,1,Nov 29 2018 01: +0,1543453200
0.248,3,Nov 30 2018 01: +0,1543539600
0.295,1,Dec 01 2018 01: +0,1543626000
0.256,2,Dec 02 2018 01: +0,1543712400
0.28,1,Dec 03 2018 01: +0,1543798800
0.285,1,Dec 04 2018 01: +0,1543885200
0.308,2,Dec 05 2018 01: +0,1543971600
0.322,3,Dec 06 2018 01: +0,1544058000
0.341,2,Dec 07 2018 01: +0,1544144400
0.373,4,Dec 08 2018 01: +0,1544230800
0.298,1,Dec 09 2018 01: +0,1544317200
0.248,1,Dec 10 2018 01: +0,1544403600
0.246,5,Dec 13 2018 01: +0,1544662800
0.258,3,Dec 14 2018 01: +0,1544749200
0.287,2,Dec 15 2018 01: +0,1544835600
0.292,3,Dec 16 2018 01: +0,1544922000
0.4,1,Dec 17 2018 01: +0,1545008400
0.404,1,Dec 18 2018 01: +0,1545094800
0.343,3,Dec 19 2018 01: +0,1545181200
0.272,1,Dec 20 2018 01: +0,1545267600
0.268,2,Dec 21 2018 01: +0,1545354000
0.293,2,Dec 22 2018 01: +0,1545440400
0.314,3,Dec 25 2018 01: +0,1545699600
0.236,1,Dec 26 2018 01: +0,1545786000
0.281,2,Dec 27 2018 01: +0,1545872400
0.292,1,Dec 28 2018 01: +0,1545958800
0.315,2,Dec 29 2018 01: +0,1546045200
0.31,3,Dec 30 2018 01: +0,1546131600
0.313,3,Dec 31 2018 01: +0,1546218000
0.322,4,Jan 01 2019 01: +0,1546304400
0.354,1,Jan 02 2019 01: +0,1546390800
0.352,2,Jan 03 2019 01: +0,1546477200
0.365,1,Jan 04 2019 01: +0,1546563600
0.356,2,Jan 05 2019 01: +0,1546650000
0.367,1,Jan 06 2019 01: +0,1546736400
0.366,1,Jan 07 2019 01: +0,1546822800
0.419,1,Jan 08 2019 01: +0,1546909200
0.425,1,Jan 09 2019 01: +0,1546995600
0.416,3,Jan 10 2019 01: +0,1547082000
0.381,1,Jan 11 2019 01: +0,1547168400
0.392,2,Jan 12 2019 01: +0,1547254800
0.368,3,Jan 14 2019 01: +0,1547427600
0.369,1,Jan 15 2019 01: +0,1547514000
0.37,1,Jan 16 2019 01: +0,1547600400
