price,quantity,date,unix timestamp
18.606,1,Apr 01 2024 01: +0,1711929600
13.075,1,Apr 03 2024 08: +0,1712127600
12.775,1,Apr 05 2024 12: +0,1712314800
12.964,1,Apr 09 2024 06: +0,1712638800
12.962,1,Apr 09 2024 13: +0,1712664000
12.837,1,Apr 13 2024 13: +0,1713009600
13.642,1,Apr 13 2024 16: +0,1713020400
11.244,1,Apr 13 2024 17: +0,1713024000
11.176,1,Apr 25 2024 05: +0,1714017600
10.721,1,Apr 26 2024 07: +0,1714111200
9.425,1,May 02 2024 06: +0,1714626000
9.178,1,May 03 2024 03: +0,1714701600
9.585,1,May 03 2024 08: +0,1714719600
10.72,1,May 06 2024 15: +0,1715004000
10.451,1,May 11 2024 05: +0,1715400000
9.246,1,May 11 2024 18: +0,1715446800
10.629,2,May 11 2024 22: +0,1715461200
9.397,1,May 18 2024 07: +0,1716012000
9.411,1,May 19 2024 01: +0,1716076800
11.853,1,May 21 2024 00: +0,1716246000
11.006,1,May 26 2024 14: +0,1716728400
10.341,1,May 31 2024 10: +0,1717146000
10.501,1,May 31 2024 17: +0,1717171200
10.564,1,Jun 01 2024 22: +0,1717275600
10.508,1,Jun 02 2024 20: +0,1717354800
9.423,1,Jun 04 2024 16: +0,1717513200
9.423,1,Jun 06 2024 05: +0,1717646400
10.64,1,Jun 06 2024 14: +0,1717678800
8.99,1,Jun 07 2024 21: +0,1717790400
10.608,1,Jun 14 2024 01: +0,1718323200
