price,quantity,date,unix timestamp
174.827,3,Apr 09 2016 01: +0,1460160000
170.49,4,Apr 10 2016 01: +0,1460246400
181.978,1,Apr 12 2016 01: +0,1460419200
176.038,6,Apr 13 2016 01: +0,1460505600
185.673,2,Apr 14 2016 01: +0,1460592000
168.902,5,Apr 15 2016 01: +0,1460678400
179.467,8,Apr 16 2016 01: +0,1460764800
174.797,4,Apr 17 2016 01: +0,1460851200
186.114,1,Apr 18 2016 01: +0,1460937600
171.359,5,Apr 19 2016 01: +0,1461024000
186.164,2,Apr 20 2016 01: +0,1461110400
179.502,5,Apr 21 2016 01: +0,1461196800
189.148,2,Apr 22 2016 01: +0,1461283200
151.638,3,Apr 23 2016 01: +0,1461369600
175.601,5,Apr 24 2016 01: +0,1461456000
172.487,3,Apr 25 2016 01: +0,1461542400
173.837,6,Apr 26 2016 01: +0,1461628800
186.312,2,Apr 27 2016 01: +0,1461715200
175.981,4,Apr 28 2016 01: +0,1461801600
186.535,2,Apr 29 2016 01: +0,1461888000
184.239,7,Apr 30 2016 01: +0,1461974400
186.139,1,May 01 2016 01: +0,1462060800
163.353,5,May 02 2016 01: +0,1462147200
171.111,4,May 03 2016 01: +0,1462233600
178.137,4,May 04 2016 01: +0,1462320000
180.753,2,May 05 2016 01: +0,1462406400
183.352,3,May 06 2016 01: +0,1462492800
171.286,4,May 07 2016 01: +0,1462579200
163.859,2,May 08 2016 01: +0,1462665600
181.19,2,May 09 2016 01: +0,1462752000
179.685,2,May 10 2016 01: +0,1462838400
169.591,4,May 11 2016 01: +0,1462924800
186.523,6,May 12 2016 01: +0,1463011200
176.505,4,May 13 2016 01: +0,1463097600
175.771,3,May 14 2016 01: +0,1463184000
169.001,6,May 16 2016 01: +0,1463356800
165.271,3,May 17 2016 01: +0,1463443200
177.28,2,May 18 2016 01: +0,1463529600
162.021,2,May 19 2016 01: +0,1463616000
182.649,2,May 20 2016 01: +0,1463702400
197.466,4,May 21 2016 01: +0,1463788800
155.508,1,May 22 2016 01: +0,1463875200
170.348,1,May 24 2016 01: +0,1464048000
170.803,1,May 25 2016 01: +0,1464134400
188.584,1,May 26 2016 01: +0,1464220800
176.182,5,May 27 2016 01: +0,1464307200
161.144,2,May 28 2016 01: +0,1464393600
168.707,6,May 29 2016 01: +0,1464480000
175.754,1,May 30 2016 01: +0,1464566400
149.329,1,May 31 2016 01: +0,1464652800
169.156,5,Jun 01 2016 01: +0,1464739200
175.111,1,Jun 02 2016 01: +0,1464825600
176.293,3,Jun 03 2016 01: +0,1464912000
149.329,2,Jun 04 2016 01: +0,1464998400
172.254,3,Jun 05 2016 01: +0,1465084800
167.139,2,Jun 06 2016 01: +0,1465171200
166.742,2,Jun 07 2016 01: +0,1465257600
165.163,1,Jun 08 2016 01: +0,1465344000
169.922,3,Jun 09 2016 01: +0,1465430400
172.1,3,Jun 10 2016 01: +0,1465516800
165.231,2,Jun 11 2016 01: +0,1465603200
164.583,2,Jun 12 2016 01: +0,1465689600
162.487,3,Jun 13 2016 01: +0,1465776000
161.219,3,Jun 14 2016 01: +0,1465862400
166.972,1,Jun 16 2016 01: +0,1466035200
158.247,3,Jun 17 2016 01: +0,1466121600
156.009,3,Jun 18 2016 01: +0,1466208000
147.977,3,Jun 20 2016 01: +0,1466380800
147.345,2,Jun 22 2016 01: +0,1466553600
159.521,1,Jun 23 2016 01: +0,1466640000
139.005,3,Jun 24 2016 01: +0,1466726400
128.233,4,Jun 25 2016 01: +0,1466812800
129.216,2,Jun 26 2016 01: +0,1466899200
129.253,3,Jun 27 2016 01: +0,1466985600
129.881,6,Jun 28 2016 01: +0,1467072000
127.354,6,Jun 29 2016 01: +0,1467158400
124.648,2,Jun 30 2016 01: +0,1467244800
130.887,3,Jul 01 2016 01: +0,1467331200
116.791,3,Jul 02 2016 01: +0,1467417600
124.25,4,Jul 03 2016 01: +0,1467504000
122.954,9,Jul 04 2016 01: +0,1467590400
126.049,7,Jul 05 2016 01: +0,1467676800
132.348,1,Jul 06 2016 01: +0,1467763200
139.544,3,Jul 07 2016 01: +0,1467849600
140.905,6,Jul 08 2016 01: +0,1467936000
134.084,3,Jul 09 2016 01: +0,1468022400
114.278,2,Jul 10 2016 01: +0,1468108800
138.838,2,Jul 11 2016 01: +0,1468195200
139.853,2,Jul 12 2016 01: +0,1468281600
135.818,3,Jul 13 2016 01: +0,1468368000
127.655,3,Jul 14 2016 01: +0,1468454400
136.401,3,Jul 16 2016 01: +0,1468627200
130.528,6,Jul 17 2016 01: +0,1468713600
137.864,5,Jul 18 2016 01: +0,1468800000
132.209,3,Jul 19 2016 01: +0,1468886400
126.756,1,Jul 20 2016 01: +0,1468972800
122.041,8,Jul 21 2016 01: +0,1469059200
127.522,6,Jul 22 2016 01: +0,1469145600
127.272,3,Jul 23 2016 01: +0,1469232000
116.095,8,Jul 24 2016 01: +0,1469318400
132.019,5,Jul 25 2016 01: +0,1469404800
123.947,2,Jul 26 2016 01: +0,1469491200
135.518,5,Jul 27 2016 01: +0,1469577600
135.154,4,Jul 28 2016 01: +0,1469664000
127.015,4,Jul 30 2016 01: +0,1469836800
120.554,4,Jul 31 2016 01: +0,1469923200
123.552,2,Aug 01 2016 01: +0,1470009600
123.946,3,Aug 02 2016 01: +0,1470096000
127.309,7,Aug 03 2016 01: +0,1470182400
130.68,5,Aug 04 2016 01: +0,1470268800
134.737,2,Aug 05 2016 01: +0,1470355200
124.615,5,Aug 08 2016 01: +0,1470614400
119.744,1,Aug 09 2016 01: +0,1470700800
125.927,3,Aug 10 2016 01: +0,1470787200
129.134,4,Aug 11 2016 01: +0,1470873600
111.225,4,Aug 12 2016 01: +0,1470960000
121.354,2,Aug 13 2016 01: +0,1471046400
117.995,6,Aug 14 2016 01: +0,1471132800
113.86,5,Aug 15 2016 01: +0,1471219200
118.923,3,Aug 16 2016 01: +0,1471305600
110.225,4,Aug 17 2016 01: +0,1471392000
111.297,4,Aug 18 2016 01: +0,1471478400
117.182,8,Aug 19 2016 01: +0,1471564800
100.717,5,Aug 20 2016 01: +0,1471651200
115.95,5,Aug 21 2016 01: +0,1471737600
115.719,5,Aug 22 2016 01: +0,1471824000
113.21,3,Aug 23 2016 01: +0,1471910400
118.563,3,Aug 24 2016 01: +0,1471996800
111.139,1,Aug 25 2016 01: +0,1472083200
107.856,3,Aug 26 2016 01: +0,1472169600
114.514,8,Aug 27 2016 01: +0,1472256000
105.126,3,Aug 28 2016 01: +0,1472342400
110.888,6,Aug 29 2016 01: +0,1472428800
110.562,13,Aug 30 2016 01: +0,1472515200
113.636,9,Aug 31 2016 01: +0,1472601600
107.161,4,Sep 01 2016 01: +0,1472688000
113.685,7,Sep 02 2016 01: +0,1472774400
114.868,7,Sep 03 2016 01: +0,1472860800
111.694,6,Sep 04 2016 01: +0,1472947200
119.551,5,Sep 05 2016 01: +0,1473033600
118.933,3,Sep 06 2016 01: +0,1473120000
118.18,7,Sep 07 2016 01: +0,1473206400
120.255,4,Sep 08 2016 01: +0,1473292800
127.316,2,Sep 09 2016 01: +0,1473379200
116.8,4,Sep 10 2016 01: +0,1473465600
101.155,1,Sep 11 2016 01: +0,1473552000
113.348,8,Sep 12 2016 01: +0,1473638400
108.949,6,Sep 13 2016 01: +0,1473724800
113.777,4,Sep 14 2016 01: +0,1473811200
119.373,2,Sep 15 2016 01: +0,1473897600
116.141,4,Sep 16 2016 01: +0,1473984000
109.582,7,Sep 17 2016 01: +0,1474070400
114.042,7,Sep 18 2016 01: +0,1474156800
119.024,6,Sep 19 2016 01: +0,1474243200
121.592,2,Sep 20 2016 01: +0,1474329600
128.739,2,Sep 21 2016 01: +0,1474416000
126.457,1,Sep 22 2016 01: +0,1474502400
120.5,3,Sep 24 2016 01: +0,1474675200
118.487,3,Sep 25 2016 01: +0,1474761600
123.662,1,Sep 26 2016 01: +0,1474848000
120.362,1,Sep 27 2016 01: +0,1474934400
124.962,4,Sep 28 2016 01: +0,1475020800
120.217,4,Sep 29 2016 01: +0,1475107200
118.377,3,Sep 30 2016 01: +0,1475193600
125.634,5,Oct 01 2016 01: +0,1475280000
126.154,4,Oct 02 2016 01: +0,1475366400
112.909,1,Oct 03 2016 01: +0,1475452800
117.48,5,Oct 04 2016 01: +0,1475539200
123.209,4,Oct 05 2016 01: +0,1475625600
131.086,3,Oct 06 2016 01: +0,1475712000
131.661,1,Oct 07 2016 01: +0,1475798400
116.535,2,Oct 08 2016 01: +0,1475884800
118.61,3,Oct 09 2016 01: +0,1475971200
117.437,2,Oct 10 2016 01: +0,1476057600
126.468,3,Oct 11 2016 01: +0,1476144000
124.688,2,Oct 12 2016 01: +0,1476230400
118.147,2,Oct 13 2016 01: +0,1476316800
121.334,4,Oct 14 2016 01: +0,1476403200
121.86,6,Oct 16 2016 01: +0,1476576000
119.478,3,Oct 17 2016 01: +0,1476662400
119.385,3,Oct 18 2016 01: +0,1476748800
130.463,2,Oct 19 2016 01: +0,1476835200
106.639,1,Oct 20 2016 01: +0,1476921600
111.777,3,Oct 21 2016 01: +0,1477008000
112.728,4,Oct 22 2016 01: +0,1477094400
119.932,1,Oct 23 2016 01: +0,1477180800
116.773,2,Oct 24 2016 01: +0,1477267200
107.716,4,Oct 25 2016 01: +0,1477353600
106.012,2,Oct 26 2016 01: +0,1477440000
102.707,5,Oct 27 2016 01: +0,1477526400
100.428,3,Oct 28 2016 01: +0,1477612800
107.019,3,Oct 29 2016 01: +0,1477699200
104.14,5,Oct 30 2016 01: +0,1477785600
113.49,1,Oct 31 2016 01: +0,1477875600
112.391,2,Nov 01 2016 01: +0,1477962000
106.086,6,Nov 02 2016 01: +0,1478048400
111.777,6,Nov 03 2016 01: +0,1478134800
107.133,3,Nov 04 2016 01: +0,1478221200
106.516,5,Nov 05 2016 01: +0,1478307600
103.287,9,Nov 06 2016 01: +0,1478394000
111.22,5,Nov 07 2016 01: +0,1478480400
112.869,3,Nov 08 2016 01: +0,1478566800
95.15,1,Nov 10 2016 01: +0,1478739600
111.53,5,Nov 11 2016 01: +0,1478826000
111.553,6,Nov 12 2016 01: +0,1478912400
104.677,3,Nov 13 2016 01: +0,1478998800
105.625,2,Nov 14 2016 01: +0,1479085200
109.904,4,Nov 15 2016 01: +0,1479171600
111.854,3,Nov 16 2016 01: +0,1479258000
109.624,6,Nov 17 2016 01: +0,1479344400
107.736,3,Nov 19 2016 01: +0,1479517200
111.098,2,Nov 20 2016 01: +0,1479603600
111.34,3,Nov 21 2016 01: +0,1479690000
107.436,2,Nov 23 2016 01: +0,1479862800
101.431,2,Nov 24 2016 01: +0,1479949200
109.276,3,Nov 25 2016 01: +0,1480035600
109.408,4,Nov 26 2016 01: +0,1480122000
108.413,4,Nov 27 2016 01: +0,1480208400
102.986,3,Nov 28 2016 01: +0,1480294800
98.108,4,Nov 29 2016 01: +0,1480381200
102.016,7,Nov 30 2016 01: +0,1480467600
104.941,4,Dec 01 2016 01: +0,1480554000
114.118,3,Dec 02 2016 01: +0,1480640400
107.239,1,Dec 03 2016 01: +0,1480726800
112.239,5,Dec 04 2016 01: +0,1480813200
111.222,4,Dec 05 2016 01: +0,1480899600
103.264,4,Dec 06 2016 01: +0,1480986000
111.924,5,Dec 07 2016 01: +0,1481072400
112.808,4,Dec 08 2016 01: +0,1481158800
121.821,4,Dec 09 2016 01: +0,1481245200
115.01,3,Dec 10 2016 01: +0,1481331600
126.648,3,Dec 11 2016 01: +0,1481418000
123.388,4,Dec 13 2016 01: +0,1481590800
122.396,4,Dec 14 2016 01: +0,1481677200
124.92,1,Dec 15 2016 01: +0,1481763600
112.795,3,Dec 16 2016 01: +0,1481850000
119.747,7,Dec 17 2016 01: +0,1481936400
122.878,2,Dec 18 2016 01: +0,1482022800
106.407,2,Dec 19 2016 01: +0,1482109200
129.243,3,Dec 20 2016 01: +0,1482195600
128.972,1,Dec 22 2016 01: +0,1482368400
115.526,3,Dec 23 2016 01: +0,1482454800
111.308,2,Dec 24 2016 01: +0,1482541200
125.132,13,Dec 25 2016 01: +0,1482627600
128.937,3,Dec 26 2016 01: +0,1482714000
123.563,9,Dec 27 2016 01: +0,1482800400
125.487,6,Dec 28 2016 01: +0,1482886800
135.111,3,Dec 29 2016 01: +0,1482973200
139.57,3,Dec 30 2016 01: +0,1483059600
120.075,1,Dec 31 2016 01: +0,1483146000
126.567,6,Jan 01 2017 01: +0,1483232400
133.914,7,Jan 02 2017 01: +0,1483318800
135.554,2,Jan 03 2017 01: +0,1483405200
139.409,2,Jan 04 2017 01: +0,1483491600
141.0,1,Jan 05 2017 01: +0,1483578000
123.661,4,Jan 06 2017 01: +0,1483664400
139.519,3,Jan 07 2017 01: +0,1483750800
138.863,3,Jan 08 2017 01: +0,1483837200
135.794,2,Jan 09 2017 01: +0,1483923600
133.222,6,Jan 10 2017 01: +0,1484010000
137.116,3,Jan 11 2017 01: +0,1484096400
141.489,3,Jan 12 2017 01: +0,1484182800
140.702,4,Jan 13 2017 01: +0,1484269200
124.787,3,Jan 14 2017 01: +0,1484355600
138.464,4,Jan 15 2017 01: +0,1484442000
141.193,4,Jan 16 2017 01: +0,1484528400
144.362,2,Jan 17 2017 01: +0,1484614800
153.735,3,Jan 18 2017 01: +0,1484701200
132.917,3,Jan 20 2017 01: +0,1484874000
133.38,3,Jan 21 2017 01: +0,1484960400
133.338,2,Jan 22 2017 01: +0,1485046800
142.422,3,Jan 23 2017 01: +0,1485133200
141.392,1,Jan 24 2017 01: +0,1485219600
140.125,3,Jan 25 2017 01: +0,1485306000
131.838,4,Jan 26 2017 01: +0,1485392400
142.62,3,Jan 27 2017 01: +0,1485478800
150.175,3,Jan 28 2017 01: +0,1485565200
128.118,4,Jan 29 2017 01: +0,1485651600
135.366,4,Jan 30 2017 01: +0,1485738000
154.17,3,Jan 31 2017 01: +0,1485824400
147.969,2,Feb 01 2017 01: +0,1485910800
137.644,4,Feb 03 2017 01: +0,1486083600
144.89,3,Feb 04 2017 01: +0,1486170000
146.543,3,Feb 05 2017 01: +0,1486256400
154.429,1,Feb 06 2017 01: +0,1486342800
154.764,1,Feb 07 2017 01: +0,1486429200
155.857,2,Feb 09 2017 01: +0,1486602000
158.461,3,Feb 10 2017 01: +0,1486688400
156.399,3,Feb 11 2017 01: +0,1486774800
152.659,3,Feb 12 2017 01: +0,1486861200
159.489,3,Feb 13 2017 01: +0,1486947600
125.892,2,Feb 14 2017 01: +0,1487034000
149.596,2,Feb 15 2017 01: +0,1487120400
142.224,5,Feb 16 2017 01: +0,1487206800
156.997,1,Feb 17 2017 01: +0,1487293200
86.853,2,Feb 18 2017 01: +0,1487379600
152.426,2,Feb 19 2017 01: +0,1487466000
156.582,2,Feb 20 2017 01: +0,1487552400
153.027,1,Feb 21 2017 01: +0,1487638800
144.821,3,Feb 22 2017 01: +0,1487725200
133.407,2,Feb 23 2017 01: +0,1487811600
141.294,4,Feb 24 2017 01: +0,1487898000
144.685,4,Feb 25 2017 01: +0,1487984400
152.305,6,Feb 26 2017 01: +0,1488070800
159.154,1,Feb 27 2017 01: +0,1488157200
159.081,4,Feb 28 2017 01: +0,1488243600
164.124,2,Mar 01 2017 01: +0,1488330000
165.898,2,Mar 02 2017 01: +0,1488416400
161.711,1,Mar 04 2017 01: +0,1488589200
164.657,3,Mar 05 2017 01: +0,1488675600
165.035,1,Mar 06 2017 01: +0,1488762000
151.167,3,Mar 07 2017 01: +0,1488848400
153.203,1,Mar 09 2017 01: +0,1489021200
150.08,5,Mar 10 2017 01: +0,1489107600
147.529,2,Mar 11 2017 01: +0,1489194000
166.897,1,Mar 12 2017 01: +0,1489280400
164.668,1,Mar 14 2017 01: +0,1489453200
153.649,2,Mar 15 2017 01: +0,1489539600
151.026,2,Mar 16 2017 01: +0,1489626000
156.474,4,Mar 17 2017 01: +0,1489712400
154.752,2,Mar 19 2017 01: +0,1489885200
145.475,2,Mar 20 2017 01: +0,1489971600
129.039,1,Mar 21 2017 01: +0,1490058000
144.432,3,Mar 22 2017 01: +0,1490144400
146.911,3,Mar 23 2017 01: +0,1490230800
143.078,3,Mar 24 2017 01: +0,1490317200
126.544,1,Mar 25 2017 01: +0,1490403600
161.609,2,Mar 26 2017 01: +0,1490490000
161.812,1,Mar 27 2017 01: +0,1490572800
158.129,3,Mar 28 2017 01: +0,1490659200
153.131,4,Mar 29 2017 01: +0,1490745600
150.598,3,Mar 31 2017 01: +0,1490918400
157.521,2,Apr 02 2017 01: +0,1491091200
158.657,3,Apr 03 2017 01: +0,1491177600
159.09,1,Apr 04 2017 01: +0,1491264000
164.438,4,Apr 05 2017 01: +0,1491350400
164.605,1,Apr 06 2017 01: +0,1491436800
157.055,1,Apr 11 2017 01: +0,1491868800
153.804,2,Apr 12 2017 01: +0,1491955200
155.246,2,Apr 13 2017 01: +0,1492041600
153.48,2,Apr 14 2017 01: +0,1492128000
164.572,3,Apr 15 2017 01: +0,1492214400
159.165,2,Apr 16 2017 01: +0,1492300800
161.889,2,Apr 17 2017 01: +0,1492387200
153.938,1,Apr 18 2017 01: +0,1492473600
167.924,1,Apr 20 2017 01: +0,1492646400
168.38,1,Apr 25 2017 01: +0,1493078400
163.043,2,Apr 27 2017 01: +0,1493251200
166.931,3,Apr 28 2017 01: +0,1493337600
165.452,3,Apr 30 2017 01: +0,1493510400
155.565,2,May 01 2017 01: +0,1493596800
157.801,5,May 02 2017 01: +0,1493683200
170.375,2,May 03 2017 01: +0,1493769600
167.89,2,May 04 2017 01: +0,1493856000
139.3,2,May 05 2017 01: +0,1493942400
146.638,3,May 06 2017 01: +0,1494028800
151.228,1,May 07 2017 01: +0,1494115200
148.446,3,May 08 2017 01: +0,1494201600
145.022,4,May 09 2017 01: +0,1494288000
157.378,1,May 10 2017 01: +0,1494374400
161.584,2,May 11 2017 01: +0,1494460800
149.722,2,May 12 2017 01: +0,1494547200
144.206,3,May 13 2017 01: +0,1494633600
163.723,2,May 14 2017 01: +0,1494720000
148.899,1,May 15 2017 01: +0,1494806400
161.019,2,May 16 2017 01: +0,1494892800
159.8,2,May 18 2017 01: +0,1495065600
154.866,3,May 19 2017 01: +0,1495152000
165.435,1,May 20 2017 01: +0,1495238400
153.963,2,May 21 2017 01: +0,1495324800
162.548,1,May 22 2017 01: +0,1495411200
149.969,2,May 24 2017 01: +0,1495584000
155.204,4,May 25 2017 01: +0,1495670400
156.449,3,May 26 2017 01: +0,1495756800
150.08,6,May 27 2017 01: +0,1495843200
164.194,1,May 28 2017 01: +0,1495929600
159.347,2,May 29 2017 01: +0,1496016000
161.671,1,May 30 2017 01: +0,1496102400
155.954,3,May 31 2017 01: +0,1496188800
157.154,1,Jun 01 2017 01: +0,1496275200
163.311,4,Jun 02 2017 01: +0,1496361600
152.94,2,Jun 03 2017 01: +0,1496448000
150.488,4,Jun 05 2017 01: +0,1496620800
158.302,4,Jun 06 2017 01: +0,1496707200
166.724,2,Jun 07 2017 01: +0,1496793600
168.878,1,Jun 08 2017 01: +0,1496880000
169.201,2,Jun 10 2017 01: +0,1497052800
140.619,1,Jun 11 2017 01: +0,1497139200
168.783,1,Jun 12 2017 01: +0,1497225600
163.797,1,Jun 13 2017 01: +0,1497312000
159.456,3,Jun 14 2017 01: +0,1497398400
164.042,1,Jun 15 2017 01: +0,1497484800
161.406,1,Jun 16 2017 01: +0,1497571200
166.616,3,Jun 17 2017 01: +0,1497657600
151.597,5,Jun 18 2017 01: +0,1497744000
159.627,2,Jun 19 2017 01: +0,1497830400
151.781,2,Jun 20 2017 01: +0,1497916800
166.818,2,Jun 21 2017 01: +0,1498003200
152.113,1,Jun 23 2017 01: +0,1498176000
154.436,3,Jun 24 2017 01: +0,1498262400
160.896,2,Jun 25 2017 01: +0,1498348800
146.883,3,Jun 27 2017 01: +0,1498521600
160.405,3,Jun 28 2017 01: +0,1498608000
166.829,2,Jun 29 2017 01: +0,1498694400
154.413,4,Jul 01 2017 01: +0,1498867200
165.86,2,Jul 03 2017 01: +0,1499040000
149.075,6,Jul 04 2017 01: +0,1499126400
162.127,1,Jul 05 2017 01: +0,1499212800
136.119,1,Jul 06 2017 01: +0,1499299200
161.299,1,Jul 07 2017 01: +0,1499385600
161.886,3,Jul 08 2017 01: +0,1499472000
163.71,2,Jul 09 2017 01: +0,1499558400
162.269,5,Jul 10 2017 01: +0,1499644800
155.204,2,Jul 11 2017 01: +0,1499731200
167.885,1,Jul 12 2017 01: +0,1499817600
156.176,2,Jul 13 2017 01: +0,1499904000
173.706,1,Jul 14 2017 01: +0,1499990400
174.524,2,Jul 15 2017 01: +0,1500076800
163.688,3,Jul 19 2017 01: +0,1500422400
164.448,2,Jul 20 2017 01: +0,1500508800
180.735,1,Jul 21 2017 01: +0,1500595200
176.957,4,Jul 23 2017 01: +0,1500768000
172.988,2,Jul 26 2017 01: +0,1501027200
179.118,2,Jul 27 2017 01: +0,1501113600
171.035,1,Jul 28 2017 01: +0,1501200000
174.769,3,Jul 29 2017 01: +0,1501286400
181.857,2,Jul 30 2017 01: +0,1501372800
190.245,1,Jul 31 2017 01: +0,1501459200
180.644,3,Aug 01 2017 01: +0,1501545600
167.334,4,Aug 02 2017 01: +0,1501632000
180.39,1,Aug 03 2017 01: +0,1501718400
179.678,2,Aug 04 2017 01: +0,1501804800
190.336,2,Aug 05 2017 01: +0,1501891200
179.087,2,Aug 07 2017 01: +0,1502064000
174.213,4,Aug 08 2017 01: +0,1502150400
161.0,4,Aug 09 2017 01: +0,1502236800
178.588,4,Aug 10 2017 01: +0,1502323200
186.202,1,Aug 11 2017 01: +0,1502409600
172.478,5,Aug 14 2017 01: +0,1502668800
185.49,2,Aug 15 2017 01: +0,1502755200
172.009,3,Aug 16 2017 01: +0,1502841600
186.747,2,Aug 17 2017 01: +0,1502928000
187.555,3,Aug 18 2017 01: +0,1503014400
182.364,3,Aug 19 2017 01: +0,1503100800
190.225,1,Aug 20 2017 01: +0,1503187200
165.355,1,Aug 21 2017 01: +0,1503273600
162.539,1,Aug 22 2017 01: +0,1503360000
156.956,1,Aug 23 2017 01: +0,1503446400
168.341,2,Aug 24 2017 01: +0,1503532800
161.054,4,Aug 25 2017 01: +0,1503619200
162.317,5,Aug 26 2017 01: +0,1503705600
175.559,2,Aug 27 2017 01: +0,1503792000
163.074,3,Aug 28 2017 01: +0,1503878400
181.705,4,Aug 29 2017 01: +0,1503964800
190.87,1,Aug 30 2017 01: +0,1504051200
170.547,2,Aug 31 2017 01: +0,1504137600
170.328,2,Sep 02 2017 01: +0,1504310400
187.611,1,Sep 03 2017 01: +0,1504396800
186.887,2,Sep 04 2017 01: +0,1504483200
166.815,3,Sep 06 2017 01: +0,1504656000
177.906,2,Sep 07 2017 01: +0,1504742400
184.216,2,Sep 08 2017 01: +0,1504828800
188.948,4,Sep 09 2017 01: +0,1504915200
180.808,1,Sep 10 2017 01: +0,1505001600
187.072,1,Sep 11 2017 01: +0,1505088000
185.699,4,Sep 13 2017 01: +0,1505260800
195.003,1,Sep 15 2017 01: +0,1505433600
194.396,1,Sep 19 2017 01: +0,1505779200
178.193,1,Sep 20 2017 01: +0,1505865600
163.022,2,Sep 21 2017 01: +0,1505952000
164.907,2,Sep 23 2017 01: +0,1506124800
190.25,2,Sep 24 2017 01: +0,1506211200
180.316,4,Sep 25 2017 01: +0,1506297600
185.518,1,Sep 27 2017 01: +0,1506470400
191.673,2,Sep 28 2017 01: +0,1506556800
175.961,2,Sep 30 2017 01: +0,1506729600
150.485,2,Oct 01 2017 01: +0,1506816000
171.852,1,Oct 02 2017 01: +0,1506902400
187.379,1,Oct 03 2017 01: +0,1506988800
176.101,1,Oct 05 2017 01: +0,1507161600
185.684,1,Oct 07 2017 01: +0,1507334400
179.628,2,Oct 08 2017 01: +0,1507420800
167.5,5,Oct 09 2017 01: +0,1507507200
173.108,3,Oct 10 2017 01: +0,1507593600
187.013,2,Oct 11 2017 01: +0,1507680000
167.974,1,Oct 12 2017 01: +0,1507766400
142.685,1,Oct 13 2017 01: +0,1507852800
181.337,2,Oct 15 2017 01: +0,1508025600
168.721,2,Oct 16 2017 01: +0,1508112000
181.154,1,Oct 17 2017 01: +0,1508198400
165.077,1,Oct 18 2017 01: +0,1508284800
174.495,1,Oct 19 2017 01: +0,1508371200
175.981,1,Oct 20 2017 01: +0,1508457600
170.884,2,Oct 22 2017 01: +0,1508630400
152.201,1,Oct 23 2017 01: +0,1508716800
185.668,4,Oct 24 2017 01: +0,1508803200
179.182,1,Oct 25 2017 01: +0,1508889600
182.573,2,Oct 26 2017 01: +0,1508976000
185.237,1,Oct 30 2017 01: +0,1509325200
162.612,2,Nov 01 2017 01: +0,1509498000
167.665,6,Nov 02 2017 01: +0,1509584400
168.258,2,Nov 03 2017 01: +0,1509670800
173.179,1,Nov 05 2017 01: +0,1509843600
163.425,3,Nov 07 2017 01: +0,1510016400
172.893,4,Nov 10 2017 01: +0,1510275600
187.254,1,Nov 12 2017 01: +0,1510448400
165.478,2,Nov 13 2017 01: +0,1510534800
127.856,1,Nov 15 2017 01: +0,1510707600
188.077,1,Nov 16 2017 01: +0,1510794000
182.373,1,Nov 18 2017 01: +0,1510966800
155.704,3,Nov 20 2017 01: +0,1511139600
167.775,1,Nov 21 2017 01: +0,1511226000
159.441,2,Nov 24 2017 01: +0,1511485200
171.816,2,Nov 25 2017 01: +0,1511571600
186.121,1,Nov 26 2017 01: +0,1511658000
179.559,2,Nov 27 2017 01: +0,1511744400
181.718,1,Nov 29 2017 01: +0,1511917200
182.172,1,Nov 30 2017 01: +0,1512003600
187.691,3,Dec 02 2017 01: +0,1512176400
186.329,1,Dec 03 2017 01: +0,1512262800
193.877,1,Dec 04 2017 01: +0,1512349200
189.944,1,Dec 12 2017 01: +0,1513040400
190.78,1,Dec 13 2017 01: +0,1513126800
193.05,1,Dec 14 2017 01: +0,1513213200
175.554,1,Dec 15 2017 01: +0,1513299600
186.467,3,Dec 18 2017 01: +0,1513558800
161.712,1,Dec 19 2017 01: +0,1513645200
168.499,2,Dec 20 2017 01: +0,1513731600
145.174,1,Dec 21 2017 01: +0,1513818000
189.118,1,Dec 23 2017 01: +0,1513990800
172.768,2,Dec 24 2017 01: +0,1514077200
188.86,2,Dec 25 2017 01: +0,1514163600
187.062,4,Dec 26 2017 01: +0,1514250000
198.723,2,Dec 27 2017 01: +0,1514336400
202.415,2,Dec 28 2017 01: +0,1514422800
219.709,1,Dec 31 2017 01: +0,1514682000
189.093,2,Jan 01 2018 01: +0,1514768400
191.498,2,Jan 05 2018 01: +0,1515114000
215.192,1,Jan 06 2018 01: +0,1515200400
209.246,1,Jan 07 2018 01: +0,1515286800
196.319,1,Jan 08 2018 01: +0,1515373200
168.909,1,Jan 09 2018 01: +0,1515459600
195.676,1,Jan 11 2018 01: +0,1515632400
191.62,5,Jan 14 2018 01: +0,1515891600
215.066,1,Jan 15 2018 01: +0,1515978000
188.947,2,Jan 16 2018 01: +0,1516064400
181.581,3,Jan 17 2018 01: +0,1516150800
216.543,2,Jan 18 2018 01: +0,1516237200
215.382,1,Jan 19 2018 01: +0,1516323600
210.931,1,Jan 21 2018 01: +0,1516496400
214.031,1,Jan 22 2018 01: +0,1516582800
207.093,2,Jan 23 2018 01: +0,1516669200
215.293,1,Jan 24 2018 01: +0,1516755600
217.599,1,Jan 25 2018 01: +0,1516842000
220.931,1,Jan 26 2018 01: +0,1516928400
164.159,1,Jan 27 2018 01: +0,1517014800
218.274,1,Jan 28 2018 01: +0,1517101200
217.758,1,Jan 30 2018 01: +0,1517274000
210.318,1,Feb 02 2018 01: +0,1517533200
217.854,2,Feb 03 2018 01: +0,1517619600
213.358,3,Feb 07 2018 01: +0,1517965200
213.014,1,Feb 08 2018 01: +0,1518051600
219.198,1,Feb 09 2018 01: +0,1518138000
186.329,1,Feb 10 2018 01: +0,1518224400
