price,quantity,date,unix timestamp
7.744,1,Dec 06 2020 01: +0,1607216400
12.966,1,Dec 07 2020 01: +0,1607302800
10.534,1,Dec 08 2020 01: +0,1607389200
11.955,1,Dec 10 2020 01: +0,1607562000
12.872,1,Dec 11 2020 01: +0,1607648400
12.637,1,Dec 14 2020 01: +0,1607907600
13.062,1,Dec 15 2020 01: +0,1607994000
12.405,2,Dec 22 2020 01: +0,1608598800
7.714,1,Dec 23 2020 01: +0,1608685200
11.242,1,Dec 26 2020 01: +0,1608944400
7.759,1,Dec 30 2020 01: +0,1609290000
11.5,1,Jan 01 2021 01: +0,1609462800
7.988,1,Jan 02 2021 01: +0,1609549200
12.683,2,Jan 03 2021 01: +0,1609635600
13.214,1,Jan 05 2021 01: +0,1609808400
13.218,1,Jan 07 2021 01: +0,1609981200
11.879,3,Jan 08 2021 01: +0,1610067600
13.544,1,Jan 11 2021 01: +0,1610326800
10.125,1,Jan 13 2021 01: +0,1610499600
13.66,1,Jan 14 2021 01: +0,1610586000
9.843,1,Jan 15 2021 01: +0,1610672400
9.821,1,Jan 16 2021 01: +0,1610758800
9.435,1,Jan 21 2021 01: +0,1611190800
12.689,1,Jan 23 2021 01: +0,1611363600
11.563,1,Jan 25 2021 01: +0,1611536400
8.214,1,Feb 02 2021 01: +0,1612227600
11.056,1,Feb 06 2021 01: +0,1612573200
11.354,2,Feb 07 2021 01: +0,1612659600
10.847,1,Feb 10 2021 01: +0,1612918800
8.838,1,Feb 11 2021 01: +0,1613005200
10.864,1,Feb 13 2021 01: +0,1613178000
10.869,2,Feb 16 2021 01: +0,1613437200
10.516,3,Feb 18 2021 01: +0,1613610000
12.838,1,Feb 20 2021 01: +0,1613782800
12.863,1,Feb 24 2021 01: +0,1614128400
8.958,1,Feb 27 2021 01: +0,1614387600
12.701,2,Mar 01 2021 01: +0,1614560400
12.581,1,Mar 05 2021 01: +0,1614906000
12.488,1,Mar 08 2021 01: +0,1615165200
12.589,1,Mar 09 2021 01: +0,1615251600
12.887,1,Mar 11 2021 01: +0,1615424400
13.633,1,Mar 12 2021 01: +0,1615510800
13.593,1,Mar 17 2021 01: +0,1615942800
13.599,1,Mar 20 2021 01: +0,1616202000
12.607,1,Mar 26 2021 01: +0,1616720400
13.61,2,Mar 29 2021 01: +0,1616976000
13.061,1,Apr 01 2021 01: +0,1617235200
12.47,1,Apr 04 2021 01: +0,1617494400
11.898,2,Apr 06 2021 01: +0,1617667200
11.953,1,Apr 09 2021 01: +0,1617926400
10.108,2,Apr 10 2021 01: +0,1618012800
12.044,3,Apr 12 2021 01: +0,1618185600
12.469,1,Apr 18 2021 01: +0,1618704000
9.113,1,Apr 23 2021 01: +0,1619136000
9.545,1,Apr 25 2021 01: +0,1619308800
9.188,1,Apr 28 2021 01: +0,1619568000
9.17,1,May 07 2021 01: +0,1620345600
8.902,1,May 12 2021 01: +0,1620777600
9.312,1,May 14 2021 01: +0,1620950400
11.357,2,May 15 2021 01: +0,1621036800
11.444,2,May 17 2021 01: +0,1621209600
9.719,1,May 20 2021 01: +0,1621468800
11.517,1,May 21 2021 01: +0,1621555200
11.494,1,May 22 2021 01: +0,1621641600
12.501,1,May 23 2021 01: +0,1621728000
13.82,1,May 24 2021 01: +0,1621814400
11.859,2,Jun 01 2021 01: +0,1622505600
13.603,1,Jun 06 2021 01: +0,1622937600
13.7,2,Jun 10 2021 01: +0,1623283200
13.839,1,Jun 12 2021 01: +0,1623456000
13.564,1,Jun 16 2021 01: +0,1623801600
13.7,1,Jul 03 2021 01: +0,1625270400
11.942,1,Jul 19 2021 01: +0,1626652800
9.017,1,Jul 26 2021 01: +0,1627257600
12.671,1,Jul 27 2021 01: +0,1627344000
13.857,1,Jul 30 2021 01: +0,1627603200
14.062,1,Jul 31 2021 01: +0,1627689600
13.406,1,Aug 11 2021 01: +0,1628640000
14.417,1,Aug 17 2021 01: +0,1629158400
10.262,1,Aug 22 2021 01: +0,1629590400
10.255,1,Aug 23 2021 01: +0,1629676800
14.326,2,Aug 24 2021 01: +0,1629763200
13.907,1,Sep 04 2021 01: +0,1630713600
13.921,1,Sep 09 2021 01: +0,1631145600
14.625,1,Sep 13 2021 01: +0,1631491200
14.188,1,Sep 14 2021 01: +0,1631577600
14.566,1,Sep 15 2021 01: +0,1631664000
13.689,2,Sep 20 2021 01: +0,1632096000
14.067,1,Sep 22 2021 01: +0,1632268800
13.65,1,Sep 29 2021 01: +0,1632873600
8.272,1,Oct 03 2021 01: +0,1633219200
14.331,2,Oct 08 2021 01: +0,1633651200
11.453,2,Oct 09 2021 01: +0,1633737600
15.951,2,Oct 16 2021 01: +0,1634342400
16.582,1,Oct 20 2021 01: +0,1634688000
16.542,1,Nov 08 2021 01: +0,1636333200
8.429,1,Nov 10 2021 01: +0,1636506000
17.214,1,Nov 11 2021 01: +0,1636592400
17.893,1,Nov 14 2021 01: +0,1636851600
11.397,1,Nov 15 2021 01: +0,1636938000
16.833,1,Nov 21 2021 01: +0,1637456400
9.178,1,Nov 30 2021 01: +0,1638234000
13.833,1,Dec 05 2021 01: +0,1638666000
9.528,1,Dec 08 2021 01: +0,1638925200
9.191,2,Dec 19 2021 01: +0,1639875600
12.261,1,Dec 23 2021 01: +0,1640221200
12.423,1,Dec 24 2021 01: +0,1640307600
12.432,2,Dec 26 2021 01: +0,1640480400
12.418,1,Dec 30 2021 01: +0,1640826000
12.454,1,Jan 04 2022 01: +0,1641258000
13.311,1,Jan 10 2022 01: +0,1641776400
12.55,1,Jan 19 2022 01: +0,1642554000
15.484,1,Jan 27 2022 01: +0,1643245200
15.611,2,Feb 04 2022 01: +0,1643936400
15.491,2,Feb 06 2022 01: +0,1644109200
15.686,1,Feb 07 2022 01: +0,1644195600
15.432,1,Feb 14 2022 01: +0,1644800400
15.526,1,Feb 17 2022 01: +0,1645059600
15.544,1,Feb 19 2022 01: +0,1645232400
10.818,1,Feb 21 2022 01: +0,1645405200
14.255,1,Feb 23 2022 01: +0,1645578000
15.483,1,Feb 25 2022 01: +0,1645750800
14.517,1,Feb 27 2022 01: +0,1645923600
15.396,1,Mar 13 2022 01: +0,1647133200
16.213,2,Mar 16 2022 01: +0,1647392400
16.241,1,Mar 17 2022 01: +0,1647478800
16.398,1,Mar 19 2022 01: +0,1647651600
15.438,1,Apr 04 2022 01: +0,1649030400
16.628,1,Apr 05 2022 01: +0,1649116800
16.613,1,Apr 07 2022 01: +0,1649289600
16.484,2,Apr 09 2022 01: +0,1649462400
17.385,1,Apr 12 2022 01: +0,1649721600
10.486,2,Apr 25 2022 01: +0,1650844800
17.362,1,Apr 30 2022 01: +0,1651276800
11.126,1,May 04 2022 01: +0,1651622400
17.282,1,May 05 2022 01: +0,1651708800
17.473,1,May 06 2022 01: +0,1651795200
17.551,1,May 09 2022 01: +0,1652054400
11.223,1,Jun 03 2022 01: +0,1654214400
17.378,1,Jun 07 2022 01: +0,1654560000
11.386,1,Jun 13 2022 01: +0,1655078400
16.469,1,Jun 20 2022 01: +0,1655683200
16.864,1,Jun 21 2022 01: +0,1655769600
15.977,3,Jun 28 2022 01: +0,1656374400
16.684,1,Jun 29 2022 01: +0,1656460800
16.382,1,Jul 07 2022 01: +0,1657152000
17.39,1,Jul 08 2022 01: +0,1657238400
11.3,1,Jul 25 2022 01: +0,1658707200
17.251,1,Jul 26 2022 01: +0,1658793600
16.089,1,Jul 31 2022 01: +0,1659225600
12.512,1,Aug 27 2022 01: +0,1661558400
16.312,1,Aug 31 2022 01: +0,1661904000
17.17,1,Sep 03 2022 01: +0,1662163200
17.244,1,Sep 07 2022 01: +0,1662508800
17.252,1,Sep 08 2022 01: +0,1662595200
17.404,1,Sep 10 2022 01: +0,1662768000
12.623,1,Sep 19 2022 01: +0,1663545600
15.124,1,Sep 22 2022 01: +0,1663804800
15.021,2,Sep 26 2022 01: +0,1664150400
12.282,2,Sep 27 2022 01: +0,1664236800
14.996,1,Sep 30 2022 01: +0,1664496000
15.998,1,Oct 02 2022 01: +0,1664668800
15.842,1,Oct 04 2022 01: +0,1664841600
11.222,1,Oct 09 2022 01: +0,1665273600
17.693,1,Oct 11 2022 01: +0,1665446400
16.663,4,Oct 23 2022 01: +0,1666483200
15.923,1,Nov 03 2022 01: +0,1667437200
16.708,1,Nov 05 2022 01: +0,1667610000
18.77,2,Nov 15 2022 01: +0,1668474000
23.641,1,Nov 25 2022 01: +0,1669338000
23.806,1,Dec 11 2022 01: +0,1670720400
22.425,1,Dec 18 2022 01: +0,1671325200
23.411,1,Dec 29 2022 01: +0,1672275600
24.269,1,Jan 02 2023 01: +0,1672621200
24.426,1,Jan 20 2023 01: +0,1674176400
14.634,1,Jan 25 2023 01: +0,1674608400
23.166,1,Jan 29 2023 01: +0,1674954000
24.607,1,Feb 03 2023 01: +0,1675386000
14.591,1,Feb 07 2023 01: +0,1675731600
13.368,2,Feb 10 2023 01: +0,1675990800
22.075,1,Feb 20 2023 23: +0,1676934000
22.064,1,Feb 21 2023 05: +0,1676955600
21.294,1,Mar 01 2023 21: +0,1677704400
15.956,1,Mar 11 2023 11: +0,1678532400
17.432,1,Mar 29 2023 02: +0,1680051600
15.784,1,Mar 29 2023 07: +0,1680069600
17.419,1,Mar 29 2023 22: +0,1680123600
20.468,1,Mar 31 2023 01: +0,1680220800
20.56,1,Mar 31 2023 21: +0,1680292800
20.921,1,Apr 01 2023 17: +0,1680364800
13.5,1,Apr 07 2023 20: +0,1680894000
19.58,1,Apr 08 2023 06: +0,1680930000
20.978,1,Apr 08 2023 20: +0,1680980400
20.237,1,Apr 13 2023 06: +0,1681362000
20.269,1,Apr 19 2023 22: +0,1681938000
19.181,1,Apr 20 2023 01: +0,1681948800
21.021,2,Apr 20 2023 10: +0,1681981200
13.692,1,Apr 20 2023 12: +0,1681988400
12.051,1,Apr 22 2023 09: +0,1682150400
17.649,1,Apr 24 2023 16: +0,1682348400
13.045,1,Apr 25 2023 16: +0,1682434800
20.313,1,Apr 29 2023 20: +0,1682794800
21.03,1,May 03 2023 02: +0,1683075600
23.433,1,May 08 2023 14: +0,1683550800
26.819,1,May 14 2023 22: +0,1684098000
18.006,1,May 16 2023 18: +0,1684256400
18.322,2,May 21 2023 15: +0,1684677600
18.357,1,May 23 2023 11: +0,1684836000
18.103,1,May 24 2023 20: +0,1684954800
24.905,1,May 26 2023 16: +0,1685113200
26.283,1,Jun 03 2023 03: +0,1685757600
26.771,1,Jun 03 2023 18: +0,1685811600
25.826,1,Jun 05 2023 15: +0,1685973600
26.418,1,Jun 05 2023 16: +0,1685977200
25.882,1,Jun 06 2023 09: +0,1686038400
29.141,1,Jun 08 2023 13: +0,1686225600
32.674,1,Jun 15 2023 12: +0,1686826800
19.596,1,Jun 15 2023 22: +0,1686862800
26.661,1,Jun 16 2023 21: +0,1686945600
32.617,1,Jun 21 2023 21: +0,1687377600
28.662,1,Jul 06 2023 05: +0,1688616000
13.718,1,Jul 08 2023 07: +0,1688796000
28.581,1,Jul 09 2023 10: +0,1688893200
23.402,1,Jul 23 2023 10: +0,1690102800
24.123,1,Jul 27 2023 18: +0,1690477200
26.045,1,Aug 01 2023 01: +0,1690848000
13.537,1,Aug 06 2023 19: +0,1691344800
23.68,1,Aug 12 2023 10: +0,1691830800
26.516,1,Aug 14 2023 20: +0,1692039600
24.366,1,Sep 02 2023 19: +0,1693677600
21.009,1,Sep 03 2023 14: +0,1693746000
22.088,1,Sep 03 2023 21: +0,1693771200
27.522,1,Sep 08 2023 02: +0,1694134800
27.512,1,Sep 08 2023 17: +0,1694188800
12.53,1,Sep 11 2023 16: +0,1694444400
24.25,2,Sep 29 2023 22: +0,1696021200
31.334,2,Oct 01 2023 16: +0,1696172400
46.551,2,Oct 01 2023 17: +0,1696176000
18.923,1,Oct 05 2023 17: +0,1696521600
28.0,1,Oct 11 2023 18: +0,1697043600
19.427,1,Oct 18 2023 01: +0,1697587200
27.92,1,Oct 19 2023 17: +0,1697731200
27.02,1,Oct 26 2023 01: +0,1698278400
39.425,1,Oct 29 2023 15: +0,1698591600
39.652,1,Nov 24 2023 02: +0,1700791200
