price,quantity,date,unix timestamp
0.725,38,Dec 04 2017 01: +0,1512349200
0.666,45,Dec 05 2017 01: +0,1512435600
0.668,35,Dec 06 2017 01: +0,1512522000
0.676,35,Dec 07 2017 01: +0,1512608400
0.673,35,Dec 08 2017 01: +0,1512694800
0.692,26,Dec 09 2017 01: +0,1512781200
0.697,36,Dec 10 2017 01: +0,1512867600
0.676,34,Dec 11 2017 01: +0,1512954000
0.623,34,Dec 12 2017 01: +0,1513040400
0.686,32,Dec 13 2017 01: +0,1513126800
0.675,27,Dec 14 2017 01: +0,1513213200
0.68,24,Dec 15 2017 01: +0,1513299600
0.667,48,Dec 16 2017 01: +0,1513386000
0.628,40,Dec 17 2017 01: +0,1513472400
0.58,36,Dec 18 2017 01: +0,1513558800
0.582,34,Dec 19 2017 01: +0,1513645200
0.589,55,Dec 20 2017 01: +0,1513731600
0.573,37,Dec 21 2017 01: +0,1513818000
0.499,45,Dec 22 2017 01: +0,1513904400
0.51,54,Dec 23 2017 01: +0,1513990800
0.579,37,Dec 24 2017 01: +0,1514077200
0.581,39,Dec 25 2017 01: +0,1514163600
0.575,46,Dec 26 2017 01: +0,1514250000
0.583,50,Dec 27 2017 01: +0,1514336400
0.598,45,Dec 28 2017 01: +0,1514422800
0.539,55,Dec 29 2017 01: +0,1514509200
0.519,64,Dec 30 2017 01: +0,1514595600
0.499,60,Dec 31 2017 01: +0,1514682000
0.5,73,Jan 01 2018 01: +0,1514768400
0.511,51,Jan 02 2018 01: +0,1514854800
0.525,47,Jan 03 2018 01: +0,1514941200
0.48,96,Jan 04 2018 01: +0,1515027600
0.524,45,Jan 05 2018 01: +0,1515114000
0.552,57,Jan 06 2018 01: +0,1515200400
0.534,47,Jan 07 2018 01: +0,1515286800
0.532,71,Jan 08 2018 01: +0,1515373200
0.555,54,Jan 09 2018 01: +0,1515459600
0.592,33,Jan 10 2018 01: +0,1515546000
0.583,44,Jan 11 2018 01: +0,1515632400
0.567,68,Jan 12 2018 01: +0,1515718800
0.576,67,Jan 13 2018 01: +0,1515805200
0.545,89,Jan 14 2018 01: +0,1515891600
0.566,48,Jan 15 2018 01: +0,1515978000
0.566,55,Jan 16 2018 01: +0,1516064400
0.588,42,Jan 17 2018 01: +0,1516150800
0.596,50,Jan 18 2018 01: +0,1516237200
0.623,41,Jan 19 2018 01: +0,1516323600
0.602,47,Jan 20 2018 01: +0,1516410000
0.574,71,Jan 21 2018 01: +0,1516496400
0.575,37,Jan 22 2018 01: +0,1516582800
0.529,74,Jan 23 2018 01: +0,1516669200
0.59,44,Jan 24 2018 01: +0,1516755600
0.6,42,Jan 25 2018 01: +0,1516842000
0.574,44,Jan 26 2018 01: +0,1516928400
0.619,45,Jan 27 2018 01: +0,1517014800
0.635,54,Jan 28 2018 01: +0,1517101200
0.605,54,Jan 29 2018 01: +0,1517187600
0.578,44,Jan 30 2018 01: +0,1517274000
0.638,53,Jan 31 2018 01: +0,1517360400
0.613,49,Feb 01 2018 01: +0,1517446800
0.612,46,Feb 02 2018 01: +0,1517533200
0.626,51,Feb 03 2018 01: +0,1517619600
0.638,40,Feb 04 2018 01: +0,1517706000
0.615,39,Feb 05 2018 01: +0,1517792400
0.653,33,Feb 06 2018 01: +0,1517878800
0.637,39,Feb 07 2018 01: +0,1517965200
0.634,47,Feb 08 2018 01: +0,1518051600
0.597,58,Feb 09 2018 01: +0,1518138000
0.64,54,Feb 10 2018 01: +0,1518224400
0.61,39,Feb 11 2018 01: +0,1518310800
0.642,40,Feb 12 2018 01: +0,1518397200
0.673,44,Feb 13 2018 01: +0,1518483600
0.718,36,Feb 14 2018 01: +0,1518570000
0.697,26,Feb 15 2018 01: +0,1518656400
0.648,40,Feb 16 2018 01: +0,1518742800
0.612,63,Feb 17 2018 01: +0,1518829200
0.609,63,Feb 18 2018 01: +0,1518915600
0.587,84,Feb 19 2018 01: +0,1519002000
0.62,51,Feb 20 2018 01: +0,1519088400
0.629,58,Feb 21 2018 01: +0,1519174800
0.649,40,Feb 22 2018 01: +0,1519261200
0.657,78,Feb 23 2018 01: +0,1519347600
0.649,72,Feb 24 2018 01: +0,1519434000
0.625,49,Feb 25 2018 01: +0,1519520400
0.629,55,Feb 26 2018 01: +0,1519606800
0.631,66,Feb 27 2018 01: +0,1519693200
0.604,44,Feb 28 2018 01: +0,1519779600
0.607,66,Mar 01 2018 01: +0,1519866000
0.626,55,Mar 02 2018 01: +0,1519952400
0.621,59,Mar 03 2018 01: +0,1520038800
0.643,74,Mar 04 2018 01: +0,1520125200
0.639,45,Mar 05 2018 01: +0,1520211600
0.604,43,Mar 06 2018 01: +0,1520298000
0.602,33,Mar 07 2018 01: +0,1520384400
0.637,39,Mar 08 2018 01: +0,1520470800
0.613,54,Mar 09 2018 01: +0,1520557200
0.635,51,Mar 10 2018 01: +0,1520643600
0.648,51,Mar 11 2018 01: +0,1520730000
0.674,38,Mar 12 2018 01: +0,1520816400
0.669,32,Mar 13 2018 01: +0,1520902800
0.679,28,Mar 14 2018 01: +0,1520989200
0.681,23,Mar 15 2018 01: +0,1521075600
0.675,44,Mar 16 2018 01: +0,1521162000
0.676,47,Mar 17 2018 01: +0,1521248400
0.637,46,Mar 18 2018 01: +0,1521334800
0.645,36,Mar 19 2018 01: +0,1521421200
0.667,31,Mar 20 2018 01: +0,1521507600
0.65,33,Mar 21 2018 01: +0,1521594000
0.677,30,Mar 22 2018 01: +0,1521680400
0.644,40,Mar 23 2018 01: +0,1521766800
0.652,35,Mar 24 2018 01: +0,1521853200
0.606,45,Mar 25 2018 01: +0,1521939600
0.646,30,Mar 26 2018 01: +0,1522022400
0.612,37,Mar 27 2018 01: +0,1522108800
0.609,44,Mar 28 2018 01: +0,1522195200
0.642,32,Mar 29 2018 01: +0,1522281600
0.62,44,Mar 30 2018 01: +0,1522368000
0.607,43,Mar 31 2018 01: +0,1522454400
0.612,42,Apr 01 2018 01: +0,1522540800
0.592,27,Apr 02 2018 01: +0,1522627200
0.583,40,Apr 03 2018 01: +0,1522713600
0.568,38,Apr 04 2018 01: +0,1522800000
0.558,35,Apr 05 2018 01: +0,1522886400
0.579,28,Apr 06 2018 01: +0,1522972800
0.548,33,Apr 07 2018 01: +0,1523059200
0.562,39,Apr 08 2018 01: +0,1523145600
0.556,32,Apr 09 2018 01: +0,1523232000
0.56,29,Apr 10 2018 01: +0,1523318400
0.536,37,Apr 11 2018 01: +0,1523404800
0.56,28,Apr 12 2018 01: +0,1523491200
0.551,36,Apr 13 2018 01: +0,1523577600
0.536,60,Apr 14 2018 01: +0,1523664000
0.527,39,Apr 15 2018 01: +0,1523750400
0.568,42,Apr 16 2018 01: +0,1523836800
0.602,26,Apr 17 2018 01: +0,1523923200
0.656,44,Apr 18 2018 01: +0,1524009600
0.639,36,Apr 19 2018 01: +0,1524096000
0.613,31,Apr 20 2018 01: +0,1524182400
0.658,28,Apr 21 2018 01: +0,1524268800
0.646,41,Apr 22 2018 01: +0,1524355200
0.661,37,Apr 23 2018 01: +0,1524441600
0.688,25,Apr 24 2018 01: +0,1524528000
0.617,18,Apr 25 2018 01: +0,1524614400
0.668,29,Apr 26 2018 01: +0,1524700800
0.612,66,Apr 27 2018 01: +0,1524787200
0.636,36,Apr 28 2018 01: +0,1524873600
0.643,24,Apr 29 2018 01: +0,1524960000
0.716,18,Apr 30 2018 01: +0,1525046400
0.721,19,May 01 2018 01: +0,1525132800
0.656,28,May 02 2018 01: +0,1525219200
0.642,27,May 03 2018 01: +0,1525305600
0.604,23,May 04 2018 01: +0,1525392000
0.561,38,May 05 2018 01: +0,1525478400
0.535,62,May 06 2018 01: +0,1525564800
0.557,53,May 07 2018 01: +0,1525651200
0.559,38,May 08 2018 01: +0,1525737600
0.616,36,May 09 2018 01: +0,1525824000
0.583,35,May 10 2018 01: +0,1525910400
0.592,41,May 11 2018 01: +0,1525996800
0.589,38,May 12 2018 01: +0,1526083200
0.625,61,May 13 2018 01: +0,1526169600
0.609,34,May 14 2018 01: +0,1526256000
0.613,31,May 15 2018 01: +0,1526342400
0.588,25,May 16 2018 01: +0,1526428800
0.621,26,May 17 2018 01: +0,1526515200
0.677,30,May 18 2018 01: +0,1526601600
0.737,18,May 19 2018 01: +0,1526688000
0.673,25,May 20 2018 01: +0,1526774400
0.632,17,May 21 2018 01: +0,1526860800
0.662,41,May 22 2018 01: +0,1526947200
0.692,24,May 23 2018 01: +0,1527033600
0.745,30,May 24 2018 01: +0,1527120000
0.712,27,May 25 2018 01: +0,1527206400
0.689,19,May 26 2018 01: +0,1527292800
0.69,21,May 27 2018 01: +0,1527379200
0.659,26,May 28 2018 01: +0,1527465600
0.617,28,May 29 2018 01: +0,1527552000
0.656,22,May 30 2018 01: +0,1527638400
0.7,29,May 31 2018 01: +0,1527724800
0.72,39,Jun 01 2018 01: +0,1527811200
0.746,23,Jun 02 2018 01: +0,1527897600
0.675,60,Jun 03 2018 01: +0,1527984000
0.659,37,Jun 04 2018 01: +0,1528070400
0.616,24,Jun 05 2018 01: +0,1528156800
0.652,20,Jun 06 2018 01: +0,1528243200
0.671,32,Jun 07 2018 01: +0,1528329600
0.623,37,Jun 08 2018 01: +0,1528416000
0.606,33,Jun 09 2018 01: +0,1528502400
0.603,40,Jun 10 2018 01: +0,1528588800
0.643,14,Jun 11 2018 01: +0,1528675200
0.648,31,Jun 12 2018 01: +0,1528761600
0.631,26,Jun 13 2018 01: +0,1528848000
0.647,22,Jun 14 2018 01: +0,1528934400
0.652,17,Jun 15 2018 01: +0,1529020800
0.655,20,Jun 16 2018 01: +0,1529107200
0.647,18,Jun 17 2018 01: +0,1529193600
0.644,23,Jun 18 2018 01: +0,1529280000
0.631,29,Jun 19 2018 01: +0,1529366400
0.588,24,Jun 20 2018 01: +0,1529452800
0.6,16,Jun 21 2018 01: +0,1529539200
0.567,29,Jun 22 2018 01: +0,1529625600
0.553,47,Jun 23 2018 01: +0,1529712000
0.559,40,Jun 24 2018 01: +0,1529798400
0.569,40,Jun 25 2018 01: +0,1529884800
0.585,24,Jun 26 2018 01: +0,1529971200
0.591,15,Jun 27 2018 01: +0,1530057600
0.604,22,Jun 28 2018 01: +0,1530144000
0.612,18,Jun 29 2018 01: +0,1530230400
0.595,24,Jun 30 2018 01: +0,1530316800
0.567,24,Jul 01 2018 01: +0,1530403200
0.545,25,Jul 02 2018 01: +0,1530489600
0.575,38,Jul 03 2018 01: +0,1530576000
0.615,25,Jul 04 2018 01: +0,1530662400
0.577,22,Jul 05 2018 01: +0,1530748800
0.569,28,Jul 06 2018 01: +0,1530835200
0.601,34,Jul 07 2018 01: +0,1530921600
0.606,33,Jul 08 2018 01: +0,1531008000
0.564,27,Jul 09 2018 01: +0,1531094400
0.594,37,Jul 10 2018 01: +0,1531180800
0.614,36,Jul 11 2018 01: +0,1531267200
0.599,30,Jul 12 2018 01: +0,1531353600
0.611,26,Jul 13 2018 01: +0,1531440000
0.655,34,Jul 14 2018 01: +0,1531526400
0.567,21,Jul 15 2018 01: +0,1531612800
0.636,19,Jul 16 2018 01: +0,1531699200
0.649,30,Jul 17 2018 01: +0,1531785600
0.63,22,Jul 18 2018 01: +0,1531872000
0.62,34,Jul 19 2018 01: +0,1531958400
0.625,19,Jul 20 2018 01: +0,1532044800
0.563,34,Jul 21 2018 01: +0,1532131200
0.551,23,Jul 22 2018 01: +0,1532217600
0.585,20,Jul 23 2018 01: +0,1532304000
0.537,30,Jul 24 2018 01: +0,1532390400
0.591,36,Jul 25 2018 01: +0,1532476800
0.661,23,Jul 26 2018 01: +0,1532563200
0.714,31,Jul 27 2018 01: +0,1532649600
0.694,26,Jul 28 2018 01: +0,1532736000
0.591,36,Jul 29 2018 01: +0,1532822400
0.583,39,Jul 30 2018 01: +0,1532908800
0.603,26,Jul 31 2018 01: +0,1532995200
0.605,25,Aug 01 2018 01: +0,1533081600
0.602,20,Aug 02 2018 01: +0,1533168000
0.616,39,Aug 03 2018 01: +0,1533254400
0.692,37,Aug 04 2018 01: +0,1533340800
0.746,29,Aug 05 2018 01: +0,1533427200
0.75,28,Aug 06 2018 01: +0,1533513600
0.777,23,Aug 07 2018 01: +0,1533600000
0.76,28,Aug 08 2018 01: +0,1533686400
0.812,27,Aug 09 2018 01: +0,1533772800
0.743,47,Aug 10 2018 01: +0,1533859200
0.668,38,Aug 11 2018 01: +0,1533945600
0.779,29,Aug 12 2018 01: +0,1534032000
0.692,21,Aug 13 2018 01: +0,1534118400
0.662,25,Aug 14 2018 01: +0,1534204800
0.699,31,Aug 15 2018 01: +0,1534291200
0.742,35,Aug 16 2018 01: +0,1534377600
0.826,20,Aug 17 2018 01: +0,1534464000
0.815,28,Aug 18 2018 01: +0,1534550400
0.777,20,Aug 19 2018 01: +0,1534636800
0.802,20,Aug 20 2018 01: +0,1534723200
0.809,30,Aug 21 2018 01: +0,1534809600
0.836,20,Aug 22 2018 01: +0,1534896000
0.778,19,Aug 23 2018 01: +0,1534982400
0.779,27,Aug 24 2018 01: +0,1535068800
0.777,56,Aug 25 2018 01: +0,1535155200
0.8,34,Aug 26 2018 01: +0,1535241600
0.777,39,Aug 27 2018 01: +0,1535328000
0.781,27,Aug 28 2018 01: +0,1535414400
0.805,24,Aug 29 2018 01: +0,1535500800
0.741,28,Aug 30 2018 01: +0,1535587200
0.737,26,Aug 31 2018 01: +0,1535673600
0.74,24,Sep 01 2018 01: +0,1535760000
0.776,27,Sep 02 2018 01: +0,1535846400
0.792,30,Sep 03 2018 01: +0,1535932800
0.713,24,Sep 04 2018 01: +0,1536019200
0.736,12,Sep 05 2018 01: +0,1536105600
0.734,21,Sep 06 2018 01: +0,1536192000
0.68,29,Sep 07 2018 01: +0,1536278400
0.695,34,Sep 08 2018 01: +0,1536364800
0.659,27,Sep 09 2018 01: +0,1536451200
0.672,31,Sep 10 2018 01: +0,1536537600
0.633,35,Sep 11 2018 01: +0,1536624000
0.64,42,Sep 12 2018 01: +0,1536710400
0.633,45,Sep 13 2018 01: +0,1536796800
0.656,23,Sep 14 2018 01: +0,1536883200
0.674,36,Sep 15 2018 01: +0,1536969600
0.63,35,Sep 16 2018 01: +0,1537056000
0.623,34,Sep 17 2018 01: +0,1537142400
0.641,21,Sep 18 2018 01: +0,1537228800
0.686,29,Sep 19 2018 01: +0,1537315200
0.66,41,Sep 20 2018 01: +0,1537401600
0.657,31,Sep 21 2018 01: +0,1537488000
0.632,34,Sep 22 2018 01: +0,1537574400
0.654,41,Sep 23 2018 01: +0,1537660800
0.646,27,Sep 24 2018 01: +0,1537747200
0.68,13,Sep 25 2018 01: +0,1537833600
0.71,24,Sep 26 2018 01: +0,1537920000
0.715,20,Sep 27 2018 01: +0,1538006400
0.732,32,Sep 28 2018 01: +0,1538092800
0.748,27,Sep 29 2018 01: +0,1538179200
0.684,50,Sep 30 2018 01: +0,1538265600
0.741,22,Oct 01 2018 01: +0,1538352000
0.693,30,Oct 02 2018 01: +0,1538438400
0.708,22,Oct 03 2018 01: +0,1538524800
0.749,27,Oct 04 2018 01: +0,1538611200
0.749,30,Oct 05 2018 01: +0,1538697600
0.712,29,Oct 06 2018 01: +0,1538784000
0.733,19,Oct 07 2018 01: +0,1538870400
0.775,24,Oct 08 2018 01: +0,1538956800
0.842,15,Oct 09 2018 01: +0,1539043200
0.827,30,Oct 10 2018 01: +0,1539129600
0.808,27,Oct 11 2018 01: +0,1539216000
0.912,20,Oct 12 2018 01: +0,1539302400
0.945,29,Oct 13 2018 01: +0,1539388800
0.95,29,Oct 14 2018 01: +0,1539475200
0.756,25,Oct 15 2018 01: +0,1539561600
0.764,21,Oct 16 2018 01: +0,1539648000
0.749,28,Oct 17 2018 01: +0,1539734400
0.679,26,Oct 18 2018 01: +0,1539820800
0.678,35,Oct 19 2018 01: +0,1539907200
0.776,21,Oct 20 2018 01: +0,1539993600
0.805,25,Oct 21 2018 01: +0,1540080000
0.796,23,Oct 22 2018 01: +0,1540166400
0.753,24,Oct 23 2018 01: +0,1540252800
0.75,31,Oct 24 2018 01: +0,1540339200
0.763,24,Oct 25 2018 01: +0,1540425600
0.767,23,Oct 26 2018 01: +0,1540512000
0.733,18,Oct 27 2018 01: +0,1540598400
0.732,17,Oct 28 2018 01: +0,1540684800
0.678,18,Oct 29 2018 01: +0,1540774800
0.671,23,Oct 30 2018 01: +0,1540861200
0.721,24,Oct 31 2018 01: +0,1540947600
0.708,45,Nov 01 2018 01: +0,1541034000
0.735,35,Nov 02 2018 01: +0,1541120400
0.774,29,Nov 03 2018 01: +0,1541206800
0.739,35,Nov 04 2018 01: +0,1541293200
0.709,25,Nov 05 2018 01: +0,1541379600
0.796,34,Nov 06 2018 01: +0,1541466000
0.786,25,Nov 07 2018 01: +0,1541552400
0.864,18,Nov 08 2018 01: +0,1541638800
0.733,33,Nov 09 2018 01: +0,1541725200
0.791,25,Nov 10 2018 01: +0,1541811600
0.828,18,Nov 11 2018 01: +0,1541898000
0.773,34,Nov 12 2018 01: +0,1541984400
0.735,10,Nov 13 2018 01: +0,1542070800
0.818,20,Nov 14 2018 01: +0,1542157200
0.874,21,Nov 15 2018 01: +0,1542243600
0.748,34,Nov 16 2018 01: +0,1542330000
0.765,19,Nov 17 2018 01: +0,1542416400
0.748,32,Nov 18 2018 01: +0,1542502800
0.716,24,Nov 19 2018 01: +0,1542589200
0.751,18,Nov 20 2018 01: +0,1542675600
0.697,21,Nov 21 2018 01: +0,1542762000
0.73,31,Nov 22 2018 01: +0,1542848400
0.781,17,Nov 23 2018 01: +0,1542934800
0.801,20,Nov 24 2018 01: +0,1543021200
0.775,16,Nov 25 2018 01: +0,1543107600
0.768,20,Nov 26 2018 01: +0,1543194000
0.735,14,Nov 27 2018 01: +0,1543280400
0.791,14,Nov 28 2018 01: +0,1543366800
0.793,16,Nov 29 2018 01: +0,1543453200
0.796,25,Nov 30 2018 01: +0,1543539600
0.772,40,Dec 01 2018 01: +0,1543626000
0.755,19,Dec 02 2018 01: +0,1543712400
0.796,15,Dec 03 2018 01: +0,1543798800
0.836,15,Dec 04 2018 01: +0,1543885200
0.769,21,Dec 05 2018 01: +0,1543971600
0.716,32,Dec 06 2018 01: +0,1544058000
0.736,37,Dec 07 2018 01: +0,1544144400
0.709,32,Dec 08 2018 01: +0,1544230800
0.72,26,Dec 09 2018 01: +0,1544317200
0.614,52,Dec 10 2018 01: +0,1544403600
0.653,28,Dec 11 2018 01: +0,1544490000
0.711,28,Dec 12 2018 01: +0,1544576400
0.705,30,Dec 13 2018 01: +0,1544662800
0.694,30,Dec 14 2018 01: +0,1544749200
0.704,42,Dec 15 2018 01: +0,1544835600
0.69,33,Dec 16 2018 01: +0,1544922000
0.653,27,Dec 17 2018 01: +0,1545008400
0.704,22,Dec 18 2018 01: +0,1545094800
0.668,37,Dec 19 2018 01: +0,1545181200
0.711,24,Dec 20 2018 01: +0,1545267600
0.741,21,Dec 21 2018 01: +0,1545354000
0.666,33,Dec 22 2018 01: +0,1545440400
0.645,28,Dec 23 2018 01: +0,1545526800
0.69,26,Dec 24 2018 01: +0,1545613200
0.671,26,Dec 25 2018 01: +0,1545699600
0.583,29,Dec 26 2018 01: +0,1545786000
0.618,41,Dec 27 2018 01: +0,1545872400
0.672,38,Dec 28 2018 01: +0,1545958800
0.637,32,Dec 29 2018 01: +0,1546045200
0.678,29,Dec 30 2018 01: +0,1546131600
0.661,43,Dec 31 2018 01: +0,1546218000
0.665,40,Jan 01 2019 01: +0,1546304400
0.731,32,Jan 02 2019 01: +0,1546390800
0.723,31,Jan 03 2019 01: +0,1546477200
0.647,40,Jan 04 2019 01: +0,1546563600
0.782,28,Jan 05 2019 01: +0,1546650000
0.77,28,Jan 06 2019 01: +0,1546736400
0.68,20,Jan 07 2019 01: +0,1546822800
0.767,17,Jan 08 2019 01: +0,1546909200
0.746,32,Jan 09 2019 01: +0,1546995600
0.688,31,Jan 10 2019 01: +0,1547082000
0.649,35,Jan 11 2019 01: +0,1547168400
0.659,43,Jan 12 2019 01: +0,1547254800
0.679,31,Jan 13 2019 01: +0,1547341200
0.726,29,Jan 14 2019 01: +0,1547427600
0.696,25,Jan 15 2019 01: +0,1547514000
0.739,21,Jan 16 2019 01: +0,1547600400
0.732,40,Jan 17 2019 01: +0,1547686800
0.78,24,Jan 18 2019 01: +0,1547773200
0.707,27,Jan 19 2019 01: +0,1547859600
0.769,21,Jan 20 2019 01: +0,1547946000
0.866,33,Jan 21 2019 01: +0,1548032400
0.79,22,Jan 22 2019 01: +0,1548118800
0.755,24,Jan 23 2019 01: +0,1548205200
0.726,37,Jan 24 2019 01: +0,1548291600
0.705,42,Jan 25 2019 01: +0,1548378000
0.699,45,Jan 26 2019 01: +0,1548464400
0.661,62,Jan 27 2019 01: +0,1548550800
0.689,43,Jan 28 2019 01: +0,1548637200
0.704,28,Jan 29 2019 01: +0,1548723600
0.742,35,Jan 30 2019 01: +0,1548810000
0.734,29,Jan 31 2019 01: +0,1548896400
0.727,27,Feb 01 2019 01: +0,1548982800
0.717,42,Feb 02 2019 01: +0,1549069200
0.761,38,Feb 03 2019 01: +0,1549155600
0.687,46,Feb 04 2019 01: +0,1549242000
0.692,23,Feb 05 2019 01: +0,1549328400
0.697,24,Feb 06 2019 01: +0,1549414800
0.672,41,Feb 07 2019 01: +0,1549501200
0.676,27,Feb 08 2019 01: +0,1549587600
0.648,43,Feb 09 2019 01: +0,1549674000
0.63,34,Feb 10 2019 01: +0,1549760400
0.62,28,Feb 11 2019 01: +0,1549846800
0.643,27,Feb 12 2019 01: +0,1549933200
0.598,32,Feb 13 2019 01: +0,1550019600
0.62,41,Feb 14 2019 01: +0,1550106000
0.638,25,Feb 15 2019 01: +0,1550192400
0.624,30,Feb 16 2019 01: +0,1550278800
0.656,23,Feb 17 2019 01: +0,1550365200
0.644,44,Feb 18 2019 01: +0,1550451600
0.685,26,Feb 19 2019 01: +0,1550538000
0.688,27,Feb 20 2019 01: +0,1550624400
0.692,36,Feb 21 2019 01: +0,1550710800
0.644,38,Feb 22 2019 01: +0,1550797200
0.681,43,Feb 23 2019 01: +0,1550883600
0.684,36,Feb 24 2019 01: +0,1550970000
0.7,57,Feb 25 2019 01: +0,1551056400
0.751,31,Feb 26 2019 01: +0,1551142800
0.73,20,Feb 27 2019 01: +0,1551229200
0.699,22,Feb 28 2019 01: +0,1551315600
0.697,34,Mar 01 2019 01: +0,1551402000
0.721,33,Mar 02 2019 01: +0,1551488400
0.743,30,Mar 03 2019 01: +0,1551574800
0.713,27,Mar 04 2019 01: +0,1551661200
0.672,37,Mar 05 2019 01: +0,1551747600
0.745,30,Mar 06 2019 01: +0,1551834000
0.728,30,Mar 07 2019 01: +0,1551920400
0.756,21,Mar 08 2019 01: +0,1552006800
0.763,31,Mar 09 2019 01: +0,1552093200
0.776,29,Mar 10 2019 01: +0,1552179600
0.91,19,Mar 11 2019 01: +0,1552266000
0.881,23,Mar 12 2019 01: +0,1552352400
0.827,19,Mar 13 2019 01: +0,1552438800
0.878,29,Mar 14 2019 01: +0,1552525200
0.94,32,Mar 15 2019 01: +0,1552611600
0.817,44,Mar 16 2019 01: +0,1552698000
0.805,45,Mar 17 2019 01: +0,1552784400
0.831,33,Mar 18 2019 01: +0,1552870800
0.779,32,Mar 19 2019 01: +0,1552957200
0.796,21,Mar 20 2019 01: +0,1553043600
0.813,37,Mar 21 2019 01: +0,1553130000
0.789,34,Mar 22 2019 01: +0,1553216400
0.8,36,Mar 23 2019 01: +0,1553302800
0.745,33,Mar 24 2019 01: +0,1553389200
0.797,36,Mar 25 2019 01: +0,1553475600
0.753,33,Mar 26 2019 01: +0,1553562000
0.75,23,Mar 27 2019 01: +0,1553648400
0.711,44,Mar 28 2019 01: +0,1553734800
0.684,45,Mar 29 2019 01: +0,1553821200
0.732,39,Mar 30 2019 01: +0,1553907600
0.819,43,Mar 31 2019 01: +0,1553994000
0.789,25,Apr 01 2019 01: +0,1554076800
0.816,21,Apr 02 2019 01: +0,1554163200
0.82,24,Apr 03 2019 01: +0,1554249600
0.851,25,Apr 04 2019 01: +0,1554336000
0.783,30,Apr 05 2019 01: +0,1554422400
0.853,43,Apr 06 2019 01: +0,1554508800
0.778,22,Apr 07 2019 01: +0,1554595200
0.773,29,Apr 08 2019 01: +0,1554681600
0.8,21,Apr 09 2019 01: +0,1554768000
0.739,31,Apr 10 2019 01: +0,1554854400
0.772,34,Apr 11 2019 01: +0,1554940800
0.819,39,Apr 12 2019 01: +0,1555027200
0.817,25,Apr 13 2019 01: +0,1555113600
0.81,25,Apr 14 2019 01: +0,1555200000
0.801,27,Apr 15 2019 01: +0,1555286400
0.828,22,Apr 16 2019 01: +0,1555372800
0.83,27,Apr 17 2019 01: +0,1555459200
0.806,26,Apr 18 2019 01: +0,1555545600
0.809,30,Apr 19 2019 01: +0,1555632000
0.85,22,Apr 20 2019 01: +0,1555718400
0.889,17,Apr 21 2019 01: +0,1555804800
0.871,22,Apr 22 2019 01: +0,1555891200
0.851,21,Apr 23 2019 01: +0,1555977600
0.831,34,Apr 24 2019 01: +0,1556064000
0.855,21,Apr 25 2019 01: +0,1556150400
0.821,24,Apr 26 2019 01: +0,1556236800
0.733,50,Apr 27 2019 01: +0,1556323200
0.715,35,Apr 28 2019 01: +0,1556409600
0.723,31,Apr 29 2019 01: +0,1556496000
0.75,47,Apr 30 2019 01: +0,1556582400
0.763,46,May 01 2019 01: +0,1556668800
0.766,25,May 02 2019 01: +0,1556755200
0.767,31,May 03 2019 01: +0,1556841600
0.717,32,May 04 2019 01: +0,1556928000
0.727,47,May 05 2019 01: +0,1557014400
0.681,40,May 06 2019 01: +0,1557100800
0.682,30,May 07 2019 01: +0,1557187200
0.618,43,May 08 2019 01: +0,1557273600
0.627,28,May 09 2019 01: +0,1557360000
0.644,43,May 10 2019 01: +0,1557446400
0.639,38,May 11 2019 01: +0,1557532800
0.667,45,May 12 2019 01: +0,1557619200
0.685,35,May 13 2019 01: +0,1557705600
0.684,30,May 14 2019 01: +0,1557792000
0.64,33,May 15 2019 01: +0,1557878400
0.699,21,May 16 2019 01: +0,1557964800
0.678,32,May 17 2019 01: +0,1558051200
0.7,31,May 18 2019 01: +0,1558137600
0.663,31,May 19 2019 01: +0,1558224000
0.72,30,May 20 2019 01: +0,1558310400
0.75,24,May 21 2019 01: +0,1558396800
0.767,32,May 22 2019 01: +0,1558483200
0.77,33,May 23 2019 01: +0,1558569600
0.751,26,May 24 2019 01: +0,1558656000
0.835,30,May 25 2019 01: +0,1558742400
0.825,33,May 26 2019 01: +0,1558828800
1.043,30,May 27 2019 01: +0,1558915200
0.986,18,May 28 2019 01: +0,1559001600
0.974,25,May 29 2019 01: +0,1559088000
0.925,29,May 30 2019 01: +0,1559174400
1.006,21,May 31 2019 01: +0,1559260800
1.014,17,Jun 01 2019 01: +0,1559347200
1.002,29,Jun 02 2019 01: +0,1559433600
0.963,30,Jun 03 2019 01: +0,1559520000
0.954,18,Jun 04 2019 01: +0,1559606400
1.052,22,Jun 05 2019 01: +0,1559692800
0.987,30,Jun 06 2019 01: +0,1559779200
1.231,22,Jun 07 2019 01: +0,1559865600
1.142,21,Jun 08 2019 01: +0,1559952000
1.094,13,Jun 09 2019 01: +0,1560038400
1.211,16,Jun 10 2019 01: +0,1560124800
1.111,27,Jun 11 2019 01: +0,1560211200
1.044,25,Jun 12 2019 01: +0,1560297600
1.039,19,Jun 13 2019 01: +0,1560384000
1.088,19,Jun 14 2019 01: +0,1560470400
1.065,24,Jun 15 2019 01: +0,1560556800
1.079,19,Jun 16 2019 01: +0,1560643200
0.918,17,Jun 17 2019 01: +0,1560729600
1.076,24,Jun 18 2019 01: +0,1560816000
0.996,34,Jun 19 2019 01: +0,1560902400
1.027,18,Jun 20 2019 01: +0,1560988800
