price,quantity,date,unix timestamp
1.365,1,Jun 19 2023 17: +0,1687190400
1.372,1,Jun 19 2023 18: +0,1687194000
1.357,1,Jun 19 2023 19: +0,1687197600
1.283,1,Jun 19 2023 21: +0,1687204800
1.306,1,Jun 19 2023 22: +0,1687208400
1.353,1,Jun 20 2023 04: +0,1687230000
1.115,2,Jun 20 2023 06: +0,1687237200
1.381,2,Jun 20 2023 07: +0,1687240800
1.33,4,Jun 20 2023 08: +0,1687244400
1.275,1,Jun 20 2023 09: +0,1687248000
1.401,1,Jun 20 2023 10: +0,1687251600
1.369,1,Jun 20 2023 11: +0,1687255200
1.409,9,Jun 20 2023 12: +0,1687258800
0.881,1,Jun 20 2023 13: +0,1687262400
1.298,1,Jun 20 2023 15: +0,1687269600
1.338,1,Jun 20 2023 17: +0,1687276800
1.298,1,Jun 20 2023 18: +0,1687280400
1.421,2,Jun 20 2023 19: +0,1687284000
1.42,2,Jun 20 2023 20: +0,1687287600
0.848,1,Jun 20 2023 22: +0,1687294800
1.377,3,Jun 21 2023 00: +0,1687302000
1.129,2,Jun 21 2023 01: +0,1687305600
0.567,1,Jun 21 2023 03: +0,1687312800
1.43,2,Jun 21 2023 04: +0,1687316400
1.283,1,Jun 21 2023 05: +0,1687320000
1.439,1,Jun 21 2023 07: +0,1687327200
1.353,2,Jun 21 2023 08: +0,1687330800
1.447,1,Jun 21 2023 10: +0,1687338000
1.291,3,Jun 21 2023 11: +0,1687341600
1.511,7,Jun 21 2023 16: +0,1687359600
1.238,2,Jun 21 2023 18: +0,1687366800
0.66,1,Jun 21 2023 19: +0,1687370400
1.397,1,Jun 21 2023 20: +0,1687374000
1.338,2,Jun 21 2023 21: +0,1687377600
1.393,3,Jun 21 2023 23: +0,1687384800
1.131,2,Jun 22 2023 00: +0,1687388400
1.314,1,Jun 22 2023 03: +0,1687399200
1.413,2,Jun 22 2023 04: +0,1687402800
1.228,2,Jun 22 2023 05: +0,1687406400
0.913,2,Jun 22 2023 07: +0,1687413600
1.212,1,Jun 22 2023 11: +0,1687428000
1.42,8,Jun 22 2023 12: +0,1687431600
1.31,2,Jun 22 2023 14: +0,1687438800
1.338,1,Jun 22 2023 15: +0,1687442400
1.345,8,Jun 22 2023 16: +0,1687446000
1.34,3,Jun 22 2023 19: +0,1687456800
1.361,4,Jun 22 2023 20: +0,1687460400
1.253,2,Jun 22 2023 21: +0,1687464000
1.32,3,Jun 22 2023 23: +0,1687471200
1.243,2,Jun 23 2023 01: +0,1687478400
1.337,1,Jun 23 2023 02: +0,1687482000
1.463,7,Jun 23 2023 03: +0,1687485600
1.357,3,Jun 23 2023 06: +0,1687496400
1.337,2,Jun 23 2023 07: +0,1687500000
1.313,2,Jun 23 2023 08: +0,1687503600
1.131,1,Jun 23 2023 09: +0,1687507200
1.355,1,Jun 23 2023 10: +0,1687510800
1.266,1,Jun 23 2023 11: +0,1687514400
1.092,3,Jun 23 2023 12: +0,1687518000
1.334,1,Jun 23 2023 13: +0,1687521600
1.274,5,Jun 23 2023 15: +0,1687528800
1.211,2,Jun 23 2023 16: +0,1687532400
1.298,3,Jun 23 2023 17: +0,1687536000
0.967,1,Jun 23 2023 18: +0,1687539600
1.282,3,Jun 23 2023 19: +0,1687543200
1.203,1,Jun 23 2023 20: +0,1687546800
1.282,1,Jun 23 2023 21: +0,1687550400
1.262,4,Jun 23 2023 22: +0,1687554000
1.25,4,Jun 23 2023 23: +0,1687557600
1.282,1,Jun 24 2023 00: +0,1687561200
1.369,1,Jun 24 2023 01: +0,1687564800
1.266,1,Jun 24 2023 02: +0,1687568400
1.333,4,Jun 24 2023 03: +0,1687572000
1.274,1,Jun 24 2023 04: +0,1687575600
1.243,3,Jun 24 2023 06: +0,1687582800
1.386,4,Jun 24 2023 07: +0,1687586400
1.129,2,Jun 24 2023 09: +0,1687593600
1.457,4,Jun 24 2023 10: +0,1687597200
1.172,2,Jun 24 2023 12: +0,1687604400
1.266,1,Jun 24 2023 13: +0,1687608000
1.172,1,Jun 24 2023 14: +0,1687611600
1.243,3,Jun 24 2023 15: +0,1687615200
1.18,3,Jun 24 2023 16: +0,1687618800
1.348,1,Jun 24 2023 17: +0,1687622400
1.156,1,Jun 24 2023 19: +0,1687629600
1.302,4,Jun 24 2023 20: +0,1687633200
1.318,1,Jun 24 2023 21: +0,1687636800
1.258,4,Jun 24 2023 23: +0,1687644000
1.274,3,Jun 25 2023 00: +0,1687647600
1.294,4,Jun 25 2023 01: +0,1687651200
1.24,2,Jun 25 2023 02: +0,1687654800
0.797,1,Jun 25 2023 03: +0,1687658400
1.274,1,Jun 25 2023 05: +0,1687665600
1.103,1,Jun 25 2023 07: +0,1687672800
1.243,1,Jun 25 2023 09: +0,1687680000
1.29,3,Jun 25 2023 11: +0,1687687200
1.266,1,Jun 25 2023 12: +0,1687690800
1.148,3,Jun 25 2023 13: +0,1687694400
1.266,1,Jun 25 2023 14: +0,1687698000
1.266,3,Jun 25 2023 15: +0,1687701600
1.151,4,Jun 25 2023 16: +0,1687705200
1.243,3,Jun 25 2023 17: +0,1687708800
1.243,3,Jun 25 2023 18: +0,1687712400
1.069,2,Jun 25 2023 19: +0,1687716000
1.306,5,Jun 25 2023 20: +0,1687719600
1.199,4,Jun 25 2023 21: +0,1687723200
1.243,1,Jun 26 2023 00: +0,1687734000
1.224,2,Jun 26 2023 01: +0,1687737600
1.219,1,Jun 26 2023 02: +0,1687741200
1.205,3,Jun 26 2023 03: +0,1687744800
1.243,1,Jun 26 2023 06: +0,1687755600
1.201,2,Jun 26 2023 08: +0,1687762800
1.21,2,Jun 26 2023 10: +0,1687770000
1.302,5,Jun 26 2023 12: +0,1687777200
1.3,10,Jun 26 2023 13: +0,1687780800
1.202,1,Jun 26 2023 14: +0,1687784400
1.175,1,Jun 26 2023 15: +0,1687788000
1.335,10,Jun 26 2023 16: +0,1687791600
1.202,3,Jun 26 2023 17: +0,1687795200
1.257,2,Jun 26 2023 19: +0,1687802400
1.208,1,Jun 26 2023 20: +0,1687806000
1.333,6,Jun 26 2023 21: +0,1687809600
1.14,1,Jun 27 2023 00: +0,1687820400
1.151,2,Jun 27 2023 01: +0,1687824000
1.374,10,Jun 27 2023 02: +0,1687827600
1.195,1,Jun 27 2023 03: +0,1687831200
1.054,1,Jun 27 2023 08: +0,1687849200
1.299,1,Jun 27 2023 09: +0,1687852800
1.277,2,Jun 27 2023 12: +0,1687863600
1.231,1,Jun 27 2023 14: +0,1687870800
1.027,2,Jun 27 2023 15: +0,1687874400
1.278,6,Jun 27 2023 16: +0,1687878000
1.256,2,Jun 27 2023 19: +0,1687888800
1.303,1,Jun 27 2023 20: +0,1687892400
1.245,1,Jun 27 2023 21: +0,1687896000
1.223,1,Jun 27 2023 22: +0,1687899600
1.277,1,Jun 28 2023 02: +0,1687914000
1.239,1,Jun 28 2023 03: +0,1687917600
1.255,1,Jun 28 2023 05: +0,1687924800
0.977,1,Jun 28 2023 07: +0,1687932000
1.135,2,Jun 28 2023 09: +0,1687939200
0.882,1,Jun 28 2023 10: +0,1687942800
1.19,1,Jun 28 2023 11: +0,1687946400
1.128,3,Jun 28 2023 15: +0,1687960800
1.112,3,Jun 28 2023 16: +0,1687964400
1.162,4,Jun 28 2023 18: +0,1687971600
1.009,2,Jun 28 2023 19: +0,1687975200
1.162,5,Jun 28 2023 20: +0,1687978800
0.913,1,Jun 28 2023 21: +0,1687982400
0.807,1,Jun 29 2023 00: +0,1687993200
1.12,7,Jun 29 2023 02: +0,1688000400
1.12,6,Jun 29 2023 03: +0,1688004000
1.112,7,Jun 29 2023 04: +0,1688007600
1.113,2,Jun 29 2023 06: +0,1688014800
1.114,3,Jun 29 2023 08: +0,1688022000
0.798,1,Jun 29 2023 11: +0,1688032800
1.094,2,Jun 29 2023 12: +0,1688036400
1.109,2,Jun 29 2023 13: +0,1688040000
1.119,12,Jun 29 2023 14: +0,1688043600
1.127,2,Jun 29 2023 15: +0,1688047200
1.112,2,Jun 29 2023 16: +0,1688050800
1.112,1,Jun 29 2023 17: +0,1688054400
1.177,1,Jun 29 2023 18: +0,1688058000
1.137,2,Jun 29 2023 19: +0,1688061600
1.066,3,Jun 29 2023 20: +0,1688065200
1.112,1,Jun 29 2023 23: +0,1688076000
1.288,1,Jun 30 2023 01: +0,1688083200
1.096,1,Jun 30 2023 02: +0,1688086800
1.092,4,Jun 30 2023 03: +0,1688090400
0.898,2,Jun 30 2023 04: +0,1688094000
1.138,8,Jun 30 2023 06: +0,1688101200
1.116,2,Jun 30 2023 07: +0,1688104800
1.042,1,Jun 30 2023 08: +0,1688108400
1.166,4,Jun 30 2023 09: +0,1688112000
0.76,1,Jun 30 2023 10: +0,1688115600
1.041,6,Jun 30 2023 11: +0,1688119200
0.863,1,Jun 30 2023 12: +0,1688122800
1.072,1,Jun 30 2023 13: +0,1688126400
1.056,2,Jun 30 2023 14: +0,1688130000
0.976,2,Jun 30 2023 15: +0,1688133600
1.021,1,Jun 30 2023 16: +0,1688137200
0.907,1,Jun 30 2023 17: +0,1688140800
1.005,4,Jun 30 2023 18: +0,1688144400
0.952,1,Jun 30 2023 19: +0,1688148000
1.001,1,Jun 30 2023 20: +0,1688151600
0.796,2,Jun 30 2023 21: +0,1688155200
0.884,2,Jun 30 2023 22: +0,1688158800
1.06,12,Jun 30 2023 23: +0,1688162400
1.012,1,Jul 01 2023 00: +0,1688166000
0.959,1,Jul 01 2023 01: +0,1688169600
1.159,4,Jul 01 2023 02: +0,1688173200
1.151,1,Jul 01 2023 04: +0,1688180400
1.009,1,Jul 01 2023 05: +0,1688184000
0.907,1,Jul 01 2023 06: +0,1688187600
1.005,2,Jul 01 2023 07: +0,1688191200
0.952,1,Jul 01 2023 08: +0,1688194800
1.012,3,Jul 01 2023 09: +0,1688198400
0.924,2,Jul 01 2023 10: +0,1688202000
1.007,4,Jul 01 2023 11: +0,1688205600
0.87,1,Jul 01 2023 12: +0,1688209200
1.154,20,Jul 01 2023 13: +0,1688212800
0.846,2,Jul 01 2023 14: +0,1688216400
1.009,1,Jul 01 2023 16: +0,1688223600
1.001,1,Jul 01 2023 17: +0,1688227200
0.879,1,Jul 01 2023 18: +0,1688230800
0.978,3,Jul 01 2023 19: +0,1688234400
0.73,2,Jul 01 2023 20: +0,1688238000
1.07,4,Jul 01 2023 22: +0,1688245200
1.157,11,Jul 01 2023 23: +0,1688248800
0.978,1,Jul 02 2023 01: +0,1688256000
1.001,1,Jul 02 2023 02: +0,1688259600
0.989,2,Jul 02 2023 03: +0,1688263200
0.851,1,Jul 02 2023 05: +0,1688270400
0.889,1,Jul 02 2023 10: +0,1688288400
1.025,1,Jul 02 2023 11: +0,1688292000
1.084,4,Jul 02 2023 12: +0,1688295600
1.029,2,Jul 02 2023 13: +0,1688299200
0.938,2,Jul 02 2023 14: +0,1688302800
1.025,1,Jul 02 2023 15: +0,1688306400
1.001,8,Jul 02 2023 16: +0,1688310000
0.993,2,Jul 02 2023 18: +0,1688317200
0.696,1,Jul 02 2023 19: +0,1688320800
1.033,1,Jul 02 2023 20: +0,1688324400
0.997,3,Jul 02 2023 21: +0,1688328000
1.074,5,Jul 02 2023 22: +0,1688331600
1.115,5,Jul 03 2023 00: +0,1688338800
0.88,2,Jul 03 2023 02: +0,1688346000
1.12,1,Jul 03 2023 03: +0,1688349600
0.997,1,Jul 03 2023 05: +0,1688356800
1.101,1,Jul 03 2023 06: +0,1688360400
1.009,1,Jul 03 2023 10: +0,1688374800
1.089,1,Jul 03 2023 11: +0,1688378400
0.949,2,Jul 03 2023 12: +0,1688382000
1.017,1,Jul 03 2023 13: +0,1688385600
0.87,1,Jul 03 2023 14: +0,1688389200
1.017,1,Jul 03 2023 15: +0,1688392800
0.859,3,Jul 03 2023 16: +0,1688396400
1.036,7,Jul 03 2023 17: +0,1688400000
0.98,2,Jul 03 2023 18: +0,1688403600
0.942,2,Jul 03 2023 19: +0,1688407200
0.997,3,Jul 03 2023 20: +0,1688410800
0.934,2,Jul 03 2023 21: +0,1688414400
0.967,1,Jul 04 2023 00: +0,1688425200
0.911,2,Jul 04 2023 02: +0,1688432400
0.973,1,Jul 04 2023 04: +0,1688439600
0.781,1,Jul 04 2023 07: +0,1688450400
0.969,3,Jul 04 2023 08: +0,1688454000
0.959,1,Jul 04 2023 09: +0,1688457600
0.593,1,Jul 04 2023 10: +0,1688461200
0.956,1,Jul 04 2023 11: +0,1688464800
0.985,2,Jul 04 2023 12: +0,1688468400
1.004,8,Jul 04 2023 13: +0,1688472000
1.068,1,Jul 04 2023 14: +0,1688475600
0.967,2,Jul 04 2023 15: +0,1688479200
0.921,2,Jul 04 2023 16: +0,1688482800
0.828,1,Jul 04 2023 18: +0,1688490000
0.832,2,Jul 04 2023 19: +0,1688493600
0.846,2,Jul 04 2023 20: +0,1688497200
0.867,1,Jul 04 2023 22: +0,1688504400
0.882,1,Jul 04 2023 23: +0,1688508000
0.824,1,Jul 05 2023 01: +0,1688515200
0.967,1,Jul 05 2023 02: +0,1688518800
1.067,1,Jul 05 2023 03: +0,1688522400
0.811,2,Jul 05 2023 05: +0,1688529600
0.903,1,Jul 05 2023 06: +0,1688533200
0.877,5,Jul 05 2023 08: +0,1688540400
0.887,1,Jul 05 2023 09: +0,1688544000
0.723,1,Jul 05 2023 10: +0,1688547600
0.53,1,Jul 05 2023 11: +0,1688551200
0.966,3,Jul 05 2023 12: +0,1688554800
1.023,2,Jul 05 2023 13: +0,1688558400
0.92,1,Jul 05 2023 14: +0,1688562000
0.882,1,Jul 05 2023 15: +0,1688565600
0.923,4,Jul 05 2023 16: +0,1688569200
0.88,4,Jul 05 2023 17: +0,1688572800
0.884,4,Jul 05 2023 18: +0,1688576400
0.934,4,Jul 05 2023 19: +0,1688580000
0.84,1,Jul 05 2023 20: +0,1688583600
0.874,1,Jul 05 2023 21: +0,1688587200
0.88,3,Jul 05 2023 23: +0,1688594400
0.795,1,Jul 06 2023 00: +0,1688598000
0.877,1,Jul 06 2023 01: +0,1688601600
0.839,1,Jul 06 2023 02: +0,1688605200
1.125,1,Jul 06 2023 06: +0,1688619600
0.868,1,Jul 06 2023 07: +0,1688623200
1.146,6,Jul 06 2023 09: +0,1688630400
0.973,3,Jul 06 2023 10: +0,1688634000
0.871,3,Jul 06 2023 15: +0,1688652000
0.865,1,Jul 06 2023 16: +0,1688655600
0.871,1,Jul 06 2023 17: +0,1688659200
0.875,3,Jul 06 2023 18: +0,1688662800
1.088,4,Jul 06 2023 19: +0,1688666400
0.887,2,Jul 06 2023 20: +0,1688670000
1.094,2,Jul 06 2023 21: +0,1688673600
0.889,2,Jul 06 2023 23: +0,1688680800
0.879,1,Jul 07 2023 01: +0,1688688000
0.875,1,Jul 07 2023 02: +0,1688691600
0.75,2,Jul 07 2023 05: +0,1688702400
1.19,1,Jul 07 2023 06: +0,1688706000
0.879,1,Jul 07 2023 07: +0,1688709600
0.926,3,Jul 07 2023 08: +0,1688713200
0.746,1,Jul 07 2023 10: +0,1688720400
0.786,1,Jul 07 2023 11: +0,1688724000
1.274,1,Jul 07 2023 12: +0,1688727600
0.989,5,Jul 07 2023 13: +0,1688731200
0.988,1,Jul 07 2023 14: +0,1688734800
0.988,2,Jul 07 2023 15: +0,1688738400
1.017,6,Jul 07 2023 16: +0,1688742000
0.947,1,Jul 07 2023 17: +0,1688745600
0.973,1,Jul 07 2023 18: +0,1688749200
0.861,1,Jul 07 2023 20: +0,1688756400
0.686,3,Jul 07 2023 21: +0,1688760000
0.99,3,Jul 07 2023 22: +0,1688763600
0.8,2,Jul 07 2023 23: +0,1688767200
0.947,1,Jul 08 2023 01: +0,1688774400
0.962,5,Jul 08 2023 04: +0,1688785200
0.947,1,Jul 08 2023 05: +0,1688788800
0.955,2,Jul 08 2023 06: +0,1688792400
0.947,1,Jul 08 2023 08: +0,1688799600
0.877,2,Jul 08 2023 09: +0,1688803200
0.923,1,Jul 08 2023 10: +0,1688806800
0.862,1,Jul 08 2023 12: +0,1688814000
0.962,1,Jul 08 2023 16: +0,1688828400
1.001,1,Jul 08 2023 17: +0,1688832000
1.15,2,Jul 08 2023 18: +0,1688835600
1.009,5,Jul 08 2023 19: +0,1688839200
0.947,3,Jul 08 2023 21: +0,1688846400
1.033,6,Jul 08 2023 22: +0,1688850000
1.296,1,Jul 08 2023 23: +0,1688853600
0.794,2,Jul 09 2023 00: +0,1688857200
0.908,1,Jul 09 2023 01: +0,1688860800
1.021,2,Jul 09 2023 03: +0,1688868000
1.28,1,Jul 09 2023 04: +0,1688871600
1.029,4,Jul 09 2023 06: +0,1688878800
1.017,3,Jul 09 2023 07: +0,1688882400
0.962,1,Jul 09 2023 08: +0,1688886000
1.103,2,Jul 09 2023 10: +0,1688893200
1.017,2,Jul 09 2023 13: +0,1688904000
0.947,1,Jul 09 2023 15: +0,1688911200
0.947,1,Jul 09 2023 16: +0,1688914800
0.931,1,Jul 09 2023 17: +0,1688918400
1.297,3,Jul 09 2023 18: +0,1688922000
1.34,1,Jul 10 2023 04: +0,1688958000
0.886,1,Jul 10 2023 05: +0,1688961600
1.053,2,Jul 10 2023 06: +0,1688965200
1.021,4,Jul 10 2023 08: +0,1688972400
0.849,1,Jul 10 2023 09: +0,1688976000
0.969,1,Jul 10 2023 11: +0,1688983200
0.952,2,Jul 10 2023 12: +0,1688986800
1.327,4,Jul 10 2023 14: +0,1688994000
0.924,2,Jul 10 2023 15: +0,1688997600
1.386,1,Jul 10 2023 16: +0,1689001200
0.879,1,Jul 10 2023 17: +0,1689004800
0.879,1,Jul 10 2023 18: +0,1689008400
0.781,2,Jul 10 2023 19: +0,1689012000
0.876,1,Jul 10 2023 21: +0,1689019200
1.425,12,Jul 10 2023 22: +0,1689022800
1.163,2,Jul 11 2023 03: +0,1689040800
1.063,1,Jul 11 2023 04: +0,1689044400
0.847,1,Jul 11 2023 05: +0,1689048000
0.894,1,Jul 11 2023 06: +0,1689051600
0.886,1,Jul 11 2023 07: +0,1689055200
0.893,1,Jul 11 2023 08: +0,1689058800
0.877,2,Jul 11 2023 10: +0,1689066000
0.77,1,Jul 11 2023 11: +0,1689069600
0.477,1,Jul 11 2023 12: +0,1689073200
1.009,12,Jul 11 2023 13: +0,1689076800
0.987,1,Jul 11 2023 14: +0,1689080400
0.892,1,Jul 11 2023 15: +0,1689084000
1.032,8,Jul 11 2023 17: +0,1689091200
0.851,2,Jul 11 2023 18: +0,1689094800
0.892,4,Jul 11 2023 19: +0,1689098400
0.761,1,Jul 11 2023 20: +0,1689102000
0.893,2,Jul 11 2023 22: +0,1689109200
1.054,1,Jul 12 2023 01: +0,1689120000
0.857,2,Jul 12 2023 03: +0,1689127200
0.681,1,Jul 12 2023 04: +0,1689130800
0.882,2,Jul 12 2023 05: +0,1689134400
0.909,5,Jul 12 2023 06: +0,1689138000
0.932,3,Jul 12 2023 08: +0,1689145200
0.924,3,Jul 12 2023 11: +0,1689156000
0.856,3,Jul 12 2023 12: +0,1689159600
0.856,3,Jul 12 2023 14: +0,1689166800
0.984,9,Jul 12 2023 15: +0,1689170400
0.998,11,Jul 12 2023 16: +0,1689174000
0.874,5,Jul 12 2023 17: +0,1689177600
0.878,2,Jul 12 2023 18: +0,1689181200
0.922,6,Jul 12 2023 19: +0,1689184800
0.821,2,Jul 12 2023 20: +0,1689188400
0.851,5,Jul 12 2023 21: +0,1689192000
0.848,4,Jul 12 2023 22: +0,1689195600
0.872,2,Jul 12 2023 23: +0,1689199200
0.908,5,Jul 13 2023 00: +0,1689202800
0.939,2,Jul 13 2023 01: +0,1689206400
0.896,1,Jul 13 2023 02: +0,1689210000
0.896,1,Jul 13 2023 03: +0,1689213600
1.037,4,Jul 13 2023 05: +0,1689220800
0.916,3,Jul 13 2023 07: +0,1689228000
0.745,1,Jul 13 2023 08: +0,1689231600
0.848,1,Jul 13 2023 10: +0,1689238800
0.982,3,Jul 13 2023 13: +0,1689249600
0.894,1,Jul 13 2023 14: +0,1689253200
0.867,4,Jul 13 2023 15: +0,1689256800
0.848,5,Jul 13 2023 17: +0,1689264000
0.788,2,Jul 13 2023 18: +0,1689267600
0.886,1,Jul 13 2023 19: +0,1689271200
0.84,2,Jul 13 2023 20: +0,1689274800
0.937,6,Jul 13 2023 21: +0,1689278400
1.008,5,Jul 13 2023 22: +0,1689282000
0.878,1,Jul 13 2023 23: +0,1689285600
0.878,1,Jul 14 2023 00: +0,1689289200
0.848,1,Jul 14 2023 02: +0,1689296400
0.978,1,Jul 14 2023 06: +0,1689310800
0.894,4,Jul 14 2023 09: +0,1689321600
0.871,2,Jul 14 2023 11: +0,1689328800
0.907,1,Jul 14 2023 12: +0,1689332400
0.724,1,Jul 14 2023 13: +0,1689336000
0.836,2,Jul 14 2023 14: +0,1689339600
0.908,1,Jul 14 2023 15: +0,1689343200
0.764,1,Jul 14 2023 16: +0,1689346800
0.97,1,Jul 14 2023 17: +0,1689350400
0.885,1,Jul 14 2023 18: +0,1689354000
0.829,2,Jul 14 2023 19: +0,1689357600
0.685,1,Jul 14 2023 20: +0,1689361200
0.793,2,Jul 14 2023 21: +0,1689364800
0.855,3,Jul 14 2023 22: +0,1689368400
0.839,4,Jul 15 2023 00: +0,1689375600
0.855,1,Jul 15 2023 01: +0,1689379200
0.825,2,Jul 15 2023 02: +0,1689382800
0.771,1,Jul 15 2023 04: +0,1689390000
0.882,4,Jul 15 2023 05: +0,1689393600
0.847,1,Jul 15 2023 09: +0,1689408000
0.817,1,Jul 15 2023 10: +0,1689411600
0.855,1,Jul 15 2023 12: +0,1689418800
0.941,2,Jul 15 2023 13: +0,1689422400
0.86,2,Jul 15 2023 14: +0,1689426000
0.896,11,Jul 15 2023 15: +0,1689429600
0.916,7,Jul 15 2023 16: +0,1689433200
0.959,1,Jul 15 2023 17: +0,1689436800
0.855,3,Jul 15 2023 19: +0,1689444000
0.855,3,Jul 15 2023 20: +0,1689447600
0.851,2,Jul 15 2023 21: +0,1689451200
0.855,3,Jul 15 2023 22: +0,1689454800
0.855,1,Jul 15 2023 23: +0,1689458400
0.731,1,Jul 16 2023 00: +0,1689462000
0.823,2,Jul 16 2023 01: +0,1689465600
0.847,1,Jul 16 2023 02: +0,1689469200
1.006,10,Jul 16 2023 04: +0,1689476400
0.689,2,Jul 16 2023 05: +0,1689480000
1.008,3,Jul 16 2023 06: +0,1689483600
0.931,1,Jul 16 2023 13: +0,1689508800
0.817,2,Jul 16 2023 14: +0,1689512400
0.987,6,Jul 16 2023 15: +0,1689516000
1.0,5,Jul 16 2023 16: +0,1689519600
0.9,2,Jul 16 2023 17: +0,1689523200
0.824,3,Jul 16 2023 18: +0,1689526800
0.99,5,Jul 16 2023 19: +0,1689530400
0.824,1,Jul 16 2023 20: +0,1689534000
1.097,3,Jul 16 2023 21: +0,1689537600
0.866,2,Jul 16 2023 22: +0,1689541200
0.923,5,Jul 17 2023 00: +0,1689548400
0.816,2,Jul 17 2023 02: +0,1689555600
0.912,4,Jul 17 2023 05: +0,1689566400
0.946,1,Jul 17 2023 06: +0,1689570000
0.763,1,Jul 17 2023 07: +0,1689573600
0.855,1,Jul 17 2023 09: +0,1689580800
0.855,2,Jul 17 2023 10: +0,1689584400
0.919,1,Jul 17 2023 11: +0,1689588000
0.968,3,Jul 17 2023 12: +0,1689591600
0.937,1,Jul 17 2023 14: +0,1689598800
0.873,2,Jul 17 2023 15: +0,1689602400
0.949,2,Jul 17 2023 16: +0,1689606000
0.872,2,Jul 17 2023 17: +0,1689609600
0.939,2,Jul 17 2023 18: +0,1689613200
0.926,1,Jul 17 2023 19: +0,1689616800
0.977,3,Jul 17 2023 20: +0,1689620400
0.926,1,Jul 17 2023 22: +0,1689627600
0.828,1,Jul 17 2023 23: +0,1689631200
0.987,5,Jul 18 2023 00: +0,1689634800
0.925,1,Jul 18 2023 02: +0,1689642000
0.988,1,Jul 18 2023 03: +0,1689645600
0.994,4,Jul 18 2023 06: +0,1689656400
0.906,1,Jul 18 2023 08: +0,1689663600
0.908,5,Jul 18 2023 09: +0,1689667200
0.928,1,Jul 18 2023 10: +0,1689670800
0.931,1,Jul 18 2023 12: +0,1689678000
0.926,1,Jul 18 2023 14: +0,1689685200
0.989,4,Jul 18 2023 15: +0,1689688800
0.853,4,Jul 18 2023 16: +0,1689692400
0.918,4,Jul 18 2023 18: +0,1689699600
0.845,3,Jul 18 2023 19: +0,1689703200
0.834,1,Jul 18 2023 22: +0,1689714000
0.836,1,Jul 18 2023 23: +0,1689717600
0.88,2,Jul 19 2023 03: +0,1689732000
0.903,3,Jul 19 2023 04: +0,1689735600
1.007,4,Jul 19 2023 05: +0,1689739200
0.765,1,Jul 19 2023 09: +0,1689753600
1.004,1,Jul 19 2023 10: +0,1689757200
0.918,1,Jul 19 2023 11: +0,1689760800
0.87,3,Jul 19 2023 13: +0,1689768000
0.918,1,Jul 19 2023 16: +0,1689778800
0.949,1,Jul 19 2023 17: +0,1689782400
0.983,4,Jul 19 2023 18: +0,1689786000
0.918,1,Jul 19 2023 19: +0,1689789600
0.918,4,Jul 19 2023 20: +0,1689793200
0.647,1,Jul 19 2023 21: +0,1689796800
1.021,7,Jul 19 2023 22: +0,1689800400
0.916,1,Jul 20 2023 00: +0,1689807600
0.804,1,Jul 20 2023 01: +0,1689811200
0.872,1,Jul 20 2023 04: +0,1689822000
0.996,1,Jul 20 2023 07: +0,1689832800
0.612,1,Jul 20 2023 09: +0,1689840000
0.895,1,Jul 20 2023 10: +0,1689843600
1.02,2,Jul 20 2023 12: +0,1689850800
0.872,1,Jul 20 2023 14: +0,1689858000
0.891,2,Jul 20 2023 16: +0,1689865200
0.933,1,Jul 20 2023 17: +0,1689868800
0.882,4,Jul 20 2023 18: +0,1689872400
0.832,1,Jul 20 2023 21: +0,1689883200
0.872,1,Jul 20 2023 23: +0,1689890400
0.872,1,Jul 21 2023 02: +0,1689901200
0.903,1,Jul 21 2023 03: +0,1689904800
0.881,2,Jul 21 2023 05: +0,1689912000
0.821,2,Jul 21 2023 08: +0,1689922800
0.898,4,Jul 21 2023 11: +0,1689933600
0.916,2,Jul 21 2023 12: +0,1689937200
0.853,2,Jul 21 2023 14: +0,1689944400
0.928,1,Jul 21 2023 17: +0,1689955200
0.93,1,Jul 21 2023 18: +0,1689958800
0.93,1,Jul 21 2023 19: +0,1689962400
0.868,2,Jul 21 2023 20: +0,1689966000
0.961,7,Jul 21 2023 21: +0,1689969600
0.885,1,Jul 21 2023 22: +0,1689973200
0.868,2,Jul 22 2023 00: +0,1689980400
0.93,1,Jul 22 2023 02: +0,1689987600
1.013,1,Jul 22 2023 05: +0,1689998400
0.872,1,Jul 22 2023 07: +0,1690005600
0.994,6,Jul 22 2023 08: +0,1690009200
0.867,1,Jul 22 2023 09: +0,1690012800
1.013,3,Jul 22 2023 11: +0,1690020000
0.864,1,Jul 22 2023 12: +0,1690023600
0.826,1,Jul 22 2023 13: +0,1690027200
0.952,1,Jul 22 2023 14: +0,1690030800
0.805,1,Jul 22 2023 15: +0,1690034400
0.848,1,Jul 22 2023 16: +0,1690038000
0.848,1,Jul 22 2023 17: +0,1690041600
0.864,1,Jul 22 2023 18: +0,1690045200
0.872,2,Jul 22 2023 19: +0,1690048800
0.942,2,Jul 22 2023 20: +0,1690052400
0.827,2,Jul 22 2023 22: +0,1690059600
0.834,2,Jul 22 2023 23: +0,1690063200
0.78,1,Jul 23 2023 01: +0,1690070400
0.948,2,Jul 23 2023 02: +0,1690074000
0.85,1,Jul 23 2023 03: +0,1690077600
0.842,1,Jul 23 2023 06: +0,1690088400
0.874,1,Jul 23 2023 08: +0,1690095600
0.858,3,Jul 23 2023 11: +0,1690106400
0.858,4,Jul 23 2023 13: +0,1690113600
0.866,1,Jul 23 2023 15: +0,1690120800
