price,quantity,date,unix timestamp
0.137,2,Apr 10 2023 10: +0,1681117200
0.149,7,Apr 10 2023 11: +0,1681120800
0.119,3,Apr 10 2023 12: +0,1681124400
0.151,8,Apr 10 2023 16: +0,1681138800
0.118,4,Apr 10 2023 18: +0,1681146000
0.079,1,Apr 10 2023 19: +0,1681149600
0.138,1,Apr 10 2023 20: +0,1681153200
0.112,1,Apr 10 2023 21: +0,1681156800
0.119,2,Apr 10 2023 22: +0,1681160400
0.118,1,Apr 11 2023 09: +0,1681200000
0.128,1,Apr 11 2023 16: +0,1681225200
0.1,1,Apr 11 2023 17: +0,1681228800
0.114,2,Apr 11 2023 18: +0,1681232400
0.115,4,Apr 11 2023 19: +0,1681236000
0.121,1,Apr 11 2023 20: +0,1681239600
0.131,5,Apr 11 2023 21: +0,1681243200
0.108,1,Apr 11 2023 23: +0,1681250400
0.115,2,Apr 12 2023 03: +0,1681264800
0.123,1,Apr 12 2023 06: +0,1681275600
0.097,1,Apr 12 2023 10: +0,1681290000
0.097,1,Apr 12 2023 12: +0,1681297200
0.118,4,Apr 12 2023 16: +0,1681311600
0.121,2,Apr 12 2023 18: +0,1681318800
0.135,5,Apr 12 2023 19: +0,1681322400
0.111,3,Apr 12 2023 21: +0,1681329600
0.096,3,Apr 12 2023 22: +0,1681333200
0.137,1,Apr 12 2023 23: +0,1681336800
0.112,1,Apr 13 2023 02: +0,1681347600
0.111,3,Apr 13 2023 03: +0,1681351200
0.113,3,Apr 13 2023 04: +0,1681354800
0.109,2,Apr 13 2023 05: +0,1681358400
0.106,1,Apr 13 2023 07: +0,1681365600
0.114,1,Apr 13 2023 08: +0,1681369200
0.111,1,Apr 13 2023 09: +0,1681372800
0.111,1,Apr 13 2023 10: +0,1681376400
0.114,1,Apr 13 2023 11: +0,1681380000
0.115,2,Apr 13 2023 21: +0,1681416000
0.102,3,Apr 13 2023 23: +0,1681423200
0.112,2,Apr 14 2023 02: +0,1681434000
0.103,3,Apr 14 2023 08: +0,1681455600
0.101,1,Apr 14 2023 09: +0,1681459200
0.112,1,Apr 14 2023 10: +0,1681462800
0.1,2,Apr 14 2023 11: +0,1681466400
0.102,3,Apr 14 2023 20: +0,1681498800
0.102,1,Apr 14 2023 21: +0,1681502400
0.069,1,Apr 15 2023 02: +0,1681520400
0.101,1,Apr 15 2023 04: +0,1681527600
0.108,1,Apr 15 2023 05: +0,1681531200
0.101,1,Apr 15 2023 06: +0,1681534800
0.108,4,Apr 15 2023 09: +0,1681545600
0.1,1,Apr 15 2023 10: +0,1681549200
0.114,1,Apr 15 2023 19: +0,1681581600
0.111,1,Apr 15 2023 20: +0,1681585200
0.12,5,Apr 15 2023 21: +0,1681588800
0.112,3,Apr 15 2023 22: +0,1681592400
0.123,1,Apr 15 2023 23: +0,1681596000
0.113,2,Apr 16 2023 01: +0,1681603200
0.111,1,Apr 16 2023 03: +0,1681610400
0.1,2,Apr 16 2023 06: +0,1681621200
0.13,4,Apr 16 2023 08: +0,1681628400
0.129,1,Apr 16 2023 12: +0,1681642800
0.133,4,Apr 16 2023 18: +0,1681664400
0.121,5,Apr 16 2023 22: +0,1681678800
0.138,11,Apr 16 2023 23: +0,1681682400
0.113,1,Apr 17 2023 01: +0,1681689600
0.136,1,Apr 17 2023 04: +0,1681700400
0.124,2,Apr 17 2023 07: +0,1681711200
0.12,2,Apr 17 2023 10: +0,1681722000
0.098,3,Apr 17 2023 11: +0,1681725600
0.121,1,Apr 17 2023 12: +0,1681729200
0.122,3,Apr 17 2023 18: +0,1681750800
0.119,2,Apr 17 2023 19: +0,1681754400
0.11,2,Apr 17 2023 20: +0,1681758000
0.131,28,Apr 17 2023 21: +0,1681761600
0.133,2,Apr 18 2023 01: +0,1681776000
0.137,1,Apr 18 2023 02: +0,1681779600
0.141,1,Apr 18 2023 08: +0,1681801200
0.105,1,Apr 18 2023 10: +0,1681808400
0.121,1,Apr 18 2023 11: +0,1681812000
0.138,1,Apr 18 2023 12: +0,1681815600
0.111,1,Apr 18 2023 13: +0,1681819200
0.131,1,Apr 18 2023 17: +0,1681833600
0.08,1,Apr 18 2023 18: +0,1681837200
0.148,1,Apr 18 2023 19: +0,1681840800
0.102,1,Apr 18 2023 21: +0,1681848000
0.101,1,Apr 19 2023 00: +0,1681858800
0.118,1,Apr 19 2023 05: +0,1681876800
0.118,1,Apr 19 2023 07: +0,1681884000
0.13,1,Apr 19 2023 09: +0,1681891200
0.141,1,Apr 19 2023 11: +0,1681898400
0.141,2,Apr 19 2023 17: +0,1681920000
0.148,7,Apr 19 2023 18: +0,1681923600
0.141,7,Apr 19 2023 21: +0,1681934400
0.148,1,Apr 20 2023 00: +0,1681945200
0.121,1,Apr 20 2023 03: +0,1681956000
0.144,4,Apr 20 2023 06: +0,1681966800
0.115,1,Apr 20 2023 10: +0,1681981200
0.108,1,Apr 20 2023 11: +0,1681984800
0.125,2,Apr 20 2023 12: +0,1681988400
0.108,1,Apr 20 2023 13: +0,1681992000
0.122,4,Apr 20 2023 16: +0,1682002800
0.13,1,Apr 20 2023 18: +0,1682010000
0.115,1,Apr 20 2023 19: +0,1682013600
0.113,2,Apr 21 2023 00: +0,1682031600
0.113,1,Apr 21 2023 03: +0,1682042400
0.115,1,Apr 21 2023 06: +0,1682053200
0.141,4,Apr 21 2023 07: +0,1682056800
0.111,1,Apr 21 2023 10: +0,1682067600
0.122,2,Apr 21 2023 11: +0,1682071200
0.121,5,Apr 21 2023 13: +0,1682078400
0.128,1,Apr 21 2023 14: +0,1682082000
0.134,1,Apr 21 2023 16: +0,1682089200
0.119,2,Apr 21 2023 17: +0,1682092800
0.117,2,Apr 21 2023 18: +0,1682096400
0.117,2,Apr 21 2023 19: +0,1682100000
0.096,1,Apr 21 2023 20: +0,1682103600
0.127,2,Apr 21 2023 21: +0,1682107200
0.112,1,Apr 21 2023 22: +0,1682110800
0.11,1,Apr 21 2023 23: +0,1682114400
0.105,1,Apr 22 2023 04: +0,1682132400
0.121,1,Apr 22 2023 05: +0,1682136000
0.133,10,Apr 22 2023 06: +0,1682139600
0.138,2,Apr 22 2023 08: +0,1682146800
0.099,1,Apr 22 2023 09: +0,1682150400
0.099,1,Apr 22 2023 12: +0,1682161200
0.101,1,Apr 22 2023 15: +0,1682172000
0.106,5,Apr 22 2023 16: +0,1682175600
0.123,3,Apr 22 2023 17: +0,1682179200
0.102,1,Apr 22 2023 18: +0,1682182800
0.079,1,Apr 22 2023 20: +0,1682190000
0.117,3,Apr 22 2023 21: +0,1682193600
0.094,2,Apr 22 2023 23: +0,1682200800
0.108,1,Apr 23 2023 01: +0,1682208000
0.117,2,Apr 23 2023 02: +0,1682211600
0.096,2,Apr 23 2023 03: +0,1682215200
0.088,2,Apr 23 2023 04: +0,1682218800
0.107,2,Apr 23 2023 07: +0,1682229600
0.079,1,Apr 23 2023 09: +0,1682236800
0.122,2,Apr 23 2023 10: +0,1682240400
0.112,5,Apr 23 2023 15: +0,1682258400
0.115,1,Apr 23 2023 17: +0,1682265600
0.092,3,Apr 23 2023 19: +0,1682272800
0.113,1,Apr 23 2023 20: +0,1682276400
0.077,1,Apr 23 2023 21: +0,1682280000
0.113,1,Apr 23 2023 22: +0,1682283600
0.113,1,Apr 23 2023 23: +0,1682287200
0.094,1,Apr 24 2023 01: +0,1682294400
0.08,1,Apr 24 2023 04: +0,1682305200
0.113,1,Apr 24 2023 05: +0,1682308800
0.104,1,Apr 24 2023 07: +0,1682316000
0.118,5,Apr 24 2023 09: +0,1682323200
0.111,49,Apr 24 2023 10: +0,1682326800
0.113,10,Apr 24 2023 12: +0,1682334000
0.119,4,Apr 24 2023 14: +0,1682341200
0.113,1,Apr 24 2023 15: +0,1682344800
0.118,2,Apr 24 2023 18: +0,1682355600
0.1,2,Apr 24 2023 19: +0,1682359200
0.1,1,Apr 25 2023 00: +0,1682377200
0.113,1,Apr 25 2023 02: +0,1682384400
0.11,3,Apr 25 2023 03: +0,1682388000
0.097,1,Apr 25 2023 04: +0,1682391600
0.106,1,Apr 25 2023 05: +0,1682395200
0.079,1,Apr 25 2023 06: +0,1682398800
0.089,2,Apr 25 2023 07: +0,1682402400
0.094,1,Apr 25 2023 09: +0,1682409600
0.099,6,Apr 25 2023 10: +0,1682413200
0.105,3,Apr 25 2023 11: +0,1682416800
0.094,2,Apr 25 2023 12: +0,1682420400
0.101,1,Apr 25 2023 13: +0,1682424000
0.089,10,Apr 25 2023 14: +0,1682427600
0.097,1,Apr 25 2023 15: +0,1682431200
0.096,2,Apr 25 2023 16: +0,1682434800
0.1,1,Apr 25 2023 18: +0,1682442000
0.092,2,Apr 25 2023 19: +0,1682445600
0.092,5,Apr 25 2023 20: +0,1682449200
0.106,3,Apr 25 2023 21: +0,1682452800
0.1,1,Apr 25 2023 22: +0,1682456400
0.1,1,Apr 26 2023 01: +0,1682467200
0.084,2,Apr 26 2023 07: +0,1682488800
0.081,14,Apr 26 2023 09: +0,1682496000
0.082,1,Apr 26 2023 12: +0,1682506800
0.082,3,Apr 26 2023 13: +0,1682510400
0.087,2,Apr 26 2023 14: +0,1682514000
0.079,1,Apr 26 2023 16: +0,1682521200
0.081,3,Apr 26 2023 17: +0,1682524800
0.07,1,Apr 26 2023 18: +0,1682528400
0.079,1,Apr 26 2023 19: +0,1682532000
0.083,3,Apr 26 2023 20: +0,1682535600
0.091,1,Apr 26 2023 21: +0,1682539200
0.061,1,Apr 26 2023 22: +0,1682542800
0.061,1,Apr 26 2023 23: +0,1682546400
0.096,1,Apr 27 2023 00: +0,1682550000
0.096,11,Apr 27 2023 01: +0,1682553600
0.057,1,Apr 27 2023 02: +0,1682557200
0.096,1,Apr 27 2023 04: +0,1682564400
0.087,2,Apr 27 2023 06: +0,1682571600
0.088,1,Apr 27 2023 07: +0,1682575200
0.104,1,Apr 27 2023 08: +0,1682578800
0.071,2,Apr 27 2023 12: +0,1682593200
0.088,1,Apr 27 2023 14: +0,1682600400
0.096,3,Apr 27 2023 15: +0,1682604000
0.098,1,Apr 27 2023 17: +0,1682611200
0.082,1,Apr 27 2023 18: +0,1682614800
0.096,3,Apr 27 2023 20: +0,1682622000
0.096,1,Apr 27 2023 21: +0,1682625600
0.058,1,Apr 28 2023 01: +0,1682640000
0.088,1,Apr 28 2023 02: +0,1682643600
0.071,1,Apr 28 2023 08: +0,1682665200
0.069,1,Apr 28 2023 09: +0,1682668800
0.076,1,Apr 28 2023 12: +0,1682679600
0.071,2,Apr 28 2023 15: +0,1682690400
0.069,1,Apr 29 2023 01: +0,1682726400
0.076,1,Apr 29 2023 02: +0,1682730000
0.087,1,Apr 29 2023 04: +0,1682737200
0.091,1,Apr 29 2023 09: +0,1682755200
0.078,2,Apr 29 2023 13: +0,1682769600
0.076,1,Apr 29 2023 14: +0,1682773200
0.081,2,Apr 29 2023 19: +0,1682791200
0.069,1,Apr 30 2023 02: +0,1682816400
0.072,1,Apr 30 2023 03: +0,1682820000
0.081,1,Apr 30 2023 04: +0,1682823600
0.086,1,Apr 30 2023 09: +0,1682841600
0.068,1,Apr 30 2023 10: +0,1682845200
0.081,1,Apr 30 2023 13: +0,1682856000
0.07,4,Apr 30 2023 14: +0,1682859600
0.065,1,Apr 30 2023 15: +0,1682863200
0.082,2,Apr 30 2023 16: +0,1682866800
0.076,1,Apr 30 2023 17: +0,1682870400
0.074,3,Apr 30 2023 19: +0,1682877600
0.069,1,Apr 30 2023 21: +0,1682884800
0.097,13,May 01 2023 11: +0,1682935200
0.075,1,May 01 2023 12: +0,1682938800
0.097,1,May 01 2023 14: +0,1682946000
0.081,1,May 01 2023 15: +0,1682949600
0.081,5,May 01 2023 16: +0,1682953200
0.082,2,May 01 2023 17: +0,1682956800
0.097,3,May 01 2023 18: +0,1682960400
0.08,1,May 02 2023 00: +0,1682982000
0.073,1,May 02 2023 04: +0,1682996400
0.089,1,May 02 2023 09: +0,1683014400
0.069,1,May 02 2023 12: +0,1683025200
0.082,1,May 02 2023 14: +0,1683032400
0.085,2,May 02 2023 15: +0,1683036000
0.083,2,May 02 2023 17: +0,1683043200
0.08,2,May 02 2023 18: +0,1683046800
0.081,2,May 02 2023 21: +0,1683057600
0.091,1,May 02 2023 22: +0,1683061200
0.081,1,May 03 2023 00: +0,1683068400
0.073,1,May 03 2023 06: +0,1683090000
0.071,1,May 03 2023 09: +0,1683100800
0.096,10,May 03 2023 15: +0,1683122400
0.088,2,May 03 2023 16: +0,1683126000
0.076,2,May 03 2023 18: +0,1683133200
0.088,1,May 04 2023 08: +0,1683183600
0.069,1,May 04 2023 09: +0,1683187200
0.088,9,May 04 2023 13: +0,1683201600
0.083,2,May 04 2023 14: +0,1683205200
0.094,2,May 04 2023 17: +0,1683216000
0.079,1,May 04 2023 21: +0,1683230400
0.088,2,May 04 2023 22: +0,1683234000
0.091,1,May 04 2023 23: +0,1683237600
0.069,5,May 05 2023 01: +0,1683244800
0.064,1,May 05 2023 03: +0,1683252000
0.069,3,May 05 2023 05: +0,1683259200
0.059,1,May 05 2023 06: +0,1683262800
0.065,1,May 05 2023 07: +0,1683266400
0.068,1,May 05 2023 08: +0,1683270000
0.066,1,May 05 2023 09: +0,1683273600
0.067,1,May 05 2023 10: +0,1683277200
0.058,1,May 05 2023 11: +0,1683280800
0.058,7,May 05 2023 12: +0,1683284400
0.069,1,May 05 2023 13: +0,1683288000
0.072,22,May 05 2023 14: +0,1683291600
0.072,3,May 05 2023 15: +0,1683295200
0.064,1,May 05 2023 17: +0,1683302400
0.05,3,May 05 2023 19: +0,1683309600
0.072,2,May 05 2023 21: +0,1683316800
0.07,1,May 05 2023 23: +0,1683324000
0.072,1,May 06 2023 03: +0,1683338400
0.072,1,May 06 2023 05: +0,1683345600
0.049,2,May 06 2023 09: +0,1683360000
0.051,1,May 06 2023 11: +0,1683367200
0.062,1,May 06 2023 12: +0,1683370800
0.05,5,May 06 2023 13: +0,1683374400
0.048,1,May 06 2023 14: +0,1683378000
0.05,1,May 06 2023 15: +0,1683381600
0.057,2,May 06 2023 16: +0,1683385200
0.052,1,May 06 2023 17: +0,1683388800
0.05,1,May 06 2023 18: +0,1683392400
0.05,3,May 06 2023 20: +0,1683399600
0.05,2,May 06 2023 21: +0,1683403200
0.039,1,May 06 2023 22: +0,1683406800
0.039,1,May 06 2023 23: +0,1683410400
0.048,2,May 07 2023 00: +0,1683414000
0.051,1,May 07 2023 03: +0,1683424800
0.064,3,May 07 2023 06: +0,1683435600
0.055,1,May 07 2023 07: +0,1683439200
0.048,1,May 07 2023 11: +0,1683453600
0.065,1,May 07 2023 15: +0,1683468000
0.048,1,May 07 2023 16: +0,1683471600
0.048,3,May 07 2023 19: +0,1683482400
0.061,11,May 07 2023 21: +0,1683489600
0.043,2,May 08 2023 00: +0,1683500400
0.049,1,May 08 2023 01: +0,1683504000
0.03,1,May 08 2023 04: +0,1683514800
0.048,1,May 08 2023 06: +0,1683522000
0.054,1,May 08 2023 10: +0,1683536400
0.053,2,May 08 2023 12: +0,1683543600
0.039,1,May 08 2023 14: +0,1683550800
0.05,1,May 08 2023 15: +0,1683554400
0.052,1,May 08 2023 16: +0,1683558000
0.069,1,May 08 2023 17: +0,1683561600
0.054,1,May 08 2023 20: +0,1683572400
0.045,1,May 08 2023 22: +0,1683579600
0.045,1,May 09 2023 05: +0,1683604800
0.05,18,May 09 2023 09: +0,1683619200
0.05,4,May 09 2023 11: +0,1683626400
0.05,4,May 09 2023 12: +0,1683630000
0.047,7,May 09 2023 13: +0,1683633600
0.057,1,May 09 2023 14: +0,1683637200
0.061,1,May 09 2023 17: +0,1683648000
0.056,1,May 09 2023 18: +0,1683651600
0.056,1,May 09 2023 19: +0,1683655200
0.072,1,May 09 2023 22: +0,1683666000
0.056,1,May 10 2023 09: +0,1683705600
0.046,1,May 10 2023 12: +0,1683716400
0.046,1,May 10 2023 13: +0,1683720000
0.045,1,May 10 2023 14: +0,1683723600
0.038,2,May 10 2023 16: +0,1683730800
0.049,1,May 10 2023 17: +0,1683734400
0.045,1,May 10 2023 19: +0,1683741600
0.051,1,May 10 2023 21: +0,1683748800
0.042,1,May 10 2023 22: +0,1683752400
0.057,2,May 11 2023 00: +0,1683759600
0.045,1,May 11 2023 01: +0,1683763200
0.045,1,May 11 2023 04: +0,1683774000
0.043,11,May 11 2023 07: +0,1683784800
0.042,1,May 11 2023 16: +0,1683817200
0.062,4,May 11 2023 18: +0,1683824400
0.061,4,May 11 2023 20: +0,1683831600
0.048,2,May 11 2023 21: +0,1683835200
0.061,1,May 11 2023 22: +0,1683838800
0.067,2,May 12 2023 02: +0,1683853200
0.07,11,May 12 2023 04: +0,1683860400
0.061,2,May 12 2023 12: +0,1683889200
0.07,2,May 12 2023 14: +0,1683896400
0.048,1,May 12 2023 16: +0,1683903600
0.07,1,May 12 2023 17: +0,1683907200
0.07,1,May 12 2023 20: +0,1683918000
0.07,10,May 12 2023 22: +0,1683925200
0.042,1,May 12 2023 23: +0,1683928800
0.059,1,May 13 2023 04: +0,1683946800
0.07,4,May 13 2023 08: +0,1683961200
0.052,2,May 13 2023 11: +0,1683972000
0.03,1,May 13 2023 17: +0,1683993600
0.046,2,May 14 2023 06: +0,1684040400
0.064,1,May 14 2023 09: +0,1684051200
0.061,1,May 14 2023 10: +0,1684054800
0.034,1,May 14 2023 12: +0,1684062000
0.052,1,May 14 2023 16: +0,1684076400
0.061,1,May 14 2023 19: +0,1684087200
0.061,4,May 14 2023 21: +0,1684094400
0.048,1,May 14 2023 23: +0,1684101600
0.054,2,May 15 2023 11: +0,1684144800
0.061,1,May 15 2023 15: +0,1684159200
0.048,1,May 15 2023 17: +0,1684166400
0.048,2,May 16 2023 02: +0,1684198800
0.045,1,May 16 2023 09: +0,1684224000
0.048,1,May 16 2023 11: +0,1684231200
0.048,1,May 16 2023 12: +0,1684234800
0.048,8,May 16 2023 15: +0,1684245600
0.048,2,May 16 2023 16: +0,1684249200
0.061,2,May 16 2023 18: +0,1684256400
0.048,2,May 16 2023 20: +0,1684263600
0.04,1,May 16 2023 21: +0,1684267200
0.07,4,May 17 2023 01: +0,1684281600
0.032,1,May 17 2023 02: +0,1684285200
0.036,1,May 17 2023 05: +0,1684296000
0.042,1,May 17 2023 07: +0,1684303200
0.064,5,May 17 2023 13: +0,1684324800
0.046,1,May 17 2023 15: +0,1684332000
0.03,1,May 17 2023 16: +0,1684335600
0.037,1,May 17 2023 21: +0,1684353600
0.06,13,May 18 2023 00: +0,1684364400
0.06,10,May 18 2023 01: +0,1684368000
0.056,11,May 18 2023 02: +0,1684371600
0.061,25,May 18 2023 10: +0,1684400400
0.061,1,May 18 2023 15: +0,1684418400
0.034,2,May 18 2023 19: +0,1684432800
0.047,6,May 18 2023 21: +0,1684440000
0.046,1,May 18 2023 22: +0,1684443600
0.09,33,May 18 2023 23: +0,1684447200
0.11,4,May 19 2023 01: +0,1684454400
0.06,1,May 19 2023 04: +0,1684465200
0.035,1,May 19 2023 12: +0,1684494000
0.061,3,May 19 2023 16: +0,1684508400
0.042,1,May 19 2023 18: +0,1684515600
0.031,1,May 19 2023 20: +0,1684522800
0.038,1,May 19 2023 21: +0,1684526400
0.056,5,May 20 2023 01: +0,1684540800
0.056,2,May 20 2023 03: +0,1684548000
0.07,5,May 20 2023 05: +0,1684555200
0.07,1,May 20 2023 06: +0,1684558800
0.054,2,May 20 2023 08: +0,1684566000
0.045,1,May 20 2023 12: +0,1684580400
0.046,2,May 20 2023 13: +0,1684584000
0.045,1,May 20 2023 15: +0,1684591200
0.03,1,May 20 2023 17: +0,1684598400
0.036,1,May 20 2023 18: +0,1684602000
0.045,2,May 20 2023 22: +0,1684616400
0.042,2,May 21 2023 03: +0,1684634400
0.03,2,May 21 2023 09: +0,1684656000
0.038,1,May 21 2023 10: +0,1684659600
0.048,1,May 21 2023 13: +0,1684670400
0.037,2,May 21 2023 14: +0,1684674000
0.056,2,May 21 2023 15: +0,1684677600
0.047,2,May 21 2023 17: +0,1684684800
0.04,1,May 21 2023 20: +0,1684695600
0.04,3,May 21 2023 21: +0,1684699200
0.052,2,May 21 2023 22: +0,1684702800
0.064,1,May 22 2023 07: +0,1684735200
0.039,1,May 22 2023 12: +0,1684753200
0.047,1,May 22 2023 13: +0,1684756800
0.038,6,May 22 2023 15: +0,1684764000
0.043,1,May 23 2023 06: +0,1684818000
0.042,1,May 23 2023 13: +0,1684843200
0.03,1,May 23 2023 14: +0,1684846800
0.041,2,May 23 2023 18: +0,1684861200
0.03,1,May 24 2023 00: +0,1684882800
0.043,1,May 24 2023 05: +0,1684900800
0.052,5,May 24 2023 06: +0,1684904400
0.052,1,May 24 2023 09: +0,1684915200
0.041,3,May 24 2023 11: +0,1684922400
0.03,1,May 24 2023 15: +0,1684936800
0.03,1,May 24 2023 16: +0,1684940400
0.061,1,May 24 2023 21: +0,1684958400
0.03,1,May 24 2023 23: +0,1684965600
0.03,1,May 25 2023 02: +0,1684976400
0.03,1,May 25 2023 10: +0,1685005200
0.034,6,May 25 2023 11: +0,1685008800
0.03,1,May 25 2023 15: +0,1685023200
0.03,1,May 25 2023 18: +0,1685034000
0.036,2,May 25 2023 20: +0,1685041200
0.037,2,May 25 2023 21: +0,1685044800
0.037,1,May 26 2023 05: +0,1685073600
0.037,3,May 26 2023 08: +0,1685084400
0.034,3,May 26 2023 12: +0,1685098800
0.037,4,May 26 2023 13: +0,1685102400
0.036,2,May 26 2023 14: +0,1685106000
0.037,2,May 26 2023 15: +0,1685109600
0.038,1,May 26 2023 17: +0,1685116800
0.03,1,May 26 2023 21: +0,1685131200
0.057,1,May 27 2023 03: +0,1685152800
0.039,3,May 27 2023 06: +0,1685163600
0.037,1,May 27 2023 10: +0,1685178000
0.037,3,May 27 2023 12: +0,1685185200
0.03,2,May 27 2023 13: +0,1685188800
0.037,5,May 27 2023 14: +0,1685192400
0.036,1,May 27 2023 21: +0,1685217600
0.057,4,May 28 2023 02: +0,1685235600
0.039,3,May 28 2023 07: +0,1685253600
0.03,1,May 28 2023 09: +0,1685260800
0.03,1,May 28 2023 11: +0,1685268000
0.03,1,May 28 2023 15: +0,1685282400
0.039,1,May 28 2023 16: +0,1685286000
0.043,1,May 28 2023 22: +0,1685307600
0.039,2,May 28 2023 23: +0,1685311200
0.057,28,May 29 2023 03: +0,1685325600
0.052,10,May 29 2023 06: +0,1685336400
0.043,3,May 29 2023 09: +0,1685347200
0.044,1,May 29 2023 22: +0,1685394000
0.042,1,May 30 2023 12: +0,1685444400
0.03,3,May 30 2023 18: +0,1685466000
0.03,2,May 30 2023 19: +0,1685469600
0.046,1,May 30 2023 21: +0,1685476800
0.03,1,May 30 2023 23: +0,1685484000
0.03,1,May 31 2023 02: +0,1685494800
0.04,2,May 31 2023 03: +0,1685498400
0.049,1,May 31 2023 06: +0,1685509200
0.03,1,May 31 2023 08: +0,1685516400
0.042,4,May 31 2023 13: +0,1685534400
0.061,5,May 31 2023 15: +0,1685541600
0.03,1,May 31 2023 19: +0,1685556000
0.03,1,May 31 2023 20: +0,1685559600
0.03,3,May 31 2023 23: +0,1685570400
0.039,1,Jun 01 2023 03: +0,1685584800
0.03,1,Jun 01 2023 14: +0,1685624400
0.036,1,Jun 01 2023 16: +0,1685631600
0.03,2,Jun 01 2023 19: +0,1685642400
0.04,1,Jun 02 2023 05: +0,1685678400
0.046,2,Jun 02 2023 09: +0,1685692800
0.064,1,Jun 02 2023 10: +0,1685696400
0.048,1,Jun 02 2023 13: +0,1685707200
0.051,1,Jun 02 2023 15: +0,1685714400
0.051,3,Jun 02 2023 16: +0,1685718000
0.051,1,Jun 02 2023 18: +0,1685725200
0.052,1,Jun 02 2023 23: +0,1685743200
0.048,1,Jun 03 2023 04: +0,1685761200
0.052,1,Jun 03 2023 08: +0,1685775600
0.052,1,Jun 03 2023 15: +0,1685800800
0.052,1,Jun 03 2023 19: +0,1685815200
0.052,2,Jun 03 2023 22: +0,1685826000
0.049,16,Jun 04 2023 02: +0,1685840400
0.064,7,Jun 04 2023 03: +0,1685844000
0.049,1,Jun 05 2023 00: +0,1685919600
0.039,1,Jun 05 2023 10: +0,1685955600
0.03,1,Jun 05 2023 19: +0,1685988000
0.036,1,Jun 05 2023 20: +0,1685991600
0.038,1,Jun 05 2023 21: +0,1685995200
0.039,1,Jun 05 2023 23: +0,1686002400
0.04,1,Jun 06 2023 00: +0,1686006000
0.064,4,Jun 06 2023 02: +0,1686013200
0.04,5,Jun 06 2023 07: +0,1686031200
0.04,1,Jun 06 2023 08: +0,1686034800
0.04,1,Jun 06 2023 09: +0,1686038400
0.038,1,Jun 06 2023 12: +0,1686049200
0.04,1,Jun 06 2023 13: +0,1686052800
0.04,1,Jun 06 2023 15: +0,1686060000
0.046,1,Jun 06 2023 20: +0,1686078000
0.039,2,Jun 06 2023 21: +0,1686081600
0.048,1,Jun 06 2023 22: +0,1686085200
0.037,1,Jun 07 2023 08: +0,1686121200
0.04,3,Jun 07 2023 12: +0,1686135600
0.048,4,Jun 07 2023 15: +0,1686146400
0.048,2,Jun 07 2023 22: +0,1686171600
0.048,1,Jun 07 2023 23: +0,1686175200
0.056,1,Jun 08 2023 09: +0,1686211200
0.031,1,Jun 08 2023 11: +0,1686218400
0.037,1,Jun 08 2023 13: +0,1686225600
0.03,2,Jun 08 2023 14: +0,1686229200
0.048,1,Jun 09 2023 00: +0,1686265200
0.048,1,Jun 09 2023 06: +0,1686286800
0.037,1,Jun 09 2023 08: +0,1686294000
0.037,1,Jun 09 2023 09: +0,1686297600
0.048,2,Jun 09 2023 11: +0,1686304800
0.048,2,Jun 09 2023 15: +0,1686319200
0.048,1,Jun 09 2023 16: +0,1686322800
0.07,14,Jun 09 2023 17: +0,1686326400
0.048,2,Jun 09 2023 18: +0,1686330000
0.046,1,Jun 09 2023 19: +0,1686333600
0.048,2,Jun 09 2023 20: +0,1686337200
0.048,2,Jun 09 2023 21: +0,1686340800
0.048,1,Jun 09 2023 22: +0,1686344400
0.048,1,Jun 10 2023 07: +0,1686376800
0.048,1,Jun 10 2023 08: +0,1686380400
0.048,1,Jun 10 2023 14: +0,1686402000
0.048,1,Jun 10 2023 17: +0,1686412800
0.048,1,Jun 10 2023 22: +0,1686430800
0.048,1,Jun 11 2023 01: +0,1686441600
0.048,2,Jun 11 2023 04: +0,1686452400
0.048,1,Jun 11 2023 06: +0,1686459600
0.059,11,Jun 11 2023 13: +0,1686484800
0.048,1,Jun 11 2023 18: +0,1686502800
0.032,1,Jun 11 2023 19: +0,1686506400
0.048,1,Jun 11 2023 20: +0,1686510000
0.043,1,Jun 11 2023 23: +0,1686520800
0.048,1,Jun 12 2023 00: +0,1686524400
0.048,1,Jun 12 2023 02: +0,1686531600
0.031,1,Jun 12 2023 04: +0,1686538800
0.048,1,Jun 12 2023 08: +0,1686553200
0.042,2,Jun 12 2023 10: +0,1686560400
0.048,1,Jun 12 2023 12: +0,1686567600
0.048,1,Jun 12 2023 13: +0,1686571200
0.048,1,Jun 12 2023 16: +0,1686582000
0.048,2,Jun 12 2023 18: +0,1686589200
0.055,6,Jun 12 2023 21: +0,1686600000
0.048,2,Jun 13 2023 03: +0,1686621600
0.048,8,Jun 13 2023 05: +0,1686628800
0.048,1,Jun 13 2023 08: +0,1686639600
0.03,1,Jun 13 2023 14: +0,1686661200
0.048,1,Jun 13 2023 19: +0,1686679200
0.042,2,Jun 13 2023 22: +0,1686690000
0.048,1,Jun 14 2023 08: +0,1686726000
0.035,1,Jun 14 2023 13: +0,1686744000
0.048,2,Jun 14 2023 14: +0,1686747600
0.048,1,Jun 14 2023 16: +0,1686754800
0.048,1,Jun 14 2023 17: +0,1686758400
0.046,2,Jun 14 2023 18: +0,1686762000
0.048,2,Jun 14 2023 19: +0,1686765600
