price,quantity,date,unix timestamp
119.177,2,Aug 01 2020 01: +0,1596240000
129.808,1,Aug 02 2020 01: +0,1596326400
88.996,1,Aug 04 2020 01: +0,1596499200
114.344,2,Aug 05 2020 01: +0,1596585600
119.949,1,Aug 09 2020 01: +0,1596931200
105.905,3,Aug 10 2020 01: +0,1597017600
113.224,2,Aug 12 2020 01: +0,1597190400
124.899,1,Aug 13 2020 01: +0,1597276800
112.996,1,Aug 19 2020 01: +0,1597795200
114.405,2,Aug 20 2020 01: +0,1597881600
123.166,1,Aug 22 2020 01: +0,1598054400
97.606,1,Aug 23 2020 01: +0,1598140800
115.466,1,Aug 25 2020 01: +0,1598313600
97.164,1,Aug 26 2020 01: +0,1598400000
121.206,1,Aug 27 2020 01: +0,1598486400
92.122,1,Aug 28 2020 01: +0,1598572800
118.226,1,Aug 29 2020 01: +0,1598659200
112.381,2,Sep 04 2020 01: +0,1599177600
117.603,1,Sep 05 2020 01: +0,1599264000
96.316,1,Sep 09 2020 01: +0,1599609600
91.824,1,Sep 12 2020 01: +0,1599868800
93.929,1,Sep 13 2020 01: +0,1599955200
102.031,2,Sep 14 2020 01: +0,1600041600
113.927,1,Sep 15 2020 01: +0,1600128000
109.943,1,Sep 17 2020 01: +0,1600300800
105.158,2,Sep 19 2020 01: +0,1600473600
112.498,1,Sep 20 2020 01: +0,1600560000
97.855,1,Sep 21 2020 01: +0,1600646400
98.773,1,Sep 22 2020 01: +0,1600732800
109.361,2,Sep 26 2020 01: +0,1601078400
111.539,1,Sep 27 2020 01: +0,1601164800
96.514,1,Sep 29 2020 01: +0,1601337600
116.633,1,Sep 30 2020 01: +0,1601424000
108.082,2,Oct 02 2020 01: +0,1601596800
114.156,2,Oct 06 2020 01: +0,1601942400
98.773,2,Oct 07 2020 01: +0,1602028800
101.254,1,Oct 12 2020 01: +0,1602460800
103.153,2,Oct 15 2020 01: +0,1602720000
114.411,3,Oct 16 2020 01: +0,1602806400
106.614,6,Oct 17 2020 01: +0,1602892800
102.191,1,Oct 18 2020 01: +0,1602979200
116.379,1,Oct 19 2020 01: +0,1603065600
58.908,2,Oct 21 2020 01: +0,1603238400
96.756,2,Oct 22 2020 01: +0,1603324800
118.253,1,Oct 24 2020 01: +0,1603497600
115.388,2,Oct 27 2020 01: +0,1603760400
103.451,2,Oct 31 2020 01: +0,1604106000
95.034,1,Nov 01 2020 01: +0,1604192400
97.707,2,Nov 04 2020 01: +0,1604451600
106.313,2,Nov 06 2020 01: +0,1604624400
98.446,1,Nov 07 2020 01: +0,1604710800
98.144,1,Nov 08 2020 01: +0,1604797200
97.551,3,Nov 10 2020 01: +0,1604970000
98.715,1,Nov 12 2020 01: +0,1605142800
115.772,1,Nov 15 2020 01: +0,1605402000
90.998,1,Nov 17 2020 01: +0,1605574800
112.914,1,Nov 19 2020 01: +0,1605747600
99.418,1,Nov 20 2020 01: +0,1605834000
88.119,1,Nov 21 2020 01: +0,1605920400
111.522,1,Nov 22 2020 01: +0,1606006800
112.856,1,Nov 23 2020 01: +0,1606093200
98.318,1,Nov 24 2020 01: +0,1606179600
108.381,2,Nov 25 2020 01: +0,1606266000
105.359,2,Nov 28 2020 01: +0,1606525200
113.832,1,Dec 02 2020 01: +0,1606870800
100.679,3,Dec 04 2020 01: +0,1607043600
87.06,1,Dec 06 2020 01: +0,1607216400
111.453,1,Dec 07 2020 01: +0,1607302800
82.974,2,Dec 10 2020 01: +0,1607562000
86.382,1,Dec 13 2020 01: +0,1607821200
98.21,1,Dec 14 2020 01: +0,1607907600
82.717,1,Dec 15 2020 01: +0,1607994000
99.261,1,Dec 16 2020 01: +0,1608080400
99.215,2,Dec 18 2020 01: +0,1608253200
94.909,1,Dec 19 2020 01: +0,1608339600
104.77,1,Dec 20 2020 01: +0,1608426000
111.371,1,Dec 22 2020 01: +0,1608598800
98.165,1,Dec 31 2020 01: +0,1609376400
106.62,1,Jan 01 2021 01: +0,1609462800
103.464,2,Jan 02 2021 01: +0,1609549200
99.317,2,Jan 04 2021 01: +0,1609722000
104.514,1,Jan 05 2021 01: +0,1609808400
107.538,1,Jan 06 2021 01: +0,1609894800
98.743,3,Jan 09 2021 01: +0,1610154000
102.935,2,Jan 10 2021 01: +0,1610240400
121.23,1,Jan 11 2021 01: +0,1610326800
118.799,2,Jan 13 2021 01: +0,1610499600
121.471,2,Jan 15 2021 01: +0,1610672400
113.051,3,Jan 17 2021 01: +0,1610845200
104.638,2,Jan 18 2021 01: +0,1610931600
114.666,3,Jan 21 2021 01: +0,1611190800
123.836,1,Jan 22 2021 01: +0,1611277200
116.928,1,Jan 25 2021 01: +0,1611536400
121.137,1,Jan 27 2021 01: +0,1611709200
98.235,1,Jan 28 2021 01: +0,1611795600
113.374,1,Jan 30 2021 01: +0,1611968400
118.464,2,Feb 01 2021 01: +0,1612141200
93.693,1,Feb 04 2021 01: +0,1612400400
98.454,1,Feb 08 2021 01: +0,1612746000
102.326,3,Feb 09 2021 01: +0,1612832400
104.032,4,Feb 10 2021 01: +0,1612918800
97.401,2,Feb 13 2021 01: +0,1613178000
92.685,1,Feb 14 2021 01: +0,1613264400
104.269,3,Feb 15 2021 01: +0,1613350800
108.691,1,Feb 16 2021 01: +0,1613437200
92.0,2,Feb 18 2021 01: +0,1613610000
110.218,1,Feb 20 2021 01: +0,1613782800
110.83,1,Feb 22 2021 01: +0,1613955600
101.329,3,Feb 23 2021 01: +0,1614042000
110.849,1,Feb 26 2021 01: +0,1614301200
100.295,1,Feb 27 2021 01: +0,1614387600
90.509,2,Feb 28 2021 01: +0,1614474000
91.618,1,Mar 01 2021 01: +0,1614560400
106.839,2,Mar 02 2021 01: +0,1614646800
97.008,2,Mar 03 2021 01: +0,1614733200
105.592,2,Mar 04 2021 01: +0,1614819600
106.885,4,Mar 05 2021 01: +0,1614906000
107.958,1,Mar 06 2021 01: +0,1614992400
92.707,2,Mar 08 2021 01: +0,1615165200
92.865,1,Mar 09 2021 01: +0,1615251600
93.017,1,Mar 10 2021 01: +0,1615338000
103.397,1,Mar 11 2021 01: +0,1615424400
110.775,1,Mar 12 2021 01: +0,1615510800
93.691,1,Mar 13 2021 01: +0,1615597200
94.506,2,Mar 14 2021 01: +0,1615683600
109.096,2,Mar 20 2021 01: +0,1616202000
98.345,3,Mar 23 2021 01: +0,1616461200
111.164,1,Mar 24 2021 01: +0,1616547600
91.295,1,Mar 25 2021 01: +0,1616634000
96.449,1,Mar 27 2021 01: +0,1616806800
91.834,2,Mar 29 2021 01: +0,1616976000
97.35,4,Apr 02 2021 01: +0,1617321600
91.329,2,Apr 03 2021 01: +0,1617408000
105.103,1,Apr 04 2021 01: +0,1617494400
104.971,2,Apr 05 2021 01: +0,1617580800
105.212,1,Apr 06 2021 01: +0,1617667200
90.195,1,Apr 08 2021 01: +0,1617840000
85.089,1,Apr 09 2021 01: +0,1617926400
103.125,1,Apr 11 2021 01: +0,1618099200
86.696,1,Apr 12 2021 01: +0,1618185600
85.415,1,Apr 13 2021 01: +0,1618272000
95.128,1,Apr 15 2021 01: +0,1618444800
89.073,2,Apr 20 2021 01: +0,1618876800
94.196,2,Apr 21 2021 01: +0,1618963200
83.804,1,Apr 22 2021 01: +0,1619049600
84.789,1,Apr 24 2021 01: +0,1619222400
94.764,1,Apr 26 2021 01: +0,1619395200
80.393,1,Apr 27 2021 01: +0,1619481600
99.482,2,Apr 29 2021 01: +0,1619654400
93.858,3,May 01 2021 01: +0,1619827200
89.008,2,May 02 2021 01: +0,1619913600
99.404,2,May 03 2021 01: +0,1620000000
87.996,1,May 04 2021 01: +0,1620086400
88.979,2,May 06 2021 01: +0,1620259200
95.681,1,May 07 2021 01: +0,1620345600
94.983,2,May 08 2021 01: +0,1620432000
85.071,1,May 10 2021 01: +0,1620604800
102.828,1,May 11 2021 01: +0,1620691200
87.144,2,May 12 2021 01: +0,1620777600
85.439,1,May 13 2021 01: +0,1620864000
85.901,2,May 14 2021 01: +0,1620950400
103.223,1,May 15 2021 01: +0,1621036800
84.878,2,May 16 2021 01: +0,1621123200
89.249,2,May 17 2021 01: +0,1621209600
94.484,3,May 18 2021 01: +0,1621296000
90.873,1,May 21 2021 01: +0,1621555200
92.811,2,May 22 2021 01: +0,1621641600
86.274,5,May 23 2021 01: +0,1621728000
97.503,1,May 24 2021 01: +0,1621814400
102.539,1,May 25 2021 01: +0,1621900800
85.251,2,May 26 2021 01: +0,1621987200
102.012,2,May 27 2021 01: +0,1622073600
87.149,5,May 29 2021 01: +0,1622246400
84.958,3,May 31 2021 01: +0,1622419200
89.162,2,Jun 01 2021 01: +0,1622505600
81.783,1,Jun 02 2021 01: +0,1622592000
85.069,5,Jun 03 2021 01: +0,1622678400
94.127,3,Jun 04 2021 01: +0,1622764800
95.023,2,Jun 06 2021 01: +0,1622937600
100.271,1,Jun 07 2021 01: +0,1623024000
81.046,1,Jun 08 2021 01: +0,1623110400
92.061,2,Jun 09 2021 01: +0,1623196800
101.814,1,Jun 10 2021 01: +0,1623283200
101.531,1,Jun 11 2021 01: +0,1623369600
91.622,2,Jun 12 2021 01: +0,1623456000
91.391,5,Jun 14 2021 01: +0,1623628800
98.636,3,Jun 16 2021 01: +0,1623801600
83.015,1,Jun 17 2021 01: +0,1623888000
84.41,1,Jun 19 2021 01: +0,1624060800
85.191,1,Jun 20 2021 01: +0,1624147200
91.743,3,Jun 21 2021 01: +0,1624233600
85.079,2,Jun 23 2021 01: +0,1624406400
85.182,1,Jun 25 2021 01: +0,1624579200
88.612,1,Jun 30 2021 01: +0,1625011200
77.252,2,Jul 02 2021 01: +0,1625184000
77.677,1,Jul 03 2021 01: +0,1625270400
90.062,2,Jul 05 2021 01: +0,1625443200
75.298,1,Jul 08 2021 01: +0,1625702400
85.889,1,Jul 10 2021 01: +0,1625875200
72.303,1,Jul 11 2021 01: +0,1625961600
75.255,1,Jul 15 2021 01: +0,1626307200
81.055,1,Jul 16 2021 01: +0,1626393600
80.397,3,Jul 19 2021 01: +0,1626652800
85.662,1,Jul 21 2021 01: +0,1626825600
71.845,3,Jul 22 2021 01: +0,1626912000
79.455,2,Jul 26 2021 01: +0,1627257600
70.879,3,Aug 01 2021 01: +0,1627776000
82.702,1,Aug 02 2021 01: +0,1627862400
78.712,3,Aug 03 2021 01: +0,1627948800
77.741,2,Aug 04 2021 01: +0,1628035200
78.36,2,Aug 05 2021 01: +0,1628121600
80.284,1,Aug 06 2021 01: +0,1628208000
81.766,3,Aug 07 2021 01: +0,1628294400
76.163,2,Aug 08 2021 01: +0,1628380800
77.784,1,Aug 09 2021 01: +0,1628467200
85.765,1,Aug 11 2021 01: +0,1628640000
72.801,1,Aug 12 2021 01: +0,1628726400
82.955,1,Aug 14 2021 01: +0,1628899200
78.644,1,Aug 15 2021 01: +0,1628985600
73.593,2,Aug 18 2021 01: +0,1629244800
67.845,1,Aug 20 2021 01: +0,1629417600
72.189,2,Aug 21 2021 01: +0,1629504000
77.633,1,Aug 22 2021 01: +0,1629590400
67.828,1,Aug 23 2021 01: +0,1629676800
76.116,1,Aug 24 2021 01: +0,1629763200
71.508,5,Aug 25 2021 01: +0,1629849600
64.54,2,Aug 27 2021 01: +0,1630022400
77.332,4,Aug 29 2021 01: +0,1630195200
66.174,1,Aug 30 2021 01: +0,1630281600
69.706,1,Sep 01 2021 01: +0,1630454400
72.826,2,Sep 02 2021 01: +0,1630540800
77.292,2,Sep 03 2021 01: +0,1630627200
80.533,1,Sep 04 2021 01: +0,1630713600
68.87,1,Sep 05 2021 01: +0,1630800000
83.893,2,Sep 06 2021 01: +0,1630886400
69.018,1,Sep 07 2021 01: +0,1630972800
73.656,2,Sep 08 2021 01: +0,1631059200
70.617,2,Sep 13 2021 01: +0,1631491200
76.214,1,Sep 15 2021 01: +0,1631664000
76.819,1,Sep 16 2021 01: +0,1631750400
70.988,2,Sep 17 2021 01: +0,1631836800
78.857,1,Sep 18 2021 01: +0,1631923200
83.149,1,Sep 19 2021 01: +0,1632009600
64.863,1,Sep 20 2021 01: +0,1632096000
74.84,3,Sep 21 2021 01: +0,1632182400
64.247,1,Sep 22 2021 01: +0,1632268800
53.012,2,Sep 25 2021 01: +0,1632528000
56.495,3,Sep 26 2021 01: +0,1632614400
61.212,3,Sep 27 2021 01: +0,1632700800
64.754,1,Sep 29 2021 01: +0,1632873600
62.217,2,Sep 30 2021 01: +0,1632960000
53.75,2,Oct 01 2021 01: +0,1633046400
72.719,1,Oct 02 2021 01: +0,1633132800
64.442,2,Oct 04 2021 01: +0,1633305600
61.509,2,Oct 07 2021 01: +0,1633564800
74.448,4,Oct 08 2021 01: +0,1633651200
61.351,1,Oct 09 2021 01: +0,1633737600
62.286,1,Oct 12 2021 01: +0,1633996800
61.245,2,Oct 14 2021 01: +0,1634169600
73.806,1,Oct 16 2021 01: +0,1634342400
73.874,1,Oct 17 2021 01: +0,1634428800
70.985,1,Oct 20 2021 01: +0,1634688000
59.75,1,Oct 22 2021 01: +0,1634860800
68.347,2,Oct 23 2021 01: +0,1634947200
73.425,1,Oct 24 2021 01: +0,1635033600
62.874,4,Oct 25 2021 01: +0,1635120000
57.207,1,Oct 27 2021 01: +0,1635292800
56.476,1,Oct 29 2021 01: +0,1635465600
63.165,1,Oct 30 2021 01: +0,1635552000
59.768,2,Oct 31 2021 01: +0,1635638400
62.492,4,Nov 01 2021 01: +0,1635728400
56.165,1,Nov 03 2021 01: +0,1635901200
71.665,2,Nov 05 2021 01: +0,1636074000
66.224,2,Nov 07 2021 01: +0,1636246800
59.314,2,Nov 08 2021 01: +0,1636333200
68.007,4,Nov 09 2021 01: +0,1636419600
60.09,2,Nov 10 2021 01: +0,1636506000
56.148,1,Nov 11 2021 01: +0,1636592400
54.968,1,Nov 15 2021 01: +0,1636938000
60.504,2,Nov 16 2021 01: +0,1637024400
54.337,1,Nov 17 2021 01: +0,1637110800
54.387,1,Nov 18 2021 01: +0,1637197200
60.507,5,Nov 19 2021 01: +0,1637283600
59.889,3,Nov 20 2021 01: +0,1637370000
72.068,2,Nov 21 2021 01: +0,1637456400
55.368,2,Nov 24 2021 01: +0,1637715600
57.774,3,Nov 28 2021 01: +0,1638061200
63.498,1,Nov 29 2021 01: +0,1638147600
60.291,2,Nov 30 2021 01: +0,1638234000
61.582,4,Dec 01 2021 01: +0,1638320400
68.761,3,Dec 02 2021 01: +0,1638406800
69.693,2,Dec 03 2021 01: +0,1638493200
65.382,1,Dec 04 2021 01: +0,1638579600
59.78,1,Dec 06 2021 01: +0,1638752400
58.812,1,Dec 07 2021 01: +0,1638838800
63.341,1,Dec 08 2021 01: +0,1638925200
66.786,2,Dec 09 2021 01: +0,1639011600
59.772,1,Dec 10 2021 01: +0,1639098000
70.879,2,Dec 11 2021 01: +0,1639184400
68.527,1,Dec 12 2021 01: +0,1639270800
65.169,2,Dec 13 2021 01: +0,1639357200
72.426,3,Dec 14 2021 01: +0,1639443600
59.539,1,Dec 15 2021 01: +0,1639530000
64.88,2,Dec 16 2021 01: +0,1639616400
73.469,1,Dec 18 2021 01: +0,1639789200
65.392,3,Dec 19 2021 01: +0,1639875600
51.326,1,Dec 20 2021 01: +0,1639962000
70.718,3,Dec 21 2021 01: +0,1640048400
63.328,1,Dec 24 2021 01: +0,1640307600
62.712,1,Dec 25 2021 01: +0,1640394000
67.158,3,Dec 26 2021 01: +0,1640480400
72.221,1,Dec 27 2021 01: +0,1640566800
70.547,1,Dec 29 2021 01: +0,1640739600
64.733,2,Dec 30 2021 01: +0,1640826000
62.067,1,Dec 31 2021 01: +0,1640912400
72.051,2,Jan 01 2022 01: +0,1640998800
61.459,1,Jan 02 2022 01: +0,1641085200
71.147,3,Jan 03 2022 01: +0,1641171600
71.536,1,Jan 05 2022 01: +0,1641344400
71.966,2,Jan 06 2022 01: +0,1641430800
81.541,2,Jan 08 2022 01: +0,1641603600
80.605,1,Jan 11 2022 01: +0,1641862800
67.741,2,Jan 12 2022 01: +0,1641949200
75.288,2,Jan 13 2022 01: +0,1642035600
89.798,1,Jan 17 2022 01: +0,1642381200
67.33,1,Jan 21 2022 01: +0,1642726800
67.246,1,Jan 22 2022 01: +0,1642813200
65.876,1,Jan 24 2022 01: +0,1642986000
77.526,1,Jan 25 2022 01: +0,1643072400
60.453,2,Jan 28 2022 01: +0,1643331600
68.212,1,Jan 29 2022 01: +0,1643418000
72.812,1,Jan 31 2022 01: +0,1643590800
78.421,1,Feb 01 2022 01: +0,1643677200
72.778,3,Feb 02 2022 01: +0,1643763600
64.409,2,Feb 03 2022 01: +0,1643850000
64.321,1,Feb 04 2022 01: +0,1643936400
68.25,2,Feb 05 2022 01: +0,1644022800
60.78,2,Feb 07 2022 01: +0,1644195600
68.865,3,Feb 08 2022 01: +0,1644282000
76.226,2,Feb 10 2022 01: +0,1644454800
78.583,1,Feb 12 2022 01: +0,1644627600
64.487,2,Feb 13 2022 01: +0,1644714000
80.662,1,Feb 16 2022 01: +0,1644973200
66.006,2,Feb 18 2022 01: +0,1645146000
64.089,1,Feb 19 2022 01: +0,1645232400
63.897,1,Feb 20 2022 01: +0,1645318800
69.784,2,Feb 23 2022 01: +0,1645578000
74.347,1,Feb 24 2022 01: +0,1645664400
71.461,1,Feb 25 2022 01: +0,1645750800
62.706,1,Feb 27 2022 01: +0,1645923600
68.153,4,Feb 28 2022 01: +0,1646010000
61.494,2,Mar 02 2022 01: +0,1646182800
65.719,5,Mar 04 2022 01: +0,1646355600
73.197,2,Mar 06 2022 01: +0,1646528400
68.354,2,Mar 09 2022 01: +0,1646787600
74.047,1,Mar 10 2022 01: +0,1646874000
77.775,1,Mar 11 2022 01: +0,1646960400
63.196,1,Mar 14 2022 01: +0,1647219600
77.061,1,Mar 15 2022 01: +0,1647306000
70.577,2,Mar 17 2022 01: +0,1647478800
75.207,2,Mar 18 2022 01: +0,1647565200
75.481,1,Mar 19 2022 01: +0,1647651600
68.549,2,Mar 20 2022 01: +0,1647738000
70.469,3,Mar 21 2022 01: +0,1647824400
65.762,2,Mar 23 2022 01: +0,1647997200
63.815,2,Mar 24 2022 01: +0,1648083600
74.643,2,Mar 25 2022 01: +0,1648170000
64.346,1,Mar 26 2022 01: +0,1648256400
76.25,1,Mar 27 2022 01: +0,1648342800
64.065,2,Mar 28 2022 01: +0,1648425600
77.867,2,Mar 30 2022 01: +0,1648598400
80.525,2,Mar 31 2022 01: +0,1648684800
67.974,1,Apr 02 2022 01: +0,1648857600
74.468,2,Apr 03 2022 01: +0,1648944000
70.777,2,Apr 07 2022 01: +0,1649289600
67.059,1,Apr 08 2022 01: +0,1649376000
83.528,1,Apr 09 2022 01: +0,1649462400
76.1,2,Apr 10 2022 01: +0,1649548800
67.828,1,Apr 11 2022 01: +0,1649635200
68.382,2,Apr 13 2022 01: +0,1649808000
80.426,1,Apr 16 2022 01: +0,1650067200
77.218,2,Apr 17 2022 01: +0,1650153600
71.493,1,Apr 18 2022 01: +0,1650240000
84.756,2,Apr 20 2022 01: +0,1650412800
70.789,1,Apr 22 2022 01: +0,1650585600
78.715,1,Apr 23 2022 01: +0,1650672000
67.089,1,Apr 24 2022 01: +0,1650758400
75.727,2,Apr 25 2022 01: +0,1650844800
69.607,1,Apr 27 2022 01: +0,1651017600
70.629,3,Apr 28 2022 01: +0,1651104000
74.418,3,May 01 2022 01: +0,1651363200
67.075,1,May 02 2022 01: +0,1651449600
74.034,2,May 04 2022 01: +0,1651622400
68.07,2,May 05 2022 01: +0,1651708800
80.428,2,May 06 2022 01: +0,1651795200
67.009,1,May 07 2022 01: +0,1651881600
67.976,1,May 10 2022 01: +0,1652140800
74.644,1,May 11 2022 01: +0,1652227200
63.547,3,May 14 2022 01: +0,1652486400
70.531,1,May 15 2022 01: +0,1652572800
68.428,3,May 16 2022 01: +0,1652659200
71.067,1,May 17 2022 01: +0,1652745600
75.496,1,May 19 2022 01: +0,1652918400
63.833,1,May 20 2022 01: +0,1653004800
67.003,2,May 22 2022 01: +0,1653177600
71.49,1,May 23 2022 01: +0,1653264000
67.016,4,May 25 2022 01: +0,1653436800
68.77,1,May 26 2022 01: +0,1653523200
67.423,2,May 27 2022 01: +0,1653609600
76.814,1,May 29 2022 01: +0,1653782400
64.156,1,May 30 2022 01: +0,1653868800
69.109,2,Jun 01 2022 01: +0,1654041600
74.368,3,Jun 03 2022 01: +0,1654214400
62.987,3,Jun 04 2022 01: +0,1654300800
62.925,1,Jun 05 2022 01: +0,1654387200
78.107,1,Jun 06 2022 01: +0,1654473600
70.897,1,Jun 07 2022 01: +0,1654560000
62.97,2,Jun 08 2022 01: +0,1654646400
65.164,2,Jun 09 2022 01: +0,1654732800
61.897,1,Jun 10 2022 01: +0,1654819200
66.936,3,Jun 11 2022 01: +0,1654905600
52.277,1,Jun 12 2022 01: +0,1654992000
59.788,1,Jun 13 2022 01: +0,1655078400
68.301,2,Jun 14 2022 01: +0,1655164800
69.092,3,Jun 15 2022 01: +0,1655251200
69.061,1,Jun 16 2022 01: +0,1655337600
57.877,1,Jun 18 2022 01: +0,1655510400
69.119,1,Jun 21 2022 01: +0,1655769600
64.065,2,Jun 22 2022 01: +0,1655856000
71.295,2,Jun 24 2022 01: +0,1656028800
51.696,3,Jun 25 2022 01: +0,1656115200
70.972,1,Jun 27 2022 01: +0,1656288000
57.31,2,Jun 28 2022 01: +0,1656374400
58.465,1,Jun 29 2022 01: +0,1656460800
70.133,1,Jun 30 2022 01: +0,1656547200
70.504,1,Jul 01 2022 01: +0,1656633600
57.695,1,Jul 05 2022 01: +0,1656979200
60.002,2,Jul 07 2022 01: +0,1657152000
60.475,3,Jul 08 2022 01: +0,1657238400
61.342,3,Jul 10 2022 01: +0,1657411200
59.158,1,Jul 11 2022 01: +0,1657497600
69.425,1,Jul 12 2022 01: +0,1657584000
69.988,1,Jul 13 2022 01: +0,1657670400
69.929,1,Jul 16 2022 01: +0,1657929600
65.667,2,Jul 17 2022 01: +0,1658016000
68.361,1,Jul 18 2022 01: +0,1658102400
67.67,1,Jul 20 2022 01: +0,1658275200
68.523,1,Jul 21 2022 01: +0,1658361600
63.706,1,Jul 22 2022 01: +0,1658448000
64.005,1,Jul 23 2022 01: +0,1658534400
60.069,2,Jul 24 2022 01: +0,1658620800
67.538,2,Jul 25 2022 01: +0,1658707200
65.496,2,Jul 26 2022 01: +0,1658793600
73.794,1,Jul 29 2022 01: +0,1659052800
60.864,2,Jul 30 2022 01: +0,1659139200
58.762,1,Jul 31 2022 01: +0,1659225600
63.217,9,Aug 01 2022 01: +0,1659312000
59.97,1,Aug 02 2022 01: +0,1659398400
65.637,2,Aug 03 2022 01: +0,1659484800
68.832,1,Aug 04 2022 01: +0,1659571200
65.459,3,Aug 05 2022 01: +0,1659657600
72.82,1,Aug 06 2022 01: +0,1659744000
60.619,1,Aug 07 2022 01: +0,1659830400
61.529,2,Aug 08 2022 01: +0,1659916800
63.766,2,Aug 10 2022 01: +0,1660089600
68.959,1,Aug 11 2022 01: +0,1660176000
59.057,1,Aug 13 2022 01: +0,1660348800
68.098,1,Aug 15 2022 01: +0,1660521600
60.564,2,Aug 16 2022 01: +0,1660608000
62.955,2,Aug 17 2022 01: +0,1660694400
57.238,2,Aug 18 2022 01: +0,1660780800
57.555,2,Aug 19 2022 01: +0,1660867200
60.846,4,Aug 20 2022 01: +0,1660953600
58.82,1,Aug 21 2022 01: +0,1661040000
71.637,2,Aug 22 2022 01: +0,1661126400
60.237,3,Aug 23 2022 01: +0,1661212800
67.268,1,Aug 24 2022 01: +0,1661299200
47.066,1,Aug 26 2022 01: +0,1661472000
54.137,2,Aug 27 2022 01: +0,1661558400
63.171,1,Aug 28 2022 01: +0,1661644800
60.956,4,Aug 29 2022 01: +0,1661731200
67.001,1,Aug 30 2022 01: +0,1661817600
66.898,1,Aug 31 2022 01: +0,1661904000
66.036,1,Sep 01 2022 01: +0,1661990400
67.112,1,Sep 02 2022 01: +0,1662076800
61.742,3,Sep 03 2022 01: +0,1662163200
60.582,2,Sep 04 2022 01: +0,1662249600
66.194,1,Sep 06 2022 01: +0,1662422400
78.106,1,Sep 07 2022 01: +0,1662508800
57.936,2,Sep 08 2022 01: +0,1662595200
56.761,2,Sep 09 2022 01: +0,1662681600
52.296,1,Sep 10 2022 01: +0,1662768000
59.7,2,Sep 11 2022 01: +0,1662854400
66.137,1,Sep 12 2022 01: +0,1662940800
63.98,2,Sep 13 2022 01: +0,1663027200
59.525,3,Sep 15 2022 01: +0,1663200000
58.123,2,Sep 16 2022 01: +0,1663286400
53.103,1,Sep 17 2022 01: +0,1663372800
56.25,1,Sep 19 2022 01: +0,1663545600
51.226,2,Sep 21 2022 01: +0,1663718400
59.555,1,Sep 22 2022 01: +0,1663804800
51.152,1,Sep 23 2022 01: +0,1663891200
55.846,2,Sep 24 2022 01: +0,1663977600
54.41,3,Sep 25 2022 01: +0,1664064000
57.496,1,Sep 26 2022 01: +0,1664150400
55.023,4,Sep 27 2022 01: +0,1664236800
51.4,1,Sep 28 2022 01: +0,1664323200
60.294,1,Sep 29 2022 01: +0,1664409600
56.459,1,Sep 30 2022 01: +0,1664496000
51.252,1,Oct 01 2022 01: +0,1664582400
54.704,4,Oct 02 2022 01: +0,1664668800
56.287,2,Oct 03 2022 01: +0,1664755200
55.927,1,Oct 04 2022 01: +0,1664841600
62.32,1,Oct 05 2022 01: +0,1664928000
62.771,1,Oct 06 2022 01: +0,1665014400
62.774,1,Oct 07 2022 01: +0,1665100800
53.46,2,Oct 08 2022 01: +0,1665187200
59.866,2,Oct 09 2022 01: +0,1665273600
59.328,1,Oct 10 2022 01: +0,1665360000
62.175,1,Oct 11 2022 01: +0,1665446400
55.934,1,Oct 12 2022 01: +0,1665532800
55.34,1,Oct 13 2022 01: +0,1665619200
56.259,1,Oct 18 2022 01: +0,1666051200
62.349,2,Oct 19 2022 01: +0,1666137600
49.473,1,Oct 21 2022 01: +0,1666310400
67.121,1,Oct 23 2022 01: +0,1666483200
51.185,1,Oct 24 2022 01: +0,1666569600
57.396,2,Oct 31 2022 01: +0,1667178000
61.597,2,Nov 02 2022 01: +0,1667350800
60.694,2,Nov 03 2022 01: +0,1667437200
55.338,1,Nov 06 2022 01: +0,1667696400
62.646,1,Nov 08 2022 01: +0,1667869200
65.629,2,Nov 10 2022 01: +0,1668042000
55.241,3,Nov 11 2022 01: +0,1668128400
53.99,1,Nov 12 2022 01: +0,1668214800
63.676,1,Nov 14 2022 01: +0,1668387600
56.438,1,Nov 15 2022 01: +0,1668474000
58.214,4,Nov 17 2022 01: +0,1668646800
52.632,1,Nov 18 2022 01: +0,1668733200
61.417,1,Nov 19 2022 01: +0,1668819600
49.63,1,Nov 20 2022 01: +0,1668906000
61.426,1,Nov 21 2022 01: +0,1668992400
51.124,3,Nov 22 2022 01: +0,1669078800
50.646,3,Nov 24 2022 01: +0,1669251600
48.803,1,Nov 25 2022 01: +0,1669338000
54.314,2,Nov 27 2022 01: +0,1669510800
46.227,2,Nov 28 2022 01: +0,1669597200
44.925,2,Nov 29 2022 01: +0,1669683600
50.913,4,Dec 02 2022 01: +0,1669942800
53.613,1,Dec 03 2022 01: +0,1670029200
55.346,1,Dec 04 2022 01: +0,1670115600
56.302,2,Dec 06 2022 01: +0,1670288400
63.306,2,Dec 07 2022 01: +0,1670374800
64.107,1,Dec 09 2022 01: +0,1670547600
60.722,4,Dec 11 2022 01: +0,1670720400
61.584,1,Dec 15 2022 01: +0,1671066000
56.923,1,Dec 18 2022 01: +0,1671325200
61.188,1,Dec 19 2022 01: +0,1671411600
55.288,1,Dec 20 2022 01: +0,1671498000
51.159,1,Dec 21 2022 01: +0,1671584400
54.15,1,Dec 22 2022 01: +0,1671670800
56.214,3,Dec 23 2022 01: +0,1671757200
52.46,2,Dec 24 2022 01: +0,1671843600
