price,quantity,date,unix timestamp
42.111,2,Dec 21 2016 01: +0,1482282000
40.577,3,Dec 22 2016 01: +0,1482368400
39.146,4,Dec 23 2016 01: +0,1482454800
41.656,6,Dec 24 2016 01: +0,1482541200
44.949,10,Dec 25 2016 01: +0,1482627600
47.873,6,Dec 26 2016 01: +0,1482714000
48.459,7,Dec 27 2016 01: +0,1482800400
48.998,6,Dec 28 2016 01: +0,1482886800
41.921,3,Dec 29 2016 01: +0,1482973200
47.357,15,Dec 30 2016 01: +0,1483059600
48.944,4,Dec 31 2016 01: +0,1483146000
40.321,2,Jan 01 2017 01: +0,1483232400
48.98,5,Jan 02 2017 01: +0,1483318800
47.207,3,Jan 03 2017 01: +0,1483405200
50.496,7,Jan 04 2017 01: +0,1483491600
49.571,2,Jan 05 2017 01: +0,1483578000
48.29,6,Jan 06 2017 01: +0,1483664400
51.782,2,Jan 07 2017 01: +0,1483750800
48.693,4,Jan 08 2017 01: +0,1483837200
51.737,3,Jan 09 2017 01: +0,1483923600
51.861,2,Jan 10 2017 01: +0,1484010000
50.082,2,Jan 11 2017 01: +0,1484096400
50.367,2,Jan 12 2017 01: +0,1484182800
45.821,4,Jan 13 2017 01: +0,1484269200
49.827,5,Jan 14 2017 01: +0,1484355600
49.515,4,Jan 15 2017 01: +0,1484442000
52.7,3,Jan 16 2017 01: +0,1484528400
48.257,5,Jan 18 2017 01: +0,1484701200
49.077,3,Jan 19 2017 01: +0,1484787600
49.951,4,Jan 20 2017 01: +0,1484874000
51.671,4,Jan 21 2017 01: +0,1484960400
45.255,1,Jan 22 2017 01: +0,1485046800
47.656,5,Jan 23 2017 01: +0,1485133200
49.366,4,Jan 24 2017 01: +0,1485219600
53.586,8,Jan 25 2017 01: +0,1485306000
55.021,3,Jan 26 2017 01: +0,1485392400
51.463,7,Jan 27 2017 01: +0,1485478800
54.399,3,Jan 28 2017 01: +0,1485565200
48.166,1,Jan 29 2017 01: +0,1485651600
54.32,4,Jan 30 2017 01: +0,1485738000
56.046,2,Jan 31 2017 01: +0,1485824400
54.076,3,Feb 01 2017 01: +0,1485910800
53.532,4,Feb 02 2017 01: +0,1485997200
54.769,3,Feb 03 2017 01: +0,1486083600
53.407,3,Feb 04 2017 01: +0,1486170000
52.956,6,Feb 05 2017 01: +0,1486256400
52.991,10,Feb 06 2017 01: +0,1486342800
60.855,1,Feb 07 2017 01: +0,1486429200
58.167,4,Feb 08 2017 01: +0,1486515600
56.3,1,Feb 09 2017 01: +0,1486602000
53.151,2,Feb 10 2017 01: +0,1486688400
52.79,5,Feb 11 2017 01: +0,1486774800
54.547,2,Feb 12 2017 01: +0,1486861200
53.43,5,Feb 13 2017 01: +0,1486947600
56.737,2,Feb 14 2017 01: +0,1487034000
53.671,5,Feb 15 2017 01: +0,1487120400
53.812,5,Feb 16 2017 01: +0,1487206800
54.33,2,Feb 17 2017 01: +0,1487293200
54.684,4,Feb 18 2017 01: +0,1487379600
53.872,3,Feb 20 2017 01: +0,1487552400
53.697,2,Feb 21 2017 01: +0,1487638800
51.329,2,Feb 22 2017 01: +0,1487725200
50.492,2,Feb 23 2017 01: +0,1487811600
53.27,5,Feb 24 2017 01: +0,1487898000
55.401,3,Feb 25 2017 01: +0,1487984400
50.369,3,Feb 26 2017 01: +0,1488070800
54.838,2,Feb 27 2017 01: +0,1488157200
54.307,1,Mar 01 2017 01: +0,1488330000
52.612,4,Mar 02 2017 01: +0,1488416400
53.505,6,Mar 03 2017 01: +0,1488502800
55.723,6,Mar 04 2017 01: +0,1488589200
75.086,2,Mar 06 2017 01: +0,1488762000
56.285,2,Mar 07 2017 01: +0,1488848400
53.952,3,Mar 08 2017 01: +0,1488934800
49.465,1,Mar 09 2017 01: +0,1489021200
50.026,1,Mar 10 2017 01: +0,1489107600
58.626,6,Mar 11 2017 01: +0,1489194000
58.916,4,Mar 12 2017 01: +0,1489280400
76.088,3,Mar 13 2017 01: +0,1489366800
60.775,1,Mar 14 2017 01: +0,1489453200
58.089,3,Mar 17 2017 01: +0,1489712400
52.509,1,Mar 18 2017 01: +0,1489798800
50.726,2,Mar 19 2017 01: +0,1489885200
52.306,2,Mar 20 2017 01: +0,1489971600
50.508,2,Mar 21 2017 01: +0,1490058000
55.466,4,Mar 22 2017 01: +0,1490144400
56.465,3,Mar 23 2017 01: +0,1490230800
57.798,2,Mar 25 2017 01: +0,1490403600
49.828,1,Mar 26 2017 01: +0,1490490000
53.577,1,Mar 27 2017 01: +0,1490572800
53.574,3,Mar 28 2017 01: +0,1490659200
53.008,2,Mar 29 2017 01: +0,1490745600
52.369,6,Mar 30 2017 01: +0,1490832000
55.658,4,Mar 31 2017 01: +0,1490918400
57.562,2,Apr 01 2017 01: +0,1491004800
60.094,1,Apr 02 2017 01: +0,1491091200
54.667,2,Apr 05 2017 01: +0,1491350400
57.069,1,Apr 06 2017 01: +0,1491436800
55.495,1,Apr 07 2017 01: +0,1491523200
50.695,4,Apr 08 2017 01: +0,1491609600
55.379,1,Apr 09 2017 01: +0,1491696000
53.078,2,Apr 10 2017 01: +0,1491782400
55.831,4,Apr 11 2017 01: +0,1491868800
52.558,4,Apr 13 2017 01: +0,1492041600
45.999,2,Apr 15 2017 01: +0,1492214400
41.408,1,Apr 16 2017 01: +0,1492300800
55.604,3,Apr 17 2017 01: +0,1492387200
56.182,1,Apr 18 2017 01: +0,1492473600
34.505,4,Apr 19 2017 01: +0,1492560000
55.806,1,Apr 20 2017 01: +0,1492646400
55.897,3,Apr 21 2017 01: +0,1492732800
57.049,5,Apr 22 2017 01: +0,1492819200
59.809,3,Apr 23 2017 01: +0,1492905600
61.897,1,Apr 24 2017 01: +0,1492992000
56.903,1,Apr 26 2017 01: +0,1493164800
93.103,2,Apr 27 2017 01: +0,1493251200
59.249,5,Apr 28 2017 01: +0,1493337600
49.707,4,Apr 29 2017 01: +0,1493424000
76.95,4,Apr 30 2017 01: +0,1493510400
63.603,2,May 02 2017 01: +0,1493683200
52.302,2,May 03 2017 01: +0,1493769600
57.951,3,May 04 2017 01: +0,1493856000
53.995,3,May 05 2017 01: +0,1493942400
53.027,3,May 06 2017 01: +0,1494028800
55.895,2,May 07 2017 01: +0,1494115200
53.939,2,May 08 2017 01: +0,1494201600
57.211,4,May 09 2017 01: +0,1494288000
55.092,3,May 11 2017 01: +0,1494460800
67.533,4,May 12 2017 01: +0,1494547200
63.183,3,May 13 2017 01: +0,1494633600
59.079,5,May 14 2017 01: +0,1494720000
57.541,2,May 15 2017 01: +0,1494806400
62.13,2,May 16 2017 01: +0,1494892800
56.145,3,May 17 2017 01: +0,1494979200
57.167,2,May 18 2017 01: +0,1495065600
62.175,4,May 19 2017 01: +0,1495152000
57.77,2,May 20 2017 01: +0,1495238400
62.144,3,May 21 2017 01: +0,1495324800
61.686,1,May 22 2017 01: +0,1495411200
61.529,1,May 23 2017 01: +0,1495497600
60.295,3,May 25 2017 01: +0,1495670400
53.287,4,May 26 2017 01: +0,1495756800
56.938,4,May 27 2017 01: +0,1495843200
61.558,1,May 28 2017 01: +0,1495929600
56.961,4,May 29 2017 01: +0,1496016000
61.455,1,May 31 2017 01: +0,1496188800
61.256,1,Jun 01 2017 01: +0,1496275200
69.633,2,Jun 02 2017 01: +0,1496361600
60.743,1,Jun 03 2017 01: +0,1496448000
58.741,3,Jun 04 2017 01: +0,1496534400
61.369,6,Jun 05 2017 01: +0,1496620800
58.619,3,Jun 06 2017 01: +0,1496707200
58.153,6,Jun 07 2017 01: +0,1496793600
64.263,1,Jun 08 2017 01: +0,1496880000
61.947,3,Jun 09 2017 01: +0,1496966400
62.747,2,Jun 10 2017 01: +0,1497052800
80.409,1,Jun 12 2017 01: +0,1497225600
61.705,3,Jun 13 2017 01: +0,1497312000
51.57,2,Jun 14 2017 01: +0,1497398400
63.995,3,Jun 15 2017 01: +0,1497484800
61.623,1,Jun 16 2017 01: +0,1497571200
60.124,1,Jun 17 2017 01: +0,1497657600
44.963,7,Jun 20 2017 01: +0,1497916800
58.035,3,Jun 21 2017 01: +0,1498003200
53.129,2,Jun 22 2017 01: +0,1498089600
53.018,2,Jun 23 2017 01: +0,1498176000
51.958,3,Jun 24 2017 01: +0,1498262400
56.119,4,Jun 25 2017 01: +0,1498348800
55.402,1,Jun 27 2017 01: +0,1498521600
58.151,2,Jun 28 2017 01: +0,1498608000
50.408,4,Jun 30 2017 01: +0,1498780800
64.463,3,Jul 01 2017 01: +0,1498867200
55.852,2,Jul 02 2017 01: +0,1498953600
57.031,4,Jul 04 2017 01: +0,1499126400
57.689,3,Jul 05 2017 01: +0,1499212800
57.268,1,Jul 06 2017 01: +0,1499299200
53.858,3,Jul 07 2017 01: +0,1499385600
55.377,4,Jul 08 2017 01: +0,1499472000
54.577,1,Jul 09 2017 01: +0,1499558400
57.778,1,Jul 10 2017 01: +0,1499644800
53.899,1,Jul 11 2017 01: +0,1499731200
61.218,2,Jul 12 2017 01: +0,1499817600
52.997,1,Jul 13 2017 01: +0,1499904000
55.616,4,Jul 15 2017 01: +0,1500076800
57.832,3,Jul 17 2017 01: +0,1500249600
59.548,1,Jul 18 2017 01: +0,1500336000
59.566,1,Jul 19 2017 01: +0,1500422400
60.001,4,Jul 20 2017 01: +0,1500508800
58.059,3,Jul 21 2017 01: +0,1500595200
63.42,2,Jul 22 2017 01: +0,1500681600
72.342,1,Jul 23 2017 01: +0,1500768000
57.886,1,Jul 24 2017 01: +0,1500854400
65.348,5,Jul 25 2017 01: +0,1500940800
67.288,4,Jul 26 2017 01: +0,1501027200
77.509,1,Jul 27 2017 01: +0,1501113600
66.587,1,Jul 28 2017 01: +0,1501200000
70.486,6,Jul 29 2017 01: +0,1501286400
64.523,2,Jul 30 2017 01: +0,1501372800
68.698,3,Jul 31 2017 01: +0,1501459200
95.897,1,Aug 01 2017 01: +0,1501545600
70.91,5,Aug 02 2017 01: +0,1501632000
74.196,2,Aug 03 2017 01: +0,1501718400
73.756,1,Aug 04 2017 01: +0,1501804800
68.296,3,Aug 05 2017 01: +0,1501891200
64.655,2,Aug 06 2017 01: +0,1501977600
67.772,2,Aug 07 2017 01: +0,1502064000
72.23,1,Aug 08 2017 01: +0,1502150400
69.429,2,Aug 10 2017 01: +0,1502323200
72.37,5,Aug 11 2017 01: +0,1502409600
72.218,2,Aug 14 2017 01: +0,1502668800
69.097,4,Aug 15 2017 01: +0,1502755200
66.324,4,Aug 17 2017 01: +0,1502928000
61.583,1,Aug 18 2017 01: +0,1503014400
63.171,2,Aug 20 2017 01: +0,1503187200
67.932,1,Aug 21 2017 01: +0,1503273600
59.748,2,Aug 22 2017 01: +0,1503360000
59.74,2,Aug 23 2017 01: +0,1503446400
63.998,2,Aug 24 2017 01: +0,1503532800
66.254,2,Aug 25 2017 01: +0,1503619200
55.172,1,Aug 26 2017 01: +0,1503705600
62.707,2,Aug 27 2017 01: +0,1503792000
57.608,2,Aug 28 2017 01: +0,1503878400
62.04,1,Aug 29 2017 01: +0,1503964800
61.023,3,Aug 30 2017 01: +0,1504051200
61.315,3,Aug 31 2017 01: +0,1504137600
62.468,1,Sep 01 2017 01: +0,1504224000
65.457,7,Sep 02 2017 01: +0,1504310400
66.188,1,Sep 03 2017 01: +0,1504396800
62.613,3,Sep 04 2017 01: +0,1504483200
67.996,3,Sep 05 2017 01: +0,1504569600
64.751,1,Sep 06 2017 01: +0,1504656000
76.703,3,Sep 08 2017 01: +0,1504828800
70.047,2,Sep 12 2017 01: +0,1505174400
65.97,2,Sep 13 2017 01: +0,1505260800
59.325,1,Sep 15 2017 01: +0,1505433600
64.34,2,Sep 16 2017 01: +0,1505520000
63.905,3,Sep 17 2017 01: +0,1505606400
61.28,1,Sep 18 2017 01: +0,1505692800
75.197,2,Sep 21 2017 01: +0,1505952000
62.971,4,Sep 23 2017 01: +0,1506124800
63.686,2,Sep 24 2017 01: +0,1506211200
66.267,1,Sep 25 2017 01: +0,1506297600
57.253,2,Sep 26 2017 01: +0,1506384000
67.626,2,Sep 27 2017 01: +0,1506470400
76.808,1,Sep 28 2017 01: +0,1506556800
64.209,2,Sep 29 2017 01: +0,1506643200
60.466,2,Sep 30 2017 01: +0,1506729600
60.978,2,Oct 02 2017 01: +0,1506902400
57.311,5,Oct 03 2017 01: +0,1506988800
58.578,3,Oct 04 2017 01: +0,1507075200
63.342,2,Oct 06 2017 01: +0,1507248000
62.603,1,Oct 07 2017 01: +0,1507334400
59.351,2,Oct 08 2017 01: +0,1507420800
61.211,1,Oct 09 2017 01: +0,1507507200
63.802,1,Oct 10 2017 01: +0,1507593600
64.05,4,Oct 11 2017 01: +0,1507680000
62.103,2,Oct 12 2017 01: +0,1507766400
62.903,3,Oct 13 2017 01: +0,1507852800
54.056,1,Oct 17 2017 01: +0,1508198400
53.245,2,Oct 19 2017 01: +0,1508371200
63.277,1,Oct 20 2017 01: +0,1508457600
62.422,1,Oct 21 2017 01: +0,1508544000
45.343,1,Oct 22 2017 01: +0,1508630400
51.69,1,Oct 23 2017 01: +0,1508716800
57.517,3,Oct 24 2017 01: +0,1508803200
52.252,2,Oct 25 2017 01: +0,1508889600
62.219,2,Oct 26 2017 01: +0,1508976000
52.939,1,Oct 27 2017 01: +0,1509062400
57.421,5,Oct 28 2017 01: +0,1509148800
62.637,1,Oct 29 2017 01: +0,1509235200
58.112,2,Oct 30 2017 01: +0,1509325200
63.154,2,Oct 31 2017 01: +0,1509411600
64.616,3,Nov 01 2017 01: +0,1509498000
68.582,1,Nov 03 2017 01: +0,1509670800
52.658,1,Nov 05 2017 01: +0,1509843600
56.918,5,Nov 06 2017 01: +0,1509930000
59.217,2,Nov 07 2017 01: +0,1510016400
52.255,1,Nov 08 2017 01: +0,1510102800
60.876,1,Nov 09 2017 01: +0,1510189200
61.401,1,Nov 10 2017 01: +0,1510275600
62.253,1,Nov 11 2017 01: +0,1510362000
58.408,3,Nov 12 2017 01: +0,1510448400
58.382,1,Nov 13 2017 01: +0,1510534800
59.329,3,Nov 14 2017 01: +0,1510621200
57.208,2,Nov 16 2017 01: +0,1510794000
56.631,3,Nov 17 2017 01: +0,1510880400
62.416,1,Nov 18 2017 01: +0,1510966800
60.474,1,Nov 20 2017 01: +0,1511139600
55.916,2,Nov 22 2017 01: +0,1511312400
52.583,1,Nov 24 2017 01: +0,1511485200
56.257,1,Nov 25 2017 01: +0,1511571600
70.184,1,Nov 27 2017 01: +0,1511744400
61.461,1,Dec 02 2017 01: +0,1512176400
60.403,3,Dec 03 2017 01: +0,1512262800
57.611,1,Dec 04 2017 01: +0,1512349200
63.1,4,Dec 05 2017 01: +0,1512435600
56.522,3,Dec 06 2017 01: +0,1512522000
49.846,1,Dec 07 2017 01: +0,1512608400
56.333,3,Dec 08 2017 01: +0,1512694800
56.872,3,Dec 09 2017 01: +0,1512781200
57.094,4,Dec 10 2017 01: +0,1512867600
61.6,1,Dec 11 2017 01: +0,1512954000
54.127,2,Dec 13 2017 01: +0,1513126800
59.0,3,Dec 14 2017 01: +0,1513213200
60.505,1,Dec 15 2017 01: +0,1513299600
58.207,3,Dec 17 2017 01: +0,1513472400
60.254,2,Dec 19 2017 01: +0,1513645200
61.729,3,Dec 20 2017 01: +0,1513731600
60.855,1,Dec 21 2017 01: +0,1513818000
62.551,2,Dec 22 2017 01: +0,1513904400
62.655,3,Dec 24 2017 01: +0,1514077200
64.117,5,Dec 25 2017 01: +0,1514163600
71.364,2,Dec 26 2017 01: +0,1514250000
70.081,2,Dec 28 2017 01: +0,1514422800
67.219,1,Dec 29 2017 01: +0,1514509200
66.109,4,Dec 30 2017 01: +0,1514595600
53.07,1,Dec 31 2017 01: +0,1514682000
53.675,1,Jan 01 2018 01: +0,1514768400
70.067,1,Jan 02 2018 01: +0,1514854800
72.214,2,Jan 03 2018 01: +0,1514941200
71.466,2,Jan 04 2018 01: +0,1515027600
52.84,1,Jan 05 2018 01: +0,1515114000
61.829,2,Jan 06 2018 01: +0,1515200400
61.918,3,Jan 07 2018 01: +0,1515286800
64.616,1,Jan 08 2018 01: +0,1515373200
70.362,3,Jan 10 2018 01: +0,1515546000
74.046,1,Jan 11 2018 01: +0,1515632400
63.153,5,Jan 12 2018 01: +0,1515718800
70.318,1,Jan 13 2018 01: +0,1515805200
78.719,3,Jan 14 2018 01: +0,1515891600
66.282,2,Jan 15 2018 01: +0,1515978000
65.405,4,Jan 16 2018 01: +0,1516064400
76.508,1,Jan 17 2018 01: +0,1516150800
69.935,1,Jan 19 2018 01: +0,1516323600
68.079,2,Jan 20 2018 01: +0,1516410000
67.935,4,Jan 21 2018 01: +0,1516496400
74.455,1,Jan 22 2018 01: +0,1516582800
71.964,1,Jan 24 2018 01: +0,1516755600
73.124,1,Jan 25 2018 01: +0,1516842000
77.092,1,Jan 26 2018 01: +0,1516928400
74.446,1,Jan 27 2018 01: +0,1517014800
61.848,1,Jan 28 2018 01: +0,1517101200
73.953,2,Jan 29 2018 01: +0,1517187600
71.275,1,Jan 30 2018 01: +0,1517274000
73.378,2,Feb 01 2018 01: +0,1517446800
69.627,2,Feb 02 2018 01: +0,1517533200
76.949,2,Feb 04 2018 01: +0,1517706000
75.962,1,Feb 07 2018 01: +0,1517965200
76.693,2,Feb 09 2018 01: +0,1518138000
76.443,2,Feb 11 2018 01: +0,1518310800
75.455,1,Feb 12 2018 01: +0,1518397200
76.737,1,Feb 16 2018 01: +0,1518742800
100.592,1,Feb 17 2018 01: +0,1518829200
69.791,2,Feb 18 2018 01: +0,1518915600
74.798,1,Feb 19 2018 01: +0,1519002000
77.762,1,Feb 21 2018 01: +0,1519174800
64.517,1,Feb 23 2018 01: +0,1519347600
69.176,1,Feb 25 2018 01: +0,1519520400
75.698,2,Mar 02 2018 01: +0,1519952400
70.773,1,Mar 06 2018 01: +0,1520298000
69.639,3,Mar 07 2018 01: +0,1520384400
69.822,6,Mar 08 2018 01: +0,1520470800
74.197,1,Mar 11 2018 01: +0,1520730000
70.301,1,Mar 14 2018 01: +0,1520989200
58.44,1,Mar 15 2018 01: +0,1521075600
74.656,3,Mar 17 2018 01: +0,1521248400
78.022,3,Mar 18 2018 01: +0,1521334800
64.27,1,Mar 19 2018 01: +0,1521421200
71.343,1,Mar 21 2018 01: +0,1521594000
66.824,1,Mar 25 2018 01: +0,1521939600
67.026,2,Mar 26 2018 01: +0,1522022400
60.879,1,Mar 30 2018 01: +0,1522368000
60.934,1,Mar 31 2018 01: +0,1522454400
68.669,1,Apr 03 2018 01: +0,1522713600
63.568,1,Apr 06 2018 01: +0,1522972800
62.843,4,Apr 07 2018 01: +0,1523059200
59.011,2,Apr 09 2018 01: +0,1523232000
65.835,1,Apr 11 2018 01: +0,1523404800
52.575,1,Apr 13 2018 01: +0,1523577600
62.951,2,Apr 14 2018 01: +0,1523664000
63.494,1,Apr 16 2018 01: +0,1523836800
62.956,1,Apr 17 2018 01: +0,1523923200
64.023,1,Apr 18 2018 01: +0,1524009600
58.881,1,Apr 21 2018 01: +0,1524268800
52.104,1,Apr 23 2018 01: +0,1524441600
54.265,1,Apr 24 2018 01: +0,1524528000
60.631,1,Apr 26 2018 01: +0,1524700800
60.887,1,Apr 27 2018 01: +0,1524787200
51.285,1,Apr 28 2018 01: +0,1524873600
49.217,1,Apr 29 2018 01: +0,1524960000
47.678,1,Apr 30 2018 01: +0,1525046400
49.663,1,May 01 2018 01: +0,1525132800
57.545,3,May 02 2018 01: +0,1525219200
55.102,3,May 03 2018 01: +0,1525305600
49.446,1,May 04 2018 01: +0,1525392000
57.142,3,May 05 2018 01: +0,1525478400
51.686,2,May 07 2018 01: +0,1525651200
58.102,1,May 08 2018 01: +0,1525737600
56.66,4,May 09 2018 01: +0,1525824000
50.214,1,May 10 2018 01: +0,1525910400
56.279,2,May 11 2018 01: +0,1525996800
58.316,2,May 12 2018 01: +0,1526083200
51.141,1,May 13 2018 01: +0,1526169600
51.993,3,May 15 2018 01: +0,1526342400
54.06,2,May 16 2018 01: +0,1526428800
57.753,1,May 17 2018 01: +0,1526515200
53.621,2,May 18 2018 01: +0,1526601600
57.083,1,May 20 2018 01: +0,1526774400
51.71,3,May 21 2018 01: +0,1526860800
52.801,2,May 22 2018 01: +0,1526947200
54.1,2,May 24 2018 01: +0,1527120000
57.149,1,May 26 2018 01: +0,1527292800
55.884,1,May 28 2018 01: +0,1527465600
48.567,3,May 29 2018 01: +0,1527552000
54.744,2,May 30 2018 01: +0,1527638400
45.869,1,May 31 2018 01: +0,1527724800
51.858,1,Jun 01 2018 01: +0,1527811200
48.283,3,Jun 02 2018 01: +0,1527897600
53.853,1,Jun 04 2018 01: +0,1528070400
49.2,2,Jun 05 2018 01: +0,1528156800
40.091,1,Jun 06 2018 01: +0,1528243200
58.111,4,Jun 07 2018 01: +0,1528329600
50.755,3,Jun 08 2018 01: +0,1528416000
48.509,2,Jun 09 2018 01: +0,1528502400
48.311,2,Jun 11 2018 01: +0,1528675200
49.131,2,Jun 12 2018 01: +0,1528761600
49.324,2,Jun 14 2018 01: +0,1528934400
47.602,4,Jun 15 2018 01: +0,1529020800
46.653,3,Jun 16 2018 01: +0,1529107200
43.923,1,Jun 18 2018 01: +0,1529280000
41.445,2,Jun 19 2018 01: +0,1529366400
46.306,4,Jun 20 2018 01: +0,1529452800
47.178,5,Jun 21 2018 01: +0,1529539200
50.554,2,Jun 23 2018 01: +0,1529712000
47.022,1,Jun 24 2018 01: +0,1529798400
50.55,2,Jun 26 2018 01: +0,1529971200
46.207,5,Jun 28 2018 01: +0,1530144000
48.703,2,Jun 29 2018 01: +0,1530230400
43.422,2,Jul 02 2018 01: +0,1530489600
43.839,1,Jul 03 2018 01: +0,1530576000
48.81,1,Jul 04 2018 01: +0,1530662400
45.662,1,Jul 05 2018 01: +0,1530748800
46.632,2,Jul 06 2018 01: +0,1530835200
53.468,1,Jul 07 2018 01: +0,1530921600
45.22,3,Jul 08 2018 01: +0,1531008000
49.949,5,Jul 09 2018 01: +0,1531094400
56.207,1,Jul 10 2018 01: +0,1531180800
47.71,3,Jul 11 2018 01: +0,1531267200
53.405,1,Jul 12 2018 01: +0,1531353600
43.253,1,Jul 13 2018 01: +0,1531440000
49.435,2,Jul 14 2018 01: +0,1531526400
57.708,1,Jul 15 2018 01: +0,1531612800
57.339,2,Jul 16 2018 01: +0,1531699200
58.034,2,Jul 17 2018 01: +0,1531785600
52.049,2,Jul 18 2018 01: +0,1531872000
57.642,2,Jul 19 2018 01: +0,1531958400
52.302,5,Jul 20 2018 01: +0,1532044800
49.132,1,Jul 21 2018 01: +0,1532131200
51.363,2,Jul 22 2018 01: +0,1532217600
55.301,3,Jul 23 2018 01: +0,1532304000
54.632,2,Jul 24 2018 01: +0,1532390400
58.171,4,Jul 26 2018 01: +0,1532563200
56.25,1,Jul 27 2018 01: +0,1532649600
55.032,1,Jul 28 2018 01: +0,1532736000
50.925,2,Jul 29 2018 01: +0,1532822400
47.149,1,Jul 30 2018 01: +0,1532908800
54.958,3,Jul 31 2018 01: +0,1532995200
57.71,2,Aug 01 2018 01: +0,1533081600
50.639,3,Aug 02 2018 01: +0,1533168000
52.681,3,Aug 03 2018 01: +0,1533254400
58.899,2,Aug 04 2018 01: +0,1533340800
53.209,4,Aug 06 2018 01: +0,1533513600
55.542,1,Aug 08 2018 01: +0,1533686400
54.036,4,Aug 09 2018 01: +0,1533772800
52.635,2,Aug 10 2018 01: +0,1533859200
59.344,1,Aug 11 2018 01: +0,1533945600
56.255,1,Aug 13 2018 01: +0,1534118400
55.051,2,Aug 15 2018 01: +0,1534291200
55.189,2,Aug 16 2018 01: +0,1534377600
52.745,2,Aug 17 2018 01: +0,1534464000
51.69,1,Aug 18 2018 01: +0,1534550400
56.377,5,Aug 19 2018 01: +0,1534636800
54.548,2,Aug 22 2018 01: +0,1534896000
86.032,1,Aug 24 2018 01: +0,1535068800
52.831,2,Aug 25 2018 01: +0,1535155200
55.764,5,Aug 27 2018 01: +0,1535328000
58.985,2,Aug 28 2018 01: +0,1535414400
57.873,1,Aug 29 2018 01: +0,1535500800
58.192,3,Aug 31 2018 01: +0,1535673600
58.287,2,Sep 01 2018 01: +0,1535760000
55.25,1,Sep 03 2018 01: +0,1535932800
55.247,1,Sep 04 2018 01: +0,1536019200
53.766,1,Sep 05 2018 01: +0,1536105600
59.586,1,Sep 06 2018 01: +0,1536192000
53.216,2,Sep 07 2018 01: +0,1536278400
52.725,2,Sep 08 2018 01: +0,1536364800
48.663,1,Sep 09 2018 01: +0,1536451200
48.546,2,Sep 10 2018 01: +0,1536537600
57.059,1,Sep 11 2018 01: +0,1536624000
57.684,3,Sep 12 2018 01: +0,1536710400
56.732,2,Sep 13 2018 01: +0,1536796800
56.559,1,Sep 14 2018 01: +0,1536883200
55.445,1,Sep 15 2018 01: +0,1536969600
56.069,2,Sep 16 2018 01: +0,1537056000
61.812,1,Sep 18 2018 01: +0,1537228800
51.363,3,Sep 19 2018 01: +0,1537315200
58.012,1,Sep 20 2018 01: +0,1537401600
51.76,1,Sep 21 2018 01: +0,1537488000
59.325,1,Sep 22 2018 01: +0,1537574400
54.068,2,Sep 23 2018 01: +0,1537660800
57.527,2,Sep 24 2018 01: +0,1537747200
59.324,4,Sep 26 2018 01: +0,1537920000
61.26,1,Sep 27 2018 01: +0,1538006400
61.819,2,Sep 28 2018 01: +0,1538092800
66.025,2,Sep 29 2018 01: +0,1538179200
60.371,2,Sep 30 2018 01: +0,1538265600
53.551,1,Oct 01 2018 01: +0,1538352000
63.716,1,Oct 02 2018 01: +0,1538438400
60.741,3,Oct 03 2018 01: +0,1538524800
56.033,1,Oct 04 2018 01: +0,1538611200
63.068,2,Oct 05 2018 01: +0,1538697600
62.708,3,Oct 06 2018 01: +0,1538784000
61.822,3,Oct 07 2018 01: +0,1538870400
63.942,2,Oct 08 2018 01: +0,1538956800
67.763,1,Oct 09 2018 01: +0,1539043200
67.421,2,Oct 10 2018 01: +0,1539129600
76.097,1,Oct 12 2018 01: +0,1539302400
87.473,1,Oct 13 2018 01: +0,1539388800
53.237,1,Oct 14 2018 01: +0,1539475200
53.601,1,Oct 15 2018 01: +0,1539561600
62.132,2,Oct 16 2018 01: +0,1539648000
64.951,1,Oct 17 2018 01: +0,1539734400
64.548,2,Oct 18 2018 01: +0,1539820800
65.891,1,Oct 19 2018 01: +0,1539907200
63.764,3,Oct 20 2018 01: +0,1539993600
63.539,2,Oct 21 2018 01: +0,1540080000
54.188,1,Oct 22 2018 01: +0,1540166400
53.783,1,Oct 23 2018 01: +0,1540252800
61.308,3,Oct 24 2018 01: +0,1540339200
69.314,2,Oct 25 2018 01: +0,1540425600
62.04,1,Oct 28 2018 01: +0,1540684800
49.216,4,Oct 29 2018 01: +0,1540774800
59.724,2,Oct 30 2018 01: +0,1540861200
59.899,1,Nov 01 2018 01: +0,1541034000
60.499,2,Nov 02 2018 01: +0,1541120400
62.274,2,Nov 03 2018 01: +0,1541206800
64.823,1,Nov 04 2018 01: +0,1541293200
64.701,3,Nov 05 2018 01: +0,1541379600
56.477,1,Nov 06 2018 01: +0,1541466000
54.735,1,Nov 07 2018 01: +0,1541552400
64.23,1,Nov 08 2018 01: +0,1541638800
58.175,3,Nov 09 2018 01: +0,1541725200
60.055,2,Nov 10 2018 01: +0,1541811600
64.59,2,Nov 11 2018 01: +0,1541898000
60.684,1,Nov 15 2018 01: +0,1542243600
57.074,1,Nov 16 2018 01: +0,1542330000
60.09,2,Nov 17 2018 01: +0,1542416400
52.05,2,Nov 18 2018 01: +0,1542502800
58.292,2,Nov 19 2018 01: +0,1542589200
54.739,1,Nov 20 2018 01: +0,1542675600
50.375,1,Nov 21 2018 01: +0,1542762000
50.276,1,Nov 22 2018 01: +0,1542848400
54.738,3,Nov 23 2018 01: +0,1542934800
