price,quantity,date,unix timestamp
0.033,2,Mar 10 2023 10: +0,1678442400
0.03,1,Mar 10 2023 11: +0,1678446000
0.03,3,Mar 10 2023 12: +0,1678449600
0.03,2,Mar 10 2023 13: +0,1678453200
0.03,2,Mar 10 2023 14: +0,1678456800
0.03,10,Mar 10 2023 15: +0,1678460400
0.03,7,Mar 10 2023 16: +0,1678464000
0.03,4,Mar 10 2023 17: +0,1678467600
0.035,1,Mar 10 2023 18: +0,1678471200
0.035,2,Mar 10 2023 19: +0,1678474800
0.03,1,Mar 10 2023 21: +0,1678482000
0.035,4,Mar 10 2023 22: +0,1678485600
0.03,2,Mar 11 2023 00: +0,1678492800
0.03,1,Mar 11 2023 01: +0,1678496400
0.035,1,Mar 11 2023 05: +0,1678510800
0.03,2,Mar 11 2023 06: +0,1678514400
0.03,1,Mar 11 2023 07: +0,1678518000
0.03,6,Mar 11 2023 08: +0,1678521600
0.03,1,Mar 11 2023 09: +0,1678525200
0.03,1,Mar 11 2023 11: +0,1678532400
0.03,9,Mar 11 2023 14: +0,1678543200
0.035,1,Mar 11 2023 16: +0,1678550400
0.03,1,Mar 11 2023 20: +0,1678564800
0.041,1,Mar 11 2023 21: +0,1678568400
0.03,1,Mar 11 2023 22: +0,1678572000
0.03,2,Mar 12 2023 00: +0,1678579200
0.03,2,Mar 12 2023 01: +0,1678582800
0.03,1,Mar 12 2023 02: +0,1678586400
0.035,5,Mar 12 2023 04: +0,1678593600
0.03,2,Mar 12 2023 09: +0,1678611600
0.03,3,Mar 12 2023 11: +0,1678618800
0.03,5,Mar 12 2023 12: +0,1678622400
0.03,2,Mar 12 2023 13: +0,1678626000
0.04,3,Mar 12 2023 14: +0,1678629600
0.035,3,Mar 12 2023 15: +0,1678633200
0.03,1,Mar 12 2023 16: +0,1678636800
0.03,2,Mar 12 2023 17: +0,1678640400
0.03,5,Mar 12 2023 18: +0,1678644000
0.03,1,Mar 12 2023 19: +0,1678647600
0.03,4,Mar 12 2023 20: +0,1678651200
0.03,1,Mar 12 2023 21: +0,1678654800
0.03,4,Mar 12 2023 22: +0,1678658400
0.03,6,Mar 12 2023 23: +0,1678662000
0.03,1,Mar 13 2023 01: +0,1678669200
0.03,1,Mar 13 2023 02: +0,1678672800
0.03,2,Mar 13 2023 03: +0,1678676400
0.03,1,Mar 13 2023 05: +0,1678683600
0.03,7,Mar 13 2023 09: +0,1678698000
0.03,12,Mar 13 2023 11: +0,1678705200
0.035,1,Mar 13 2023 13: +0,1678712400
0.03,2,Mar 13 2023 15: +0,1678719600
0.03,3,Mar 13 2023 16: +0,1678723200
0.03,5,Mar 13 2023 17: +0,1678726800
0.044,4,Mar 13 2023 18: +0,1678730400
0.03,2,Mar 13 2023 19: +0,1678734000
0.035,1,Mar 13 2023 20: +0,1678737600
0.03,2,Mar 13 2023 22: +0,1678744800
0.03,1,Mar 13 2023 23: +0,1678748400
0.03,2,Mar 14 2023 02: +0,1678759200
0.035,2,Mar 14 2023 05: +0,1678770000
0.03,1,Mar 14 2023 06: +0,1678773600
0.03,1,Mar 14 2023 08: +0,1678780800
0.03,2,Mar 14 2023 11: +0,1678791600
0.03,2,Mar 14 2023 12: +0,1678795200
0.035,1,Mar 14 2023 13: +0,1678798800
0.03,1,Mar 14 2023 14: +0,1678802400
0.03,2,Mar 14 2023 15: +0,1678806000
0.03,2,Mar 14 2023 16: +0,1678809600
0.044,4,Mar 14 2023 17: +0,1678813200
0.03,4,Mar 14 2023 18: +0,1678816800
0.044,2,Mar 14 2023 19: +0,1678820400
0.03,2,Mar 14 2023 20: +0,1678824000
0.03,2,Mar 14 2023 21: +0,1678827600
0.03,6,Mar 14 2023 22: +0,1678831200
0.045,1,Mar 14 2023 23: +0,1678834800
0.03,2,Mar 15 2023 10: +0,1678874400
0.03,2,Mar 15 2023 11: +0,1678878000
0.03,9,Mar 15 2023 12: +0,1678881600
0.03,1,Mar 15 2023 13: +0,1678885200
0.036,4,Mar 15 2023 14: +0,1678888800
0.03,3,Mar 15 2023 15: +0,1678892400
0.036,3,Mar 15 2023 16: +0,1678896000
0.036,1,Mar 15 2023 18: +0,1678903200
0.03,1,Mar 15 2023 21: +0,1678914000
0.03,2,Mar 15 2023 22: +0,1678917600
0.03,2,Mar 15 2023 23: +0,1678921200
0.03,3,Mar 16 2023 00: +0,1678924800
0.03,3,Mar 16 2023 06: +0,1678946400
0.03,3,Mar 16 2023 07: +0,1678950000
0.03,3,Mar 16 2023 08: +0,1678953600
0.03,1,Mar 16 2023 09: +0,1678957200
0.03,1,Mar 16 2023 10: +0,1678960800
0.03,1,Mar 16 2023 11: +0,1678964400
0.03,1,Mar 16 2023 15: +0,1678978800
0.03,1,Mar 16 2023 17: +0,1678986000
0.03,1,Mar 16 2023 18: +0,1678989600
0.03,2,Mar 16 2023 19: +0,1678993200
0.03,1,Mar 16 2023 20: +0,1678996800
0.03,1,Mar 16 2023 22: +0,1679004000
0.03,1,Mar 16 2023 23: +0,1679007600
0.03,3,Mar 17 2023 00: +0,1679011200
0.03,3,Mar 17 2023 01: +0,1679014800
0.03,1,Mar 17 2023 02: +0,1679018400
0.03,4,Mar 17 2023 03: +0,1679022000
0.03,1,Mar 17 2023 04: +0,1679025600
0.03,1,Mar 17 2023 05: +0,1679029200
0.03,1,Mar 17 2023 09: +0,1679043600
0.03,4,Mar 17 2023 10: +0,1679047200
0.044,6,Mar 17 2023 12: +0,1679054400
0.03,2,Mar 17 2023 13: +0,1679058000
0.03,1,Mar 17 2023 14: +0,1679061600
0.03,13,Mar 17 2023 15: +0,1679065200
0.03,2,Mar 17 2023 16: +0,1679068800
0.03,1,Mar 17 2023 18: +0,1679076000
0.03,7,Mar 17 2023 19: +0,1679079600
0.03,1,Mar 17 2023 20: +0,1679083200
0.03,1,Mar 17 2023 21: +0,1679086800
0.03,68,Mar 17 2023 23: +0,1679094000
0.03,1,Mar 18 2023 01: +0,1679101200
0.03,1,Mar 18 2023 04: +0,1679112000
0.03,4,Mar 18 2023 07: +0,1679122800
0.03,1,Mar 18 2023 09: +0,1679130000
0.03,145,Mar 18 2023 12: +0,1679140800
0.03,8,Mar 18 2023 13: +0,1679144400
0.03,1,Mar 18 2023 14: +0,1679148000
0.03,4,Mar 18 2023 15: +0,1679151600
0.03,1,Mar 18 2023 16: +0,1679155200
0.03,6,Mar 18 2023 17: +0,1679158800
0.03,6,Mar 18 2023 18: +0,1679162400
0.03,4,Mar 18 2023 19: +0,1679166000
0.03,1,Mar 18 2023 21: +0,1679173200
0.03,3,Mar 18 2023 22: +0,1679176800
0.03,6,Mar 18 2023 23: +0,1679180400
0.03,6,Mar 19 2023 00: +0,1679184000
0.03,2,Mar 19 2023 04: +0,1679198400
0.03,5,Mar 19 2023 05: +0,1679202000
0.03,5,Mar 19 2023 07: +0,1679209200
0.03,8,Mar 19 2023 08: +0,1679212800
0.03,91,Mar 19 2023 10: +0,1679220000
0.03,8,Mar 19 2023 11: +0,1679223600
0.03,3,Mar 19 2023 12: +0,1679227200
0.03,1,Mar 19 2023 13: +0,1679230800
0.03,1,Mar 19 2023 14: +0,1679234400
0.03,1,Mar 19 2023 15: +0,1679238000
0.03,2,Mar 19 2023 16: +0,1679241600
0.03,2,Mar 19 2023 17: +0,1679245200
0.03,1,Mar 19 2023 19: +0,1679252400
0.03,4,Mar 19 2023 20: +0,1679256000
0.03,1,Mar 19 2023 21: +0,1679259600
0.03,10,Mar 19 2023 22: +0,1679263200
0.03,2,Mar 20 2023 00: +0,1679270400
0.03,1,Mar 20 2023 02: +0,1679277600
0.03,1,Mar 20 2023 07: +0,1679295600
0.03,2,Mar 20 2023 08: +0,1679299200
0.03,2,Mar 20 2023 09: +0,1679302800
0.03,7,Mar 20 2023 10: +0,1679306400
0.03,4,Mar 20 2023 11: +0,1679310000
0.03,2,Mar 20 2023 13: +0,1679317200
0.03,3,Mar 20 2023 14: +0,1679320800
0.03,9,Mar 20 2023 15: +0,1679324400
0.03,3,Mar 20 2023 16: +0,1679328000
0.03,3,Mar 20 2023 17: +0,1679331600
0.041,1,Mar 20 2023 18: +0,1679335200
0.03,2,Mar 20 2023 19: +0,1679338800
0.03,2,Mar 20 2023 20: +0,1679342400
0.03,1,Mar 20 2023 21: +0,1679346000
0.03,2,Mar 20 2023 22: +0,1679349600
0.03,3,Mar 21 2023 00: +0,1679356800
0.03,1,Mar 21 2023 02: +0,1679364000
0.03,1,Mar 21 2023 03: +0,1679367600
0.03,4,Mar 21 2023 07: +0,1679382000
0.03,1,Mar 21 2023 08: +0,1679385600
0.03,1,Mar 21 2023 09: +0,1679389200
0.03,2,Mar 21 2023 10: +0,1679392800
0.03,5,Mar 21 2023 12: +0,1679400000
0.03,2,Mar 21 2023 14: +0,1679407200
0.03,1,Mar 21 2023 15: +0,1679410800
0.03,1,Mar 21 2023 16: +0,1679414400
0.03,8,Mar 21 2023 17: +0,1679418000
0.03,5,Mar 21 2023 18: +0,1679421600
0.03,10,Mar 21 2023 19: +0,1679425200
0.03,1,Mar 21 2023 20: +0,1679428800
0.041,11,Mar 21 2023 21: +0,1679432400
0.03,4,Mar 22 2023 00: +0,1679443200
0.03,1,Mar 22 2023 01: +0,1679446800
0.03,1,Mar 22 2023 02: +0,1679450400
0.03,2,Mar 22 2023 06: +0,1679464800
0.041,1,Mar 22 2023 07: +0,1679468400
0.041,49,Mar 22 2023 10: +0,1679479200
0.03,3,Mar 22 2023 12: +0,1679486400
0.03,3,Mar 22 2023 14: +0,1679493600
0.03,1,Mar 22 2023 15: +0,1679497200
0.03,1,Mar 22 2023 17: +0,1679504400
0.03,2,Mar 22 2023 18: +0,1679508000
0.03,5,Mar 22 2023 19: +0,1679511600
0.03,3,Mar 22 2023 20: +0,1679515200
0.03,2,Mar 23 2023 02: +0,1679536800
0.03,1,Mar 23 2023 03: +0,1679540400
0.03,1,Mar 23 2023 04: +0,1679544000
0.03,1,Mar 23 2023 05: +0,1679547600
0.03,1,Mar 23 2023 06: +0,1679551200
0.03,5,Mar 23 2023 08: +0,1679558400
0.03,4,Mar 23 2023 09: +0,1679562000
0.03,2,Mar 23 2023 10: +0,1679565600
0.03,2,Mar 23 2023 14: +0,1679580000
0.03,1,Mar 23 2023 16: +0,1679587200
0.03,1,Mar 23 2023 17: +0,1679590800
0.03,2,Mar 23 2023 18: +0,1679594400
0.03,3,Mar 23 2023 19: +0,1679598000
0.03,1,Mar 23 2023 21: +0,1679605200
0.03,2,Mar 23 2023 22: +0,1679608800
0.03,3,Mar 23 2023 23: +0,1679612400
0.03,4,Mar 24 2023 00: +0,1679616000
0.03,1,Mar 24 2023 01: +0,1679619600
0.03,1,Mar 24 2023 04: +0,1679630400
0.03,1,Mar 24 2023 06: +0,1679637600
0.03,2,Mar 24 2023 07: +0,1679641200
0.03,1,Mar 24 2023 09: +0,1679648400
0.03,5,Mar 24 2023 10: +0,1679652000
0.03,9,Mar 24 2023 11: +0,1679655600
0.033,2,Mar 24 2023 12: +0,1679659200
0.03,7,Mar 24 2023 15: +0,1679670000
0.03,5,Mar 24 2023 17: +0,1679677200
0.03,6,Mar 24 2023 18: +0,1679680800
0.03,4,Mar 24 2023 19: +0,1679684400
0.03,12,Mar 24 2023 20: +0,1679688000
0.03,2,Mar 24 2023 21: +0,1679691600
0.03,11,Mar 24 2023 22: +0,1679695200
0.044,1,Mar 25 2023 00: +0,1679702400
0.03,1,Mar 25 2023 01: +0,1679706000
0.03,3,Mar 25 2023 03: +0,1679713200
0.03,3,Mar 25 2023 06: +0,1679724000
0.03,8,Mar 25 2023 08: +0,1679731200
0.03,1,Mar 25 2023 09: +0,1679734800
0.03,2,Mar 25 2023 10: +0,1679738400
0.03,101,Mar 25 2023 11: +0,1679742000
0.03,3,Mar 25 2023 12: +0,1679745600
0.03,2,Mar 25 2023 13: +0,1679749200
0.03,2,Mar 25 2023 14: +0,1679752800
0.03,3,Mar 25 2023 15: +0,1679756400
0.044,3,Mar 25 2023 17: +0,1679763600
0.03,1,Mar 25 2023 18: +0,1679767200
0.03,2,Mar 25 2023 19: +0,1679770800
0.03,6,Mar 25 2023 20: +0,1679774400
0.03,3,Mar 25 2023 21: +0,1679778000
0.03,1,Mar 26 2023 00: +0,1679788800
0.03,1,Mar 26 2023 01: +0,1679792400
0.03,3,Mar 26 2023 02: +0,1679792400
0.03,2,Mar 26 2023 04: +0,1679799600
0.03,4,Mar 26 2023 05: +0,1679803200
0.03,1,Mar 26 2023 06: +0,1679806800
0.03,10,Mar 26 2023 07: +0,1679810400
0.03,3,Mar 26 2023 08: +0,1679814000
0.03,3,Mar 26 2023 09: +0,1679817600
0.03,3,Mar 26 2023 10: +0,1679821200
0.03,1,Mar 26 2023 11: +0,1679824800
0.03,9,Mar 26 2023 12: +0,1679828400
0.03,6,Mar 26 2023 13: +0,1679832000
0.03,1,Mar 26 2023 15: +0,1679839200
0.034,2,Mar 26 2023 16: +0,1679842800
0.03,2,Mar 26 2023 17: +0,1679846400
0.03,35,Mar 26 2023 18: +0,1679850000
0.034,2,Mar 26 2023 19: +0,1679853600
0.03,3,Mar 26 2023 20: +0,1679857200
0.03,2,Mar 26 2023 21: +0,1679860800
0.03,3,Mar 26 2023 22: +0,1679864400
0.03,2,Mar 26 2023 23: +0,1679868000
0.03,1,Mar 27 2023 00: +0,1679871600
0.03,101,Mar 27 2023 01: +0,1679875200
0.03,6,Mar 27 2023 03: +0,1679882400
0.03,1,Mar 27 2023 04: +0,1679886000
0.03,1,Mar 27 2023 07: +0,1679896800
0.03,5,Mar 27 2023 09: +0,1679904000
0.03,1,Mar 27 2023 10: +0,1679907600
0.03,3,Mar 27 2023 11: +0,1679911200
0.03,21,Mar 27 2023 13: +0,1679918400
0.03,5,Mar 27 2023 14: +0,1679922000
0.03,18,Mar 27 2023 15: +0,1679925600
0.03,4,Mar 27 2023 16: +0,1679929200
0.03,3,Mar 27 2023 18: +0,1679936400
0.03,3,Mar 27 2023 19: +0,1679940000
0.03,1,Mar 27 2023 20: +0,1679943600
0.03,3,Mar 27 2023 21: +0,1679947200
0.03,1,Mar 27 2023 22: +0,1679950800
0.03,2,Mar 27 2023 23: +0,1679954400
0.03,1,Mar 28 2023 00: +0,1679958000
0.03,1,Mar 28 2023 01: +0,1679961600
0.03,1,Mar 28 2023 04: +0,1679972400
0.03,2,Mar 28 2023 07: +0,1679983200
0.03,217,Mar 28 2023 08: +0,1679986800
0.03,3,Mar 28 2023 09: +0,1679990400
0.03,2,Mar 28 2023 10: +0,1679994000
0.03,3,Mar 28 2023 11: +0,1679997600
0.03,5,Mar 28 2023 12: +0,1680001200
0.03,1,Mar 28 2023 13: +0,1680004800
0.03,3,Mar 28 2023 14: +0,1680008400
0.03,1,Mar 28 2023 15: +0,1680012000
0.03,3,Mar 28 2023 16: +0,1680015600
0.03,1,Mar 28 2023 17: +0,1680019200
0.03,3,Mar 28 2023 18: +0,1680022800
0.03,4,Mar 28 2023 19: +0,1680026400
0.03,1,Mar 28 2023 20: +0,1680030000
0.03,3,Mar 28 2023 21: +0,1680033600
0.03,3,Mar 28 2023 22: +0,1680037200
0.03,5,Mar 28 2023 23: +0,1680040800
0.03,6,Mar 29 2023 04: +0,1680058800
0.04,1,Mar 29 2023 07: +0,1680069600
0.03,2,Mar 29 2023 08: +0,1680073200
0.03,4,Mar 29 2023 09: +0,1680076800
0.03,2,Mar 29 2023 10: +0,1680080400
0.03,7,Mar 29 2023 11: +0,1680084000
0.03,1,Mar 29 2023 13: +0,1680091200
0.03,1,Mar 29 2023 14: +0,1680094800
0.03,2,Mar 29 2023 15: +0,1680098400
0.03,2,Mar 29 2023 16: +0,1680102000
0.03,1,Mar 29 2023 17: +0,1680105600
0.03,2,Mar 29 2023 19: +0,1680112800
0.044,1,Mar 29 2023 21: +0,1680120000
0.03,3,Mar 29 2023 22: +0,1680123600
0.03,1,Mar 29 2023 23: +0,1680127200
0.03,1,Mar 30 2023 01: +0,1680134400
0.03,1,Mar 30 2023 02: +0,1680138000
0.03,3,Mar 30 2023 04: +0,1680145200
0.03,1,Mar 30 2023 06: +0,1680152400
0.03,3,Mar 30 2023 08: +0,1680159600
0.03,1,Mar 30 2023 12: +0,1680174000
0.03,4,Mar 30 2023 14: +0,1680181200
0.03,20,Mar 30 2023 15: +0,1680184800
0.03,6,Mar 30 2023 16: +0,1680188400
0.03,14,Mar 30 2023 17: +0,1680192000
0.03,3,Mar 30 2023 18: +0,1680195600
0.03,4,Mar 30 2023 19: +0,1680199200
0.03,2,Mar 30 2023 22: +0,1680210000
0.03,1,Mar 30 2023 23: +0,1680213600
0.03,2,Mar 31 2023 00: +0,1680217200
0.03,4,Mar 31 2023 02: +0,1680224400
0.03,1,Mar 31 2023 08: +0,1680246000
0.03,2,Mar 31 2023 10: +0,1680253200
0.03,3,Mar 31 2023 12: +0,1680260400
0.03,2,Mar 31 2023 13: +0,1680264000
0.03,1,Mar 31 2023 14: +0,1680267600
0.03,4,Mar 31 2023 17: +0,1680278400
0.03,5,Mar 31 2023 19: +0,1680285600
0.03,1,Mar 31 2023 23: +0,1680300000
0.03,1,Apr 01 2023 00: +0,1680303600
0.03,2,Apr 01 2023 04: +0,1680318000
0.038,7,Apr 01 2023 07: +0,1680328800
0.03,2,Apr 01 2023 08: +0,1680332400
0.03,2,Apr 01 2023 09: +0,1680336000
0.03,2,Apr 01 2023 10: +0,1680339600
0.03,4,Apr 01 2023 11: +0,1680343200
0.03,3,Apr 01 2023 12: +0,1680346800
0.044,6,Apr 01 2023 13: +0,1680350400
0.03,1,Apr 01 2023 14: +0,1680354000
0.03,6,Apr 01 2023 15: +0,1680357600
0.03,2,Apr 01 2023 17: +0,1680364800
0.03,3,Apr 01 2023 18: +0,1680368400
0.03,1,Apr 01 2023 19: +0,1680372000
0.03,4,Apr 01 2023 20: +0,1680375600
0.03,3,Apr 01 2023 21: +0,1680379200
0.03,3,Apr 01 2023 22: +0,1680382800
0.03,10,Apr 02 2023 00: +0,1680390000
0.044,137,Apr 02 2023 01: +0,1680393600
0.03,2,Apr 02 2023 06: +0,1680411600
0.031,8,Apr 02 2023 09: +0,1680422400
0.03,1,Apr 02 2023 10: +0,1680426000
0.03,4,Apr 02 2023 11: +0,1680429600
0.03,4,Apr 02 2023 12: +0,1680433200
0.03,5,Apr 02 2023 13: +0,1680436800
0.03,1,Apr 02 2023 17: +0,1680451200
0.044,4,Apr 02 2023 18: +0,1680454800
0.031,12,Apr 02 2023 19: +0,1680458400
0.03,2,Apr 02 2023 20: +0,1680462000
0.032,4,Apr 02 2023 21: +0,1680465600
0.031,1,Apr 02 2023 23: +0,1680472800
0.038,1,Apr 03 2023 03: +0,1680487200
0.03,2,Apr 03 2023 04: +0,1680490800
0.03,3,Apr 03 2023 05: +0,1680494400
0.03,1,Apr 03 2023 06: +0,1680498000
0.034,2,Apr 03 2023 08: +0,1680505200
0.03,2,Apr 03 2023 09: +0,1680508800
0.03,1,Apr 03 2023 11: +0,1680516000
0.03,3,Apr 03 2023 13: +0,1680523200
0.03,10,Apr 03 2023 15: +0,1680530400
0.035,7,Apr 03 2023 16: +0,1680534000
0.03,4,Apr 03 2023 17: +0,1680537600
0.03,4,Apr 03 2023 18: +0,1680541200
0.035,1,Apr 03 2023 19: +0,1680544800
0.03,4,Apr 03 2023 20: +0,1680548400
0.03,2,Apr 03 2023 21: +0,1680552000
0.03,1,Apr 04 2023 00: +0,1680562800
0.03,1,Apr 04 2023 02: +0,1680570000
0.03,5,Apr 04 2023 03: +0,1680573600
0.035,3,Apr 04 2023 06: +0,1680584400
0.03,1,Apr 04 2023 07: +0,1680588000
0.03,1,Apr 04 2023 08: +0,1680591600
0.044,1,Apr 04 2023 10: +0,1680598800
0.03,1,Apr 04 2023 11: +0,1680602400
0.052,1,Apr 04 2023 12: +0,1680606000
0.03,1,Apr 04 2023 13: +0,1680609600
0.031,1,Apr 04 2023 14: +0,1680613200
0.033,2,Apr 04 2023 18: +0,1680627600
0.03,1,Apr 04 2023 19: +0,1680631200
0.03,4,Apr 04 2023 20: +0,1680634800
0.052,16,Apr 04 2023 21: +0,1680638400
0.03,1,Apr 04 2023 23: +0,1680645600
0.03,1,Apr 05 2023 02: +0,1680656400
0.03,1,Apr 05 2023 03: +0,1680660000
0.03,1,Apr 05 2023 05: +0,1680667200
0.03,1,Apr 05 2023 06: +0,1680670800
0.03,4,Apr 05 2023 07: +0,1680674400
0.048,1,Apr 05 2023 08: +0,1680678000
0.03,1,Apr 05 2023 09: +0,1680681600
0.03,1,Apr 05 2023 10: +0,1680685200
0.03,2,Apr 05 2023 11: +0,1680688800
0.03,4,Apr 05 2023 13: +0,1680696000
0.03,2,Apr 05 2023 14: +0,1680699600
0.03,3,Apr 05 2023 17: +0,1680710400
0.03,4,Apr 05 2023 18: +0,1680714000
0.052,20,Apr 05 2023 19: +0,1680717600
0.03,12,Apr 06 2023 00: +0,1680735600
0.031,1,Apr 06 2023 01: +0,1680739200
0.032,1,Apr 06 2023 02: +0,1680742800
0.03,2,Apr 06 2023 03: +0,1680746400
0.048,1,Apr 06 2023 06: +0,1680757200
0.03,3,Apr 06 2023 09: +0,1680768000
0.03,1,Apr 06 2023 10: +0,1680771600
0.034,8,Apr 06 2023 11: +0,1680775200
0.03,1,Apr 06 2023 12: +0,1680778800
0.03,3,Apr 06 2023 13: +0,1680782400
0.03,1,Apr 06 2023 16: +0,1680793200
0.048,1,Apr 06 2023 17: +0,1680796800
0.03,1,Apr 06 2023 18: +0,1680800400
0.03,3,Apr 06 2023 19: +0,1680804000
0.03,8,Apr 06 2023 20: +0,1680807600
0.03,1,Apr 06 2023 22: +0,1680814800
0.03,2,Apr 06 2023 23: +0,1680818400
0.03,7,Apr 07 2023 02: +0,1680829200
0.03,5,Apr 07 2023 06: +0,1680843600
0.03,2,Apr 07 2023 08: +0,1680850800
0.03,2,Apr 07 2023 09: +0,1680854400
0.03,6,Apr 07 2023 10: +0,1680858000
0.03,8,Apr 07 2023 11: +0,1680861600
0.03,1,Apr 07 2023 12: +0,1680865200
0.056,1,Apr 07 2023 15: +0,1680876000
0.037,2,Apr 07 2023 17: +0,1680883200
0.038,1,Apr 07 2023 20: +0,1680894000
0.03,3,Apr 07 2023 22: +0,1680901200
0.03,4,Apr 07 2023 23: +0,1680904800
0.036,3,Apr 08 2023 00: +0,1680908400
0.03,3,Apr 08 2023 01: +0,1680912000
0.03,4,Apr 08 2023 02: +0,1680915600
0.03,10,Apr 08 2023 05: +0,1680926400
0.03,2,Apr 08 2023 06: +0,1680930000
0.03,3,Apr 08 2023 09: +0,1680940800
0.03,5,Apr 08 2023 10: +0,1680944400
0.03,1,Apr 08 2023 11: +0,1680948000
0.039,28,Apr 08 2023 15: +0,1680962400
0.039,48,Apr 08 2023 16: +0,1680966000
0.03,1,Apr 08 2023 18: +0,1680973200
0.03,2,Apr 08 2023 20: +0,1680980400
0.03,5,Apr 08 2023 21: +0,1680984000
0.03,2,Apr 08 2023 23: +0,1680991200
0.056,1,Apr 09 2023 00: +0,1680994800
0.03,1,Apr 09 2023 05: +0,1681012800
0.037,1,Apr 09 2023 06: +0,1681016400
0.034,2,Apr 09 2023 07: +0,1681020000
0.037,1,Apr 09 2023 08: +0,1681023600
0.037,3,Apr 09 2023 09: +0,1681027200
0.03,2,Apr 09 2023 10: +0,1681030800
0.032,1,Apr 09 2023 11: +0,1681034400
0.038,2,Apr 09 2023 12: +0,1681038000
0.039,1,Apr 09 2023 17: +0,1681056000
0.034,1,Apr 09 2023 19: +0,1681063200
0.037,2,Apr 09 2023 20: +0,1681066800
0.03,2,Apr 09 2023 21: +0,1681070400
0.034,2,Apr 09 2023 22: +0,1681074000
0.036,3,Apr 09 2023 23: +0,1681077600
0.03,1,Apr 10 2023 00: +0,1681081200
0.034,1,Apr 10 2023 02: +0,1681088400
0.037,2,Apr 10 2023 03: +0,1681092000
0.03,1,Apr 10 2023 04: +0,1681095600
0.037,1,Apr 10 2023 06: +0,1681102800
0.031,4,Apr 10 2023 08: +0,1681110000
0.03,3,Apr 10 2023 10: +0,1681117200
0.03,6,Apr 10 2023 11: +0,1681120800
0.03,2,Apr 10 2023 12: +0,1681124400
0.03,1,Apr 10 2023 13: +0,1681128000
0.035,44,Apr 10 2023 14: +0,1681131600
0.042,20,Apr 10 2023 15: +0,1681135200
0.03,5,Apr 10 2023 18: +0,1681146000
0.03,3,Apr 10 2023 19: +0,1681149600
0.03,3,Apr 10 2023 20: +0,1681153200
0.04,15,Apr 10 2023 21: +0,1681156800
0.034,2,Apr 11 2023 00: +0,1681167600
0.038,1,Apr 11 2023 01: +0,1681171200
0.037,2,Apr 11 2023 02: +0,1681174800
0.034,11,Apr 11 2023 03: +0,1681178400
0.03,1,Apr 11 2023 07: +0,1681192800
0.031,1,Apr 11 2023 10: +0,1681203600
0.03,1,Apr 11 2023 11: +0,1681207200
0.034,2,Apr 11 2023 14: +0,1681218000
0.035,1,Apr 11 2023 17: +0,1681228800
0.03,3,Apr 11 2023 19: +0,1681236000
0.03,1,Apr 11 2023 20: +0,1681239600
0.03,1,Apr 11 2023 21: +0,1681243200
0.03,1,Apr 12 2023 06: +0,1681275600
0.043,8,Apr 12 2023 07: +0,1681279200
0.033,1,Apr 12 2023 08: +0,1681282800
0.034,2,Apr 12 2023 09: +0,1681286400
0.03,1,Apr 12 2023 10: +0,1681290000
0.03,3,Apr 12 2023 11: +0,1681293600
0.03,13,Apr 12 2023 12: +0,1681297200
0.03,4,Apr 12 2023 13: +0,1681300800
0.036,20,Apr 12 2023 15: +0,1681308000
0.04,10,Apr 12 2023 16: +0,1681311600
0.038,2,Apr 12 2023 17: +0,1681315200
0.03,2,Apr 12 2023 18: +0,1681318800
0.03,4,Apr 12 2023 19: +0,1681322400
0.034,3,Apr 12 2023 20: +0,1681326000
0.03,2,Apr 12 2023 21: +0,1681329600
0.031,2,Apr 12 2023 22: +0,1681333200
0.053,4,Apr 12 2023 23: +0,1681336800
0.03,1,Apr 13 2023 00: +0,1681340400
0.034,2,Apr 13 2023 01: +0,1681344000
0.03,29,Apr 13 2023 02: +0,1681347600
0.03,1,Apr 13 2023 03: +0,1681351200
0.03,1,Apr 13 2023 04: +0,1681354800
0.03,1,Apr 13 2023 05: +0,1681358400
0.038,1,Apr 13 2023 10: +0,1681376400
0.03,2,Apr 13 2023 11: +0,1681380000
0.03,1,Apr 13 2023 12: +0,1681383600
0.053,15,Apr 13 2023 17: +0,1681401600
0.032,2,Apr 13 2023 19: +0,1681408800
0.035,10,Apr 13 2023 21: +0,1681416000
0.03,1,Apr 13 2023 22: +0,1681419600
0.03,1,Apr 13 2023 23: +0,1681423200
0.03,2,Apr 14 2023 00: +0,1681426800
0.03,2,Apr 14 2023 01: +0,1681430400
0.034,7,Apr 14 2023 05: +0,1681444800
0.03,3,Apr 14 2023 08: +0,1681455600
0.03,3,Apr 14 2023 09: +0,1681459200
0.03,4,Apr 14 2023 11: +0,1681466400
0.03,3,Apr 14 2023 12: +0,1681470000
0.034,1,Apr 14 2023 17: +0,1681488000
0.034,17,Apr 14 2023 18: +0,1681491600
0.04,21,Apr 14 2023 19: +0,1681495200
0.046,10,Apr 14 2023 20: +0,1681498800
0.03,2,Apr 14 2023 22: +0,1681506000
0.03,1,Apr 15 2023 00: +0,1681513200
0.03,2,Apr 15 2023 01: +0,1681516800
0.031,2,Apr 15 2023 02: +0,1681520400
0.03,2,Apr 15 2023 06: +0,1681534800
0.03,1,Apr 15 2023 07: +0,1681538400
0.036,17,Apr 15 2023 08: +0,1681542000
0.03,1,Apr 15 2023 09: +0,1681545600
0.035,2,Apr 15 2023 10: +0,1681549200
0.03,1,Apr 15 2023 23: +0,1681596000
0.03,1,Apr 16 2023 00: +0,1681599600
