price,quantity,date,unix timestamp
5.704,2,Aug 26 2020 01: +0,1598400000
5.714,2,Aug 27 2020 01: +0,1598486400
4.986,5,Aug 28 2020 01: +0,1598572800
5.248,5,Aug 29 2020 01: +0,1598659200
5.046,3,Aug 30 2020 01: +0,1598745600
5.529,4,Aug 31 2020 01: +0,1598832000
5.606,11,Sep 01 2020 01: +0,1598918400
5.211,1,Sep 02 2020 01: +0,1599004800
5.112,1,Sep 03 2020 01: +0,1599091200
5.175,4,Sep 04 2020 01: +0,1599177600
4.781,7,Sep 05 2020 01: +0,1599264000
5.354,1,Sep 06 2020 01: +0,1599350400
4.5,1,Sep 07 2020 01: +0,1599436800
5.185,2,Sep 08 2020 01: +0,1599523200
6.559,37,Sep 09 2020 01: +0,1599609600
5.365,7,Sep 10 2020 01: +0,1599696000
5.266,5,Sep 11 2020 01: +0,1599782400
4.855,4,Sep 12 2020 01: +0,1599868800
4.656,3,Sep 13 2020 01: +0,1599955200
4.645,7,Sep 14 2020 01: +0,1600041600
4.795,6,Sep 15 2020 01: +0,1600128000
5.122,2,Sep 16 2020 01: +0,1600214400
5.15,5,Sep 17 2020 01: +0,1600300800
4.508,1,Sep 18 2020 01: +0,1600387200
5.966,1,Sep 19 2020 01: +0,1600473600
5.008,4,Sep 20 2020 01: +0,1600560000
4.69,1,Sep 21 2020 01: +0,1600646400
5.562,2,Sep 23 2020 01: +0,1600819200
4.715,2,Sep 24 2020 01: +0,1600905600
5.138,2,Sep 25 2020 01: +0,1600992000
4.977,6,Sep 26 2020 01: +0,1601078400
4.862,4,Sep 28 2020 01: +0,1601251200
4.492,1,Oct 01 2020 01: +0,1601510400
4.605,2,Oct 02 2020 01: +0,1601596800
4.402,3,Oct 03 2020 01: +0,1601683200
4.522,2,Oct 04 2020 01: +0,1601769600
3.835,24,Oct 05 2020 01: +0,1601856000
3.878,4,Oct 06 2020 01: +0,1601942400
4.501,7,Oct 07 2020 01: +0,1602028800
4.579,2,Oct 08 2020 01: +0,1602115200
4.499,3,Oct 09 2020 01: +0,1602201600
4.302,1,Oct 10 2020 01: +0,1602288000
4.908,7,Oct 11 2020 01: +0,1602374400
4.487,2,Oct 12 2020 01: +0,1602460800
4.56,2,Oct 13 2020 01: +0,1602547200
4.652,5,Oct 14 2020 01: +0,1602633600
4.151,3,Oct 15 2020 01: +0,1602720000
4.686,2,Oct 16 2020 01: +0,1602806400
4.572,5,Oct 17 2020 01: +0,1602892800
4.587,2,Oct 18 2020 01: +0,1602979200
4.593,2,Oct 19 2020 01: +0,1603065600
4.405,5,Oct 20 2020 01: +0,1603152000
4.385,3,Oct 21 2020 01: +0,1603238400
4.747,2,Oct 22 2020 01: +0,1603324800
4.487,7,Oct 23 2020 01: +0,1603411200
4.297,4,Oct 24 2020 01: +0,1603497600
4.124,12,Oct 25 2020 01: +0,1603584000
3.975,2,Oct 26 2020 01: +0,1603674000
4.192,3,Oct 27 2020 01: +0,1603760400
3.829,2,Oct 28 2020 01: +0,1603846800
4.208,14,Oct 29 2020 01: +0,1603933200
4.333,5,Oct 30 2020 01: +0,1604019600
3.875,3,Oct 31 2020 01: +0,1604106000
3.637,6,Nov 01 2020 01: +0,1604192400
4.01,2,Nov 02 2020 01: +0,1604278800
4.216,2,Nov 03 2020 01: +0,1604365200
4.133,3,Nov 04 2020 01: +0,1604451600
4.051,2,Nov 05 2020 01: +0,1604538000
4.54,8,Nov 06 2020 01: +0,1604624400
4.158,2,Nov 07 2020 01: +0,1604710800
4.768,6,Nov 08 2020 01: +0,1604797200
5.062,5,Nov 09 2020 01: +0,1604883600
5.391,1,Nov 10 2020 01: +0,1604970000
4.757,1,Nov 11 2020 01: +0,1605056400
5.253,4,Nov 12 2020 01: +0,1605142800
5.526,1,Nov 13 2020 01: +0,1605229200
4.698,1,Nov 14 2020 01: +0,1605315600
4.912,4,Nov 16 2020 01: +0,1605488400
4.775,1,Nov 17 2020 01: +0,1605574800
4.56,4,Nov 19 2020 01: +0,1605747600
4.278,2,Nov 20 2020 01: +0,1605834000
3.365,2,Nov 21 2020 01: +0,1605920400
4.68,4,Nov 22 2020 01: +0,1606006800
4.609,4,Nov 23 2020 01: +0,1606093200
4.735,5,Nov 24 2020 01: +0,1606179600
4.879,3,Nov 25 2020 01: +0,1606266000
4.715,2,Nov 26 2020 01: +0,1606352400
4.326,2,Nov 27 2020 01: +0,1606438800
4.148,3,Nov 28 2020 01: +0,1606525200
4.179,2,Nov 30 2020 01: +0,1606698000
4.016,2,Dec 01 2020 01: +0,1606784400
3.91,2,Dec 02 2020 01: +0,1606870800
3.822,7,Dec 03 2020 01: +0,1606957200
3.398,10,Dec 04 2020 01: +0,1607043600
3.124,5,Dec 05 2020 01: +0,1607130000
3.146,4,Dec 06 2020 01: +0,1607216400
3.093,3,Dec 07 2020 01: +0,1607302800
3.001,3,Dec 08 2020 01: +0,1607389200
3.101,5,Dec 09 2020 01: +0,1607475600
3.014,2,Dec 10 2020 01: +0,1607562000
3.602,2,Dec 11 2020 01: +0,1607648400
3.599,3,Dec 12 2020 01: +0,1607734800
3.664,1,Dec 13 2020 01: +0,1607821200
3.337,2,Dec 14 2020 01: +0,1607907600
3.72,10,Dec 15 2020 01: +0,1607994000
3.774,3,Dec 16 2020 01: +0,1608080400
3.724,4,Dec 17 2020 01: +0,1608166800
3.789,2,Dec 18 2020 01: +0,1608253200
3.56,3,Dec 19 2020 01: +0,1608339600
3.667,5,Dec 20 2020 01: +0,1608426000
3.77,2,Dec 21 2020 01: +0,1608512400
3.499,1,Dec 22 2020 01: +0,1608598800
3.573,5,Dec 23 2020 01: +0,1608685200
3.622,3,Dec 24 2020 01: +0,1608771600
3.653,6,Dec 25 2020 01: +0,1608858000
3.713,6,Dec 26 2020 01: +0,1608944400
2.518,1,Dec 27 2020 01: +0,1609030800
3.679,2,Dec 28 2020 01: +0,1609117200
3.59,1,Dec 29 2020 01: +0,1609203600
3.573,1,Dec 30 2020 01: +0,1609290000
3.631,5,Dec 31 2020 01: +0,1609376400
3.814,2,Jan 01 2021 01: +0,1609462800
3.963,9,Jan 02 2021 01: +0,1609549200
4.515,5,Jan 03 2021 01: +0,1609635600
4.774,7,Jan 04 2021 01: +0,1609722000
5.053,1,Jan 05 2021 01: +0,1609808400
5.093,6,Jan 06 2021 01: +0,1609894800
5.22,2,Jan 07 2021 01: +0,1609981200
5.575,4,Jan 08 2021 01: +0,1610067600
4.923,2,Jan 09 2021 01: +0,1610154000
5.127,1,Jan 10 2021 01: +0,1610240400
5.016,3,Jan 11 2021 01: +0,1610326800
5.086,1,Jan 13 2021 01: +0,1610499600
4.903,3,Jan 14 2021 01: +0,1610586000
5.422,1,Jan 15 2021 01: +0,1610672400
4.589,2,Jan 16 2021 01: +0,1610758800
5.182,1,Jan 17 2021 01: +0,1610845200
4.52,1,Jan 18 2021 01: +0,1610931600
5.217,1,Jan 19 2021 01: +0,1611018000
4.761,2,Jan 20 2021 01: +0,1611104400
4.763,2,Jan 21 2021 01: +0,1611190800
3.836,1,Jan 22 2021 01: +0,1611277200
4.542,2,Jan 23 2021 01: +0,1611363600
4.831,1,Jan 24 2021 01: +0,1611450000
4.585,4,Jan 26 2021 01: +0,1611622800
4.43,4,Jan 27 2021 01: +0,1611709200
3.813,11,Jan 28 2021 01: +0,1611795600
3.955,5,Jan 29 2021 01: +0,1611882000
4.369,1,Jan 30 2021 01: +0,1611968400
3.739,4,Jan 31 2021 01: +0,1612054800
3.46,3,Feb 01 2021 01: +0,1612141200
4.145,5,Feb 02 2021 01: +0,1612227600
3.907,3,Feb 04 2021 01: +0,1612400400
3.772,2,Feb 05 2021 01: +0,1612486800
4.341,6,Feb 06 2021 01: +0,1612573200
4.567,3,Feb 07 2021 01: +0,1612659600
4.273,5,Feb 08 2021 01: +0,1612746000
3.862,2,Feb 09 2021 01: +0,1612832400
4.356,1,Feb 10 2021 01: +0,1612918800
3.904,4,Feb 11 2021 01: +0,1613005200
3.98,3,Feb 12 2021 01: +0,1613091600
3.69,2,Feb 13 2021 01: +0,1613178000
3.814,5,Feb 14 2021 01: +0,1613264400
3.491,2,Feb 15 2021 01: +0,1613350800
3.8,2,Feb 16 2021 01: +0,1613437200
4.093,1,Feb 17 2021 01: +0,1613523600
3.862,2,Feb 18 2021 01: +0,1613610000
3.99,3,Feb 19 2021 01: +0,1613696400
3.59,6,Feb 21 2021 01: +0,1613869200
3.714,2,Feb 24 2021 01: +0,1614128400
3.666,3,Feb 25 2021 01: +0,1614214800
3.367,2,Feb 26 2021 01: +0,1614301200
3.329,5,Feb 27 2021 01: +0,1614387600
3.655,3,Feb 28 2021 01: +0,1614474000
3.732,10,Mar 01 2021 01: +0,1614560400
3.847,1,Mar 02 2021 01: +0,1614646800
3.503,2,Mar 03 2021 01: +0,1614733200
3.621,3,Mar 04 2021 01: +0,1614819600
3.702,1,Mar 05 2021 01: +0,1614906000
3.61,8,Mar 06 2021 01: +0,1614992400
3.757,14,Mar 07 2021 01: +0,1615078800
3.572,2,Mar 08 2021 01: +0,1615165200
3.732,1,Mar 09 2021 01: +0,1615251600
3.766,4,Mar 10 2021 01: +0,1615338000
3.973,2,Mar 11 2021 01: +0,1615424400
3.97,4,Mar 12 2021 01: +0,1615510800
3.932,4,Mar 13 2021 01: +0,1615597200
4.104,3,Mar 14 2021 01: +0,1615683600
4.374,9,Mar 15 2021 01: +0,1615770000
4.599,2,Mar 16 2021 01: +0,1615856400
4.487,2,Mar 17 2021 01: +0,1615942800
4.194,1,Mar 18 2021 01: +0,1616029200
4.136,6,Mar 19 2021 01: +0,1616115600
4.111,3,Mar 20 2021 01: +0,1616202000
3.937,1,Mar 21 2021 01: +0,1616288400
3.921,1,Mar 23 2021 01: +0,1616461200
4.02,4,Mar 24 2021 01: +0,1616547600
4.004,1,Mar 26 2021 01: +0,1616720400
4.02,2,Mar 27 2021 01: +0,1616806800
4.157,2,Mar 28 2021 01: +0,1616893200
3.894,3,Mar 29 2021 01: +0,1616976000
4.26,1,Mar 30 2021 01: +0,1617062400
4.064,4,Mar 31 2021 01: +0,1617148800
3.863,6,Apr 01 2021 01: +0,1617235200
4.132,5,Apr 02 2021 01: +0,1617321600
3.896,5,Apr 03 2021 01: +0,1617408000
4.381,1,Apr 04 2021 01: +0,1617494400
4.267,3,Apr 05 2021 01: +0,1617580800
4.429,5,Apr 06 2021 01: +0,1617667200
3.955,6,Apr 07 2021 01: +0,1617753600
3.834,14,Apr 08 2021 01: +0,1617840000
3.471,22,Apr 09 2021 01: +0,1617926400
3.606,20,Apr 10 2021 01: +0,1618012800
3.477,5,Apr 11 2021 01: +0,1618099200
3.74,1,Apr 13 2021 01: +0,1618272000
3.416,5,Apr 15 2021 01: +0,1618444800
3.59,1,Apr 16 2021 01: +0,1618531200
3.73,3,Apr 17 2021 01: +0,1618617600
3.781,4,Apr 18 2021 01: +0,1618704000
3.877,1,Apr 19 2021 01: +0,1618790400
4.045,4,Apr 20 2021 01: +0,1618876800
3.652,2,Apr 21 2021 01: +0,1618963200
3.561,4,Apr 22 2021 01: +0,1619049600
4.068,1,Apr 23 2021 01: +0,1619136000
3.809,2,Apr 24 2021 01: +0,1619222400
3.872,2,Apr 25 2021 01: +0,1619308800
3.559,3,Apr 26 2021 01: +0,1619395200
4.053,2,Apr 27 2021 01: +0,1619481600
3.714,5,Apr 28 2021 01: +0,1619568000
3.807,3,Apr 29 2021 01: +0,1619654400
3.78,2,Apr 30 2021 01: +0,1619740800
3.683,7,May 01 2021 01: +0,1619827200
3.515,1,May 02 2021 01: +0,1619913600
3.475,3,May 04 2021 01: +0,1620086400
3.851,2,May 05 2021 01: +0,1620172800
3.854,5,May 06 2021 01: +0,1620259200
4.071,1,May 07 2021 01: +0,1620345600
3.78,1,May 08 2021 01: +0,1620432000
4.093,4,May 09 2021 01: +0,1620518400
4.197,2,May 11 2021 01: +0,1620691200
4.28,2,May 12 2021 01: +0,1620777600
4.19,3,May 13 2021 01: +0,1620864000
3.809,2,May 14 2021 01: +0,1620950400
3.201,1,May 15 2021 01: +0,1621036800
3.962,1,May 16 2021 01: +0,1621123200
4.433,2,May 17 2021 01: +0,1621209600
4.074,13,May 18 2021 01: +0,1621296000
4.155,4,May 19 2021 01: +0,1621382400
4.327,4,May 20 2021 01: +0,1621468800
4.225,4,May 21 2021 01: +0,1621555200
4.418,4,May 22 2021 01: +0,1621641600
4.425,1,May 23 2021 01: +0,1621728000
4.512,3,May 24 2021 01: +0,1621814400
4.448,6,May 25 2021 01: +0,1621900800
4.463,2,May 26 2021 01: +0,1621987200
4.573,4,May 27 2021 01: +0,1622073600
4.583,2,May 28 2021 01: +0,1622160000
4.43,3,May 29 2021 01: +0,1622246400
4.285,4,May 31 2021 01: +0,1622419200
4.518,5,Jun 02 2021 01: +0,1622592000
4.399,2,Jun 03 2021 01: +0,1622678400
4.416,3,Jun 04 2021 01: +0,1622764800
4.709,2,Jun 05 2021 01: +0,1622851200
4.128,3,Jun 06 2021 01: +0,1622937600
4.264,2,Jun 07 2021 01: +0,1623024000
4.401,4,Jun 09 2021 01: +0,1623196800
4.45,1,Jun 10 2021 01: +0,1623283200
4.478,2,Jun 11 2021 01: +0,1623369600
4.343,1,Jun 12 2021 01: +0,1623456000
4.285,4,Jun 13 2021 01: +0,1623542400
4.384,4,Jun 15 2021 01: +0,1623715200
4.472,5,Jun 17 2021 01: +0,1623888000
4.59,3,Jun 18 2021 01: +0,1623974400
4.67,3,Jun 19 2021 01: +0,1624060800
4.653,2,Jun 20 2021 01: +0,1624147200
4.533,1,Jun 21 2021 01: +0,1624233600
4.651,3,Jun 22 2021 01: +0,1624320000
4.721,1,Jun 23 2021 01: +0,1624406400
4.707,1,Jun 24 2021 01: +0,1624492800
4.643,4,Jun 25 2021 01: +0,1624579200
4.737,5,Jun 26 2021 01: +0,1624665600
4.859,5,Jun 27 2021 01: +0,1624752000
5.316,3,Jun 29 2021 01: +0,1624924800
5.108,2,Jun 30 2021 01: +0,1625011200
4.731,1,Jul 01 2021 01: +0,1625097600
4.96,3,Jul 02 2021 01: +0,1625184000
4.93,2,Jul 03 2021 01: +0,1625270400
4.831,1,Jul 04 2021 01: +0,1625356800
5.089,2,Jul 05 2021 01: +0,1625443200
4.814,1,Jul 06 2021 01: +0,1625529600
4.756,2,Jul 07 2021 01: +0,1625616000
4.723,2,Jul 08 2021 01: +0,1625702400
4.881,4,Jul 09 2021 01: +0,1625788800
5.345,6,Jul 10 2021 01: +0,1625875200
5.087,5,Jul 11 2021 01: +0,1625961600
5.475,1,Jul 12 2021 01: +0,1626048000
4.599,1,Jul 13 2021 01: +0,1626134400
4.554,2,Jul 14 2021 01: +0,1626220800
4.053,3,Jul 15 2021 01: +0,1626307200
3.516,2,Jul 16 2021 01: +0,1626393600
4.492,1,Jul 20 2021 01: +0,1626739200
3.805,1,Jul 21 2021 01: +0,1626825600
4.45,1,Jul 25 2021 01: +0,1627171200
4.376,1,Jul 26 2021 01: +0,1627257600
4.28,2,Jul 28 2021 01: +0,1627430400
4.812,6,Jul 29 2021 01: +0,1627516800
4.852,2,Jul 30 2021 01: +0,1627603200
4.904,5,Jul 31 2021 01: +0,1627689600
5.72,3,Aug 01 2021 01: +0,1627776000
4.864,1,Aug 02 2021 01: +0,1627862400
4.713,1,Aug 03 2021 01: +0,1627948800
4.535,1,Aug 05 2021 01: +0,1628121600
4.401,4,Aug 06 2021 01: +0,1628208000
4.332,3,Aug 07 2021 01: +0,1628294400
4.487,4,Aug 08 2021 01: +0,1628380800
4.473,1,Aug 10 2021 01: +0,1628553600
4.376,1,Aug 11 2021 01: +0,1628640000
3.801,4,Aug 14 2021 01: +0,1628899200
5.116,4,Aug 15 2021 01: +0,1628985600
4.21,1,Aug 16 2021 01: +0,1629072000
4.367,8,Aug 18 2021 01: +0,1629244800
4.27,13,Aug 19 2021 01: +0,1629331200
4.451,1,Aug 21 2021 01: +0,1629504000
3.645,33,Aug 22 2021 01: +0,1629590400
2.788,8,Aug 23 2021 01: +0,1629676800
3.646,2,Aug 24 2021 01: +0,1629763200
3.78,2,Aug 25 2021 01: +0,1629849600
3.785,11,Aug 26 2021 01: +0,1629936000
4.062,4,Aug 27 2021 01: +0,1630022400
4.039,2,Aug 28 2021 01: +0,1630108800
3.772,1,Aug 29 2021 01: +0,1630195200
4.012,3,Aug 31 2021 01: +0,1630368000
3.71,2,Sep 02 2021 01: +0,1630540800
3.326,1,Sep 03 2021 01: +0,1630627200
4.023,1,Sep 04 2021 01: +0,1630713600
3.348,2,Sep 05 2021 01: +0,1630800000
3.815,2,Sep 06 2021 01: +0,1630886400
3.555,3,Sep 07 2021 01: +0,1630972800
3.988,1,Sep 08 2021 01: +0,1631059200
3.966,1,Sep 09 2021 01: +0,1631145600
3.165,2,Sep 11 2021 01: +0,1631318400
3.399,1,Sep 15 2021 01: +0,1631664000
3.415,1,Sep 16 2021 01: +0,1631750400
3.243,2,Sep 17 2021 01: +0,1631836800
3.198,3,Sep 18 2021 01: +0,1631923200
3.287,2,Sep 19 2021 01: +0,1632009600
3.348,5,Sep 20 2021 01: +0,1632096000
2.895,6,Sep 22 2021 01: +0,1632268800
2.341,2,Sep 25 2021 01: +0,1632528000
2.664,4,Sep 26 2021 01: +0,1632614400
3.222,1,Sep 28 2021 01: +0,1632787200
3.195,1,Sep 29 2021 01: +0,1632873600
3.196,1,Sep 30 2021 01: +0,1632960000
2.791,1,Oct 01 2021 01: +0,1633046400
2.753,1,Oct 03 2021 01: +0,1633219200
2.564,1,Oct 04 2021 01: +0,1633305600
2.749,1,Oct 05 2021 01: +0,1633392000
2.728,3,Oct 06 2021 01: +0,1633478400
2.931,2,Oct 07 2021 01: +0,1633564800
2.843,5,Oct 08 2021 01: +0,1633651200
2.804,2,Oct 09 2021 01: +0,1633737600
2.972,1,Oct 10 2021 01: +0,1633824000
2.986,2,Oct 11 2021 01: +0,1633910400
3.155,1,Oct 12 2021 01: +0,1633996800
2.812,1,Oct 13 2021 01: +0,1634083200
3.061,5,Oct 15 2021 01: +0,1634256000
2.994,10,Oct 16 2021 01: +0,1634342400
3.04,3,Oct 17 2021 01: +0,1634428800
3.015,1,Oct 18 2021 01: +0,1634515200
2.781,1,Oct 20 2021 01: +0,1634688000
2.653,4,Oct 21 2021 01: +0,1634774400
2.28,2,Oct 22 2021 01: +0,1634860800
2.335,2,Oct 24 2021 01: +0,1635033600
2.208,4,Oct 25 2021 01: +0,1635120000
2.063,2,Oct 27 2021 01: +0,1635292800
2.65,3,Oct 28 2021 01: +0,1635379200
2.836,2,Oct 29 2021 01: +0,1635465600
2.191,4,Oct 30 2021 01: +0,1635552000
2.861,2,Oct 31 2021 01: +0,1635638400
2.395,4,Nov 01 2021 01: +0,1635728400
1.956,2,Nov 02 2021 01: +0,1635814800
2.268,1,Nov 03 2021 01: +0,1635901200
2.284,1,Nov 04 2021 01: +0,1635987600
2.089,2,Nov 06 2021 01: +0,1636160400
2.061,4,Nov 07 2021 01: +0,1636246800
2.27,2,Nov 08 2021 01: +0,1636333200
2.308,2,Nov 09 2021 01: +0,1636419600
2.276,2,Nov 11 2021 01: +0,1636592400
1.977,2,Nov 12 2021 01: +0,1636678800
1.981,2,Nov 13 2021 01: +0,1636765200
2.304,2,Nov 14 2021 01: +0,1636851600
2.402,1,Nov 15 2021 01: +0,1636938000
2.611,1,Nov 17 2021 01: +0,1637110800
2.192,1,Nov 19 2021 01: +0,1637283600
2.625,1,Nov 20 2021 01: +0,1637370000
2.166,3,Nov 21 2021 01: +0,1637456400
2.133,2,Nov 22 2021 01: +0,1637542800
2.194,3,Nov 23 2021 01: +0,1637629200
2.079,1,Nov 24 2021 01: +0,1637715600
2.078,5,Nov 26 2021 01: +0,1637888400
2.01,1,Nov 27 2021 01: +0,1637974800
2.142,1,Nov 28 2021 01: +0,1638061200
1.938,3,Nov 29 2021 01: +0,1638147600
2.177,4,Nov 30 2021 01: +0,1638234000
2.185,6,Dec 01 2021 01: +0,1638320400
2.093,20,Dec 02 2021 01: +0,1638406800
1.878,1,Dec 03 2021 01: +0,1638493200
1.849,3,Dec 04 2021 01: +0,1638579600
2.319,1,Dec 05 2021 01: +0,1638666000
2.276,1,Dec 08 2021 01: +0,1638925200
1.969,1,Dec 09 2021 01: +0,1639011600
1.963,4,Dec 10 2021 01: +0,1639098000
2.231,2,Dec 11 2021 01: +0,1639184400
1.902,2,Dec 13 2021 01: +0,1639357200
1.887,3,Dec 15 2021 01: +0,1639530000
1.79,1,Dec 16 2021 01: +0,1639616400
1.822,3,Dec 17 2021 01: +0,1639702800
1.868,4,Dec 19 2021 01: +0,1639875600
1.77,8,Dec 20 2021 01: +0,1639962000
1.672,7,Dec 21 2021 01: +0,1640048400
1.881,1,Dec 23 2021 01: +0,1640221200
1.953,2,Dec 24 2021 01: +0,1640307600
1.957,2,Dec 25 2021 01: +0,1640394000
2.01,1,Dec 27 2021 01: +0,1640566800
2.051,1,Dec 28 2021 01: +0,1640653200
1.795,1,Dec 29 2021 01: +0,1640739600
1.969,1,Dec 30 2021 01: +0,1640826000
2.147,18,Dec 31 2021 01: +0,1640912400
2.599,1,Jan 02 2022 01: +0,1641085200
2.386,4,Jan 03 2022 01: +0,1641171600
2.649,2,Jan 05 2022 01: +0,1641344400
2.225,1,Jan 06 2022 01: +0,1641430800
2.312,3,Jan 07 2022 01: +0,1641517200
2.564,1,Jan 08 2022 01: +0,1641603600
2.566,2,Jan 09 2022 01: +0,1641690000
2.555,2,Jan 11 2022 01: +0,1641862800
2.552,2,Jan 12 2022 01: +0,1641949200
2.496,1,Jan 16 2022 01: +0,1642294800
2.588,2,Jan 19 2022 01: +0,1642554000
2.564,1,Jan 23 2022 01: +0,1642899600
2.526,2,Jan 25 2022 01: +0,1643072400
2.556,2,Jan 26 2022 01: +0,1643158800
2.546,1,Jan 27 2022 01: +0,1643245200
2.164,3,Jan 30 2022 01: +0,1643504400
2.169,1,Feb 01 2022 01: +0,1643677200
2.06,4,Feb 02 2022 01: +0,1643763600
2.344,6,Feb 03 2022 01: +0,1643850000
2.319,2,Feb 04 2022 01: +0,1643936400
2.528,3,Feb 05 2022 01: +0,1644022800
2.386,1,Feb 06 2022 01: +0,1644109200
2.285,3,Feb 07 2022 01: +0,1644195600
2.569,1,Feb 08 2022 01: +0,1644282000
2.167,1,Feb 09 2022 01: +0,1644368400
2.253,4,Feb 11 2022 01: +0,1644541200
2.151,1,Feb 12 2022 01: +0,1644627600
2.128,1,Feb 14 2022 01: +0,1644800400
0.951,1,Feb 17 2022 01: +0,1645059600
2.079,3,Feb 18 2022 01: +0,1645146000
2.094,1,Feb 19 2022 01: +0,1645232400
2.088,2,Feb 20 2022 01: +0,1645318800
2.075,3,Feb 21 2022 01: +0,1645405200
1.889,4,Feb 22 2022 01: +0,1645491600
2.091,1,Feb 23 2022 01: +0,1645578000
2.091,1,Feb 24 2022 01: +0,1645664400
1.576,1,Feb 25 2022 01: +0,1645750800
2.073,2,Feb 27 2022 01: +0,1645923600
2.054,9,Feb 28 2022 01: +0,1646010000
2.076,1,Mar 01 2022 01: +0,1646096400
1.902,1,Mar 02 2022 01: +0,1646182800
2.248,2,Mar 03 2022 01: +0,1646269200
2.101,2,Mar 04 2022 01: +0,1646355600
2.302,5,Mar 05 2022 01: +0,1646442000
2.269,6,Mar 06 2022 01: +0,1646528400
2.34,4,Mar 08 2022 01: +0,1646701200
2.401,7,Mar 09 2022 01: +0,1646787600
2.258,3,Mar 12 2022 01: +0,1647046800
2.258,2,Mar 13 2022 01: +0,1647133200
2.681,2,Mar 14 2022 01: +0,1647219600
2.46,1,Mar 18 2022 01: +0,1647565200
2.448,1,Mar 20 2022 01: +0,1647738000
3.1,2,Mar 21 2022 01: +0,1647824400
3.176,1,Mar 22 2022 01: +0,1647910800
2.73,2,Mar 24 2022 01: +0,1648083600
2.804,1,Mar 27 2022 01: +0,1648342800
2.829,1,Mar 29 2022 01: +0,1648512000
2.821,1,Mar 30 2022 01: +0,1648598400
3.041,2,Mar 31 2022 01: +0,1648684800
2.821,1,Apr 03 2022 01: +0,1648944000
2.771,1,Apr 04 2022 01: +0,1649030400
2.845,3,Apr 05 2022 01: +0,1649116800
2.988,1,Apr 06 2022 01: +0,1649203200
2.448,7,Apr 07 2022 01: +0,1649289600
2.829,1,Apr 09 2022 01: +0,1649462400
2.688,1,Apr 11 2022 01: +0,1649635200
3.19,2,Apr 13 2022 01: +0,1649808000
2.986,1,Apr 14 2022 01: +0,1649894400
3.107,2,Apr 15 2022 01: +0,1649980800
2.407,4,Apr 17 2022 01: +0,1650153600
2.606,2,Apr 18 2022 01: +0,1650240000
2.597,1,Apr 19 2022 01: +0,1650326400
2.99,4,Apr 20 2022 01: +0,1650412800
3.089,1,Apr 22 2022 01: +0,1650585600
3.175,1,Apr 23 2022 01: +0,1650672000
2.924,4,Apr 25 2022 01: +0,1650844800
2.989,2,Apr 26 2022 01: +0,1650931200
2.821,1,Apr 27 2022 01: +0,1651017600
2.972,5,Apr 28 2022 01: +0,1651104000
3.117,2,Apr 29 2022 01: +0,1651190400
2.872,3,Apr 30 2022 01: +0,1651276800
3.253,1,May 01 2022 01: +0,1651363200
2.829,2,May 02 2022 01: +0,1651449600
3.202,4,May 03 2022 01: +0,1651536000
2.643,6,May 04 2022 01: +0,1651622400
2.868,2,May 09 2022 01: +0,1652054400
2.581,1,May 10 2022 01: +0,1652140800
2.762,3,May 11 2022 01: +0,1652227200
2.008,1,May 12 2022 01: +0,1652313600
2.276,2,May 14 2022 01: +0,1652486400
2.41,2,May 15 2022 01: +0,1652572800
2.068,1,May 17 2022 01: +0,1652745600
2.329,2,May 21 2022 01: +0,1653091200
2.291,2,May 23 2022 01: +0,1653264000
2.544,1,May 25 2022 01: +0,1653436800
2.387,1,May 26 2022 01: +0,1653523200
2.395,1,May 27 2022 01: +0,1653609600
1.797,2,May 29 2022 01: +0,1653782400
1.861,1,Jun 01 2022 01: +0,1654041600
2.316,1,Jun 04 2022 01: +0,1654300800
2.204,2,Jun 05 2022 01: +0,1654387200
2.256,4,Jun 06 2022 01: +0,1654473600
1.869,1,Jun 07 2022 01: +0,1654560000
2.068,1,Jun 09 2022 01: +0,1654732800
2.225,2,Jun 10 2022 01: +0,1654819200
2.036,3,Jun 12 2022 01: +0,1654992000
2.035,1,Jun 13 2022 01: +0,1655078400
2.201,3,Jun 16 2022 01: +0,1655337600
2.139,2,Jun 17 2022 01: +0,1655424000
2.382,4,Jun 18 2022 01: +0,1655510400
2.357,1,Jun 19 2022 01: +0,1655596800
2.068,1,Jun 20 2022 01: +0,1655683200
2.057,7,Jun 21 2022 01: +0,1655769600
2.157,2,Jun 22 2022 01: +0,1655856000
1.892,2,Jun 24 2022 01: +0,1656028800
1.905,2,Jun 27 2022 01: +0,1656288000
1.902,2,Jun 28 2022 01: +0,1656374400
1.861,3,Jun 29 2022 01: +0,1656460800
1.375,2,Jun 30 2022 01: +0,1656547200
1.994,2,Jul 01 2022 01: +0,1656633600
2.076,4,Jul 02 2022 01: +0,1656720000
2.011,7,Jul 04 2022 01: +0,1656892800
2.131,3,Jul 06 2022 01: +0,1657065600
2.172,4,Jul 08 2022 01: +0,1657238400
1.977,1,Jul 09 2022 01: +0,1657324800
2.167,2,Jul 11 2022 01: +0,1657497600
1.96,1,Jul 12 2022 01: +0,1657584000
1.831,7,Jul 14 2022 01: +0,1657756800
2.02,2,Jul 15 2022 01: +0,1657843200
1.449,2,Jul 16 2022 01: +0,1657929600
1.855,4,Jul 17 2022 01: +0,1658016000
1.787,1,Jul 18 2022 01: +0,1658102400
1.803,1,Jul 19 2022 01: +0,1658188800
2.202,1,Jul 20 2022 01: +0,1658275200
1.663,1,Jul 26 2022 01: +0,1658793600
