price,quantity,date,unix timestamp
1.114,15,Dec 14 2016 01: +0,1481677200
1.244,17,Dec 15 2016 01: +0,1481763600
1.171,13,Dec 16 2016 01: +0,1481850000
1.123,9,Dec 17 2016 01: +0,1481936400
1.231,12,Dec 18 2016 01: +0,1482022800
1.189,17,Dec 19 2016 01: +0,1482109200
1.109,9,Dec 20 2016 01: +0,1482195600
1.092,8,Dec 21 2016 01: +0,1482282000
1.106,19,Dec 22 2016 01: +0,1482368400
1.122,13,Dec 23 2016 01: +0,1482454800
1.175,23,Dec 24 2016 01: +0,1482541200
1.231,41,Dec 25 2016 01: +0,1482627600
1.38,22,Dec 26 2016 01: +0,1482714000
1.358,23,Dec 27 2016 01: +0,1482800400
1.311,18,Dec 28 2016 01: +0,1482886800
1.25,25,Dec 29 2016 01: +0,1482973200
1.175,18,Dec 30 2016 01: +0,1483059600
1.169,14,Dec 31 2016 01: +0,1483146000
1.136,16,Jan 01 2017 01: +0,1483232400
1.058,9,Jan 02 2017 01: +0,1483318800
1.053,27,Jan 03 2017 01: +0,1483405200
1.061,16,Jan 04 2017 01: +0,1483491600
1.037,14,Jan 05 2017 01: +0,1483578000
1.035,21,Jan 06 2017 01: +0,1483664400
1.068,28,Jan 07 2017 01: +0,1483750800
1.074,13,Jan 08 2017 01: +0,1483837200
1.155,44,Jan 09 2017 01: +0,1483923600
1.668,45,Jan 10 2017 01: +0,1484010000
1.111,21,Jan 11 2017 01: +0,1484096400
1.054,19,Jan 12 2017 01: +0,1484182800
1.036,22,Jan 13 2017 01: +0,1484269200
0.971,15,Jan 14 2017 01: +0,1484355600
0.979,14,Jan 15 2017 01: +0,1484442000
0.99,14,Jan 16 2017 01: +0,1484528400
1.003,20,Jan 17 2017 01: +0,1484614800
0.988,6,Jan 18 2017 01: +0,1484701200
0.954,9,Jan 19 2017 01: +0,1484787600
0.969,11,Jan 20 2017 01: +0,1484874000
0.963,10,Jan 21 2017 01: +0,1484960400
0.973,12,Jan 22 2017 01: +0,1485046800
0.987,11,Jan 23 2017 01: +0,1485133200
1.023,9,Jan 24 2017 01: +0,1485219600
0.996,10,Jan 25 2017 01: +0,1485306000
0.999,16,Jan 26 2017 01: +0,1485392400
0.974,10,Jan 27 2017 01: +0,1485478800
0.987,26,Jan 28 2017 01: +0,1485565200
1.001,18,Jan 29 2017 01: +0,1485651600
1.004,11,Jan 30 2017 01: +0,1485738000
1.013,11,Jan 31 2017 01: +0,1485824400
0.992,6,Feb 01 2017 01: +0,1485910800
1.037,11,Feb 02 2017 01: +0,1485997200
1.004,9,Feb 03 2017 01: +0,1486083600
1.034,10,Feb 04 2017 01: +0,1486170000
0.991,9,Feb 05 2017 01: +0,1486256400
0.953,9,Feb 06 2017 01: +0,1486342800
0.947,7,Feb 07 2017 01: +0,1486429200
0.933,10,Feb 08 2017 01: +0,1486515600
0.962,18,Feb 09 2017 01: +0,1486602000
0.963,11,Feb 10 2017 01: +0,1486688400
0.949,19,Feb 11 2017 01: +0,1486774800
1.001,12,Feb 12 2017 01: +0,1486861200
1.031,13,Feb 13 2017 01: +0,1486947600
1.046,10,Feb 14 2017 01: +0,1487034000
1.028,8,Feb 15 2017 01: +0,1487120400
1.067,17,Feb 16 2017 01: +0,1487206800
1.068,7,Feb 17 2017 01: +0,1487293200
1.041,10,Feb 18 2017 01: +0,1487379600
1.039,10,Feb 19 2017 01: +0,1487466000
1.083,12,Feb 20 2017 01: +0,1487552400
1.16,11,Feb 21 2017 01: +0,1487638800
1.238,10,Feb 22 2017 01: +0,1487725200
1.178,9,Feb 23 2017 01: +0,1487811600
1.071,13,Feb 24 2017 01: +0,1487898000
1.038,18,Feb 25 2017 01: +0,1487984400
1.155,8,Feb 26 2017 01: +0,1488070800
1.025,13,Feb 27 2017 01: +0,1488157200
1.085,7,Feb 28 2017 01: +0,1488243600
1.099,6,Mar 01 2017 01: +0,1488330000
1.107,11,Mar 02 2017 01: +0,1488416400
1.117,16,Mar 03 2017 01: +0,1488502800
1.105,9,Mar 04 2017 01: +0,1488589200
1.15,10,Mar 05 2017 01: +0,1488675600
1.112,12,Mar 06 2017 01: +0,1488762000
1.115,8,Mar 07 2017 01: +0,1488848400
1.109,5,Mar 08 2017 01: +0,1488934800
1.091,11,Mar 09 2017 01: +0,1489021200
1.065,10,Mar 10 2017 01: +0,1489107600
1.054,15,Mar 11 2017 01: +0,1489194000
1.058,14,Mar 12 2017 01: +0,1489280400
0.911,7,Mar 13 2017 01: +0,1489366800
1.071,10,Mar 14 2017 01: +0,1489453200
1.074,11,Mar 15 2017 01: +0,1489539600
1.051,11,Mar 16 2017 01: +0,1489626000
1.005,11,Mar 17 2017 01: +0,1489712400
1.067,15,Mar 18 2017 01: +0,1489798800
1.053,11,Mar 19 2017 01: +0,1489885200
1.101,16,Mar 20 2017 01: +0,1489971600
1.069,13,Mar 21 2017 01: +0,1490058000
1.04,10,Mar 22 2017 01: +0,1490144400
1.021,12,Mar 23 2017 01: +0,1490230800
1.07,11,Mar 24 2017 01: +0,1490317200
1.116,10,Mar 25 2017 01: +0,1490403600
1.378,33,Mar 26 2017 01: +0,1490490000
1.295,5,Mar 27 2017 01: +0,1490572800
1.058,11,Mar 28 2017 01: +0,1490659200
1.086,6,Mar 29 2017 01: +0,1490745600
1.016,6,Mar 30 2017 01: +0,1490832000
1.043,9,Mar 31 2017 01: +0,1490918400
1.066,14,Apr 01 2017 01: +0,1491004800
1.058,6,Apr 02 2017 01: +0,1491091200
1.04,9,Apr 03 2017 01: +0,1491177600
1.043,9,Apr 04 2017 01: +0,1491264000
1.038,11,Apr 05 2017 01: +0,1491350400
1.016,11,Apr 06 2017 01: +0,1491436800
1.08,9,Apr 07 2017 01: +0,1491523200
1.035,8,Apr 08 2017 01: +0,1491609600
1.072,10,Apr 09 2017 01: +0,1491696000
1.076,14,Apr 10 2017 01: +0,1491782400
1.152,11,Apr 11 2017 01: +0,1491868800
1.197,7,Apr 12 2017 01: +0,1491955200
1.128,8,Apr 13 2017 01: +0,1492041600
1.08,9,Apr 14 2017 01: +0,1492128000
1.109,8,Apr 15 2017 01: +0,1492214400
1.16,17,Apr 16 2017 01: +0,1492300800
1.126,10,Apr 17 2017 01: +0,1492387200
0.993,9,Apr 18 2017 01: +0,1492473600
1.03,6,Apr 19 2017 01: +0,1492560000
1.083,14,Apr 20 2017 01: +0,1492646400
1.103,9,Apr 21 2017 01: +0,1492732800
1.086,10,Apr 22 2017 01: +0,1492819200
1.075,10,Apr 23 2017 01: +0,1492905600
1.116,13,Apr 24 2017 01: +0,1492992000
1.118,14,Apr 25 2017 01: +0,1493078400
1.068,10,Apr 26 2017 01: +0,1493164800
1.02,4,Apr 27 2017 01: +0,1493251200
1.017,7,Apr 28 2017 01: +0,1493337600
1.044,5,Apr 29 2017 01: +0,1493424000
1.043,11,Apr 30 2017 01: +0,1493510400
1.064,10,May 01 2017 01: +0,1493596800
1.165,7,May 02 2017 01: +0,1493683200
1.217,12,May 03 2017 01: +0,1493769600
1.223,6,May 04 2017 01: +0,1493856000
1.162,9,May 05 2017 01: +0,1493942400
1.137,8,May 06 2017 01: +0,1494028800
1.045,9,May 07 2017 01: +0,1494115200
1.062,4,May 08 2017 01: +0,1494201600
1.084,8,May 09 2017 01: +0,1494288000
1.109,8,May 10 2017 01: +0,1494374400
1.083,7,May 11 2017 01: +0,1494460800
1.129,9,May 12 2017 01: +0,1494547200
1.147,9,May 13 2017 01: +0,1494633600
1.141,10,May 14 2017 01: +0,1494720000
1.148,3,May 15 2017 01: +0,1494806400
1.187,5,May 16 2017 01: +0,1494892800
1.11,5,May 17 2017 01: +0,1494979200
1.103,10,May 18 2017 01: +0,1495065600
1.121,7,May 19 2017 01: +0,1495152000
1.16,8,May 20 2017 01: +0,1495238400
1.05,4,May 21 2017 01: +0,1495324800
1.099,6,May 22 2017 01: +0,1495411200
1.049,8,May 23 2017 01: +0,1495497600
1.008,13,May 24 2017 01: +0,1495584000
1.056,6,May 25 2017 01: +0,1495670400
1.055,10,May 26 2017 01: +0,1495756800
1.157,8,May 27 2017 01: +0,1495843200
1.136,13,May 28 2017 01: +0,1495929600
1.118,11,May 29 2017 01: +0,1496016000
1.116,6,May 30 2017 01: +0,1496102400
1.057,8,May 31 2017 01: +0,1496188800
1.147,14,Jun 01 2017 01: +0,1496275200
1.101,8,Jun 02 2017 01: +0,1496361600
1.11,14,Jun 03 2017 01: +0,1496448000
1.211,18,Jun 04 2017 01: +0,1496534400
1.199,6,Jun 05 2017 01: +0,1496620800
1.111,8,Jun 06 2017 01: +0,1496707200
1.049,7,Jun 07 2017 01: +0,1496793600
1.061,8,Jun 08 2017 01: +0,1496880000
1.076,9,Jun 09 2017 01: +0,1496966400
1.093,14,Jun 10 2017 01: +0,1497052800
1.089,9,Jun 11 2017 01: +0,1497139200
1.064,9,Jun 12 2017 01: +0,1497225600
1.032,8,Jun 13 2017 01: +0,1497312000
1.02,4,Jun 14 2017 01: +0,1497398400
0.993,8,Jun 15 2017 01: +0,1497484800
1.007,16,Jun 16 2017 01: +0,1497571200
1.081,8,Jun 17 2017 01: +0,1497657600
1.076,8,Jun 18 2017 01: +0,1497744000
1.084,9,Jun 19 2017 01: +0,1497830400
1.048,7,Jun 20 2017 01: +0,1497916800
1.055,7,Jun 21 2017 01: +0,1498003200
1.05,7,Jun 22 2017 01: +0,1498089600
1.058,7,Jun 23 2017 01: +0,1498176000
1.083,7,Jun 24 2017 01: +0,1498262400
1.007,7,Jun 25 2017 01: +0,1498348800
0.991,5,Jun 26 2017 01: +0,1498435200
0.939,2,Jun 27 2017 01: +0,1498521600
0.949,4,Jun 28 2017 01: +0,1498608000
0.975,8,Jun 29 2017 01: +0,1498694400
1.06,12,Jun 30 2017 01: +0,1498780800
0.91,2,Jul 01 2017 01: +0,1498867200
0.977,11,Jul 02 2017 01: +0,1498953600
1.071,10,Jul 03 2017 01: +0,1499040000
1.074,15,Jul 04 2017 01: +0,1499126400
1.17,4,Jul 05 2017 01: +0,1499212800
0.997,7,Jul 06 2017 01: +0,1499299200
1.086,6,Jul 07 2017 01: +0,1499385600
0.938,6,Jul 08 2017 01: +0,1499472000
1.031,8,Jul 09 2017 01: +0,1499558400
1.043,8,Jul 10 2017 01: +0,1499644800
1.004,6,Jul 11 2017 01: +0,1499731200
0.886,3,Jul 12 2017 01: +0,1499817600
0.949,7,Jul 13 2017 01: +0,1499904000
0.998,6,Jul 14 2017 01: +0,1499990400
1.01,7,Jul 15 2017 01: +0,1500076800
1.072,6,Jul 16 2017 01: +0,1500163200
1.05,5,Jul 17 2017 01: +0,1500249600
1.025,9,Jul 18 2017 01: +0,1500336000
1.074,7,Jul 19 2017 01: +0,1500422400
1.085,13,Jul 20 2017 01: +0,1500508800
1.153,7,Jul 21 2017 01: +0,1500595200
1.166,12,Jul 22 2017 01: +0,1500681600
1.235,11,Jul 23 2017 01: +0,1500768000
1.178,12,Jul 24 2017 01: +0,1500854400
1.056,5,Jul 25 2017 01: +0,1500940800
0.995,5,Jul 26 2017 01: +0,1501027200
1.04,11,Jul 27 2017 01: +0,1501113600
1.081,5,Jul 28 2017 01: +0,1501200000
1.139,3,Jul 29 2017 01: +0,1501286400
1.08,4,Jul 30 2017 01: +0,1501372800
1.031,9,Jul 31 2017 01: +0,1501459200
1.063,8,Aug 01 2017 01: +0,1501545600
1.072,7,Aug 02 2017 01: +0,1501632000
1.051,9,Aug 03 2017 01: +0,1501718400
1.112,7,Aug 04 2017 01: +0,1501804800
0.991,7,Aug 05 2017 01: +0,1501891200
0.982,7,Aug 06 2017 01: +0,1501977600
0.989,7,Aug 07 2017 01: +0,1502064000
1.043,6,Aug 08 2017 01: +0,1502150400
1.056,8,Aug 09 2017 01: +0,1502236800
1.007,10,Aug 10 2017 01: +0,1502323200
1.059,6,Aug 11 2017 01: +0,1502409600
1.081,8,Aug 12 2017 01: +0,1502496000
1.124,7,Aug 13 2017 01: +0,1502582400
1.082,7,Aug 14 2017 01: +0,1502668800
1.259,9,Aug 15 2017 01: +0,1502755200
1.064,3,Aug 16 2017 01: +0,1502841600
1.214,13,Aug 17 2017 01: +0,1502928000
1.229,6,Aug 18 2017 01: +0,1503014400
1.14,9,Aug 19 2017 01: +0,1503100800
0.987,3,Aug 20 2017 01: +0,1503187200
0.976,3,Aug 21 2017 01: +0,1503273600
0.98,8,Aug 22 2017 01: +0,1503360000
1.027,5,Aug 23 2017 01: +0,1503446400
1.075,12,Aug 24 2017 01: +0,1503532800
1.074,5,Aug 25 2017 01: +0,1503619200
1.23,8,Aug 26 2017 01: +0,1503705600
1.154,5,Aug 27 2017 01: +0,1503792000
1.176,5,Aug 28 2017 01: +0,1503878400
1.14,5,Aug 29 2017 01: +0,1503964800
1.139,6,Aug 30 2017 01: +0,1504051200
1.072,4,Aug 31 2017 01: +0,1504137600
1.005,5,Sep 01 2017 01: +0,1504224000
1.057,4,Sep 02 2017 01: +0,1504310400
1.091,9,Sep 03 2017 01: +0,1504396800
1.095,4,Sep 04 2017 01: +0,1504483200
1.105,5,Sep 05 2017 01: +0,1504569600
1.125,11,Sep 06 2017 01: +0,1504656000
1.181,7,Sep 07 2017 01: +0,1504742400
1.085,12,Sep 08 2017 01: +0,1504828800
0.998,2,Sep 09 2017 01: +0,1504915200
0.931,7,Sep 10 2017 01: +0,1505001600
0.973,5,Sep 11 2017 01: +0,1505088000
0.976,1,Sep 12 2017 01: +0,1505174400
0.962,10,Sep 13 2017 01: +0,1505260800
0.962,5,Sep 14 2017 01: +0,1505347200
0.919,4,Sep 15 2017 01: +0,1505433600
0.961,13,Sep 16 2017 01: +0,1505520000
0.988,9,Sep 17 2017 01: +0,1505606400
1.002,10,Sep 18 2017 01: +0,1505692800
1.017,5,Sep 19 2017 01: +0,1505779200
1.008,10,Sep 20 2017 01: +0,1505865600
1.056,8,Sep 21 2017 01: +0,1505952000
1.016,7,Sep 22 2017 01: +0,1506038400
1.016,9,Sep 23 2017 01: +0,1506124800
1.013,12,Sep 24 2017 01: +0,1506211200
1.059,4,Sep 25 2017 01: +0,1506297600
1.013,4,Sep 26 2017 01: +0,1506384000
0.962,4,Sep 27 2017 01: +0,1506470400
0.953,9,Sep 28 2017 01: +0,1506556800
0.983,10,Sep 29 2017 01: +0,1506643200
1.02,12,Sep 30 2017 01: +0,1506729600
1.048,6,Oct 01 2017 01: +0,1506816000
1.074,6,Oct 02 2017 01: +0,1506902400
1.024,8,Oct 03 2017 01: +0,1506988800
0.976,3,Oct 04 2017 01: +0,1507075200
0.994,5,Oct 05 2017 01: +0,1507161600
0.999,3,Oct 06 2017 01: +0,1507248000
0.955,8,Oct 07 2017 01: +0,1507334400
0.984,6,Oct 08 2017 01: +0,1507420800
1.006,12,Oct 09 2017 01: +0,1507507200
1.062,7,Oct 10 2017 01: +0,1507593600
1.059,5,Oct 11 2017 01: +0,1507680000
1.033,8,Oct 12 2017 01: +0,1507766400
1.057,4,Oct 13 2017 01: +0,1507852800
1.038,10,Oct 14 2017 01: +0,1507939200
1.012,7,Oct 15 2017 01: +0,1508025600
1.015,8,Oct 16 2017 01: +0,1508112000
1.059,5,Oct 17 2017 01: +0,1508198400
1.072,10,Oct 18 2017 01: +0,1508284800
1.002,7,Oct 19 2017 01: +0,1508371200
1.029,5,Oct 20 2017 01: +0,1508457600
1.044,9,Oct 21 2017 01: +0,1508544000
1.074,8,Oct 22 2017 01: +0,1508630400
1.026,4,Oct 23 2017 01: +0,1508716800
1.006,5,Oct 24 2017 01: +0,1508803200
0.947,2,Oct 25 2017 01: +0,1508889600
1.006,8,Oct 26 2017 01: +0,1508976000
1.015,8,Oct 27 2017 01: +0,1509062400
1.042,4,Oct 28 2017 01: +0,1509148800
1.015,6,Oct 29 2017 01: +0,1509235200
1.021,3,Oct 30 2017 01: +0,1509325200
1.068,8,Oct 31 2017 01: +0,1509411600
1.092,4,Nov 01 2017 01: +0,1509498000
1.07,4,Nov 02 2017 01: +0,1509584400
1.144,3,Nov 03 2017 01: +0,1509670800
1.108,5,Nov 04 2017 01: +0,1509757200
1.036,3,Nov 05 2017 01: +0,1509843600
1.115,11,Nov 06 2017 01: +0,1509930000
1.027,2,Nov 08 2017 01: +0,1510102800
0.982,4,Nov 10 2017 01: +0,1510275600
0.99,7,Nov 11 2017 01: +0,1510362000
0.914,7,Nov 12 2017 01: +0,1510448400
0.943,7,Nov 13 2017 01: +0,1510534800
0.966,7,Nov 14 2017 01: +0,1510621200
1.0,2,Nov 15 2017 01: +0,1510707600
1.005,2,Nov 16 2017 01: +0,1510794000
1.005,6,Nov 17 2017 01: +0,1510880400
1.006,9,Nov 18 2017 01: +0,1510966800
0.954,4,Nov 19 2017 01: +0,1511053200
0.921,5,Nov 20 2017 01: +0,1511139600
0.937,3,Nov 21 2017 01: +0,1511226000
0.933,2,Nov 22 2017 01: +0,1511312400
0.927,8,Nov 24 2017 01: +0,1511485200
1.032,2,Nov 25 2017 01: +0,1511571600
1.031,7,Nov 26 2017 01: +0,1511658000
1.112,4,Nov 27 2017 01: +0,1511744400
1.131,2,Nov 28 2017 01: +0,1511830800
1.105,4,Nov 29 2017 01: +0,1511917200
1.095,5,Nov 30 2017 01: +0,1512003600
1.144,5,Dec 01 2017 01: +0,1512090000
1.15,5,Dec 02 2017 01: +0,1512176400
1.147,7,Dec 03 2017 01: +0,1512262800
1.223,3,Dec 04 2017 01: +0,1512349200
1.194,2,Dec 05 2017 01: +0,1512435600
1.151,5,Dec 06 2017 01: +0,1512522000
1.121,4,Dec 07 2017 01: +0,1512608400
1.13,2,Dec 08 2017 01: +0,1512694800
1.061,2,Dec 09 2017 01: +0,1512781200
1.066,4,Dec 10 2017 01: +0,1512867600
1.093,7,Dec 11 2017 01: +0,1512954000
1.1,2,Dec 12 2017 01: +0,1513040400
1.173,3,Dec 13 2017 01: +0,1513126800
1.151,3,Dec 14 2017 01: +0,1513213200
1.13,5,Dec 15 2017 01: +0,1513299600
1.053,2,Dec 16 2017 01: +0,1513386000
1.131,4,Dec 17 2017 01: +0,1513472400
1.131,4,Dec 18 2017 01: +0,1513558800
1.056,4,Dec 20 2017 01: +0,1513731600
1.159,6,Dec 21 2017 01: +0,1513818000
1.192,6,Dec 22 2017 01: +0,1513904400
1.054,3,Dec 23 2017 01: +0,1513990800
1.094,4,Dec 24 2017 01: +0,1514077200
1.168,8,Dec 25 2017 01: +0,1514163600
1.209,7,Dec 26 2017 01: +0,1514250000
1.386,9,Dec 27 2017 01: +0,1514336400
1.235,6,Dec 28 2017 01: +0,1514422800
1.16,7,Dec 29 2017 01: +0,1514509200
1.114,12,Dec 30 2017 01: +0,1514595600
1.053,3,Dec 31 2017 01: +0,1514682000
1.0,4,Jan 01 2018 01: +0,1514768400
1.09,4,Jan 02 2018 01: +0,1514854800
1.145,9,Jan 03 2018 01: +0,1514941200
1.342,7,Jan 04 2018 01: +0,1515027600
1.367,4,Jan 05 2018 01: +0,1515114000
1.369,5,Jan 06 2018 01: +0,1515200400
1.329,7,Jan 07 2018 01: +0,1515286800
1.113,1,Jan 08 2018 01: +0,1515373200
1.278,7,Jan 09 2018 01: +0,1515459600
1.326,3,Jan 10 2018 01: +0,1515546000
1.194,4,Jan 11 2018 01: +0,1515632400
1.139,8,Jan 12 2018 01: +0,1515718800
1.106,8,Jan 13 2018 01: +0,1515805200
1.068,7,Jan 14 2018 01: +0,1515891600
1.02,7,Jan 15 2018 01: +0,1515978000
1.07,5,Jan 16 2018 01: +0,1516064400
1.065,5,Jan 17 2018 01: +0,1516150800
1.042,1,Jan 18 2018 01: +0,1516237200
1.043,5,Jan 19 2018 01: +0,1516323600
0.985,5,Jan 20 2018 01: +0,1516410000
0.945,5,Jan 21 2018 01: +0,1516496400
0.932,2,Jan 22 2018 01: +0,1516582800
0.95,5,Jan 23 2018 01: +0,1516669200
0.962,3,Jan 24 2018 01: +0,1516755600
0.914,3,Jan 25 2018 01: +0,1516842000
0.889,3,Jan 26 2018 01: +0,1516928400
0.883,2,Jan 27 2018 01: +0,1517014800
0.915,9,Jan 28 2018 01: +0,1517101200
1.005,5,Jan 29 2018 01: +0,1517187600
0.992,5,Jan 30 2018 01: +0,1517274000
1.002,6,Jan 31 2018 01: +0,1517360400
0.932,3,Feb 01 2018 01: +0,1517446800
0.99,9,Feb 02 2018 01: +0,1517533200
1.054,10,Feb 03 2018 01: +0,1517619600
0.987,3,Feb 04 2018 01: +0,1517706000
1.072,4,Feb 05 2018 01: +0,1517792400
1.041,4,Feb 06 2018 01: +0,1517878800
1.081,6,Feb 07 2018 01: +0,1517965200
1.033,3,Feb 08 2018 01: +0,1518051600
0.964,4,Feb 09 2018 01: +0,1518138000
0.924,7,Feb 10 2018 01: +0,1518224400
0.983,8,Feb 11 2018 01: +0,1518310800
1.121,5,Feb 12 2018 01: +0,1518397200
1.156,4,Feb 13 2018 01: +0,1518483600
1.17,4,Feb 14 2018 01: +0,1518570000
1.204,6,Feb 15 2018 01: +0,1518656400
1.013,3,Feb 16 2018 01: +0,1518742800
0.95,6,Feb 17 2018 01: +0,1518829200
0.999,6,Feb 18 2018 01: +0,1518915600
0.943,2,Feb 19 2018 01: +0,1519002000
0.98,1,Feb 20 2018 01: +0,1519088400
0.958,5,Feb 21 2018 01: +0,1519174800
0.997,12,Feb 22 2018 01: +0,1519261200
1.029,10,Feb 23 2018 01: +0,1519347600
1.1,6,Feb 24 2018 01: +0,1519434000
1.16,8,Feb 25 2018 01: +0,1519520400
1.134,4,Feb 26 2018 01: +0,1519606800
1.146,1,Feb 27 2018 01: +0,1519693200
0.982,4,Mar 01 2018 01: +0,1519866000
0.904,6,Mar 02 2018 01: +0,1519952400
0.88,6,Mar 03 2018 01: +0,1520038800
0.898,11,Mar 04 2018 01: +0,1520125200
0.896,3,Mar 05 2018 01: +0,1520211600
0.91,4,Mar 06 2018 01: +0,1520298000
0.923,1,Mar 07 2018 01: +0,1520384400
0.904,4,Mar 08 2018 01: +0,1520470800
0.918,4,Mar 09 2018 01: +0,1520557200
0.882,4,Mar 10 2018 01: +0,1520643600
0.812,4,Mar 11 2018 01: +0,1520730000
0.72,1,Mar 12 2018 01: +0,1520816400
0.862,2,Mar 13 2018 01: +0,1520902800
0.846,3,Mar 14 2018 01: +0,1520989200
0.86,5,Mar 15 2018 01: +0,1521075600
0.911,4,Mar 16 2018 01: +0,1521162000
0.95,6,Mar 17 2018 01: +0,1521248400
0.976,5,Mar 18 2018 01: +0,1521334800
0.962,7,Mar 19 2018 01: +0,1521421200
1.014,8,Mar 20 2018 01: +0,1521507600
1.073,5,Mar 21 2018 01: +0,1521594000
1.196,6,Mar 22 2018 01: +0,1521680400
1.179,3,Mar 23 2018 01: +0,1521766800
1.287,4,Mar 24 2018 01: +0,1521853200
1.357,9,Mar 25 2018 01: +0,1521939600
1.172,2,Mar 26 2018 01: +0,1522022400
1.198,4,Mar 27 2018 01: +0,1522108800
1.249,2,Mar 28 2018 01: +0,1522195200
1.114,2,Mar 29 2018 01: +0,1522281600
1.248,5,Mar 30 2018 01: +0,1522368000
1.234,5,Mar 31 2018 01: +0,1522454400
1.2,5,Apr 01 2018 01: +0,1522540800
1.137,1,Apr 02 2018 01: +0,1522627200
1.033,2,Apr 03 2018 01: +0,1522713600
1.127,3,Apr 04 2018 01: +0,1522800000
1.069,6,Apr 05 2018 01: +0,1522886400
1.161,4,Apr 06 2018 01: +0,1522972800
1.093,5,Apr 07 2018 01: +0,1523059200
1.076,12,Apr 09 2018 01: +0,1523232000
1.114,3,Apr 10 2018 01: +0,1523318400
0.936,3,Apr 11 2018 01: +0,1523404800
1.208,4,Apr 12 2018 01: +0,1523491200
1.2,1,Apr 13 2018 01: +0,1523577600
1.153,5,Apr 14 2018 01: +0,1523664000
1.254,7,Apr 15 2018 01: +0,1523750400
1.169,4,Apr 16 2018 01: +0,1523836800
1.25,7,Apr 17 2018 01: +0,1523923200
1.347,3,Apr 18 2018 01: +0,1524009600
1.391,4,Apr 19 2018 01: +0,1524096000
1.261,3,Apr 20 2018 01: +0,1524182400
1.16,4,Apr 21 2018 01: +0,1524268800
1.202,1,Apr 22 2018 01: +0,1524355200
1.167,4,Apr 23 2018 01: +0,1524441600
1.059,1,Apr 24 2018 01: +0,1524528000
1.017,1,Apr 25 2018 01: +0,1524614400
1.059,1,Apr 26 2018 01: +0,1524700800
1.015,8,Apr 27 2018 01: +0,1524787200
1.025,2,Apr 28 2018 01: +0,1524873600
1.067,1,Apr 29 2018 01: +0,1524960000
0.983,3,Apr 30 2018 01: +0,1525046400
1.055,1,May 01 2018 01: +0,1525132800
1.044,1,May 02 2018 01: +0,1525219200
1.049,1,May 03 2018 01: +0,1525305600
0.998,2,May 04 2018 01: +0,1525392000
1.002,3,May 05 2018 01: +0,1525478400
0.91,4,May 06 2018 01: +0,1525564800
0.975,1,May 07 2018 01: +0,1525651200
0.98,1,May 08 2018 01: +0,1525737600
0.824,3,May 10 2018 01: +0,1525910400
0.91,3,May 11 2018 01: +0,1525996800
0.964,7,May 12 2018 01: +0,1526083200
1.011,4,May 13 2018 01: +0,1526169600
1.021,6,May 14 2018 01: +0,1526256000
1.061,2,May 15 2018 01: +0,1526342400
1.095,3,May 16 2018 01: +0,1526428800
1.131,1,May 17 2018 01: +0,1526515200
1.022,3,May 18 2018 01: +0,1526601600
0.921,4,May 19 2018 01: +0,1526688000
1.084,5,May 20 2018 01: +0,1526774400
1.076,3,May 21 2018 01: +0,1526860800
1.106,3,May 22 2018 01: +0,1526947200
1.092,5,May 23 2018 01: +0,1527033600
1.089,2,May 24 2018 01: +0,1527120000
1.025,2,May 25 2018 01: +0,1527206400
0.99,4,May 26 2018 01: +0,1527292800
1.029,3,May 27 2018 01: +0,1527379200
1.025,4,May 28 2018 01: +0,1527465600
1.122,2,May 29 2018 01: +0,1527552000
1.119,2,May 30 2018 01: +0,1527638400
1.133,2,May 31 2018 01: +0,1527724800
0.976,1,Jun 01 2018 01: +0,1527811200
0.971,2,Jun 02 2018 01: +0,1527897600
1.043,2,Jun 03 2018 01: +0,1527984000
1.052,3,Jun 04 2018 01: +0,1528070400
1.065,1,Jun 05 2018 01: +0,1528156800
1.071,1,Jun 06 2018 01: +0,1528243200
1.013,1,Jun 07 2018 01: +0,1528329600
1.025,5,Jun 08 2018 01: +0,1528416000
1.035,2,Jun 09 2018 01: +0,1528502400
1.078,6,Jun 10 2018 01: +0,1528588800
1.139,1,Jun 11 2018 01: +0,1528675200
2.526,20,Jun 13 2018 01: +0,1528848000
3.15,6,Jun 14 2018 01: +0,1528934400
1.69,3,Jun 15 2018 01: +0,1529020800
1.575,2,Jun 16 2018 01: +0,1529107200
1.26,1,Jun 18 2018 01: +0,1529280000
1.088,1,Jun 19 2018 01: +0,1529366400
1.084,2,Jun 20 2018 01: +0,1529452800
1.119,4,Jun 22 2018 01: +0,1529625600
1.365,3,Jun 23 2018 01: +0,1529712000
1.352,2,Jun 25 2018 01: +0,1529884800
1.125,3,Jun 26 2018 01: +0,1529971200
1.135,5,Jun 27 2018 01: +0,1530057600
1.17,3,Jun 28 2018 01: +0,1530144000
1.166,2,Jun 29 2018 01: +0,1530230400
1.126,1,Jun 30 2018 01: +0,1530316800
1.035,4,Jul 01 2018 01: +0,1530403200
0.957,2,Jul 02 2018 01: +0,1530489600
1.122,1,Jul 03 2018 01: +0,1530576000
1.15,1,Jul 05 2018 01: +0,1530748800
1.132,2,Jul 08 2018 01: +0,1531008000
0.86,1,Jul 09 2018 01: +0,1531094400
1.206,2,Jul 10 2018 01: +0,1531180800
0.969,1,Jul 11 2018 01: +0,1531267200
1.233,2,Jul 12 2018 01: +0,1531353600
1.199,1,Jul 13 2018 01: +0,1531440000
1.22,2,Jul 14 2018 01: +0,1531526400
