price,quantity,date,unix timestamp
95.701,2,Aug 19 2021 01: +0,1629331200
76.803,4,Aug 20 2021 01: +0,1629417600
77.183,2,Aug 21 2021 01: +0,1629504000
87.773,3,Aug 22 2021 01: +0,1629590400
86.131,3,Aug 23 2021 01: +0,1629676800
84.727,2,Aug 25 2021 01: +0,1629849600
62.038,1,Aug 26 2021 01: +0,1629936000
84.513,2,Aug 28 2021 01: +0,1630108800
87.38,1,Aug 29 2021 01: +0,1630195200
93.189,1,Aug 30 2021 01: +0,1630281600
84.878,2,Sep 01 2021 01: +0,1630454400
93.709,2,Sep 02 2021 01: +0,1630540800
97.023,1,Sep 03 2021 01: +0,1630627200
88.239,2,Sep 06 2021 01: +0,1630886400
85.851,1,Sep 08 2021 01: +0,1631059200
91.001,1,Sep 09 2021 01: +0,1631145600
80.897,1,Sep 10 2021 01: +0,1631232000
91.964,2,Sep 13 2021 01: +0,1631491200
94.795,2,Sep 14 2021 01: +0,1631577600
70.797,1,Sep 15 2021 01: +0,1631664000
76.806,1,Sep 17 2021 01: +0,1631836800
72.938,1,Sep 18 2021 01: +0,1631923200
68.729,1,Sep 22 2021 01: +0,1632268800
48.522,1,Sep 23 2021 01: +0,1632355200
72.683,1,Sep 24 2021 01: +0,1632441600
64.337,1,Sep 26 2021 01: +0,1632614400
64.453,1,Sep 29 2021 01: +0,1632873600
82.743,1,Sep 30 2021 01: +0,1632960000
77.466,3,Oct 02 2021 01: +0,1633132800
68.078,1,Oct 03 2021 01: +0,1633219200
82.038,2,Oct 04 2021 01: +0,1633305600
82.839,2,Oct 05 2021 01: +0,1633392000
89.742,2,Oct 06 2021 01: +0,1633478400
90.931,1,Oct 08 2021 01: +0,1633651200
93.602,1,Oct 09 2021 01: +0,1633737600
91.155,1,Oct 10 2021 01: +0,1633824000
66.822,1,Oct 13 2021 01: +0,1634083200
94.121,1,Oct 15 2021 01: +0,1634256000
89.773,1,Oct 16 2021 01: +0,1634342400
89.813,1,Oct 18 2021 01: +0,1634515200
77.518,1,Oct 20 2021 01: +0,1634688000
93.84,1,Oct 21 2021 01: +0,1634774400
85.622,1,Oct 25 2021 01: +0,1635120000
81.573,1,Oct 27 2021 01: +0,1635292800
84.692,2,Oct 29 2021 01: +0,1635465600
86.683,1,Nov 01 2021 01: +0,1635728400
71.806,2,Nov 04 2021 01: +0,1635987600
72.686,1,Nov 05 2021 01: +0,1636074000
80.579,3,Nov 06 2021 01: +0,1636160400
83.169,3,Nov 08 2021 01: +0,1636333200
69.393,1,Nov 10 2021 01: +0,1636506000
80.488,2,Nov 12 2021 01: +0,1636678800
86.495,3,Nov 13 2021 01: +0,1636765200
84.593,3,Nov 15 2021 01: +0,1636938000
74.267,3,Nov 18 2021 01: +0,1637197200
80.495,3,Nov 21 2021 01: +0,1637456400
82.707,1,Nov 22 2021 01: +0,1637542800
82.717,1,Nov 23 2021 01: +0,1637629200
84.155,2,Nov 24 2021 01: +0,1637715600
70.234,1,Nov 28 2021 01: +0,1638061200
80.47,2,Nov 29 2021 01: +0,1638147600
73.585,3,Nov 30 2021 01: +0,1638234000
77.149,2,Dec 02 2021 01: +0,1638406800
70.682,1,Dec 03 2021 01: +0,1638493200
82.937,2,Dec 04 2021 01: +0,1638579600
79.401,3,Dec 05 2021 01: +0,1638666000
84.59,2,Dec 06 2021 01: +0,1638752400
84.981,2,Dec 07 2021 01: +0,1638838800
72.03,1,Dec 08 2021 01: +0,1638925200
74.208,1,Dec 13 2021 01: +0,1639357200
89.985,1,Dec 14 2021 01: +0,1639443600
81.108,2,Dec 17 2021 01: +0,1639702800
71.067,1,Dec 21 2021 01: +0,1640048400
83.248,1,Dec 23 2021 01: +0,1640221200
79.413,2,Dec 25 2021 01: +0,1640394000
95.278,1,Dec 26 2021 01: +0,1640480400
75.537,1,Jan 01 2022 01: +0,1640998800
94.874,3,Jan 02 2022 01: +0,1641085200
93.299,2,Jan 04 2022 01: +0,1641258000
96.974,2,Jan 05 2022 01: +0,1641344400
79.824,1,Jan 06 2022 01: +0,1641430800
95.749,3,Jan 07 2022 01: +0,1641517200
89.864,1,Jan 09 2022 01: +0,1641690000
88.432,2,Jan 10 2022 01: +0,1641776400
88.591,2,Jan 12 2022 01: +0,1641949200
101.736,1,Jan 13 2022 01: +0,1642035600
93.969,3,Jan 15 2022 01: +0,1642208400
91.16,2,Jan 16 2022 01: +0,1642294800
99.878,2,Jan 17 2022 01: +0,1642381200
86.853,1,Jan 20 2022 01: +0,1642640400
95.125,1,Jan 21 2022 01: +0,1642726800
95.125,1,Jan 24 2022 01: +0,1642986000
88.45,2,Jan 27 2022 01: +0,1643245200
79.301,1,Jan 29 2022 01: +0,1643418000
78.05,1,Jan 30 2022 01: +0,1643504400
91.469,2,Jan 31 2022 01: +0,1643590800
92.071,2,Feb 01 2022 01: +0,1643677200
94.176,1,Feb 03 2022 01: +0,1643850000
86.859,1,Feb 04 2022 01: +0,1643936400
94.031,2,Feb 06 2022 01: +0,1644109200
94.542,1,Feb 07 2022 01: +0,1644195600
94.052,2,Feb 08 2022 01: +0,1644282000
98.614,2,Feb 11 2022 01: +0,1644541200
88.504,1,Feb 13 2022 01: +0,1644714000
95.087,1,Feb 14 2022 01: +0,1644800400
93.285,1,Feb 15 2022 01: +0,1644886800
100.421,1,Feb 16 2022 01: +0,1644973200
82.514,1,Feb 17 2022 01: +0,1645059600
98.538,1,Feb 19 2022 01: +0,1645232400
98.306,1,Feb 20 2022 01: +0,1645318800
82.73,1,Feb 21 2022 01: +0,1645405200
89.882,2,Feb 23 2022 01: +0,1645578000
96.031,1,Feb 25 2022 01: +0,1645750800
94.704,1,Feb 26 2022 01: +0,1645837200
96.792,2,Feb 27 2022 01: +0,1645923600
74.669,1,Mar 01 2022 01: +0,1646096400
98.445,1,Mar 02 2022 01: +0,1646182800
96.271,1,Mar 04 2022 01: +0,1646355600
97.625,1,Mar 05 2022 01: +0,1646442000
84.297,1,Mar 06 2022 01: +0,1646528400
98.958,1,Mar 07 2022 01: +0,1646614800
94.882,1,Mar 08 2022 01: +0,1646701200
91.222,1,Mar 09 2022 01: +0,1646787600
99.401,2,Mar 11 2022 01: +0,1646960400
90.679,2,Mar 12 2022 01: +0,1647046800
103.08,2,Mar 13 2022 01: +0,1647133200
98.172,2,Mar 14 2022 01: +0,1647219600
105.201,1,Mar 15 2022 01: +0,1647306000
95.421,2,Mar 16 2022 01: +0,1647392400
104.623,2,Mar 17 2022 01: +0,1647478800
99.84,2,Mar 18 2022 01: +0,1647565200
107.015,1,Mar 20 2022 01: +0,1647738000
107.266,1,Mar 21 2022 01: +0,1647824400
95.863,1,Mar 25 2022 01: +0,1648170000
104.387,1,Mar 27 2022 01: +0,1648342800
98.652,1,Mar 28 2022 01: +0,1648425600
92.23,1,Mar 29 2022 01: +0,1648512000
102.491,3,Mar 30 2022 01: +0,1648598400
113.552,1,Apr 05 2022 01: +0,1649116800
113.359,2,Apr 06 2022 01: +0,1649203200
95.125,1,Apr 07 2022 01: +0,1649289600
95.059,1,Apr 08 2022 01: +0,1649376000
114.245,2,Apr 09 2022 01: +0,1649462400
105.909,1,Apr 10 2022 01: +0,1649548800
107.673,2,Apr 11 2022 01: +0,1649635200
102.06,3,Apr 13 2022 01: +0,1649808000
95.609,2,Apr 15 2022 01: +0,1649980800
103.725,1,Apr 18 2022 01: +0,1650240000
93.289,1,Apr 22 2022 01: +0,1650585600
114.911,1,Apr 23 2022 01: +0,1650672000
104.637,1,Apr 24 2022 01: +0,1650758400
114.502,1,Apr 25 2022 01: +0,1650844800
95.125,1,Apr 27 2022 01: +0,1651017600
103.523,1,May 01 2022 01: +0,1651363200
104.023,2,May 04 2022 01: +0,1651622400
100.26,1,May 05 2022 01: +0,1651708800
88.697,4,May 11 2022 01: +0,1652227200
98.482,2,May 13 2022 01: +0,1652400000
101.304,1,May 16 2022 01: +0,1652659200
93.677,2,May 17 2022 01: +0,1652745600
109.144,1,May 21 2022 01: +0,1653091200
97.838,1,May 25 2022 01: +0,1653436800
92.125,1,May 26 2022 01: +0,1653523200
92.551,1,May 29 2022 01: +0,1653782400
87.071,2,Jun 03 2022 01: +0,1654214400
99.481,1,Jun 08 2022 01: +0,1654646400
101.384,2,Jun 09 2022 01: +0,1654732800
90.157,1,Jun 12 2022 01: +0,1654992000
123.662,1,Jun 13 2022 01: +0,1655078400
109.209,1,Jun 19 2022 01: +0,1655596800
85.016,1,Jun 20 2022 01: +0,1655683200
84.827,1,Jun 23 2022 01: +0,1655942400
81.071,1,Jun 25 2022 01: +0,1656115200
76.1,1,Jun 28 2022 01: +0,1656374400
69.971,1,Jul 05 2022 01: +0,1656979200
102.457,1,Jul 06 2022 01: +0,1657065600
98.646,3,Jul 08 2022 01: +0,1657238400
82.817,1,Jul 11 2022 01: +0,1657497600
98.388,1,Jul 12 2022 01: +0,1657584000
90.732,2,Jul 13 2022 01: +0,1657670400
98.882,1,Jul 15 2022 01: +0,1657843200
95.703,1,Jul 19 2022 01: +0,1658188800
88.124,3,Jul 21 2022 01: +0,1658361600
97.54,1,Jul 23 2022 01: +0,1658534400
81.965,2,Jul 24 2022 01: +0,1658620800
96.787,2,Jul 26 2022 01: +0,1658793600
97.673,1,Jul 27 2022 01: +0,1658880000
97.543,2,Jul 31 2022 01: +0,1659225600
90.223,2,Aug 02 2022 01: +0,1659398400
94.306,1,Aug 03 2022 01: +0,1659484800
98.891,1,Aug 05 2022 01: +0,1659657600
98.93,1,Aug 06 2022 01: +0,1659744000
90.046,1,Aug 10 2022 01: +0,1660089600
86.369,2,Aug 13 2022 01: +0,1660348800
85.935,1,Aug 14 2022 01: +0,1660435200
83.456,1,Aug 15 2022 01: +0,1660521600
82.974,1,Aug 16 2022 01: +0,1660608000
83.755,2,Aug 20 2022 01: +0,1660953600
99.343,2,Aug 21 2022 01: +0,1661040000
104.851,1,Aug 22 2022 01: +0,1661126400
104.841,1,Aug 23 2022 01: +0,1661212800
84.558,2,Aug 27 2022 01: +0,1661558400
83.635,1,Aug 30 2022 01: +0,1661817600
80.864,1,Aug 31 2022 01: +0,1661904000
82.33,1,Sep 01 2022 01: +0,1661990400
81.846,1,Sep 02 2022 01: +0,1662076800
105.047,1,Sep 03 2022 01: +0,1662163200
104.101,1,Sep 05 2022 01: +0,1662336000
80.964,1,Sep 08 2022 01: +0,1662595200
83.689,1,Sep 13 2022 01: +0,1663027200
94.655,2,Sep 14 2022 01: +0,1663113600
86.539,1,Sep 18 2022 01: +0,1663459200
91.807,3,Sep 27 2022 01: +0,1664236800
98.349,1,Oct 02 2022 01: +0,1664668800
104.614,1,Oct 04 2022 01: +0,1664841600
103.306,1,Oct 13 2022 01: +0,1665619200
92.531,1,Oct 15 2022 01: +0,1665792000
100.868,2,Oct 17 2022 01: +0,1665964800
87.846,1,Oct 18 2022 01: +0,1666051200
88.71,1,Oct 22 2022 01: +0,1666396800
90.053,1,Oct 23 2022 01: +0,1666483200
90.125,2,Oct 26 2022 01: +0,1666742400
85.389,1,Oct 29 2022 01: +0,1667001600
106.49,1,Oct 30 2022 01: +0,1667088000
80.863,1,Oct 31 2022 01: +0,1667178000
81.992,1,Nov 03 2022 01: +0,1667437200
109.146,1,Nov 04 2022 01: +0,1667523600
86.875,2,Nov 08 2022 01: +0,1667869200
101.362,2,Nov 10 2022 01: +0,1668042000
98.205,1,Nov 12 2022 01: +0,1668214800
96.648,1,Nov 15 2022 01: +0,1668474000
85.884,1,Nov 16 2022 01: +0,1668560400
91.455,1,Nov 17 2022 01: +0,1668646800
94.167,2,Nov 18 2022 01: +0,1668733200
104.013,2,Nov 19 2022 01: +0,1668819600
84.037,2,Nov 20 2022 01: +0,1668906000
90.965,3,Nov 21 2022 01: +0,1668992400
95.129,1,Nov 23 2022 01: +0,1669165200
98.425,1,Nov 24 2022 01: +0,1669251600
66.265,1,Nov 25 2022 01: +0,1669338000
94.24,1,Nov 27 2022 01: +0,1669510800
97.352,1,Nov 28 2022 01: +0,1669597200
96.223,2,Nov 30 2022 01: +0,1669770000
98.493,1,Dec 01 2022 01: +0,1669856400
81.114,2,Dec 03 2022 01: +0,1670029200
90.992,1,Dec 05 2022 01: +0,1670202000
85.995,2,Dec 06 2022 01: +0,1670288400
91.942,2,Dec 08 2022 01: +0,1670461200
100.047,1,Dec 09 2022 01: +0,1670547600
100.203,1,Dec 10 2022 01: +0,1670634000
92.54,2,Dec 11 2022 01: +0,1670720400
88.048,1,Dec 14 2022 01: +0,1670979600
96.574,1,Dec 25 2022 01: +0,1671930000
121.571,1,Dec 27 2022 01: +0,1672102800
93.158,4,Dec 30 2022 01: +0,1672362000
102.616,1,Jan 01 2023 01: +0,1672534800
96.095,2,Jan 02 2023 01: +0,1672621200
88.541,1,Jan 03 2023 01: +0,1672707600
105.878,1,Jan 15 2023 01: +0,1673744400
97.545,2,Jan 16 2023 01: +0,1673830800
110.634,2,Jan 17 2023 01: +0,1673917200
97.514,1,Jan 20 2023 01: +0,1674176400
105.828,1,Jan 21 2023 01: +0,1674262800
101.716,1,Jan 26 2023 01: +0,1674694800
101.995,4,Jan 27 2023 01: +0,1674781200
108.062,1,Jan 30 2023 01: +0,1675040400
97.554,1,Feb 02 2023 01: +0,1675299600
95.175,1,Feb 04 2023 01: +0,1675472400
116.737,1,Feb 05 2023 01: +0,1675558800
95.356,1,Feb 08 2023 01: +0,1675818000
99.768,2,Feb 09 2023 01: +0,1675904400
117.879,1,Feb 11 2023 01: +0,1676077200
96.17,1,Feb 13 2023 01: +0,1676250000
102.091,2,Feb 14 2023 01: +0,1676336400
115.782,1,Feb 14 2023 22: +0,1676412000
118.161,1,Feb 15 2023 13: +0,1676466000
115.708,1,Feb 16 2023 18: +0,1676570400
97.052,1,Feb 17 2023 09: +0,1676624400
110.021,1,Feb 17 2023 16: +0,1676649600
114.987,1,Feb 20 2023 16: +0,1676908800
127.753,1,Feb 22 2023 16: +0,1677081600
109.194,1,Feb 23 2023 11: +0,1677150000
107.222,1,Feb 24 2023 20: +0,1677268800
104.699,1,Feb 25 2023 09: +0,1677315600
134.24,1,Feb 26 2023 01: +0,1677373200
108.351,1,Mar 04 2023 17: +0,1677949200
107.723,1,Mar 07 2023 13: +0,1678194000
109.738,1,Mar 07 2023 18: +0,1678212000
112.247,1,Mar 08 2023 15: +0,1678287600
113.298,1,Mar 10 2023 01: +0,1678410000
134.693,1,Mar 12 2023 22: +0,1678658400
107.498,1,Mar 15 2023 00: +0,1678838400
104.765,1,Mar 15 2023 23: +0,1678921200
108.519,1,Mar 16 2023 07: +0,1678950000
131.897,1,Mar 16 2023 20: +0,1678996800
75.805,1,Mar 18 2023 04: +0,1679112000
127.361,1,Mar 20 2023 18: +0,1679335200
131.651,1,Mar 21 2023 06: +0,1679378400
131.415,2,Mar 22 2023 19: +0,1679511600
134.424,1,Mar 23 2023 03: +0,1679540400
126.793,1,Mar 23 2023 22: +0,1679608800
140.643,1,Mar 24 2023 04: +0,1679630400
139.91,1,Mar 24 2023 21: +0,1679691600
140.016,1,Mar 25 2023 23: +0,1679785200
140.291,1,Mar 26 2023 05: +0,1679803200
140.716,1,Mar 26 2023 09: +0,1679817600
138.67,1,Mar 26 2023 18: +0,1679850000
111.629,1,Mar 27 2023 18: +0,1679936400
155.919,1,Mar 28 2023 08: +0,1679986800
118.718,1,Mar 28 2023 15: +0,1680012000
151.79,1,Mar 29 2023 19: +0,1680112800
149.143,1,Apr 03 2023 16: +0,1680534000
169.119,1,Apr 04 2023 05: +0,1680580800
145.529,1,Apr 06 2023 20: +0,1680807600
151.229,1,Apr 07 2023 03: +0,1680832800
166.574,1,Apr 07 2023 18: +0,1680886800
171.224,1,Apr 09 2023 05: +0,1681012800
195.37,1,Apr 09 2023 16: +0,1681052400
165.583,1,Apr 12 2023 05: +0,1681272000
193.583,1,Apr 12 2023 14: +0,1681304400
139.986,1,Apr 13 2023 10: +0,1681376400
158.424,1,Apr 15 2023 05: +0,1681531200
159.984,1,Apr 17 2023 01: +0,1681689600
170.231,2,Apr 17 2023 21: +0,1681761600
159.144,1,Apr 18 2023 03: +0,1681783200
189.241,1,Apr 18 2023 20: +0,1681844400
189.23,1,Apr 20 2023 13: +0,1681992000
187.191,1,Apr 21 2023 22: +0,1682110800
190.562,1,Apr 22 2023 22: +0,1682197200
190.395,1,Apr 23 2023 02: +0,1682211600
208.427,1,Apr 24 2023 04: +0,1682305200
159.984,1,Apr 26 2023 09: +0,1682496000
154.801,1,Apr 26 2023 16: +0,1682521200
159.984,1,Apr 27 2023 17: +0,1682611200
138.527,2,Apr 29 2023 00: +0,1682722800
132.563,1,Apr 29 2023 11: +0,1682762400
188.341,1,May 01 2023 16: +0,1682953200
151.5,1,May 02 2023 02: +0,1682989200
165.032,1,May 03 2023 00: +0,1683068400
173.72,1,May 05 2023 17: +0,1683302400
140.808,1,May 05 2023 21: +0,1683316800
161.546,1,May 06 2023 19: +0,1683396000
172.069,1,May 07 2023 05: +0,1683432000
152.085,1,May 11 2023 22: +0,1683838800
158.109,1,May 12 2023 00: +0,1683846000
167.561,1,May 12 2023 13: +0,1683892800
169.613,1,May 12 2023 20: +0,1683918000
139.543,1,May 17 2023 08: +0,1684306800
139.353,1,May 17 2023 10: +0,1684314000
161.586,1,May 21 2023 10: +0,1684659600
137.892,1,May 22 2023 12: +0,1684753200
149.86,1,May 23 2023 15: +0,1684850400
134.88,1,May 23 2023 16: +0,1684854000
175.621,1,May 25 2023 04: +0,1684983600
129.31,1,May 27 2023 03: +0,1685152800
119.775,1,May 29 2023 23: +0,1685397600
128.216,1,May 30 2023 08: +0,1685430000
158.514,1,Jun 02 2023 08: +0,1685689200
158.862,1,Jun 02 2023 23: +0,1685743200
158.531,1,Jun 03 2023 18: +0,1685811600
162.242,1,Jun 03 2023 23: +0,1685829600
163.618,1,Jun 05 2023 23: +0,1686002400
134.088,1,Jun 07 2023 11: +0,1686132000
173.513,1,Jun 11 2023 19: +0,1686506400
149.866,1,Jun 12 2023 15: +0,1686578400
154.518,1,Jun 13 2023 18: +0,1686675600
163.077,1,Jun 16 2023 12: +0,1686913200
132.495,1,Jun 17 2023 11: +0,1686996000
155.993,1,Jun 19 2023 16: +0,1687186800
126.822,1,Jun 20 2023 09: +0,1687248000
157.379,1,Jun 20 2023 14: +0,1687266000
135.944,1,Jun 21 2023 11: +0,1687341600
135.323,1,Jun 21 2023 13: +0,1687348800
169.912,1,Jun 22 2023 08: +0,1687417200
160.516,1,Jun 22 2023 10: +0,1687424400
158.125,1,Jun 24 2023 09: +0,1687593600
158.146,1,Jun 24 2023 15: +0,1687615200
167.237,1,Jun 27 2023 02: +0,1687827600
137.011,1,Jun 28 2023 05: +0,1687924800
11.114,1,Jun 28 2023 08: +0,1687935600
106.398,1,Jul 07 2023 14: +0,1688734800
167.593,1,Jul 07 2023 21: +0,1688760000
169.464,1,Jul 11 2023 22: +0,1689109200
118.496,1,Jul 13 2023 19: +0,1689271200
143.058,1,Jul 13 2023 21: +0,1689278400
159.578,1,Jul 15 2023 11: +0,1689415200
119.486,1,Jul 17 2023 21: +0,1689624000
140.282,1,Jul 19 2023 19: +0,1689789600
140.136,1,Jul 19 2023 22: +0,1689800400
149.48,1,Jul 27 2023 10: +0,1690448400
117.524,1,Jul 31 2023 04: +0,1690772400
117.333,1,Aug 01 2023 21: +0,1690920000
109.639,1,Aug 02 2023 09: +0,1690963200
142.75,1,Aug 04 2023 21: +0,1691179200
143.108,1,Aug 09 2023 23: +0,1691618400
141.573,1,Aug 10 2023 22: +0,1691701200
121.132,1,Aug 12 2023 21: +0,1691870400
121.113,1,Aug 14 2023 05: +0,1691985600
120.169,1,Aug 16 2023 15: +0,1692194400
143.289,1,Aug 16 2023 22: +0,1692219600
115.196,1,Aug 18 2023 02: +0,1692320400
116.72,1,Aug 18 2023 16: +0,1692370800
116.924,1,Aug 18 2023 17: +0,1692374400
127.489,1,Aug 20 2023 13: +0,1692532800
139.324,1,Aug 20 2023 22: +0,1692565200
139.338,1,Aug 21 2023 08: +0,1692601200
138.506,1,Aug 21 2023 15: +0,1692626400
139.028,1,Aug 22 2023 03: +0,1692669600
115.276,1,Aug 26 2023 08: +0,1693033200
136.902,1,Aug 26 2023 15: +0,1693058400
137.05,1,Aug 26 2023 19: +0,1693072800
141.275,1,Aug 28 2023 07: +0,1693202400
118.71,1,Aug 31 2023 00: +0,1693436400
136.864,1,Sep 01 2023 10: +0,1693558800
113.182,1,Sep 01 2023 18: +0,1693587600
145.09,1,Sep 01 2023 20: +0,1693594800
149.54,1,Sep 02 2023 03: +0,1693620000
111.353,1,Sep 02 2023 22: +0,1693688400
119.916,1,Sep 03 2023 20: +0,1693767600
148.474,1,Sep 04 2023 15: +0,1693836000
144.373,1,Sep 04 2023 19: +0,1693850400
148.476,1,Sep 05 2023 02: +0,1693875600
148.406,1,Sep 05 2023 05: +0,1693886400
155.108,1,Sep 05 2023 21: +0,1693944000
126.49,1,Sep 06 2023 11: +0,1693994400
150.987,1,Sep 07 2023 04: +0,1694055600
151.01,1,Sep 07 2023 07: +0,1694066400
153.298,1,Sep 08 2023 17: +0,1694188800
139.591,1,Sep 08 2023 21: +0,1694203200
138.745,1,Sep 09 2023 15: +0,1694268000
129.273,1,Sep 09 2023 21: +0,1694289600
138.746,1,Sep 10 2023 00: +0,1694300400
122.78,1,Sep 10 2023 19: +0,1694368800
123.826,1,Sep 12 2023 09: +0,1694505600
150.785,1,Sep 14 2023 04: +0,1694660400
156.939,1,Sep 14 2023 14: +0,1694696400
126.676,1,Sep 15 2023 20: +0,1694804400
152.901,1,Sep 16 2023 23: +0,1694901600
126.554,1,Sep 17 2023 20: +0,1694977200
150.762,1,Sep 20 2023 14: +0,1695214800
148.906,1,Sep 21 2023 11: +0,1695290400
122.875,1,Sep 21 2023 12: +0,1695294000
128.623,1,Sep 21 2023 14: +0,1695301200
148.444,1,Sep 22 2023 05: +0,1695355200
155.703,1,Sep 22 2023 23: +0,1695420000
130.278,1,Sep 26 2023 19: +0,1695751200
130.007,1,Sep 26 2023 20: +0,1695754800
146.448,1,Sep 27 2023 08: +0,1695798000
152.646,1,Sep 27 2023 22: +0,1695848400
152.258,1,Sep 28 2023 12: +0,1695898800
153.851,1,Sep 29 2023 02: +0,1695949200
154.563,1,Sep 29 2023 03: +0,1695952800
162.871,1,Sep 30 2023 00: +0,1696028400
163.916,1,Oct 03 2023 11: +0,1696327200
164.732,1,Oct 04 2023 04: +0,1696388400
163.117,1,Oct 04 2023 20: +0,1696446000
182.853,1,Oct 05 2023 20: +0,1696532400
167.011,1,Oct 06 2023 12: +0,1696590000
179.434,1,Oct 06 2023 19: +0,1696615200
183.366,1,Oct 07 2023 02: +0,1696640400
166.599,1,Oct 07 2023 05: +0,1696651200
183.136,1,Oct 07 2023 06: +0,1696654800
162.759,1,Oct 12 2023 00: +0,1697065200
160.331,1,Oct 14 2023 22: +0,1697317200
151.032,1,Oct 16 2023 13: +0,1697457600
181.175,1,Oct 16 2023 23: +0,1697493600
200.989,1,Oct 17 2023 21: +0,1697572800
164.202,1,Oct 20 2023 16: +0,1697814000
193.792,1,Oct 22 2023 02: +0,1697936400
149.864,1,Oct 22 2023 03: +0,1697940000
176.97,2,Oct 22 2023 10: +0,1697965200
187.812,1,Oct 22 2023 18: +0,1697994000
187.821,1,Oct 22 2023 19: +0,1697997600
182.83,1,Oct 23 2023 00: +0,1698015600
207.186,1,Oct 23 2023 22: +0,1698094800
159.079,1,Oct 28 2023 02: +0,1698454800
157.994,1,Oct 28 2023 22: +0,1698526800
155.097,1,Oct 29 2023 10: +0,1698573600
154.48,1,Oct 29 2023 18: +0,1698602400
162.32,1,Oct 31 2023 16: +0,1698768000
146.238,1,Nov 01 2023 03: +0,1698807600
171.189,1,Nov 01 2023 13: +0,1698843600
162.317,1,Nov 02 2023 13: +0,1698930000
170.437,1,Nov 03 2023 15: +0,1699023600
170.437,1,Nov 03 2023 18: +0,1699034400
182.611,1,Nov 04 2023 06: +0,1699077600
160.436,1,Nov 07 2023 20: +0,1699387200
159.331,1,Nov 07 2023 22: +0,1699394400
173.442,1,Nov 09 2023 03: +0,1699498800
171.353,1,Nov 11 2023 22: +0,1699740000
142.516,1,Nov 12 2023 22: +0,1699826400
162.788,1,Nov 13 2023 14: +0,1699884000
180.509,1,Nov 15 2023 21: +0,1700082000
137.975,1,Nov 20 2023 00: +0,1700438400
134.386,1,Nov 22 2023 01: +0,1700614800
160.556,1,Nov 22 2023 16: +0,1700668800
178.104,1,Nov 24 2023 10: +0,1700820000
172.063,1,Nov 29 2023 22: +0,1701295200
159.027,1,Dec 04 2023 02: +0,1701655200
157.901,1,Dec 10 2023 15: +0,1702220400
163.881,1,Dec 12 2023 18: +0,1702404000
130.268,1,Dec 16 2023 03: +0,1702695600
149.808,1,Dec 18 2023 19: +0,1702926000
167.966,1,Dec 27 2023 02: +0,1703642400
153.898,1,Dec 28 2023 16: +0,1703779200
144.846,1,Dec 28 2023 22: +0,1703800800
158.752,1,Jan 04 2024 15: +0,1704380400
146.41,1,Jan 09 2024 10: +0,1704794400
163.833,1,Jan 12 2024 00: +0,1705017600
154.855,1,Jan 17 2024 21: +0,1705525200
136.382,1,Jan 19 2024 12: +0,1705665600
144.006,1,Jan 31 2024 13: +0,1706706000
128.484,1,Feb 02 2024 16: +0,1706889600
166.589,1,Feb 04 2024 23: +0,1707087600
123.84,1,Feb 09 2024 01: +0,1707440400
119.501,1,Feb 10 2024 03: +0,1707534000
119.505,1,Feb 11 2024 11: +0,1707649200
105.591,1,Feb 13 2024 03: +0,1707793200
125.233,1,Feb 20 2024 23: +0,1708470000
126.181,1,Feb 21 2024 00: +0,1708473600
118.835,1,Feb 22 2024 11: +0,1708599600
130.418,1,Feb 24 2024 01: +0,1708736400
130.165,1,Feb 27 2024 15: +0,1709046000
137.126,1,Feb 29 2024 05: +0,1709182800
131.722,1,Mar 02 2024 04: +0,1709352000
154.384,1,Mar 13 2024 00: +0,1710288000
134.577,1,Mar 22 2024 01: +0,1711069200
142.493,1,Mar 22 2024 12: +0,1711108800
125.869,1,Mar 22 2024 20: +0,1711137600
126.106,1,Mar 27 2024 16: +0,1711555200
118.744,1,Mar 28 2024 04: +0,1711598400
120.722,1,Mar 29 2024 03: +0,1711681200
138.376,1,Mar 29 2024 17: +0,1711731600
136.513,1,Apr 02 2024 12: +0,1712055600
147.051,1,Apr 03 2024 00: +0,1712098800
137.153,1,Apr 04 2024 07: +0,1712210400
136.509,1,Apr 05 2024 03: +0,1712282400
133.505,1,Apr 06 2024 21: +0,1712433600
134.571,1,Apr 07 2024 23: +0,1712527200
128.51,1,Apr 08 2024 04: +0,1712545200
152.267,1,Apr 09 2024 10: +0,1712653200
152.595,1,Apr 10 2024 18: +0,1712768400
156.111,1,Apr 13 2024 09: +0,1712995200
157.409,1,Apr 13 2024 10: +0,1712998800
147.21,1,Apr 14 2024 00: +0,1713049200
153.585,1,Apr 16 2024 08: +0,1713250800
134.814,1,Apr 19 2024 08: +0,1713510000
127.99,1,Apr 20 2024 08: +0,1713596400
136.455,1,Apr 25 2024 01: +0,1714003200
148.918,1,May 03 2024 18: +0,1714755600
152.932,1,May 06 2024 11: +0,1714989600
152.165,1,May 07 2024 10: +0,1715072400
127.656,1,May 11 2024 07: +0,1715407200
144.674,1,May 11 2024 11: +0,1715421600
157.094,1,May 13 2024 04: +0,1715569200
162.23,1,May 13 2024 15: +0,1715608800
146.639,1,May 17 2024 22: +0,1715979600
145.728,1,May 20 2024 05: +0,1716177600
129.01,1,May 20 2024 13: +0,1716206400
128.963,1,May 22 2024 12: +0,1716375600
155.972,1,May 23 2024 20: +0,1716490800
152.845,1,May 25 2024 23: +0,1716674400
149.879,1,Jun 03 2024 21: +0,1717444800
