price,quantity,date,unix timestamp
4.452,1,May 02 2023 02: +0,1682989200
4.545,2,May 02 2023 03: +0,1682992800
4.521,1,May 02 2023 07: +0,1683007200
4.52,1,May 02 2023 17: +0,1683043200
4.38,1,May 02 2023 19: +0,1683050400
4.28,1,May 02 2023 20: +0,1683054000
4.248,1,May 02 2023 21: +0,1683057600
4.184,1,May 02 2023 22: +0,1683061200
5.356,1,May 03 2023 02: +0,1683075600
4.376,1,May 03 2023 04: +0,1683082800
4.391,1,May 03 2023 05: +0,1683086400
4.0,1,May 03 2023 06: +0,1683090000
5.52,1,May 03 2023 10: +0,1683104400
4.876,2,May 03 2023 11: +0,1683108000
4.256,1,May 03 2023 13: +0,1683115200
4.224,2,May 03 2023 14: +0,1683118800
4.024,1,May 03 2023 15: +0,1683122400
3.202,1,May 03 2023 16: +0,1683126000
4.958,1,May 03 2023 17: +0,1683129600
4.382,1,May 03 2023 20: +0,1683140400
4.43,3,May 03 2023 21: +0,1683144000
4.482,2,May 03 2023 22: +0,1683147600
5.287,7,May 03 2023 23: +0,1683151200
5.648,1,May 04 2023 01: +0,1683158400
4.448,1,May 04 2023 15: +0,1683208800
5.247,1,May 04 2023 16: +0,1683212400
4.464,2,May 04 2023 18: +0,1683219600
5.291,1,May 04 2023 21: +0,1683230400
5.177,2,May 04 2023 22: +0,1683234000
5.451,2,May 04 2023 23: +0,1683237600
5.4,1,May 05 2023 01: +0,1683244800
5.175,1,May 05 2023 02: +0,1683248400
5.408,1,May 05 2023 03: +0,1683252000
5.33,1,May 05 2023 10: +0,1683277200
5.348,1,May 05 2023 12: +0,1683284400
4.444,3,May 05 2023 13: +0,1683288000
4.404,2,May 05 2023 14: +0,1683291600
4.483,2,May 05 2023 15: +0,1683295200
4.249,3,May 05 2023 17: +0,1683302400
4.634,3,May 05 2023 18: +0,1683306000
4.146,2,May 05 2023 20: +0,1683313200
4.473,2,May 05 2023 22: +0,1683320400
5.249,1,May 05 2023 23: +0,1683324000
4.54,1,May 06 2023 02: +0,1683334800
5.483,1,May 06 2023 03: +0,1683338400
4.472,2,May 06 2023 04: +0,1683342000
4.077,1,May 06 2023 05: +0,1683345600
5.4,2,May 06 2023 08: +0,1683356400
4.095,1,May 06 2023 09: +0,1683360000
4.715,1,May 06 2023 16: +0,1683385200
4.105,1,May 06 2023 17: +0,1683388800
4.72,1,May 06 2023 18: +0,1683392400
4.449,2,May 06 2023 20: +0,1683399600
4.809,1,May 06 2023 21: +0,1683403200
4.627,3,May 06 2023 22: +0,1683406800
4.854,2,May 06 2023 23: +0,1683410400
4.771,1,May 07 2023 01: +0,1683417600
4.763,1,May 07 2023 03: +0,1683424800
4.906,1,May 07 2023 04: +0,1683428400
4.916,1,May 07 2023 09: +0,1683446400
4.825,2,May 07 2023 13: +0,1683460800
4.83,1,May 07 2023 15: +0,1683468000
4.182,1,May 07 2023 16: +0,1683471600
4.206,3,May 07 2023 17: +0,1683475200
4.488,1,May 07 2023 18: +0,1683478800
4.566,1,May 07 2023 19: +0,1683482400
4.797,2,May 07 2023 20: +0,1683486000
4.899,1,May 07 2023 21: +0,1683489600
5.049,1,May 07 2023 22: +0,1683493200
4.13,2,May 07 2023 23: +0,1683496800
4.548,2,May 08 2023 01: +0,1683504000
4.548,1,May 08 2023 02: +0,1683507600
4.516,2,May 08 2023 08: +0,1683529200
4.348,1,May 08 2023 10: +0,1683536400
4.343,1,May 08 2023 12: +0,1683543600
5.022,1,May 08 2023 14: +0,1683550800
4.602,2,May 08 2023 16: +0,1683558000
4.311,2,May 08 2023 17: +0,1683561600
4.745,1,May 08 2023 18: +0,1683565200
4.59,2,May 08 2023 20: +0,1683572400
4.215,1,May 08 2023 21: +0,1683576000
5.243,1,May 08 2023 22: +0,1683579600
5.251,3,May 09 2023 02: +0,1683594000
3.216,1,May 09 2023 06: +0,1683608400
4.397,1,May 09 2023 14: +0,1683637200
5.014,3,May 09 2023 16: +0,1683644400
5.047,1,May 09 2023 18: +0,1683651600
5.101,1,May 09 2023 21: +0,1683662400
5.012,1,May 09 2023 22: +0,1683666000
5.074,1,May 09 2023 23: +0,1683669600
4.69,2,May 10 2023 04: +0,1683687600
5.042,1,May 10 2023 06: +0,1683694800
4.344,1,May 10 2023 16: +0,1683730800
4.303,2,May 10 2023 19: +0,1683741600
4.338,1,May 10 2023 20: +0,1683745200
3.648,1,May 10 2023 21: +0,1683748800
4.274,1,May 10 2023 22: +0,1683752400
4.346,1,May 11 2023 00: +0,1683759600
5.035,1,May 11 2023 03: +0,1683770400
5.026,1,May 11 2023 04: +0,1683774000
3.958,1,May 11 2023 06: +0,1683781200
4.274,1,May 11 2023 08: +0,1683788400
4.272,2,May 11 2023 09: +0,1683792000
7.656,2,May 11 2023 12: +0,1683802800
4.493,1,May 11 2023 14: +0,1683810000
4.496,1,May 11 2023 16: +0,1683817200
4.412,1,May 11 2023 18: +0,1683824400
4.48,1,May 11 2023 19: +0,1683828000
4.444,1,May 11 2023 23: +0,1683842400
3.996,2,May 12 2023 00: +0,1683846000
4.438,2,May 12 2023 01: +0,1683849600
5.074,2,May 12 2023 05: +0,1683864000
4.681,1,May 12 2023 10: +0,1683882000
4.304,1,May 12 2023 11: +0,1683885600
4.759,1,May 12 2023 12: +0,1683889200
4.403,2,May 12 2023 14: +0,1683896400
4.483,2,May 12 2023 16: +0,1683903600
4.378,1,May 12 2023 17: +0,1683907200
4.394,1,May 12 2023 18: +0,1683910800
4.54,3,May 12 2023 19: +0,1683914400
4.362,3,May 12 2023 20: +0,1683918000
5.066,1,May 12 2023 21: +0,1683921600
5.203,1,May 13 2023 01: +0,1683936000
5.209,1,May 13 2023 09: +0,1683964800
4.442,1,May 13 2023 10: +0,1683968400
5.18,1,May 13 2023 13: +0,1683979200
5.214,1,May 13 2023 14: +0,1683982800
5.223,1,May 13 2023 15: +0,1683986400
5.219,2,May 13 2023 16: +0,1683990000
4.442,1,May 13 2023 17: +0,1683993600
4.406,2,May 13 2023 18: +0,1683997200
5.195,1,May 13 2023 19: +0,1684000800
4.31,2,May 13 2023 20: +0,1684004400
4.346,1,May 13 2023 21: +0,1684008000
4.322,1,May 13 2023 23: +0,1684015200
5.053,1,May 14 2023 00: +0,1684018800
4.322,2,May 14 2023 03: +0,1684029600
4.539,2,May 14 2023 05: +0,1684036800
5.03,1,May 14 2023 10: +0,1684054800
5.021,1,May 14 2023 14: +0,1684069200
5.055,2,May 14 2023 16: +0,1684076400
4.35,1,May 14 2023 17: +0,1684080000
5.08,1,May 14 2023 19: +0,1684087200
4.883,2,May 14 2023 21: +0,1684094400
5.2,2,May 14 2023 22: +0,1684098000
5.513,1,May 14 2023 23: +0,1684101600
4.382,1,May 15 2023 00: +0,1684105200
4.366,2,May 15 2023 01: +0,1684108800
4.698,2,May 15 2023 04: +0,1684119600
5.104,1,May 15 2023 07: +0,1684130400
5.035,1,May 15 2023 08: +0,1684134000
5.117,1,May 15 2023 10: +0,1684141200
5.149,1,May 15 2023 11: +0,1684144800
5.165,3,May 15 2023 16: +0,1684162800
4.853,3,May 15 2023 18: +0,1684170000
4.982,1,May 15 2023 22: +0,1684184400
4.646,1,May 15 2023 23: +0,1684188000
4.654,1,May 16 2023 00: +0,1684191600
5.025,1,May 16 2023 01: +0,1684195200
5.176,1,May 16 2023 03: +0,1684202400
5.197,1,May 16 2023 04: +0,1684206000
5.196,1,May 16 2023 05: +0,1684209600
5.195,1,May 16 2023 07: +0,1684216800
4.374,1,May 16 2023 09: +0,1684224000
12.746,1,May 16 2023 11: +0,1684231200
5.173,1,May 16 2023 15: +0,1684245600
4.424,3,May 16 2023 19: +0,1684260000
5.298,1,May 16 2023 20: +0,1684263600
5.2,1,May 16 2023 21: +0,1684267200
6.326,1,May 16 2023 23: +0,1684274400
5.192,1,May 17 2023 01: +0,1684281600
4.424,1,May 17 2023 03: +0,1684288800
5.189,1,May 17 2023 04: +0,1684292400
4.984,4,May 17 2023 10: +0,1684314000
5.171,1,May 17 2023 11: +0,1684317600
5.175,1,May 17 2023 13: +0,1684324800
4.806,2,May 17 2023 17: +0,1684339200
5.147,1,May 17 2023 19: +0,1684346400
4.471,3,May 17 2023 21: +0,1684353600
4.471,1,May 17 2023 22: +0,1684357200
4.471,1,May 18 2023 00: +0,1684364400
5.22,2,May 18 2023 02: +0,1684371600
5.173,1,May 18 2023 09: +0,1684396800
4.519,1,May 18 2023 13: +0,1684411200
5.178,1,May 18 2023 14: +0,1684414800
4.463,1,May 18 2023 15: +0,1684418400
5.129,1,May 18 2023 16: +0,1684422000
4.535,1,May 18 2023 18: +0,1684429200
4.826,3,May 18 2023 19: +0,1684432800
4.462,1,May 18 2023 20: +0,1684436400
5.011,1,May 18 2023 21: +0,1684440000
4.362,2,May 18 2023 22: +0,1684443600
4.374,1,May 18 2023 23: +0,1684447200
4.101,2,May 19 2023 02: +0,1684458000
5.04,1,May 19 2023 04: +0,1684465200
4.853,2,May 19 2023 11: +0,1684490400
4.993,3,May 19 2023 12: +0,1684494000
4.35,1,May 19 2023 13: +0,1684497600
4.575,1,May 19 2023 14: +0,1684501200
4.959,1,May 19 2023 15: +0,1684504800
4.774,1,May 19 2023 16: +0,1684508400
4.945,1,May 19 2023 18: +0,1684515600
4.985,1,May 19 2023 19: +0,1684519200
4.543,2,May 19 2023 20: +0,1684522800
4.777,1,May 19 2023 22: +0,1684530000
4.808,5,May 19 2023 23: +0,1684533600
4.823,1,May 20 2023 00: +0,1684537200
4.02,3,May 20 2023 01: +0,1684540800
5.057,1,May 20 2023 02: +0,1684544400
5.182,2,May 20 2023 03: +0,1684548000
4.816,1,May 20 2023 04: +0,1684551600
4.575,2,May 20 2023 06: +0,1684558800
5.21,1,May 20 2023 08: +0,1684566000
6.617,1,May 20 2023 10: +0,1684573200
5.144,1,May 20 2023 13: +0,1684584000
4.543,1,May 20 2023 15: +0,1684591200
4.907,2,May 20 2023 16: +0,1684594800
5.231,1,May 20 2023 20: +0,1684609200
5.231,1,May 20 2023 22: +0,1684616400
5.214,1,May 20 2023 23: +0,1684620000
4.599,2,May 21 2023 05: +0,1684641600
5.251,2,May 21 2023 07: +0,1684648800
5.307,1,May 21 2023 08: +0,1684652400
4.341,1,May 21 2023 12: +0,1684666800
4.719,2,May 21 2023 15: +0,1684677600
4.341,1,May 21 2023 16: +0,1684681200
4.486,2,May 21 2023 17: +0,1684684800
4.718,2,May 21 2023 20: +0,1684695600
4.573,1,May 21 2023 22: +0,1684702800
5.229,1,May 21 2023 23: +0,1684706400
5.151,1,May 22 2023 00: +0,1684710000
5.2,1,May 22 2023 02: +0,1684717200
4.348,1,May 22 2023 04: +0,1684724400
4.917,1,May 22 2023 12: +0,1684753200
4.573,1,May 22 2023 13: +0,1684756800
4.649,2,May 22 2023 14: +0,1684760400
4.469,1,May 22 2023 16: +0,1684767600
4.655,2,May 22 2023 17: +0,1684771200
4.348,1,May 22 2023 19: +0,1684778400
4.396,1,May 22 2023 22: +0,1684789200
4.525,1,May 22 2023 23: +0,1684792800
4.34,1,May 23 2023 00: +0,1684796400
4.806,2,May 23 2023 02: +0,1684803600
5.208,1,May 23 2023 03: +0,1684807200
4.372,1,May 23 2023 05: +0,1684814400
4.274,1,May 23 2023 08: +0,1684825200
4.262,2,May 23 2023 09: +0,1684828800
4.316,1,May 23 2023 10: +0,1684832400
4.316,1,May 23 2023 11: +0,1684836000
4.344,1,May 23 2023 16: +0,1684854000
3.471,1,May 23 2023 19: +0,1684864800
4.75,2,May 23 2023 20: +0,1684868400
4.344,1,May 23 2023 22: +0,1684875600
4.694,1,May 23 2023 23: +0,1684879200
5.047,1,May 24 2023 07: +0,1684908000
5.045,1,May 24 2023 08: +0,1684911600
4.276,1,May 24 2023 11: +0,1684922400
4.816,2,May 24 2023 14: +0,1684933200
3.927,2,May 24 2023 16: +0,1684940400
5.099,1,May 24 2023 17: +0,1684944000
4.372,1,May 24 2023 19: +0,1684951200
5.062,2,May 24 2023 23: +0,1684965600
5.122,1,May 25 2023 00: +0,1684969200
4.62,1,May 25 2023 14: +0,1685019600
4.377,1,May 25 2023 15: +0,1685023200
4.942,3,May 25 2023 18: +0,1685034000
5.121,2,May 25 2023 19: +0,1685037600
4.24,2,May 25 2023 20: +0,1685041200
4.431,2,May 25 2023 22: +0,1685048400
5.193,1,May 26 2023 00: +0,1685055600
4.39,1,May 26 2023 05: +0,1685073600
4.194,1,May 26 2023 11: +0,1685095200
4.062,1,May 26 2023 13: +0,1685102400
4.986,3,May 26 2023 15: +0,1685109600
4.462,1,May 26 2023 17: +0,1685116800
4.857,2,May 26 2023 18: +0,1685120400
4.859,1,May 26 2023 20: +0,1685127600
4.687,1,May 26 2023 21: +0,1685131200
4.867,2,May 27 2023 01: +0,1685145600
5.033,1,May 27 2023 03: +0,1685152800
5.598,1,May 27 2023 06: +0,1685163600
4.38,1,May 27 2023 09: +0,1685174400
4.939,1,May 27 2023 11: +0,1685181600
3.998,1,May 27 2023 17: +0,1685203200
4.605,2,May 27 2023 19: +0,1685210400
4.986,2,May 27 2023 21: +0,1685217600
4.398,1,May 27 2023 22: +0,1685221200
4.371,1,May 27 2023 23: +0,1685224800
4.766,1,May 28 2023 04: +0,1685242800
4.37,1,May 28 2023 05: +0,1685246400
4.249,1,May 28 2023 07: +0,1685253600
4.249,1,May 28 2023 09: +0,1685260800
4.686,1,May 28 2023 11: +0,1685268000
4.965,1,May 28 2023 14: +0,1685278800
4.552,2,May 28 2023 16: +0,1685286000
5.201,1,May 28 2023 17: +0,1685289600
4.569,3,May 28 2023 19: +0,1685296800
5.0,1,May 28 2023 22: +0,1685307600
4.249,1,May 28 2023 23: +0,1685311200
4.249,3,May 29 2023 00: +0,1685314800
4.375,2,May 29 2023 01: +0,1685318400
4.516,2,May 29 2023 02: +0,1685322000
4.653,1,May 29 2023 04: +0,1685329200
4.641,2,May 29 2023 05: +0,1685332800
4.257,1,May 29 2023 08: +0,1685343600
5.017,1,May 29 2023 11: +0,1685354400
5.086,2,May 29 2023 14: +0,1685365200
4.947,1,May 29 2023 20: +0,1685386800
4.357,1,May 29 2023 22: +0,1685394000
4.855,1,May 29 2023 23: +0,1685397600
4.346,1,May 30 2023 06: +0,1685422800
3.236,1,May 30 2023 08: +0,1685430000
4.151,2,May 30 2023 10: +0,1685437200
5.185,1,May 30 2023 11: +0,1685440800
4.232,2,May 30 2023 12: +0,1685444400
4.354,1,May 30 2023 14: +0,1685451600
4.354,1,May 30 2023 18: +0,1685466000
4.354,1,May 30 2023 19: +0,1685469600
4.353,1,May 30 2023 23: +0,1685484000
4.345,1,May 31 2023 04: +0,1685502000
4.764,1,May 31 2023 05: +0,1685505600
4.778,1,May 31 2023 13: +0,1685534400
4.998,1,May 31 2023 14: +0,1685538000
5.25,1,May 31 2023 15: +0,1685541600
5.007,1,May 31 2023 18: +0,1685552400
4.99,3,May 31 2023 19: +0,1685556000
4.736,1,May 31 2023 22: +0,1685566800
5.001,1,May 31 2023 23: +0,1685570400
4.321,1,Jun 01 2023 01: +0,1685577600
4.321,1,Jun 01 2023 02: +0,1685581200
4.768,1,Jun 01 2023 08: +0,1685602800
5.032,1,Jun 01 2023 15: +0,1685628000
4.828,1,Jun 01 2023 16: +0,1685631600
4.804,2,Jun 01 2023 19: +0,1685642400
4.832,1,Jun 01 2023 20: +0,1685646000
4.875,1,Jun 01 2023 22: +0,1685653200
4.894,2,Jun 01 2023 23: +0,1685656800
6.996,1,Jun 02 2023 00: +0,1685660400
3.993,1,Jun 02 2023 02: +0,1685667600
4.832,1,Jun 02 2023 05: +0,1685678400
4.829,1,Jun 02 2023 12: +0,1685703600
4.744,1,Jun 02 2023 14: +0,1685710800
4.565,2,Jun 02 2023 15: +0,1685714400
4.76,1,Jun 02 2023 16: +0,1685718000
4.847,2,Jun 02 2023 18: +0,1685725200
3.203,1,Jun 02 2023 19: +0,1685728800
4.704,1,Jun 02 2023 20: +0,1685732400
4.911,1,Jun 02 2023 21: +0,1685736000
4.201,1,Jun 02 2023 22: +0,1685739600
4.283,1,Jun 03 2023 00: +0,1685746800
4.273,1,Jun 03 2023 01: +0,1685750400
4.432,2,Jun 03 2023 02: +0,1685754000
4.916,1,Jun 03 2023 03: +0,1685757600
4.073,1,Jun 03 2023 04: +0,1685761200
4.305,1,Jun 03 2023 09: +0,1685779200
4.904,1,Jun 03 2023 11: +0,1685786400
3.674,1,Jun 03 2023 12: +0,1685790000
4.937,2,Jun 03 2023 13: +0,1685793600
5.19,1,Jun 03 2023 14: +0,1685797200
3.953,1,Jun 03 2023 15: +0,1685800800
4.649,2,Jun 03 2023 21: +0,1685822400
4.257,2,Jun 03 2023 22: +0,1685826000
4.24,1,Jun 03 2023 23: +0,1685829600
4.232,1,Jun 04 2023 00: +0,1685833200
4.984,1,Jun 04 2023 05: +0,1685851200
5.003,1,Jun 04 2023 06: +0,1685854800
4.304,1,Jun 04 2023 09: +0,1685865600
4.176,1,Jun 04 2023 12: +0,1685876400
4.731,2,Jun 04 2023 13: +0,1685880000
3.68,3,Jun 04 2023 14: +0,1685883600
4.32,1,Jun 04 2023 16: +0,1685890800
4.304,1,Jun 04 2023 17: +0,1685894400
4.108,2,Jun 04 2023 21: +0,1685908800
4.709,1,Jun 04 2023 23: +0,1685916000
4.304,1,Jun 05 2023 00: +0,1685919600
4.72,1,Jun 05 2023 01: +0,1685923200
4.985,1,Jun 05 2023 02: +0,1685926800
4.7,2,Jun 05 2023 03: +0,1685930400
5.116,1,Jun 05 2023 05: +0,1685937600
5.142,1,Jun 05 2023 08: +0,1685948400
5.112,1,Jun 05 2023 13: +0,1685966400
4.049,1,Jun 05 2023 15: +0,1685973600
5.148,1,Jun 05 2023 17: +0,1685980800
5.2,1,Jun 05 2023 19: +0,1685988000
4.392,1,Jun 05 2023 20: +0,1685991600
4.24,1,Jun 06 2023 03: +0,1686016800
3.676,1,Jun 06 2023 05: +0,1686024000
4.384,1,Jun 06 2023 10: +0,1686042000
4.457,2,Jun 06 2023 17: +0,1686067200
4.392,1,Jun 06 2023 18: +0,1686070800
5.204,1,Jun 06 2023 19: +0,1686074400
5.119,2,Jun 06 2023 20: +0,1686078000
5.591,1,Jun 07 2023 00: +0,1686092400
5.192,1,Jun 07 2023 02: +0,1686099600
5.207,1,Jun 07 2023 09: +0,1686124800
5.054,1,Jun 07 2023 10: +0,1686128400
4.676,2,Jun 07 2023 15: +0,1686146400
4.28,1,Jun 07 2023 19: +0,1686160800
4.096,1,Jun 07 2023 20: +0,1686164400
5.283,2,Jun 07 2023 21: +0,1686168000
4.352,2,Jun 08 2023 02: +0,1686186000
4.808,1,Jun 08 2023 03: +0,1686189600
4.427,1,Jun 08 2023 08: +0,1686207600
4.716,2,Jun 08 2023 11: +0,1686218400
4.384,1,Jun 08 2023 15: +0,1686232800
4.392,1,Jun 08 2023 16: +0,1686236400
5.09,1,Jun 08 2023 18: +0,1686243600
4.55,1,Jun 08 2023 23: +0,1686261600
5.065,2,Jun 09 2023 00: +0,1686265200
4.304,1,Jun 09 2023 01: +0,1686268800
4.544,1,Jun 09 2023 03: +0,1686276000
4.248,1,Jun 09 2023 07: +0,1686290400
4.72,1,Jun 09 2023 09: +0,1686297600
5.051,1,Jun 09 2023 10: +0,1686301200
5.04,1,Jun 09 2023 14: +0,1686315600
5.056,1,Jun 09 2023 15: +0,1686319200
4.902,1,Jun 09 2023 16: +0,1686322800
6.872,1,Jun 09 2023 17: +0,1686326400
5.04,3,Jun 09 2023 19: +0,1686333600
5.052,1,Jun 09 2023 20: +0,1686337200
5.026,1,Jun 09 2023 21: +0,1686340800
4.896,2,Jun 09 2023 22: +0,1686344400
4.539,2,Jun 10 2023 00: +0,1686351600
4.375,1,Jun 10 2023 01: +0,1686355200
4.135,1,Jun 10 2023 02: +0,1686358800
4.415,1,Jun 10 2023 05: +0,1686369600
4.109,1,Jun 10 2023 07: +0,1686376800
4.259,1,Jun 10 2023 11: +0,1686391200
4.353,2,Jun 10 2023 13: +0,1686398400
4.732,2,Jun 10 2023 14: +0,1686402000
4.862,1,Jun 10 2023 21: +0,1686427200
4.924,2,Jun 10 2023 22: +0,1686430800
4.291,1,Jun 10 2023 23: +0,1686434400
4.623,2,Jun 11 2023 01: +0,1686441600
4.984,1,Jun 11 2023 08: +0,1686466800
5.111,1,Jun 11 2023 12: +0,1686481200
5.087,1,Jun 11 2023 15: +0,1686492000
4.735,1,Jun 11 2023 20: +0,1686510000
4.78,1,Jun 11 2023 21: +0,1686513600
4.936,2,Jun 11 2023 22: +0,1686517200
4.693,2,Jun 11 2023 23: +0,1686520800
4.583,1,Jun 12 2023 00: +0,1686524400
4.97,1,Jun 12 2023 02: +0,1686531600
4.985,1,Jun 12 2023 06: +0,1686546000
4.984,1,Jun 12 2023 11: +0,1686564000
5.023,1,Jun 12 2023 13: +0,1686571200
4.575,1,Jun 12 2023 16: +0,1686582000
4.733,1,Jun 12 2023 18: +0,1686589200
5.026,1,Jun 12 2023 20: +0,1686596400
4.978,1,Jun 12 2023 21: +0,1686600000
4.863,2,Jun 12 2023 22: +0,1686603600
4.725,1,Jun 13 2023 01: +0,1686614400
5.017,1,Jun 13 2023 03: +0,1686621600
4.772,3,Jun 13 2023 06: +0,1686632400
4.74,1,Jun 13 2023 14: +0,1686661200
5.012,1,Jun 13 2023 15: +0,1686664800
4.555,2,Jun 13 2023 18: +0,1686675600
4.772,1,Jun 13 2023 20: +0,1686682800
4.685,1,Jun 13 2023 22: +0,1686690000
4.685,1,Jun 14 2023 00: +0,1686697200
3.739,1,Jun 14 2023 01: +0,1686700800
4.885,1,Jun 14 2023 02: +0,1686704400
4.875,1,Jun 14 2023 03: +0,1686708000
4.74,2,Jun 14 2023 05: +0,1686715200
4.74,1,Jun 14 2023 10: +0,1686733200
4.835,1,Jun 14 2023 12: +0,1686740400
4.869,1,Jun 14 2023 14: +0,1686747600
4.895,1,Jun 14 2023 15: +0,1686751200
4.559,1,Jun 14 2023 20: +0,1686769200
4.575,1,Jun 14 2023 21: +0,1686772800
4.859,1,Jun 14 2023 22: +0,1686776400
5.011,1,Jun 15 2023 02: +0,1686790800
5.182,1,Jun 15 2023 03: +0,1686794400
4.733,1,Jun 15 2023 07: +0,1686808800
5.032,1,Jun 15 2023 08: +0,1686812400
4.74,1,Jun 15 2023 10: +0,1686819600
5.025,1,Jun 15 2023 13: +0,1686830400
4.987,1,Jun 15 2023 15: +0,1686837600
4.462,3,Jun 15 2023 21: +0,1686859200
4.415,1,Jun 16 2023 03: +0,1686880800
4.485,1,Jun 16 2023 05: +0,1686888000
3.721,1,Jun 16 2023 08: +0,1686898800
4.462,1,Jun 16 2023 09: +0,1686902400
4.462,2,Jun 16 2023 10: +0,1686906000
4.462,1,Jun 16 2023 12: +0,1686913200
4.489,1,Jun 16 2023 15: +0,1686924000
4.321,2,Jun 16 2023 16: +0,1686927600
4.531,1,Jun 16 2023 18: +0,1686934800
4.462,1,Jun 16 2023 19: +0,1686938400
4.77,2,Jun 16 2023 20: +0,1686942000
5.182,1,Jun 16 2023 23: +0,1686952800
4.454,1,Jun 17 2023 00: +0,1686956400
4.992,1,Jun 17 2023 01: +0,1686960000
4.462,1,Jun 17 2023 08: +0,1686985200
5.019,1,Jun 17 2023 09: +0,1686988800
4.542,2,Jun 17 2023 17: +0,1687017600
4.8,1,Jun 17 2023 18: +0,1687021200
4.763,1,Jun 17 2023 20: +0,1687028400
4.462,1,Jun 17 2023 21: +0,1687032000
5.109,1,Jun 17 2023 22: +0,1687035600
4.392,1,Jun 18 2023 01: +0,1687046400
4.217,1,Jun 18 2023 02: +0,1687050000
4.324,3,Jun 18 2023 07: +0,1687068000
10.249,1,Jun 18 2023 10: +0,1687078800
4.329,1,Jun 18 2023 13: +0,1687089600
4.243,1,Jun 18 2023 17: +0,1687104000
4.968,2,Jun 18 2023 18: +0,1687107600
4.33,2,Jun 18 2023 19: +0,1687111200
3.663,2,Jun 18 2023 21: +0,1687118400
3.9,1,Jun 18 2023 23: +0,1687125600
4.293,1,Jun 19 2023 04: +0,1687143600
2.306,2,Jun 19 2023 05: +0,1687147200
4.3,1,Jun 19 2023 10: +0,1687165200
3.911,1,Jun 19 2023 15: +0,1687183200
4.321,2,Jun 19 2023 18: +0,1687194000
3.488,1,Jun 19 2023 20: +0,1687201200
4.366,1,Jun 19 2023 21: +0,1687204800
4.32,1,Jun 20 2023 02: +0,1687222800
4.32,1,Jun 20 2023 07: +0,1687240800
5.089,1,Jun 20 2023 08: +0,1687244400
4.32,1,Jun 20 2023 09: +0,1687248000
4.32,2,Jun 20 2023 11: +0,1687255200
4.833,1,Jun 20 2023 15: +0,1687269600
4.917,1,Jun 20 2023 17: +0,1687276800
4.981,1,Jun 20 2023 19: +0,1687284000
4.988,1,Jun 20 2023 21: +0,1687291200
4.662,2,Jun 21 2023 01: +0,1687305600
6.382,1,Jun 21 2023 02: +0,1687309200
3.931,1,Jun 21 2023 05: +0,1687320000
4.667,2,Jun 21 2023 07: +0,1687327200
4.916,1,Jun 21 2023 10: +0,1687338000
4.265,1,Jun 21 2023 13: +0,1687348800
4.931,2,Jun 21 2023 18: +0,1687366800
4.32,1,Jun 21 2023 20: +0,1687374000
4.816,1,Jun 22 2023 00: +0,1687388400
4.636,1,Jun 22 2023 09: +0,1687420800
4.32,1,Jun 22 2023 13: +0,1687435200
4.645,1,Jun 22 2023 14: +0,1687438800
12.073,1,Jun 22 2023 16: +0,1687446000
4.318,1,Jun 22 2023 17: +0,1687449600
4.702,1,Jun 22 2023 20: +0,1687460400
4.687,2,Jun 22 2023 21: +0,1687464000
4.719,1,Jun 23 2023 00: +0,1687474800
4.298,1,Jun 23 2023 01: +0,1687478400
4.751,1,Jun 23 2023 02: +0,1687482000
4.86,1,Jun 23 2023 05: +0,1687492800
4.923,1,Jun 23 2023 06: +0,1687496400
4.298,2,Jun 23 2023 11: +0,1687514400
4.876,1,Jun 23 2023 16: +0,1687532400
4.373,1,Jun 23 2023 20: +0,1687546800
4.318,1,Jun 23 2023 22: +0,1687554000
4.882,2,Jun 23 2023 23: +0,1687557600
4.923,1,Jun 24 2023 04: +0,1687575600
4.565,2,Jun 24 2023 05: +0,1687579200
4.869,1,Jun 24 2023 09: +0,1687593600
4.231,1,Jun 24 2023 12: +0,1687604400
5.168,2,Jun 24 2023 13: +0,1687608000
4.936,1,Jun 24 2023 17: +0,1687622400
4.231,1,Jun 24 2023 19: +0,1687629600
4.231,1,Jun 24 2023 23: +0,1687644000
5.021,1,Jun 25 2023 00: +0,1687647600
4.142,1,Jun 25 2023 01: +0,1687651200
4.231,1,Jun 25 2023 03: +0,1687658400
4.19,2,Jun 25 2023 05: +0,1687665600
4.97,1,Jun 25 2023 07: +0,1687672800
4.969,1,Jun 25 2023 10: +0,1687683600
4.972,1,Jun 25 2023 13: +0,1687694400
4.969,2,Jun 25 2023 14: +0,1687698000
4.97,1,Jun 25 2023 15: +0,1687701600
4.231,1,Jun 25 2023 18: +0,1687712400
4.86,2,Jun 25 2023 22: +0,1687726800
4.594,2,Jun 26 2023 01: +0,1687737600
4.231,1,Jun 26 2023 03: +0,1687744800
4.964,1,Jun 26 2023 13: +0,1687780800
5.025,2,Jun 26 2023 16: +0,1687791600
4.247,1,Jun 26 2023 17: +0,1687795200
4.223,1,Jun 26 2023 19: +0,1687802400
4.258,1,Jun 26 2023 21: +0,1687809600
3.945,1,Jun 27 2023 00: +0,1687820400
5.035,2,Jun 27 2023 01: +0,1687824000
5.126,1,Jun 27 2023 02: +0,1687827600
5.133,1,Jun 27 2023 03: +0,1687831200
4.283,1,Jun 27 2023 06: +0,1687842000
4.259,1,Jun 27 2023 08: +0,1687849200
3.781,1,Jun 27 2023 13: +0,1687867200
