price,quantity,date,unix timestamp
0.339,20,Mar 25 2023 21: +0,1679778000
0.327,12,Mar 25 2023 22: +0,1679781600
0.376,1,Mar 25 2023 23: +0,1679785200
0.376,1,Mar 26 2023 00: +0,1679788800
0.361,1,Mar 26 2023 01: +0,1679792400
0.371,3,Mar 26 2023 02: +0,1679792400
0.356,2,Mar 26 2023 03: +0,1679796000
0.364,2,Mar 26 2023 04: +0,1679799600
0.393,1,Mar 26 2023 05: +0,1679803200
0.394,1,Mar 26 2023 08: +0,1679814000
0.378,1,Mar 26 2023 09: +0,1679817600
0.37,1,Mar 26 2023 10: +0,1679821200
0.392,3,Mar 26 2023 11: +0,1679824800
0.318,1,Mar 26 2023 12: +0,1679828400
0.387,4,Mar 26 2023 13: +0,1679832000
0.3,2,Mar 26 2023 14: +0,1679835600
0.369,1,Mar 26 2023 16: +0,1679842800
0.368,3,Mar 26 2023 17: +0,1679846400
0.326,1,Mar 26 2023 18: +0,1679850000
0.374,4,Mar 26 2023 19: +0,1679853600
0.353,5,Mar 26 2023 20: +0,1679857200
0.342,3,Mar 26 2023 21: +0,1679860800
0.383,1,Mar 26 2023 22: +0,1679864400
0.337,3,Mar 26 2023 23: +0,1679868000
0.318,1,Mar 27 2023 00: +0,1679871600
0.355,1,Mar 27 2023 01: +0,1679875200
0.373,1,Mar 27 2023 02: +0,1679878800
0.326,1,Mar 27 2023 03: +0,1679882400
0.383,1,Mar 27 2023 04: +0,1679886000
0.351,5,Mar 27 2023 06: +0,1679893200
0.305,2,Mar 27 2023 09: +0,1679904000
0.363,1,Mar 27 2023 11: +0,1679911200
0.351,1,Mar 27 2023 12: +0,1679914800
0.346,1,Mar 27 2023 13: +0,1679918400
0.363,5,Mar 27 2023 14: +0,1679922000
0.351,5,Mar 27 2023 15: +0,1679925600
0.351,1,Mar 27 2023 16: +0,1679929200
0.361,2,Mar 27 2023 17: +0,1679932800
0.335,8,Mar 27 2023 18: +0,1679936400
0.351,3,Mar 27 2023 19: +0,1679940000
0.355,2,Mar 27 2023 20: +0,1679943600
0.362,4,Mar 27 2023 21: +0,1679947200
0.352,5,Mar 27 2023 22: +0,1679950800
0.255,4,Mar 27 2023 23: +0,1679954400
0.363,1,Mar 28 2023 00: +0,1679958000
0.364,1,Mar 28 2023 01: +0,1679961600
0.365,1,Mar 28 2023 02: +0,1679965200
0.358,2,Mar 28 2023 03: +0,1679968800
0.237,1,Mar 28 2023 04: +0,1679972400
0.364,1,Mar 28 2023 06: +0,1679979600
0.365,1,Mar 28 2023 07: +0,1679983200
0.364,1,Mar 28 2023 08: +0,1679986800
0.364,1,Mar 28 2023 09: +0,1679990400
0.31,1,Mar 28 2023 10: +0,1679994000
0.355,2,Mar 28 2023 11: +0,1679997600
0.345,2,Mar 28 2023 12: +0,1680001200
0.362,2,Mar 28 2023 13: +0,1680004800
0.357,2,Mar 28 2023 14: +0,1680008400
0.363,3,Mar 28 2023 15: +0,1680012000
0.355,3,Mar 28 2023 16: +0,1680015600
0.358,6,Mar 28 2023 17: +0,1680019200
0.355,4,Mar 28 2023 18: +0,1680022800
0.345,8,Mar 28 2023 19: +0,1680026400
0.353,3,Mar 28 2023 20: +0,1680030000
0.342,2,Mar 28 2023 21: +0,1680033600
0.344,2,Mar 28 2023 23: +0,1680040800
0.354,4,Mar 29 2023 00: +0,1680044400
0.355,1,Mar 29 2023 01: +0,1680048000
0.355,3,Mar 29 2023 03: +0,1680055200
0.353,1,Mar 29 2023 04: +0,1680058800
0.352,3,Mar 29 2023 05: +0,1680062400
0.34,9,Mar 29 2023 06: +0,1680066000
0.343,1,Mar 29 2023 07: +0,1680069600
0.349,1,Mar 29 2023 08: +0,1680073200
0.341,3,Mar 29 2023 09: +0,1680076800
0.34,2,Mar 29 2023 11: +0,1680084000
0.335,2,Mar 29 2023 13: +0,1680091200
0.353,1,Mar 29 2023 14: +0,1680094800
0.357,33,Mar 29 2023 15: +0,1680098400
0.401,161,Mar 29 2023 16: +0,1680102000
0.432,4,Mar 29 2023 17: +0,1680105600
0.441,1,Mar 29 2023 18: +0,1680109200
0.444,18,Mar 29 2023 19: +0,1680112800
0.436,5,Mar 29 2023 20: +0,1680116400
0.469,7,Mar 29 2023 22: +0,1680123600
0.341,1,Mar 30 2023 05: +0,1680148800
0.467,1,Mar 30 2023 06: +0,1680152400
0.332,1,Mar 30 2023 07: +0,1680156000
0.421,1,Mar 30 2023 10: +0,1680166800
0.332,1,Mar 30 2023 11: +0,1680170400
0.376,3,Mar 30 2023 14: +0,1680181200
0.388,3,Mar 30 2023 15: +0,1680184800
0.367,3,Mar 30 2023 16: +0,1680188400
0.38,2,Mar 30 2023 17: +0,1680192000
0.377,1,Mar 30 2023 18: +0,1680195600
0.335,2,Mar 30 2023 22: +0,1680210000
0.315,3,Mar 30 2023 23: +0,1680213600
0.359,1,Mar 31 2023 00: +0,1680217200
0.359,7,Mar 31 2023 01: +0,1680220800
0.344,1,Mar 31 2023 04: +0,1680231600
0.388,2,Mar 31 2023 05: +0,1680235200
0.389,1,Mar 31 2023 07: +0,1680242400
0.388,1,Mar 31 2023 09: +0,1680249600
0.395,3,Mar 31 2023 10: +0,1680253200
0.348,7,Mar 31 2023 11: +0,1680256800
0.39,2,Mar 31 2023 12: +0,1680260400
0.379,1,Mar 31 2023 16: +0,1680274800
0.395,2,Mar 31 2023 17: +0,1680278400
0.386,1,Mar 31 2023 18: +0,1680282000
0.405,1,Mar 31 2023 19: +0,1680285600
0.416,1,Mar 31 2023 20: +0,1680289200
0.415,1,Mar 31 2023 23: +0,1680300000
0.434,3,Apr 01 2023 00: +0,1680303600
0.435,1,Apr 01 2023 01: +0,1680307200
0.434,3,Apr 01 2023 02: +0,1680310800
0.435,5,Apr 01 2023 05: +0,1680321600
0.436,2,Apr 01 2023 06: +0,1680325200
0.436,12,Apr 01 2023 10: +0,1680339600
0.448,5,Apr 01 2023 11: +0,1680343200
0.415,3,Apr 01 2023 12: +0,1680346800
0.44,1,Apr 01 2023 13: +0,1680350400
0.44,2,Apr 01 2023 17: +0,1680364800
0.445,3,Apr 01 2023 18: +0,1680368400
0.419,2,Apr 01 2023 20: +0,1680375600
0.422,1,Apr 01 2023 21: +0,1680379200
0.414,1,Apr 01 2023 22: +0,1680382800
0.383,2,Apr 01 2023 23: +0,1680386400
0.414,4,Apr 02 2023 00: +0,1680390000
0.415,2,Apr 02 2023 01: +0,1680393600
0.424,1,Apr 02 2023 03: +0,1680400800
0.424,1,Apr 02 2023 05: +0,1680408000
0.425,5,Apr 02 2023 06: +0,1680411600
0.424,3,Apr 02 2023 08: +0,1680418800
0.366,1,Apr 02 2023 09: +0,1680422400
0.415,1,Apr 02 2023 10: +0,1680426000
0.424,3,Apr 02 2023 11: +0,1680429600
0.433,4,Apr 02 2023 12: +0,1680433200
0.38,2,Apr 02 2023 16: +0,1680447600
0.407,2,Apr 02 2023 17: +0,1680451200
0.38,1,Apr 02 2023 18: +0,1680454800
0.434,3,Apr 02 2023 19: +0,1680458400
0.434,4,Apr 02 2023 20: +0,1680462000
0.404,3,Apr 02 2023 21: +0,1680465600
0.414,1,Apr 03 2023 00: +0,1680476400
0.374,1,Apr 03 2023 01: +0,1680480000
0.425,1,Apr 03 2023 03: +0,1680487200
0.431,2,Apr 03 2023 04: +0,1680490800
0.412,3,Apr 03 2023 06: +0,1680498000
0.372,4,Apr 03 2023 07: +0,1680501600
0.378,2,Apr 03 2023 09: +0,1680508800
0.384,3,Apr 03 2023 11: +0,1680516000
0.384,1,Apr 03 2023 12: +0,1680519600
0.364,4,Apr 03 2023 13: +0,1680523200
0.378,2,Apr 03 2023 14: +0,1680526800
0.382,2,Apr 03 2023 15: +0,1680530400
0.363,3,Apr 03 2023 17: +0,1680537600
0.372,1,Apr 03 2023 19: +0,1680544800
0.376,1,Apr 03 2023 20: +0,1680548400
0.37,3,Apr 03 2023 21: +0,1680552000
0.371,2,Apr 03 2023 22: +0,1680555600
0.363,4,Apr 03 2023 23: +0,1680559200
0.385,2,Apr 04 2023 00: +0,1680562800
0.388,1,Apr 04 2023 01: +0,1680566400
0.36,1,Apr 04 2023 02: +0,1680570000
0.337,1,Apr 04 2023 03: +0,1680573600
0.372,1,Apr 04 2023 04: +0,1680577200
0.372,1,Apr 04 2023 05: +0,1680580800
0.371,1,Apr 04 2023 06: +0,1680584400
0.338,1,Apr 04 2023 09: +0,1680595200
0.366,1,Apr 04 2023 10: +0,1680598800
0.341,14,Apr 04 2023 11: +0,1680602400
0.341,4,Apr 04 2023 12: +0,1680606000
0.341,1,Apr 04 2023 13: +0,1680609600
0.368,1,Apr 04 2023 14: +0,1680613200
0.349,1,Apr 04 2023 19: +0,1680631200
0.353,6,Apr 04 2023 20: +0,1680634800
0.358,3,Apr 04 2023 21: +0,1680638400
0.375,1,Apr 04 2023 22: +0,1680642000
0.378,2,Apr 04 2023 23: +0,1680645600
0.377,1,Apr 05 2023 01: +0,1680652800
0.378,2,Apr 05 2023 02: +0,1680656400
0.378,1,Apr 05 2023 03: +0,1680660000
0.385,1,Apr 05 2023 04: +0,1680663600
0.337,1,Apr 05 2023 05: +0,1680667200
0.383,1,Apr 05 2023 07: +0,1680674400
0.385,1,Apr 05 2023 08: +0,1680678000
0.337,13,Apr 05 2023 09: +0,1680681600
0.36,2,Apr 05 2023 10: +0,1680685200
0.376,2,Apr 05 2023 11: +0,1680688800
0.393,1,Apr 05 2023 12: +0,1680692400
0.327,1,Apr 05 2023 13: +0,1680696000
0.411,1,Apr 05 2023 14: +0,1680699600
0.415,2,Apr 05 2023 16: +0,1680706800
0.409,2,Apr 05 2023 17: +0,1680710400
0.35,1,Apr 05 2023 18: +0,1680714000
0.402,2,Apr 05 2023 19: +0,1680717600
0.421,3,Apr 05 2023 20: +0,1680721200
0.418,4,Apr 05 2023 22: +0,1680728400
0.379,4,Apr 05 2023 23: +0,1680732000
0.425,6,Apr 06 2023 00: +0,1680735600
0.43,1,Apr 06 2023 01: +0,1680739200
0.433,1,Apr 06 2023 02: +0,1680742800
0.409,1,Apr 06 2023 07: +0,1680760800
0.433,3,Apr 06 2023 08: +0,1680764400
0.404,1,Apr 06 2023 10: +0,1680771600
0.385,2,Apr 06 2023 11: +0,1680775200
0.432,3,Apr 06 2023 16: +0,1680793200
0.432,1,Apr 06 2023 17: +0,1680796800
0.425,4,Apr 06 2023 18: +0,1680800400
0.346,3,Apr 06 2023 20: +0,1680807600
0.346,4,Apr 06 2023 22: +0,1680814800
0.362,3,Apr 07 2023 00: +0,1680822000
0.37,1,Apr 07 2023 01: +0,1680825600
0.37,3,Apr 07 2023 02: +0,1680829200
0.376,2,Apr 07 2023 06: +0,1680843600
0.346,7,Apr 07 2023 07: +0,1680847200
0.42,1,Apr 07 2023 08: +0,1680850800
0.403,1,Apr 07 2023 10: +0,1680858000
0.403,1,Apr 07 2023 11: +0,1680861600
0.422,4,Apr 07 2023 17: +0,1680883200
0.432,1,Apr 07 2023 18: +0,1680886800
0.363,1,Apr 07 2023 19: +0,1680890400
0.369,1,Apr 07 2023 20: +0,1680894000
0.374,5,Apr 07 2023 21: +0,1680897600
0.327,2,Apr 07 2023 22: +0,1680901200
0.342,2,Apr 07 2023 23: +0,1680904800
0.379,2,Apr 08 2023 00: +0,1680908400
0.381,1,Apr 08 2023 01: +0,1680912000
0.384,1,Apr 08 2023 02: +0,1680915600
0.351,1,Apr 08 2023 03: +0,1680919200
0.367,2,Apr 08 2023 05: +0,1680926400
0.384,3,Apr 08 2023 06: +0,1680930000
0.409,1,Apr 08 2023 07: +0,1680933600
0.426,4,Apr 08 2023 08: +0,1680937200
0.429,4,Apr 08 2023 09: +0,1680940800
0.373,3,Apr 08 2023 11: +0,1680948000
0.426,1,Apr 08 2023 12: +0,1680951600
0.42,1,Apr 08 2023 15: +0,1680962400
0.427,1,Apr 08 2023 17: +0,1680969600
0.426,1,Apr 08 2023 19: +0,1680976800
0.43,1,Apr 08 2023 20: +0,1680980400
0.43,5,Apr 08 2023 21: +0,1680984000
0.43,3,Apr 08 2023 22: +0,1680987600
0.435,3,Apr 08 2023 23: +0,1680991200
0.442,3,Apr 09 2023 00: +0,1680994800
0.442,1,Apr 09 2023 04: +0,1681009200
0.45,4,Apr 09 2023 05: +0,1681012800
0.424,1,Apr 09 2023 07: +0,1681020000
0.292,3,Apr 09 2023 08: +0,1681023600
0.417,2,Apr 09 2023 09: +0,1681027200
0.426,1,Apr 09 2023 10: +0,1681030800
0.367,1,Apr 09 2023 12: +0,1681038000
0.423,1,Apr 09 2023 13: +0,1681041600
0.445,5,Apr 09 2023 17: +0,1681056000
0.41,2,Apr 09 2023 18: +0,1681059600
0.411,1,Apr 09 2023 20: +0,1681066800
0.364,1,Apr 09 2023 21: +0,1681070400
0.379,2,Apr 09 2023 22: +0,1681074000
0.41,2,Apr 09 2023 23: +0,1681077600
0.43,1,Apr 10 2023 00: +0,1681081200
0.437,2,Apr 10 2023 01: +0,1681084800
0.403,2,Apr 10 2023 02: +0,1681088400
0.444,1,Apr 10 2023 04: +0,1681095600
0.444,3,Apr 10 2023 05: +0,1681099200
0.306,1,Apr 10 2023 06: +0,1681102800
0.373,3,Apr 10 2023 09: +0,1681113600
0.444,2,Apr 10 2023 10: +0,1681117200
0.443,1,Apr 10 2023 11: +0,1681120800
0.325,1,Apr 10 2023 12: +0,1681124400
0.378,4,Apr 10 2023 13: +0,1681128000
0.359,6,Apr 10 2023 17: +0,1681142400
0.355,8,Apr 10 2023 18: +0,1681146000
0.432,3,Apr 10 2023 19: +0,1681149600
0.365,3,Apr 10 2023 20: +0,1681153200
0.327,2,Apr 10 2023 21: +0,1681156800
0.338,2,Apr 11 2023 00: +0,1681167600
0.361,2,Apr 11 2023 01: +0,1681171200
0.421,1,Apr 11 2023 02: +0,1681174800
0.419,1,Apr 11 2023 07: +0,1681192800
0.404,2,Apr 11 2023 08: +0,1681196400
0.375,1,Apr 11 2023 10: +0,1681203600
0.388,2,Apr 11 2023 12: +0,1681210800
0.42,1,Apr 11 2023 13: +0,1681214400
0.426,1,Apr 11 2023 14: +0,1681218000
0.41,3,Apr 11 2023 17: +0,1681228800
0.369,2,Apr 11 2023 18: +0,1681232400
0.399,3,Apr 11 2023 19: +0,1681236000
0.401,1,Apr 11 2023 21: +0,1681243200
0.35,2,Apr 11 2023 22: +0,1681246800
0.389,4,Apr 11 2023 23: +0,1681250400
0.347,2,Apr 12 2023 00: +0,1681254000
0.398,1,Apr 12 2023 01: +0,1681257600
0.355,2,Apr 12 2023 02: +0,1681261200
0.401,2,Apr 12 2023 04: +0,1681268400
0.401,1,Apr 12 2023 07: +0,1681279200
0.401,3,Apr 12 2023 08: +0,1681282800
0.305,6,Apr 12 2023 11: +0,1681293600
0.362,2,Apr 12 2023 12: +0,1681297200
0.376,1,Apr 12 2023 14: +0,1681304400
0.4,1,Apr 12 2023 16: +0,1681311600
0.411,1,Apr 12 2023 19: +0,1681322400
0.406,1,Apr 12 2023 20: +0,1681326000
0.376,2,Apr 12 2023 21: +0,1681329600
0.333,1,Apr 12 2023 22: +0,1681333200
0.332,1,Apr 12 2023 23: +0,1681336800
0.367,2,Apr 13 2023 02: +0,1681347600
0.345,2,Apr 13 2023 03: +0,1681351200
0.398,1,Apr 13 2023 04: +0,1681354800
0.413,6,Apr 13 2023 05: +0,1681358400
0.338,1,Apr 13 2023 07: +0,1681365600
0.386,1,Apr 13 2023 10: +0,1681376400
0.395,1,Apr 13 2023 12: +0,1681383600
0.393,1,Apr 13 2023 15: +0,1681394400
0.431,2,Apr 13 2023 16: +0,1681398000
0.424,3,Apr 13 2023 18: +0,1681405200
0.428,4,Apr 13 2023 19: +0,1681408800
0.425,1,Apr 13 2023 20: +0,1681412400
0.433,1,Apr 13 2023 22: +0,1681419600
0.434,1,Apr 14 2023 00: +0,1681426800
0.421,2,Apr 14 2023 01: +0,1681430400
0.425,1,Apr 14 2023 03: +0,1681437600
0.433,2,Apr 14 2023 04: +0,1681441200
0.377,1,Apr 14 2023 06: +0,1681448400
0.377,1,Apr 14 2023 07: +0,1681452000
0.367,1,Apr 14 2023 08: +0,1681455600
0.432,1,Apr 14 2023 09: +0,1681459200
0.434,1,Apr 14 2023 10: +0,1681462800
0.439,6,Apr 14 2023 11: +0,1681466400
0.407,4,Apr 14 2023 12: +0,1681470000
0.443,1,Apr 14 2023 13: +0,1681473600
0.447,1,Apr 14 2023 15: +0,1681480800
0.407,1,Apr 14 2023 20: +0,1681498800
0.377,1,Apr 14 2023 21: +0,1681502400
0.403,2,Apr 14 2023 22: +0,1681506000
0.393,1,Apr 14 2023 23: +0,1681509600
0.421,2,Apr 15 2023 00: +0,1681513200
0.436,1,Apr 15 2023 03: +0,1681524000
0.426,1,Apr 15 2023 05: +0,1681531200
0.438,2,Apr 15 2023 06: +0,1681534800
0.429,2,Apr 15 2023 07: +0,1681538400
0.446,1,Apr 15 2023 08: +0,1681542000
0.433,2,Apr 15 2023 09: +0,1681545600
0.408,1,Apr 15 2023 10: +0,1681549200
0.442,3,Apr 15 2023 12: +0,1681556400
0.446,1,Apr 15 2023 14: +0,1681563600
0.436,2,Apr 15 2023 18: +0,1681578000
0.396,1,Apr 15 2023 22: +0,1681592400
0.396,9,Apr 15 2023 23: +0,1681596000
0.424,2,Apr 16 2023 00: +0,1681599600
0.38,1,Apr 16 2023 01: +0,1681603200
0.446,2,Apr 16 2023 02: +0,1681606800
0.445,2,Apr 16 2023 03: +0,1681610400
0.448,3,Apr 16 2023 04: +0,1681614000
0.45,2,Apr 16 2023 06: +0,1681621200
0.452,3,Apr 16 2023 07: +0,1681624800
0.427,2,Apr 16 2023 09: +0,1681632000
0.426,2,Apr 16 2023 10: +0,1681635600
0.452,1,Apr 16 2023 11: +0,1681639200
0.46,1,Apr 16 2023 14: +0,1681650000
0.458,1,Apr 16 2023 16: +0,1681657200
0.458,1,Apr 16 2023 17: +0,1681660800
0.458,1,Apr 16 2023 18: +0,1681664400
0.419,2,Apr 16 2023 19: +0,1681668000
0.456,1,Apr 16 2023 20: +0,1681671600
0.458,1,Apr 16 2023 21: +0,1681675200
0.46,3,Apr 16 2023 22: +0,1681678800
0.46,1,Apr 16 2023 23: +0,1681682400
0.47,1,Apr 17 2023 01: +0,1681689600
0.465,2,Apr 17 2023 03: +0,1681696800
0.403,1,Apr 17 2023 04: +0,1681700400
0.455,1,Apr 17 2023 05: +0,1681704000
0.458,1,Apr 17 2023 08: +0,1681714800
0.461,3,Apr 17 2023 09: +0,1681718400
0.47,4,Apr 17 2023 10: +0,1681722000
0.487,14,Apr 17 2023 11: +0,1681725600
0.409,7,Apr 17 2023 12: +0,1681729200
0.499,3,Apr 17 2023 13: +0,1681732800
0.465,1,Apr 17 2023 14: +0,1681736400
0.504,1,Apr 17 2023 17: +0,1681747200
0.461,2,Apr 17 2023 18: +0,1681750800
0.443,1,Apr 17 2023 20: +0,1681758000
0.501,2,Apr 17 2023 21: +0,1681761600
0.492,1,Apr 17 2023 22: +0,1681765200
0.448,2,Apr 17 2023 23: +0,1681768800
0.5,3,Apr 18 2023 00: +0,1681772400
0.453,2,Apr 18 2023 02: +0,1681779600
0.463,1,Apr 18 2023 03: +0,1681783200
0.459,2,Apr 18 2023 05: +0,1681790400
0.463,1,Apr 18 2023 06: +0,1681794000
0.398,14,Apr 18 2023 07: +0,1681797600
0.376,1,Apr 18 2023 09: +0,1681804800
0.404,1,Apr 18 2023 10: +0,1681808400
0.4,2,Apr 18 2023 11: +0,1681812000
0.402,3,Apr 18 2023 12: +0,1681815600
0.424,1,Apr 18 2023 16: +0,1681830000
0.417,3,Apr 18 2023 17: +0,1681833600
0.404,1,Apr 18 2023 18: +0,1681837200
0.414,1,Apr 18 2023 19: +0,1681840800
0.427,2,Apr 18 2023 21: +0,1681848000
0.423,1,Apr 19 2023 00: +0,1681858800
0.429,1,Apr 19 2023 01: +0,1681862400
0.398,20,Apr 19 2023 02: +0,1681866000
0.344,1,Apr 19 2023 04: +0,1681873200
0.404,1,Apr 19 2023 05: +0,1681876800
0.41,2,Apr 19 2023 06: +0,1681880400
0.414,3,Apr 19 2023 07: +0,1681884000
0.405,35,Apr 19 2023 09: +0,1681891200
0.403,6,Apr 19 2023 12: +0,1681902000
0.405,2,Apr 19 2023 14: +0,1681909200
0.405,1,Apr 19 2023 15: +0,1681912800
0.405,1,Apr 19 2023 17: +0,1681920000
0.403,5,Apr 19 2023 20: +0,1681930800
0.395,1,Apr 19 2023 21: +0,1681934400
0.402,3,Apr 19 2023 22: +0,1681938000
0.384,4,Apr 19 2023 23: +0,1681941600
0.395,1,Apr 20 2023 00: +0,1681945200
0.4,5,Apr 20 2023 01: +0,1681948800
0.404,1,Apr 20 2023 03: +0,1681956000
0.402,2,Apr 20 2023 04: +0,1681959600
0.403,3,Apr 20 2023 05: +0,1681963200
0.404,1,Apr 20 2023 07: +0,1681970400
0.361,1,Apr 20 2023 08: +0,1681974000
0.378,2,Apr 20 2023 09: +0,1681977600
0.404,1,Apr 20 2023 10: +0,1681981200
0.404,3,Apr 20 2023 13: +0,1681992000
0.404,2,Apr 20 2023 15: +0,1681999200
0.404,1,Apr 20 2023 16: +0,1682002800
0.355,3,Apr 20 2023 17: +0,1682006400
0.409,4,Apr 20 2023 18: +0,1682010000
0.411,4,Apr 20 2023 20: +0,1682017200
0.424,5,Apr 20 2023 21: +0,1682020800
0.415,1,Apr 21 2023 00: +0,1682031600
0.435,1,Apr 21 2023 01: +0,1682035200
0.435,3,Apr 21 2023 05: +0,1682049600
0.425,1,Apr 21 2023 06: +0,1682053200
0.435,1,Apr 21 2023 08: +0,1682060400
0.432,3,Apr 21 2023 09: +0,1682064000
0.41,1,Apr 21 2023 10: +0,1682067600
0.43,1,Apr 21 2023 11: +0,1682071200
0.412,2,Apr 21 2023 12: +0,1682074800
0.432,3,Apr 21 2023 13: +0,1682078400
0.432,5,Apr 21 2023 14: +0,1682082000
0.433,1,Apr 21 2023 15: +0,1682085600
0.407,2,Apr 21 2023 16: +0,1682089200
0.401,2,Apr 21 2023 17: +0,1682092800
0.382,2,Apr 21 2023 18: +0,1682096400
0.412,2,Apr 21 2023 19: +0,1682100000
0.436,1,Apr 21 2023 20: +0,1682103600
0.435,2,Apr 21 2023 21: +0,1682107200
0.407,3,Apr 22 2023 03: +0,1682128800
0.423,1,Apr 22 2023 04: +0,1682132400
0.333,3,Apr 22 2023 06: +0,1682139600
0.422,1,Apr 22 2023 07: +0,1682143200
0.392,2,Apr 22 2023 09: +0,1682150400
0.421,3,Apr 22 2023 10: +0,1682154000
0.407,2,Apr 22 2023 13: +0,1682164800
0.418,4,Apr 22 2023 14: +0,1682168400
0.423,3,Apr 22 2023 15: +0,1682172000
0.426,4,Apr 22 2023 16: +0,1682175600
0.426,1,Apr 22 2023 17: +0,1682179200
0.397,9,Apr 22 2023 18: +0,1682182800
0.414,1,Apr 22 2023 19: +0,1682186400
0.395,2,Apr 22 2023 21: +0,1682193600
0.425,1,Apr 22 2023 23: +0,1682200800
0.406,4,Apr 23 2023 00: +0,1682204400
0.433,7,Apr 23 2023 01: +0,1682208000
0.434,1,Apr 23 2023 05: +0,1682222400
0.435,1,Apr 23 2023 07: +0,1682229600
0.385,1,Apr 23 2023 08: +0,1682233200
0.424,1,Apr 23 2023 09: +0,1682236800
0.399,2,Apr 23 2023 10: +0,1682240400
0.395,2,Apr 23 2023 12: +0,1682247600
0.38,5,Apr 23 2023 13: +0,1682251200
0.434,1,Apr 23 2023 14: +0,1682254800
0.434,7,Apr 23 2023 15: +0,1682258400
0.433,3,Apr 23 2023 16: +0,1682262000
0.433,2,Apr 23 2023 18: +0,1682269200
0.434,3,Apr 23 2023 19: +0,1682272800
0.385,1,Apr 23 2023 20: +0,1682276400
0.385,3,Apr 23 2023 23: +0,1682287200
0.406,1,Apr 24 2023 00: +0,1682290800
0.395,2,Apr 24 2023 01: +0,1682294400
0.402,3,Apr 24 2023 02: +0,1682298000
0.434,5,Apr 24 2023 06: +0,1682312400
0.346,1,Apr 24 2023 10: +0,1682326800
0.426,1,Apr 24 2023 12: +0,1682334000
0.426,3,Apr 24 2023 14: +0,1682341200
0.402,1,Apr 24 2023 15: +0,1682344800
0.398,2,Apr 24 2023 18: +0,1682355600
0.424,5,Apr 24 2023 19: +0,1682359200
0.424,5,Apr 24 2023 20: +0,1682362800
0.428,10,Apr 24 2023 22: +0,1682370000
0.426,3,Apr 24 2023 23: +0,1682373600
0.345,1,Apr 25 2023 02: +0,1682384400
0.354,1,Apr 25 2023 04: +0,1682391600
0.406,1,Apr 25 2023 06: +0,1682398800
0.4,2,Apr 25 2023 08: +0,1682406000
0.379,1,Apr 25 2023 09: +0,1682409600
0.397,1,Apr 25 2023 10: +0,1682413200
0.35,9,Apr 25 2023 11: +0,1682416800
0.4,3,Apr 25 2023 12: +0,1682420400
0.378,2,Apr 25 2023 13: +0,1682424000
0.37,4,Apr 25 2023 14: +0,1682427600
0.399,5,Apr 25 2023 15: +0,1682431200
0.354,3,Apr 25 2023 16: +0,1682434800
0.311,3,Apr 25 2023 17: +0,1682438400
0.38,1,Apr 25 2023 18: +0,1682442000
0.403,3,Apr 25 2023 19: +0,1682445600
0.401,3,Apr 25 2023 20: +0,1682449200
0.403,6,Apr 25 2023 21: +0,1682452800
0.403,2,Apr 25 2023 22: +0,1682456400
0.378,1,Apr 26 2023 00: +0,1682463600
0.403,2,Apr 26 2023 01: +0,1682467200
0.393,6,Apr 26 2023 02: +0,1682470800
0.403,1,Apr 26 2023 03: +0,1682474400
0.394,1,Apr 26 2023 07: +0,1682488800
0.376,2,Apr 26 2023 11: +0,1682503200
0.372,2,Apr 26 2023 13: +0,1682510400
0.395,1,Apr 26 2023 14: +0,1682514000
0.394,1,Apr 26 2023 16: +0,1682521200
0.373,2,Apr 26 2023 17: +0,1682524800
0.372,1,Apr 26 2023 18: +0,1682528400
0.394,1,Apr 26 2023 19: +0,1682532000
0.369,2,Apr 26 2023 20: +0,1682535600
0.377,2,Apr 26 2023 21: +0,1682539200
0.372,1,Apr 26 2023 22: +0,1682542800
0.372,1,Apr 26 2023 23: +0,1682546400
0.4,40,Apr 27 2023 01: +0,1682553600
0.336,3,Apr 27 2023 02: +0,1682557200
0.373,2,Apr 27 2023 03: +0,1682560800
0.411,4,Apr 27 2023 04: +0,1682564400
0.375,2,Apr 27 2023 05: +0,1682568000
0.412,2,Apr 27 2023 06: +0,1682571600
0.402,2,Apr 27 2023 10: +0,1682586000
0.415,1,Apr 27 2023 11: +0,1682589600
0.424,3,Apr 27 2023 12: +0,1682593200
0.424,13,Apr 27 2023 13: +0,1682596800
0.428,4,Apr 27 2023 14: +0,1682600400
0.424,5,Apr 27 2023 15: +0,1682604000
0.426,4,Apr 27 2023 16: +0,1682607600
0.431,6,Apr 27 2023 17: +0,1682611200
0.437,1,Apr 27 2023 18: +0,1682614800
0.435,12,Apr 27 2023 19: +0,1682618400
0.436,3,Apr 27 2023 20: +0,1682622000
0.432,5,Apr 27 2023 21: +0,1682625600
0.44,4,Apr 27 2023 22: +0,1682629200
0.428,4,Apr 27 2023 23: +0,1682632800
0.44,3,Apr 28 2023 00: +0,1682636400
0.44,5,Apr 28 2023 01: +0,1682640000
0.432,1,Apr 28 2023 02: +0,1682643600
0.442,1,Apr 28 2023 03: +0,1682647200
0.435,2,Apr 28 2023 04: +0,1682650800
0.441,1,Apr 28 2023 05: +0,1682654400
0.442,4,Apr 28 2023 09: +0,1682668800
0.45,2,Apr 28 2023 10: +0,1682672400
0.475,34,Apr 28 2023 11: +0,1682676000
0.44,1,Apr 28 2023 13: +0,1682683200
0.426,3,Apr 28 2023 14: +0,1682686800
0.458,2,Apr 28 2023 15: +0,1682690400
