price,quantity,date,unix timestamp
0.455,1,Oct 08 2018 01: +0,1538956800
0.635,3,Oct 10 2018 01: +0,1539129600
0.673,1,Oct 12 2018 01: +0,1539302400
0.592,2,Oct 13 2018 01: +0,1539388800
0.647,3,Oct 14 2018 01: +0,1539475200
0.762,4,Oct 15 2018 01: +0,1539561600
0.706,1,Oct 17 2018 01: +0,1539734400
0.676,1,Oct 23 2018 01: +0,1540252800
0.681,1,Oct 25 2018 01: +0,1540425600
0.67,2,Oct 27 2018 01: +0,1540598400
0.74,2,Oct 28 2018 01: +0,1540684800
0.438,1,Oct 29 2018 01: +0,1540774800
0.728,1,Oct 31 2018 01: +0,1540947600
0.664,1,Nov 01 2018 01: +0,1541034000
0.676,1,Nov 04 2018 01: +0,1541293200
0.496,1,Nov 06 2018 01: +0,1541466000
0.495,1,Nov 08 2018 01: +0,1541638800
0.609,2,Nov 10 2018 01: +0,1541811600
0.615,2,Nov 14 2018 01: +0,1542157200
0.51,1,Nov 18 2018 01: +0,1542502800
0.571,1,Nov 22 2018 01: +0,1542848400
0.6,1,Nov 25 2018 01: +0,1543107600
0.538,1,Nov 27 2018 01: +0,1543280400
0.612,1,Nov 29 2018 01: +0,1543453200
0.601,1,Dec 02 2018 01: +0,1543712400
0.642,2,Dec 03 2018 01: +0,1543798800
0.741,4,Dec 04 2018 01: +0,1543885200
0.753,1,Dec 05 2018 01: +0,1543971600
0.716,1,Dec 11 2018 01: +0,1544490000
0.48,1,Dec 12 2018 01: +0,1544576400
0.665,1,Dec 13 2018 01: +0,1544662800
0.72,2,Dec 14 2018 01: +0,1544749200
0.742,5,Dec 15 2018 01: +0,1544835600
0.636,2,Dec 16 2018 01: +0,1544922000
0.551,1,Dec 17 2018 01: +0,1545008400
0.688,2,Dec 19 2018 01: +0,1545181200
0.715,4,Dec 22 2018 01: +0,1545440400
0.629,1,Dec 23 2018 01: +0,1545526800
0.751,1,Dec 24 2018 01: +0,1545613200
0.736,1,Dec 25 2018 01: +0,1545699600
0.709,3,Dec 26 2018 01: +0,1545786000
0.761,1,Dec 27 2018 01: +0,1545872400
0.743,2,Dec 29 2018 01: +0,1546045200
0.559,1,Dec 31 2018 01: +0,1546218000
0.546,1,Jan 01 2019 01: +0,1546304400
0.674,2,Jan 02 2019 01: +0,1546390800
0.564,1,Jan 03 2019 01: +0,1546477200
0.61,1,Jan 05 2019 01: +0,1546650000
0.648,1,Jan 06 2019 01: +0,1546736400
0.699,2,Jan 07 2019 01: +0,1546822800
0.758,2,Jan 08 2019 01: +0,1546909200
0.756,2,Jan 10 2019 01: +0,1547082000
0.816,4,Jan 11 2019 01: +0,1547168400
0.741,1,Jan 13 2019 01: +0,1547341200
1.27,1,Jan 15 2019 01: +0,1547514000
0.65,1,Jan 16 2019 01: +0,1547600400
0.637,1,Jan 18 2019 01: +0,1547773200
0.819,1,Jan 21 2019 01: +0,1548032400
0.837,2,Jan 24 2019 01: +0,1548291600
0.833,2,Jan 25 2019 01: +0,1548378000
0.83,2,Jan 26 2019 01: +0,1548464400
0.811,2,Jan 28 2019 01: +0,1548637200
0.822,1,Jan 29 2019 01: +0,1548723600
0.843,3,Jan 31 2019 01: +0,1548896400
0.688,2,Feb 02 2019 01: +0,1549069200
0.737,2,Feb 03 2019 01: +0,1549155600
0.668,2,Feb 06 2019 01: +0,1549414800
0.837,1,Feb 11 2019 01: +0,1549846800
0.83,3,Feb 13 2019 01: +0,1550019600
0.723,2,Feb 16 2019 01: +0,1550278800
0.732,2,Feb 17 2019 01: +0,1550365200
0.799,2,Feb 18 2019 01: +0,1550451600
0.827,2,Feb 24 2019 01: +0,1550970000
0.862,1,Feb 25 2019 01: +0,1551056400
0.812,1,Mar 01 2019 01: +0,1551402000
0.629,1,Mar 02 2019 01: +0,1551488400
0.786,3,Mar 03 2019 01: +0,1551574800
0.875,2,Mar 04 2019 01: +0,1551661200
0.571,1,Mar 05 2019 01: +0,1551747600
0.94,2,Mar 06 2019 01: +0,1551834000
0.963,1,Mar 07 2019 01: +0,1551920400
1.079,1,Mar 11 2019 01: +0,1552266000
1.084,1,Mar 14 2019 01: +0,1552525200
1.074,1,Mar 15 2019 01: +0,1552611600
1.009,1,Mar 16 2019 01: +0,1552698000
1.094,1,Mar 17 2019 01: +0,1552784400
0.939,2,Mar 19 2019 01: +0,1552957200
0.742,1,Mar 20 2019 01: +0,1553043600
0.58,1,Mar 21 2019 01: +0,1553130000
0.725,1,Mar 22 2019 01: +0,1553216400
0.717,1,Mar 23 2019 01: +0,1553302800
0.902,1,Mar 24 2019 01: +0,1553389200
0.92,1,Mar 26 2019 01: +0,1553562000
0.722,1,Mar 29 2019 01: +0,1553821200
0.771,2,Mar 30 2019 01: +0,1553907600
0.43,1,Mar 31 2019 01: +0,1553994000
0.474,1,Apr 02 2019 01: +0,1554163200
0.918,1,Apr 03 2019 01: +0,1554249600
0.935,2,Apr 04 2019 01: +0,1554336000
0.79,2,Apr 07 2019 01: +0,1554595200
0.703,1,Apr 09 2019 01: +0,1554768000
0.771,2,Apr 11 2019 01: +0,1554940800
0.862,3,Apr 12 2019 01: +0,1555027200
1.129,2,Apr 14 2019 01: +0,1555200000
1.235,4,Apr 16 2019 01: +0,1555372800
1.032,1,Apr 19 2019 01: +0,1555632000
0.892,1,Apr 26 2019 01: +0,1556236800
0.897,3,Apr 28 2019 01: +0,1556409600
0.736,1,Apr 30 2019 01: +0,1556582400
1.112,2,May 02 2019 01: +0,1556755200
1.208,1,May 04 2019 01: +0,1556928000
0.939,1,May 11 2019 01: +0,1557532800
1.151,1,May 17 2019 01: +0,1558051200
1.036,1,May 21 2019 01: +0,1558396800
0.951,1,May 29 2019 01: +0,1559088000
1.019,1,May 30 2019 01: +0,1559174400
0.877,2,Jun 01 2019 01: +0,1559347200
0.922,4,Jun 02 2019 01: +0,1559433600
0.707,1,Jun 06 2019 01: +0,1559779200
1.009,1,Jun 09 2019 01: +0,1560038400
0.814,1,Jun 10 2019 01: +0,1560124800
1.046,1,Jun 11 2019 01: +0,1560211200
1.04,1,Jun 13 2019 01: +0,1560384000
0.96,1,Jun 16 2019 01: +0,1560643200
1.042,1,Jun 18 2019 01: +0,1560816000
1.011,1,Jun 21 2019 01: +0,1561075200
0.993,1,Jun 23 2019 01: +0,1561248000
1.035,1,Jun 25 2019 01: +0,1561420800
0.835,1,Jul 01 2019 01: +0,1561939200
0.989,1,Jul 05 2019 01: +0,1562284800
0.995,1,Jul 06 2019 01: +0,1562371200
0.918,1,Jul 08 2019 01: +0,1562544000
0.875,1,Jul 09 2019 01: +0,1562630400
0.842,1,Jul 10 2019 01: +0,1562716800
0.898,1,Jul 11 2019 01: +0,1562803200
0.886,2,Jul 12 2019 01: +0,1562889600
0.887,1,Jul 14 2019 01: +0,1563062400
0.837,1,Jul 15 2019 01: +0,1563148800
0.915,5,Jul 17 2019 01: +0,1563321600
0.925,2,Jul 20 2019 01: +0,1563580800
0.908,1,Jul 22 2019 01: +0,1563753600
0.846,2,Jul 23 2019 01: +0,1563840000
0.735,3,Jul 25 2019 01: +0,1564012800
0.862,5,Jul 26 2019 01: +0,1564099200
0.896,3,Jul 30 2019 01: +0,1564444800
1.001,2,Aug 01 2019 01: +0,1564617600
0.835,1,Aug 02 2019 01: +0,1564704000
0.989,3,Aug 03 2019 01: +0,1564790400
0.687,1,Aug 05 2019 01: +0,1564963200
0.844,1,Aug 07 2019 01: +0,1565136000
0.881,1,Aug 08 2019 01: +0,1565222400
0.832,1,Aug 09 2019 01: +0,1565308800
0.825,3,Aug 11 2019 01: +0,1565481600
0.954,1,Aug 12 2019 01: +0,1565568000
0.878,1,Aug 18 2019 01: +0,1566086400
0.761,1,Aug 19 2019 01: +0,1566172800
0.723,1,Aug 20 2019 01: +0,1566259200
0.821,3,Aug 21 2019 01: +0,1566345600
0.923,3,Aug 22 2019 01: +0,1566432000
0.711,1,Aug 23 2019 01: +0,1566518400
0.58,1,Aug 25 2019 01: +0,1566691200
0.666,1,Sep 01 2019 01: +0,1567296000
0.579,1,Sep 03 2019 01: +0,1567468800
0.817,5,Sep 06 2019 01: +0,1567728000
0.721,3,Sep 07 2019 01: +0,1567814400
0.993,1,Sep 11 2019 01: +0,1568160000
0.799,2,Sep 12 2019 01: +0,1568246400
0.96,6,Sep 14 2019 01: +0,1568419200
1.024,2,Sep 16 2019 01: +0,1568592000
0.687,1,Sep 19 2019 01: +0,1568851200
0.885,1,Sep 24 2019 01: +0,1569283200
1.059,3,Sep 26 2019 01: +0,1569456000
0.442,1,Sep 27 2019 01: +0,1569542400
0.94,1,Sep 28 2019 01: +0,1569628800
0.765,2,Sep 29 2019 01: +0,1569715200
0.629,1,Sep 30 2019 01: +0,1569801600
0.523,1,Oct 01 2019 01: +0,1569888000
0.704,1,Oct 02 2019 01: +0,1569974400
0.915,1,Oct 03 2019 01: +0,1570060800
0.933,2,Oct 05 2019 01: +0,1570233600
0.629,1,Oct 08 2019 01: +0,1570492800
0.912,3,Oct 09 2019 01: +0,1570579200
0.785,2,Oct 11 2019 01: +0,1570752000
0.868,1,Oct 12 2019 01: +0,1570838400
0.649,1,Oct 14 2019 01: +0,1571011200
0.941,5,Oct 15 2019 01: +0,1571097600
0.742,2,Oct 16 2019 01: +0,1571184000
0.899,4,Oct 18 2019 01: +0,1571356800
0.745,3,Oct 19 2019 01: +0,1571443200
0.982,2,Oct 20 2019 01: +0,1571529600
0.741,1,Oct 21 2019 01: +0,1571616000
1.047,1,Oct 22 2019 01: +0,1571702400
1.097,3,Oct 24 2019 01: +0,1571875200
0.974,2,Oct 25 2019 01: +0,1571961600
0.817,1,Oct 28 2019 01: +0,1572224400
0.885,1,Oct 31 2019 01: +0,1572483600
0.898,1,Nov 01 2019 01: +0,1572570000
0.933,1,Nov 03 2019 01: +0,1572742800
0.922,1,Nov 04 2019 01: +0,1572829200
0.996,1,Nov 05 2019 01: +0,1572915600
1.192,1,Nov 06 2019 01: +0,1573002000
0.827,1,Nov 07 2019 01: +0,1573088400
1.161,1,Nov 08 2019 01: +0,1573174800
1.216,1,Nov 09 2019 01: +0,1573261200
1.213,1,Nov 10 2019 01: +0,1573347600
1.323,2,Nov 12 2019 01: +0,1573520400
1.187,1,Nov 13 2019 01: +0,1573606800
1.0,1,Nov 15 2019 01: +0,1573779600
1.0,1,Nov 16 2019 01: +0,1573866000
0.86,1,Nov 18 2019 01: +0,1574038800
0.87,1,Nov 19 2019 01: +0,1574125200
1.015,1,Nov 21 2019 01: +0,1574298000
0.901,1,Nov 26 2019 01: +0,1574730000
0.906,2,Nov 28 2019 01: +0,1574902800
0.488,1,Nov 29 2019 01: +0,1574989200
1.045,4,Nov 30 2019 01: +0,1575075600
0.579,1,Dec 02 2019 01: +0,1575248400
0.571,3,Dec 03 2019 01: +0,1575334800
0.944,8,Dec 07 2019 01: +0,1575680400
1.602,2,Dec 09 2019 01: +0,1575853200
0.994,1,Dec 19 2019 01: +0,1576717200
1.009,1,Dec 23 2019 01: +0,1577062800
0.967,3,Dec 26 2019 01: +0,1577322000
1.298,1,Dec 28 2019 01: +0,1577494800
1.203,1,Dec 30 2019 01: +0,1577667600
1.203,1,Dec 31 2019 01: +0,1577754000
1.142,2,Jan 02 2020 01: +0,1577926800
1.683,6,Jan 03 2020 01: +0,1578013200
1.209,2,Jan 04 2020 01: +0,1578099600
1.536,1,Jan 07 2020 01: +0,1578358800
0.999,1,Jan 08 2020 01: +0,1578445200
1.588,1,Jan 09 2020 01: +0,1578531600
1.547,1,Jan 10 2020 01: +0,1578618000
1.715,1,Jan 11 2020 01: +0,1578704400
1.518,3,Jan 12 2020 01: +0,1578790800
1.7,1,Jan 14 2020 01: +0,1578963600
1.706,1,Jan 15 2020 01: +0,1579050000
1.399,2,Jan 17 2020 01: +0,1579222800
1.082,1,Jan 19 2020 01: +0,1579395600
0.95,1,Jan 20 2020 01: +0,1579482000
1.141,1,Jan 26 2020 01: +0,1580000400
1.082,1,Jan 27 2020 01: +0,1580086800
1.224,3,Jan 31 2020 01: +0,1580432400
1.244,2,Feb 01 2020 01: +0,1580518800
1.13,3,Feb 02 2020 01: +0,1580605200
1.171,2,Feb 04 2020 01: +0,1580778000
1.198,2,Feb 05 2020 01: +0,1580864400
1.256,1,Feb 07 2020 01: +0,1581037200
1.254,3,Feb 08 2020 01: +0,1581123600
1.555,1,Feb 09 2020 01: +0,1581210000
1.516,1,Feb 13 2020 01: +0,1581555600
1.064,2,Feb 17 2020 01: +0,1581901200
1.081,5,Feb 18 2020 01: +0,1581987600
1.079,1,Feb 19 2020 01: +0,1582074000
1.286,3,Feb 23 2020 01: +0,1582419600
1.309,1,Feb 26 2020 01: +0,1582678800
1.309,1,Feb 27 2020 01: +0,1582765200
1.334,2,Feb 29 2020 01: +0,1582938000
1.298,1,Mar 02 2020 01: +0,1583110800
1.44,6,Mar 03 2020 01: +0,1583197200
1.561,1,Mar 04 2020 01: +0,1583283600
1.607,3,Mar 05 2020 01: +0,1583370000
1.96,1,Mar 06 2020 01: +0,1583456400
1.347,2,Mar 07 2020 01: +0,1583542800
1.101,1,Mar 10 2020 01: +0,1583802000
1.715,3,Mar 13 2020 01: +0,1584061200
2.283,1,Mar 14 2020 01: +0,1584147600
1.846,2,Mar 16 2020 01: +0,1584320400
1.333,1,Mar 22 2020 01: +0,1584838800
1.464,1,Mar 24 2020 01: +0,1585011600
1.688,1,Mar 27 2020 01: +0,1585270800
1.497,2,Apr 03 2020 01: +0,1585872000
1.183,3,Apr 04 2020 01: +0,1585958400
1.455,3,Apr 05 2020 01: +0,1586044800
1.658,1,Apr 08 2020 01: +0,1586304000
1.423,3,Apr 10 2020 01: +0,1586476800
1.429,2,Apr 12 2020 01: +0,1586649600
1.58,1,Apr 15 2020 01: +0,1586908800
1.032,1,Apr 16 2020 01: +0,1586995200
1.31,5,Apr 17 2020 01: +0,1587081600
1.34,1,Apr 19 2020 01: +0,1587254400
1.114,1,Apr 20 2020 01: +0,1587340800
1.309,3,Apr 21 2020 01: +0,1587427200
1.583,2,Apr 22 2020 01: +0,1587513600
1.778,2,Apr 26 2020 01: +0,1587859200
1.497,1,Apr 27 2020 01: +0,1587945600
1.494,3,Apr 28 2020 01: +0,1588032000
1.517,3,Apr 30 2020 01: +0,1588204800
1.322,1,May 03 2020 01: +0,1588464000
1.481,1,May 04 2020 01: +0,1588550400
1.68,4,May 05 2020 01: +0,1588636800
1.469,2,May 09 2020 01: +0,1588982400
1.911,4,May 12 2020 01: +0,1589241600
1.612,1,May 17 2020 01: +0,1589673600
1.711,1,May 19 2020 01: +0,1589846400
1.578,1,May 21 2020 01: +0,1590019200
1.555,1,May 22 2020 01: +0,1590105600
1.787,1,May 23 2020 01: +0,1590192000
1.824,1,May 24 2020 01: +0,1590278400
1.464,1,May 29 2020 01: +0,1590710400
1.515,3,May 30 2020 01: +0,1590796800
1.7,1,Jun 02 2020 01: +0,1591056000
1.448,1,Jun 03 2020 01: +0,1591142400
1.537,2,Jun 05 2020 01: +0,1591315200
1.583,2,Jun 06 2020 01: +0,1591401600
1.641,3,Jun 09 2020 01: +0,1591660800
1.381,1,Jun 11 2020 01: +0,1591833600
1.616,1,Jun 13 2020 01: +0,1592006400
1.689,2,Jun 15 2020 01: +0,1592179200
1.381,1,Jun 16 2020 01: +0,1592265600
1.431,1,Jun 18 2020 01: +0,1592438400
1.65,4,Jun 20 2020 01: +0,1592611200
1.85,4,Jun 21 2020 01: +0,1592697600
1.431,1,Jun 25 2020 01: +0,1593043200
1.63,1,Jun 27 2020 01: +0,1593216000
1.632,1,Jun 28 2020 01: +0,1593302400
1.654,1,Jun 29 2020 01: +0,1593388800
2.052,1,Jul 10 2020 01: +0,1594339200
1.646,1,Jul 12 2020 01: +0,1594512000
1.828,1,Jul 15 2020 01: +0,1594771200
1.698,4,Jul 19 2020 01: +0,1595116800
2.043,2,Jul 20 2020 01: +0,1595203200
2.158,1,Jul 21 2020 01: +0,1595289600
2.304,1,Jul 22 2020 01: +0,1595376000
2.377,1,Jul 23 2020 01: +0,1595462400
1.42,2,Jul 24 2020 01: +0,1595548800
3.406,1,Jul 26 2020 01: +0,1595721600
3.624,5,Jul 27 2020 01: +0,1595808000
4.864,1,Jul 28 2020 01: +0,1595894400
3.437,2,Jul 30 2020 01: +0,1596067200
2.909,2,Jul 31 2020 01: +0,1596153600
3.869,1,Aug 10 2020 01: +0,1597017600
3.368,3,Aug 12 2020 01: +0,1597190400
3.345,1,Aug 13 2020 01: +0,1597276800
2.934,1,Aug 14 2020 01: +0,1597363200
3.271,1,Aug 22 2020 01: +0,1598054400
2.892,2,Sep 01 2020 01: +0,1598918400
2.927,3,Sep 11 2020 01: +0,1599782400
2.928,3,Sep 15 2020 01: +0,1600128000
2.5,1,Sep 18 2020 01: +0,1600387200
2.51,1,Sep 19 2020 01: +0,1600473600
2.013,3,Sep 23 2020 01: +0,1600819200
3.051,5,Sep 26 2020 01: +0,1601078400
2.482,1,Oct 05 2020 01: +0,1601856000
2.531,1,Oct 07 2020 01: +0,1602028800
2.581,1,Oct 08 2020 01: +0,1602115200
2.456,1,Oct 10 2020 01: +0,1602288000
2.209,4,Oct 14 2020 01: +0,1602633600
2.622,6,Oct 15 2020 01: +0,1602720000
2.882,5,Oct 16 2020 01: +0,1602806400
2.987,1,Oct 23 2020 01: +0,1603411200
2.9,1,Oct 28 2020 01: +0,1603846800
3.169,1,Nov 01 2020 01: +0,1604192400
3.167,1,Nov 04 2020 01: +0,1604451600
3.201,1,Nov 06 2020 01: +0,1604624400
3.32,1,Nov 13 2020 01: +0,1605229200
3.118,1,Nov 16 2020 01: +0,1605488400
3.708,1,Nov 23 2020 01: +0,1606093200
2.563,1,Dec 03 2020 01: +0,1606957200
3.618,5,Dec 07 2020 01: +0,1607302800
3.806,1,Dec 10 2020 01: +0,1607562000
3.685,1,Dec 20 2020 01: +0,1608426000
2.482,1,Dec 24 2020 01: +0,1608771600
3.606,1,Dec 25 2020 01: +0,1608858000
2.918,2,Dec 28 2020 01: +0,1609117200
2.558,1,Jan 02 2021 01: +0,1609549200
2.53,1,Jan 05 2021 01: +0,1609808400
3.038,2,Jan 07 2021 01: +0,1609981200
3.673,1,Jan 10 2021 01: +0,1610240400
2.506,1,Jan 11 2021 01: +0,1610326800
2.531,1,Jan 14 2021 01: +0,1610586000
3.292,1,Jan 19 2021 01: +0,1611018000
3.267,1,Jan 21 2021 01: +0,1611190800
3.311,1,Jan 25 2021 01: +0,1611536400
2.903,2,Jan 30 2021 01: +0,1611968400
2.887,1,Jan 31 2021 01: +0,1612054800
2.51,2,Feb 03 2021 01: +0,1612314000
3.338,4,Feb 05 2021 01: +0,1612486800
3.663,1,Feb 07 2021 01: +0,1612659600
2.573,1,Feb 11 2021 01: +0,1613005200
2.479,1,Feb 15 2021 01: +0,1613350800
3.006,1,Feb 20 2021 01: +0,1613782800
2.306,1,Feb 27 2021 01: +0,1614387600
2.705,1,Feb 28 2021 01: +0,1614474000
2.63,1,Mar 03 2021 01: +0,1614733200
2.432,2,Mar 06 2021 01: +0,1614992400
2.561,1,Mar 11 2021 01: +0,1615424400
2.531,1,Mar 14 2021 01: +0,1615683600
2.267,1,Mar 17 2021 01: +0,1615942800
2.167,1,Mar 24 2021 01: +0,1616547600
2.548,1,Mar 26 2021 01: +0,1616720400
2.635,2,Mar 28 2021 01: +0,1616893200
2.912,4,Mar 29 2021 01: +0,1616976000
3.3,3,Apr 01 2021 01: +0,1617235200
2.63,1,Apr 02 2021 01: +0,1617321600
2.92,1,Apr 07 2021 01: +0,1617753600
3.284,1,Apr 08 2021 01: +0,1617840000
3.441,1,Apr 09 2021 01: +0,1617926400
3.085,2,Apr 11 2021 01: +0,1618099200
2.515,1,Apr 14 2021 01: +0,1618358400
3.305,2,Apr 15 2021 01: +0,1618444800
2.382,1,Apr 18 2021 01: +0,1618704000
3.019,1,Apr 19 2021 01: +0,1618790400
2.965,2,Apr 20 2021 01: +0,1618876800
3.019,1,Apr 21 2021 01: +0,1618963200
3.019,2,Apr 22 2021 01: +0,1619049600
3.582,2,Apr 23 2021 01: +0,1619136000
3.085,1,Apr 28 2021 01: +0,1619568000
3.118,1,Apr 30 2021 01: +0,1619740800
3.627,1,May 03 2021 01: +0,1620000000
3.094,1,May 08 2021 01: +0,1620432000
3.011,1,May 11 2021 01: +0,1620691200
3.152,1,May 17 2021 01: +0,1621209600
3.143,1,May 20 2021 01: +0,1621468800
3.168,3,May 25 2021 01: +0,1621900800
2.968,1,May 26 2021 01: +0,1621987200
2.92,1,May 27 2021 01: +0,1622073600
2.92,2,May 28 2021 01: +0,1622160000
2.544,2,Jun 03 2021 01: +0,1622678400
2.407,1,Jun 04 2021 01: +0,1622764800
2.399,1,Jun 07 2021 01: +0,1623024000
2.396,1,Jun 08 2021 01: +0,1623110400
2.96,1,Jun 09 2021 01: +0,1623196800
1.895,1,Jun 12 2021 01: +0,1623456000
2.958,1,Jun 14 2021 01: +0,1623628800
2.944,1,Jun 23 2021 01: +0,1624406400
2.639,1,Jun 24 2021 01: +0,1624492800
2.944,1,Jun 25 2021 01: +0,1624579200
2.766,3,Jun 26 2021 01: +0,1624665600
2.688,2,Jul 08 2021 01: +0,1625702400
2.805,1,Jul 12 2021 01: +0,1626048000
1.878,1,Jul 23 2021 01: +0,1626998400
1.62,2,Jul 24 2021 01: +0,1627084800
2.485,1,Jul 30 2021 01: +0,1627603200
2.228,2,Aug 01 2021 01: +0,1627776000
2.553,1,Aug 04 2021 01: +0,1628035200
2.192,1,Aug 06 2021 01: +0,1628208000
2.197,1,Aug 09 2021 01: +0,1628467200
3.315,1,Aug 13 2021 01: +0,1628812800
3.406,2,Aug 18 2021 01: +0,1629244800
2.159,1,Sep 10 2021 01: +0,1631232000
2.726,2,Sep 11 2021 01: +0,1631318400
2.152,1,Sep 13 2021 01: +0,1631491200
3.3,1,Sep 19 2021 01: +0,1632009600
3.3,1,Sep 20 2021 01: +0,1632096000
2.315,2,Sep 21 2021 01: +0,1632182400
2.245,1,Sep 23 2021 01: +0,1632355200
2.227,1,Oct 07 2021 01: +0,1633564800
2.455,3,Oct 08 2021 01: +0,1633651200
1.729,1,Oct 10 2021 01: +0,1633824000
2.496,1,Oct 11 2021 01: +0,1633910400
2.525,4,Oct 12 2021 01: +0,1633996800
0.951,1,Oct 15 2021 01: +0,1634256000
2.957,1,Oct 17 2021 01: +0,1634428800
3.1,1,Oct 22 2021 01: +0,1634860800
1.943,1,Oct 29 2021 01: +0,1635465600
1.896,3,Nov 02 2021 01: +0,1635814800
1.93,1,Nov 03 2021 01: +0,1635901200
2.957,2,Nov 04 2021 01: +0,1635987600
1.878,1,Nov 17 2021 01: +0,1637110800
2.779,1,Nov 21 2021 01: +0,1637456400
2.688,1,Dec 03 2021 01: +0,1638493200
1.869,1,Dec 05 2021 01: +0,1638666000
1.953,1,Dec 08 2021 01: +0,1638925200
1.926,1,Dec 16 2021 01: +0,1639616400
2.442,1,Dec 23 2021 01: +0,1640221200
2.159,1,Dec 28 2021 01: +0,1640653200
2.487,1,Jan 02 2022 01: +0,1641085200
2.517,1,Jan 05 2022 01: +0,1641344400
2.579,2,Jan 12 2022 01: +0,1641949200
2.357,1,Jan 21 2022 01: +0,1642726800
2.035,2,Jan 29 2022 01: +0,1643418000
2.654,1,Jan 30 2022 01: +0,1643504400
2.656,1,Feb 01 2022 01: +0,1643677200
1.861,1,Feb 09 2022 01: +0,1644368400
2.936,2,Feb 10 2022 01: +0,1644454800
2.159,1,Feb 23 2022 01: +0,1645578000
2.127,1,Feb 24 2022 01: +0,1645664400
1.902,1,Feb 27 2022 01: +0,1645923600
2.049,2,Mar 03 2022 01: +0,1646269200
2.07,1,Mar 04 2022 01: +0,1646355600
2.469,2,Mar 06 2022 01: +0,1646528400
2.25,1,Mar 07 2022 01: +0,1646614800
2.3,1,Mar 10 2022 01: +0,1646874000
2.971,1,Mar 11 2022 01: +0,1646960400
2.812,1,Mar 15 2022 01: +0,1647306000
2.051,1,Mar 18 2022 01: +0,1647565200
2.041,2,Mar 21 2022 01: +0,1647824400
2.68,1,Apr 02 2022 01: +0,1648857600
1.927,1,Apr 03 2022 01: +0,1648944000
1.938,1,Apr 09 2022 01: +0,1649462400
1.654,1,Apr 11 2022 01: +0,1649635200
2.266,1,Apr 12 2022 01: +0,1649721600
2.652,4,Apr 14 2022 01: +0,1649894400
2.631,2,Apr 29 2022 01: +0,1651190400
2.051,1,May 03 2022 01: +0,1651536000
2.068,1,May 13 2022 01: +0,1652400000
2.515,1,May 28 2022 01: +0,1653696000
2.524,1,May 31 2022 01: +0,1653955200
2.565,1,Jun 01 2022 01: +0,1654041600
2.61,1,Jun 04 2022 01: +0,1654300800
2.663,3,Jun 15 2022 01: +0,1655251200
1.836,1,Jun 18 2022 01: +0,1655510400
2.184,1,Jun 20 2022 01: +0,1655683200
1.442,1,Jul 01 2022 01: +0,1656633600
1.373,1,Jul 09 2022 01: +0,1657324800
2.498,1,Jul 10 2022 01: +0,1657411200
1.357,1,Jul 18 2022 01: +0,1658102400
1.389,1,Jul 19 2022 01: +0,1658188800
1.993,1,Jul 25 2022 01: +0,1658707200
1.481,1,Aug 04 2022 01: +0,1659571200
2.68,1,Aug 10 2022 01: +0,1660089600
2.482,1,Aug 18 2022 01: +0,1660780800
1.406,1,Aug 24 2022 01: +0,1661299200
1.591,2,Aug 30 2022 01: +0,1661817600
1.427,2,Sep 02 2022 01: +0,1662076800
1.347,1,Sep 08 2022 01: +0,1662595200
1.589,1,Sep 18 2022 01: +0,1663459200
1.584,2,Sep 23 2022 01: +0,1663891200
1.049,1,Sep 24 2022 01: +0,1663977600
1.598,4,Sep 26 2022 01: +0,1664150400
2.081,2,Sep 27 2022 01: +0,1664236800
1.52,1,Sep 28 2022 01: +0,1664323200
1.554,1,Sep 30 2022 01: +0,1664496000
1.756,3,Oct 04 2022 01: +0,1664841600
2.209,1,Oct 06 2022 01: +0,1665014400
1.853,1,Oct 08 2022 01: +0,1665187200
1.7,1,Oct 15 2022 01: +0,1665792000
1.58,1,Oct 18 2022 01: +0,1666051200
1.247,1,Oct 20 2022 01: +0,1666224000
2.194,1,Oct 22 2022 01: +0,1666396800
1.878,1,Oct 27 2022 01: +0,1666828800
2.242,1,Oct 28 2022 01: +0,1666915200
2.236,1,Oct 29 2022 01: +0,1667001600
2.42,6,Oct 30 2022 01: +0,1667088000
2.156,1,Nov 04 2022 01: +0,1667523600
2.316,1,Nov 06 2022 01: +0,1667696400
2.483,1,Nov 09 2022 01: +0,1667955600
2.482,1,Nov 10 2022 01: +0,1668042000
2.192,1,Nov 11 2022 01: +0,1668128400
1.743,2,Nov 20 2022 01: +0,1668906000
1.507,1,Nov 24 2022 01: +0,1669251600
1.58,2,Nov 28 2022 01: +0,1669597200
1.708,2,Dec 01 2022 01: +0,1669856400
1.859,1,Dec 02 2022 01: +0,1669942800
1.716,1,Dec 04 2022 01: +0,1670115600
1.902,3,Dec 06 2022 01: +0,1670288400
1.951,2,Dec 07 2022 01: +0,1670374800
1.694,2,Dec 09 2022 01: +0,1670547600
2.499,1,Dec 13 2022 01: +0,1670893200
2.508,2,Dec 15 2022 01: +0,1671066000
1.878,1,Dec 19 2022 01: +0,1671411600
2.448,1,Dec 23 2022 01: +0,1671757200
2.481,1,Dec 27 2022 01: +0,1672102800
2.384,1,Jan 06 2023 01: +0,1672966800
1.927,1,Jan 08 2023 01: +0,1673139600
2.509,1,Jan 17 2023 01: +0,1673917200
1.995,1,Jan 20 2023 01: +0,1674176400
1.705,1,Jan 26 2023 01: +0,1674694800
1.803,1,Jan 31 2023 01: +0,1675126800
1.976,1,Feb 04 2023 01: +0,1675472400
1.854,2,Feb 05 2023 01: +0,1675558800
