price,quantity,date,unix timestamp
1.275,1,Jul 15 2019 01: +0,1563148800
1.375,6,Jul 16 2019 01: +0,1563235200
1.502,2,Jul 17 2019 01: +0,1563321600
1.496,4,Jul 18 2019 01: +0,1563408000
1.569,3,Jul 19 2019 01: +0,1563494400
1.598,1,Jul 20 2019 01: +0,1563580800
1.335,3,Jul 21 2019 01: +0,1563667200
1.476,5,Jul 23 2019 01: +0,1563840000
1.247,1,Jul 24 2019 01: +0,1563926400
1.568,2,Jul 25 2019 01: +0,1564012800
1.383,3,Jul 26 2019 01: +0,1564099200
1.565,2,Jul 27 2019 01: +0,1564185600
1.437,2,Jul 28 2019 01: +0,1564272000
1.412,3,Jul 29 2019 01: +0,1564358400
1.364,1,Jul 30 2019 01: +0,1564444800
1.443,1,Jul 31 2019 01: +0,1564531200
1.511,7,Aug 01 2019 01: +0,1564617600
1.149,1,Aug 02 2019 01: +0,1564704000
1.526,6,Aug 03 2019 01: +0,1564790400
1.556,16,Aug 04 2019 01: +0,1564876800
1.356,33,Aug 05 2019 01: +0,1564963200
1.463,1,Aug 06 2019 01: +0,1565049600
1.569,1,Aug 07 2019 01: +0,1565136000
1.541,1,Aug 08 2019 01: +0,1565222400
1.613,6,Aug 09 2019 01: +0,1565308800
1.462,3,Aug 10 2019 01: +0,1565395200
1.476,5,Aug 11 2019 01: +0,1565481600
1.618,2,Aug 12 2019 01: +0,1565568000
1.471,2,Aug 13 2019 01: +0,1565654400
1.536,3,Aug 16 2019 01: +0,1565913600
1.555,7,Aug 17 2019 01: +0,1566000000
1.625,2,Aug 18 2019 01: +0,1566086400
1.55,2,Aug 19 2019 01: +0,1566172800
1.578,9,Aug 20 2019 01: +0,1566259200
1.617,6,Aug 21 2019 01: +0,1566345600
1.585,4,Aug 23 2019 01: +0,1566518400
1.629,2,Aug 25 2019 01: +0,1566691200
1.4,6,Aug 26 2019 01: +0,1566777600
1.562,1,Aug 27 2019 01: +0,1566864000
1.432,2,Aug 28 2019 01: +0,1566950400
1.491,2,Aug 29 2019 01: +0,1567036800
1.423,1,Aug 30 2019 01: +0,1567123200
1.503,7,Aug 31 2019 01: +0,1567209600
1.594,8,Sep 01 2019 01: +0,1567296000
1.466,2,Sep 04 2019 01: +0,1567555200
1.584,1,Sep 05 2019 01: +0,1567641600
1.596,1,Sep 06 2019 01: +0,1567728000
1.519,21,Sep 07 2019 01: +0,1567814400
1.237,4,Sep 08 2019 01: +0,1567900800
1.191,3,Sep 09 2019 01: +0,1567987200
1.194,4,Sep 10 2019 01: +0,1568073600
1.285,5,Sep 11 2019 01: +0,1568160000
1.08,2,Sep 12 2019 01: +0,1568246400
1.225,10,Sep 13 2019 01: +0,1568332800
1.262,1,Sep 14 2019 01: +0,1568419200
1.138,2,Sep 15 2019 01: +0,1568505600
1.423,1,Sep 16 2019 01: +0,1568592000
1.246,2,Sep 18 2019 01: +0,1568764800
1.105,1,Sep 19 2019 01: +0,1568851200
1.38,1,Sep 21 2019 01: +0,1569024000
1.32,2,Sep 22 2019 01: +0,1569110400
1.15,1,Sep 24 2019 01: +0,1569283200
1.26,1,Sep 25 2019 01: +0,1569369600
1.234,3,Sep 27 2019 01: +0,1569542400
1.309,1,Sep 28 2019 01: +0,1569628800
1.332,1,Sep 29 2019 01: +0,1569715200
1.328,1,Sep 30 2019 01: +0,1569801600
1.216,1,Oct 01 2019 01: +0,1569888000
1.189,1,Oct 02 2019 01: +0,1569974400
1.425,2,Oct 03 2019 01: +0,1570060800
1.431,1,Oct 04 2019 01: +0,1570147200
1.332,1,Oct 07 2019 01: +0,1570406400
1.242,3,Oct 09 2019 01: +0,1570579200
1.328,4,Oct 10 2019 01: +0,1570665600
1.388,3,Oct 11 2019 01: +0,1570752000
1.367,2,Oct 12 2019 01: +0,1570838400
1.373,3,Oct 14 2019 01: +0,1571011200
1.497,2,Oct 15 2019 01: +0,1571097600
1.361,1,Oct 16 2019 01: +0,1571184000
1.413,3,Oct 18 2019 01: +0,1571356800
1.483,1,Oct 19 2019 01: +0,1571443200
1.372,5,Oct 20 2019 01: +0,1571529600
1.281,1,Oct 21 2019 01: +0,1571616000
1.374,2,Oct 25 2019 01: +0,1571961600
1.26,3,Oct 27 2019 01: +0,1572134400
1.477,1,Oct 29 2019 01: +0,1572310800
1.428,3,Oct 30 2019 01: +0,1572397200
1.342,4,Oct 31 2019 01: +0,1572483600
1.53,1,Nov 01 2019 01: +0,1572570000
1.464,3,Nov 03 2019 01: +0,1572742800
1.309,2,Nov 04 2019 01: +0,1572829200
1.512,1,Nov 06 2019 01: +0,1573002000
1.164,1,Nov 07 2019 01: +0,1573088400
1.386,3,Nov 08 2019 01: +0,1573174800
1.19,1,Nov 12 2019 01: +0,1573520400
1.477,1,Nov 13 2019 01: +0,1573606800
1.491,3,Nov 14 2019 01: +0,1573693200
1.336,6,Nov 15 2019 01: +0,1573779600
1.531,4,Nov 16 2019 01: +0,1573866000
1.306,2,Nov 17 2019 01: +0,1573952400
1.193,5,Nov 18 2019 01: +0,1574038800
1.04,5,Nov 19 2019 01: +0,1574125200
1.149,2,Nov 21 2019 01: +0,1574298000
1.241,1,Nov 22 2019 01: +0,1574384400
1.237,1,Nov 23 2019 01: +0,1574470800
1.274,5,Nov 24 2019 01: +0,1574557200
1.318,2,Nov 25 2019 01: +0,1574643600
1.322,2,Nov 26 2019 01: +0,1574730000
1.067,2,Nov 27 2019 01: +0,1574816400
1.092,1,Nov 28 2019 01: +0,1574902800
1.257,1,Nov 30 2019 01: +0,1575075600
1.092,4,Dec 01 2019 01: +0,1575162000
1.27,2,Dec 02 2019 01: +0,1575248400
1.092,1,Dec 03 2019 01: +0,1575334800
1.085,1,Dec 04 2019 01: +0,1575421200
1.053,2,Dec 05 2019 01: +0,1575507600
1.129,1,Dec 06 2019 01: +0,1575594000
1.259,3,Dec 07 2019 01: +0,1575680400
1.1,6,Dec 08 2019 01: +0,1575766800
1.192,1,Dec 09 2019 01: +0,1575853200
1.335,3,Dec 11 2019 01: +0,1576026000
1.401,1,Dec 12 2019 01: +0,1576112400
1.406,1,Dec 13 2019 01: +0,1576198800
1.402,1,Dec 14 2019 01: +0,1576285200
1.407,1,Dec 15 2019 01: +0,1576371600
1.271,1,Dec 17 2019 01: +0,1576544400
1.216,2,Dec 18 2019 01: +0,1576630800
1.252,1,Dec 19 2019 01: +0,1576717200
1.241,1,Dec 21 2019 01: +0,1576890000
1.216,1,Dec 22 2019 01: +0,1576976400
1.333,2,Dec 23 2019 01: +0,1577062800
1.297,3,Dec 24 2019 01: +0,1577149200
1.414,1,Dec 26 2019 01: +0,1577322000
1.376,1,Dec 27 2019 01: +0,1577408400
1.406,2,Dec 28 2019 01: +0,1577494800
1.308,2,Dec 29 2019 01: +0,1577581200
1.227,2,Dec 30 2019 01: +0,1577667600
1.398,1,Dec 31 2019 01: +0,1577754000
1.423,3,Jan 01 2020 01: +0,1577840400
1.245,1,Jan 02 2020 01: +0,1577926800
1.392,4,Jan 03 2020 01: +0,1578013200
1.338,1,Jan 04 2020 01: +0,1578099600
1.337,13,Jan 05 2020 01: +0,1578186000
1.605,2,Jan 07 2020 01: +0,1578358800
1.33,1,Jan 08 2020 01: +0,1578445200
1.379,1,Jan 09 2020 01: +0,1578531600
1.504,3,Jan 10 2020 01: +0,1578618000
1.671,3,Jan 12 2020 01: +0,1578790800
1.707,1,Jan 13 2020 01: +0,1578877200
1.588,2,Jan 14 2020 01: +0,1578963600
1.63,1,Jan 16 2020 01: +0,1579136400
1.271,2,Jan 18 2020 01: +0,1579309200
1.491,4,Jan 19 2020 01: +0,1579395600
1.343,1,Jan 20 2020 01: +0,1579482000
1.502,1,Jan 21 2020 01: +0,1579568400
1.387,2,Jan 22 2020 01: +0,1579654800
1.501,1,Jan 24 2020 01: +0,1579827600
1.547,5,Jan 26 2020 01: +0,1580000400
1.568,3,Jan 27 2020 01: +0,1580086800
1.63,2,Jan 28 2020 01: +0,1580173200
1.547,1,Jan 29 2020 01: +0,1580259600
1.692,1,Feb 01 2020 01: +0,1580518800
1.732,1,Feb 02 2020 01: +0,1580605200
1.762,7,Feb 03 2020 01: +0,1580691600
1.821,3,Feb 04 2020 01: +0,1580778000
2.072,9,Feb 05 2020 01: +0,1580864400
2.15,3,Feb 06 2020 01: +0,1580950800
1.779,1,Feb 07 2020 01: +0,1581037200
2.408,3,Feb 08 2020 01: +0,1581123600
2.706,3,Feb 11 2020 01: +0,1581382800
3.0,2,Feb 12 2020 01: +0,1581469200
2.959,1,Feb 13 2020 01: +0,1581555600
2.762,4,Feb 14 2020 01: +0,1581642000
2.189,1,Feb 15 2020 01: +0,1581728400
1.9,2,Feb 17 2020 01: +0,1581901200
2.226,1,Feb 19 2020 01: +0,1582074000
2.235,1,Feb 20 2020 01: +0,1582160400
2.196,6,Feb 21 2020 01: +0,1582246800
2.557,4,Feb 22 2020 01: +0,1582333200
0.872,3,Feb 23 2020 01: +0,1582419600
2.324,3,Feb 24 2020 01: +0,1582506000
2.285,5,Feb 25 2020 01: +0,1582592400
2.379,4,Feb 27 2020 01: +0,1582765200
2.576,1,Feb 28 2020 01: +0,1582851600
2.469,1,Feb 29 2020 01: +0,1582938000
2.597,2,Mar 01 2020 01: +0,1583024400
2.782,5,Mar 02 2020 01: +0,1583110800
2.265,1,Mar 04 2020 01: +0,1583283600
3.125,3,Mar 05 2020 01: +0,1583370000
3.929,1,Mar 08 2020 01: +0,1583629200
2.362,1,Mar 09 2020 01: +0,1583715600
3.564,1,Mar 12 2020 01: +0,1583974800
2.958,1,Mar 13 2020 01: +0,1584061200
2.755,1,Mar 14 2020 01: +0,1584147600
2.378,1,Mar 15 2020 01: +0,1584234000
3.104,2,Mar 17 2020 01: +0,1584406800
2.785,1,Mar 18 2020 01: +0,1584493200
2.55,1,Mar 20 2020 01: +0,1584666000
2.634,4,Mar 21 2020 01: +0,1584752400
3.282,3,Mar 22 2020 01: +0,1584838800
3.343,3,Mar 23 2020 01: +0,1584925200
3.14,1,Mar 25 2020 01: +0,1585098000
2.908,1,Mar 26 2020 01: +0,1585184400
3.06,2,Mar 27 2020 01: +0,1585270800
3.138,2,Mar 29 2020 01: +0,1585443600
3.031,4,Mar 30 2020 01: +0,1585526400
2.761,2,Apr 01 2020 01: +0,1585699200
2.597,1,Apr 02 2020 01: +0,1585785600
2.962,1,Apr 03 2020 01: +0,1585872000
2.92,3,Apr 04 2020 01: +0,1585958400
2.697,1,Apr 05 2020 01: +0,1586044800
2.936,2,Apr 07 2020 01: +0,1586217600
2.767,5,Apr 10 2020 01: +0,1586476800
2.926,3,Apr 12 2020 01: +0,1586649600
2.893,4,Apr 13 2020 01: +0,1586736000
3.028,5,Apr 14 2020 01: +0,1586822400
3.209,3,Apr 15 2020 01: +0,1586908800
3.298,3,Apr 16 2020 01: +0,1586995200
3.486,2,Apr 17 2020 01: +0,1587081600
2.581,1,Apr 18 2020 01: +0,1587168000
3.324,1,Apr 19 2020 01: +0,1587254400
2.752,2,Apr 20 2020 01: +0,1587340800
2.931,1,Apr 21 2020 01: +0,1587427200
3.368,3,Apr 22 2020 01: +0,1587513600
2.968,3,Apr 23 2020 01: +0,1587600000
2.909,1,Apr 25 2020 01: +0,1587772800
3.006,5,Apr 26 2020 01: +0,1587859200
2.996,6,Apr 28 2020 01: +0,1588032000
3.512,3,Apr 29 2020 01: +0,1588118400
3.898,2,Apr 30 2020 01: +0,1588204800
3.982,1,May 01 2020 01: +0,1588291200
3.838,1,May 05 2020 01: +0,1588636800
3.896,1,May 06 2020 01: +0,1588723200
3.358,3,May 10 2020 01: +0,1589068800
3.349,3,May 11 2020 01: +0,1589155200
3.725,4,May 12 2020 01: +0,1589241600
3.375,1,May 13 2020 01: +0,1589328000
3.824,2,May 14 2020 01: +0,1589414400
3.835,1,May 15 2020 01: +0,1589500800
4.099,1,May 17 2020 01: +0,1589673600
4.194,6,May 19 2020 01: +0,1589846400
3.933,2,May 23 2020 01: +0,1590192000
4.3,5,May 25 2020 01: +0,1590364800
4.224,4,May 26 2020 01: +0,1590451200
3.706,1,May 27 2020 01: +0,1590537600
4.747,1,May 28 2020 01: +0,1590624000
4.781,2,May 29 2020 01: +0,1590710400
5.19,4,May 30 2020 01: +0,1590796800
5.506,1,May 31 2020 01: +0,1590883200
4.348,2,Jun 04 2020 01: +0,1591228800
5.74,8,Jun 06 2020 01: +0,1591401600
5.795,2,Jun 11 2020 01: +0,1591833600
4.969,1,Jun 12 2020 01: +0,1591920000
4.537,2,Jun 13 2020 01: +0,1592006400
6.333,1,Jun 16 2020 01: +0,1592265600
5.614,2,Jun 17 2020 01: +0,1592352000
4.947,1,Jun 19 2020 01: +0,1592524800
5.064,3,Jun 21 2020 01: +0,1592697600
5.195,1,Jun 22 2020 01: +0,1592784000
5.281,3,Jun 23 2020 01: +0,1592870400
5.832,1,Jun 24 2020 01: +0,1592956800
4.946,1,Jun 26 2020 01: +0,1593129600
5.554,2,Jun 27 2020 01: +0,1593216000
5.582,2,Jun 28 2020 01: +0,1593302400
5.538,3,Jun 30 2020 01: +0,1593475200
5.856,1,Jul 01 2020 01: +0,1593561600
4.978,4,Jul 02 2020 01: +0,1593648000
5.134,5,Jul 03 2020 01: +0,1593734400
7.202,4,Jul 04 2020 01: +0,1593820800
6.824,2,Jul 07 2020 01: +0,1594080000
10.115,1,Jul 08 2020 01: +0,1594166400
8.473,2,Jul 10 2020 01: +0,1594339200
9.465,1,Jul 11 2020 01: +0,1594425600
7.001,1,Jul 14 2020 01: +0,1594684800
9.45,2,Jul 15 2020 01: +0,1594771200
10.712,1,Jul 16 2020 01: +0,1594857600
11.319,3,Jul 17 2020 01: +0,1594944000
11.494,3,Jul 23 2020 01: +0,1595462400
11.769,1,Jul 26 2020 01: +0,1595721600
10.157,1,Jul 27 2020 01: +0,1595808000
6.781,1,Jul 28 2020 01: +0,1595894400
9.446,1,Jul 30 2020 01: +0,1596067200
10.674,3,Aug 04 2020 01: +0,1596499200
9.826,1,Aug 05 2020 01: +0,1596585600
10.085,1,Aug 07 2020 01: +0,1596758400
3.906,1,Aug 09 2020 01: +0,1596931200
9.502,2,Aug 12 2020 01: +0,1597190400
9.099,1,Aug 13 2020 01: +0,1597276800
7.239,1,Aug 14 2020 01: +0,1597363200
7.388,2,Aug 15 2020 01: +0,1597449600
9.857,2,Aug 16 2020 01: +0,1597536000
10.026,1,Aug 22 2020 01: +0,1598054400
7.167,1,Aug 26 2020 01: +0,1598400000
5.625,1,Aug 28 2020 01: +0,1598572800
7.265,1,Aug 29 2020 01: +0,1598659200
5.518,1,Aug 30 2020 01: +0,1598745600
6.326,2,Sep 04 2020 01: +0,1599177600
5.666,1,Sep 05 2020 01: +0,1599264000
6.974,3,Sep 09 2020 01: +0,1599609600
5.683,1,Sep 10 2020 01: +0,1599696000
5.689,1,Sep 12 2020 01: +0,1599868800
4.817,4,Sep 18 2020 01: +0,1600387200
4.533,1,Sep 19 2020 01: +0,1600473600
3.631,1,Sep 20 2020 01: +0,1600560000
3.689,1,Sep 21 2020 01: +0,1600646400
5.64,1,Sep 25 2020 01: +0,1600992000
4.624,1,Sep 28 2020 01: +0,1601251200
5.28,1,Oct 01 2020 01: +0,1601510400
5.265,2,Oct 03 2020 01: +0,1601683200
5.286,1,Oct 04 2020 01: +0,1601769600
5.174,2,Oct 09 2020 01: +0,1602201600
5.865,2,Oct 11 2020 01: +0,1602374400
5.021,1,Oct 12 2020 01: +0,1602460800
5.021,1,Oct 13 2020 01: +0,1602547200
5.021,1,Oct 14 2020 01: +0,1602633600
5.832,1,Oct 15 2020 01: +0,1602720000
5.931,1,Oct 16 2020 01: +0,1602806400
5.933,1,Oct 21 2020 01: +0,1603238400
4.934,2,Oct 22 2020 01: +0,1603324800
5.778,2,Oct 25 2020 01: +0,1603584000
5.247,12,Oct 30 2020 01: +0,1604019600
5.402,2,Nov 01 2020 01: +0,1604192400
5.752,1,Nov 04 2020 01: +0,1604451600
5.313,4,Nov 06 2020 01: +0,1604624400
5.058,1,Nov 07 2020 01: +0,1604710800
5.765,1,Nov 09 2020 01: +0,1604883600
5.112,1,Nov 13 2020 01: +0,1605229200
5.814,2,Nov 19 2020 01: +0,1605747600
5.868,1,Nov 20 2020 01: +0,1605834000
5.891,2,Nov 21 2020 01: +0,1605920400
5.178,1,Nov 24 2020 01: +0,1606179600
4.963,1,Nov 25 2020 01: +0,1606266000
5.509,2,Nov 26 2020 01: +0,1606352400
5.058,2,Dec 03 2020 01: +0,1606957200
4.599,1,Dec 05 2020 01: +0,1607130000
4.614,1,Dec 07 2020 01: +0,1607302800
4.669,3,Dec 08 2020 01: +0,1607389200
5.238,1,Dec 09 2020 01: +0,1607475600
4.17,1,Dec 10 2020 01: +0,1607562000
5.176,1,Dec 12 2020 01: +0,1607734800
4.383,1,Dec 13 2020 01: +0,1607821200
3.928,1,Dec 18 2020 01: +0,1608253200
3.955,1,Dec 21 2020 01: +0,1608512400
4.69,3,Dec 22 2020 01: +0,1608598800
4.053,3,Dec 27 2020 01: +0,1609030800
4.016,2,Dec 28 2020 01: +0,1609117200
4.053,1,Dec 29 2020 01: +0,1609203600
4.926,1,Jan 01 2021 01: +0,1609462800
4.128,1,Jan 02 2021 01: +0,1609549200
4.095,1,Jan 04 2021 01: +0,1609722000
4.644,1,Jan 05 2021 01: +0,1609808400
5.021,4,Jan 07 2021 01: +0,1609981200
4.343,2,Jan 12 2021 01: +0,1610413200
4.911,1,Jan 14 2021 01: +0,1610586000
5.013,3,Jan 15 2021 01: +0,1610672400
5.069,1,Jan 18 2021 01: +0,1610931600
5.323,4,Jan 19 2021 01: +0,1611018000
4.847,1,Jan 24 2021 01: +0,1611450000
5.087,1,Jan 25 2021 01: +0,1611536400
4.731,1,Jan 26 2021 01: +0,1611622800
4.989,3,Jan 28 2021 01: +0,1611795600
4.922,6,Jan 29 2021 01: +0,1611882000
4.88,1,Jan 30 2021 01: +0,1611968400
4.843,3,Feb 01 2021 01: +0,1612141200
4.842,4,Feb 03 2021 01: +0,1612314000
5.36,2,Feb 04 2021 01: +0,1612400400
5.935,1,Feb 05 2021 01: +0,1612486800
4.723,1,Feb 06 2021 01: +0,1612573200
4.429,1,Feb 07 2021 01: +0,1612659600
5.286,1,Feb 08 2021 01: +0,1612746000
3.954,2,Feb 12 2021 01: +0,1613091600
3.914,3,Feb 13 2021 01: +0,1613178000
2.766,3,Feb 15 2021 01: +0,1613350800
3.247,1,Feb 16 2021 01: +0,1613437200
3.971,2,Feb 17 2021 01: +0,1613523600
3.836,3,Feb 19 2021 01: +0,1613696400
4.301,1,Feb 20 2021 01: +0,1613782800
4.321,1,Feb 22 2021 01: +0,1613955600
4.512,2,Feb 23 2021 01: +0,1614042000
4.406,2,Feb 26 2021 01: +0,1614301200
4.459,3,Feb 27 2021 01: +0,1614387600
4.543,1,Mar 02 2021 01: +0,1614646800
4.533,1,Mar 03 2021 01: +0,1614733200
4.593,2,Mar 05 2021 01: +0,1614906000
4.61,1,Mar 06 2021 01: +0,1614992400
4.715,3,Mar 07 2021 01: +0,1615078800
5.343,3,Mar 09 2021 01: +0,1615251600
5.717,2,Mar 19 2021 01: +0,1616115600
4.533,1,Mar 20 2021 01: +0,1616202000
4.401,1,Mar 25 2021 01: +0,1616634000
5.35,2,Mar 26 2021 01: +0,1616720400
5.484,1,Mar 27 2021 01: +0,1616806800
5.61,5,Mar 28 2021 01: +0,1616893200
6.457,4,Mar 30 2021 01: +0,1617062400
5.484,1,Apr 02 2021 01: +0,1617321600
5.583,1,Apr 04 2021 01: +0,1617494400
5.741,1,Apr 05 2021 01: +0,1617580800
5.782,1,Apr 06 2021 01: +0,1617667200
6.304,1,Apr 07 2021 01: +0,1617753600
5.716,1,Apr 08 2021 01: +0,1617840000
5.437,4,Apr 09 2021 01: +0,1617926400
5.263,2,Apr 12 2021 01: +0,1618185600
4.922,2,Apr 17 2021 01: +0,1618617600
5.658,1,Apr 18 2021 01: +0,1618704000
5.021,1,Apr 19 2021 01: +0,1618790400
5.468,2,Apr 21 2021 01: +0,1618963200
5.666,1,Apr 24 2021 01: +0,1619222400
4.748,3,Apr 25 2021 01: +0,1619308800
4.731,1,Apr 26 2021 01: +0,1619395200
5.322,3,Apr 28 2021 01: +0,1619568000
4.541,2,Apr 29 2021 01: +0,1619654400
4.822,1,Apr 30 2021 01: +0,1619740800
5.564,1,May 02 2021 01: +0,1619913600
5.021,1,May 09 2021 01: +0,1620518400
5.716,2,May 13 2021 01: +0,1620864000
5.418,2,May 16 2021 01: +0,1621123200
5.145,1,May 17 2021 01: +0,1621209600
5.833,2,May 22 2021 01: +0,1621641600
5.792,1,May 25 2021 01: +0,1621900800
6.052,1,May 27 2021 01: +0,1622073600
6.202,1,May 31 2021 01: +0,1622419200
6.22,1,Jun 01 2021 01: +0,1622505600
6.22,1,Jun 02 2021 01: +0,1622592000
6.277,3,Jun 03 2021 01: +0,1622678400
6.324,2,Jun 05 2021 01: +0,1622851200
6.327,1,Jun 06 2021 01: +0,1622937600
6.353,1,Jun 08 2021 01: +0,1623110400
6.631,1,Jun 10 2021 01: +0,1623283200
6.692,1,Jun 11 2021 01: +0,1623369600
6.553,2,Jun 12 2021 01: +0,1623456000
6.411,1,Jun 13 2021 01: +0,1623542400
7.072,1,Jun 16 2021 01: +0,1623801600
6.957,2,Jun 19 2021 01: +0,1624060800
6.99,1,Jun 20 2021 01: +0,1624147200
7.337,2,Jun 22 2021 01: +0,1624320000
6.584,1,Jun 28 2021 01: +0,1624838400
6.772,2,Jul 01 2021 01: +0,1625097600
6.249,2,Jul 05 2021 01: +0,1625443200
7.094,1,Jul 13 2021 01: +0,1626134400
6.868,1,Jul 15 2021 01: +0,1626307200
6.378,1,Jul 16 2021 01: +0,1626393600
6.369,1,Jul 17 2021 01: +0,1626480000
6.43,1,Jul 21 2021 01: +0,1626825600
6.295,1,Jul 24 2021 01: +0,1627084800
5.724,1,Jul 25 2021 01: +0,1627171200
6.396,2,Jul 26 2021 01: +0,1627257600
6.253,1,Aug 02 2021 01: +0,1627862400
7.123,1,Aug 04 2021 01: +0,1628035200
7.077,2,Aug 06 2021 01: +0,1628208000
7.218,1,Aug 12 2021 01: +0,1628726400
5.84,1,Aug 15 2021 01: +0,1628985600
6.353,1,Aug 17 2021 01: +0,1629158400
6.311,3,Aug 18 2021 01: +0,1629244800
6.319,2,Aug 20 2021 01: +0,1629417600
6.809,1,Aug 24 2021 01: +0,1629763200
6.825,1,Aug 29 2021 01: +0,1630195200
6.617,1,Aug 31 2021 01: +0,1630368000
5.972,1,Sep 03 2021 01: +0,1630627200
6.63,2,Sep 04 2021 01: +0,1630713600
5.873,1,Sep 09 2021 01: +0,1631145600
6.269,2,Sep 13 2021 01: +0,1631491200
6.253,1,Sep 22 2021 01: +0,1632268800
6.22,1,Sep 23 2021 01: +0,1632355200
6.309,1,Sep 25 2021 01: +0,1632528000
6.482,2,Sep 28 2021 01: +0,1632787200
6.848,1,Sep 30 2021 01: +0,1632960000
6.897,1,Oct 03 2021 01: +0,1633219200
6.912,1,Oct 05 2021 01: +0,1633392000
6.89,1,Oct 07 2021 01: +0,1633564800
6.849,1,Oct 09 2021 01: +0,1633737600
6.886,1,Oct 14 2021 01: +0,1634169600
6.748,1,Oct 21 2021 01: +0,1634774400
5.327,2,Oct 23 2021 01: +0,1634947200
6.855,1,Oct 27 2021 01: +0,1635292800
6.453,1,Oct 30 2021 01: +0,1635552000
6.328,1,Nov 02 2021 01: +0,1635814800
5.707,1,Nov 04 2021 01: +0,1635987600
5.808,2,Nov 07 2021 01: +0,1636246800
5.308,1,Nov 08 2021 01: +0,1636333200
6.023,1,Nov 09 2021 01: +0,1636419600
4.963,1,Nov 10 2021 01: +0,1636506000
4.624,1,Nov 11 2021 01: +0,1636592400
5.918,2,Nov 13 2021 01: +0,1636765200
5.907,1,Nov 14 2021 01: +0,1636851600
5.823,1,Nov 15 2021 01: +0,1636938000
6.39,1,Nov 19 2021 01: +0,1637283600
4.721,1,Nov 27 2021 01: +0,1637974800
6.352,1,Nov 29 2021 01: +0,1638147600
6.635,4,Nov 30 2021 01: +0,1638234000
5.721,1,Dec 02 2021 01: +0,1638406800
4.616,1,Dec 03 2021 01: +0,1638493200
6.277,1,Dec 04 2021 01: +0,1638579600
5.253,2,Dec 05 2021 01: +0,1638666000
6.311,1,Dec 08 2021 01: +0,1638925200
6.378,1,Dec 09 2021 01: +0,1639011600
6.089,1,Dec 10 2021 01: +0,1639098000
6.066,1,Dec 13 2021 01: +0,1639357200
6.419,1,Dec 19 2021 01: +0,1639875600
6.43,1,Dec 22 2021 01: +0,1640134800
5.862,1,Dec 30 2021 01: +0,1640826000
6.295,2,Jan 02 2022 01: +0,1641085200
6.433,1,Jan 04 2022 01: +0,1641258000
6.443,1,Jan 05 2022 01: +0,1641344400
5.377,1,Jan 06 2022 01: +0,1641430800
6.477,2,Jan 09 2022 01: +0,1641690000
5.435,1,Jan 11 2022 01: +0,1641862800
6.334,1,Jan 12 2022 01: +0,1641949200
5.672,1,Jan 15 2022 01: +0,1642208400
6.641,1,Jan 20 2022 01: +0,1642640400
5.629,4,Jan 26 2022 01: +0,1643158800
5.401,1,Jan 27 2022 01: +0,1643245200
6.5,1,Jan 29 2022 01: +0,1643418000
6.063,1,Feb 03 2022 01: +0,1643850000
6.916,2,Feb 05 2022 01: +0,1644022800
6.99,1,Feb 07 2022 01: +0,1644195600
6.994,2,Feb 10 2022 01: +0,1644454800
7.006,1,Feb 11 2022 01: +0,1644541200
5.989,1,Feb 15 2022 01: +0,1644886800
7.019,1,Feb 16 2022 01: +0,1644973200
7.056,1,Feb 17 2022 01: +0,1645059600
6.653,1,Feb 19 2022 01: +0,1645232400
7.18,1,Feb 21 2022 01: +0,1645405200
8.554,3,Feb 22 2022 01: +0,1645491600
6.923,1,Feb 25 2022 01: +0,1645750800
7.417,2,Mar 07 2022 01: +0,1646614800
8.155,1,Mar 08 2022 01: +0,1646701200
7.61,1,Mar 10 2022 01: +0,1646874000
7.242,2,Mar 11 2022 01: +0,1646960400
6.733,1,Mar 12 2022 01: +0,1647046800
7.742,1,Mar 16 2022 01: +0,1647392400
8.197,2,Mar 20 2022 01: +0,1647738000
7.875,1,Mar 22 2022 01: +0,1647910800
7.8,1,Mar 23 2022 01: +0,1647997200
8.23,1,Mar 27 2022 01: +0,1648342800
8.445,1,Mar 28 2022 01: +0,1648425600
8.445,1,Apr 03 2022 01: +0,1648944000
8.619,2,Apr 06 2022 01: +0,1649203200
8.703,1,Apr 07 2022 01: +0,1649289600
7.486,1,Apr 09 2022 01: +0,1649462400
9.539,10,Apr 11 2022 01: +0,1649635200
15.108,1,Apr 12 2022 01: +0,1649721600
9.165,1,Apr 14 2022 01: +0,1649894400
15.849,1,Apr 16 2022 01: +0,1650067200
10.819,1,Apr 19 2022 01: +0,1650326400
12.184,1,Apr 20 2022 01: +0,1650412800
9.107,1,May 01 2022 01: +0,1651363200
9.099,1,May 04 2022 01: +0,1651622400
9.066,1,May 07 2022 01: +0,1651881600
8.818,1,May 10 2022 01: +0,1652140800
9.479,1,May 11 2022 01: +0,1652227200
9.603,1,May 12 2022 01: +0,1652313600
9.612,2,May 16 2022 01: +0,1652659200
12.063,1,May 17 2022 01: +0,1652745600
9.74,2,May 19 2022 01: +0,1652918400
13.796,5,May 22 2022 01: +0,1653177600
13.1,3,May 23 2022 01: +0,1653264000
13.075,1,May 25 2022 01: +0,1653436800
10.393,2,May 26 2022 01: +0,1653523200
10.682,1,May 27 2022 01: +0,1653609600
9.521,1,May 28 2022 01: +0,1653696000
10.158,1,May 31 2022 01: +0,1653955200
12.39,1,Jun 01 2022 01: +0,1654041600
