price,quantity,date,unix timestamp
1.117,11,Jul 06 2019 01: +0,1562371200
1.07,9,Jul 07 2019 01: +0,1562457600
1.093,4,Jul 08 2019 01: +0,1562544000
1.129,5,Jul 09 2019 01: +0,1562630400
1.11,8,Jul 10 2019 01: +0,1562716800
1.009,1,Jul 11 2019 01: +0,1562803200
1.12,1,Jul 12 2019 01: +0,1562889600
1.2,23,Jul 13 2019 01: +0,1562976000
1.346,6,Jul 14 2019 01: +0,1563062400
1.223,10,Jul 15 2019 01: +0,1563148800
1.235,18,Jul 16 2019 01: +0,1563235200
1.252,1,Jul 17 2019 01: +0,1563321600
1.37,4,Jul 18 2019 01: +0,1563408000
1.352,7,Jul 19 2019 01: +0,1563494400
1.308,16,Jul 20 2019 01: +0,1563580800
1.317,7,Jul 21 2019 01: +0,1563667200
1.313,2,Jul 22 2019 01: +0,1563753600
1.54,7,Jul 23 2019 01: +0,1563840000
1.469,3,Jul 24 2019 01: +0,1563926400
1.642,1,Jul 25 2019 01: +0,1564012800
1.323,8,Jul 26 2019 01: +0,1564099200
1.323,4,Jul 27 2019 01: +0,1564185600
1.493,3,Jul 28 2019 01: +0,1564272000
1.368,3,Jul 29 2019 01: +0,1564358400
1.228,9,Jul 30 2019 01: +0,1564444800
1.357,9,Jul 31 2019 01: +0,1564531200
1.295,9,Aug 01 2019 01: +0,1564617600
1.436,10,Aug 02 2019 01: +0,1564704000
1.359,5,Aug 03 2019 01: +0,1564790400
1.379,2,Aug 04 2019 01: +0,1564876800
3.136,91,Aug 05 2019 01: +0,1564963200
3.724,16,Aug 06 2019 01: +0,1565049600
2.752,7,Aug 07 2019 01: +0,1565136000
2.574,7,Aug 08 2019 01: +0,1565222400
2.579,1,Aug 09 2019 01: +0,1565308800
2.321,15,Aug 10 2019 01: +0,1565395200
1.911,2,Aug 11 2019 01: +0,1565481600
1.893,37,Aug 12 2019 01: +0,1565568000
2.653,32,Aug 13 2019 01: +0,1565654400
3.219,27,Aug 14 2019 01: +0,1565740800
2.47,6,Aug 15 2019 01: +0,1565827200
2.76,22,Aug 16 2019 01: +0,1565913600
2.607,12,Aug 17 2019 01: +0,1566000000
2.428,3,Aug 18 2019 01: +0,1566086400
2.137,4,Aug 19 2019 01: +0,1566172800
2.491,18,Aug 20 2019 01: +0,1566259200
2.463,1,Aug 21 2019 01: +0,1566345600
2.425,2,Aug 22 2019 01: +0,1566432000
2.282,6,Aug 23 2019 01: +0,1566518400
1.252,1,Aug 24 2019 01: +0,1566604800
1.808,2,Aug 25 2019 01: +0,1566691200
1.982,13,Aug 26 2019 01: +0,1566777600
1.783,1,Aug 27 2019 01: +0,1566864000
1.77,1,Aug 28 2019 01: +0,1566950400
1.734,2,Aug 29 2019 01: +0,1567036800
1.787,3,Aug 30 2019 01: +0,1567123200
1.663,12,Aug 31 2019 01: +0,1567209600
1.735,10,Sep 01 2019 01: +0,1567296000
1.619,5,Sep 02 2019 01: +0,1567382400
1.695,8,Sep 03 2019 01: +0,1567468800
1.704,8,Sep 04 2019 01: +0,1567555200
1.757,6,Sep 05 2019 01: +0,1567641600
1.602,6,Sep 06 2019 01: +0,1567728000
1.646,10,Sep 07 2019 01: +0,1567814400
1.401,39,Sep 08 2019 01: +0,1567900800
1.331,7,Sep 09 2019 01: +0,1567987200
1.321,10,Sep 10 2019 01: +0,1568073600
1.233,4,Sep 11 2019 01: +0,1568160000
1.168,9,Sep 12 2019 01: +0,1568246400
1.364,6,Sep 13 2019 01: +0,1568332800
1.392,2,Sep 14 2019 01: +0,1568419200
1.471,5,Sep 15 2019 01: +0,1568505600
1.554,9,Sep 16 2019 01: +0,1568592000
1.335,2,Sep 17 2019 01: +0,1568678400
1.328,4,Sep 18 2019 01: +0,1568764800
1.292,3,Sep 19 2019 01: +0,1568851200
1.396,4,Sep 20 2019 01: +0,1568937600
1.685,19,Sep 21 2019 01: +0,1569024000
1.576,11,Sep 22 2019 01: +0,1569110400
1.241,3,Sep 23 2019 01: +0,1569196800
1.522,5,Sep 24 2019 01: +0,1569283200
1.336,3,Sep 26 2019 01: +0,1569456000
1.507,5,Sep 27 2019 01: +0,1569542400
1.526,5,Sep 28 2019 01: +0,1569628800
1.466,2,Sep 29 2019 01: +0,1569715200
1.397,3,Sep 30 2019 01: +0,1569801600
1.472,5,Oct 01 2019 01: +0,1569888000
1.541,7,Oct 02 2019 01: +0,1569974400
1.591,9,Oct 03 2019 01: +0,1570060800
1.583,6,Oct 04 2019 01: +0,1570147200
1.835,2,Oct 05 2019 01: +0,1570233600
1.688,4,Oct 06 2019 01: +0,1570320000
1.659,5,Oct 07 2019 01: +0,1570406400
1.603,3,Oct 08 2019 01: +0,1570492800
1.63,4,Oct 09 2019 01: +0,1570579200
1.688,6,Oct 10 2019 01: +0,1570665600
1.849,1,Oct 11 2019 01: +0,1570752000
1.737,10,Oct 12 2019 01: +0,1570838400
1.716,7,Oct 13 2019 01: +0,1570924800
1.721,8,Oct 14 2019 01: +0,1571011200
1.912,6,Oct 15 2019 01: +0,1571097600
1.774,6,Oct 16 2019 01: +0,1571184000
1.761,2,Oct 17 2019 01: +0,1571270400
1.786,1,Oct 18 2019 01: +0,1571356800
1.848,2,Oct 19 2019 01: +0,1571443200
1.788,6,Oct 20 2019 01: +0,1571529600
1.653,2,Oct 21 2019 01: +0,1571616000
1.726,8,Oct 23 2019 01: +0,1571788800
1.815,2,Oct 24 2019 01: +0,1571875200
1.814,2,Oct 25 2019 01: +0,1571961600
1.754,1,Oct 26 2019 01: +0,1572048000
1.67,2,Oct 27 2019 01: +0,1572134400
1.724,4,Oct 28 2019 01: +0,1572224400
1.687,1,Oct 29 2019 01: +0,1572310800
1.362,2,Oct 30 2019 01: +0,1572397200
1.781,10,Oct 31 2019 01: +0,1572483600
1.762,3,Nov 01 2019 01: +0,1572570000
1.821,6,Nov 03 2019 01: +0,1572742800
1.902,1,Nov 04 2019 01: +0,1572829200
1.842,4,Nov 05 2019 01: +0,1572915600
1.914,4,Nov 06 2019 01: +0,1573002000
1.827,8,Nov 07 2019 01: +0,1573088400
1.814,5,Nov 08 2019 01: +0,1573174800
1.945,2,Nov 09 2019 01: +0,1573261200
1.834,1,Nov 10 2019 01: +0,1573347600
2.002,1,Nov 11 2019 01: +0,1573434000
1.574,3,Nov 13 2019 01: +0,1573606800
1.811,8,Nov 14 2019 01: +0,1573693200
1.882,1,Nov 15 2019 01: +0,1573779600
1.853,8,Nov 16 2019 01: +0,1573866000
1.829,4,Nov 17 2019 01: +0,1573952400
1.888,7,Nov 18 2019 01: +0,1574038800
1.684,9,Nov 19 2019 01: +0,1574125200
1.232,3,Nov 22 2019 01: +0,1574384400
1.291,2,Nov 23 2019 01: +0,1574470800
1.453,3,Nov 24 2019 01: +0,1574557200
1.665,1,Nov 25 2019 01: +0,1574643600
1.605,6,Nov 26 2019 01: +0,1574730000
1.526,4,Nov 27 2019 01: +0,1574816400
1.411,3,Nov 28 2019 01: +0,1574902800
1.496,4,Nov 29 2019 01: +0,1574989200
1.502,4,Dec 01 2019 01: +0,1575162000
1.352,3,Dec 03 2019 01: +0,1575334800
1.385,5,Dec 04 2019 01: +0,1575421200
1.307,1,Dec 06 2019 01: +0,1575594000
1.556,1,Dec 07 2019 01: +0,1575680400
1.346,6,Dec 08 2019 01: +0,1575766800
1.306,2,Dec 09 2019 01: +0,1575853200
1.403,3,Dec 10 2019 01: +0,1575939600
1.401,1,Dec 11 2019 01: +0,1576026000
1.315,1,Dec 12 2019 01: +0,1576112400
1.372,1,Dec 13 2019 01: +0,1576198800
1.059,1,Dec 14 2019 01: +0,1576285200
1.355,3,Dec 15 2019 01: +0,1576371600
1.379,10,Dec 16 2019 01: +0,1576458000
1.346,3,Dec 17 2019 01: +0,1576544400
1.341,29,Dec 18 2019 01: +0,1576630800
1.317,17,Dec 19 2019 01: +0,1576717200
1.4,2,Dec 20 2019 01: +0,1576803600
1.417,2,Dec 21 2019 01: +0,1576890000
1.418,3,Dec 22 2019 01: +0,1576976400
1.43,10,Dec 23 2019 01: +0,1577062800
1.426,10,Dec 24 2019 01: +0,1577149200
1.478,5,Dec 25 2019 01: +0,1577235600
1.404,4,Dec 26 2019 01: +0,1577322000
1.307,1,Dec 27 2019 01: +0,1577408400
1.407,3,Dec 28 2019 01: +0,1577494800
1.381,7,Dec 29 2019 01: +0,1577581200
1.379,3,Dec 31 2019 01: +0,1577754000
1.388,3,Jan 01 2020 01: +0,1577840400
1.452,9,Jan 02 2020 01: +0,1577926800
1.553,3,Jan 03 2020 01: +0,1578013200
1.166,2,Jan 04 2020 01: +0,1578099600
1.6,3,Jan 05 2020 01: +0,1578186000
1.488,2,Jan 06 2020 01: +0,1578272400
1.322,3,Jan 07 2020 01: +0,1578358800
1.588,11,Jan 08 2020 01: +0,1578445200
1.652,3,Jan 09 2020 01: +0,1578531600
1.541,1,Jan 10 2020 01: +0,1578618000
1.668,2,Jan 11 2020 01: +0,1578704400
1.663,5,Jan 12 2020 01: +0,1578790800
1.627,2,Jan 13 2020 01: +0,1578877200
1.599,8,Jan 14 2020 01: +0,1578963600
1.614,8,Jan 15 2020 01: +0,1579050000
1.707,2,Jan 16 2020 01: +0,1579136400
1.6,5,Jan 17 2020 01: +0,1579222800
1.762,7,Jan 18 2020 01: +0,1579309200
1.544,1,Jan 19 2020 01: +0,1579395600
1.797,4,Jan 20 2020 01: +0,1579482000
1.809,1,Jan 21 2020 01: +0,1579568400
1.863,5,Jan 22 2020 01: +0,1579654800
1.846,7,Jan 23 2020 01: +0,1579741200
1.747,4,Jan 24 2020 01: +0,1579827600
1.844,3,Jan 25 2020 01: +0,1579914000
1.726,3,Jan 26 2020 01: +0,1580000400
1.84,2,Jan 27 2020 01: +0,1580086800
1.849,3,Jan 28 2020 01: +0,1580173200
2.03,1,Jan 29 2020 01: +0,1580259600
2.076,2,Jan 30 2020 01: +0,1580346000
1.991,10,Jan 31 2020 01: +0,1580432400
1.83,4,Feb 01 2020 01: +0,1580518800
1.825,7,Feb 02 2020 01: +0,1580605200
1.6,4,Feb 03 2020 01: +0,1580691600
1.743,6,Feb 04 2020 01: +0,1580778000
1.301,1,Feb 05 2020 01: +0,1580864400
1.426,4,Feb 06 2020 01: +0,1580950800
1.773,9,Feb 07 2020 01: +0,1581037200
1.894,7,Feb 08 2020 01: +0,1581123600
2.015,5,Feb 09 2020 01: +0,1581210000
2.17,5,Feb 10 2020 01: +0,1581296400
2.129,14,Feb 11 2020 01: +0,1581382800
1.937,8,Feb 12 2020 01: +0,1581469200
2.447,3,Feb 13 2020 01: +0,1581555600
2.167,6,Feb 14 2020 01: +0,1581642000
2.243,7,Feb 15 2020 01: +0,1581728400
2.445,1,Feb 18 2020 01: +0,1581987600
2.159,1,Feb 19 2020 01: +0,1582074000
2.073,4,Feb 20 2020 01: +0,1582160400
1.672,3,Feb 21 2020 01: +0,1582246800
2.168,5,Feb 22 2020 01: +0,1582333200
2.23,1,Feb 24 2020 01: +0,1582506000
2.111,4,Feb 25 2020 01: +0,1582592400
2.026,1,Feb 26 2020 01: +0,1582678800
1.884,2,Feb 27 2020 01: +0,1582765200
2.04,1,Feb 28 2020 01: +0,1582851600
2.136,5,Feb 29 2020 01: +0,1582938000
2.092,6,Mar 01 2020 01: +0,1583024400
2.019,12,Mar 02 2020 01: +0,1583110800
2.063,4,Mar 04 2020 01: +0,1583283600
2.052,2,Mar 05 2020 01: +0,1583370000
1.898,5,Mar 06 2020 01: +0,1583456400
2.056,9,Mar 07 2020 01: +0,1583542800
2.176,5,Mar 08 2020 01: +0,1583629200
2.16,5,Mar 09 2020 01: +0,1583715600
1.95,1,Mar 10 2020 01: +0,1583802000
1.925,2,Mar 11 2020 01: +0,1583888400
2.053,2,Mar 12 2020 01: +0,1583974800
1.94,2,Mar 13 2020 01: +0,1584061200
2.108,5,Mar 14 2020 01: +0,1584147600
2.171,5,Mar 15 2020 01: +0,1584234000
1.958,3,Mar 16 2020 01: +0,1584320400
1.9,4,Mar 17 2020 01: +0,1584406800
1.753,2,Mar 18 2020 01: +0,1584493200
1.681,5,Mar 19 2020 01: +0,1584579600
1.699,2,Mar 20 2020 01: +0,1584666000
1.74,4,Mar 22 2020 01: +0,1584838800
1.601,4,Mar 23 2020 01: +0,1584925200
1.75,5,Mar 24 2020 01: +0,1585011600
1.821,3,Mar 25 2020 01: +0,1585098000
1.756,5,Mar 26 2020 01: +0,1585184400
1.825,2,Mar 27 2020 01: +0,1585270800
1.828,13,Mar 28 2020 01: +0,1585357200
1.906,4,Mar 29 2020 01: +0,1585443600
1.786,5,Mar 30 2020 01: +0,1585526400
1.767,9,Apr 01 2020 01: +0,1585699200
1.884,10,Apr 02 2020 01: +0,1585785600
1.535,14,Apr 03 2020 01: +0,1585872000
1.798,4,Apr 04 2020 01: +0,1585958400
1.812,2,Apr 05 2020 01: +0,1586044800
2.042,4,Apr 06 2020 01: +0,1586131200
2.171,3,Apr 07 2020 01: +0,1586217600
2.118,19,Apr 08 2020 01: +0,1586304000
1.663,2,Apr 09 2020 01: +0,1586390400
2.192,15,Apr 10 2020 01: +0,1586476800
1.796,2,Apr 11 2020 01: +0,1586563200
2.054,12,Apr 12 2020 01: +0,1586649600
2.263,2,Apr 13 2020 01: +0,1586736000
2.088,7,Apr 14 2020 01: +0,1586822400
1.77,1,Apr 15 2020 01: +0,1586908800
2.209,1,Apr 16 2020 01: +0,1586995200
2.043,4,Apr 17 2020 01: +0,1587081600
2.036,8,Apr 18 2020 01: +0,1587168000
2.31,4,Apr 19 2020 01: +0,1587254400
2.334,2,Apr 20 2020 01: +0,1587340800
2.216,3,Apr 21 2020 01: +0,1587427200
2.348,13,Apr 22 2020 01: +0,1587513600
2.232,8,Apr 23 2020 01: +0,1587600000
2.429,6,Apr 24 2020 01: +0,1587686400
2.637,2,Apr 25 2020 01: +0,1587772800
2.643,2,Apr 26 2020 01: +0,1587859200
2.273,4,Apr 27 2020 01: +0,1587945600
1.665,4,Apr 29 2020 01: +0,1588118400
2.243,3,Apr 30 2020 01: +0,1588204800
2.213,7,May 01 2020 01: +0,1588291200
2.217,4,May 02 2020 01: +0,1588377600
2.063,4,May 03 2020 01: +0,1588464000
2.237,8,May 04 2020 01: +0,1588550400
2.323,8,May 05 2020 01: +0,1588636800
2.81,2,May 06 2020 01: +0,1588723200
2.233,1,May 07 2020 01: +0,1588809600
2.283,5,May 09 2020 01: +0,1588982400
2.394,1,May 10 2020 01: +0,1589068800
2.287,2,May 11 2020 01: +0,1589155200
2.25,8,May 12 2020 01: +0,1589241600
2.273,1,May 13 2020 01: +0,1589328000
2.286,2,May 14 2020 01: +0,1589414400
2.226,5,May 15 2020 01: +0,1589500800
2.24,4,May 16 2020 01: +0,1589587200
2.375,2,May 17 2020 01: +0,1589673600
2.024,8,May 18 2020 01: +0,1589760000
2.303,4,May 19 2020 01: +0,1589846400
2.145,2,May 20 2020 01: +0,1589932800
2.065,3,May 21 2020 01: +0,1590019200
2.035,1,May 22 2020 01: +0,1590105600
2.074,6,May 23 2020 01: +0,1590192000
2.139,3,May 24 2020 01: +0,1590278400
2.301,3,May 25 2020 01: +0,1590364800
2.339,4,May 26 2020 01: +0,1590451200
2.238,5,May 28 2020 01: +0,1590624000
2.225,3,May 29 2020 01: +0,1590710400
2.027,1,May 30 2020 01: +0,1590796800
2.235,5,May 31 2020 01: +0,1590883200
2.448,2,Jun 01 2020 01: +0,1590969600
2.134,1,Jun 02 2020 01: +0,1591056000
2.198,3,Jun 03 2020 01: +0,1591142400
2.421,3,Jun 04 2020 01: +0,1591228800
2.578,9,Jun 05 2020 01: +0,1591315200
2.681,1,Jun 06 2020 01: +0,1591401600
2.956,4,Jun 07 2020 01: +0,1591488000
3.041,2,Jun 08 2020 01: +0,1591574400
3.027,1,Jun 09 2020 01: +0,1591660800
3.082,1,Jun 11 2020 01: +0,1591833600
2.826,2,Jun 12 2020 01: +0,1591920000
2.483,1,Jun 13 2020 01: +0,1592006400
2.699,6,Jun 14 2020 01: +0,1592092800
2.781,1,Jun 15 2020 01: +0,1592179200
2.554,6,Jun 16 2020 01: +0,1592265600
2.618,3,Jun 17 2020 01: +0,1592352000
2.826,1,Jun 19 2020 01: +0,1592524800
3.011,11,Jun 20 2020 01: +0,1592611200
2.803,3,Jun 23 2020 01: +0,1592870400
2.922,2,Jun 24 2020 01: +0,1592956800
2.794,4,Jun 25 2020 01: +0,1593043200
2.657,6,Jun 26 2020 01: +0,1593129600
2.767,6,Jun 27 2020 01: +0,1593216000
2.794,5,Jun 28 2020 01: +0,1593302400
2.961,3,Jun 29 2020 01: +0,1593388800
2.863,3,Jun 30 2020 01: +0,1593475200
2.581,2,Jul 01 2020 01: +0,1593561600
2.88,8,Jul 02 2020 01: +0,1593648000
3.122,5,Jul 03 2020 01: +0,1593734400
3.644,7,Jul 04 2020 01: +0,1593820800
3.704,1,Jul 06 2020 01: +0,1593993600
3.339,5,Jul 07 2020 01: +0,1594080000
3.207,4,Jul 08 2020 01: +0,1594166400
3.233,1,Jul 09 2020 01: +0,1594252800
3.164,3,Jul 10 2020 01: +0,1594339200
3.367,24,Jul 11 2020 01: +0,1594425600
3.779,2,Jul 12 2020 01: +0,1594512000
3.49,5,Jul 13 2020 01: +0,1594598400
3.825,4,Jul 14 2020 01: +0,1594684800
4.405,3,Jul 16 2020 01: +0,1594857600
4.623,2,Jul 17 2020 01: +0,1594944000
4.733,5,Jul 18 2020 01: +0,1595030400
4.325,7,Jul 19 2020 01: +0,1595116800
5.11,3,Jul 20 2020 01: +0,1595203200
5.11,2,Jul 21 2020 01: +0,1595289600
5.898,1,Jul 22 2020 01: +0,1595376000
5.406,3,Jul 23 2020 01: +0,1595462400
6.136,2,Jul 24 2020 01: +0,1595548800
6.339,15,Jul 25 2020 01: +0,1595635200
7.902,9,Jul 26 2020 01: +0,1595721600
9.317,4,Jul 27 2020 01: +0,1595808000
7.029,5,Jul 28 2020 01: +0,1595894400
6.805,7,Jul 29 2020 01: +0,1595980800
6.943,4,Aug 01 2020 01: +0,1596240000
6.634,5,Aug 02 2020 01: +0,1596326400
5.595,1,Aug 03 2020 01: +0,1596412800
6.118,2,Aug 04 2020 01: +0,1596499200
5.956,4,Aug 05 2020 01: +0,1596585600
6.545,3,Aug 06 2020 01: +0,1596672000
5.901,2,Aug 07 2020 01: +0,1596758400
5.478,3,Aug 08 2020 01: +0,1596844800
5.291,2,Aug 09 2020 01: +0,1596931200
5.746,3,Aug 10 2020 01: +0,1597017600
5.841,1,Aug 11 2020 01: +0,1597104000
5.67,4,Aug 12 2020 01: +0,1597190400
4.877,4,Aug 14 2020 01: +0,1597363200
4.779,1,Aug 15 2020 01: +0,1597449600
4.818,7,Aug 16 2020 01: +0,1597536000
5.764,1,Aug 17 2020 01: +0,1597622400
5.617,1,Aug 18 2020 01: +0,1597708800
4.631,1,Aug 19 2020 01: +0,1597795200
4.631,1,Aug 20 2020 01: +0,1597881600
4.676,3,Aug 21 2020 01: +0,1597968000
4.599,2,Aug 22 2020 01: +0,1598054400
3.803,2,Aug 23 2020 01: +0,1598140800
4.345,7,Aug 24 2020 01: +0,1598227200
5.077,2,Aug 25 2020 01: +0,1598313600
3.595,3,Aug 28 2020 01: +0,1598572800
4.613,7,Aug 29 2020 01: +0,1598659200
4.306,2,Aug 31 2020 01: +0,1598832000
3.879,1,Sep 01 2020 01: +0,1598918400
4.698,3,Sep 02 2020 01: +0,1599004800
3.772,1,Sep 04 2020 01: +0,1599177600
4.296,6,Sep 05 2020 01: +0,1599264000
3.921,2,Sep 07 2020 01: +0,1599436800
3.309,1,Sep 10 2020 01: +0,1599696000
4.72,5,Sep 11 2020 01: +0,1599782400
4.403,2,Sep 12 2020 01: +0,1599868800
4.053,1,Sep 13 2020 01: +0,1599955200
4.553,1,Sep 14 2020 01: +0,1600041600
4.534,1,Sep 15 2020 01: +0,1600128000
4.488,2,Sep 16 2020 01: +0,1600214400
4.971,4,Sep 17 2020 01: +0,1600300800
4.172,3,Sep 19 2020 01: +0,1600473600
4.636,5,Sep 20 2020 01: +0,1600560000
4.277,3,Sep 23 2020 01: +0,1600819200
4.061,1,Sep 25 2020 01: +0,1600992000
4.749,1,Sep 26 2020 01: +0,1601078400
4.061,1,Sep 27 2020 01: +0,1601164800
3.745,2,Sep 28 2020 01: +0,1601251200
4.054,3,Sep 30 2020 01: +0,1601424000
3.97,2,Oct 02 2020 01: +0,1601596800
3.28,3,Oct 03 2020 01: +0,1601683200
3.917,1,Oct 04 2020 01: +0,1601769600
3.524,3,Oct 05 2020 01: +0,1601856000
3.815,4,Oct 07 2020 01: +0,1602028800
4.011,2,Oct 08 2020 01: +0,1602115200
3.441,2,Oct 09 2020 01: +0,1602201600
3.321,2,Oct 11 2020 01: +0,1602374400
3.708,5,Oct 12 2020 01: +0,1602460800
3.781,3,Oct 13 2020 01: +0,1602547200
3.168,1,Oct 15 2020 01: +0,1602720000
3.165,4,Oct 17 2020 01: +0,1602892800
3.611,3,Oct 18 2020 01: +0,1602979200
3.346,2,Oct 19 2020 01: +0,1603065600
3.11,1,Oct 20 2020 01: +0,1603152000
3.508,2,Oct 22 2020 01: +0,1603324800
3.59,1,Oct 23 2020 01: +0,1603411200
3.647,7,Oct 24 2020 01: +0,1603497600
3.4,1,Oct 25 2020 01: +0,1603584000
3.799,2,Oct 26 2020 01: +0,1603674000
3.358,1,Oct 27 2020 01: +0,1603760400
3.777,1,Oct 28 2020 01: +0,1603846800
3.653,7,Oct 31 2020 01: +0,1604106000
3.584,1,Nov 01 2020 01: +0,1604192400
3.189,2,Nov 02 2020 01: +0,1604278800
3.58,1,Nov 05 2020 01: +0,1604538000
2.76,5,Nov 06 2020 01: +0,1604624400
3.441,2,Nov 07 2020 01: +0,1604710800
3.867,1,Nov 08 2020 01: +0,1604797200
3.664,8,Nov 09 2020 01: +0,1604883600
3.524,1,Nov 12 2020 01: +0,1605142800
3.645,1,Nov 13 2020 01: +0,1605229200
3.251,1,Nov 15 2020 01: +0,1605402000
3.586,2,Nov 16 2020 01: +0,1605488400
3.838,1,Nov 17 2020 01: +0,1605574800
3.491,1,Nov 18 2020 01: +0,1605661200
3.453,3,Nov 20 2020 01: +0,1605834000
3.59,1,Nov 21 2020 01: +0,1605920400
3.149,1,Nov 22 2020 01: +0,1606006800
3.638,2,Nov 23 2020 01: +0,1606093200
3.377,4,Nov 24 2020 01: +0,1606179600
3.381,8,Nov 26 2020 01: +0,1606352400
3.286,1,Nov 28 2020 01: +0,1606525200
3.143,4,Nov 29 2020 01: +0,1606611600
3.11,1,Nov 30 2020 01: +0,1606698000
3.428,1,Dec 01 2020 01: +0,1606784400
3.156,2,Dec 02 2020 01: +0,1606870800
2.792,2,Dec 03 2020 01: +0,1606957200
2.821,11,Dec 04 2020 01: +0,1607043600
2.755,3,Dec 05 2020 01: +0,1607130000
3.152,1,Dec 06 2020 01: +0,1607216400
2.853,6,Dec 07 2020 01: +0,1607302800
2.935,1,Dec 09 2020 01: +0,1607475600
2.903,1,Dec 10 2020 01: +0,1607562000
2.8,3,Dec 11 2020 01: +0,1607648400
2.639,1,Dec 12 2020 01: +0,1607734800
2.654,2,Dec 13 2020 01: +0,1607821200
2.639,1,Dec 15 2020 01: +0,1607994000
2.831,3,Dec 17 2020 01: +0,1608166800
3.206,8,Dec 18 2020 01: +0,1608253200
3.362,5,Dec 19 2020 01: +0,1608339600
2.877,3,Dec 20 2020 01: +0,1608426000
3.551,1,Dec 21 2020 01: +0,1608512400
3.208,1,Dec 23 2020 01: +0,1608685200
3.307,6,Dec 24 2020 01: +0,1608771600
3.354,2,Dec 25 2020 01: +0,1608858000
3.311,4,Dec 26 2020 01: +0,1608944400
3.314,2,Dec 27 2020 01: +0,1609030800
3.511,4,Dec 30 2020 01: +0,1609290000
3.342,3,Jan 01 2021 01: +0,1609462800
3.339,1,Jan 02 2021 01: +0,1609549200
3.33,1,Jan 03 2021 01: +0,1609635600
3.367,1,Jan 04 2021 01: +0,1609722000
3.482,2,Jan 05 2021 01: +0,1609808400
3.499,2,Jan 06 2021 01: +0,1609894800
3.883,4,Jan 07 2021 01: +0,1609981200
4.119,1,Jan 08 2021 01: +0,1610067600
3.838,1,Jan 09 2021 01: +0,1610154000
4.136,1,Jan 10 2021 01: +0,1610240400
3.641,5,Jan 11 2021 01: +0,1610326800
4.033,7,Jan 12 2021 01: +0,1610413200
2.595,1,Jan 14 2021 01: +0,1610586000
3.837,3,Jan 17 2021 01: +0,1610845200
3.759,2,Jan 18 2021 01: +0,1610931600
4.13,3,Jan 19 2021 01: +0,1611018000
4.122,6,Jan 20 2021 01: +0,1611104400
4.467,7,Jan 21 2021 01: +0,1611190800
3.639,2,Jan 22 2021 01: +0,1611277200
4.205,3,Jan 23 2021 01: +0,1611363600
4.516,2,Jan 25 2021 01: +0,1611536400
4.591,2,Jan 26 2021 01: +0,1611622800
4.933,3,Jan 27 2021 01: +0,1611709200
4.01,6,Jan 28 2021 01: +0,1611795600
3.758,5,Jan 29 2021 01: +0,1611882000
3.929,2,Jan 30 2021 01: +0,1611968400
3.546,1,Jan 31 2021 01: +0,1612054800
4.037,3,Feb 04 2021 01: +0,1612400400
4.351,4,Feb 05 2021 01: +0,1612486800
3.521,5,Feb 07 2021 01: +0,1612659600
3.625,2,Feb 09 2021 01: +0,1612832400
3.32,1,Feb 11 2021 01: +0,1613005200
3.251,4,Feb 13 2021 01: +0,1613178000
3.065,2,Feb 14 2021 01: +0,1613264400
2.788,1,Feb 15 2021 01: +0,1613350800
2.987,1,Feb 16 2021 01: +0,1613437200
3.003,1,Feb 17 2021 01: +0,1613523600
2.885,5,Feb 18 2021 01: +0,1613610000
2.905,1,Feb 19 2021 01: +0,1613696400
3.091,1,Feb 21 2021 01: +0,1613869200
2.622,3,Feb 22 2021 01: +0,1613955600
2.523,2,Feb 23 2021 01: +0,1614042000
3.109,5,Feb 24 2021 01: +0,1614128400
3.068,4,Feb 26 2021 01: +0,1614301200
3.15,4,Feb 28 2021 01: +0,1614474000
2.978,3,Mar 01 2021 01: +0,1614560400
3.007,4,Mar 02 2021 01: +0,1614646800
3.089,4,Mar 03 2021 01: +0,1614733200
3.66,2,Mar 04 2021 01: +0,1614819600
3.985,1,Mar 05 2021 01: +0,1614906000
3.651,5,Mar 06 2021 01: +0,1614992400
3.773,4,Mar 07 2021 01: +0,1615078800
4.046,5,Mar 08 2021 01: +0,1615165200
3.587,1,Mar 11 2021 01: +0,1615424400
3.35,1,Mar 12 2021 01: +0,1615510800
3.262,1,Mar 13 2021 01: +0,1615597200
3.334,1,Mar 14 2021 01: +0,1615683600
3.314,3,Mar 15 2021 01: +0,1615770000
3.438,3,Mar 16 2021 01: +0,1615856400
3.695,1,Mar 17 2021 01: +0,1615942800
3.502,3,Mar 18 2021 01: +0,1616029200
3.438,3,Mar 19 2021 01: +0,1616115600
3.441,1,Mar 20 2021 01: +0,1616202000
3.061,1,Mar 23 2021 01: +0,1616461200
3.713,1,Mar 25 2021 01: +0,1616634000
3.568,3,Mar 26 2021 01: +0,1616720400
3.417,5,Mar 27 2021 01: +0,1616806800
3.768,7,Mar 28 2021 01: +0,1616893200
3.857,2,Mar 29 2021 01: +0,1616976000
3.837,2,Mar 30 2021 01: +0,1617062400
3.853,6,Mar 31 2021 01: +0,1617148800
3.64,3,Apr 01 2021 01: +0,1617235200
3.996,5,Apr 03 2021 01: +0,1617408000
4.12,1,Apr 04 2021 01: +0,1617494400
4.133,1,Apr 05 2021 01: +0,1617580800
3.819,1,Apr 06 2021 01: +0,1617667200
3.563,4,Apr 07 2021 01: +0,1617753600
3.566,8,Apr 08 2021 01: +0,1617840000
3.838,3,Apr 09 2021 01: +0,1617926400
