price,quantity,date,unix timestamp
17.629,7,Apr 04 2023 21: +0,1680638400
19.229,5,Apr 04 2023 22: +0,1680642000
17.545,1,Apr 04 2023 23: +0,1680645600
17.432,1,Apr 05 2023 02: +0,1680656400
17.566,3,Apr 05 2023 03: +0,1680660000
17.569,1,Apr 05 2023 04: +0,1680663600
18.793,1,Apr 05 2023 05: +0,1680667200
17.571,2,Apr 05 2023 07: +0,1680674400
18.774,1,Apr 05 2023 08: +0,1680678000
18.783,1,Apr 05 2023 09: +0,1680681600
18.775,5,Apr 05 2023 10: +0,1680685200
18.728,2,Apr 05 2023 11: +0,1680688800
18.197,2,Apr 05 2023 12: +0,1680692400
18.365,1,Apr 05 2023 14: +0,1680699600
17.71,2,Apr 05 2023 16: +0,1680706800
18.663,5,Apr 05 2023 18: +0,1680714000
17.971,2,Apr 05 2023 19: +0,1680717600
17.971,6,Apr 05 2023 20: +0,1680721200
17.843,6,Apr 05 2023 21: +0,1680724800
17.786,4,Apr 05 2023 23: +0,1680732000
17.569,3,Apr 06 2023 00: +0,1680735600
18.45,1,Apr 06 2023 01: +0,1680739200
18.611,2,Apr 06 2023 02: +0,1680742800
17.462,1,Apr 06 2023 04: +0,1680750000
17.432,4,Apr 06 2023 05: +0,1680753600
17.069,1,Apr 06 2023 06: +0,1680757200
16.582,11,Apr 06 2023 07: +0,1680760800
16.071,1,Apr 06 2023 08: +0,1680764400
15.652,1,Apr 06 2023 10: +0,1680771600
17.438,4,Apr 06 2023 13: +0,1680782400
17.089,2,Apr 06 2023 14: +0,1680786000
17.694,5,Apr 06 2023 16: +0,1680793200
16.528,4,Apr 06 2023 17: +0,1680796800
17.597,5,Apr 06 2023 18: +0,1680800400
17.24,2,Apr 06 2023 19: +0,1680804000
16.711,1,Apr 06 2023 20: +0,1680807600
16.762,3,Apr 06 2023 21: +0,1680811200
17.058,4,Apr 06 2023 22: +0,1680814800
16.762,5,Apr 06 2023 23: +0,1680818400
17.516,4,Apr 07 2023 01: +0,1680825600
16.449,2,Apr 07 2023 02: +0,1680829200
16.448,1,Apr 07 2023 04: +0,1680836400
14.5,6,Apr 07 2023 05: +0,1680840000
15.481,3,Apr 07 2023 06: +0,1680843600
14.867,1,Apr 07 2023 08: +0,1680850800
17.516,1,Apr 07 2023 10: +0,1680858000
17.516,3,Apr 07 2023 11: +0,1680861600
17.621,1,Apr 07 2023 12: +0,1680865200
17.638,1,Apr 07 2023 14: +0,1680872400
16.377,1,Apr 07 2023 17: +0,1680883200
17.639,3,Apr 07 2023 18: +0,1680886800
15.99,3,Apr 07 2023 19: +0,1680890400
16.389,1,Apr 07 2023 20: +0,1680894000
16.641,1,Apr 07 2023 22: +0,1680901200
16.134,7,Apr 07 2023 23: +0,1680904800
15.728,6,Apr 08 2023 00: +0,1680908400
17.583,4,Apr 08 2023 01: +0,1680912000
17.647,2,Apr 08 2023 02: +0,1680915600
16.6,1,Apr 08 2023 03: +0,1680919200
17.503,3,Apr 08 2023 04: +0,1680922800
17.677,4,Apr 08 2023 07: +0,1680933600
16.951,1,Apr 08 2023 09: +0,1680940800
17.088,1,Apr 08 2023 10: +0,1680944400
17.338,3,Apr 08 2023 11: +0,1680948000
18.53,1,Apr 08 2023 13: +0,1680955200
18.656,11,Apr 08 2023 14: +0,1680958800
20.145,5,Apr 08 2023 17: +0,1680969600
20.225,5,Apr 08 2023 18: +0,1680973200
20.55,5,Apr 08 2023 19: +0,1680976800
21.164,1,Apr 08 2023 20: +0,1680980400
21.164,1,Apr 08 2023 23: +0,1680991200
17.661,2,Apr 09 2023 01: +0,1680998400
17.661,3,Apr 09 2023 02: +0,1681002000
20.64,5,Apr 09 2023 05: +0,1681012800
20.865,1,Apr 09 2023 09: +0,1681027200
18.006,2,Apr 09 2023 11: +0,1681034400
19.098,2,Apr 09 2023 12: +0,1681038000
20.637,3,Apr 09 2023 13: +0,1681041600
18.024,1,Apr 09 2023 16: +0,1681052400
17.657,2,Apr 09 2023 17: +0,1681056000
17.914,6,Apr 09 2023 18: +0,1681059600
16.637,1,Apr 09 2023 19: +0,1681063200
17.685,2,Apr 09 2023 20: +0,1681066800
17.618,1,Apr 09 2023 22: +0,1681074000
17.157,2,Apr 09 2023 23: +0,1681077600
18.442,3,Apr 10 2023 00: +0,1681081200
17.195,2,Apr 10 2023 03: +0,1681092000
17.75,4,Apr 10 2023 04: +0,1681095600
18.15,1,Apr 10 2023 05: +0,1681099200
16.7,1,Apr 10 2023 06: +0,1681102800
16.725,1,Apr 10 2023 07: +0,1681106400
16.161,1,Apr 10 2023 08: +0,1681110000
18.007,4,Apr 10 2023 09: +0,1681113600
16.638,3,Apr 10 2023 10: +0,1681117200
16.053,1,Apr 10 2023 11: +0,1681120800
18.942,1,Apr 10 2023 12: +0,1681124400
16.037,2,Apr 10 2023 13: +0,1681128000
15.822,4,Apr 10 2023 17: +0,1681142400
15.721,1,Apr 10 2023 18: +0,1681146000
16.011,4,Apr 10 2023 19: +0,1681149600
17.277,2,Apr 10 2023 20: +0,1681153200
16.586,2,Apr 10 2023 21: +0,1681156800
17.161,1,Apr 10 2023 22: +0,1681160400
16.525,1,Apr 11 2023 00: +0,1681167600
15.8,1,Apr 11 2023 02: +0,1681174800
15.842,1,Apr 11 2023 03: +0,1681178400
16.457,5,Apr 11 2023 04: +0,1681182000
16.847,2,Apr 11 2023 06: +0,1681189200
17.733,1,Apr 11 2023 07: +0,1681192800
17.733,1,Apr 11 2023 08: +0,1681196400
16.901,13,Apr 11 2023 09: +0,1681200000
16.211,2,Apr 11 2023 11: +0,1681207200
16.007,3,Apr 11 2023 12: +0,1681210800
17.381,5,Apr 11 2023 13: +0,1681214400
17.381,1,Apr 11 2023 16: +0,1681225200
16.743,2,Apr 11 2023 17: +0,1681228800
16.007,1,Apr 11 2023 18: +0,1681232400
17.486,5,Apr 11 2023 20: +0,1681239600
15.995,3,Apr 11 2023 21: +0,1681243200
17.518,5,Apr 12 2023 00: +0,1681254000
18.152,10,Apr 12 2023 01: +0,1681257600
18.448,1,Apr 12 2023 02: +0,1681261200
16.776,1,Apr 12 2023 03: +0,1681264800
18.437,1,Apr 12 2023 04: +0,1681268400
18.394,1,Apr 12 2023 08: +0,1681282800
18.394,1,Apr 12 2023 09: +0,1681286400
18.172,1,Apr 12 2023 11: +0,1681293600
17.108,1,Apr 12 2023 12: +0,1681297200
16.828,1,Apr 12 2023 13: +0,1681300800
16.707,1,Apr 12 2023 14: +0,1681304400
16.828,3,Apr 12 2023 17: +0,1681315200
16.836,2,Apr 12 2023 18: +0,1681318800
17.659,3,Apr 12 2023 19: +0,1681322400
17.056,4,Apr 12 2023 20: +0,1681326000
18.031,1,Apr 12 2023 21: +0,1681329600
16.931,6,Apr 12 2023 22: +0,1681333200
16.611,1,Apr 13 2023 00: +0,1681340400
16.559,1,Apr 13 2023 02: +0,1681347600
9.172,2,Apr 13 2023 04: +0,1681354800
17.783,1,Apr 13 2023 05: +0,1681358400
15.183,1,Apr 13 2023 07: +0,1681365600
17.55,2,Apr 13 2023 08: +0,1681369200
18.55,2,Apr 13 2023 09: +0,1681372800
18.546,7,Apr 13 2023 10: +0,1681376400
18.553,1,Apr 13 2023 11: +0,1681380000
18.555,2,Apr 13 2023 12: +0,1681383600
18.544,1,Apr 13 2023 13: +0,1681387200
16.748,5,Apr 13 2023 17: +0,1681401600
17.598,5,Apr 13 2023 18: +0,1681405200
18.261,3,Apr 13 2023 19: +0,1681408800
17.127,1,Apr 13 2023 20: +0,1681412400
18.397,1,Apr 13 2023 22: +0,1681419600
16.223,2,Apr 14 2023 00: +0,1681426800
17.524,2,Apr 14 2023 01: +0,1681430400
17.387,2,Apr 14 2023 02: +0,1681434000
17.723,11,Apr 14 2023 03: +0,1681437600
18.395,13,Apr 14 2023 06: +0,1681448400
18.416,3,Apr 14 2023 07: +0,1681452000
16.813,1,Apr 14 2023 09: +0,1681459200
18.441,5,Apr 14 2023 10: +0,1681462800
18.573,3,Apr 14 2023 12: +0,1681470000
18.655,1,Apr 14 2023 13: +0,1681473600
18.701,1,Apr 14 2023 16: +0,1681484400
19.68,3,Apr 14 2023 17: +0,1681488000
20.494,2,Apr 14 2023 18: +0,1681491600
20.67,6,Apr 14 2023 19: +0,1681495200
20.608,1,Apr 14 2023 20: +0,1681498800
20.681,3,Apr 14 2023 21: +0,1681502400
19.393,6,Apr 14 2023 22: +0,1681506000
19.115,1,Apr 14 2023 23: +0,1681509600
19.892,1,Apr 15 2023 00: +0,1681513200
19.892,2,Apr 15 2023 01: +0,1681516800
19.966,2,Apr 15 2023 03: +0,1681524000
19.201,1,Apr 15 2023 04: +0,1681527600
19.823,2,Apr 15 2023 08: +0,1681542000
20.681,7,Apr 15 2023 10: +0,1681549200
20.328,1,Apr 15 2023 12: +0,1681556400
20.59,1,Apr 15 2023 13: +0,1681560000
20.589,1,Apr 15 2023 14: +0,1681563600
20.59,4,Apr 15 2023 18: +0,1681578000
19.919,4,Apr 15 2023 21: +0,1681588800
19.731,3,Apr 15 2023 22: +0,1681592400
19.323,3,Apr 15 2023 23: +0,1681596000
18.648,14,Apr 16 2023 00: +0,1681599600
21.222,3,Apr 16 2023 01: +0,1681603200
21.569,5,Apr 16 2023 02: +0,1681606800
19.912,1,Apr 16 2023 05: +0,1681617600
19.912,2,Apr 16 2023 07: +0,1681624800
21.453,2,Apr 16 2023 09: +0,1681632000
21.458,2,Apr 16 2023 10: +0,1681635600
21.833,5,Apr 16 2023 11: +0,1681639200
22.102,1,Apr 16 2023 14: +0,1681650000
21.799,5,Apr 16 2023 18: +0,1681664400
21.119,1,Apr 16 2023 19: +0,1681668000
21.119,3,Apr 16 2023 20: +0,1681671600
21.34,2,Apr 16 2023 21: +0,1681675200
21.116,6,Apr 16 2023 22: +0,1681678800
21.373,1,Apr 16 2023 23: +0,1681682400
19.444,1,Apr 17 2023 00: +0,1681686000
21.257,5,Apr 17 2023 01: +0,1681689600
20.163,2,Apr 17 2023 02: +0,1681693200
21.306,2,Apr 17 2023 03: +0,1681696800
18.842,2,Apr 17 2023 08: +0,1681714800
18.849,1,Apr 17 2023 10: +0,1681722000
19.892,1,Apr 17 2023 16: +0,1681743600
19.381,2,Apr 17 2023 17: +0,1681747200
18.846,7,Apr 17 2023 18: +0,1681750800
18.656,1,Apr 17 2023 19: +0,1681754400
18.897,2,Apr 17 2023 20: +0,1681758000
19.796,1,Apr 17 2023 21: +0,1681761600
18.083,1,Apr 17 2023 22: +0,1681765200
18.458,1,Apr 17 2023 23: +0,1681768800
17.163,2,Apr 18 2023 00: +0,1681772400
18.432,1,Apr 18 2023 01: +0,1681776000
17.325,1,Apr 18 2023 05: +0,1681790400
16.93,1,Apr 18 2023 06: +0,1681794000
18.776,2,Apr 18 2023 08: +0,1681801200
19.034,1,Apr 18 2023 09: +0,1681804800
17.353,3,Apr 18 2023 11: +0,1681812000
17.804,2,Apr 18 2023 12: +0,1681815600
17.679,1,Apr 18 2023 13: +0,1681819200
18.63,1,Apr 18 2023 14: +0,1681822800
17.546,4,Apr 18 2023 16: +0,1681830000
18.595,2,Apr 18 2023 17: +0,1681833600
18.228,2,Apr 18 2023 18: +0,1681837200
18.574,2,Apr 18 2023 19: +0,1681840800
17.646,4,Apr 18 2023 21: +0,1681848000
17.315,3,Apr 18 2023 22: +0,1681851600
18.186,2,Apr 18 2023 23: +0,1681855200
17.611,7,Apr 19 2023 00: +0,1681858800
17.188,1,Apr 19 2023 04: +0,1681873200
17.193,1,Apr 19 2023 06: +0,1681880400
15.874,1,Apr 19 2023 08: +0,1681887600
18.552,3,Apr 19 2023 10: +0,1681894800
18.557,5,Apr 19 2023 11: +0,1681898400
17.32,2,Apr 19 2023 12: +0,1681902000
19.634,3,Apr 19 2023 13: +0,1681905600
19.634,1,Apr 19 2023 14: +0,1681909200
20.016,1,Apr 19 2023 18: +0,1681923600
19.533,1,Apr 19 2023 19: +0,1681927200
18.421,2,Apr 19 2023 20: +0,1681930800
17.462,2,Apr 19 2023 21: +0,1681934400
17.51,2,Apr 20 2023 00: +0,1681945200
17.559,4,Apr 20 2023 03: +0,1681956000
20.012,1,Apr 20 2023 05: +0,1681963200
18.021,2,Apr 20 2023 06: +0,1681966800
17.553,1,Apr 20 2023 07: +0,1681970400
19.37,1,Apr 20 2023 08: +0,1681974000
19.829,1,Apr 20 2023 09: +0,1681977600
19.412,4,Apr 20 2023 11: +0,1681984800
19.412,2,Apr 20 2023 12: +0,1681988400
19.83,5,Apr 20 2023 13: +0,1681992000
19.394,1,Apr 20 2023 14: +0,1681995600
20.022,1,Apr 20 2023 15: +0,1681999200
20.087,2,Apr 20 2023 16: +0,1682002800
20.022,1,Apr 20 2023 18: +0,1682010000
21.598,1,Apr 20 2023 19: +0,1682013600
18.109,1,Apr 20 2023 20: +0,1682017200
18.939,2,Apr 20 2023 21: +0,1682020800
16.682,1,Apr 20 2023 22: +0,1682024400
17.897,2,Apr 20 2023 23: +0,1682028000
16.599,2,Apr 21 2023 01: +0,1682035200
17.988,3,Apr 21 2023 02: +0,1682038800
18.141,2,Apr 21 2023 04: +0,1682046000
18.536,2,Apr 21 2023 05: +0,1682049600
18.141,1,Apr 21 2023 06: +0,1682053200
18.133,1,Apr 21 2023 07: +0,1682056800
19.395,1,Apr 21 2023 08: +0,1682060400
18.913,1,Apr 21 2023 09: +0,1682064000
19.106,3,Apr 21 2023 10: +0,1682067600
18.141,1,Apr 21 2023 14: +0,1682082000
19.133,1,Apr 21 2023 15: +0,1682085600
18.187,1,Apr 21 2023 17: +0,1682092800
18.141,9,Apr 21 2023 18: +0,1682096400
19.389,11,Apr 21 2023 19: +0,1682100000
19.336,1,Apr 21 2023 20: +0,1682103600
19.453,1,Apr 21 2023 23: +0,1682114400
19.03,1,Apr 22 2023 00: +0,1682118000
19.02,4,Apr 22 2023 03: +0,1682128800
18.214,1,Apr 22 2023 07: +0,1682143200
18.22,1,Apr 22 2023 08: +0,1682146800
18.59,3,Apr 22 2023 09: +0,1682150400
18.961,2,Apr 22 2023 10: +0,1682154000
18.585,2,Apr 22 2023 11: +0,1682157600
18.181,3,Apr 22 2023 12: +0,1682161200
18.139,4,Apr 22 2023 14: +0,1682168400
18.137,1,Apr 22 2023 15: +0,1682172000
18.992,5,Apr 22 2023 16: +0,1682175600
18.137,1,Apr 22 2023 19: +0,1682186400
17.972,2,Apr 22 2023 20: +0,1682190000
19.424,4,Apr 22 2023 21: +0,1682193600
19.433,1,Apr 22 2023 22: +0,1682197200
15.237,1,Apr 23 2023 01: +0,1682208000
18.137,1,Apr 23 2023 02: +0,1682211600
14.977,1,Apr 23 2023 04: +0,1682218800
18.105,1,Apr 23 2023 08: +0,1682233200
18.105,1,Apr 23 2023 09: +0,1682236800
18.364,1,Apr 23 2023 10: +0,1682240400
17.617,1,Apr 23 2023 11: +0,1682244000
17.564,1,Apr 23 2023 12: +0,1682247600
18.002,2,Apr 23 2023 13: +0,1682251200
18.19,3,Apr 23 2023 14: +0,1682254800
18.106,1,Apr 23 2023 15: +0,1682258400
17.565,3,Apr 23 2023 16: +0,1682262000
18.037,1,Apr 23 2023 17: +0,1682265600
16.837,1,Apr 23 2023 19: +0,1682272800
17.144,2,Apr 24 2023 00: +0,1682290800
17.719,1,Apr 24 2023 02: +0,1682298000
17.72,2,Apr 24 2023 03: +0,1682301600
17.743,1,Apr 24 2023 09: +0,1682323200
17.649,1,Apr 24 2023 10: +0,1682326800
17.72,1,Apr 24 2023 11: +0,1682330400
17.747,2,Apr 24 2023 12: +0,1682334000
17.72,3,Apr 24 2023 13: +0,1682337600
17.72,1,Apr 24 2023 14: +0,1682341200
17.711,2,Apr 24 2023 15: +0,1682344800
18.297,1,Apr 24 2023 16: +0,1682348400
18.984,3,Apr 24 2023 17: +0,1682352000
17.649,1,Apr 24 2023 18: +0,1682355600
18.996,1,Apr 24 2023 20: +0,1682362800
17.816,1,Apr 24 2023 21: +0,1682366400
18.553,3,Apr 24 2023 22: +0,1682370000
17.694,1,Apr 24 2023 23: +0,1682373600
17.765,1,Apr 25 2023 00: +0,1682377200
17.765,3,Apr 25 2023 01: +0,1682380800
17.765,8,Apr 25 2023 02: +0,1682384400
17.747,6,Apr 25 2023 03: +0,1682388000
17.721,3,Apr 25 2023 04: +0,1682391600
16.59,3,Apr 25 2023 05: +0,1682395200
15.15,1,Apr 25 2023 06: +0,1682398800
15.15,2,Apr 25 2023 07: +0,1682402400
16.59,1,Apr 25 2023 09: +0,1682409600
15.442,1,Apr 25 2023 10: +0,1682413200
15.345,20,Apr 25 2023 11: +0,1682416800
14.766,4,Apr 25 2023 12: +0,1682420400
16.16,6,Apr 25 2023 13: +0,1682424000
16.379,10,Apr 25 2023 15: +0,1682431200
16.21,4,Apr 25 2023 16: +0,1682434800
17.42,7,Apr 25 2023 17: +0,1682438400
15.673,7,Apr 25 2023 18: +0,1682442000
17.738,1,Apr 25 2023 19: +0,1682445600
15.182,3,Apr 25 2023 20: +0,1682449200
18.053,3,Apr 25 2023 21: +0,1682452800
17.674,1,Apr 25 2023 22: +0,1682456400
15.173,1,Apr 25 2023 23: +0,1682460000
14.815,1,Apr 26 2023 00: +0,1682463600
14.905,1,Apr 26 2023 02: +0,1682470800
14.977,1,Apr 26 2023 03: +0,1682474400
14.977,1,Apr 26 2023 05: +0,1682481600
17.279,1,Apr 26 2023 06: +0,1682485200
17.498,1,Apr 26 2023 07: +0,1682488800
17.482,2,Apr 26 2023 08: +0,1682492400
17.706,3,Apr 26 2023 09: +0,1682496000
17.271,3,Apr 26 2023 11: +0,1682503200
17.997,1,Apr 26 2023 13: +0,1682510400
16.831,2,Apr 26 2023 14: +0,1682514000
15.056,7,Apr 26 2023 15: +0,1682517600
15.056,4,Apr 26 2023 16: +0,1682521200
17.2,1,Apr 26 2023 17: +0,1682524800
15.049,2,Apr 26 2023 19: +0,1682532000
17.75,3,Apr 26 2023 20: +0,1682535600
15.286,2,Apr 26 2023 21: +0,1682539200
17.483,3,Apr 26 2023 22: +0,1682542800
16.215,2,Apr 27 2023 00: +0,1682550000
17.294,1,Apr 27 2023 02: +0,1682557200
14.992,1,Apr 27 2023 07: +0,1682575200
17.342,1,Apr 27 2023 08: +0,1682578800
17.341,1,Apr 27 2023 09: +0,1682582400
17.341,1,Apr 27 2023 10: +0,1682586000
15.535,1,Apr 27 2023 11: +0,1682589600
17.734,1,Apr 27 2023 13: +0,1682596800
16.81,1,Apr 27 2023 14: +0,1682600400
17.74,1,Apr 27 2023 15: +0,1682604000
15.59,9,Apr 27 2023 16: +0,1682607600
15.046,6,Apr 27 2023 17: +0,1682611200
16.987,5,Apr 27 2023 18: +0,1682614800
15.518,2,Apr 27 2023 19: +0,1682618400
17.425,1,Apr 27 2023 21: +0,1682625600
15.71,3,Apr 27 2023 23: +0,1682632800
16.642,2,Apr 28 2023 00: +0,1682636400
16.602,2,Apr 28 2023 01: +0,1682640000
15.55,2,Apr 28 2023 03: +0,1682647200
15.395,4,Apr 28 2023 07: +0,1682661600
15.409,1,Apr 28 2023 09: +0,1682668800
15.233,1,Apr 28 2023 10: +0,1682672400
16.719,5,Apr 28 2023 11: +0,1682676000
14.959,18,Apr 28 2023 12: +0,1682679600
14.697,48,Apr 28 2023 14: +0,1682686800
16.077,2,Apr 28 2023 15: +0,1682690400
14.362,5,Apr 28 2023 16: +0,1682694000
15.393,1,Apr 28 2023 17: +0,1682697600
14.399,1,Apr 28 2023 19: +0,1682704800
15.849,3,Apr 28 2023 20: +0,1682708400
15.598,5,Apr 28 2023 21: +0,1682712000
14.791,4,Apr 28 2023 22: +0,1682715600
14.446,1,Apr 28 2023 23: +0,1682719200
15.462,1,Apr 29 2023 01: +0,1682726400
14.559,2,Apr 29 2023 02: +0,1682730000
14.559,1,Apr 29 2023 04: +0,1682737200
15.19,1,Apr 29 2023 05: +0,1682740800
15.728,1,Apr 29 2023 07: +0,1682748000
15.995,1,Apr 29 2023 09: +0,1682755200
15.622,2,Apr 29 2023 11: +0,1682762400
15.199,2,Apr 29 2023 12: +0,1682766000
17.215,9,Apr 29 2023 13: +0,1682769600
14.698,45,Apr 29 2023 14: +0,1682773200
16.7,2,Apr 29 2023 15: +0,1682776800
15.198,17,Apr 29 2023 16: +0,1682780400
16.171,2,Apr 29 2023 17: +0,1682784000
16.914,2,Apr 29 2023 19: +0,1682791200
15.894,1,Apr 29 2023 20: +0,1682794800
15.854,9,Apr 29 2023 21: +0,1682798400
16.33,4,Apr 29 2023 22: +0,1682802000
15.97,6,Apr 30 2023 00: +0,1682809200
18.488,2,Apr 30 2023 04: +0,1682823600
18.712,2,Apr 30 2023 06: +0,1682830800
18.726,4,Apr 30 2023 07: +0,1682834400
18.854,1,Apr 30 2023 11: +0,1682848800
16.01,4,Apr 30 2023 14: +0,1682859600
16.74,2,Apr 30 2023 15: +0,1682863200
15.918,1,Apr 30 2023 16: +0,1682866800
15.886,1,Apr 30 2023 17: +0,1682870400
15.894,1,Apr 30 2023 18: +0,1682874000
16.073,5,Apr 30 2023 19: +0,1682877600
18.762,6,Apr 30 2023 20: +0,1682881200
18.489,1,Apr 30 2023 21: +0,1682884800
16.074,2,Apr 30 2023 22: +0,1682888400
18.078,5,May 01 2023 00: +0,1682895600
17.934,2,May 01 2023 03: +0,1682906400
16.722,1,May 01 2023 05: +0,1682913600
17.59,1,May 01 2023 08: +0,1682924400
16.722,1,May 01 2023 09: +0,1682928000
15.75,1,May 01 2023 10: +0,1682931600
15.686,3,May 01 2023 11: +0,1682935200
17.585,4,May 01 2023 12: +0,1682938800
18.271,5,May 01 2023 13: +0,1682942400
15.411,2,May 01 2023 14: +0,1682946000
17.5,7,May 01 2023 17: +0,1682956800
15.75,1,May 01 2023 18: +0,1682960400
18.254,1,May 01 2023 19: +0,1682964000
18.036,3,May 01 2023 21: +0,1682971200
17.989,3,May 01 2023 22: +0,1682974800
18.16,3,May 01 2023 23: +0,1682978400
17.497,2,May 02 2023 00: +0,1682982000
18.097,1,May 02 2023 04: +0,1682996400
17.509,1,May 02 2023 10: +0,1683018000
17.088,2,May 02 2023 11: +0,1683021600
17.553,2,May 02 2023 12: +0,1683025200
17.2,4,May 02 2023 14: +0,1683032400
17.064,3,May 02 2023 15: +0,1683036000
17.662,3,May 02 2023 16: +0,1683039600
17.022,1,May 02 2023 17: +0,1683043200
17.559,6,May 02 2023 20: +0,1683054000
17.019,1,May 02 2023 21: +0,1683057600
17.52,6,May 02 2023 22: +0,1683061200
17.521,5,May 02 2023 23: +0,1683064800
17.309,2,May 03 2023 00: +0,1683068400
16.131,1,May 03 2023 01: +0,1683072000
17.89,3,May 03 2023 02: +0,1683075600
15.498,1,May 03 2023 03: +0,1683079200
17.202,1,May 03 2023 04: +0,1683082800
17.99,6,May 03 2023 06: +0,1683090000
17.566,15,May 03 2023 07: +0,1683093600
15.644,1,May 03 2023 08: +0,1683097200
15.463,1,May 03 2023 12: +0,1683111600
16.85,2,May 03 2023 14: +0,1683118800
17.741,2,May 03 2023 15: +0,1683122400
17.8,4,May 03 2023 16: +0,1683126000
17.997,4,May 03 2023 17: +0,1683129600
18.203,7,May 03 2023 18: +0,1683133200
17.888,1,May 03 2023 19: +0,1683136800
17.928,1,May 03 2023 21: +0,1683144000
17.927,1,May 03 2023 23: +0,1683151200
17.474,1,May 04 2023 00: +0,1683154800
17.998,1,May 04 2023 02: +0,1683162000
17.221,1,May 04 2023 07: +0,1683180000
17.513,2,May 04 2023 09: +0,1683187200
17.71,6,May 04 2023 10: +0,1683190800
17.921,4,May 04 2023 12: +0,1683198000
18.142,2,May 04 2023 13: +0,1683201600
17.27,1,May 04 2023 14: +0,1683205200
18.454,15,May 04 2023 15: +0,1683208800
18.715,4,May 04 2023 16: +0,1683212400
17.638,1,May 04 2023 17: +0,1683216000
18.443,1,May 04 2023 18: +0,1683219600
19.768,1,May 04 2023 19: +0,1683223200
18.09,1,May 04 2023 20: +0,1683226800
18.377,2,May 04 2023 23: +0,1683237600
17.74,6,May 05 2023 00: +0,1683241200
12.553,186,May 05 2023 01: +0,1683244800
10.979,57,May 05 2023 02: +0,1683248400
12.553,46,May 05 2023 03: +0,1683252000
13.566,5,May 05 2023 04: +0,1683255600
11.317,6,May 05 2023 05: +0,1683259200
14.766,11,May 05 2023 06: +0,1683262800
14.325,14,May 05 2023 07: +0,1683266400
15.136,1,May 05 2023 08: +0,1683270000
13.612,4,May 05 2023 09: +0,1683273600
14.869,10,May 05 2023 10: +0,1683277200
14.898,12,May 05 2023 11: +0,1683280800
14.926,4,May 05 2023 12: +0,1683284400
14.058,6,May 05 2023 13: +0,1683288000
13.855,1,May 05 2023 14: +0,1683291600
15.479,1,May 05 2023 15: +0,1683295200
15.992,6,May 05 2023 16: +0,1683298800
14.778,7,May 05 2023 17: +0,1683302400
13.685,6,May 05 2023 18: +0,1683306000
15.12,7,May 05 2023 19: +0,1683309600
14.453,2,May 05 2023 20: +0,1683313200
14.391,2,May 05 2023 21: +0,1683316800
14.312,3,May 05 2023 22: +0,1683320400
15.017,2,May 05 2023 23: +0,1683324000
15.019,2,May 06 2023 00: +0,1683327600
14.82,2,May 06 2023 02: +0,1683334800
14.756,2,May 06 2023 03: +0,1683338400
15.137,4,May 06 2023 04: +0,1683342000
13.88,1,May 06 2023 05: +0,1683345600
13.881,1,May 06 2023 06: +0,1683349200
12.994,7,May 06 2023 07: +0,1683352800
12.283,7,May 06 2023 08: +0,1683356400
11.652,8,May 06 2023 09: +0,1683360000
11.002,12,May 06 2023 10: +0,1683363600
11.797,9,May 06 2023 11: +0,1683367200
11.256,11,May 06 2023 12: +0,1683370800
11.003,6,May 06 2023 13: +0,1683374400
10.972,11,May 06 2023 14: +0,1683378000
11.467,11,May 06 2023 15: +0,1683381600
11.252,10,May 06 2023 16: +0,1683385200
11.605,12,May 06 2023 17: +0,1683388800
11.93,7,May 06 2023 18: +0,1683392400
12.24,3,May 06 2023 19: +0,1683396000
11.801,6,May 06 2023 20: +0,1683399600
12.129,1,May 06 2023 21: +0,1683403200
12.142,4,May 06 2023 22: +0,1683406800
12.05,1,May 06 2023 23: +0,1683410400
11.988,2,May 07 2023 00: +0,1683414000
12.633,13,May 07 2023 01: +0,1683417600
11.878,1,May 07 2023 02: +0,1683421200
11.88,1,May 07 2023 03: +0,1683424800
11.919,1,May 07 2023 04: +0,1683428400
12.535,1,May 07 2023 05: +0,1683432000
12.164,3,May 07 2023 06: +0,1683435600
12.626,3,May 07 2023 07: +0,1683439200
11.877,10,May 07 2023 09: +0,1683446400
11.267,6,May 07 2023 10: +0,1683450000
10.972,4,May 07 2023 11: +0,1683453600
10.958,7,May 07 2023 12: +0,1683457200
10.714,4,May 07 2023 13: +0,1683460800
9.942,6,May 07 2023 14: +0,1683464400
9.672,16,May 07 2023 15: +0,1683468000
9.541,18,May 07 2023 16: +0,1683471600
8.94,57,May 07 2023 17: +0,1683475200
8.301,15,May 07 2023 18: +0,1683478800
9.334,11,May 07 2023 19: +0,1683482400
9.541,5,May 07 2023 20: +0,1683486000
9.658,27,May 07 2023 21: +0,1683489600
10.372,9,May 07 2023 22: +0,1683493200
10.042,10,May 07 2023 23: +0,1683496800
10.452,7,May 08 2023 00: +0,1683500400
10.471,2,May 08 2023 01: +0,1683504000
11.09,7,May 08 2023 02: +0,1683507600
10.619,4,May 08 2023 03: +0,1683511200
11.473,1,May 08 2023 04: +0,1683514800
9.62,1,May 08 2023 05: +0,1683518400
10.845,1,May 08 2023 06: +0,1683522000
9.738,1,May 08 2023 07: +0,1683525600
10.653,3,May 08 2023 08: +0,1683529200
10.662,3,May 08 2023 09: +0,1683532800
10.605,5,May 08 2023 10: +0,1683536400
10.605,7,May 08 2023 12: +0,1683543600
