price,quantity,date,unix timestamp
0.72,1,Jan 29 2019 01: +0,1548723600
0.738,5,Jan 30 2019 01: +0,1548810000
0.723,3,Jan 31 2019 01: +0,1548896400
0.721,2,Feb 01 2019 01: +0,1548982800
0.733,5,Feb 02 2019 01: +0,1549069200
0.703,2,Feb 03 2019 01: +0,1549155600
0.724,3,Feb 04 2019 01: +0,1549242000
0.672,1,Feb 05 2019 01: +0,1549328400
0.698,4,Feb 06 2019 01: +0,1549414800
0.628,5,Feb 07 2019 01: +0,1549501200
0.69,1,Feb 08 2019 01: +0,1549587600
0.725,12,Feb 09 2019 01: +0,1549674000
0.736,4,Feb 10 2019 01: +0,1549760400
0.687,9,Feb 11 2019 01: +0,1549846800
0.751,4,Feb 12 2019 01: +0,1549933200
0.785,1,Feb 13 2019 01: +0,1550019600
0.675,1,Feb 14 2019 01: +0,1550106000
0.769,2,Feb 15 2019 01: +0,1550192400
0.782,3,Feb 16 2019 01: +0,1550278800
0.782,1,Feb 18 2019 01: +0,1550451600
0.702,8,Feb 20 2019 01: +0,1550624400
0.757,2,Feb 21 2019 01: +0,1550710800
0.777,4,Feb 22 2019 01: +0,1550797200
0.786,2,Feb 23 2019 01: +0,1550883600
0.742,3,Feb 24 2019 01: +0,1550970000
0.679,10,Feb 25 2019 01: +0,1551056400
0.723,2,Feb 26 2019 01: +0,1551142800
0.691,1,Feb 27 2019 01: +0,1551229200
0.715,3,Feb 28 2019 01: +0,1551315600
0.736,2,Mar 01 2019 01: +0,1551402000
0.7,4,Mar 02 2019 01: +0,1551488400
0.603,6,Mar 03 2019 01: +0,1551574800
0.592,3,Mar 04 2019 01: +0,1551661200
0.445,3,Mar 05 2019 01: +0,1551747600
0.584,5,Mar 07 2019 01: +0,1551920400
0.529,1,Mar 09 2019 01: +0,1552093200
0.58,2,Mar 10 2019 01: +0,1552179600
0.528,1,Mar 12 2019 01: +0,1552352400
0.523,1,Mar 13 2019 01: +0,1552438800
0.478,4,Mar 15 2019 01: +0,1552611600
0.467,2,Mar 16 2019 01: +0,1552698000
0.453,1,Mar 17 2019 01: +0,1552784400
0.466,1,Mar 18 2019 01: +0,1552870800
0.465,5,Mar 19 2019 01: +0,1552957200
0.426,1,Mar 21 2019 01: +0,1553130000
0.42,1,Mar 22 2019 01: +0,1553216400
0.399,3,Mar 23 2019 01: +0,1553302800
0.37,7,Mar 24 2019 01: +0,1553389200
0.404,5,Mar 26 2019 01: +0,1553562000
0.416,6,Mar 27 2019 01: +0,1553648400
0.453,9,Mar 28 2019 01: +0,1553734800
0.547,7,Mar 29 2019 01: +0,1553821200
0.689,2,Mar 30 2019 01: +0,1553907600
0.567,2,Apr 02 2019 01: +0,1554163200
0.535,1,Apr 03 2019 01: +0,1554249600
0.477,5,Apr 04 2019 01: +0,1554336000
0.479,2,Apr 05 2019 01: +0,1554422400
0.481,1,Apr 06 2019 01: +0,1554508800
0.566,1,Apr 07 2019 01: +0,1554595200
0.428,1,Apr 08 2019 01: +0,1554681600
0.515,3,Apr 10 2019 01: +0,1554854400
0.448,2,Apr 11 2019 01: +0,1554940800
0.539,5,Apr 12 2019 01: +0,1555027200
0.608,1,Apr 13 2019 01: +0,1555113600
0.608,1,Apr 14 2019 01: +0,1555200000
0.57,1,Apr 16 2019 01: +0,1555372800
0.471,2,Apr 17 2019 01: +0,1555459200
0.526,1,Apr 18 2019 01: +0,1555545600
0.479,2,Apr 19 2019 01: +0,1555632000
0.524,2,Apr 20 2019 01: +0,1555718400
0.556,3,Apr 21 2019 01: +0,1555804800
0.562,5,Apr 22 2019 01: +0,1555891200
0.659,3,Apr 23 2019 01: +0,1555977600
0.546,1,Apr 24 2019 01: +0,1556064000
0.689,4,Apr 25 2019 01: +0,1556150400
0.679,4,Apr 26 2019 01: +0,1556236800
0.719,1,Apr 27 2019 01: +0,1556323200
0.599,1,Apr 28 2019 01: +0,1556409600
0.691,1,Apr 29 2019 01: +0,1556496000
0.64,1,May 02 2019 01: +0,1556755200
0.73,12,May 03 2019 01: +0,1556841600
0.706,2,May 04 2019 01: +0,1556928000
0.786,2,May 05 2019 01: +0,1557014400
0.657,2,May 07 2019 01: +0,1557187200
0.659,3,May 08 2019 01: +0,1557273600
0.703,6,May 09 2019 01: +0,1557360000
0.751,3,May 10 2019 01: +0,1557446400
0.702,2,May 13 2019 01: +0,1557705600
0.742,3,May 14 2019 01: +0,1557792000
3.277,37,May 15 2019 01: +0,1557878400
0.956,3,May 16 2019 01: +0,1557964800
1.335,4,May 17 2019 01: +0,1558051200
1.644,1,May 18 2019 01: +0,1558137600
1.338,2,May 19 2019 01: +0,1558224000
1.644,11,May 20 2019 01: +0,1558310400
1.608,2,May 21 2019 01: +0,1558396800
1.41,1,May 22 2019 01: +0,1558483200
1.39,6,May 23 2019 01: +0,1558569600
1.397,3,May 24 2019 01: +0,1558656000
1.451,4,May 25 2019 01: +0,1558742400
1.339,2,May 27 2019 01: +0,1558915200
1.383,1,May 28 2019 01: +0,1559001600
1.372,2,May 29 2019 01: +0,1559088000
1.58,4,May 31 2019 01: +0,1559260800
1.682,5,Jun 01 2019 01: +0,1559347200
1.587,3,Jun 02 2019 01: +0,1559433600
1.618,9,Jun 03 2019 01: +0,1559520000
1.555,1,Jun 05 2019 01: +0,1559692800
1.684,3,Jun 06 2019 01: +0,1559779200
1.551,3,Jun 07 2019 01: +0,1559865600
1.497,1,Jun 08 2019 01: +0,1559952000
1.591,4,Jun 09 2019 01: +0,1560038400
1.471,1,Jun 10 2019 01: +0,1560124800
1.541,1,Jun 11 2019 01: +0,1560211200
1.643,5,Jun 12 2019 01: +0,1560297600
1.511,1,Jun 14 2019 01: +0,1560470400
1.52,4,Jun 15 2019 01: +0,1560556800
1.703,14,Jun 16 2019 01: +0,1560643200
2.245,3,Jun 17 2019 01: +0,1560729600
2.316,1,Jun 18 2019 01: +0,1560816000
2.374,3,Jun 19 2019 01: +0,1560902400
2.065,1,Jun 20 2019 01: +0,1560988800
2.067,3,Jun 21 2019 01: +0,1561075200
2.278,1,Jun 23 2019 01: +0,1561248000
1.986,4,Jun 24 2019 01: +0,1561334400
1.96,1,Jun 25 2019 01: +0,1561420800
2.107,2,Jun 26 2019 01: +0,1561507200
1.651,1,Jun 27 2019 01: +0,1561593600
1.489,1,Jun 28 2019 01: +0,1561680000
1.541,4,Jun 29 2019 01: +0,1561766400
1.31,2,Jun 30 2019 01: +0,1561852800
1.35,4,Jul 01 2019 01: +0,1561939200
1.308,2,Jul 02 2019 01: +0,1562025600
1.247,5,Jul 03 2019 01: +0,1562112000
1.224,3,Jul 04 2019 01: +0,1562198400
1.367,3,Jul 05 2019 01: +0,1562284800
1.262,2,Jul 07 2019 01: +0,1562457600
1.365,1,Jul 08 2019 01: +0,1562544000
1.14,1,Jul 09 2019 01: +0,1562630400
1.118,1,Jul 10 2019 01: +0,1562716800
1.249,1,Jul 11 2019 01: +0,1562803200
1.084,1,Jul 12 2019 01: +0,1562889600
1.098,3,Jul 13 2019 01: +0,1562976000
1.182,5,Jul 14 2019 01: +0,1563062400
1.18,2,Jul 15 2019 01: +0,1563148800
1.174,4,Jul 17 2019 01: +0,1563321600
1.112,5,Jul 18 2019 01: +0,1563408000
1.267,3,Jul 19 2019 01: +0,1563494400
1.201,1,Jul 20 2019 01: +0,1563580800
1.283,2,Jul 21 2019 01: +0,1563667200
1.189,1,Jul 25 2019 01: +0,1564012800
1.227,5,Jul 26 2019 01: +0,1564099200
1.305,2,Jul 27 2019 01: +0,1564185600
1.15,2,Jul 29 2019 01: +0,1564358400
1.199,4,Jul 30 2019 01: +0,1564444800
1.434,2,Jul 31 2019 01: +0,1564531200
1.373,3,Aug 04 2019 01: +0,1564876800
1.311,9,Aug 05 2019 01: +0,1564963200
1.752,1,Aug 06 2019 01: +0,1565049600
1.382,1,Aug 09 2019 01: +0,1565308800
1.401,7,Aug 10 2019 01: +0,1565395200
1.345,3,Aug 11 2019 01: +0,1565481600
1.356,7,Aug 14 2019 01: +0,1565740800
1.374,3,Aug 15 2019 01: +0,1565827200
1.238,4,Aug 16 2019 01: +0,1565913600
1.356,1,Aug 17 2019 01: +0,1566000000
1.546,1,Aug 18 2019 01: +0,1566086400
1.555,3,Aug 19 2019 01: +0,1566172800
1.559,1,Aug 21 2019 01: +0,1566345600
1.493,6,Aug 23 2019 01: +0,1566518400
1.398,3,Aug 24 2019 01: +0,1566604800
0.854,2,Aug 25 2019 01: +0,1566691200
1.469,2,Aug 27 2019 01: +0,1566864000
1.483,1,Aug 28 2019 01: +0,1566950400
1.321,1,Aug 29 2019 01: +0,1567036800
1.504,3,Aug 30 2019 01: +0,1567123200
1.468,2,Aug 31 2019 01: +0,1567209600
1.583,2,Sep 01 2019 01: +0,1567296000
1.352,1,Sep 02 2019 01: +0,1567382400
0.932,2,Sep 04 2019 01: +0,1567555200
1.603,2,Sep 05 2019 01: +0,1567641600
1.583,1,Sep 06 2019 01: +0,1567728000
1.263,3,Sep 07 2019 01: +0,1567814400
1.241,5,Sep 08 2019 01: +0,1567900800
1.325,6,Sep 09 2019 01: +0,1567987200
1.344,6,Sep 11 2019 01: +0,1568160000
1.356,4,Sep 12 2019 01: +0,1568246400
1.403,3,Sep 13 2019 01: +0,1568332800
1.283,1,Sep 14 2019 01: +0,1568419200
1.29,2,Sep 16 2019 01: +0,1568592000
1.239,2,Sep 17 2019 01: +0,1568678400
1.514,1,Sep 18 2019 01: +0,1568764800
1.39,2,Sep 19 2019 01: +0,1568851200
1.251,1,Sep 20 2019 01: +0,1568937600
1.371,1,Sep 21 2019 01: +0,1569024000
1.329,3,Sep 22 2019 01: +0,1569110400
1.399,5,Sep 24 2019 01: +0,1569283200
1.371,2,Sep 25 2019 01: +0,1569369600
1.36,1,Sep 26 2019 01: +0,1569456000
1.576,1,Sep 27 2019 01: +0,1569542400
1.362,1,Sep 28 2019 01: +0,1569628800
1.527,1,Sep 30 2019 01: +0,1569801600
1.504,1,Oct 02 2019 01: +0,1569974400
1.35,1,Oct 04 2019 01: +0,1570147200
1.523,3,Oct 05 2019 01: +0,1570233600
1.596,1,Oct 07 2019 01: +0,1570406400
1.39,1,Oct 09 2019 01: +0,1570579200
1.423,1,Oct 10 2019 01: +0,1570665600
1.447,2,Oct 11 2019 01: +0,1570752000
1.419,1,Oct 12 2019 01: +0,1570838400
1.365,1,Oct 14 2019 01: +0,1571011200
1.379,1,Oct 15 2019 01: +0,1571097600
1.553,1,Oct 16 2019 01: +0,1571184000
1.388,6,Oct 19 2019 01: +0,1571443200
1.479,2,Oct 20 2019 01: +0,1571529600
1.559,1,Oct 21 2019 01: +0,1571616000
1.568,1,Oct 22 2019 01: +0,1571702400
1.147,2,Oct 23 2019 01: +0,1571788800
1.2,2,Oct 24 2019 01: +0,1571875200
1.379,1,Oct 26 2019 01: +0,1572048000
1.208,1,Oct 27 2019 01: +0,1572134400
1.231,2,Nov 01 2019 01: +0,1572570000
1.37,8,Nov 02 2019 01: +0,1572656400
1.365,1,Nov 03 2019 01: +0,1572742800
1.272,1,Nov 05 2019 01: +0,1572915600
1.389,3,Nov 06 2019 01: +0,1573002000
1.589,1,Nov 07 2019 01: +0,1573088400
1.728,8,Nov 09 2019 01: +0,1573261200
2.096,10,Nov 12 2019 01: +0,1573520400
0.983,2,Nov 14 2019 01: +0,1573693200
1.434,11,Nov 19 2019 01: +0,1574125200
1.185,4,Nov 20 2019 01: +0,1574211600
1.234,1,Nov 22 2019 01: +0,1574384400
1.29,1,Nov 23 2019 01: +0,1574470800
1.261,5,Nov 26 2019 01: +0,1574730000
1.172,3,Nov 27 2019 01: +0,1574816400
1.081,1,Nov 30 2019 01: +0,1575075600
1.278,10,Dec 01 2019 01: +0,1575162000
1.213,2,Dec 02 2019 01: +0,1575248400
1.054,6,Dec 08 2019 01: +0,1575766800
1.288,20,Dec 10 2019 01: +0,1575939600
1.449,1,Dec 12 2019 01: +0,1576112400
1.687,1,Dec 13 2019 01: +0,1576198800
1.406,2,Dec 16 2019 01: +0,1576458000
1.412,2,Dec 17 2019 01: +0,1576544400
1.558,1,Dec 21 2019 01: +0,1576890000
1.388,3,Dec 23 2019 01: +0,1577062800
1.465,4,Dec 24 2019 01: +0,1577149200
1.395,2,Dec 25 2019 01: +0,1577235600
1.26,1,Dec 28 2019 01: +0,1577494800
1.181,1,Dec 29 2019 01: +0,1577581200
1.181,1,Dec 30 2019 01: +0,1577667600
1.275,1,Jan 02 2020 01: +0,1577926800
1.352,3,Jan 03 2020 01: +0,1578013200
1.19,2,Jan 04 2020 01: +0,1578099600
1.249,2,Jan 06 2020 01: +0,1578272400
1.383,2,Jan 08 2020 01: +0,1578445200
1.375,2,Jan 09 2020 01: +0,1578531600
1.346,6,Jan 10 2020 01: +0,1578618000
1.462,2,Jan 11 2020 01: +0,1578704400
1.547,4,Jan 12 2020 01: +0,1578790800
1.374,3,Jan 13 2020 01: +0,1578877200
1.342,1,Jan 14 2020 01: +0,1578963600
1.379,1,Jan 15 2020 01: +0,1579050000
1.346,1,Jan 16 2020 01: +0,1579136400
1.577,8,Jan 18 2020 01: +0,1579309200
1.62,2,Jan 20 2020 01: +0,1579482000
1.45,1,Jan 21 2020 01: +0,1579568400
1.455,1,Jan 22 2020 01: +0,1579654800
1.656,1,Jan 24 2020 01: +0,1579827600
1.651,1,Jan 25 2020 01: +0,1579914000
1.678,1,Jan 26 2020 01: +0,1580000400
1.554,2,Jan 27 2020 01: +0,1580086800
1.673,1,Jan 28 2020 01: +0,1580173200
1.453,2,Jan 29 2020 01: +0,1580259600
1.58,4,Feb 02 2020 01: +0,1580605200
1.445,2,Feb 03 2020 01: +0,1580691600
1.627,4,Feb 09 2020 01: +0,1581210000
1.709,4,Feb 10 2020 01: +0,1581296400
1.579,1,Feb 11 2020 01: +0,1581382800
1.779,5,Feb 12 2020 01: +0,1581469200
1.773,1,Feb 13 2020 01: +0,1581555600
1.815,3,Feb 14 2020 01: +0,1581642000
1.978,2,Feb 15 2020 01: +0,1581728400
1.922,6,Feb 16 2020 01: +0,1581814800
1.839,1,Feb 21 2020 01: +0,1582246800
1.904,3,Feb 22 2020 01: +0,1582333200
2.16,4,Feb 23 2020 01: +0,1582419600
2.506,4,Feb 24 2020 01: +0,1582506000
2.109,3,Feb 26 2020 01: +0,1582678800
2.308,2,Feb 29 2020 01: +0,1582938000
2.302,5,Mar 01 2020 01: +0,1583024400
2.776,2,Mar 03 2020 01: +0,1583197200
2.599,5,Mar 06 2020 01: +0,1583456400
2.66,5,Mar 08 2020 01: +0,1583629200
2.481,1,Mar 10 2020 01: +0,1583802000
2.668,2,Mar 11 2020 01: +0,1583888400
2.768,5,Mar 13 2020 01: +0,1584061200
3.213,1,Mar 14 2020 01: +0,1584147600
2.294,1,Mar 17 2020 01: +0,1584406800
2.425,1,Mar 19 2020 01: +0,1584579600
2.19,1,Mar 21 2020 01: +0,1584752400
1.899,1,Mar 22 2020 01: +0,1584838800
2.23,2,Mar 23 2020 01: +0,1584925200
2.218,1,Mar 24 2020 01: +0,1585011600
2.159,1,Mar 26 2020 01: +0,1585184400
2.126,2,Mar 27 2020 01: +0,1585270800
2.072,1,Mar 28 2020 01: +0,1585357200
2.196,2,Mar 29 2020 01: +0,1585443600
2.054,1,Mar 31 2020 01: +0,1585612800
2.198,1,Apr 01 2020 01: +0,1585699200
2.065,3,Apr 02 2020 01: +0,1585785600
2.202,13,Apr 04 2020 01: +0,1585958400
2.237,2,Apr 06 2020 01: +0,1586131200
2.315,3,Apr 07 2020 01: +0,1586217600
2.222,3,Apr 08 2020 01: +0,1586304000
2.291,1,Apr 11 2020 01: +0,1586563200
2.171,1,Apr 14 2020 01: +0,1586822400
2.157,2,Apr 15 2020 01: +0,1586908800
2.071,4,Apr 16 2020 01: +0,1586995200
2.05,6,Apr 17 2020 01: +0,1587081600
1.786,3,Apr 19 2020 01: +0,1587254400
2.219,1,Apr 20 2020 01: +0,1587340800
2.062,2,Apr 22 2020 01: +0,1587513600
2.221,2,Apr 23 2020 01: +0,1587600000
2.071,1,Apr 24 2020 01: +0,1587686400
2.236,2,Apr 25 2020 01: +0,1587772800
2.26,3,Apr 27 2020 01: +0,1587945600
2.167,1,Apr 28 2020 01: +0,1588032000
2.169,1,Apr 29 2020 01: +0,1588118400
2.265,2,Apr 30 2020 01: +0,1588204800
2.185,1,May 01 2020 01: +0,1588291200
2.311,1,May 02 2020 01: +0,1588377600
2.333,1,May 04 2020 01: +0,1588550400
2.291,3,May 05 2020 01: +0,1588636800
2.407,3,May 06 2020 01: +0,1588723200
2.684,1,May 09 2020 01: +0,1588982400
2.453,1,May 11 2020 01: +0,1589155200
2.644,1,May 12 2020 01: +0,1589241600
2.42,3,May 13 2020 01: +0,1589328000
2.625,1,May 16 2020 01: +0,1589587200
2.187,1,May 17 2020 01: +0,1589673600
2.679,4,May 18 2020 01: +0,1589760000
2.78,3,May 19 2020 01: +0,1589846400
2.894,1,May 24 2020 01: +0,1590278400
2.909,1,May 25 2020 01: +0,1590364800
3.013,3,May 28 2020 01: +0,1590624000
2.864,2,May 30 2020 01: +0,1590796800
3.149,3,May 31 2020 01: +0,1590883200
3.414,5,Jun 01 2020 01: +0,1590969600
2.084,5,Jun 03 2020 01: +0,1591142400
3.986,6,Jun 04 2020 01: +0,1591228800
5.349,1,Jun 07 2020 01: +0,1591488000
4.499,2,Jun 10 2020 01: +0,1591747200
3.88,1,Jun 11 2020 01: +0,1591833600
4.361,1,Jun 12 2020 01: +0,1591920000
3.9,3,Jun 14 2020 01: +0,1592092800
3.328,2,Jun 16 2020 01: +0,1592265600
4.456,2,Jun 17 2020 01: +0,1592352000
3.806,1,Jun 18 2020 01: +0,1592438400
4.774,7,Jun 19 2020 01: +0,1592524800
3.643,1,Jun 20 2020 01: +0,1592611200
4.164,1,Jun 21 2020 01: +0,1592697600
4.447,1,Jun 22 2020 01: +0,1592784000
4.641,1,Jun 23 2020 01: +0,1592870400
6.907,1,Jun 24 2020 01: +0,1592956800
10.737,3,Jun 25 2020 01: +0,1593043200
6.171,1,Jun 29 2020 01: +0,1593388800
5.379,1,Jul 02 2020 01: +0,1593648000
6.187,2,Jul 03 2020 01: +0,1593734400
6.5,1,Jul 04 2020 01: +0,1593820800
5.793,1,Jul 05 2020 01: +0,1593907200
6.779,3,Jul 06 2020 01: +0,1593993600
7.771,3,Jul 07 2020 01: +0,1594080000
8.113,2,Jul 09 2020 01: +0,1594252800
7.11,2,Jul 10 2020 01: +0,1594339200
8.331,4,Jul 12 2020 01: +0,1594512000
9.526,5,Jul 13 2020 01: +0,1594598400
9.887,1,Jul 14 2020 01: +0,1594684800
7.64,2,Jul 15 2020 01: +0,1594771200
10.048,1,Jul 16 2020 01: +0,1594857600
7.667,1,Jul 17 2020 01: +0,1594944000
8.945,4,Jul 18 2020 01: +0,1595030400
9.513,1,Jul 20 2020 01: +0,1595203200
10.724,8,Jul 21 2020 01: +0,1595289600
10.364,5,Jul 25 2020 01: +0,1595635200
11.966,3,Jul 26 2020 01: +0,1595721600
16.304,2,Jul 27 2020 01: +0,1595808000
10.848,1,Jul 28 2020 01: +0,1595894400
10.084,1,Jul 29 2020 01: +0,1595980800
12.366,1,Jul 30 2020 01: +0,1596067200
10.24,1,Aug 02 2020 01: +0,1596326400
10.199,1,Aug 04 2020 01: +0,1596499200
10.457,2,Aug 06 2020 01: +0,1596672000
10.461,2,Aug 07 2020 01: +0,1596758400
10.172,2,Aug 11 2020 01: +0,1597104000
10.128,1,Aug 12 2020 01: +0,1597190400
9.769,1,Aug 13 2020 01: +0,1597276800
9.119,3,Aug 14 2020 01: +0,1597363200
7.864,1,Aug 17 2020 01: +0,1597622400
8.47,2,Aug 18 2020 01: +0,1597708800
7.99,4,Aug 21 2020 01: +0,1597968000
7.166,1,Aug 22 2020 01: +0,1598054400
7.523,3,Aug 23 2020 01: +0,1598140800
8.673,2,Aug 24 2020 01: +0,1598227200
7.922,1,Aug 30 2020 01: +0,1598745600
5.84,1,Sep 09 2020 01: +0,1599609600
6.593,3,Sep 10 2020 01: +0,1599696000
5.65,1,Sep 11 2020 01: +0,1599782400
7.706,1,Sep 13 2020 01: +0,1599955200
6.672,2,Sep 20 2020 01: +0,1600560000
6.551,4,Sep 21 2020 01: +0,1600646400
6.211,4,Sep 24 2020 01: +0,1600905600
6.795,4,Sep 26 2020 01: +0,1601078400
7.68,2,Sep 27 2020 01: +0,1601164800
7.878,1,Sep 30 2020 01: +0,1601424000
7.914,1,Oct 01 2020 01: +0,1601510400
6.559,2,Oct 03 2020 01: +0,1601683200
6.179,1,Oct 05 2020 01: +0,1601856000
5.84,1,Oct 06 2020 01: +0,1601942400
6.412,4,Oct 08 2020 01: +0,1602115200
6.162,1,Oct 11 2020 01: +0,1602374400
6.016,2,Oct 12 2020 01: +0,1602460800
6.162,1,Oct 14 2020 01: +0,1602633600
5.811,4,Oct 16 2020 01: +0,1602806400
6.769,1,Oct 17 2020 01: +0,1602892800
6.012,1,Oct 25 2020 01: +0,1603584000
5.765,1,Oct 26 2020 01: +0,1603674000
6.187,1,Nov 08 2020 01: +0,1604797200
6.642,2,Nov 10 2020 01: +0,1604970000
5.967,1,Nov 12 2020 01: +0,1605142800
5.914,1,Nov 13 2020 01: +0,1605229200
6.659,1,Nov 17 2020 01: +0,1605574800
6.576,1,Nov 18 2020 01: +0,1605661200
7.114,4,Nov 23 2020 01: +0,1606093200
7.009,1,Nov 28 2020 01: +0,1606525200
6.583,1,Dec 01 2020 01: +0,1606784400
6.237,1,Dec 02 2020 01: +0,1606870800
5.873,1,Dec 03 2020 01: +0,1606957200
5.65,1,Dec 05 2020 01: +0,1607130000
6.526,1,Dec 06 2020 01: +0,1607216400
3.846,1,Dec 07 2020 01: +0,1607302800
5.203,2,Dec 10 2020 01: +0,1607562000
5.137,1,Dec 12 2020 01: +0,1607734800
4.909,2,Dec 13 2020 01: +0,1607821200
4.268,2,Dec 14 2020 01: +0,1607907600
6.162,7,Dec 16 2020 01: +0,1608080400
7.279,6,Dec 18 2020 01: +0,1608253200
5.524,2,Dec 19 2020 01: +0,1608339600
8.352,1,Dec 20 2020 01: +0,1608426000
6.066,1,Dec 21 2020 01: +0,1608512400
5.153,1,Dec 24 2020 01: +0,1608771600
5.852,2,Dec 27 2020 01: +0,1609030800
7.703,6,Dec 28 2020 01: +0,1609117200
8.586,1,Dec 29 2020 01: +0,1609203600
5.815,1,Dec 30 2020 01: +0,1609290000
8.611,1,Jan 01 2021 01: +0,1609462800
8.698,2,Jan 02 2021 01: +0,1609549200
6.634,1,Jan 14 2021 01: +0,1610586000
7.438,2,Jan 17 2021 01: +0,1610845200
6.973,1,Jan 20 2021 01: +0,1611104400
7.445,1,Jan 21 2021 01: +0,1611190800
7.451,1,Jan 22 2021 01: +0,1611277200
7.458,2,Jan 23 2021 01: +0,1611363600
8.838,1,Jan 24 2021 01: +0,1611450000
8.533,1,Jan 26 2021 01: +0,1611622800
8.694,1,Jan 27 2021 01: +0,1611709200
7.416,2,Jan 28 2021 01: +0,1611795600
7.558,2,Jan 29 2021 01: +0,1611882000
7.37,3,Jan 31 2021 01: +0,1612054800
7.494,1,Feb 02 2021 01: +0,1612227600
7.544,1,Feb 04 2021 01: +0,1612400400
7.411,2,Feb 07 2021 01: +0,1612659600
6.138,1,Feb 14 2021 01: +0,1613264400
6.026,2,Feb 16 2021 01: +0,1613437200
5.832,1,Feb 20 2021 01: +0,1613782800
6.513,1,Feb 22 2021 01: +0,1613955600
4.905,1,Feb 23 2021 01: +0,1614042000
5.906,1,Feb 24 2021 01: +0,1614128400
6.243,2,Feb 26 2021 01: +0,1614301200
5.724,1,Mar 03 2021 01: +0,1614733200
6.291,1,Mar 04 2021 01: +0,1614819600
6.234,4,Mar 05 2021 01: +0,1614906000
6.201,5,Mar 06 2021 01: +0,1614992400
6.657,5,Mar 07 2021 01: +0,1615078800
7.034,3,Mar 08 2021 01: +0,1615165200
8.139,1,Mar 11 2021 01: +0,1615424400
7.597,2,Mar 12 2021 01: +0,1615510800
7.79,1,Mar 15 2021 01: +0,1615770000
6.862,1,Mar 16 2021 01: +0,1615856400
6.824,3,Mar 17 2021 01: +0,1615942800
7.201,6,Mar 18 2021 01: +0,1616029200
7.362,1,Mar 22 2021 01: +0,1616374800
7.61,1,Mar 23 2021 01: +0,1616461200
8.248,4,Mar 24 2021 01: +0,1616547600
8.892,3,Mar 25 2021 01: +0,1616634000
7.651,1,Mar 27 2021 01: +0,1616806800
8.181,1,Mar 28 2021 01: +0,1616893200
8.718,1,Apr 01 2021 01: +0,1617235200
9.898,3,Apr 02 2021 01: +0,1617321600
9.703,1,Apr 03 2021 01: +0,1617408000
9.541,2,Apr 04 2021 01: +0,1617494400
8.239,6,Apr 09 2021 01: +0,1617926400
7.949,1,Apr 10 2021 01: +0,1618012800
6.861,2,Apr 11 2021 01: +0,1618099200
7.614,1,Apr 12 2021 01: +0,1618185600
7.632,1,Apr 13 2021 01: +0,1618272000
8.785,2,Apr 15 2021 01: +0,1618444800
7.22,1,Apr 18 2021 01: +0,1618704000
8.168,3,Apr 19 2021 01: +0,1618790400
8.106,1,Apr 24 2021 01: +0,1619222400
8.808,1,Apr 26 2021 01: +0,1619395200
7.847,1,Apr 27 2021 01: +0,1619481600
7.809,1,Apr 28 2021 01: +0,1619568000
8.411,3,Apr 30 2021 01: +0,1619740800
9.306,2,May 01 2021 01: +0,1619827200
10.285,5,May 02 2021 01: +0,1619913600
8.493,1,May 03 2021 01: +0,1620000000
9.79,6,May 04 2021 01: +0,1620086400
12.052,3,May 05 2021 01: +0,1620172800
8.595,1,May 06 2021 01: +0,1620259200
10.774,2,May 07 2021 01: +0,1620345600
12.408,3,May 10 2021 01: +0,1620604800
12.077,1,May 11 2021 01: +0,1620691200
12.437,2,May 14 2021 01: +0,1620950400
12.846,1,May 17 2021 01: +0,1621209600
11.812,2,May 18 2021 01: +0,1621296000
13.694,5,May 19 2021 01: +0,1621382400
12.904,1,May 20 2021 01: +0,1621468800
11.614,2,May 25 2021 01: +0,1621900800
12.34,2,May 27 2021 01: +0,1622073600
13.996,2,May 29 2021 01: +0,1622246400
14.072,4,Jun 02 2021 01: +0,1622592000
14.236,2,Jun 04 2021 01: +0,1622764800
18.388,3,Jun 05 2021 01: +0,1622851200
17.958,1,Jun 06 2021 01: +0,1622937600
18.946,2,Jun 09 2021 01: +0,1623196800
20.055,1,Jun 12 2021 01: +0,1623456000
19.0,1,Jun 14 2021 01: +0,1623628800
19.614,1,Jun 15 2021 01: +0,1623715200
20.042,6,Jun 17 2021 01: +0,1623888000
26.521,1,Jun 19 2021 01: +0,1624060800
26.267,2,Jun 21 2021 01: +0,1624233600
34.841,4,Jun 23 2021 01: +0,1624406400
27.214,1,Jun 25 2021 01: +0,1624579200
28.703,1,Jun 27 2021 01: +0,1624752000
29.106,1,Jun 29 2021 01: +0,1624924800
28.914,2,Jun 30 2021 01: +0,1625011200
28.546,2,Jul 01 2021 01: +0,1625097600
24.484,1,Jul 05 2021 01: +0,1625443200
22.044,1,Jul 10 2021 01: +0,1625875200
21.975,1,Jul 14 2021 01: +0,1626220800
17.453,1,Jul 21 2021 01: +0,1626825600
18.025,1,Jul 24 2021 01: +0,1627084800
17.627,1,Jul 26 2021 01: +0,1627257600
17.691,1,Jul 29 2021 01: +0,1627516800
16.361,1,Jul 30 2021 01: +0,1627603200
16.405,1,Jul 31 2021 01: +0,1627689600
16.204,1,Aug 02 2021 01: +0,1627862400
17.021,1,Aug 05 2021 01: +0,1628121600
17.437,1,Aug 10 2021 01: +0,1628553600
17.338,1,Aug 12 2021 01: +0,1628726400
17.453,1,Aug 20 2021 01: +0,1629417600
21.669,1,Aug 23 2021 01: +0,1629676800
