price,quantity,date,unix timestamp
0.473,5,May 04 2017 01: +0,1493856000
0.424,5,May 05 2017 01: +0,1493942400
0.403,5,May 06 2017 01: +0,1494028800
0.393,11,May 07 2017 01: +0,1494115200
0.384,9,May 08 2017 01: +0,1494201600
0.366,11,May 09 2017 01: +0,1494288000
0.394,9,May 10 2017 01: +0,1494374400
0.499,6,May 11 2017 01: +0,1494460800
0.445,4,May 12 2017 01: +0,1494547200
0.498,6,May 13 2017 01: +0,1494633600
0.518,1,May 14 2017 01: +0,1494720000
0.456,6,May 15 2017 01: +0,1494806400
0.45,5,May 16 2017 01: +0,1494892800
0.487,4,May 17 2017 01: +0,1494979200
0.463,5,May 18 2017 01: +0,1495065600
0.47,5,May 19 2017 01: +0,1495152000
0.491,2,May 20 2017 01: +0,1495238400
0.405,2,May 21 2017 01: +0,1495324800
0.47,5,May 22 2017 01: +0,1495411200
0.486,2,May 23 2017 01: +0,1495497600
0.351,8,May 24 2017 01: +0,1495584000
0.381,9,May 25 2017 01: +0,1495670400
0.44,4,May 26 2017 01: +0,1495756800
0.457,9,May 27 2017 01: +0,1495843200
0.439,6,May 28 2017 01: +0,1495929600
0.487,1,May 29 2017 01: +0,1496016000
0.479,4,May 30 2017 01: +0,1496102400
0.44,5,May 31 2017 01: +0,1496188800
0.434,6,Jun 01 2017 01: +0,1496275200
0.434,5,Jun 02 2017 01: +0,1496361600
0.428,5,Jun 03 2017 01: +0,1496448000
0.404,7,Jun 04 2017 01: +0,1496534400
0.397,4,Jun 05 2017 01: +0,1496620800
0.387,5,Jun 06 2017 01: +0,1496707200
0.381,13,Jun 07 2017 01: +0,1496793600
0.379,9,Jun 08 2017 01: +0,1496880000
0.416,13,Jun 09 2017 01: +0,1496966400
0.486,6,Jun 10 2017 01: +0,1497052800
0.491,8,Jun 11 2017 01: +0,1497139200
0.459,8,Jun 12 2017 01: +0,1497225600
0.484,9,Jun 13 2017 01: +0,1497312000
0.501,4,Jun 14 2017 01: +0,1497398400
0.454,2,Jun 15 2017 01: +0,1497484800
0.39,5,Jun 16 2017 01: +0,1497571200
0.457,2,Jun 17 2017 01: +0,1497657600
0.45,2,Jun 18 2017 01: +0,1497744000
0.45,3,Jun 19 2017 01: +0,1497830400
0.414,1,Jun 20 2017 01: +0,1497916800
0.439,8,Jun 21 2017 01: +0,1498003200
0.463,2,Jun 22 2017 01: +0,1498089600
0.438,9,Jun 23 2017 01: +0,1498176000
0.466,4,Jun 24 2017 01: +0,1498262400
0.416,8,Jun 25 2017 01: +0,1498348800
0.424,5,Jun 26 2017 01: +0,1498435200
0.325,5,Jun 27 2017 01: +0,1498521600
0.378,7,Jun 28 2017 01: +0,1498608000
0.326,7,Jun 29 2017 01: +0,1498694400
0.337,5,Jun 30 2017 01: +0,1498780800
0.38,5,Jul 01 2017 01: +0,1498867200
0.386,5,Jul 02 2017 01: +0,1498953600
0.38,9,Jul 03 2017 01: +0,1499040000
0.398,5,Jul 04 2017 01: +0,1499126400
0.398,11,Jul 05 2017 01: +0,1499212800
0.431,5,Jul 06 2017 01: +0,1499299200
0.441,8,Jul 07 2017 01: +0,1499385600
0.365,7,Jul 08 2017 01: +0,1499472000
0.385,4,Jul 09 2017 01: +0,1499558400
0.402,4,Jul 10 2017 01: +0,1499644800
0.405,5,Jul 11 2017 01: +0,1499731200
0.392,7,Jul 12 2017 01: +0,1499817600
0.418,1,Jul 13 2017 01: +0,1499904000
0.42,3,Jul 14 2017 01: +0,1499990400
0.398,7,Jul 15 2017 01: +0,1500076800
0.371,4,Jul 16 2017 01: +0,1500163200
0.372,6,Jul 17 2017 01: +0,1500249600
0.393,2,Jul 18 2017 01: +0,1500336000
0.413,7,Jul 19 2017 01: +0,1500422400
0.42,12,Jul 20 2017 01: +0,1500508800
0.492,4,Jul 21 2017 01: +0,1500595200
0.467,5,Jul 22 2017 01: +0,1500681600
0.425,8,Jul 23 2017 01: +0,1500768000
0.401,6,Jul 24 2017 01: +0,1500854400
0.421,4,Jul 25 2017 01: +0,1500940800
0.41,3,Jul 26 2017 01: +0,1501027200
0.349,2,Jul 27 2017 01: +0,1501113600
0.403,4,Jul 28 2017 01: +0,1501200000
0.402,5,Jul 29 2017 01: +0,1501286400
0.455,2,Jul 30 2017 01: +0,1501372800
0.452,5,Jul 31 2017 01: +0,1501459200
0.387,5,Aug 01 2017 01: +0,1501545600
0.473,4,Aug 02 2017 01: +0,1501632000
0.416,3,Aug 03 2017 01: +0,1501718400
0.448,2,Aug 04 2017 01: +0,1501804800
0.411,5,Aug 05 2017 01: +0,1501891200
0.359,3,Aug 06 2017 01: +0,1501977600
0.4,6,Aug 07 2017 01: +0,1502064000
0.398,3,Aug 08 2017 01: +0,1502150400
0.409,9,Aug 09 2017 01: +0,1502236800
0.445,8,Aug 10 2017 01: +0,1502323200
0.486,6,Aug 11 2017 01: +0,1502409600
0.494,2,Aug 12 2017 01: +0,1502496000
0.497,4,Aug 13 2017 01: +0,1502582400
0.499,8,Aug 14 2017 01: +0,1502668800
0.37,5,Aug 15 2017 01: +0,1502755200
0.393,6,Aug 16 2017 01: +0,1502841600
0.456,5,Aug 17 2017 01: +0,1502928000
0.475,10,Aug 18 2017 01: +0,1503014400
0.499,6,Aug 19 2017 01: +0,1503100800
0.434,3,Aug 20 2017 01: +0,1503187200
0.512,5,Aug 21 2017 01: +0,1503273600
0.484,7,Aug 22 2017 01: +0,1503360000
0.542,7,Aug 23 2017 01: +0,1503446400
0.48,3,Aug 24 2017 01: +0,1503532800
0.544,4,Aug 25 2017 01: +0,1503619200
0.514,4,Aug 26 2017 01: +0,1503705600
0.486,2,Aug 27 2017 01: +0,1503792000
0.47,4,Aug 28 2017 01: +0,1503878400
0.524,6,Aug 29 2017 01: +0,1503964800
0.453,5,Aug 30 2017 01: +0,1504051200
0.527,2,Aug 31 2017 01: +0,1504137600
0.557,5,Sep 01 2017 01: +0,1504224000
0.538,5,Sep 02 2017 01: +0,1504310400
0.559,3,Sep 03 2017 01: +0,1504396800
0.571,1,Sep 05 2017 01: +0,1504569600
0.554,3,Sep 06 2017 01: +0,1504656000
0.553,4,Sep 07 2017 01: +0,1504742400
0.576,3,Sep 08 2017 01: +0,1504828800
0.541,5,Sep 09 2017 01: +0,1504915200
0.497,7,Sep 10 2017 01: +0,1505001600
0.476,3,Sep 11 2017 01: +0,1505088000
0.515,3,Sep 13 2017 01: +0,1505260800
0.536,4,Sep 14 2017 01: +0,1505347200
0.548,3,Sep 15 2017 01: +0,1505433600
0.554,2,Sep 16 2017 01: +0,1505520000
0.542,2,Sep 17 2017 01: +0,1505606400
0.554,4,Sep 18 2017 01: +0,1505692800
0.561,1,Sep 19 2017 01: +0,1505779200
0.568,2,Sep 20 2017 01: +0,1505865600
0.5,4,Sep 21 2017 01: +0,1505952000
0.493,7,Sep 22 2017 01: +0,1506038400
0.566,5,Sep 23 2017 01: +0,1506124800
0.576,5,Sep 24 2017 01: +0,1506211200
0.531,3,Sep 25 2017 01: +0,1506297600
0.46,3,Sep 26 2017 01: +0,1506384000
0.477,3,Sep 27 2017 01: +0,1506470400
0.524,1,Sep 28 2017 01: +0,1506556800
0.512,4,Sep 29 2017 01: +0,1506643200
0.459,8,Sep 30 2017 01: +0,1506729600
0.414,1,Oct 01 2017 01: +0,1506816000
0.465,5,Oct 02 2017 01: +0,1506902400
0.51,7,Oct 03 2017 01: +0,1506988800
0.534,3,Oct 04 2017 01: +0,1507075200
0.522,2,Oct 05 2017 01: +0,1507161600
0.486,6,Oct 06 2017 01: +0,1507248000
0.478,3,Oct 07 2017 01: +0,1507334400
0.525,3,Oct 08 2017 01: +0,1507420800
0.552,6,Oct 09 2017 01: +0,1507507200
0.521,1,Oct 10 2017 01: +0,1507593600
0.573,3,Oct 11 2017 01: +0,1507680000
0.513,6,Oct 12 2017 01: +0,1507766400
0.498,3,Oct 13 2017 01: +0,1507852800
0.569,3,Oct 14 2017 01: +0,1507939200
0.575,5,Oct 15 2017 01: +0,1508025600
0.551,3,Oct 16 2017 01: +0,1508112000
0.506,4,Oct 17 2017 01: +0,1508198400
0.574,1,Oct 18 2017 01: +0,1508284800
0.538,1,Oct 19 2017 01: +0,1508371200
0.54,1,Oct 20 2017 01: +0,1508457600
0.475,4,Oct 21 2017 01: +0,1508544000
0.267,2,Oct 22 2017 01: +0,1508630400
0.484,4,Oct 23 2017 01: +0,1508716800
0.499,5,Oct 24 2017 01: +0,1508803200
0.462,8,Oct 25 2017 01: +0,1508889600
0.399,3,Oct 26 2017 01: +0,1508976000
0.472,4,Oct 27 2017 01: +0,1509062400
0.488,3,Oct 28 2017 01: +0,1509148800
0.448,6,Oct 29 2017 01: +0,1509235200
0.44,4,Oct 30 2017 01: +0,1509325200
0.461,3,Oct 31 2017 01: +0,1509411600
0.477,2,Nov 01 2017 01: +0,1509498000
0.503,3,Nov 02 2017 01: +0,1509584400
0.465,2,Nov 03 2017 01: +0,1509670800
0.432,3,Nov 04 2017 01: +0,1509757200
0.428,2,Nov 05 2017 01: +0,1509843600
0.435,3,Nov 06 2017 01: +0,1509930000
0.445,4,Nov 07 2017 01: +0,1510016400
0.465,2,Nov 08 2017 01: +0,1510102800
0.46,2,Nov 09 2017 01: +0,1510189200
0.449,4,Nov 10 2017 01: +0,1510275600
0.481,3,Nov 11 2017 01: +0,1510362000
0.493,1,Nov 12 2017 01: +0,1510448400
0.437,2,Nov 13 2017 01: +0,1510534800
0.339,1,Nov 14 2017 01: +0,1510621200
0.375,6,Nov 15 2017 01: +0,1510707600
0.41,1,Nov 16 2017 01: +0,1510794000
0.427,2,Nov 17 2017 01: +0,1510880400
0.488,6,Nov 18 2017 01: +0,1510966800
0.484,2,Nov 20 2017 01: +0,1511139600
0.504,1,Nov 21 2017 01: +0,1511226000
0.501,2,Nov 23 2017 01: +0,1511398800
0.499,4,Nov 24 2017 01: +0,1511485200
0.424,3,Nov 26 2017 01: +0,1511658000
0.476,8,Nov 27 2017 01: +0,1511744400
0.488,4,Nov 28 2017 01: +0,1511830800
0.491,2,Nov 29 2017 01: +0,1511917200
0.493,2,Nov 30 2017 01: +0,1512003600
0.496,3,Dec 01 2017 01: +0,1512090000
0.47,3,Dec 02 2017 01: +0,1512176400
0.467,8,Dec 03 2017 01: +0,1512262800
0.518,2,Dec 04 2017 01: +0,1512349200
0.513,3,Dec 05 2017 01: +0,1512435600
0.518,1,Dec 07 2017 01: +0,1512608400
0.521,4,Dec 08 2017 01: +0,1512694800
0.523,1,Dec 09 2017 01: +0,1512781200
0.473,3,Dec 10 2017 01: +0,1512867600
0.481,3,Dec 11 2017 01: +0,1512954000
0.488,3,Dec 12 2017 01: +0,1513040400
0.512,3,Dec 13 2017 01: +0,1513126800
0.398,2,Dec 14 2017 01: +0,1513213200
0.482,4,Dec 15 2017 01: +0,1513299600
0.516,3,Dec 16 2017 01: +0,1513386000
0.414,2,Dec 17 2017 01: +0,1513472400
0.441,3,Dec 18 2017 01: +0,1513558800
0.438,2,Dec 19 2017 01: +0,1513645200
0.504,4,Dec 20 2017 01: +0,1513731600
0.52,1,Dec 21 2017 01: +0,1513818000
0.476,3,Dec 22 2017 01: +0,1513904400
0.443,2,Dec 23 2017 01: +0,1513990800
0.281,1,Dec 24 2017 01: +0,1514077200
0.39,1,Dec 25 2017 01: +0,1514163600
0.371,6,Dec 26 2017 01: +0,1514250000
0.443,3,Dec 27 2017 01: +0,1514336400
0.455,3,Dec 28 2017 01: +0,1514422800
0.481,3,Dec 29 2017 01: +0,1514509200
0.386,4,Dec 30 2017 01: +0,1514595600
0.41,4,Dec 31 2017 01: +0,1514682000
0.456,4,Jan 01 2018 01: +0,1514768400
0.331,1,Jan 02 2018 01: +0,1514854800
0.373,5,Jan 03 2018 01: +0,1514941200
0.432,2,Jan 04 2018 01: +0,1515027600
0.401,5,Jan 05 2018 01: +0,1515114000
0.479,3,Jan 06 2018 01: +0,1515200400
0.514,4,Jan 07 2018 01: +0,1515286800
0.532,1,Jan 08 2018 01: +0,1515373200
0.498,3,Jan 09 2018 01: +0,1515459600
0.499,4,Jan 10 2018 01: +0,1515546000
0.535,1,Jan 11 2018 01: +0,1515632400
0.537,1,Jan 12 2018 01: +0,1515718800
0.449,3,Jan 13 2018 01: +0,1515805200
0.469,4,Jan 14 2018 01: +0,1515891600
0.449,4,Jan 15 2018 01: +0,1515978000
0.46,3,Jan 16 2018 01: +0,1516064400
0.398,3,Jan 17 2018 01: +0,1516150800
0.459,1,Jan 18 2018 01: +0,1516237200
0.465,3,Jan 19 2018 01: +0,1516323600
0.384,2,Jan 20 2018 01: +0,1516410000
0.458,4,Jan 21 2018 01: +0,1516496400
0.458,4,Jan 22 2018 01: +0,1516582800
0.443,7,Jan 23 2018 01: +0,1516669200
0.471,3,Jan 24 2018 01: +0,1516755600
0.435,2,Jan 25 2018 01: +0,1516842000
0.449,3,Jan 26 2018 01: +0,1516928400
0.404,4,Jan 27 2018 01: +0,1517014800
0.473,4,Jan 28 2018 01: +0,1517101200
0.48,5,Jan 29 2018 01: +0,1517187600
0.368,1,Jan 30 2018 01: +0,1517274000
0.494,1,Feb 01 2018 01: +0,1517446800
0.434,6,Feb 02 2018 01: +0,1517533200
0.434,6,Feb 03 2018 01: +0,1517619600
0.485,2,Feb 04 2018 01: +0,1517706000
0.485,3,Feb 05 2018 01: +0,1517792400
0.479,2,Feb 06 2018 01: +0,1517878800
0.481,1,Feb 07 2018 01: +0,1517965200
0.506,3,Feb 08 2018 01: +0,1518051600
0.451,2,Feb 10 2018 01: +0,1518224400
0.375,1,Feb 11 2018 01: +0,1518310800
0.418,3,Feb 13 2018 01: +0,1518483600
0.367,3,Feb 14 2018 01: +0,1518570000
0.452,2,Feb 15 2018 01: +0,1518656400
0.387,3,Feb 16 2018 01: +0,1518742800
0.395,7,Feb 17 2018 01: +0,1518829200
0.403,4,Feb 18 2018 01: +0,1518915600
0.446,6,Feb 19 2018 01: +0,1519002000
0.45,2,Feb 20 2018 01: +0,1519088400
0.439,3,Feb 21 2018 01: +0,1519174800
0.468,6,Feb 22 2018 01: +0,1519261200
0.505,3,Feb 23 2018 01: +0,1519347600
0.536,3,Feb 24 2018 01: +0,1519434000
0.506,3,Feb 25 2018 01: +0,1519520400
0.521,1,Feb 27 2018 01: +0,1519693200
0.331,1,Feb 28 2018 01: +0,1519779600
0.457,1,Mar 01 2018 01: +0,1519866000
0.396,3,Mar 02 2018 01: +0,1519952400
0.447,1,Mar 03 2018 01: +0,1520038800
0.457,4,Mar 04 2018 01: +0,1520125200
0.432,4,Mar 05 2018 01: +0,1520211600
0.452,2,Mar 06 2018 01: +0,1520298000
0.486,6,Mar 07 2018 01: +0,1520384400
0.54,3,Mar 08 2018 01: +0,1520470800
0.518,2,Mar 09 2018 01: +0,1520557200
0.5,3,Mar 10 2018 01: +0,1520643600
0.489,3,Mar 11 2018 01: +0,1520730000
0.452,5,Mar 13 2018 01: +0,1520902800
0.479,3,Mar 14 2018 01: +0,1520989200
0.47,2,Mar 15 2018 01: +0,1521075600
0.484,3,Mar 16 2018 01: +0,1521162000
0.477,3,Mar 18 2018 01: +0,1521334800
0.455,3,Mar 19 2018 01: +0,1521421200
0.414,1,Mar 20 2018 01: +0,1521507600
0.533,1,Mar 21 2018 01: +0,1521594000
0.532,1,Mar 22 2018 01: +0,1521680400
0.427,1,Mar 23 2018 01: +0,1521766800
0.503,4,Mar 24 2018 01: +0,1521853200
0.432,4,Mar 25 2018 01: +0,1521939600
0.449,3,Mar 26 2018 01: +0,1522022400
0.359,1,Mar 27 2018 01: +0,1522108800
0.466,1,Mar 28 2018 01: +0,1522195200
0.415,2,Mar 29 2018 01: +0,1522281600
0.412,3,Mar 30 2018 01: +0,1522368000
0.461,4,Mar 31 2018 01: +0,1522454400
0.399,2,Apr 01 2018 01: +0,1522540800
0.472,2,Apr 02 2018 01: +0,1522627200
0.471,5,Apr 03 2018 01: +0,1522713600
0.502,1,Apr 04 2018 01: +0,1522800000
0.426,2,Apr 05 2018 01: +0,1522886400
0.488,2,Apr 06 2018 01: +0,1522972800
0.543,2,Apr 07 2018 01: +0,1523059200
0.548,2,Apr 08 2018 01: +0,1523145600
0.57,3,Apr 09 2018 01: +0,1523232000
0.519,2,Apr 10 2018 01: +0,1523318400
0.522,4,Apr 12 2018 01: +0,1523491200
0.599,1,Apr 14 2018 01: +0,1523664000
0.597,1,Apr 15 2018 01: +0,1523750400
0.597,1,Apr 16 2018 01: +0,1523836800
0.605,1,Apr 17 2018 01: +0,1523923200
0.596,1,Apr 18 2018 01: +0,1524009600
0.604,2,Apr 20 2018 01: +0,1524182400
0.522,2,Apr 21 2018 01: +0,1524268800
0.513,1,Apr 22 2018 01: +0,1524355200
0.496,1,Apr 23 2018 01: +0,1524441600
0.502,3,Apr 24 2018 01: +0,1524528000
0.519,2,Apr 25 2018 01: +0,1524614400
0.488,4,Apr 28 2018 01: +0,1524873600
0.558,1,Apr 29 2018 01: +0,1524960000
0.506,4,Apr 30 2018 01: +0,1525046400
0.494,1,May 02 2018 01: +0,1525219200
0.448,2,May 03 2018 01: +0,1525305600
0.473,2,May 04 2018 01: +0,1525392000
0.547,3,May 05 2018 01: +0,1525478400
0.415,3,May 06 2018 01: +0,1525564800
0.383,6,May 07 2018 01: +0,1525651200
0.479,8,May 08 2018 01: +0,1525737600
0.443,4,May 09 2018 01: +0,1525824000
0.418,2,May 10 2018 01: +0,1525910400
0.418,4,May 11 2018 01: +0,1525996800
0.46,3,May 12 2018 01: +0,1526083200
0.413,6,May 13 2018 01: +0,1526169600
0.464,5,May 14 2018 01: +0,1526256000
0.476,1,May 15 2018 01: +0,1526342400
0.447,1,May 16 2018 01: +0,1526428800
0.482,4,May 17 2018 01: +0,1526515200
0.526,2,May 18 2018 01: +0,1526601600
0.538,1,May 19 2018 01: +0,1526688000
0.455,1,May 20 2018 01: +0,1526774400
0.533,1,May 21 2018 01: +0,1526860800
0.533,2,May 22 2018 01: +0,1526947200
0.532,4,May 23 2018 01: +0,1527033600
0.455,3,May 24 2018 01: +0,1527120000
0.519,2,May 25 2018 01: +0,1527206400
0.541,2,May 26 2018 01: +0,1527292800
0.435,3,May 28 2018 01: +0,1527465600
0.525,1,May 29 2018 01: +0,1527552000
0.478,4,May 30 2018 01: +0,1527638400
0.542,2,May 31 2018 01: +0,1527724800
0.455,1,Jun 01 2018 01: +0,1527811200
0.546,2,Jun 02 2018 01: +0,1527897600
0.434,3,Jun 04 2018 01: +0,1528070400
0.558,3,Jun 05 2018 01: +0,1528156800
0.481,2,Jun 06 2018 01: +0,1528243200
0.574,3,Jun 07 2018 01: +0,1528329600
0.567,3,Jun 09 2018 01: +0,1528502400
0.455,1,Jun 10 2018 01: +0,1528588800
0.546,1,Jun 11 2018 01: +0,1528675200
0.569,4,Jun 12 2018 01: +0,1528761600
0.58,1,Jun 13 2018 01: +0,1528848000
0.54,2,Jun 15 2018 01: +0,1529020800
0.518,2,Jun 16 2018 01: +0,1529107200
0.56,1,Jun 17 2018 01: +0,1529193600
0.339,1,Jun 18 2018 01: +0,1529280000
0.523,1,Jun 20 2018 01: +0,1529452800
0.527,3,Jun 21 2018 01: +0,1529539200
0.498,2,Jun 22 2018 01: +0,1529625600
0.471,3,Jun 23 2018 01: +0,1529712000
0.45,3,Jun 24 2018 01: +0,1529798400
0.438,2,Jun 25 2018 01: +0,1529884800
0.448,2,Jun 26 2018 01: +0,1529971200
0.509,2,Jun 27 2018 01: +0,1530057600
0.485,1,Jun 28 2018 01: +0,1530144000
0.481,1,Jun 29 2018 01: +0,1530230400
0.486,1,Jun 30 2018 01: +0,1530316800
0.471,3,Jul 01 2018 01: +0,1530403200
0.458,1,Jul 02 2018 01: +0,1530489600
0.451,1,Jul 03 2018 01: +0,1530576000
0.445,1,Jul 04 2018 01: +0,1530662400
0.47,5,Jul 05 2018 01: +0,1530748800
0.425,3,Jul 06 2018 01: +0,1530835200
0.475,1,Jul 07 2018 01: +0,1530921600
0.486,1,Jul 08 2018 01: +0,1531008000
0.503,2,Jul 09 2018 01: +0,1531094400
0.506,1,Jul 10 2018 01: +0,1531180800
0.527,2,Jul 11 2018 01: +0,1531267200
0.542,2,Jul 12 2018 01: +0,1531353600
0.563,6,Jul 13 2018 01: +0,1531440000
0.567,1,Jul 14 2018 01: +0,1531526400
0.53,1,Jul 16 2018 01: +0,1531699200
0.518,4,Jul 17 2018 01: +0,1531785600
0.567,2,Jul 18 2018 01: +0,1531872000
0.48,1,Jul 19 2018 01: +0,1531958400
0.556,1,Jul 20 2018 01: +0,1532044800
0.513,4,Jul 21 2018 01: +0,1532131200
0.438,1,Jul 22 2018 01: +0,1532217600
0.552,1,Jul 23 2018 01: +0,1532304000
0.57,3,Jul 24 2018 01: +0,1532390400
0.578,1,Jul 25 2018 01: +0,1532476800
0.488,2,Jul 26 2018 01: +0,1532563200
0.494,2,Jul 28 2018 01: +0,1532736000
0.543,2,Jul 29 2018 01: +0,1532822400
0.58,1,Jul 30 2018 01: +0,1532908800
0.504,1,Jul 31 2018 01: +0,1532995200
0.539,2,Aug 01 2018 01: +0,1533081600
0.587,1,Aug 02 2018 01: +0,1533168000
0.592,6,Aug 04 2018 01: +0,1533340800
0.53,2,Aug 07 2018 01: +0,1533600000
0.429,4,Aug 08 2018 01: +0,1533686400
0.516,4,Aug 09 2018 01: +0,1533772800
0.542,3,Aug 10 2018 01: +0,1533859200
0.564,1,Aug 11 2018 01: +0,1533945600
0.556,2,Aug 12 2018 01: +0,1534032000
0.563,1,Aug 13 2018 01: +0,1534118400
0.571,1,Aug 15 2018 01: +0,1534291200
0.555,4,Aug 16 2018 01: +0,1534377600
0.616,7,Aug 17 2018 01: +0,1534464000
0.651,5,Aug 18 2018 01: +0,1534550400
0.645,2,Aug 19 2018 01: +0,1534636800
0.643,4,Aug 20 2018 01: +0,1534723200
0.637,2,Aug 21 2018 01: +0,1534809600
0.628,4,Aug 22 2018 01: +0,1534896000
0.629,1,Aug 23 2018 01: +0,1534982400
0.584,3,Aug 24 2018 01: +0,1535068800
0.617,3,Aug 25 2018 01: +0,1535155200
0.603,2,Aug 26 2018 01: +0,1535241600
0.529,2,Aug 27 2018 01: +0,1535328000
0.587,3,Aug 28 2018 01: +0,1535414400
0.605,3,Aug 29 2018 01: +0,1535500800
0.642,1,Aug 30 2018 01: +0,1535587200
0.575,3,Aug 31 2018 01: +0,1535673600
0.489,3,Sep 01 2018 01: +0,1535760000
0.559,3,Sep 02 2018 01: +0,1535846400
0.496,1,Sep 04 2018 01: +0,1536019200
0.526,3,Sep 05 2018 01: +0,1536105600
0.563,2,Sep 06 2018 01: +0,1536192000
0.542,4,Sep 07 2018 01: +0,1536278400
0.587,2,Sep 08 2018 01: +0,1536364800
0.552,4,Sep 09 2018 01: +0,1536451200
0.402,1,Sep 10 2018 01: +0,1536537600
0.455,1,Sep 11 2018 01: +0,1536624000
0.485,2,Sep 12 2018 01: +0,1536710400
0.518,2,Sep 13 2018 01: +0,1536796800
0.61,4,Sep 14 2018 01: +0,1536883200
0.686,2,Sep 15 2018 01: +0,1536969600
0.707,2,Sep 17 2018 01: +0,1537142400
0.648,3,Sep 19 2018 01: +0,1537315200
0.682,1,Sep 21 2018 01: +0,1537488000
0.713,1,Sep 22 2018 01: +0,1537574400
0.717,3,Sep 25 2018 01: +0,1537833600
0.558,4,Sep 26 2018 01: +0,1537920000
0.491,3,Sep 27 2018 01: +0,1538006400
0.628,1,Sep 28 2018 01: +0,1538092800
0.618,1,Sep 30 2018 01: +0,1538265600
0.616,2,Oct 02 2018 01: +0,1538438400
0.625,1,Oct 03 2018 01: +0,1538524800
0.614,3,Oct 04 2018 01: +0,1538611200
0.646,1,Oct 05 2018 01: +0,1538697600
0.662,3,Oct 06 2018 01: +0,1538784000
0.692,2,Oct 07 2018 01: +0,1538870400
0.594,3,Oct 08 2018 01: +0,1538956800
0.476,3,Oct 09 2018 01: +0,1539043200
0.607,3,Oct 11 2018 01: +0,1539216000
0.644,3,Oct 12 2018 01: +0,1539302400
0.637,2,Oct 13 2018 01: +0,1539388800
0.639,2,Oct 14 2018 01: +0,1539475200
0.661,1,Oct 15 2018 01: +0,1539561600
0.661,1,Oct 16 2018 01: +0,1539648000
0.659,3,Oct 17 2018 01: +0,1539734400
0.696,3,Oct 18 2018 01: +0,1539820800
0.715,1,Oct 19 2018 01: +0,1539907200
0.586,2,Oct 20 2018 01: +0,1539993600
0.646,6,Oct 21 2018 01: +0,1540080000
0.721,3,Oct 22 2018 01: +0,1540166400
0.638,3,Oct 24 2018 01: +0,1540339200
0.546,1,Oct 25 2018 01: +0,1540425600
0.676,2,Oct 27 2018 01: +0,1540598400
0.699,1,Oct 28 2018 01: +0,1540684800
0.699,3,Oct 29 2018 01: +0,1540774800
0.583,1,Oct 30 2018 01: +0,1540861200
0.736,1,Nov 01 2018 01: +0,1541034000
0.746,2,Nov 02 2018 01: +0,1541120400
0.759,1,Nov 03 2018 01: +0,1541206800
0.736,2,Nov 04 2018 01: +0,1541293200
0.759,1,Nov 05 2018 01: +0,1541379600
0.761,1,Nov 07 2018 01: +0,1541552400
0.879,1,Nov 08 2018 01: +0,1541638800
0.837,1,Nov 10 2018 01: +0,1541811600
0.755,2,Nov 12 2018 01: +0,1541984400
0.767,1,Nov 13 2018 01: +0,1542070800
0.94,1,Nov 14 2018 01: +0,1542157200
0.645,1,Nov 17 2018 01: +0,1542416400
0.538,2,Nov 19 2018 01: +0,1542589200
0.732,3,Nov 20 2018 01: +0,1542675600
0.692,3,Nov 21 2018 01: +0,1542762000
0.714,1,Nov 22 2018 01: +0,1542848400
0.6,2,Nov 24 2018 01: +0,1543021200
0.488,2,Nov 27 2018 01: +0,1543280400
0.612,1,Nov 28 2018 01: +0,1543366800
0.581,3,Nov 30 2018 01: +0,1543539600
0.562,1,Dec 02 2018 01: +0,1543712400
0.563,1,Dec 03 2018 01: +0,1543798800
0.571,1,Dec 04 2018 01: +0,1543885200
0.484,2,Dec 05 2018 01: +0,1543971600
0.532,1,Dec 06 2018 01: +0,1544058000
0.553,3,Dec 07 2018 01: +0,1544144400
0.566,3,Dec 09 2018 01: +0,1544317200
0.491,2,Dec 10 2018 01: +0,1544403600
0.501,2,Dec 11 2018 01: +0,1544490000
0.471,1,Dec 12 2018 01: +0,1544576400
0.499,3,Dec 14 2018 01: +0,1544749200
0.544,5,Dec 15 2018 01: +0,1544835600
0.594,2,Dec 16 2018 01: +0,1544922000
0.563,3,Dec 17 2018 01: +0,1545008400
0.573,4,Dec 18 2018 01: +0,1545094800
0.595,4,Dec 19 2018 01: +0,1545181200
0.649,3,Dec 20 2018 01: +0,1545267600
0.656,3,Dec 21 2018 01: +0,1545354000
0.656,5,Dec 22 2018 01: +0,1545440400
0.405,2,Dec 23 2018 01: +0,1545526800
0.677,4,Dec 24 2018 01: +0,1545613200
0.699,3,Dec 25 2018 01: +0,1545699600
0.639,3,Dec 26 2018 01: +0,1545786000
0.704,2,Dec 27 2018 01: +0,1545872400
0.656,1,Dec 28 2018 01: +0,1545958800
0.602,1,Dec 29 2018 01: +0,1546045200
0.617,4,Dec 30 2018 01: +0,1546131600
0.719,3,Dec 31 2018 01: +0,1546218000
0.747,2,Jan 01 2019 01: +0,1546304400
0.681,3,Jan 02 2019 01: +0,1546390800
0.64,3,Jan 04 2019 01: +0,1546563600
0.71,4,Jan 05 2019 01: +0,1546650000
0.596,1,Jan 06 2019 01: +0,1546736400
0.713,1,Jan 07 2019 01: +0,1546822800
0.738,3,Jan 08 2019 01: +0,1546909200
0.723,3,Jan 09 2019 01: +0,1546995600
0.741,2,Jan 10 2019 01: +0,1547082000
0.637,1,Jan 11 2019 01: +0,1547168400
