price,quantity,date,unix timestamp
1.326,1,Feb 07 2018 01: +0,1517965200
0.645,1,Feb 08 2018 01: +0,1518051600
1.312,1,Feb 10 2018 01: +0,1518224400
1.296,1,Feb 11 2018 01: +0,1518310800
1.327,1,Feb 12 2018 01: +0,1518397200
1.246,1,Feb 17 2018 01: +0,1518829200
0.816,4,Feb 19 2018 01: +0,1519002000
1.068,2,Feb 25 2018 01: +0,1519520400
1.141,1,Feb 26 2018 01: +0,1519606800
1.257,1,Feb 28 2018 01: +0,1519779600
0.972,2,Mar 01 2018 01: +0,1519866000
0.96,2,Mar 02 2018 01: +0,1519952400
1.241,1,Mar 03 2018 01: +0,1520038800
1.239,1,Mar 05 2018 01: +0,1520211600
0.672,1,Mar 06 2018 01: +0,1520298000
0.681,2,Mar 11 2018 01: +0,1520730000
0.61,1,Mar 12 2018 01: +0,1520816400
0.749,1,Mar 14 2018 01: +0,1520989200
0.712,1,Mar 21 2018 01: +0,1521594000
0.713,2,Mar 30 2018 01: +0,1522368000
0.803,1,Apr 04 2018 01: +0,1522800000
0.77,1,Apr 09 2018 01: +0,1523232000
0.673,1,Apr 10 2018 01: +0,1523318400
0.67,2,Apr 11 2018 01: +0,1523404800
0.799,1,Apr 16 2018 01: +0,1523836800
0.8,1,Apr 19 2018 01: +0,1524096000
0.806,1,Apr 22 2018 01: +0,1524355200
0.754,2,Apr 23 2018 01: +0,1524441600
0.852,1,Apr 25 2018 01: +0,1524614400
0.867,1,Apr 27 2018 01: +0,1524787200
0.909,2,Apr 29 2018 01: +0,1524960000
0.945,3,Apr 30 2018 01: +0,1525046400
1.142,3,May 02 2018 01: +0,1525219200
0.794,2,May 15 2018 01: +0,1526342400
0.418,2,May 25 2018 01: +0,1527206400
0.823,2,May 28 2018 01: +0,1527465600
0.951,2,May 31 2018 01: +0,1527724800
0.955,1,Jun 02 2018 01: +0,1527897600
0.963,1,Jun 05 2018 01: +0,1528156800
0.955,1,Jun 06 2018 01: +0,1528243200
0.964,2,Jun 07 2018 01: +0,1528329600
0.963,1,Jun 10 2018 01: +0,1528588800
1.316,1,Jun 13 2018 01: +0,1528848000
0.743,1,Jun 14 2018 01: +0,1528934400
0.645,1,Jun 16 2018 01: +0,1529107200
0.617,1,Jun 20 2018 01: +0,1529452800
1.079,1,Jun 23 2018 01: +0,1529712000
0.945,1,Jun 27 2018 01: +0,1530057600
0.976,1,Jun 28 2018 01: +0,1530144000
1.105,4,Jun 29 2018 01: +0,1530230400
0.629,1,Jul 02 2018 01: +0,1530489600
1.079,2,Jul 07 2018 01: +0,1530921600
1.117,1,Jul 12 2018 01: +0,1531353600
1.116,1,Jul 15 2018 01: +0,1531612800
1.185,3,Jul 19 2018 01: +0,1531958400
1.325,1,Jul 21 2018 01: +0,1532131200
1.248,1,Jul 26 2018 01: +0,1532563200
1.11,1,Jul 29 2018 01: +0,1532822400
0.669,1,Jul 30 2018 01: +0,1532908800
1.359,1,Aug 05 2018 01: +0,1533427200
0.877,1,Aug 08 2018 01: +0,1533686400
1.322,1,Aug 09 2018 01: +0,1533772800
1.266,1,Aug 13 2018 01: +0,1534118400
1.358,1,Aug 20 2018 01: +0,1534723200
1.389,1,Aug 25 2018 01: +0,1535155200
1.489,1,Aug 27 2018 01: +0,1535328000
0.637,1,Sep 06 2018 01: +0,1536192000
1.627,1,Sep 07 2018 01: +0,1536278400
1.634,2,Sep 08 2018 01: +0,1536364800
1.648,1,Sep 10 2018 01: +0,1536537600
0.658,1,Sep 12 2018 01: +0,1536710400
1.287,1,Sep 17 2018 01: +0,1537142400
1.322,1,Sep 19 2018 01: +0,1537315200
1.646,1,Sep 22 2018 01: +0,1537574400
1.464,1,Sep 26 2018 01: +0,1537920000
1.454,2,Sep 27 2018 01: +0,1538006400
0.835,1,Oct 05 2018 01: +0,1538697600
0.852,1,Oct 12 2018 01: +0,1539302400
0.852,1,Oct 13 2018 01: +0,1539388800
0.942,2,Oct 21 2018 01: +0,1540080000
1.198,1,Oct 24 2018 01: +0,1540339200
1.232,1,Oct 25 2018 01: +0,1540425600
0.986,2,Nov 26 2018 01: +0,1543194000
0.601,3,Dec 04 2018 01: +0,1543885200
0.591,1,Dec 05 2018 01: +0,1543971600
0.492,2,Dec 08 2018 01: +0,1544230800
0.498,1,Dec 11 2018 01: +0,1544490000
0.675,2,Dec 12 2018 01: +0,1544576400
0.867,2,Dec 13 2018 01: +0,1544662800
0.895,1,Dec 14 2018 01: +0,1544749200
0.512,1,Dec 15 2018 01: +0,1544835600
0.516,1,Dec 17 2018 01: +0,1545008400
1.045,1,Dec 18 2018 01: +0,1545094800
1.116,2,Dec 21 2018 01: +0,1545354000
1.15,2,Dec 22 2018 01: +0,1545440400
1.166,1,Dec 23 2018 01: +0,1545526800
1.189,1,Dec 24 2018 01: +0,1545613200
1.208,1,Dec 25 2018 01: +0,1545699600
0.827,1,Dec 28 2018 01: +0,1545958800
1.282,1,Dec 30 2018 01: +0,1546131600
1.133,1,Jan 07 2019 01: +0,1546822800
1.427,1,Jan 08 2019 01: +0,1546909200
1.423,1,Jan 11 2019 01: +0,1547168400
1.613,3,Jan 13 2019 01: +0,1547341200
1.608,1,Jan 19 2019 01: +0,1547859600
1.612,1,Jan 22 2019 01: +0,1548118800
1.621,1,Jan 24 2019 01: +0,1548291600
1.664,1,Jan 28 2019 01: +0,1548637200
1.68,1,Jan 31 2019 01: +0,1548896400
0.546,1,Feb 01 2019 01: +0,1548982800
2.225,1,Feb 04 2019 01: +0,1549242000
0.952,1,Feb 07 2019 01: +0,1549501200
0.934,1,Feb 15 2019 01: +0,1550192400
1.638,1,Feb 16 2019 01: +0,1550278800
1.621,1,Feb 22 2019 01: +0,1550797200
1.785,1,Feb 23 2019 01: +0,1550883600
0.721,1,Feb 27 2019 01: +0,1551229200
0.711,1,Mar 01 2019 01: +0,1551402000
1.638,1,Mar 03 2019 01: +0,1551574800
1.352,1,Mar 05 2019 01: +0,1551747600
1.225,1,Mar 07 2019 01: +0,1551920400
0.94,1,Mar 10 2019 01: +0,1552179600
0.94,1,Mar 11 2019 01: +0,1552266000
1.562,1,Mar 12 2019 01: +0,1552352400
1.01,1,Mar 17 2019 01: +0,1552784400
1.507,3,Mar 21 2019 01: +0,1553130000
0.972,1,Mar 22 2019 01: +0,1553216400
1.655,1,Mar 24 2019 01: +0,1553389200
1.663,1,Mar 26 2019 01: +0,1553562000
1.846,1,Mar 29 2019 01: +0,1553821200
1.762,1,Apr 06 2019 01: +0,1554508800
1.448,2,Apr 10 2019 01: +0,1554854400
1.089,1,Apr 11 2019 01: +0,1554940800
1.805,2,Apr 20 2019 01: +0,1555718400
1.122,1,Apr 21 2019 01: +0,1555804800
1.803,1,Apr 23 2019 01: +0,1555977600
1.72,1,Apr 26 2019 01: +0,1556236800
1.165,1,Apr 28 2019 01: +0,1556409600
1.78,1,Apr 30 2019 01: +0,1556582400
1.489,2,May 02 2019 01: +0,1556755200
1.788,1,May 05 2019 01: +0,1557014400
1.856,2,May 08 2019 01: +0,1557273600
1.845,1,May 13 2019 01: +0,1557705600
1.522,2,May 18 2019 01: +0,1558137600
1.241,1,May 21 2019 01: +0,1558396800
1.244,1,May 23 2019 01: +0,1558569600
1.603,1,May 25 2019 01: +0,1558742400
1.24,1,May 30 2019 01: +0,1559174400
1.587,2,Jun 01 2019 01: +0,1559347200
1.232,1,Jun 02 2019 01: +0,1559433600
1.864,1,Jun 06 2019 01: +0,1559779200
1.861,1,Jun 08 2019 01: +0,1559952000
1.866,1,Jun 09 2019 01: +0,1560038400
1.728,1,Jun 17 2019 01: +0,1560729600
1.303,1,Jun 20 2019 01: +0,1560988800
1.778,1,Jun 22 2019 01: +0,1561161600
1.853,1,Jun 24 2019 01: +0,1561334400
1.57,3,Jun 30 2019 01: +0,1561852800
1.354,1,Jul 04 2019 01: +0,1562198400
1.409,2,Jul 07 2019 01: +0,1562457600
1.922,6,Jul 08 2019 01: +0,1562544000
1.726,3,Jul 09 2019 01: +0,1562630400
2.407,2,Jul 12 2019 01: +0,1562889600
2.936,2,Jul 14 2019 01: +0,1563062400
4.668,1,Jul 15 2019 01: +0,1563148800
2.694,1,Jul 30 2019 01: +0,1564444800
6.626,1,Aug 03 2019 01: +0,1564790400
6.336,1,Aug 09 2019 01: +0,1565308800
3.142,1,Aug 15 2019 01: +0,1565827200
3.142,1,Aug 19 2019 01: +0,1566172800
3.152,1,Aug 22 2019 01: +0,1566432000
5.492,1,Sep 04 2019 01: +0,1567555200
5.263,3,Sep 07 2019 01: +0,1567814400
3.265,1,Sep 08 2019 01: +0,1567900800
3.252,1,Sep 15 2019 01: +0,1568505600
3.237,2,Sep 16 2019 01: +0,1568592000
3.243,1,Oct 02 2019 01: +0,1569974400
4.119,1,Oct 03 2019 01: +0,1570060800
2.667,1,Oct 11 2019 01: +0,1570752000
2.748,1,Oct 19 2019 01: +0,1571443200
2.749,1,Oct 23 2019 01: +0,1571788800
2.735,1,Oct 25 2019 01: +0,1571961600
2.742,1,Nov 04 2019 01: +0,1572829200
2.871,1,Nov 13 2019 01: +0,1573606800
2.865,1,Nov 17 2019 01: +0,1573952400
3.426,1,Nov 18 2019 01: +0,1574038800
2.585,1,Nov 23 2019 01: +0,1574470800
2.526,1,Nov 27 2019 01: +0,1574816400
2.589,1,Dec 10 2019 01: +0,1575939600
2.498,1,Dec 15 2019 01: +0,1576371600
2.129,1,Dec 16 2019 01: +0,1576458000
2.515,1,Dec 20 2019 01: +0,1576803600
2.665,2,Dec 24 2019 01: +0,1577149200
2.945,1,Dec 25 2019 01: +0,1577235600
3.339,1,Dec 27 2019 01: +0,1577408400
3.41,3,Dec 30 2019 01: +0,1577667600
3.442,1,Dec 31 2019 01: +0,1577754000
3.476,3,Jan 02 2020 01: +0,1577926800
3.51,1,Jan 06 2020 01: +0,1578272400
3.176,1,Jan 18 2020 01: +0,1579309200
3.204,1,Jan 22 2020 01: +0,1579654800
2.853,1,Jan 24 2020 01: +0,1579827600
2.534,2,Jan 28 2020 01: +0,1580173200
3.105,1,Feb 01 2020 01: +0,1580518800
1.919,1,Feb 02 2020 01: +0,1580605200
3.515,1,Feb 05 2020 01: +0,1580864400
3.54,1,Feb 07 2020 01: +0,1581037200
3.537,1,Feb 12 2020 01: +0,1581469200
3.544,1,Feb 14 2020 01: +0,1581642000
3.549,1,Feb 15 2020 01: +0,1581728400
2.278,1,Feb 29 2020 01: +0,1582938000
3.422,1,Mar 07 2020 01: +0,1583542800
3.549,1,Mar 10 2020 01: +0,1583802000
3.897,2,Mar 13 2020 01: +0,1584061200
2.244,1,Mar 21 2020 01: +0,1584752400
2.273,1,Mar 31 2020 01: +0,1585612800
2.465,2,Apr 02 2020 01: +0,1585785600
2.147,4,Apr 04 2020 01: +0,1585958400
2.883,1,Apr 05 2020 01: +0,1586044800
2.299,4,Apr 06 2020 01: +0,1586131200
2.879,1,Apr 13 2020 01: +0,1586736000
2.853,1,Apr 18 2020 01: +0,1587168000
2.696,1,Apr 19 2020 01: +0,1587254400
1.971,1,Apr 23 2020 01: +0,1587600000
2.389,3,May 01 2020 01: +0,1588291200
2.654,1,May 02 2020 01: +0,1588377600
2.359,1,May 08 2020 01: +0,1588896000
2.369,1,May 09 2020 01: +0,1588982400
2.374,1,May 10 2020 01: +0,1589068800
2.356,2,May 11 2020 01: +0,1589155200
2.448,1,May 16 2020 01: +0,1589587200
2.455,2,May 18 2020 01: +0,1589760000
2.279,3,May 21 2020 01: +0,1590019200
2.286,1,May 23 2020 01: +0,1590192000
2.464,1,May 30 2020 01: +0,1590796800
2.453,1,May 31 2020 01: +0,1590883200
2.622,3,Jun 03 2020 01: +0,1591142400
2.863,2,Jun 04 2020 01: +0,1591228800
3.102,1,Jun 08 2020 01: +0,1591574400
3.179,1,Jun 09 2020 01: +0,1591660800
2.365,1,Jun 11 2020 01: +0,1591833600
2.854,1,Jun 15 2020 01: +0,1592179200
3.146,1,Jun 17 2020 01: +0,1592352000
3.265,1,Jun 19 2020 01: +0,1592524800
3.309,1,Jun 27 2020 01: +0,1593216000
3.319,1,Jul 01 2020 01: +0,1593561600
3.597,5,Jul 08 2020 01: +0,1594166400
4.001,1,Jul 09 2020 01: +0,1594252800
4.136,1,Jul 12 2020 01: +0,1594512000
4.186,1,Jul 14 2020 01: +0,1594684800
3.58,2,Jul 15 2020 01: +0,1594771200
6.291,2,Jul 20 2020 01: +0,1595203200
4.61,2,Aug 03 2020 01: +0,1596412800
5.252,3,Aug 04 2020 01: +0,1596499200
4.048,1,Aug 05 2020 01: +0,1596585600
7.142,2,Aug 09 2020 01: +0,1596931200
4.167,1,Aug 13 2020 01: +0,1597276800
3.986,1,Sep 10 2020 01: +0,1599696000
3.855,1,Sep 13 2020 01: +0,1599955200
5.702,1,Sep 15 2020 01: +0,1600128000
4.996,1,Sep 24 2020 01: +0,1600905600
6.371,13,Sep 30 2020 01: +0,1601424000
3.753,8,Oct 07 2020 01: +0,1602028800
3.367,1,Oct 10 2020 01: +0,1602288000
4.075,1,Oct 11 2020 01: +0,1602374400
2.253,1,Oct 18 2020 01: +0,1602979200
4.64,1,Nov 02 2020 01: +0,1604278800
5.085,5,Nov 05 2020 01: +0,1604538000
3.755,1,Nov 12 2020 01: +0,1605142800
4.424,1,Dec 06 2020 01: +0,1607216400
2.905,1,Dec 18 2020 01: +0,1608253200
4.061,1,Dec 19 2020 01: +0,1608339600
6.624,1,Dec 22 2020 01: +0,1608598800
2.313,1,Dec 23 2020 01: +0,1608685200
2.969,1,Jan 05 2021 01: +0,1609808400
4.645,4,Jan 11 2021 01: +0,1610326800
6.319,1,Jan 12 2021 01: +0,1610413200
5.741,1,Jan 18 2021 01: +0,1610931600
5.613,1,Jan 19 2021 01: +0,1611018000
4.147,1,Jan 22 2021 01: +0,1611277200
6.386,1,Jan 26 2021 01: +0,1611622800
3.596,1,Feb 01 2021 01: +0,1612141200
4.285,1,Feb 04 2021 01: +0,1612400400
3.572,1,Feb 14 2021 01: +0,1613264400
3.188,1,Mar 09 2021 01: +0,1615251600
5.815,1,Mar 18 2021 01: +0,1616029200
4.772,2,Mar 25 2021 01: +0,1616634000
5.641,1,Mar 31 2021 01: +0,1617148800
3.938,1,Apr 02 2021 01: +0,1617321600
5.832,1,Apr 04 2021 01: +0,1617494400
4.519,1,Apr 11 2021 01: +0,1618099200
4.798,1,May 04 2021 01: +0,1620086400
5.835,2,May 06 2021 01: +0,1620259200
4.624,1,May 12 2021 01: +0,1620777600
6.212,1,May 14 2021 01: +0,1620950400
4.822,1,May 20 2021 01: +0,1621468800
4.847,1,May 31 2021 01: +0,1622419200
6.535,1,Jun 01 2021 01: +0,1622505600
4.831,1,Jun 13 2021 01: +0,1623542400
4.831,1,Jun 24 2021 01: +0,1624492800
4.756,1,Jun 26 2021 01: +0,1624665600
5.666,1,Jun 28 2021 01: +0,1624838400
4.965,1,Jul 21 2021 01: +0,1626825600
5.559,1,Jul 29 2021 01: +0,1627516800
4.963,1,Aug 03 2021 01: +0,1627948800
4.963,1,Aug 06 2021 01: +0,1628208000
4.673,1,Aug 17 2021 01: +0,1629158400
3.168,1,Aug 30 2021 01: +0,1630281600
3.532,1,Sep 22 2021 01: +0,1632268800
3.385,1,Sep 23 2021 01: +0,1632355200
2.668,2,Sep 30 2021 01: +0,1632960000
5.178,1,Oct 02 2021 01: +0,1633132800
3.309,1,Oct 04 2021 01: +0,1633305600
2.493,1,Oct 07 2021 01: +0,1633564800
4.792,1,Oct 11 2021 01: +0,1633910400
4.814,1,Oct 12 2021 01: +0,1633996800
5.203,1,Oct 13 2021 01: +0,1634083200
5.385,1,Oct 16 2021 01: +0,1634342400
2.425,1,Oct 17 2021 01: +0,1634428800
4.988,1,Oct 19 2021 01: +0,1634601600
2.713,1,Oct 30 2021 01: +0,1635552000
2.672,1,Nov 02 2021 01: +0,1635814800
2.693,2,Nov 10 2021 01: +0,1636506000
2.697,1,Nov 13 2021 01: +0,1636765200
3.706,1,Nov 14 2021 01: +0,1636851600
2.787,1,Nov 23 2021 01: +0,1637629200
3.396,1,Dec 09 2021 01: +0,1639011600
3.396,2,Dec 16 2021 01: +0,1639616400
2.719,1,Dec 20 2021 01: +0,1639962000
3.331,1,Dec 21 2021 01: +0,1640048400
3.74,1,Dec 27 2021 01: +0,1640566800
3.722,1,Dec 31 2021 01: +0,1640912400
3.753,1,Jan 02 2022 01: +0,1641085200
3.705,1,Jan 07 2022 01: +0,1641517200
3.284,1,Jan 08 2022 01: +0,1641603600
3.731,1,Jan 10 2022 01: +0,1641776400
2.637,1,Jan 11 2022 01: +0,1641862800
3.775,1,Jan 12 2022 01: +0,1641949200
2.218,1,Jan 13 2022 01: +0,1642035600
1.499,1,Jan 22 2022 01: +0,1642813200
4.258,1,Jan 23 2022 01: +0,1642899600
4.239,2,Jan 29 2022 01: +0,1643418000
3.912,1,Jan 30 2022 01: +0,1643504400
4.467,1,Feb 06 2022 01: +0,1644109200
4.616,1,Feb 20 2022 01: +0,1645318800
4.581,1,Feb 24 2022 01: +0,1645664400
3.375,1,Feb 27 2022 01: +0,1645923600
3.702,1,Mar 03 2022 01: +0,1646269200
4.536,1,Mar 06 2022 01: +0,1646528400
3.42,1,Mar 07 2022 01: +0,1646614800
4.963,1,Mar 16 2022 01: +0,1647392400
3.734,1,Mar 18 2022 01: +0,1647565200
5.162,1,Mar 19 2022 01: +0,1647651600
6.386,4,Mar 21 2022 01: +0,1647824400
8.997,2,Apr 05 2022 01: +0,1649116800
4.922,1,Apr 06 2022 01: +0,1649203200
5.683,1,Apr 15 2022 01: +0,1649980800
9.383,1,Apr 16 2022 01: +0,1650067200
7.924,1,Apr 18 2022 01: +0,1650240000
6.245,1,Apr 19 2022 01: +0,1650326400
6.253,1,Apr 26 2022 01: +0,1650931200
8.768,1,Apr 29 2022 01: +0,1651190400
6.378,1,May 05 2022 01: +0,1651708800
11.225,1,Jun 04 2022 01: +0,1654300800
6.047,1,Jun 12 2022 01: +0,1654992000
4.451,1,Jun 23 2022 01: +0,1655942400
4.968,1,Jun 25 2022 01: +0,1656115200
3.726,1,Jul 04 2022 01: +0,1656892800
8.413,2,Jul 06 2022 01: +0,1657065600
6.659,1,Aug 20 2022 01: +0,1660953600
6.306,1,Aug 25 2022 01: +0,1661385600
4.03,1,Aug 31 2022 01: +0,1661904000
4.392,1,Sep 17 2022 01: +0,1663372800
4.367,1,Sep 18 2022 01: +0,1663459200
4.216,1,Sep 28 2022 01: +0,1664323200
4.963,1,Oct 11 2022 01: +0,1665446400
4.238,1,Oct 14 2022 01: +0,1665705600
4.963,1,Oct 15 2022 01: +0,1665792000
5.189,1,Oct 18 2022 01: +0,1666051200
4.147,1,Oct 20 2022 01: +0,1666224000
4.147,1,Oct 29 2022 01: +0,1667001600
4.633,1,Nov 04 2022 01: +0,1667523600
5.559,1,Nov 07 2022 01: +0,1667782800
4.45,1,Nov 11 2022 01: +0,1668128400
5.551,1,Nov 13 2022 01: +0,1668301200
4.472,1,Nov 24 2022 01: +0,1669251600
4.136,1,Dec 04 2022 01: +0,1670115600
3.407,1,Dec 08 2022 01: +0,1670461200
0.783,1,Dec 24 2022 01: +0,1671843600
4.318,1,Jan 03 2023 01: +0,1672707600
6.129,2,Jan 20 2023 01: +0,1674176400
7.014,1,Feb 02 2023 01: +0,1675299600
4.755,1,Mar 01 2023 01: +0,1677632400
4.927,1,Mar 06 2023 00: +0,1678060800
4.904,1,Mar 06 2023 04: +0,1678075200
7.445,1,Mar 08 2023 08: +0,1678262400
7.444,3,Mar 11 2023 08: +0,1678521600
5.551,1,Mar 12 2023 13: +0,1678626000
6.613,1,Mar 19 2023 23: +0,1679266800
7.671,1,Mar 23 2023 18: +0,1679594400
7.717,1,Mar 25 2023 03: +0,1679713200
7.752,1,Mar 25 2023 11: +0,1679742000
7.774,1,Mar 25 2023 16: +0,1679760000
8.003,1,Mar 27 2023 14: +0,1679922000
8.488,1,Mar 28 2023 18: +0,1680022800
8.779,1,Apr 01 2023 16: +0,1680361200
10.245,1,Apr 09 2023 08: +0,1681023600
10.543,1,Apr 10 2023 16: +0,1681138800
10.498,1,Apr 11 2023 11: +0,1681207200
11.795,2,Apr 12 2023 07: +0,1681279200
17.622,1,Apr 14 2023 12: +0,1681470000
9.224,1,Apr 16 2023 19: +0,1681668000
11.097,1,Apr 20 2023 10: +0,1681981200
37.52,1,Apr 22 2023 18: +0,1682182800
19.599,1,May 10 2023 18: +0,1683738000
18.401,1,Jun 06 2023 03: +0,1686016800
9.674,4,Jun 23 2023 13: +0,1687521600
8.934,1,Jun 23 2023 17: +0,1687536000
8.862,2,Jun 23 2023 19: +0,1687543200
7.857,1,Jun 25 2023 14: +0,1687698000
8.472,1,Jul 05 2023 08: +0,1688540400
8.254,1,Jul 17 2023 18: +0,1689613200
10.5,1,Jul 24 2023 03: +0,1690164000
8.544,1,Aug 05 2023 14: +0,1691240400
8.272,1,Aug 13 2023 22: +0,1691960400
9.945,1,Aug 21 2023 17: +0,1692633600
