price,quantity,date,unix timestamp
0.03,1,May 04 2024 03: +0,1714788000
0.03,1,May 04 2024 05: +0,1714795200
0.03,5,May 04 2024 07: +0,1714802400
0.03,4,May 04 2024 08: +0,1714806000
0.03,3,May 04 2024 10: +0,1714813200
0.03,2,May 04 2024 11: +0,1714816800
0.03,2,May 04 2024 12: +0,1714820400
0.03,26,May 04 2024 13: +0,1714824000
0.03,2,May 04 2024 14: +0,1714827600
0.03,9,May 04 2024 15: +0,1714831200
0.03,6,May 04 2024 16: +0,1714834800
0.03,12,May 04 2024 17: +0,1714838400
0.03,6,May 04 2024 18: +0,1714842000
0.03,21,May 04 2024 19: +0,1714845600
0.03,1,May 04 2024 20: +0,1714849200
0.03,3,May 04 2024 21: +0,1714852800
0.03,3,May 04 2024 22: +0,1714856400
0.03,1,May 04 2024 23: +0,1714860000
0.03,2,May 05 2024 00: +0,1714863600
0.03,1,May 05 2024 01: +0,1714867200
0.03,1,May 05 2024 02: +0,1714870800
0.03,1,May 05 2024 04: +0,1714878000
0.03,6,May 05 2024 05: +0,1714881600
0.03,3,May 05 2024 06: +0,1714885200
0.03,1,May 05 2024 07: +0,1714888800
0.03,2,May 05 2024 08: +0,1714892400
0.03,3,May 05 2024 09: +0,1714896000
0.03,4,May 05 2024 10: +0,1714899600
0.03,6,May 05 2024 11: +0,1714903200
0.03,3,May 05 2024 12: +0,1714906800
0.03,31,May 05 2024 13: +0,1714910400
0.03,7,May 05 2024 14: +0,1714914000
0.03,9,May 05 2024 15: +0,1714917600
0.03,2,May 05 2024 16: +0,1714921200
0.03,5,May 05 2024 17: +0,1714924800
0.03,2,May 05 2024 18: +0,1714928400
0.03,4,May 05 2024 19: +0,1714932000
0.03,1,May 05 2024 20: +0,1714935600
0.03,2,May 05 2024 21: +0,1714939200
0.03,1,May 05 2024 22: +0,1714942800
0.03,2,May 05 2024 23: +0,1714946400
0.03,3,May 06 2024 00: +0,1714950000
0.03,2,May 06 2024 01: +0,1714953600
0.03,4,May 06 2024 02: +0,1714957200
0.03,4,May 06 2024 05: +0,1714968000
0.03,6,May 06 2024 06: +0,1714971600
0.03,1,May 06 2024 07: +0,1714975200
0.03,2,May 06 2024 08: +0,1714978800
0.03,4,May 06 2024 09: +0,1714982400
0.03,1,May 06 2024 10: +0,1714986000
0.03,5,May 06 2024 11: +0,1714989600
0.03,19,May 06 2024 12: +0,1714993200
0.03,1,May 06 2024 13: +0,1714996800
0.03,4,May 06 2024 14: +0,1715000400
0.03,1,May 06 2024 15: +0,1715004000
0.03,5,May 06 2024 16: +0,1715007600
0.03,2,May 06 2024 17: +0,1715011200
0.03,2,May 06 2024 18: +0,1715014800
0.03,4,May 06 2024 19: +0,1715018400
0.03,2,May 06 2024 20: +0,1715022000
0.03,1,May 06 2024 21: +0,1715025600
0.03,4,May 06 2024 22: +0,1715029200
0.03,2,May 07 2024 00: +0,1715036400
0.03,2,May 07 2024 07: +0,1715061600
0.03,1,May 07 2024 08: +0,1715065200
0.03,4,May 07 2024 09: +0,1715068800
0.03,3,May 07 2024 10: +0,1715072400
0.03,3,May 07 2024 11: +0,1715076000
0.03,4,May 07 2024 12: +0,1715079600
0.03,7,May 07 2024 13: +0,1715083200
0.03,2,May 07 2024 14: +0,1715086800
0.03,8,May 07 2024 15: +0,1715090400
0.03,1,May 07 2024 16: +0,1715094000
0.03,3,May 07 2024 17: +0,1715097600
0.03,1,May 07 2024 18: +0,1715101200
0.03,2,May 07 2024 19: +0,1715104800
0.03,4,May 07 2024 20: +0,1715108400
0.03,1,May 07 2024 21: +0,1715112000
0.03,1,May 08 2024 00: +0,1715122800
0.03,5,May 08 2024 01: +0,1715126400
0.03,1,May 08 2024 05: +0,1715140800
0.03,1,May 08 2024 08: +0,1715151600
0.03,5,May 08 2024 09: +0,1715155200
0.03,9,May 08 2024 10: +0,1715158800
0.03,1,May 08 2024 11: +0,1715162400
0.03,2,May 08 2024 12: +0,1715166000
0.03,4,May 08 2024 13: +0,1715169600
0.03,2,May 08 2024 14: +0,1715173200
0.03,11,May 08 2024 15: +0,1715176800
0.03,2,May 08 2024 16: +0,1715180400
0.03,6,May 08 2024 17: +0,1715184000
0.03,1,May 08 2024 18: +0,1715187600
0.03,1,May 08 2024 19: +0,1715191200
0.03,16,May 08 2024 20: +0,1715194800
0.03,1,May 08 2024 21: +0,1715198400
0.03,12,May 08 2024 22: +0,1715202000
0.03,3,May 08 2024 23: +0,1715205600
0.03,2,May 09 2024 00: +0,1715209200
0.03,1,May 09 2024 01: +0,1715212800
0.03,11,May 09 2024 02: +0,1715216400
0.03,1,May 09 2024 05: +0,1715227200
0.03,1,May 09 2024 06: +0,1715230800
0.03,1,May 09 2024 07: +0,1715234400
0.03,6,May 09 2024 08: +0,1715238000
0.03,53,May 09 2024 09: +0,1715241600
0.03,2,May 09 2024 10: +0,1715245200
0.03,3,May 09 2024 11: +0,1715248800
0.03,4,May 09 2024 12: +0,1715252400
0.03,7,May 09 2024 14: +0,1715259600
0.03,9,May 09 2024 15: +0,1715263200
0.03,3,May 09 2024 16: +0,1715266800
0.03,1,May 09 2024 17: +0,1715270400
0.03,5,May 09 2024 18: +0,1715274000
0.03,7,May 09 2024 19: +0,1715277600
0.03,3,May 09 2024 20: +0,1715281200
0.03,1,May 09 2024 21: +0,1715284800
0.03,5,May 09 2024 22: +0,1715288400
0.03,6,May 09 2024 23: +0,1715292000
0.03,3,May 10 2024 00: +0,1715295600
0.03,2,May 10 2024 01: +0,1715299200
0.03,5,May 10 2024 02: +0,1715302800
0.03,2,May 10 2024 04: +0,1715310000
0.03,1,May 10 2024 05: +0,1715313600
0.03,1,May 10 2024 06: +0,1715317200
0.03,1,May 10 2024 07: +0,1715320800
0.03,3,May 10 2024 10: +0,1715331600
0.03,2,May 10 2024 11: +0,1715335200
0.03,4,May 10 2024 14: +0,1715346000
0.03,44,May 10 2024 15: +0,1715349600
0.03,2,May 10 2024 16: +0,1715353200
0.03,4,May 10 2024 17: +0,1715356800
0.03,3,May 10 2024 18: +0,1715360400
0.03,2,May 10 2024 19: +0,1715364000
0.03,2,May 10 2024 20: +0,1715367600
0.03,6,May 10 2024 21: +0,1715371200
0.03,1,May 10 2024 22: +0,1715374800
0.03,1,May 10 2024 23: +0,1715378400
0.03,2,May 11 2024 00: +0,1715382000
0.03,1,May 11 2024 02: +0,1715389200
0.03,3,May 11 2024 03: +0,1715392800
0.03,3,May 11 2024 04: +0,1715396400
0.03,2,May 11 2024 08: +0,1715410800
0.03,1,May 11 2024 10: +0,1715418000
0.03,2,May 11 2024 11: +0,1715421600
0.03,3,May 11 2024 13: +0,1715428800
0.03,2,May 11 2024 14: +0,1715432400
0.03,1,May 11 2024 15: +0,1715436000
0.03,1,May 11 2024 17: +0,1715443200
0.03,8,May 11 2024 18: +0,1715446800
0.03,10,May 11 2024 19: +0,1715450400
0.03,3,May 11 2024 20: +0,1715454000
0.03,102,May 11 2024 21: +0,1715457600
0.03,2,May 11 2024 22: +0,1715461200
0.03,2,May 11 2024 23: +0,1715464800
0.03,2,May 12 2024 00: +0,1715468400
0.03,1,May 12 2024 01: +0,1715472000
0.03,1,May 12 2024 03: +0,1715479200
0.03,3,May 12 2024 05: +0,1715486400
0.03,1,May 12 2024 06: +0,1715490000
0.03,1,May 12 2024 07: +0,1715493600
0.03,3,May 12 2024 08: +0,1715497200
0.03,3,May 12 2024 10: +0,1715504400
0.03,1,May 12 2024 11: +0,1715508000
0.03,1,May 12 2024 12: +0,1715511600
0.03,9,May 12 2024 13: +0,1715515200
0.03,16,May 12 2024 14: +0,1715518800
0.03,2,May 12 2024 15: +0,1715522400
0.03,2,May 12 2024 16: +0,1715526000
0.03,2,May 12 2024 17: +0,1715529600
0.03,5,May 12 2024 18: +0,1715533200
0.03,7,May 12 2024 19: +0,1715536800
0.03,11,May 12 2024 20: +0,1715540400
0.03,2,May 12 2024 21: +0,1715544000
0.03,1,May 12 2024 22: +0,1715547600
0.03,1,May 12 2024 23: +0,1715551200
0.03,1,May 13 2024 00: +0,1715554800
0.03,7,May 13 2024 07: +0,1715580000
0.03,2,May 13 2024 08: +0,1715583600
0.03,5,May 13 2024 10: +0,1715590800
0.03,4,May 13 2024 11: +0,1715594400
0.03,9,May 13 2024 12: +0,1715598000
0.03,1,May 13 2024 13: +0,1715601600
0.03,1,May 13 2024 15: +0,1715608800
0.03,2,May 13 2024 16: +0,1715612400
0.03,7,May 13 2024 19: +0,1715623200
0.03,7,May 13 2024 20: +0,1715626800
0.03,1,May 13 2024 21: +0,1715630400
0.03,3,May 13 2024 22: +0,1715634000
0.03,1,May 14 2024 00: +0,1715641200
0.03,1,May 14 2024 04: +0,1715655600
0.03,3,May 14 2024 10: +0,1715677200
0.03,2,May 14 2024 11: +0,1715680800
0.03,8,May 14 2024 17: +0,1715702400
0.03,4,May 14 2024 18: +0,1715706000
0.03,7,May 14 2024 19: +0,1715709600
0.03,1,May 14 2024 20: +0,1715713200
0.03,1,May 14 2024 21: +0,1715716800
0.03,4,May 15 2024 00: +0,1715727600
0.03,1,May 15 2024 01: +0,1715731200
0.03,3,May 15 2024 02: +0,1715734800
0.03,1,May 15 2024 06: +0,1715749200
0.03,2,May 15 2024 07: +0,1715752800
0.03,3,May 15 2024 08: +0,1715756400
0.03,2,May 15 2024 09: +0,1715760000
0.03,6,May 15 2024 10: +0,1715763600
0.03,2,May 15 2024 11: +0,1715767200
0.03,3,May 15 2024 12: +0,1715770800
0.03,6,May 15 2024 14: +0,1715778000
0.03,2,May 15 2024 15: +0,1715781600
0.03,1,May 15 2024 16: +0,1715785200
0.03,4,May 15 2024 17: +0,1715788800
0.03,1,May 15 2024 18: +0,1715792400
0.03,2,May 15 2024 20: +0,1715799600
0.03,1,May 15 2024 21: +0,1715803200
0.03,1,May 15 2024 22: +0,1715806800
0.03,7,May 15 2024 23: +0,1715810400
0.03,1,May 16 2024 03: +0,1715824800
0.03,1,May 16 2024 04: +0,1715828400
0.03,3,May 16 2024 05: +0,1715832000
0.03,2,May 16 2024 06: +0,1715835600
0.03,1,May 16 2024 09: +0,1715846400
0.03,1,May 16 2024 10: +0,1715850000
0.03,4,May 16 2024 11: +0,1715853600
0.03,4,May 16 2024 12: +0,1715857200
0.03,3,May 16 2024 13: +0,1715860800
0.03,1,May 16 2024 14: +0,1715864400
0.03,2,May 16 2024 17: +0,1715875200
0.03,7,May 16 2024 18: +0,1715878800
0.03,1,May 16 2024 20: +0,1715886000
0.03,5,May 16 2024 21: +0,1715889600
0.03,11,May 16 2024 23: +0,1715896800
0.03,2,May 17 2024 02: +0,1715907600
0.03,1,May 17 2024 04: +0,1715914800
0.03,5,May 17 2024 05: +0,1715918400
0.03,2,May 17 2024 07: +0,1715925600
0.03,2,May 17 2024 08: +0,1715929200
0.03,9,May 17 2024 11: +0,1715940000
0.03,6,May 17 2024 12: +0,1715943600
0.03,2,May 17 2024 13: +0,1715947200
0.03,8,May 17 2024 14: +0,1715950800
0.03,20,May 17 2024 15: +0,1715954400
0.03,1,May 17 2024 16: +0,1715958000
0.03,4,May 17 2024 17: +0,1715961600
0.03,2,May 17 2024 18: +0,1715965200
0.03,3,May 17 2024 19: +0,1715968800
0.03,3,May 17 2024 20: +0,1715972400
0.03,3,May 17 2024 22: +0,1715979600
0.03,1,May 18 2024 03: +0,1715997600
0.03,1,May 18 2024 04: +0,1716001200
0.03,3,May 18 2024 06: +0,1716008400
0.03,7,May 18 2024 07: +0,1716012000
0.03,7,May 18 2024 09: +0,1716019200
0.03,1,May 18 2024 11: +0,1716026400
0.03,4,May 18 2024 12: +0,1716030000
0.03,1,May 18 2024 14: +0,1716037200
0.03,3,May 18 2024 15: +0,1716040800
0.03,1,May 18 2024 16: +0,1716044400
0.03,1,May 18 2024 17: +0,1716048000
0.03,2,May 18 2024 18: +0,1716051600
0.03,10,May 18 2024 19: +0,1716055200
0.03,8,May 18 2024 20: +0,1716058800
0.03,4,May 18 2024 21: +0,1716062400
0.03,1,May 18 2024 22: +0,1716066000
0.03,48,May 18 2024 23: +0,1716069600
0.03,5,May 19 2024 00: +0,1716073200
0.03,1,May 19 2024 03: +0,1716084000
0.03,2,May 19 2024 04: +0,1716087600
0.03,5,May 19 2024 08: +0,1716102000
0.03,8,May 19 2024 09: +0,1716105600
0.03,245,May 19 2024 10: +0,1716109200
0.03,4,May 19 2024 11: +0,1716112800
0.03,51,May 19 2024 12: +0,1716116400
0.03,1,May 19 2024 13: +0,1716120000
0.03,3,May 19 2024 15: +0,1716127200
0.03,1,May 19 2024 16: +0,1716130800
0.03,8,May 19 2024 17: +0,1716134400
0.03,5,May 19 2024 18: +0,1716138000
0.03,2,May 19 2024 19: +0,1716141600
0.03,5,May 19 2024 20: +0,1716145200
0.03,1,May 19 2024 21: +0,1716148800
0.03,5,May 19 2024 22: +0,1716152400
0.03,4,May 20 2024 03: +0,1716170400
0.03,1,May 20 2024 04: +0,1716174000
0.03,1,May 20 2024 05: +0,1716177600
0.03,2,May 20 2024 07: +0,1716184800
0.03,1,May 20 2024 08: +0,1716188400
0.03,1,May 20 2024 09: +0,1716192000
0.03,1,May 20 2024 10: +0,1716195600
0.03,1,May 20 2024 11: +0,1716199200
0.03,5,May 20 2024 12: +0,1716202800
0.03,1,May 20 2024 13: +0,1716206400
0.03,2,May 20 2024 14: +0,1716210000
0.03,16,May 20 2024 15: +0,1716213600
0.03,3,May 20 2024 17: +0,1716220800
0.03,3,May 20 2024 18: +0,1716224400
0.03,3,May 20 2024 19: +0,1716228000
0.03,5,May 20 2024 20: +0,1716231600
0.03,2,May 20 2024 22: +0,1716238800
0.03,2,May 20 2024 23: +0,1716242400
0.03,1,May 21 2024 00: +0,1716246000
0.03,2,May 21 2024 08: +0,1716274800
0.03,5,May 21 2024 09: +0,1716278400
0.03,1,May 21 2024 10: +0,1716282000
0.03,4,May 21 2024 11: +0,1716285600
0.03,2,May 21 2024 12: +0,1716289200
0.03,1,May 21 2024 13: +0,1716292800
0.03,1,May 21 2024 14: +0,1716296400
0.03,3,May 21 2024 15: +0,1716300000
0.03,2,May 21 2024 16: +0,1716303600
0.03,26,May 21 2024 17: +0,1716307200
0.03,2,May 21 2024 20: +0,1716318000
0.03,1,May 21 2024 23: +0,1716328800
0.03,3,May 22 2024 02: +0,1716339600
0.03,3,May 22 2024 03: +0,1716343200
0.03,3,May 22 2024 04: +0,1716346800
0.03,2,May 22 2024 05: +0,1716350400
0.03,1,May 22 2024 06: +0,1716354000
0.03,4,May 22 2024 08: +0,1716361200
0.03,2,May 22 2024 13: +0,1716379200
0.03,1,May 22 2024 14: +0,1716382800
0.03,1,May 22 2024 15: +0,1716386400
0.03,1,May 22 2024 16: +0,1716390000
0.03,12,May 22 2024 17: +0,1716393600
0.03,3,May 22 2024 18: +0,1716397200
0.03,2,May 22 2024 19: +0,1716400800
0.03,4,May 22 2024 20: +0,1716404400
0.03,2,May 22 2024 21: +0,1716408000
0.03,2,May 23 2024 00: +0,1716418800
0.03,1,May 23 2024 02: +0,1716426000
0.03,8,May 23 2024 07: +0,1716444000
0.03,6,May 23 2024 08: +0,1716447600
0.03,1,May 23 2024 11: +0,1716458400
0.03,4,May 23 2024 12: +0,1716462000
0.03,1,May 23 2024 13: +0,1716465600
0.03,2,May 23 2024 16: +0,1716476400
0.03,3,May 23 2024 17: +0,1716480000
0.03,1,May 23 2024 18: +0,1716483600
0.03,2,May 23 2024 19: +0,1716487200
0.03,5,May 23 2024 20: +0,1716490800
0.03,1,May 23 2024 23: +0,1716501600
0.03,2,May 24 2024 00: +0,1716505200
0.03,1,May 24 2024 02: +0,1716512400
0.03,2,May 24 2024 03: +0,1716516000
0.03,3,May 24 2024 04: +0,1716519600
0.03,4,May 24 2024 07: +0,1716530400
0.03,3,May 24 2024 08: +0,1716534000
0.03,12,May 24 2024 09: +0,1716537600
0.03,4,May 24 2024 10: +0,1716541200
0.03,2,May 24 2024 12: +0,1716548400
0.03,3,May 24 2024 13: +0,1716552000
0.03,2,May 24 2024 15: +0,1716559200
0.03,3,May 24 2024 16: +0,1716562800
0.03,5,May 24 2024 17: +0,1716566400
0.03,1,May 24 2024 18: +0,1716570000
0.03,6,May 24 2024 21: +0,1716580800
0.03,7,May 24 2024 22: +0,1716584400
0.03,1,May 24 2024 23: +0,1716588000
0.03,1,May 25 2024 01: +0,1716595200
0.03,27,May 25 2024 05: +0,1716609600
0.03,1,May 25 2024 08: +0,1716620400
0.03,1,May 25 2024 09: +0,1716624000
0.03,2,May 25 2024 10: +0,1716627600
0.03,4,May 25 2024 11: +0,1716631200
0.03,1,May 25 2024 12: +0,1716634800
0.03,3,May 25 2024 13: +0,1716638400
0.03,4,May 25 2024 14: +0,1716642000
0.03,1,May 25 2024 15: +0,1716645600
0.03,1,May 25 2024 16: +0,1716649200
0.03,3,May 25 2024 17: +0,1716652800
0.03,1,May 26 2024 01: +0,1716681600
0.03,2,May 26 2024 02: +0,1716685200
0.03,2,May 26 2024 03: +0,1716688800
0.03,2,May 26 2024 04: +0,1716692400
0.03,1,May 26 2024 06: +0,1716699600
0.03,1,May 26 2024 08: +0,1716706800
0.03,1,May 26 2024 09: +0,1716710400
0.03,10,May 26 2024 11: +0,1716717600
0.03,2,May 26 2024 12: +0,1716721200
0.03,4,May 26 2024 13: +0,1716724800
0.03,1,May 26 2024 15: +0,1716732000
0.03,1,May 26 2024 16: +0,1716735600
0.03,1,May 26 2024 17: +0,1716739200
0.03,3,May 26 2024 18: +0,1716742800
0.03,3,May 26 2024 19: +0,1716746400
0.03,4,May 26 2024 20: +0,1716750000
0.03,1,May 26 2024 21: +0,1716753600
0.03,1,May 26 2024 22: +0,1716757200
0.03,1,May 26 2024 23: +0,1716760800
0.03,6,May 27 2024 01: +0,1716768000
0.03,2,May 27 2024 03: +0,1716775200
0.03,1,May 27 2024 08: +0,1716793200
0.03,2,May 27 2024 12: +0,1716807600
0.03,1,May 27 2024 13: +0,1716811200
0.03,1,May 27 2024 14: +0,1716814800
0.03,5,May 27 2024 16: +0,1716822000
0.03,1,May 27 2024 18: +0,1716829200
0.03,1,May 27 2024 19: +0,1716832800
0.03,2,May 27 2024 20: +0,1716836400
0.03,3,May 27 2024 21: +0,1716840000
0.03,5,May 27 2024 22: +0,1716843600
0.03,1,May 28 2024 01: +0,1716854400
0.03,2,May 28 2024 03: +0,1716861600
0.03,1,May 28 2024 05: +0,1716868800
0.03,6,May 28 2024 06: +0,1716872400
0.03,1,May 28 2024 08: +0,1716879600
0.03,8,May 28 2024 10: +0,1716886800
0.03,1,May 28 2024 11: +0,1716890400
0.03,1,May 28 2024 12: +0,1716894000
0.03,2,May 28 2024 13: +0,1716897600
0.03,1,May 28 2024 14: +0,1716901200
0.03,5,May 28 2024 15: +0,1716904800
0.03,3,May 28 2024 17: +0,1716912000
0.03,7,May 28 2024 19: +0,1716919200
0.03,7,May 28 2024 22: +0,1716930000
0.03,10,May 29 2024 00: +0,1716937200
0.03,1,May 29 2024 02: +0,1716944400
0.03,2,May 29 2024 05: +0,1716955200
0.03,1,May 29 2024 08: +0,1716966000
0.03,2,May 29 2024 10: +0,1716973200
0.03,7,May 29 2024 11: +0,1716976800
0.03,4,May 29 2024 12: +0,1716980400
0.03,2,May 29 2024 14: +0,1716987600
0.03,4,May 29 2024 17: +0,1716998400
0.03,7,May 29 2024 18: +0,1717002000
0.03,1,May 29 2024 19: +0,1717005600
0.03,2,May 29 2024 20: +0,1717009200
0.03,1,May 29 2024 21: +0,1717012800
0.03,1,May 30 2024 00: +0,1717023600
0.03,3,May 30 2024 02: +0,1717030800
0.03,8,May 30 2024 04: +0,1717038000
0.03,1,May 30 2024 05: +0,1717041600
0.03,1,May 30 2024 07: +0,1717048800
0.03,1,May 30 2024 09: +0,1717056000
0.03,1,May 30 2024 10: +0,1717059600
0.03,2,May 30 2024 11: +0,1717063200
0.03,1,May 30 2024 13: +0,1717070400
0.03,1,May 30 2024 14: +0,1717074000
0.03,3,May 30 2024 15: +0,1717077600
0.03,3,May 30 2024 17: +0,1717084800
0.03,3,May 30 2024 19: +0,1717092000
0.03,5,May 30 2024 20: +0,1717095600
0.03,1,May 30 2024 22: +0,1717102800
0.03,5,May 31 2024 00: +0,1717110000
0.03,1,May 31 2024 02: +0,1717117200
0.03,2,May 31 2024 05: +0,1717128000
0.03,1,May 31 2024 09: +0,1717142400
0.03,1,May 31 2024 10: +0,1717146000
0.03,6,May 31 2024 11: +0,1717149600
0.03,1,May 31 2024 15: +0,1717164000
0.03,2,May 31 2024 16: +0,1717167600
0.03,1,May 31 2024 17: +0,1717171200
0.03,4,May 31 2024 18: +0,1717174800
0.03,3,May 31 2024 19: +0,1717178400
0.03,4,May 31 2024 21: +0,1717185600
0.03,3,May 31 2024 22: +0,1717189200
0.03,5,May 31 2024 23: +0,1717192800
0.03,3,Jun 01 2024 02: +0,1717203600
0.03,2,Jun 01 2024 05: +0,1717214400
0.03,1,Jun 01 2024 06: +0,1717218000
0.03,1,Jun 01 2024 08: +0,1717225200
0.03,3,Jun 01 2024 09: +0,1717228800
0.03,3,Jun 01 2024 10: +0,1717232400
0.03,1,Jun 01 2024 11: +0,1717236000
0.03,1,Jun 01 2024 13: +0,1717243200
0.03,2,Jun 01 2024 14: +0,1717246800
0.03,3,Jun 01 2024 15: +0,1717250400
0.03,2,Jun 01 2024 16: +0,1717254000
0.03,11,Jun 01 2024 18: +0,1717261200
0.03,3,Jun 01 2024 19: +0,1717264800
0.03,1,Jun 01 2024 20: +0,1717268400
0.03,1,Jun 01 2024 21: +0,1717272000
0.03,1,Jun 01 2024 23: +0,1717279200
0.03,2,Jun 02 2024 03: +0,1717293600
0.03,1,Jun 02 2024 10: +0,1717318800
0.03,2,Jun 02 2024 11: +0,1717322400
0.03,1,Jun 02 2024 12: +0,1717326000
0.03,2,Jun 02 2024 13: +0,1717329600
0.03,9,Jun 02 2024 14: +0,1717333200
0.03,2,Jun 02 2024 16: +0,1717340400
0.03,8,Jun 02 2024 17: +0,1717344000
0.03,1,Jun 02 2024 19: +0,1717351200
0.03,4,Jun 02 2024 21: +0,1717358400
0.03,2,Jun 02 2024 23: +0,1717365600
0.03,5,Jun 03 2024 00: +0,1717369200
0.03,2,Jun 03 2024 01: +0,1717372800
0.03,3,Jun 03 2024 02: +0,1717376400
0.03,1,Jun 03 2024 04: +0,1717383600
0.03,3,Jun 03 2024 06: +0,1717390800
0.03,1,Jun 03 2024 07: +0,1717394400
0.03,2,Jun 03 2024 09: +0,1717401600
0.03,1,Jun 03 2024 10: +0,1717405200
0.03,2,Jun 03 2024 13: +0,1717416000
0.03,4,Jun 03 2024 15: +0,1717423200
0.03,1,Jun 03 2024 16: +0,1717426800
0.03,7,Jun 03 2024 17: +0,1717430400
0.03,2,Jun 03 2024 18: +0,1717434000
0.03,5,Jun 03 2024 19: +0,1717437600
0.03,13,Jun 03 2024 20: +0,1717441200
0.03,1,Jun 03 2024 21: +0,1717444800
0.03,6,Jun 03 2024 23: +0,1717452000
0.03,3,Jun 04 2024 00: +0,1717455600
0.03,12,Jun 04 2024 02: +0,1717462800
0.03,1,Jun 04 2024 05: +0,1717473600
0.03,5,Jun 04 2024 06: +0,1717477200
0.03,1,Jun 04 2024 08: +0,1717484400
0.03,1,Jun 04 2024 09: +0,1717488000
0.03,2,Jun 04 2024 10: +0,1717491600
0.03,1,Jun 04 2024 12: +0,1717498800
0.03,6,Jun 04 2024 13: +0,1717502400
0.03,3,Jun 04 2024 14: +0,1717506000
0.03,1,Jun 04 2024 17: +0,1717516800
0.03,2,Jun 04 2024 20: +0,1717527600
0.03,2,Jun 04 2024 21: +0,1717531200
0.03,1,Jun 04 2024 22: +0,1717534800
0.03,1,Jun 05 2024 00: +0,1717542000
0.03,2,Jun 05 2024 02: +0,1717549200
0.03,1,Jun 05 2024 03: +0,1717552800
0.03,2,Jun 05 2024 05: +0,1717560000
0.03,8,Jun 05 2024 06: +0,1717563600
0.03,1,Jun 05 2024 09: +0,1717574400
0.03,2,Jun 05 2024 10: +0,1717578000
0.03,1,Jun 05 2024 11: +0,1717581600
0.03,1,Jun 05 2024 12: +0,1717585200
0.03,2,Jun 05 2024 13: +0,1717588800
0.03,1,Jun 05 2024 14: +0,1717592400
0.03,1,Jun 05 2024 15: +0,1717596000
0.03,3,Jun 05 2024 16: +0,1717599600
0.03,2,Jun 05 2024 17: +0,1717603200
0.03,1,Jun 05 2024 18: +0,1717606800
0.03,3,Jun 05 2024 19: +0,1717610400
0.03,1,Jun 05 2024 20: +0,1717614000
0.03,3,Jun 05 2024 21: +0,1717617600
0.03,2,Jun 06 2024 04: +0,1717642800
0.03,3,Jun 06 2024 05: +0,1717646400
0.03,3,Jun 06 2024 06: +0,1717650000
0.03,1,Jun 06 2024 08: +0,1717657200
0.03,2,Jun 06 2024 09: +0,1717660800
0.03,4,Jun 06 2024 13: +0,1717675200
0.03,1,Jun 06 2024 14: +0,1717678800
0.03,12,Jun 06 2024 16: +0,1717686000
0.03,2,Jun 06 2024 17: +0,1717689600
0.03,3,Jun 06 2024 18: +0,1717693200
0.03,3,Jun 06 2024 19: +0,1717696800
0.03,6,Jun 06 2024 20: +0,1717700400
0.03,3,Jun 06 2024 21: +0,1717704000
0.03,1,Jun 06 2024 22: +0,1717707600
0.03,2,Jun 07 2024 03: +0,1717725600
0.03,3,Jun 07 2024 05: +0,1717732800
0.03,3,Jun 07 2024 06: +0,1717736400
0.03,50,Jun 07 2024 09: +0,1717747200
0.03,1,Jun 07 2024 15: +0,1717768800
0.03,2,Jun 07 2024 16: +0,1717772400
0.03,2,Jun 07 2024 18: +0,1717779600
0.03,1,Jun 07 2024 20: +0,1717786800
0.03,3,Jun 08 2024 04: +0,1717815600
0.03,4,Jun 08 2024 05: +0,1717819200
0.03,1,Jun 08 2024 07: +0,1717826400
0.03,8,Jun 08 2024 08: +0,1717830000
0.03,1,Jun 08 2024 11: +0,1717840800
0.03,1,Jun 08 2024 12: +0,1717844400
0.03,1,Jun 08 2024 15: +0,1717855200
0.03,3,Jun 08 2024 16: +0,1717858800
0.03,2,Jun 08 2024 17: +0,1717862400
0.03,1,Jun 08 2024 20: +0,1717873200
0.03,1,Jun 08 2024 21: +0,1717876800
0.03,3,Jun 08 2024 23: +0,1717884000
0.03,1,Jun 09 2024 00: +0,1717887600
0.03,4,Jun 09 2024 03: +0,1717898400
0.03,5,Jun 09 2024 04: +0,1717902000
0.03,2,Jun 09 2024 05: +0,1717905600
0.03,1,Jun 09 2024 08: +0,1717916400
0.03,2,Jun 09 2024 10: +0,1717923600
0.03,2,Jun 09 2024 12: +0,1717930800
0.03,1,Jun 09 2024 13: +0,1717934400
0.03,2,Jun 09 2024 16: +0,1717945200
0.03,1,Jun 09 2024 17: +0,1717948800
0.03,2,Jun 09 2024 19: +0,1717956000
0.03,1,Jun 09 2024 22: +0,1717966800
0.03,1,Jun 10 2024 08: +0,1718002800
0.03,1,Jun 10 2024 09: +0,1718006400
0.03,1,Jun 10 2024 10: +0,1718010000
0.03,1,Jun 10 2024 11: +0,1718013600
0.03,1,Jun 10 2024 12: +0,1718017200
0.03,1,Jun 10 2024 13: +0,1718020800
0.03,1,Jun 10 2024 14: +0,1718024400
0.03,3,Jun 10 2024 15: +0,1718028000
0.03,1,Jun 10 2024 16: +0,1718031600
0.03,1,Jun 10 2024 17: +0,1718035200
0.03,4,Jun 10 2024 20: +0,1718046000
0.03,1,Jun 10 2024 22: +0,1718053200
0.03,1,Jun 10 2024 23: +0,1718056800
0.03,1,Jun 11 2024 01: +0,1718064000
0.03,1,Jun 11 2024 07: +0,1718085600
0.03,1,Jun 11 2024 10: +0,1718096400
0.03,2,Jun 11 2024 11: +0,1718100000
