price,quantity,date,unix timestamp
3.499,1,Feb 28 2023 00: +0,1677542400
3.522,5,Feb 28 2023 11: +0,1677582000
3.573,1,Feb 28 2023 20: +0,1677614400
3.64,1,Mar 01 2023 06: +0,1677650400
3.607,1,Mar 02 2023 02: +0,1677722400
3.681,1,Mar 02 2023 09: +0,1677747600
3.766,4,Mar 02 2023 10: +0,1677751200
3.879,3,Mar 02 2023 17: +0,1677776400
3.879,5,Mar 02 2023 18: +0,1677780000
3.976,2,Mar 02 2023 19: +0,1677783600
4.057,1,Mar 02 2023 20: +0,1677787200
3.838,1,Mar 03 2023 01: +0,1677805200
4.037,1,Mar 03 2023 02: +0,1677808800
4.037,1,Mar 03 2023 03: +0,1677812400
3.515,1,Mar 03 2023 12: +0,1677844800
3.692,2,Mar 03 2023 15: +0,1677855600
4.028,1,Mar 03 2023 17: +0,1677862800
4.011,1,Mar 04 2023 00: +0,1677888000
4.032,1,Mar 04 2023 01: +0,1677891600
3.706,1,Mar 04 2023 09: +0,1677920400
3.739,5,Mar 04 2023 11: +0,1677927600
3.994,1,Mar 04 2023 17: +0,1677949200
4.011,1,Mar 04 2023 22: +0,1677967200
3.615,1,Mar 05 2023 01: +0,1677978000
4.027,1,Mar 05 2023 02: +0,1677981600
3.78,1,Mar 05 2023 11: +0,1678014000
3.78,1,Mar 05 2023 13: +0,1678021200
3.941,1,Mar 05 2023 17: +0,1678035600
3.948,1,Mar 05 2023 19: +0,1678042800
3.755,1,Mar 05 2023 21: +0,1678050000
3.755,1,Mar 06 2023 00: +0,1678060800
3.78,6,Mar 06 2023 03: +0,1678071600
3.932,1,Mar 06 2023 08: +0,1678089600
3.78,1,Mar 06 2023 11: +0,1678100400
3.764,6,Mar 06 2023 13: +0,1678107600
3.828,1,Mar 06 2023 14: +0,1678111200
3.722,1,Mar 06 2023 16: +0,1678118400
3.746,2,Mar 07 2023 00: +0,1678147200
3.706,2,Mar 07 2023 02: +0,1678154400
3.706,6,Mar 07 2023 03: +0,1678158000
3.706,1,Mar 07 2023 05: +0,1678165200
3.909,2,Mar 07 2023 12: +0,1678190400
3.689,1,Mar 07 2023 16: +0,1678204800
3.771,2,Mar 07 2023 17: +0,1678208400
3.615,1,Mar 07 2023 20: +0,1678219200
0.925,1,Mar 08 2023 00: +0,1678233600
3.243,1,Mar 09 2023 00: +0,1678320000
3.449,5,Mar 09 2023 14: +0,1678370400
3.896,5,Mar 09 2023 23: +0,1678402800
3.917,1,Mar 10 2023 14: +0,1678456800
3.851,2,Mar 10 2023 20: +0,1678478400
3.934,2,Mar 11 2023 08: +0,1678521600
3.796,1,Mar 11 2023 09: +0,1678525200
3.806,2,Mar 11 2023 10: +0,1678528800
3.8,1,Mar 11 2023 13: +0,1678539600
3.929,1,Mar 11 2023 14: +0,1678543200
3.8,1,Mar 11 2023 16: +0,1678550400
0.89,1,Mar 12 2023 09: +0,1678611600
3.795,1,Mar 12 2023 10: +0,1678615200
3.792,1,Mar 12 2023 17: +0,1678640400
3.805,1,Mar 13 2023 07: +0,1678690800
3.838,1,Mar 13 2023 18: +0,1678730400
3.851,2,Mar 13 2023 19: +0,1678734000
3.804,1,Mar 13 2023 23: +0,1678748400
3.052,1,Mar 14 2023 00: +0,1678752000
3.802,1,Mar 14 2023 03: +0,1678762800
3.866,1,Mar 14 2023 05: +0,1678770000
3.875,2,Mar 14 2023 15: +0,1678806000
3.947,1,Mar 14 2023 20: +0,1678824000
3.865,1,Mar 15 2023 05: +0,1678856400
3.863,1,Mar 15 2023 06: +0,1678860000
3.84,1,Mar 15 2023 20: +0,1678910400
3.879,3,Mar 16 2023 00: +0,1678924800
3.955,1,Mar 16 2023 03: +0,1678935600
3.882,1,Mar 16 2023 12: +0,1678968000
3.502,1,Mar 16 2023 21: +0,1679000400
3.854,1,Mar 16 2023 23: +0,1679007600
3.645,1,Mar 17 2023 15: +0,1679065200
3.824,1,Mar 17 2023 22: +0,1679090400
3.073,1,Mar 18 2023 13: +0,1679144400
3.827,1,Mar 18 2023 16: +0,1679155200
3.312,1,Mar 18 2023 19: +0,1679166000
3.787,1,Mar 19 2023 00: +0,1679184000
3.799,1,Mar 19 2023 01: +0,1679187600
3.796,1,Mar 19 2023 05: +0,1679202000
3.289,1,Mar 19 2023 12: +0,1679227200
3.788,1,Mar 19 2023 19: +0,1679252400
3.29,1,Mar 19 2023 20: +0,1679256000
0.876,1,Mar 20 2023 00: +0,1679270400
3.286,1,Mar 20 2023 12: +0,1679313600
0.919,1,Mar 20 2023 16: +0,1679328000
3.754,2,Mar 20 2023 17: +0,1679331600
3.293,1,Mar 20 2023 19: +0,1679338800
3.278,1,Mar 21 2023 09: +0,1679389200
0.877,1,Mar 21 2023 10: +0,1679392800
3.284,1,Mar 21 2023 15: +0,1679410800
3.284,1,Mar 21 2023 17: +0,1679418000
3.49,1,Mar 21 2023 18: +0,1679421600
3.284,1,Mar 21 2023 20: +0,1679428800
3.507,1,Mar 21 2023 23: +0,1679439600
3.322,1,Mar 22 2023 01: +0,1679446800
3.517,4,Mar 22 2023 08: +0,1679472000
3.517,1,Mar 22 2023 09: +0,1679475600
3.448,1,Mar 22 2023 10: +0,1679479200
3.322,3,Mar 22 2023 11: +0,1679482800
3.266,1,Mar 22 2023 13: +0,1679490000
3.5,2,Mar 23 2023 01: +0,1679533200
3.516,1,Mar 23 2023 02: +0,1679536800
3.524,1,Mar 23 2023 03: +0,1679540400
3.634,2,Mar 23 2023 09: +0,1679562000
3.955,3,Mar 24 2023 01: +0,1679619600
3.363,1,Mar 24 2023 16: +0,1679673600
3.408,1,Mar 24 2023 19: +0,1679684400
3.907,1,Mar 24 2023 20: +0,1679688000
4.021,7,Mar 25 2023 07: +0,1679727600
4.048,1,Mar 25 2023 09: +0,1679734800
4.004,1,Mar 25 2023 14: +0,1679752800
3.65,1,Mar 25 2023 18: +0,1679767200
4.092,1,Mar 25 2023 19: +0,1679770800
3.65,1,Mar 25 2023 21: +0,1679778000
3.821,1,Mar 26 2023 00: +0,1679788800
4.092,1,Mar 26 2023 02: +0,1679792400
4.092,1,Mar 26 2023 04: +0,1679799600
4.09,1,Mar 26 2023 07: +0,1679810400
3.87,1,Mar 26 2023 14: +0,1679835600
3.972,2,Mar 26 2023 15: +0,1679839200
4.193,5,Mar 26 2023 18: +0,1679850000
4.774,3,Mar 26 2023 20: +0,1679857200
4.283,2,Mar 26 2023 21: +0,1679860800
4.079,1,Mar 27 2023 00: +0,1679871600
3.997,9,Mar 27 2023 01: +0,1679875200
4.35,1,Mar 27 2023 12: +0,1679914800
5.256,1,Mar 27 2023 14: +0,1679922000
4.99,2,Mar 27 2023 18: +0,1679936400
4.415,1,Mar 27 2023 21: +0,1679947200
4.09,1,Mar 27 2023 23: +0,1679954400
5.278,1,Mar 28 2023 00: +0,1679958000
4.377,1,Mar 28 2023 09: +0,1679990400
4.899,1,Mar 28 2023 15: +0,1680012000
4.851,1,Mar 28 2023 19: +0,1680026400
4.802,1,Mar 28 2023 21: +0,1680033600
4.852,2,Mar 28 2023 23: +0,1680040800
4.747,1,Mar 29 2023 02: +0,1680051600
4.745,1,Mar 29 2023 07: +0,1680069600
4.785,1,Mar 29 2023 08: +0,1680073200
4.689,1,Mar 30 2023 09: +0,1680163200
5.158,2,Mar 30 2023 13: +0,1680177600
5.291,1,Mar 30 2023 14: +0,1680181200
4.683,1,Mar 30 2023 15: +0,1680184800
5.273,1,Mar 30 2023 17: +0,1680192000
4.394,1,Mar 30 2023 22: +0,1680210000
4.384,1,Mar 31 2023 00: +0,1680217200
5.219,1,Mar 31 2023 02: +0,1680224400
5.335,4,Mar 31 2023 03: +0,1680228000
4.678,3,Mar 31 2023 08: +0,1680246000
4.677,1,Mar 31 2023 16: +0,1680274800
4.67,1,Mar 31 2023 22: +0,1680296400
4.672,2,Apr 01 2023 01: +0,1680307200
4.611,1,Apr 01 2023 02: +0,1680310800
4.679,1,Apr 01 2023 03: +0,1680314400
5.23,1,Apr 01 2023 04: +0,1680318000
5.25,10,Apr 01 2023 17: +0,1680364800
5.687,1,Apr 01 2023 18: +0,1680368400
6.019,5,Apr 01 2023 19: +0,1680372000
6.228,3,Apr 01 2023 20: +0,1680375600
7.779,1,Apr 01 2023 21: +0,1680379200
6.386,1,Apr 02 2023 01: +0,1680393600
6.065,1,Apr 02 2023 06: +0,1680411600
6.993,4,Apr 02 2023 07: +0,1680415200
5.635,3,Apr 02 2023 10: +0,1680426000
5.141,1,Apr 02 2023 13: +0,1680436800
6.103,1,Apr 02 2023 20: +0,1680462000
5.277,13,Apr 02 2023 21: +0,1680465600
5.193,1,Apr 02 2023 22: +0,1680469200
5.271,3,Apr 02 2023 23: +0,1680472800
5.203,1,Apr 03 2023 10: +0,1680512400
4.875,1,Apr 03 2023 15: +0,1680530400
4.875,1,Apr 03 2023 17: +0,1680537600
4.855,1,Apr 03 2023 20: +0,1680548400
5.647,1,Apr 04 2023 06: +0,1680584400
4.661,2,Apr 04 2023 07: +0,1680588000
4.292,1,Apr 04 2023 19: +0,1680631200
4.855,2,Apr 04 2023 21: +0,1680638400
4.484,1,Apr 04 2023 22: +0,1680642000
4.794,1,Apr 05 2023 18: +0,1680714000
4.501,1,Apr 06 2023 01: +0,1680739200
4.721,2,Apr 06 2023 08: +0,1680764400
5.006,2,Apr 06 2023 10: +0,1680771600
4.208,1,Apr 06 2023 11: +0,1680775200
5.532,1,Apr 06 2023 12: +0,1680778800
4.492,1,Apr 06 2023 19: +0,1680804000
4.497,1,Apr 06 2023 21: +0,1680811200
4.83,1,Apr 06 2023 23: +0,1680818400
5.257,1,Apr 07 2023 03: +0,1680832800
4.037,1,Apr 07 2023 05: +0,1680840000
4.517,3,Apr 07 2023 10: +0,1680858000
5.216,1,Apr 07 2023 18: +0,1680886800
3.019,2,Apr 07 2023 19: +0,1680890400
4.591,4,Apr 08 2023 02: +0,1680915600
5.221,2,Apr 09 2023 00: +0,1680994800
5.247,4,Apr 09 2023 02: +0,1681002000
5.383,1,Apr 09 2023 05: +0,1681012800
5.481,1,Apr 09 2023 10: +0,1681030800
5.682,1,Apr 09 2023 20: +0,1681066800
5.677,1,Apr 09 2023 21: +0,1681070400
4.895,7,Apr 09 2023 23: +0,1681077600
5.564,1,Apr 10 2023 17: +0,1681142400
5.086,4,Apr 10 2023 18: +0,1681146000
5.156,1,Apr 11 2023 08: +0,1681196400
5.65,1,Apr 11 2023 09: +0,1681200000
5.743,1,Apr 11 2023 10: +0,1681203600
5.681,1,Apr 11 2023 13: +0,1681214400
5.045,1,Apr 11 2023 18: +0,1681232400
5.698,1,Apr 11 2023 20: +0,1681239600
5.603,1,Apr 12 2023 00: +0,1681254000
5.815,3,Apr 12 2023 01: +0,1681257600
5.823,1,Apr 12 2023 03: +0,1681264800
6.152,1,Apr 12 2023 05: +0,1681272000
6.479,1,Apr 12 2023 07: +0,1681279200
6.282,2,Apr 12 2023 19: +0,1681322400
5.342,1,Apr 12 2023 20: +0,1681326000
5.648,1,Apr 12 2023 22: +0,1681333200
6.751,1,Apr 13 2023 00: +0,1681340400
5.596,1,Apr 13 2023 12: +0,1681383600
6.657,1,Apr 14 2023 04: +0,1681441200
5.254,3,Apr 14 2023 21: +0,1681502400
6.224,1,Apr 15 2023 03: +0,1681524000
5.141,1,Apr 15 2023 07: +0,1681538400
5.409,3,Apr 15 2023 09: +0,1681545600
6.02,1,Apr 16 2023 00: +0,1681599600
5.982,1,Apr 16 2023 04: +0,1681614000
5.617,2,Apr 16 2023 10: +0,1681635600
4.436,1,Apr 16 2023 22: +0,1681678800
6.098,1,Apr 17 2023 00: +0,1681686000
6.096,1,Apr 17 2023 02: +0,1681693200
5.589,1,Apr 17 2023 10: +0,1681722000
5.607,7,Apr 17 2023 12: +0,1681729200
5.612,4,Apr 17 2023 13: +0,1681732800
5.607,1,Apr 17 2023 18: +0,1681750800
6.601,2,Apr 17 2023 20: +0,1681758000
6.666,1,Apr 18 2023 16: +0,1681830000
5.697,1,Apr 18 2023 18: +0,1681837200
6.643,2,Apr 19 2023 00: +0,1681858800
6.664,1,Apr 19 2023 08: +0,1681887600
6.664,1,Apr 19 2023 09: +0,1681891200
6.628,1,Apr 19 2023 12: +0,1681902000
6.611,1,Apr 19 2023 13: +0,1681905600
6.69,1,Apr 19 2023 18: +0,1681923600
6.69,3,Apr 19 2023 19: +0,1681927200
6.976,1,Apr 19 2023 21: +0,1681934400
6.486,2,Apr 20 2023 10: +0,1681981200
6.189,1,Apr 20 2023 15: +0,1681999200
7.097,1,Apr 20 2023 16: +0,1682002800
7.664,12,Apr 20 2023 17: +0,1682006400
6.254,6,Apr 20 2023 21: +0,1682020800
6.447,1,Apr 21 2023 05: +0,1682049600
7.399,1,Apr 21 2023 06: +0,1682053200
7.586,6,Apr 21 2023 08: +0,1682060400
8.146,3,Apr 21 2023 09: +0,1682064000
8.768,4,Apr 21 2023 16: +0,1682089200
8.937,1,Apr 21 2023 17: +0,1682092800
8.921,1,Apr 22 2023 02: +0,1682125200
8.92,1,Apr 22 2023 05: +0,1682136000
6.714,1,Apr 22 2023 07: +0,1682143200
7.954,1,Apr 23 2023 00: +0,1682204400
7.054,3,Apr 23 2023 11: +0,1682244000
7.459,2,Apr 23 2023 17: +0,1682265600
7.954,1,Apr 23 2023 18: +0,1682269200
7.126,1,Apr 23 2023 20: +0,1682276400
7.038,1,Apr 24 2023 12: +0,1682334000
6.113,1,Apr 24 2023 13: +0,1682337600
6.336,2,Apr 25 2023 17: +0,1682438400
6.126,1,Apr 25 2023 19: +0,1682445600
5.628,1,Apr 26 2023 04: +0,1682478000
5.36,2,Apr 26 2023 05: +0,1682481600
6.168,1,Apr 26 2023 08: +0,1682492400
5.487,1,Apr 26 2023 22: +0,1682542800
5.263,1,Apr 27 2023 07: +0,1682575200
5.567,1,Apr 27 2023 13: +0,1682596800
5.584,1,Apr 28 2023 02: +0,1682643600
5.87,1,Apr 28 2023 07: +0,1682661600
5.888,1,Apr 28 2023 08: +0,1682665200
5.591,1,Apr 28 2023 10: +0,1682672400
5.519,2,Apr 28 2023 15: +0,1682690400
5.383,1,Apr 28 2023 16: +0,1682694000
5.063,1,Apr 29 2023 11: +0,1682762400
5.668,1,Apr 29 2023 14: +0,1682773200
5.998,3,Apr 29 2023 15: +0,1682776800
5.676,1,Apr 29 2023 16: +0,1682780400
6.006,1,Apr 29 2023 23: +0,1682805600
6.016,1,Apr 30 2023 13: +0,1682856000
6.029,1,Apr 30 2023 17: +0,1682870400
5.999,1,May 01 2023 02: +0,1682902800
5.567,2,May 01 2023 03: +0,1682906400
5.567,1,May 01 2023 17: +0,1682956800
5.55,1,May 01 2023 20: +0,1682967600
6.004,2,May 01 2023 21: +0,1682971200
6.02,1,May 02 2023 04: +0,1682996400
5.789,1,May 02 2023 06: +0,1683003600
5.55,3,May 02 2023 13: +0,1683028800
5.55,1,May 02 2023 15: +0,1683036000
5.487,5,May 02 2023 22: +0,1683061200
5.911,2,May 03 2023 01: +0,1683072000
5.991,1,May 03 2023 02: +0,1683075600
5.999,1,May 03 2023 06: +0,1683090000
5.774,1,May 03 2023 18: +0,1683133200
5.229,1,May 03 2023 20: +0,1683140400
6.009,1,May 03 2023 22: +0,1683147600
4.977,1,May 04 2023 00: +0,1683154800
4.857,2,May 04 2023 02: +0,1683162000
6.029,1,May 04 2023 05: +0,1683172800
6.01,1,May 04 2023 18: +0,1683219600
6.101,1,May 04 2023 23: +0,1683237600
4.984,2,May 05 2023 04: +0,1683255600
4.89,1,May 05 2023 12: +0,1683284400
5.061,1,May 05 2023 13: +0,1683288000
4.993,1,May 05 2023 17: +0,1683302400
4.858,1,May 05 2023 19: +0,1683309600
4.675,1,May 05 2023 20: +0,1683313200
5.772,1,May 05 2023 22: +0,1683320400
4.707,1,May 05 2023 23: +0,1683324000
4.715,1,May 06 2023 11: +0,1683367200
4.715,2,May 06 2023 12: +0,1683370800
4.58,1,May 06 2023 14: +0,1683378000
4.786,1,May 06 2023 17: +0,1683388800
5.24,1,May 06 2023 19: +0,1683396000
5.362,1,May 06 2023 21: +0,1683403200
4.365,1,May 07 2023 12: +0,1683457200
4.92,1,May 07 2023 13: +0,1683460800
4.914,1,May 07 2023 16: +0,1683471600
4.914,1,May 07 2023 19: +0,1683482400
4.109,1,May 07 2023 23: +0,1683496800
4.786,2,May 08 2023 00: +0,1683500400
4.777,1,May 08 2023 02: +0,1683507600
4.357,1,May 08 2023 04: +0,1683514800
4.596,3,May 08 2023 06: +0,1683522000
4.405,1,May 08 2023 17: +0,1683561600
4.56,1,May 08 2023 18: +0,1683565200
5.262,1,May 08 2023 21: +0,1683576000
4.547,1,May 09 2023 14: +0,1683637200
4.523,1,May 10 2023 01: +0,1683676800
4.789,4,May 10 2023 03: +0,1683684000
4.829,1,May 10 2023 20: +0,1683745200
5.216,1,May 10 2023 21: +0,1683748800
5.248,1,May 11 2023 06: +0,1683781200
5.248,1,May 11 2023 09: +0,1683792000
4.906,1,May 11 2023 14: +0,1683810000
5.249,1,May 11 2023 17: +0,1683820800
5.317,1,May 11 2023 18: +0,1683824400
4.883,2,May 12 2023 04: +0,1683860400
5.131,1,May 12 2023 05: +0,1683864000
4.651,1,May 12 2023 17: +0,1683907200
5.243,1,May 12 2023 21: +0,1683921600
4.53,1,May 12 2023 22: +0,1683925200
4.69,2,May 13 2023 04: +0,1683946800
5.197,2,May 13 2023 13: +0,1683979200
5.401,1,May 13 2023 14: +0,1683982800
5.539,1,May 13 2023 20: +0,1684004400
5.523,1,May 14 2023 19: +0,1684087200
5.523,1,May 15 2023 03: +0,1684116000
4.947,1,May 15 2023 15: +0,1684159200
5.493,1,May 16 2023 10: +0,1684227600
5.512,1,May 16 2023 14: +0,1684242000
5.308,2,May 16 2023 22: +0,1684270800
5.525,3,May 17 2023 05: +0,1684296000
5.523,1,May 17 2023 09: +0,1684310400
5.372,1,May 17 2023 21: +0,1684353600
5.459,1,May 18 2023 04: +0,1684378800
4.697,1,May 18 2023 05: +0,1684382400
4.378,2,May 18 2023 16: +0,1684422000
4.396,1,May 18 2023 17: +0,1684425600
4.694,1,May 18 2023 22: +0,1684443600
5.218,1,May 19 2023 01: +0,1684454400
5.371,1,May 19 2023 15: +0,1684504800
5.356,1,May 19 2023 16: +0,1684508400
5.52,1,May 19 2023 20: +0,1684522800
4.599,1,May 20 2023 07: +0,1684562400
5.5,1,May 20 2023 18: +0,1684602000
5.492,1,May 20 2023 20: +0,1684609200
5.5,1,May 20 2023 23: +0,1684620000
4.613,1,May 21 2023 21: +0,1684699200
4.525,1,May 22 2023 02: +0,1684717200
4.624,1,May 22 2023 08: +0,1684738800
4.623,1,May 22 2023 11: +0,1684749600
4.624,1,May 22 2023 13: +0,1684756800
5.417,1,May 22 2023 14: +0,1684760400
4.991,2,May 22 2023 19: +0,1684778400
4.581,1,May 23 2023 14: +0,1684846800
4.314,1,May 23 2023 16: +0,1684854000
4.879,1,May 24 2023 04: +0,1684897200
5.216,1,May 24 2023 05: +0,1684900800
4.372,1,May 24 2023 17: +0,1684944000
5.229,1,May 25 2023 00: +0,1684969200
5.234,1,May 25 2023 02: +0,1684976400
4.059,1,May 25 2023 23: +0,1685052000
4.668,1,May 26 2023 11: +0,1685095200
4.484,1,May 26 2023 16: +0,1685113200
4.287,2,May 26 2023 20: +0,1685127600
4.149,1,May 27 2023 08: +0,1685170800
4.168,2,May 27 2023 21: +0,1685217600
4.687,1,May 28 2023 00: +0,1685228400
4.629,1,May 28 2023 04: +0,1685242800
4.127,1,May 28 2023 11: +0,1685268000
4.687,1,May 28 2023 16: +0,1685286000
4.184,1,May 28 2023 18: +0,1685293200
4.667,1,May 28 2023 22: +0,1685307600
4.505,1,May 29 2023 15: +0,1685368800
4.507,1,May 29 2023 16: +0,1685372400
4.566,1,May 30 2023 01: +0,1685404800
4.993,1,May 30 2023 08: +0,1685430000
4.651,2,May 31 2023 15: +0,1685541600
5.001,1,May 31 2023 16: +0,1685545200
5.016,1,May 31 2023 18: +0,1685552400
5.291,1,May 31 2023 23: +0,1685570400
4.612,1,Jun 01 2023 20: +0,1685646000
5.05,1,Jun 02 2023 17: +0,1685721600
5.198,1,Jun 03 2023 18: +0,1685811600
5.24,1,Jun 04 2023 05: +0,1685851200
5.249,1,Jun 04 2023 14: +0,1685883600
5.48,1,Jun 04 2023 18: +0,1685898000
4.608,1,Jun 05 2023 03: +0,1685930400
5.475,1,Jun 05 2023 19: +0,1685988000
5.48,4,Jun 05 2023 20: +0,1685991600
5.48,1,Jun 05 2023 21: +0,1685995200
4.619,1,Jun 06 2023 07: +0,1686031200
4.574,1,Jun 06 2023 14: +0,1686056400
5.429,1,Jun 07 2023 08: +0,1686121200
5.445,1,Jun 08 2023 02: +0,1686186000
5.46,1,Jun 08 2023 20: +0,1686250800
5.465,1,Jun 09 2023 14: +0,1686315600
5.433,1,Jun 09 2023 21: +0,1686340800
5.357,2,Jun 10 2023 00: +0,1686351600
4.572,1,Jun 10 2023 01: +0,1686355200
4.572,1,Jun 10 2023 04: +0,1686366000
5.403,2,Jun 10 2023 21: +0,1686427200
5.408,1,Jun 10 2023 22: +0,1686430800
5.403,1,Jun 11 2023 03: +0,1686448800
4.593,1,Jun 11 2023 11: +0,1686477600
4.987,2,Jun 12 2023 10: +0,1686560400
5.45,1,Jun 12 2023 16: +0,1686582000
5.506,1,Jun 12 2023 23: +0,1686607200
5.673,1,Jun 13 2023 11: +0,1686650400
4.693,1,Jun 13 2023 12: +0,1686654000
4.378,1,Jun 13 2023 21: +0,1686686400
4.591,1,Jun 14 2023 02: +0,1686704400
5.302,2,Jun 14 2023 13: +0,1686744000
5.186,2,Jun 14 2023 21: +0,1686772800
4.509,1,Jun 15 2023 18: +0,1686848400
4.844,1,Jun 15 2023 20: +0,1686855600
5.273,1,Jun 16 2023 01: +0,1686873600
5.083,1,Jun 16 2023 19: +0,1686938400
5.295,1,Jun 16 2023 20: +0,1686942000
5.304,1,Jun 16 2023 23: +0,1686952800
5.301,1,Jun 17 2023 20: +0,1687028400
5.31,1,Jun 18 2023 16: +0,1687100400
4.795,2,Jun 19 2023 21: +0,1687204800
4.607,1,Jun 20 2023 06: +0,1687237200
4.607,1,Jun 20 2023 12: +0,1687258800
4.618,1,Jun 20 2023 17: +0,1687276800
4.607,1,Jun 20 2023 18: +0,1687280400
4.595,1,Jun 21 2023 05: +0,1687320000
4.751,1,Jun 21 2023 12: +0,1687345200
5.266,1,Jun 21 2023 13: +0,1687348800
5.249,1,Jun 21 2023 22: +0,1687381200
5.267,2,Jun 22 2023 10: +0,1687424400
5.286,1,Jun 22 2023 17: +0,1687449600
4.522,1,Jun 22 2023 21: +0,1687464000
5.126,1,Jun 22 2023 22: +0,1687467600
5.34,3,Jun 22 2023 23: +0,1687471200
5.345,1,Jun 23 2023 09: +0,1687507200
5.137,1,Jun 23 2023 20: +0,1687546800
5.155,4,Jun 24 2023 02: +0,1687568400
4.483,23,Jun 24 2023 20: +0,1687633200
5.734,1,Jun 24 2023 22: +0,1687640400
4.727,1,Jun 25 2023 23: +0,1687730400
5.704,1,Jun 27 2023 01: +0,1687824000
5.727,1,Jun 27 2023 15: +0,1687874400
5.769,6,Jun 27 2023 17: +0,1687881600
6.362,1,Jun 27 2023 18: +0,1687885200
4.648,1,Jun 28 2023 13: +0,1687953600
4.599,1,Jun 28 2023 16: +0,1687964400
4.774,1,Jun 28 2023 21: +0,1687982400
4.704,1,Jun 29 2023 06: +0,1688014800
4.72,1,Jun 29 2023 13: +0,1688040000
4.165,1,Jun 29 2023 15: +0,1688047200
4.408,1,Jun 29 2023 16: +0,1688050800
5.004,1,Jun 30 2023 00: +0,1688079600
4.376,1,Jun 30 2023 13: +0,1688126400
4.896,1,Jul 01 2023 03: +0,1688176800
5.15,3,Jul 01 2023 15: +0,1688220000
5.2,1,Jul 02 2023 10: +0,1688288400
5.214,1,Jul 02 2023 14: +0,1688302800
5.21,1,Jul 03 2023 20: +0,1688410800
5.209,1,Jul 03 2023 22: +0,1688418000
4.419,1,Jul 04 2023 07: +0,1688450400
4.365,2,Jul 04 2023 17: +0,1688486400
4.248,3,Jul 04 2023 18: +0,1688490000
5.114,1,Jul 04 2023 21: +0,1688500800
3.968,1,Jul 05 2023 01: +0,1688515200
4.874,1,Jul 08 2023 10: +0,1688806800
3.926,1,Jul 08 2023 17: +0,1688832000
3.977,1,Jul 08 2023 23: +0,1688853600
4.89,1,Jul 09 2023 07: +0,1688882400
2.861,1,Jul 09 2023 13: +0,1688904000
4.907,1,Jul 09 2023 16: +0,1688914800
4.013,1,Jul 09 2023 18: +0,1688922000
3.977,1,Jul 09 2023 19: +0,1688925600
3.936,1,Jul 09 2023 21: +0,1688932800
3.906,2,Jul 10 2023 04: +0,1688958000
3.797,1,Jul 10 2023 13: +0,1688990400
3.804,1,Jul 11 2023 19: +0,1689098400
4.406,1,Jul 12 2023 02: +0,1689123600
4.434,1,Jul 12 2023 20: +0,1689188400
4.366,1,Jul 13 2023 09: +0,1689235200
3.716,1,Jul 13 2023 19: +0,1689271200
4.277,2,Jul 14 2023 00: +0,1689289200
4.403,1,Jul 14 2023 06: +0,1689310800
4.569,1,Jul 14 2023 16: +0,1689346800
3.771,1,Jul 14 2023 20: +0,1689361200
3.77,1,Jul 15 2023 04: +0,1689390000
3.803,1,Jul 15 2023 16: +0,1689433200
4.423,1,Jul 16 2023 17: +0,1689523200
3.809,1,Jul 16 2023 21: +0,1689537600
3.891,1,Jul 18 2023 16: +0,1689692400
3.976,2,Jul 18 2023 22: +0,1689714000
4.609,1,Jul 19 2023 09: +0,1689753600
4.054,1,Jul 19 2023 14: +0,1689771600
4.585,1,Jul 20 2023 03: +0,1689818400
4.591,1,Jul 21 2023 02: +0,1689901200
4.609,1,Jul 21 2023 15: +0,1689948000
4.435,1,Jul 21 2023 23: +0,1689976800
4.42,1,Jul 22 2023 12: +0,1690023600
4.635,1,Jul 22 2023 17: +0,1690041600
4.391,2,Jul 23 2023 03: +0,1690077600
4.646,1,Jul 23 2023 06: +0,1690088400
4.652,1,Jul 23 2023 10: +0,1690102800
4.485,3,Jul 23 2023 12: +0,1690110000
4.485,1,Jul 23 2023 18: +0,1690131600
4.462,1,Jul 24 2023 16: +0,1690210800
4.381,1,Jul 24 2023 18: +0,1690218000
4.283,1,Jul 24 2023 22: +0,1690232400
4.462,1,Jul 24 2023 23: +0,1690236000
4.493,1,Jul 25 2023 01: +0,1690243200
4.22,1,Jul 25 2023 02: +0,1690246800
4.948,10,Jul 25 2023 10: +0,1690275600
4.531,1,Jul 25 2023 15: +0,1690293600
5.235,8,Jul 26 2023 09: +0,1690358400
4.883,1,Jul 26 2023 13: +0,1690372800
5.93,1,Jul 26 2023 21: +0,1690401600
5.86,1,Jul 27 2023 13: +0,1690459200
6.201,6,Jul 27 2023 19: +0,1690480800
5.065,1,Jul 28 2023 07: +0,1690524000
4.89,1,Jul 28 2023 09: +0,1690531200
5.739,1,Jul 28 2023 14: +0,1690549200
5.736,1,Jul 28 2023 15: +0,1690552800
5.537,1,Jul 29 2023 00: +0,1690585200
4.733,1,Jul 29 2023 09: +0,1690617600
4.733,1,Jul 29 2023 10: +0,1690621200
4.981,1,Jul 30 2023 16: +0,1690729200
4.983,1,Jul 30 2023 18: +0,1690736400
4.715,1,Jul 31 2023 09: +0,1690790400
4.525,1,Jul 31 2023 23: +0,1690840800
4.635,4,Aug 01 2023 02: +0,1690851600
4.549,1,Aug 01 2023 13: +0,1690891200
5.005,1,Aug 02 2023 01: +0,1690934400
5.092,1,Aug 03 2023 04: +0,1691031600
4.533,1,Aug 03 2023 08: +0,1691046000
4.501,1,Aug 03 2023 13: +0,1691064000
4.925,1,Aug 04 2023 00: +0,1691103600
