price,quantity,date,unix timestamp
173.366,1,May 20 2023 14: +0,1684587600
172.514,1,May 20 2023 18: +0,1684602000
193.235,2,May 20 2023 21: +0,1684612800
190.858,1,May 20 2023 23: +0,1684620000
172.444,1,May 21 2023 13: +0,1684670400
172.678,1,May 21 2023 19: +0,1684692000
180.835,1,May 21 2023 20: +0,1684695600
171.986,1,May 22 2023 00: +0,1684710000
184.765,1,May 22 2023 02: +0,1684717200
191.298,1,May 22 2023 07: +0,1684735200
172.501,1,May 22 2023 08: +0,1684738800
199.452,1,May 22 2023 15: +0,1684764000
201.491,1,May 22 2023 16: +0,1684767600
201.081,1,May 22 2023 21: +0,1684785600
206.556,1,May 23 2023 01: +0,1684800000
200.695,1,May 23 2023 04: +0,1684810800
200.967,1,May 23 2023 09: +0,1684828800
173.071,1,May 23 2023 11: +0,1684836000
210.248,1,May 23 2023 14: +0,1684846800
173.321,1,May 23 2023 17: +0,1684857600
191.754,2,May 23 2023 18: +0,1684861200
173.3,1,May 24 2023 05: +0,1684900800
169.559,1,May 24 2023 09: +0,1684915200
173.606,1,May 24 2023 14: +0,1684933200
194.19,1,May 24 2023 16: +0,1684940400
194.198,1,May 24 2023 18: +0,1684947600
171.348,1,May 24 2023 23: +0,1684965600
228.003,1,May 25 2023 07: +0,1684994400
196.831,1,May 25 2023 23: +0,1685052000
215.088,1,May 26 2023 02: +0,1685062800
225.745,1,May 26 2023 07: +0,1685080800
177.029,1,May 26 2023 12: +0,1685098800
188.553,1,May 27 2023 13: +0,1685188800
172.764,1,May 27 2023 14: +0,1685192400
201.053,1,May 27 2023 17: +0,1685203200
201.704,1,May 28 2023 04: +0,1685242800
172.376,1,May 28 2023 06: +0,1685250000
199.634,1,May 28 2023 22: +0,1685307600
178.033,1,May 29 2023 14: +0,1685365200
199.631,3,May 29 2023 22: +0,1685394000
204.244,2,May 30 2023 03: +0,1685412000
173.561,1,May 30 2023 04: +0,1685415600
193.401,1,May 30 2023 10: +0,1685437200
194.2,1,May 30 2023 17: +0,1685462400
200.057,1,May 31 2023 11: +0,1685527200
206.339,1,Jun 01 2023 02: +0,1685581200
202.212,1,Jun 01 2023 07: +0,1685599200
203.844,1,Jun 01 2023 09: +0,1685606400
173.737,1,Jun 01 2023 10: +0,1685610000
202.342,1,Jun 01 2023 19: +0,1685642400
200.102,1,Jun 01 2023 20: +0,1685646000
180.469,1,Jun 02 2023 17: +0,1685721600
200.916,2,Jun 02 2023 19: +0,1685728800
213.243,1,Jun 02 2023 22: +0,1685739600
223.452,1,Jun 03 2023 06: +0,1685768400
170.686,1,Jun 03 2023 08: +0,1685775600
201.036,1,Jun 03 2023 09: +0,1685779200
201.1,1,Jun 03 2023 10: +0,1685782800
202.057,1,Jun 03 2023 12: +0,1685790000
193.797,2,Jun 03 2023 15: +0,1685800800
192.348,1,Jun 04 2023 02: +0,1685840400
206.612,1,Jun 04 2023 03: +0,1685844000
161.315,1,Jun 04 2023 05: +0,1685851200
180.018,1,Jun 04 2023 08: +0,1685862000
200.283,1,Jun 04 2023 17: +0,1685894400
206.612,1,Jun 05 2023 02: +0,1685926800
224.013,1,Jun 05 2023 07: +0,1685944800
197.976,1,Jun 05 2023 11: +0,1685959200
174.691,1,Jun 05 2023 16: +0,1685977200
191.812,1,Jun 06 2023 00: +0,1686006000
174.626,1,Jun 06 2023 01: +0,1686009600
195.692,1,Jun 06 2023 02: +0,1686013200
196.126,1,Jun 06 2023 15: +0,1686060000
175.18,2,Jun 06 2023 17: +0,1686067200
174.45,1,Jun 06 2023 23: +0,1686088800
193.886,1,Jun 07 2023 00: +0,1686092400
190.707,1,Jun 07 2023 09: +0,1686124800
170.722,1,Jun 07 2023 13: +0,1686139200
193.878,1,Jun 07 2023 14: +0,1686142800
196.279,1,Jun 08 2023 00: +0,1686178800
196.276,1,Jun 08 2023 02: +0,1686186000
174.811,1,Jun 09 2023 01: +0,1686268800
177.557,2,Jun 09 2023 04: +0,1686279600
184.008,1,Jun 09 2023 08: +0,1686294000
184.164,2,Jun 09 2023 13: +0,1686312000
197.772,1,Jun 09 2023 14: +0,1686315600
173.734,1,Jun 09 2023 16: +0,1686322800
183.963,2,Jun 09 2023 18: +0,1686330000
198.441,2,Jun 10 2023 03: +0,1686362400
155.514,1,Jun 10 2023 06: +0,1686373200
195.27,1,Jun 10 2023 21: +0,1686427200
195.225,1,Jun 11 2023 04: +0,1686452400
203.822,1,Jun 11 2023 11: +0,1686477600
165.568,1,Jun 11 2023 16: +0,1686495600
210.117,1,Jun 11 2023 19: +0,1686506400
197.891,2,Jun 12 2023 00: +0,1686524400
219.893,1,Jun 12 2023 01: +0,1686528000
185.358,1,Jun 13 2023 00: +0,1686610800
177.47,1,Jun 13 2023 06: +0,1686632400
176.142,2,Jun 13 2023 08: +0,1686639600
190.818,1,Jun 13 2023 18: +0,1686675600
170.671,1,Jun 13 2023 20: +0,1686682800
181.414,1,Jun 14 2023 01: +0,1686700800
172.95,1,Jun 14 2023 04: +0,1686711600
172.753,1,Jun 14 2023 15: +0,1686751200
183.026,1,Jun 14 2023 19: +0,1686765600
186.832,1,Jun 14 2023 20: +0,1686769200
179.445,2,Jun 15 2023 07: +0,1686808800
187.613,1,Jun 15 2023 13: +0,1686830400
194.399,1,Jun 15 2023 15: +0,1686837600
209.055,1,Jun 15 2023 20: +0,1686855600
208.734,1,Jun 16 2023 01: +0,1686873600
208.747,1,Jun 16 2023 05: +0,1686888000
175.813,2,Jun 16 2023 17: +0,1686931200
176.098,1,Jun 16 2023 18: +0,1686934800
224.256,1,Jun 17 2023 03: +0,1686967200
195.0,1,Jun 17 2023 11: +0,1686996000
178.687,1,Jun 17 2023 14: +0,1687006800
208.611,1,Jun 17 2023 15: +0,1687010400
177.556,1,Jun 17 2023 23: +0,1687039200
206.999,1,Jun 18 2023 06: +0,1687064400
177.307,1,Jun 18 2023 11: +0,1687082400
209.046,1,Jun 19 2023 00: +0,1687129200
177.845,1,Jun 19 2023 02: +0,1687136400
202.79,1,Jun 19 2023 16: +0,1687186800
178.625,1,Jun 19 2023 17: +0,1687190400
198.574,2,Jun 19 2023 23: +0,1687212000
210.872,1,Jun 20 2023 03: +0,1687226400
183.551,1,Jun 20 2023 08: +0,1687244400
180.199,1,Jun 20 2023 21: +0,1687291200
201.573,1,Jun 20 2023 23: +0,1687298400
201.075,1,Jun 21 2023 17: +0,1687363200
194.969,1,Jun 22 2023 04: +0,1687402800
181.049,1,Jun 23 2023 00: +0,1687474800
192.235,1,Jun 23 2023 05: +0,1687492800
185.673,1,Jun 23 2023 07: +0,1687500000
192.688,1,Jun 23 2023 08: +0,1687503600
180.031,1,Jun 23 2023 09: +0,1687507200
178.633,1,Jun 23 2023 16: +0,1687532400
169.101,1,Jun 23 2023 18: +0,1687539600
224.397,1,Jun 24 2023 02: +0,1687568400
157.292,1,Jun 24 2023 05: +0,1687579200
188.751,1,Jun 24 2023 06: +0,1687582800
166.155,2,Jun 24 2023 07: +0,1687586400
203.917,1,Jun 24 2023 19: +0,1687629600
191.153,1,Jun 24 2023 20: +0,1687633200
191.157,1,Jun 25 2023 02: +0,1687654800
189.93,1,Jun 25 2023 12: +0,1687690800
185.401,1,Jun 25 2023 19: +0,1687716000
157.961,1,Jun 26 2023 01: +0,1687737600
179.927,2,Jun 26 2023 13: +0,1687780800
162.766,1,Jun 26 2023 15: +0,1687788000
163.047,1,Jun 27 2023 07: +0,1687845600
185.867,1,Jun 27 2023 22: +0,1687899600
174.173,2,Jun 28 2023 00: +0,1687906800
187.431,1,Jun 28 2023 02: +0,1687914000
187.066,1,Jun 28 2023 03: +0,1687917600
161.615,1,Jun 28 2023 14: +0,1687957200
165.715,1,Jun 28 2023 16: +0,1687964400
165.297,1,Jun 28 2023 18: +0,1687971600
158.782,1,Jun 28 2023 19: +0,1687975200
157.694,1,Jun 29 2023 15: +0,1688047200
157.63,1,Jun 30 2023 02: +0,1688086800
162.761,2,Jun 30 2023 04: +0,1688094000
159.702,3,Jun 30 2023 09: +0,1688112000
154.558,1,Jun 30 2023 17: +0,1688140800
154.638,1,Jun 30 2023 19: +0,1688148000
173.459,1,Jun 30 2023 22: +0,1688158800
176.134,1,Jul 01 2023 04: +0,1688180400
154.744,2,Jul 02 2023 00: +0,1688252400
149.805,1,Jul 02 2023 18: +0,1688317200
158.982,1,Jul 02 2023 22: +0,1688331600
153.288,1,Jul 04 2023 02: +0,1688432400
150.787,2,Jul 04 2023 03: +0,1688436000
149.572,1,Jul 04 2023 08: +0,1688454000
140.507,1,Jul 04 2023 09: +0,1688457600
157.329,2,Jul 04 2023 23: +0,1688508000
143.184,1,Jul 05 2023 09: +0,1688544000
168.852,1,Jul 05 2023 11: +0,1688551200
143.656,1,Jul 05 2023 19: +0,1688580000
143.648,1,Jul 05 2023 20: +0,1688583600
143.585,1,Jul 05 2023 22: +0,1688590800
143.64,1,Jul 06 2023 01: +0,1688601600
143.837,1,Jul 06 2023 17: +0,1688659200
173.055,1,Jul 07 2023 12: +0,1688727600
144.459,1,Jul 07 2023 17: +0,1688745600
144.889,1,Jul 07 2023 20: +0,1688756400
142.31,1,Jul 08 2023 00: +0,1688770800
145.257,1,Jul 08 2023 02: +0,1688778000
183.733,1,Jul 08 2023 07: +0,1688796000
190.171,1,Jul 08 2023 10: +0,1688806800
193.097,1,Jul 09 2023 06: +0,1688878800
147.862,1,Jul 09 2023 12: +0,1688900400
147.244,1,Jul 09 2023 14: +0,1688907600
136.789,2,Jul 10 2023 15: +0,1688997600
137.848,1,Jul 10 2023 16: +0,1689001200
198.966,1,Jul 10 2023 17: +0,1689004800
145.135,1,Jul 10 2023 19: +0,1689012000
145.112,1,Jul 10 2023 21: +0,1689019200
145.154,1,Jul 11 2023 03: +0,1689040800
145.659,1,Jul 11 2023 18: +0,1689094800
151.589,1,Jul 12 2023 12: +0,1689159600
153.715,1,Jul 12 2023 14: +0,1689166800
149.248,2,Jul 12 2023 19: +0,1689184800
150.145,1,Jul 12 2023 21: +0,1689192000
144.424,1,Jul 12 2023 23: +0,1689199200
136.791,2,Jul 13 2023 10: +0,1689238800
147.823,2,Jul 13 2023 15: +0,1689256800
152.581,1,Jul 14 2023 03: +0,1689300000
151.305,1,Jul 14 2023 04: +0,1689303600
151.725,1,Jul 14 2023 07: +0,1689314400
164.199,1,Jul 14 2023 08: +0,1689318000
151.721,1,Jul 14 2023 12: +0,1689332400
167.851,1,Jul 15 2023 05: +0,1689393600
138.882,2,Jul 15 2023 13: +0,1689422400
137.121,1,Jul 15 2023 15: +0,1689429600
145.074,2,Jul 16 2023 06: +0,1689483600
153.004,1,Jul 16 2023 15: +0,1689516000
164.6,1,Jul 16 2023 18: +0,1689526800
175.505,1,Jul 17 2023 00: +0,1689548400
138.192,1,Jul 17 2023 22: +0,1689627600
137.939,1,Jul 18 2023 05: +0,1689652800
148.331,2,Jul 18 2023 10: +0,1689670800
139.6,1,Jul 18 2023 16: +0,1689692400
139.523,1,Jul 18 2023 21: +0,1689710400
139.756,1,Jul 19 2023 04: +0,1689735600
145.003,2,Jul 19 2023 16: +0,1689778800
139.121,1,Jul 19 2023 18: +0,1689786000
134.924,2,Jul 19 2023 21: +0,1689796800
166.226,1,Jul 19 2023 22: +0,1689800400
154.534,1,Jul 20 2023 09: +0,1689840000
140.447,1,Jul 20 2023 10: +0,1689843600
140.524,1,Jul 20 2023 12: +0,1689850800
155.449,1,Jul 20 2023 13: +0,1689854400
154.534,1,Jul 20 2023 16: +0,1689865200
153.924,1,Jul 20 2023 22: +0,1689886800
159.534,1,Jul 21 2023 00: +0,1689894000
162.51,1,Jul 21 2023 11: +0,1689933600
146.301,1,Jul 22 2023 03: +0,1689991200
142.4,1,Jul 22 2023 04: +0,1689994800
143.442,1,Jul 22 2023 10: +0,1690016400
147.188,1,Jul 22 2023 13: +0,1690027200
151.512,1,Jul 22 2023 20: +0,1690052400
137.232,1,Jul 22 2023 21: +0,1690056000
145.823,1,Jul 23 2023 01: +0,1690070400
151.882,1,Jul 23 2023 05: +0,1690084800
225.586,1,Jul 23 2023 09: +0,1690099200
143.462,1,Jul 23 2023 14: +0,1690117200
154.316,1,Jul 23 2023 17: +0,1690128000
153.419,1,Jul 23 2023 19: +0,1690135200
169.278,1,Jul 23 2023 21: +0,1690142400
159.733,1,Jul 24 2023 00: +0,1690153200
143.535,1,Jul 24 2023 13: +0,1690200000
143.941,1,Jul 24 2023 16: +0,1690210800
167.709,1,Jul 24 2023 17: +0,1690214400
143.865,1,Jul 25 2023 15: +0,1690293600
156.157,2,Jul 25 2023 17: +0,1690300800
174.227,1,Jul 25 2023 21: +0,1690315200
152.477,2,Jul 26 2023 09: +0,1690358400
158.092,1,Jul 26 2023 13: +0,1690372800
141.595,1,Jul 26 2023 19: +0,1690394400
141.362,1,Jul 26 2023 22: +0,1690405200
152.221,1,Jul 26 2023 23: +0,1690408800
154.059,1,Jul 27 2023 04: +0,1690426800
155.917,1,Jul 27 2023 06: +0,1690434000
157.21,2,Jul 27 2023 08: +0,1690441200
170.314,1,Jul 27 2023 11: +0,1690452000
139.469,1,Jul 27 2023 14: +0,1690462800
169.648,1,Jul 27 2023 17: +0,1690473600
148.341,1,Jul 27 2023 22: +0,1690491600
163.508,1,Jul 28 2023 03: +0,1690509600
171.204,1,Jul 28 2023 05: +0,1690516800
174.638,1,Jul 28 2023 14: +0,1690549200
186.144,1,Jul 28 2023 20: +0,1690570800
186.627,1,Jul 29 2023 05: +0,1690603200
146.815,1,Jul 29 2023 09: +0,1690617600
146.665,1,Jul 29 2023 14: +0,1690635600
145.705,1,Jul 29 2023 18: +0,1690650000
146.384,1,Jul 29 2023 21: +0,1690660800
173.784,1,Jul 30 2023 02: +0,1690678800
181.677,1,Jul 30 2023 04: +0,1690686000
169.172,1,Jul 30 2023 11: +0,1690711200
151.568,3,Jul 30 2023 15: +0,1690725600
165.261,1,Jul 30 2023 22: +0,1690750800
171.478,1,Jul 31 2023 00: +0,1690758000
167.84,1,Jul 31 2023 01: +0,1690761600
147.08,1,Jul 31 2023 17: +0,1690819200
176.412,1,Aug 01 2023 03: +0,1690855200
185.525,1,Aug 01 2023 07: +0,1690869600
146.362,1,Aug 02 2023 01: +0,1690934400
146.267,1,Aug 02 2023 08: +0,1690959600
151.035,1,Aug 02 2023 15: +0,1690984800
168.322,1,Aug 02 2023 20: +0,1691002800
145.445,1,Aug 02 2023 22: +0,1691010000
144.799,1,Aug 03 2023 01: +0,1691020800
137.724,1,Aug 03 2023 06: +0,1691038800
137.041,1,Aug 03 2023 16: +0,1691074800
144.147,1,Aug 03 2023 19: +0,1691085600
137.732,1,Aug 03 2023 20: +0,1691089200
144.375,1,Aug 04 2023 05: +0,1691121600
165.82,1,Aug 04 2023 06: +0,1691125200
169.51,1,Aug 05 2023 00: +0,1691190000
167.624,1,Aug 05 2023 05: +0,1691208000
143.077,1,Aug 05 2023 16: +0,1691247600
166.04,1,Aug 06 2023 06: +0,1691298000
142.811,1,Aug 07 2023 02: +0,1691370000
141.799,1,Aug 07 2023 03: +0,1691373600
145.052,1,Aug 07 2023 12: +0,1691406000
145.851,1,Aug 07 2023 13: +0,1691409600
146.429,1,Aug 07 2023 14: +0,1691413200
154.68,2,Aug 07 2023 18: +0,1691427600
151.898,1,Aug 08 2023 17: +0,1691510400
151.371,1,Aug 08 2023 18: +0,1691514000
173.5,1,Aug 09 2023 03: +0,1691546400
152.147,1,Aug 09 2023 17: +0,1691596800
135.75,1,Aug 09 2023 18: +0,1691600400
149.034,1,Aug 09 2023 19: +0,1691604000
148.719,1,Aug 09 2023 20: +0,1691607600
158.965,1,Aug 09 2023 23: +0,1691618400
148.735,2,Aug 10 2023 00: +0,1691622000
148.735,1,Aug 10 2023 12: +0,1691665200
158.191,1,Aug 10 2023 17: +0,1691683200
161.326,1,Aug 10 2023 21: +0,1691697600
168.015,1,Aug 11 2023 00: +0,1691708400
141.454,1,Aug 11 2023 16: +0,1691766000
141.943,1,Aug 11 2023 17: +0,1691769600
160.744,1,Aug 12 2023 04: +0,1691809200
158.573,1,Aug 12 2023 18: +0,1691859600
158.753,1,Aug 12 2023 22: +0,1691874000
156.968,1,Aug 13 2023 09: +0,1691913600
154.665,1,Aug 13 2023 13: +0,1691928000
147.222,1,Aug 13 2023 19: +0,1691949600
146.894,2,Aug 13 2023 20: +0,1691953200
152.262,2,Aug 14 2023 03: +0,1691978400
125.913,1,Aug 14 2023 04: +0,1691982000
158.564,1,Aug 14 2023 06: +0,1691989200
160.465,1,Aug 14 2023 09: +0,1692000000
142.368,1,Aug 14 2023 16: +0,1692025200
159.723,1,Aug 15 2023 04: +0,1692068400
143.985,1,Aug 15 2023 10: +0,1692090000
155.811,1,Aug 15 2023 19: +0,1692122400
155.653,1,Aug 16 2023 02: +0,1692147600
142.301,1,Aug 16 2023 10: +0,1692176400
133.353,1,Aug 16 2023 15: +0,1692194400
137.324,1,Aug 16 2023 17: +0,1692201600
137.698,1,Aug 17 2023 00: +0,1692226800
153.038,1,Aug 17 2023 07: +0,1692252000
137.722,1,Aug 17 2023 13: +0,1692273600
137.447,1,Aug 17 2023 14: +0,1692277200
137.863,1,Aug 17 2023 16: +0,1692284400
153.524,1,Aug 17 2023 22: +0,1692306000
153.548,1,Aug 17 2023 23: +0,1692309600
145.765,2,Aug 18 2023 07: +0,1692338400
138.379,1,Aug 18 2023 09: +0,1692345600
154.726,1,Aug 18 2023 11: +0,1692352800
158.119,1,Aug 18 2023 15: +0,1692367200
137.641,1,Aug 18 2023 23: +0,1692396000
154.726,1,Aug 19 2023 04: +0,1692414000
137.925,1,Aug 19 2023 11: +0,1692439200
137.496,2,Aug 19 2023 17: +0,1692460800
157.082,1,Aug 19 2023 18: +0,1692464400
155.072,2,Aug 19 2023 19: +0,1692468000
138.154,1,Aug 20 2023 00: +0,1692486000
138.075,1,Aug 20 2023 04: +0,1692500400
138.146,1,Aug 20 2023 06: +0,1692507600
138.154,1,Aug 20 2023 11: +0,1692525600
138.327,1,Aug 20 2023 13: +0,1692532800
117.816,1,Aug 20 2023 14: +0,1692536400
145.294,1,Aug 20 2023 15: +0,1692540000
149.228,1,Aug 20 2023 20: +0,1692558000
154.726,1,Aug 20 2023 21: +0,1692561600
126.506,1,Aug 20 2023 22: +0,1692565200
138.075,1,Aug 20 2023 23: +0,1692568800
135.751,1,Aug 21 2023 13: +0,1692619200
153.15,1,Aug 21 2023 20: +0,1692644400
149.231,1,Aug 22 2023 07: +0,1692684000
135.955,1,Aug 22 2023 09: +0,1692691200
136.394,1,Aug 22 2023 20: +0,1692730800
129.373,1,Aug 23 2023 00: +0,1692745200
138.859,2,Aug 23 2023 18: +0,1692810000
138.093,1,Aug 23 2023 22: +0,1692824400
143.062,2,Aug 24 2023 10: +0,1692867600
137.541,1,Aug 25 2023 02: +0,1692925200
131.863,1,Aug 25 2023 05: +0,1692936000
148.307,1,Aug 25 2023 11: +0,1692957600
143.363,1,Aug 25 2023 23: +0,1693000800
135.516,1,Aug 26 2023 03: +0,1693015200
134.014,1,Aug 26 2023 05: +0,1693022400
135.077,1,Aug 26 2023 07: +0,1693029600
154.337,1,Aug 26 2023 16: +0,1693062000
129.442,1,Aug 26 2023 17: +0,1693065600
154.799,1,Aug 27 2023 06: +0,1693112400
153.682,1,Aug 27 2023 22: +0,1693170000
137.188,1,Aug 28 2023 00: +0,1693177200
159.513,1,Aug 28 2023 03: +0,1693188000
160.445,1,Aug 28 2023 13: +0,1693224000
160.486,1,Aug 28 2023 18: +0,1693242000
151.852,1,Aug 28 2023 20: +0,1693249200
148.316,1,Aug 29 2023 10: +0,1693299600
178.813,1,Aug 29 2023 14: +0,1693314000
169.45,1,Aug 29 2023 18: +0,1693328400
176.226,1,Aug 29 2023 20: +0,1693335600
144.646,1,Aug 29 2023 23: +0,1693346400
173.571,2,Aug 30 2023 17: +0,1693411200
162.854,3,Aug 30 2023 18: +0,1693414800
145.584,1,Aug 30 2023 20: +0,1693422000
143.524,1,Aug 30 2023 21: +0,1693425600
170.578,1,Aug 30 2023 23: +0,1693432800
197.111,1,Aug 31 2023 00: +0,1693436400
162.257,1,Aug 31 2023 16: +0,1693494000
136.081,1,Aug 31 2023 23: +0,1693519200
159.499,1,Sep 01 2023 00: +0,1693522800
160.911,1,Sep 01 2023 01: +0,1693526400
136.506,1,Sep 01 2023 03: +0,1693533600
153.333,2,Sep 01 2023 12: +0,1693566000
136.506,1,Sep 01 2023 16: +0,1693580400
148.709,2,Sep 01 2023 20: +0,1693594800
147.978,2,Sep 01 2023 21: +0,1693598400
138.083,1,Sep 02 2023 09: +0,1693641600
137.043,1,Sep 02 2023 12: +0,1693652400
137.89,1,Sep 02 2023 16: +0,1693666800
161.547,1,Sep 03 2023 00: +0,1693695600
140.015,1,Sep 03 2023 01: +0,1693699200
161.541,1,Sep 03 2023 04: +0,1693710000
139.615,1,Sep 03 2023 19: +0,1693764000
145.085,1,Sep 03 2023 20: +0,1693767600
162.984,1,Sep 04 2023 04: +0,1693796400
143.574,1,Sep 04 2023 16: +0,1693839600
139.864,1,Sep 04 2023 19: +0,1693850400
165.818,1,Sep 04 2023 21: +0,1693857600
165.204,1,Sep 05 2023 11: +0,1693908000
165.783,1,Sep 05 2023 16: +0,1693926000
165.781,1,Sep 05 2023 17: +0,1693929600
162.293,1,Sep 05 2023 19: +0,1693936800
143.945,1,Sep 06 2023 01: +0,1693958400
143.945,1,Sep 06 2023 04: +0,1693969200
143.649,1,Sep 06 2023 08: +0,1693983600
161.746,1,Sep 06 2023 12: +0,1693998000
142.512,1,Sep 06 2023 14: +0,1694005200
164.091,1,Sep 06 2023 18: +0,1694019600
142.163,1,Sep 06 2023 21: +0,1694030400
142.167,1,Sep 06 2023 22: +0,1694034000
142.102,1,Sep 06 2023 23: +0,1694037600
166.586,1,Sep 07 2023 07: +0,1694066400
157.327,1,Sep 07 2023 09: +0,1694073600
142.03,1,Sep 07 2023 10: +0,1694077200
155.388,2,Sep 07 2023 15: +0,1694095200
168.128,1,Sep 08 2023 00: +0,1694127600
142.4,1,Sep 08 2023 13: +0,1694174400
151.99,2,Sep 08 2023 14: +0,1694178000
166.585,1,Sep 08 2023 18: +0,1694192400
140.846,1,Sep 08 2023 20: +0,1694199600
173.777,1,Sep 08 2023 23: +0,1694210400
156.419,2,Sep 10 2023 02: +0,1694307600
169.631,1,Sep 10 2023 04: +0,1694314800
172.364,1,Sep 10 2023 05: +0,1694318400
143.72,1,Sep 10 2023 10: +0,1694336400
160.956,1,Sep 10 2023 12: +0,1694343600
174.366,2,Sep 10 2023 17: +0,1694361600
144.106,1,Sep 11 2023 00: +0,1694386800
143.252,1,Sep 11 2023 01: +0,1694390400
140.967,1,Sep 11 2023 09: +0,1694419200
176.511,1,Sep 11 2023 10: +0,1694422800
177.05,1,Sep 11 2023 14: +0,1694437200
144.685,1,Sep 11 2023 19: +0,1694455200
147.833,1,Sep 11 2023 22: +0,1694466000
174.324,1,Sep 12 2023 02: +0,1694480400
133.427,1,Sep 12 2023 04: +0,1694487600
179.14,1,Sep 12 2023 08: +0,1694502000
175.684,1,Sep 12 2023 09: +0,1694505600
144.983,1,Sep 12 2023 14: +0,1694523600
146.193,1,Sep 12 2023 19: +0,1694541600
147.333,1,Sep 12 2023 21: +0,1694548800
131.713,1,Sep 13 2023 18: +0,1694624400
139.781,2,Sep 13 2023 19: +0,1694628000
172.59,1,Sep 13 2023 21: +0,1694635200
149.0,1,Sep 13 2023 22: +0,1694638800
171.363,1,Sep 14 2023 20: +0,1694718000
141.622,1,Sep 14 2023 22: +0,1694725200
146.389,1,Sep 14 2023 23: +0,1694728800
170.14,1,Sep 15 2023 01: +0,1694736000
170.132,1,Sep 15 2023 03: +0,1694743200
172.18,1,Sep 15 2023 04: +0,1694746800
145.193,1,Sep 16 2023 02: +0,1694826000
168.5,2,Sep 16 2023 05: +0,1694836800
158.029,1,Sep 16 2023 11: +0,1694858400
140.257,1,Sep 16 2023 13: +0,1694865600
158.998,1,Sep 16 2023 20: +0,1694890800
168.021,1,Sep 17 2023 02: +0,1694912400
176.547,1,Sep 17 2023 04: +0,1694919600
146.097,1,Sep 17 2023 16: +0,1694962800
146.105,1,Sep 17 2023 22: +0,1694984400
146.841,1,Sep 18 2023 19: +0,1695060000
166.059,1,Sep 18 2023 21: +0,1695067200
157.521,2,Sep 19 2023 01: +0,1695081600
146.841,1,Sep 19 2023 02: +0,1695085200
146.613,1,Sep 19 2023 10: +0,1695114000
154.918,2,Sep 19 2023 18: +0,1695142800
131.106,1,Sep 19 2023 19: +0,1695146400
148.398,1,Sep 20 2023 07: +0,1695189600
147.128,1,Sep 20 2023 12: +0,1695207600
135.572,1,Sep 20 2023 17: +0,1695225600
140.121,1,Sep 20 2023 19: +0,1695232800
148.086,1,Sep 21 2023 00: +0,1695250800
155.705,1,Sep 21 2023 05: +0,1695268800
148.676,1,Sep 21 2023 19: +0,1695319200
174.893,1,Sep 21 2023 20: +0,1695322800
155.708,1,Sep 22 2023 07: +0,1695362400
148.504,1,Sep 22 2023 18: +0,1695402000
168.418,1,Sep 22 2023 20: +0,1695409200
169.099,1,Sep 22 2023 23: +0,1695420000
195.569,1,Sep 23 2023 01: +0,1695427200
176.196,1,Sep 23 2023 03: +0,1695434400
135.231,1,Sep 23 2023 04: +0,1695438000
179.064,1,Sep 23 2023 05: +0,1695441600
167.549,2,Sep 24 2023 00: +0,1695510000
149.389,1,Sep 24 2023 04: +0,1695524400
165.937,1,Sep 24 2023 18: +0,1695574800
164.837,1,Sep 25 2023 11: +0,1695636000
160.379,1,Sep 25 2023 22: +0,1695675600
160.215,1,Sep 26 2023 10: +0,1695718800
148.316,1,Sep 26 2023 13: +0,1695729600
144.911,2,Sep 26 2023 18: +0,1695747600
169.857,2,Sep 27 2023 01: +0,1695772800
169.994,1,Sep 27 2023 05: +0,1695787200
165.683,2,Sep 27 2023 16: +0,1695826800
188.242,1,Sep 27 2023 17: +0,1695830400
149.763,2,Sep 27 2023 18: +0,1695834000
149.055,1,Sep 27 2023 21: +0,1695844800
147.32,1,Sep 27 2023 22: +0,1695848400
164.856,2,Sep 28 2023 00: +0,1695855600
186.58,1,Sep 28 2023 06: +0,1695877200
176.702,1,Sep 28 2023 18: +0,1695920400
170.434,1,Sep 28 2023 20: +0,1695927600
176.914,1,Sep 29 2023 01: +0,1695945600
149.865,1,Sep 29 2023 03: +0,1695952800
147.246,1,Sep 29 2023 14: +0,1695992400
145.47,1,Sep 29 2023 15: +0,1695996000
156.71,1,Sep 29 2023 16: +0,1695999600
165.014,1,Sep 30 2023 00: +0,1696028400
175.58,1,Sep 30 2023 02: +0,1696035600
145.49,1,Sep 30 2023 04: +0,1696042800
145.083,1,Sep 30 2023 06: +0,1696050000
149.394,1,Sep 30 2023 16: +0,1696086000
170.76,1,Sep 30 2023 19: +0,1696096800
163.688,1,Oct 01 2023 05: +0,1696132800
163.688,1,Oct 01 2023 06: +0,1696136400
173.005,2,Oct 01 2023 08: +0,1696143600
143.268,1,Oct 01 2023 11: +0,1696154400
177.553,1,Oct 01 2023 17: +0,1696176000
143.515,1,Oct 01 2023 18: +0,1696179600
173.521,1,Oct 01 2023 19: +0,1696183200
163.688,1,Oct 02 2023 03: +0,1696212000
145.02,1,Oct 02 2023 06: +0,1696222800
167.036,1,Oct 02 2023 17: +0,1696262400
145.003,1,Oct 02 2023 18: +0,1696266000
146.042,1,Oct 02 2023 21: +0,1696276800
159.427,1,Oct 03 2023 01: +0,1696291200
162.903,1,Oct 03 2023 05: +0,1696305600
142.03,1,Oct 03 2023 21: +0,1696363200
172.602,1,Oct 03 2023 23: +0,1696370400
168.5,2,Oct 04 2023 00: +0,1696374000
168.47,1,Oct 04 2023 01: +0,1696377600
