price,quantity,date,unix timestamp
5.113,73,Aug 09 2017 01: +0,1502236800
5.008,78,Aug 10 2017 01: +0,1502323200
5.012,74,Aug 11 2017 01: +0,1502409600
5.281,74,Aug 12 2017 01: +0,1502496000
5.272,74,Aug 13 2017 01: +0,1502582400
5.156,65,Aug 14 2017 01: +0,1502668800
5.093,52,Aug 15 2017 01: +0,1502755200
4.989,47,Aug 16 2017 01: +0,1502841600
4.914,73,Aug 17 2017 01: +0,1502928000
5.063,55,Aug 18 2017 01: +0,1503014400
5.026,68,Aug 19 2017 01: +0,1503100800
4.903,70,Aug 20 2017 01: +0,1503187200
4.893,77,Aug 21 2017 01: +0,1503273600
4.834,80,Aug 22 2017 01: +0,1503360000
4.88,60,Aug 23 2017 01: +0,1503446400
5.012,77,Aug 24 2017 01: +0,1503532800
4.976,56,Aug 25 2017 01: +0,1503619200
4.994,72,Aug 26 2017 01: +0,1503705600
4.809,74,Aug 27 2017 01: +0,1503792000
4.826,61,Aug 28 2017 01: +0,1503878400
4.882,67,Aug 29 2017 01: +0,1503964800
4.871,71,Aug 30 2017 01: +0,1504051200
5.014,60,Aug 31 2017 01: +0,1504137600
5.064,64,Sep 01 2017 01: +0,1504224000
5.309,65,Sep 02 2017 01: +0,1504310400
5.213,78,Sep 03 2017 01: +0,1504396800
4.859,53,Sep 04 2017 01: +0,1504483200
4.964,53,Sep 05 2017 01: +0,1504569600
4.944,55,Sep 06 2017 01: +0,1504656000
4.79,67,Sep 07 2017 01: +0,1504742400
4.883,53,Sep 08 2017 01: +0,1504828800
4.936,67,Sep 09 2017 01: +0,1504915200
4.789,74,Sep 10 2017 01: +0,1505001600
4.681,61,Sep 11 2017 01: +0,1505088000
4.826,57,Sep 12 2017 01: +0,1505174400
4.928,57,Sep 13 2017 01: +0,1505260800
4.992,49,Sep 14 2017 01: +0,1505347200
4.802,75,Sep 15 2017 01: +0,1505433600
4.891,75,Sep 16 2017 01: +0,1505520000
4.872,72,Sep 17 2017 01: +0,1505606400
4.945,59,Sep 18 2017 01: +0,1505692800
4.901,52,Sep 19 2017 01: +0,1505779200
4.981,44,Sep 20 2017 01: +0,1505865600
4.955,37,Sep 21 2017 01: +0,1505952000
4.698,55,Sep 22 2017 01: +0,1506038400
4.858,63,Sep 23 2017 01: +0,1506124800
4.875,66,Sep 24 2017 01: +0,1506211200
4.844,61,Sep 25 2017 01: +0,1506297600
4.859,60,Sep 26 2017 01: +0,1506384000
4.904,51,Sep 27 2017 01: +0,1506470400
4.636,51,Sep 28 2017 01: +0,1506556800
4.603,62,Sep 29 2017 01: +0,1506643200
4.474,69,Sep 30 2017 01: +0,1506729600
4.444,83,Oct 01 2017 01: +0,1506816000
4.42,69,Oct 02 2017 01: +0,1506902400
4.383,57,Oct 03 2017 01: +0,1506988800
4.628,49,Oct 04 2017 01: +0,1507075200
4.495,44,Oct 05 2017 01: +0,1507161600
4.604,45,Oct 06 2017 01: +0,1507248000
4.55,57,Oct 07 2017 01: +0,1507334400
4.552,63,Oct 08 2017 01: +0,1507420800
4.433,63,Oct 09 2017 01: +0,1507507200
4.683,44,Oct 10 2017 01: +0,1507593600
4.731,58,Oct 11 2017 01: +0,1507680000
4.8,52,Oct 12 2017 01: +0,1507766400
4.72,47,Oct 13 2017 01: +0,1507852800
4.819,72,Oct 14 2017 01: +0,1507939200
4.657,49,Oct 15 2017 01: +0,1508025600
4.933,56,Oct 16 2017 01: +0,1508112000
4.678,49,Oct 17 2017 01: +0,1508198400
4.842,55,Oct 18 2017 01: +0,1508284800
4.796,48,Oct 19 2017 01: +0,1508371200
4.648,52,Oct 20 2017 01: +0,1508457600
4.733,66,Oct 21 2017 01: +0,1508544000
4.749,56,Oct 22 2017 01: +0,1508630400
5.014,51,Oct 23 2017 01: +0,1508716800
4.574,42,Oct 24 2017 01: +0,1508803200
4.487,63,Oct 25 2017 01: +0,1508889600
4.608,54,Oct 26 2017 01: +0,1508976000
4.586,54,Oct 27 2017 01: +0,1509062400
4.417,65,Oct 28 2017 01: +0,1509148800
4.462,65,Oct 29 2017 01: +0,1509235200
4.425,62,Oct 30 2017 01: +0,1509325200
4.417,48,Oct 31 2017 01: +0,1509411600
4.343,53,Nov 01 2017 01: +0,1509498000
4.535,46,Nov 02 2017 01: +0,1509584400
4.679,48,Nov 03 2017 01: +0,1509670800
4.511,48,Nov 04 2017 01: +0,1509757200
4.336,47,Nov 05 2017 01: +0,1509843600
4.438,40,Nov 06 2017 01: +0,1509930000
4.488,54,Nov 07 2017 01: +0,1510016400
4.602,38,Nov 08 2017 01: +0,1510102800
4.451,36,Nov 09 2017 01: +0,1510189200
4.532,49,Nov 10 2017 01: +0,1510275600
4.518,46,Nov 11 2017 01: +0,1510362000
4.555,46,Nov 12 2017 01: +0,1510448400
4.408,50,Nov 13 2017 01: +0,1510534800
4.549,46,Nov 14 2017 01: +0,1510621200
4.547,50,Nov 15 2017 01: +0,1510707600
4.359,46,Nov 16 2017 01: +0,1510794000
4.583,51,Nov 17 2017 01: +0,1510880400
4.758,51,Nov 18 2017 01: +0,1510966800
4.521,52,Nov 19 2017 01: +0,1511053200
4.356,43,Nov 20 2017 01: +0,1511139600
4.489,52,Nov 21 2017 01: +0,1511226000
4.257,51,Nov 22 2017 01: +0,1511312400
3.903,62,Nov 23 2017 01: +0,1511398800
3.874,66,Nov 24 2017 01: +0,1511485200
4.061,68,Nov 25 2017 01: +0,1511571600
3.953,65,Nov 26 2017 01: +0,1511658000
3.926,61,Nov 27 2017 01: +0,1511744400
4.146,41,Nov 28 2017 01: +0,1511830800
4.022,46,Nov 29 2017 01: +0,1511917200
4.067,47,Nov 30 2017 01: +0,1512003600
4.377,52,Dec 01 2017 01: +0,1512090000
4.353,65,Dec 02 2017 01: +0,1512176400
4.386,66,Dec 03 2017 01: +0,1512262800
4.512,61,Dec 04 2017 01: +0,1512349200
5.318,47,Dec 05 2017 01: +0,1512435600
4.684,57,Dec 06 2017 01: +0,1512522000
4.526,51,Dec 07 2017 01: +0,1512608400
4.54,49,Dec 08 2017 01: +0,1512694800
4.605,56,Dec 09 2017 01: +0,1512781200
4.518,43,Dec 10 2017 01: +0,1512867600
4.546,48,Dec 11 2017 01: +0,1512954000
4.568,43,Dec 12 2017 01: +0,1513040400
4.435,46,Dec 13 2017 01: +0,1513126800
4.627,45,Dec 14 2017 01: +0,1513213200
4.775,51,Dec 15 2017 01: +0,1513299600
4.75,50,Dec 16 2017 01: +0,1513386000
4.815,48,Dec 17 2017 01: +0,1513472400
4.669,45,Dec 18 2017 01: +0,1513558800
4.981,43,Dec 19 2017 01: +0,1513645200
4.468,48,Dec 20 2017 01: +0,1513731600
4.594,69,Dec 21 2017 01: +0,1513818000
4.59,76,Dec 22 2017 01: +0,1513904400
4.554,72,Dec 23 2017 01: +0,1513990800
4.629,82,Dec 24 2017 01: +0,1514077200
5.484,103,Dec 25 2017 01: +0,1514163600
5.659,84,Dec 26 2017 01: +0,1514250000
5.835,72,Dec 27 2017 01: +0,1514336400
5.573,75,Dec 28 2017 01: +0,1514422800
5.664,61,Dec 29 2017 01: +0,1514509200
5.34,86,Dec 30 2017 01: +0,1514595600
5.409,64,Dec 31 2017 01: +0,1514682000
5.191,69,Jan 01 2018 01: +0,1514768400
5.138,71,Jan 02 2018 01: +0,1514854800
5.037,79,Jan 03 2018 01: +0,1514941200
5.317,68,Jan 04 2018 01: +0,1515027600
5.073,86,Jan 05 2018 01: +0,1515114000
5.28,62,Jan 06 2018 01: +0,1515200400
5.522,57,Jan 07 2018 01: +0,1515286800
5.533,59,Jan 08 2018 01: +0,1515373200
5.658,41,Jan 09 2018 01: +0,1515459600
5.67,48,Jan 10 2018 01: +0,1515546000
5.364,60,Jan 11 2018 01: +0,1515632400
5.542,73,Jan 12 2018 01: +0,1515718800
5.644,81,Jan 13 2018 01: +0,1515805200
5.47,63,Jan 14 2018 01: +0,1515891600
5.472,68,Jan 15 2018 01: +0,1515978000
5.586,60,Jan 16 2018 01: +0,1516064400
5.402,56,Jan 17 2018 01: +0,1516150800
5.217,61,Jan 18 2018 01: +0,1516237200
5.513,70,Jan 19 2018 01: +0,1516323600
5.799,77,Jan 20 2018 01: +0,1516410000
5.723,52,Jan 21 2018 01: +0,1516496400
5.782,41,Jan 22 2018 01: +0,1516582800
5.779,50,Jan 23 2018 01: +0,1516669200
5.814,46,Jan 24 2018 01: +0,1516755600
5.749,60,Jan 25 2018 01: +0,1516842000
5.826,52,Jan 26 2018 01: +0,1516928400
5.564,66,Jan 27 2018 01: +0,1517014800
5.415,78,Jan 28 2018 01: +0,1517101200
5.52,67,Jan 29 2018 01: +0,1517187600
5.435,52,Jan 30 2018 01: +0,1517274000
5.499,70,Jan 31 2018 01: +0,1517360400
5.701,48,Feb 01 2018 01: +0,1517446800
5.865,53,Feb 02 2018 01: +0,1517533200
6.01,70,Feb 03 2018 01: +0,1517619600
5.715,63,Feb 04 2018 01: +0,1517706000
5.837,43,Feb 05 2018 01: +0,1517792400
5.648,50,Feb 06 2018 01: +0,1517878800
5.619,44,Feb 07 2018 01: +0,1517965200
5.595,45,Feb 08 2018 01: +0,1518051600
5.281,53,Feb 09 2018 01: +0,1518138000
5.42,67,Feb 10 2018 01: +0,1518224400
5.309,72,Feb 11 2018 01: +0,1518310800
5.213,58,Feb 12 2018 01: +0,1518397200
5.127,66,Feb 13 2018 01: +0,1518483600
5.443,53,Feb 14 2018 01: +0,1518570000
5.61,56,Feb 15 2018 01: +0,1518656400
5.449,76,Feb 16 2018 01: +0,1518742800
5.131,84,Feb 17 2018 01: +0,1518829200
5.155,86,Feb 18 2018 01: +0,1518915600
5.233,72,Feb 19 2018 01: +0,1519002000
5.396,57,Feb 20 2018 01: +0,1519088400
5.484,63,Feb 21 2018 01: +0,1519174800
5.375,63,Feb 22 2018 01: +0,1519261200
5.441,64,Feb 23 2018 01: +0,1519347600
5.421,69,Feb 24 2018 01: +0,1519434000
5.489,63,Feb 25 2018 01: +0,1519520400
5.508,60,Feb 26 2018 01: +0,1519606800
5.639,41,Feb 27 2018 01: +0,1519693200
5.522,43,Feb 28 2018 01: +0,1519779600
5.558,58,Mar 01 2018 01: +0,1519866000
5.478,64,Mar 02 2018 01: +0,1519952400
5.551,48,Mar 03 2018 01: +0,1520038800
5.519,61,Mar 04 2018 01: +0,1520125200
5.615,54,Mar 05 2018 01: +0,1520211600
5.369,42,Mar 06 2018 01: +0,1520298000
5.328,64,Mar 07 2018 01: +0,1520384400
5.395,51,Mar 08 2018 01: +0,1520470800
5.44,54,Mar 09 2018 01: +0,1520557200
5.241,54,Mar 10 2018 01: +0,1520643600
5.376,50,Mar 11 2018 01: +0,1520730000
5.18,60,Mar 12 2018 01: +0,1520816400
5.269,58,Mar 13 2018 01: +0,1520902800
5.343,38,Mar 14 2018 01: +0,1520989200
5.225,43,Mar 15 2018 01: +0,1521075600
5.492,52,Mar 16 2018 01: +0,1521162000
5.197,50,Mar 17 2018 01: +0,1521248400
4.92,56,Mar 18 2018 01: +0,1521334800
4.872,45,Mar 19 2018 01: +0,1521421200
5.022,35,Mar 20 2018 01: +0,1521507600
5.106,54,Mar 21 2018 01: +0,1521594000
9.259,57,Mar 22 2018 01: +0,1521680400
5.025,43,Mar 23 2018 01: +0,1521766800
5.031,51,Mar 24 2018 01: +0,1521853200
4.839,62,Mar 25 2018 01: +0,1521939600
4.942,51,Mar 26 2018 01: +0,1522022400
4.86,55,Mar 27 2018 01: +0,1522108800
4.678,48,Mar 28 2018 01: +0,1522195200
4.727,57,Mar 29 2018 01: +0,1522281600
4.286,89,Mar 30 2018 01: +0,1522368000
4.278,73,Mar 31 2018 01: +0,1522454400
4.384,61,Apr 01 2018 01: +0,1522540800
4.386,73,Apr 02 2018 01: +0,1522627200
4.622,54,Apr 03 2018 01: +0,1522713600
4.792,53,Apr 04 2018 01: +0,1522800000
5.015,45,Apr 05 2018 01: +0,1522886400
4.395,60,Apr 06 2018 01: +0,1522972800
4.488,71,Apr 07 2018 01: +0,1523059200
4.513,43,Apr 08 2018 01: +0,1523145600
4.878,32,Apr 09 2018 01: +0,1523232000
4.78,38,Apr 10 2018 01: +0,1523318400
4.585,54,Apr 11 2018 01: +0,1523404800
4.692,44,Apr 12 2018 01: +0,1523491200
4.454,49,Apr 13 2018 01: +0,1523577600
4.526,58,Apr 14 2018 01: +0,1523664000
4.52,54,Apr 15 2018 01: +0,1523750400
4.495,55,Apr 16 2018 01: +0,1523836800
4.633,32,Apr 17 2018 01: +0,1523923200
4.332,53,Apr 18 2018 01: +0,1524009600
4.644,57,Apr 19 2018 01: +0,1524096000
4.521,51,Apr 20 2018 01: +0,1524182400
4.696,46,Apr 21 2018 01: +0,1524268800
4.72,35,Apr 22 2018 01: +0,1524355200
4.717,34,Apr 23 2018 01: +0,1524441600
4.518,46,Apr 24 2018 01: +0,1524528000
4.482,51,Apr 25 2018 01: +0,1524614400
4.519,42,Apr 26 2018 01: +0,1524700800
4.625,37,Apr 27 2018 01: +0,1524787200
4.419,49,Apr 28 2018 01: +0,1524873600
4.422,52,Apr 29 2018 01: +0,1524960000
4.385,59,Apr 30 2018 01: +0,1525046400
4.373,49,May 01 2018 01: +0,1525132800
4.496,41,May 02 2018 01: +0,1525219200
4.586,48,May 03 2018 01: +0,1525305600
4.421,36,May 04 2018 01: +0,1525392000
4.428,40,May 05 2018 01: +0,1525478400
4.384,43,May 06 2018 01: +0,1525564800
4.55,36,May 07 2018 01: +0,1525651200
4.497,37,May 08 2018 01: +0,1525737600
4.225,40,May 09 2018 01: +0,1525824000
4.396,47,May 10 2018 01: +0,1525910400
4.502,46,May 11 2018 01: +0,1525996800
4.473,46,May 12 2018 01: +0,1526083200
4.512,42,May 13 2018 01: +0,1526169600
4.221,41,May 14 2018 01: +0,1526256000
4.378,33,May 15 2018 01: +0,1526342400
4.319,27,May 16 2018 01: +0,1526428800
4.384,32,May 17 2018 01: +0,1526515200
4.341,33,May 18 2018 01: +0,1526601600
4.456,48,May 19 2018 01: +0,1526688000
4.26,45,May 20 2018 01: +0,1526774400
4.08,34,May 21 2018 01: +0,1526860800
4.223,47,May 22 2018 01: +0,1526947200
4.309,38,May 23 2018 01: +0,1527033600
4.15,35,May 24 2018 01: +0,1527120000
4.2,36,May 25 2018 01: +0,1527206400
4.09,52,May 26 2018 01: +0,1527292800
4.282,78,May 27 2018 01: +0,1527379200
4.099,54,May 28 2018 01: +0,1527465600
4.416,41,May 29 2018 01: +0,1527552000
4.415,44,May 30 2018 01: +0,1527638400
3.979,52,May 31 2018 01: +0,1527724800
4.2,43,Jun 01 2018 01: +0,1527811200
4.338,56,Jun 02 2018 01: +0,1527897600
4.883,44,Jun 03 2018 01: +0,1527984000
4.292,34,Jun 04 2018 01: +0,1528070400
4.01,47,Jun 05 2018 01: +0,1528156800
4.229,41,Jun 06 2018 01: +0,1528243200
4.044,35,Jun 07 2018 01: +0,1528329600
4.118,35,Jun 08 2018 01: +0,1528416000
4.062,39,Jun 09 2018 01: +0,1528502400
3.878,30,Jun 10 2018 01: +0,1528588800
3.894,45,Jun 11 2018 01: +0,1528675200
3.896,52,Jun 12 2018 01: +0,1528761600
4.15,47,Jun 13 2018 01: +0,1528848000
3.801,39,Jun 14 2018 01: +0,1528934400
3.848,40,Jun 15 2018 01: +0,1529020800
4.056,86,Jun 16 2018 01: +0,1529107200
3.931,77,Jun 17 2018 01: +0,1529193600
4.098,34,Jun 18 2018 01: +0,1529280000
3.983,43,Jun 19 2018 01: +0,1529366400
3.81,34,Jun 20 2018 01: +0,1529452800
3.761,75,Jun 21 2018 01: +0,1529539200
3.698,54,Jun 22 2018 01: +0,1529625600
3.919,40,Jun 23 2018 01: +0,1529712000
3.507,57,Jun 24 2018 01: +0,1529798400
3.311,45,Jun 25 2018 01: +0,1529884800
3.4,53,Jun 26 2018 01: +0,1529971200
3.53,48,Jun 27 2018 01: +0,1530057600
3.422,48,Jun 28 2018 01: +0,1530144000
3.627,61,Jun 29 2018 01: +0,1530230400
3.334,52,Jun 30 2018 01: +0,1530316800
3.516,58,Jul 01 2018 01: +0,1530403200
3.728,43,Jul 02 2018 01: +0,1530489600
3.74,61,Jul 03 2018 01: +0,1530576000
3.637,52,Jul 04 2018 01: +0,1530662400
3.749,32,Jul 05 2018 01: +0,1530748800
4.202,57,Jul 06 2018 01: +0,1530835200
4.399,42,Jul 07 2018 01: +0,1530921600
4.12,37,Jul 08 2018 01: +0,1531008000
4.219,33,Jul 09 2018 01: +0,1531094400
4.105,37,Jul 10 2018 01: +0,1531180800
4.22,37,Jul 11 2018 01: +0,1531267200
4.253,61,Jul 12 2018 01: +0,1531353600
4.36,41,Jul 13 2018 01: +0,1531440000
4.453,36,Jul 14 2018 01: +0,1531526400
4.28,41,Jul 15 2018 01: +0,1531612800
4.347,48,Jul 16 2018 01: +0,1531699200
4.191,38,Jul 17 2018 01: +0,1531785600
4.327,52,Jul 18 2018 01: +0,1531872000
4.134,45,Jul 19 2018 01: +0,1531958400
4.58,41,Jul 20 2018 01: +0,1532044800
4.188,33,Jul 21 2018 01: +0,1532131200
4.485,53,Jul 22 2018 01: +0,1532217600
4.263,34,Jul 23 2018 01: +0,1532304000
4.321,28,Jul 24 2018 01: +0,1532390400
4.492,38,Jul 25 2018 01: +0,1532476800
4.742,34,Jul 26 2018 01: +0,1532563200
4.512,28,Jul 27 2018 01: +0,1532649600
4.601,44,Jul 28 2018 01: +0,1532736000
4.493,34,Jul 29 2018 01: +0,1532822400
4.419,34,Jul 30 2018 01: +0,1532908800
4.381,42,Jul 31 2018 01: +0,1532995200
4.471,34,Aug 01 2018 01: +0,1533081600
4.421,31,Aug 02 2018 01: +0,1533168000
4.647,53,Aug 03 2018 01: +0,1533254400
5.003,29,Aug 04 2018 01: +0,1533340800
4.937,33,Aug 05 2018 01: +0,1533427200
4.607,44,Aug 06 2018 01: +0,1533513600
4.692,44,Aug 07 2018 01: +0,1533600000
4.869,41,Aug 08 2018 01: +0,1533686400
4.74,40,Aug 09 2018 01: +0,1533772800
4.617,47,Aug 10 2018 01: +0,1533859200
4.533,39,Aug 11 2018 01: +0,1533945600
4.373,38,Aug 12 2018 01: +0,1534032000
4.446,37,Aug 13 2018 01: +0,1534118400
4.454,32,Aug 14 2018 01: +0,1534204800
4.294,27,Aug 15 2018 01: +0,1534291200
4.497,36,Aug 16 2018 01: +0,1534377600
4.36,30,Aug 17 2018 01: +0,1534464000
4.581,42,Aug 18 2018 01: +0,1534550400
4.305,43,Aug 19 2018 01: +0,1534636800
4.435,39,Aug 20 2018 01: +0,1534723200
4.484,38,Aug 21 2018 01: +0,1534809600
4.711,31,Aug 22 2018 01: +0,1534896000
4.308,29,Aug 23 2018 01: +0,1534982400
4.625,39,Aug 24 2018 01: +0,1535068800
4.797,55,Aug 25 2018 01: +0,1535155200
5.076,28,Aug 26 2018 01: +0,1535241600
4.904,24,Aug 27 2018 01: +0,1535328000
4.733,30,Aug 28 2018 01: +0,1535414400
4.513,43,Aug 29 2018 01: +0,1535500800
4.547,42,Aug 30 2018 01: +0,1535587200
5.162,51,Aug 31 2018 01: +0,1535673600
4.617,40,Sep 01 2018 01: +0,1535760000
4.609,38,Sep 02 2018 01: +0,1535846400
4.66,29,Sep 03 2018 01: +0,1535932800
4.622,35,Sep 04 2018 01: +0,1536019200
4.584,28,Sep 05 2018 01: +0,1536105600
4.703,55,Sep 06 2018 01: +0,1536192000
4.731,38,Sep 07 2018 01: +0,1536278400
4.601,40,Sep 08 2018 01: +0,1536364800
4.745,35,Sep 09 2018 01: +0,1536451200
4.779,35,Sep 10 2018 01: +0,1536537600
4.853,30,Sep 11 2018 01: +0,1536624000
4.761,28,Sep 12 2018 01: +0,1536710400
4.844,28,Sep 13 2018 01: +0,1536796800
4.752,47,Sep 14 2018 01: +0,1536883200
4.839,59,Sep 15 2018 01: +0,1536969600
4.923,41,Sep 16 2018 01: +0,1537056000
5.068,53,Sep 17 2018 01: +0,1537142400
5.259,31,Sep 18 2018 01: +0,1537228800
5.207,23,Sep 19 2018 01: +0,1537315200
5.338,22,Sep 20 2018 01: +0,1537401600
5.21,31,Sep 21 2018 01: +0,1537488000
5.031,47,Sep 22 2018 01: +0,1537574400
5.14,45,Sep 23 2018 01: +0,1537660800
4.996,38,Sep 24 2018 01: +0,1537747200
5.019,31,Sep 25 2018 01: +0,1537833600
5.022,41,Sep 26 2018 01: +0,1537920000
5.058,29,Sep 27 2018 01: +0,1538006400
5.209,32,Sep 28 2018 01: +0,1538092800
4.951,35,Sep 29 2018 01: +0,1538179200
4.926,36,Sep 30 2018 01: +0,1538265600
4.724,31,Oct 01 2018 01: +0,1538352000
4.923,32,Oct 02 2018 01: +0,1538438400
4.989,34,Oct 03 2018 01: +0,1538524800
5.133,36,Oct 04 2018 01: +0,1538611200
6.242,29,Oct 05 2018 01: +0,1538697600
4.876,32,Oct 06 2018 01: +0,1538784000
5.096,29,Oct 07 2018 01: +0,1538870400
5.023,33,Oct 08 2018 01: +0,1538956800
5.327,30,Oct 09 2018 01: +0,1539043200
5.015,28,Oct 10 2018 01: +0,1539129600
5.169,24,Oct 11 2018 01: +0,1539216000
5.442,27,Oct 12 2018 01: +0,1539302400
5.427,22,Oct 13 2018 01: +0,1539388800
5.205,26,Oct 14 2018 01: +0,1539475200
5.227,36,Oct 15 2018 01: +0,1539561600
5.224,31,Oct 16 2018 01: +0,1539648000
5.278,26,Oct 17 2018 01: +0,1539734400
5.151,35,Oct 18 2018 01: +0,1539820800
4.963,29,Oct 19 2018 01: +0,1539907200
5.282,31,Oct 20 2018 01: +0,1539993600
5.105,27,Oct 21 2018 01: +0,1540080000
5.101,31,Oct 22 2018 01: +0,1540166400
5.045,21,Oct 23 2018 01: +0,1540252800
4.986,32,Oct 24 2018 01: +0,1540339200
5.103,27,Oct 25 2018 01: +0,1540425600
4.885,33,Oct 26 2018 01: +0,1540512000
4.694,23,Oct 27 2018 01: +0,1540598400
4.841,42,Oct 28 2018 01: +0,1540684800
4.902,31,Oct 29 2018 01: +0,1540774800
4.683,30,Oct 30 2018 01: +0,1540861200
4.62,25,Oct 31 2018 01: +0,1540947600
4.543,29,Nov 01 2018 01: +0,1541034000
4.465,39,Nov 02 2018 01: +0,1541120400
4.695,39,Nov 03 2018 01: +0,1541206800
4.888,34,Nov 04 2018 01: +0,1541293200
4.723,36,Nov 05 2018 01: +0,1541379600
4.973,30,Nov 06 2018 01: +0,1541466000
4.76,21,Nov 07 2018 01: +0,1541552400
4.781,25,Nov 08 2018 01: +0,1541638800
4.954,36,Nov 09 2018 01: +0,1541725200
4.901,29,Nov 10 2018 01: +0,1541811600
4.989,34,Nov 11 2018 01: +0,1541898000
4.842,20,Nov 12 2018 01: +0,1541984400
4.974,17,Nov 13 2018 01: +0,1542070800
4.736,28,Nov 14 2018 01: +0,1542157200
4.731,24,Nov 15 2018 01: +0,1542243600
4.872,27,Nov 16 2018 01: +0,1542330000
4.981,45,Nov 17 2018 01: +0,1542416400
4.869,30,Nov 18 2018 01: +0,1542502800
4.821,23,Nov 19 2018 01: +0,1542589200
4.844,32,Nov 20 2018 01: +0,1542675600
5.01,19,Nov 21 2018 01: +0,1542762000
4.734,30,Nov 22 2018 01: +0,1542848400
4.525,32,Nov 23 2018 01: +0,1542934800
4.643,34,Nov 24 2018 01: +0,1543021200
4.556,24,Nov 25 2018 01: +0,1543107600
4.686,32,Nov 26 2018 01: +0,1543194000
4.671,24,Nov 27 2018 01: +0,1543280400
4.75,22,Nov 28 2018 01: +0,1543366800
7.085,19,Nov 29 2018 01: +0,1543453200
4.538,32,Nov 30 2018 01: +0,1543539600
4.506,32,Dec 01 2018 01: +0,1543626000
4.533,30,Dec 02 2018 01: +0,1543712400
4.777,14,Dec 03 2018 01: +0,1543798800
4.63,22,Dec 04 2018 01: +0,1543885200
4.723,25,Dec 05 2018 01: +0,1543971600
5.241,26,Dec 06 2018 01: +0,1544058000
4.543,46,Dec 07 2018 01: +0,1544144400
4.322,40,Dec 08 2018 01: +0,1544230800
4.39,34,Dec 09 2018 01: +0,1544317200
4.686,32,Dec 10 2018 01: +0,1544403600
4.43,42,Dec 11 2018 01: +0,1544490000
4.595,46,Dec 12 2018 01: +0,1544576400
4.599,36,Dec 13 2018 01: +0,1544662800
4.657,38,Dec 14 2018 01: +0,1544749200
4.818,31,Dec 15 2018 01: +0,1544835600
4.64,37,Dec 16 2018 01: +0,1544922000
4.533,47,Dec 17 2018 01: +0,1545008400
4.6,32,Dec 18 2018 01: +0,1545094800
4.678,37,Dec 19 2018 01: +0,1545181200
4.313,39,Dec 20 2018 01: +0,1545267600
4.389,45,Dec 21 2018 01: +0,1545354000
4.329,51,Dec 22 2018 01: +0,1545440400
4.293,44,Dec 23 2018 01: +0,1545526800
4.468,37,Dec 24 2018 01: +0,1545613200
4.518,49,Dec 25 2018 01: +0,1545699600
4.981,50,Dec 26 2018 01: +0,1545786000
5.276,50,Dec 27 2018 01: +0,1545872400
5.176,31,Dec 28 2018 01: +0,1545958800
5.092,45,Dec 29 2018 01: +0,1546045200
4.872,45,Dec 30 2018 01: +0,1546131600
5.087,35,Dec 31 2018 01: +0,1546218000
5.364,30,Jan 01 2019 01: +0,1546304400
5.277,57,Jan 02 2019 01: +0,1546390800
5.511,38,Jan 03 2019 01: +0,1546477200
5.553,28,Jan 04 2019 01: +0,1546563600
5.832,30,Jan 05 2019 01: +0,1546650000
5.501,28,Jan 06 2019 01: +0,1546736400
5.582,30,Jan 07 2019 01: +0,1546822800
5.274,21,Jan 08 2019 01: +0,1546909200
5.379,43,Jan 09 2019 01: +0,1546995600
5.567,44,Jan 10 2019 01: +0,1547082000
5.459,30,Jan 11 2019 01: +0,1547168400
5.663,40,Jan 12 2019 01: +0,1547254800
5.471,42,Jan 13 2019 01: +0,1547341200
5.475,40,Jan 14 2019 01: +0,1547427600
5.331,26,Jan 15 2019 01: +0,1547514000
5.442,28,Jan 16 2019 01: +0,1547600400
5.38,32,Jan 17 2019 01: +0,1547686800
5.207,32,Jan 18 2019 01: +0,1547773200
5.214,33,Jan 19 2019 01: +0,1547859600
5.328,40,Jan 20 2019 01: +0,1547946000
5.356,41,Jan 21 2019 01: +0,1548032400
5.132,31,Jan 22 2019 01: +0,1548118800
5.123,36,Jan 23 2019 01: +0,1548205200
5.381,37,Jan 24 2019 01: +0,1548291600
5.397,34,Jan 25 2019 01: +0,1548378000
5.517,34,Jan 26 2019 01: +0,1548464400
5.172,30,Jan 27 2019 01: +0,1548550800
5.388,33,Jan 28 2019 01: +0,1548637200
5.691,35,Jan 29 2019 01: +0,1548723600
5.365,22,Jan 30 2019 01: +0,1548810000
5.448,30,Jan 31 2019 01: +0,1548896400
5.85,33,Feb 01 2019 01: +0,1548982800
5.739,38,Feb 02 2019 01: +0,1549069200
5.549,40,Feb 03 2019 01: +0,1549155600
5.552,21,Feb 04 2019 01: +0,1549242000
5.007,30,Feb 05 2019 01: +0,1549328400
5.023,38,Feb 06 2019 01: +0,1549414800
5.004,46,Feb 07 2019 01: +0,1549501200
5.211,35,Feb 08 2019 01: +0,1549587600
5.098,38,Feb 09 2019 01: +0,1549674000
5.008,33,Feb 10 2019 01: +0,1549760400
4.872,31,Feb 11 2019 01: +0,1549846800
5.035,26,Feb 12 2019 01: +0,1549933200
5.071,28,Feb 13 2019 01: +0,1550019600
5.14,28,Feb 14 2019 01: +0,1550106000
5.42,31,Feb 15 2019 01: +0,1550192400
5.37,44,Feb 16 2019 01: +0,1550278800
5.451,28,Feb 17 2019 01: +0,1550365200
5.584,26,Feb 18 2019 01: +0,1550451600
5.24,37,Feb 19 2019 01: +0,1550538000
5.473,23,Feb 20 2019 01: +0,1550624400
