price,quantity,date,unix timestamp
0.28,1,Jul 16 2023 02: +0,1689469200
0.282,1,Jul 16 2023 04: +0,1689476400
0.267,1,Jul 16 2023 11: +0,1689501600
0.288,1,Jul 16 2023 12: +0,1689505200
0.303,3,Jul 16 2023 14: +0,1689512400
0.265,4,Jul 16 2023 16: +0,1689519600
0.299,1,Jul 16 2023 17: +0,1689523200
0.252,1,Jul 16 2023 18: +0,1689526800
0.253,1,Jul 16 2023 20: +0,1689534000
0.3,3,Jul 16 2023 21: +0,1689537600
0.28,2,Jul 16 2023 22: +0,1689541200
0.288,1,Jul 16 2023 23: +0,1689544800
0.313,51,Jul 17 2023 00: +0,1689548400
0.279,1,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 03: +0,1689559200
0.319,26,Jul 17 2023 04: +0,1689562800
0.323,2,Jul 17 2023 05: +0,1689566400
0.287,1,Jul 17 2023 08: +0,1689577200
0.291,2,Jul 17 2023 10: +0,1689584400
0.318,1,Jul 17 2023 11: +0,1689588000
0.319,3,Jul 17 2023 12: +0,1689591600
0.309,4,Jul 17 2023 15: +0,1689602400
0.288,1,Jul 17 2023 17: +0,1689609600
0.307,2,Jul 17 2023 18: +0,1689613200
0.258,1,Jul 17 2023 19: +0,1689616800
0.288,1,Jul 17 2023 21: +0,1689624000
0.268,3,Jul 17 2023 23: +0,1689631200
0.328,1,Jul 18 2023 00: +0,1689634800
0.268,3,Jul 18 2023 03: +0,1689645600
0.296,1,Jul 18 2023 06: +0,1689656400
0.328,1,Jul 18 2023 07: +0,1689660000
0.332,1,Jul 18 2023 10: +0,1689670800
0.344,1,Jul 18 2023 12: +0,1689678000
0.346,1,Jul 18 2023 14: +0,1689685200
0.257,1,Jul 18 2023 16: +0,1689692400
0.265,2,Jul 18 2023 18: +0,1689699600
0.344,1,Jul 18 2023 20: +0,1689706800
0.339,5,Jul 18 2023 21: +0,1689710400
0.242,1,Jul 19 2023 03: +0,1689732000
0.344,3,Jul 19 2023 05: +0,1689739200
0.346,1,Jul 19 2023 06: +0,1689742800
0.344,3,Jul 19 2023 07: +0,1689746400
0.345,1,Jul 19 2023 09: +0,1689753600
0.288,1,Jul 19 2023 10: +0,1689757200
0.337,1,Jul 19 2023 12: +0,1689764400
0.345,2,Jul 19 2023 14: +0,1689771600
0.346,1,Jul 19 2023 18: +0,1689786000
0.344,1,Jul 19 2023 19: +0,1689789600
0.28,1,Jul 19 2023 20: +0,1689793200
0.274,51,Jul 19 2023 21: +0,1689796800
0.301,2,Jul 19 2023 22: +0,1689800400
0.291,8,Jul 19 2023 23: +0,1689804000
0.332,1,Jul 20 2023 00: +0,1689807600
0.292,2,Jul 20 2023 04: +0,1689822000
0.108,1,Jul 20 2023 05: +0,1689825600
0.313,2,Jul 20 2023 07: +0,1689832800
0.289,1,Jul 20 2023 08: +0,1689836400
0.288,4,Jul 20 2023 11: +0,1689847200
0.236,1,Jul 20 2023 12: +0,1689850800
0.293,1,Jul 20 2023 13: +0,1689854400
0.291,5,Jul 20 2023 16: +0,1689865200
0.288,1,Jul 20 2023 17: +0,1689868800
0.293,1,Jul 20 2023 18: +0,1689872400
0.289,1,Jul 20 2023 19: +0,1689876000
0.341,1,Jul 20 2023 20: +0,1689879600
0.294,4,Jul 20 2023 21: +0,1689883200
0.339,1,Jul 20 2023 22: +0,1689886800
0.329,1,Jul 21 2023 00: +0,1689894000
0.286,3,Jul 21 2023 01: +0,1689897600
0.293,1,Jul 21 2023 02: +0,1689901200
0.294,3,Jul 21 2023 06: +0,1689915600
0.293,29,Jul 21 2023 07: +0,1689919200
0.34,1,Jul 21 2023 09: +0,1689926400
0.343,3,Jul 21 2023 12: +0,1689937200
0.291,2,Jul 21 2023 13: +0,1689940800
0.261,1,Jul 21 2023 14: +0,1689944400
0.293,2,Jul 21 2023 16: +0,1689951600
0.342,3,Jul 21 2023 17: +0,1689955200
0.318,2,Jul 21 2023 18: +0,1689958800
0.292,1,Jul 21 2023 22: +0,1689973200
0.346,1,Jul 22 2023 00: +0,1689980400
0.346,1,Jul 22 2023 01: +0,1689984000
0.338,1,Jul 22 2023 02: +0,1689987600
0.342,2,Jul 22 2023 10: +0,1690016400
0.345,1,Jul 22 2023 11: +0,1690020000
0.338,1,Jul 22 2023 12: +0,1690023600
0.346,1,Jul 22 2023 13: +0,1690027200
0.319,2,Jul 22 2023 14: +0,1690030800
0.297,3,Jul 22 2023 16: +0,1690038000
0.289,3,Jul 22 2023 18: +0,1690045200
0.279,1,Jul 22 2023 19: +0,1690048800
0.346,1,Jul 22 2023 20: +0,1690052400
0.339,1,Jul 23 2023 00: +0,1690066800
0.281,1,Jul 23 2023 02: +0,1690074000
0.327,2,Jul 23 2023 03: +0,1690077600
0.336,2,Jul 23 2023 08: +0,1690095600
0.313,2,Jul 23 2023 09: +0,1690099200
0.289,1,Jul 23 2023 10: +0,1690102800
0.309,3,Jul 23 2023 11: +0,1690106400
0.337,3,Jul 23 2023 12: +0,1690110000
0.289,1,Jul 23 2023 15: +0,1690120800
0.336,1,Jul 23 2023 18: +0,1690131600
0.33,4,Jul 23 2023 19: +0,1690135200
0.348,125,Jul 23 2023 20: +0,1690138800
0.289,4,Jul 23 2023 21: +0,1690142400
0.289,1,Jul 24 2023 00: +0,1690153200
0.376,3,Jul 24 2023 03: +0,1690164000
0.305,2,Jul 24 2023 09: +0,1690185600
0.326,1,Jul 24 2023 12: +0,1690196400
0.33,3,Jul 24 2023 14: +0,1690203600
0.283,1,Jul 24 2023 17: +0,1690214400
0.29,1,Jul 24 2023 19: +0,1690221600
0.269,2,Jul 24 2023 20: +0,1690225200
0.343,1,Jul 24 2023 22: +0,1690232400
0.348,1,Jul 24 2023 23: +0,1690236000
0.346,1,Jul 25 2023 01: +0,1690243200
0.349,1,Jul 25 2023 04: +0,1690254000
0.348,1,Jul 25 2023 05: +0,1690257600
0.335,9,Jul 25 2023 11: +0,1690279200
0.335,5,Jul 25 2023 12: +0,1690282800
0.345,4,Jul 25 2023 13: +0,1690286400
0.37,1,Jul 25 2023 14: +0,1690290000
0.36,1,Jul 25 2023 16: +0,1690297200
0.379,1,Jul 25 2023 17: +0,1690300800
0.343,2,Jul 25 2023 19: +0,1690308000
0.32,2,Jul 25 2023 20: +0,1690311600
0.367,3,Jul 25 2023 21: +0,1690315200
0.375,1,Jul 25 2023 22: +0,1690318800
0.333,1,Jul 26 2023 03: +0,1690336800
0.353,2,Jul 26 2023 06: +0,1690347600
0.354,1,Jul 26 2023 07: +0,1690351200
0.376,2,Jul 26 2023 14: +0,1690376400
0.333,1,Jul 26 2023 15: +0,1690380000
0.372,1,Jul 26 2023 16: +0,1690383600
0.356,1,Jul 26 2023 17: +0,1690387200
0.304,1,Jul 26 2023 18: +0,1690390800
0.366,2,Jul 26 2023 19: +0,1690394400
0.372,1,Jul 26 2023 20: +0,1690398000
0.375,5,Jul 26 2023 21: +0,1690401600
0.368,1,Jul 26 2023 22: +0,1690405200
0.333,3,Jul 27 2023 00: +0,1690412400
0.378,1,Jul 27 2023 03: +0,1690423200
0.333,1,Jul 27 2023 05: +0,1690430400
0.333,1,Jul 27 2023 06: +0,1690434000
0.333,2,Jul 27 2023 09: +0,1690444800
0.352,4,Jul 27 2023 10: +0,1690448400
0.325,4,Jul 27 2023 12: +0,1690455600
0.369,2,Jul 27 2023 14: +0,1690462800
0.336,4,Jul 27 2023 16: +0,1690470000
0.326,2,Jul 27 2023 17: +0,1690473600
0.37,21,Jul 27 2023 19: +0,1690480800
0.381,1,Jul 27 2023 20: +0,1690484400
0.378,1,Jul 27 2023 22: +0,1690491600
0.335,3,Jul 28 2023 02: +0,1690506000
0.335,1,Jul 28 2023 04: +0,1690513200
0.335,2,Jul 28 2023 05: +0,1690516800
0.366,1,Jul 28 2023 07: +0,1690524000
0.335,3,Jul 28 2023 08: +0,1690527600
0.358,1,Jul 28 2023 11: +0,1690538400
0.335,3,Jul 28 2023 14: +0,1690549200
0.351,2,Jul 28 2023 15: +0,1690552800
0.338,1,Jul 28 2023 16: +0,1690556400
0.338,1,Jul 28 2023 17: +0,1690560000
0.372,1,Jul 28 2023 20: +0,1690570800
0.379,5,Jul 28 2023 22: +0,1690578000
0.334,1,Jul 29 2023 00: +0,1690585200
0.38,4,Jul 29 2023 02: +0,1690592400
0.378,2,Jul 29 2023 03: +0,1690596000
0.362,1,Jul 29 2023 04: +0,1690599600
0.331,4,Jul 29 2023 07: +0,1690610400
0.362,2,Jul 29 2023 08: +0,1690614000
0.364,1,Jul 29 2023 09: +0,1690617600
0.329,2,Jul 29 2023 10: +0,1690621200
0.364,1,Jul 29 2023 12: +0,1690628400
0.355,3,Jul 29 2023 14: +0,1690635600
0.364,8,Jul 29 2023 17: +0,1690646400
0.349,4,Jul 29 2023 19: +0,1690653600
0.363,1,Jul 29 2023 21: +0,1690660800
0.261,1,Jul 29 2023 22: +0,1690664400
0.362,1,Jul 30 2023 01: +0,1690675200
0.227,1,Jul 30 2023 02: +0,1690678800
0.37,3,Jul 30 2023 03: +0,1690682400
0.37,1,Jul 30 2023 04: +0,1690686000
0.373,1,Jul 30 2023 06: +0,1690693200
0.373,1,Jul 30 2023 08: +0,1690700400
0.378,3,Jul 30 2023 09: +0,1690704000
0.343,5,Jul 30 2023 12: +0,1690714800
0.366,4,Jul 30 2023 13: +0,1690718400
0.37,1,Jul 30 2023 15: +0,1690725600
0.375,2,Jul 30 2023 16: +0,1690729200
0.378,1,Jul 30 2023 17: +0,1690732800
0.379,2,Jul 30 2023 19: +0,1690740000
0.362,1,Jul 30 2023 20: +0,1690743600
0.386,3,Jul 30 2023 21: +0,1690747200
0.392,1,Jul 30 2023 22: +0,1690750800
0.386,4,Jul 31 2023 00: +0,1690758000
0.338,1,Jul 31 2023 02: +0,1690765200
0.386,3,Jul 31 2023 03: +0,1690768800
0.386,3,Jul 31 2023 05: +0,1690776000
0.386,3,Jul 31 2023 08: +0,1690786800
0.386,1,Jul 31 2023 09: +0,1690790400
0.393,8,Jul 31 2023 10: +0,1690794000
0.378,3,Jul 31 2023 11: +0,1690797600
0.371,2,Jul 31 2023 12: +0,1690801200
0.347,2,Jul 31 2023 13: +0,1690804800
0.382,6,Jul 31 2023 15: +0,1690812000
0.376,2,Jul 31 2023 16: +0,1690815600
0.39,3,Jul 31 2023 17: +0,1690819200
0.393,5,Jul 31 2023 18: +0,1690822800
0.389,2,Jul 31 2023 19: +0,1690826400
0.393,1,Jul 31 2023 20: +0,1690830000
0.39,4,Jul 31 2023 22: +0,1690837200
0.39,3,Jul 31 2023 23: +0,1690840800
0.391,1,Aug 01 2023 00: +0,1690844400
0.393,3,Aug 01 2023 01: +0,1690848000
0.391,2,Aug 01 2023 02: +0,1690851600
0.388,2,Aug 01 2023 04: +0,1690858800
0.393,1,Aug 01 2023 06: +0,1690866000
0.393,3,Aug 01 2023 07: +0,1690869600
0.386,1,Aug 01 2023 10: +0,1690880400
0.362,1,Aug 01 2023 11: +0,1690884000
0.238,1,Aug 01 2023 12: +0,1690887600
0.282,1,Aug 01 2023 13: +0,1690891200
0.393,12,Aug 01 2023 14: +0,1690894800
0.417,1,Aug 01 2023 15: +0,1690898400
0.401,2,Aug 01 2023 16: +0,1690902000
0.335,1,Aug 01 2023 17: +0,1690905600
0.416,1,Aug 01 2023 18: +0,1690909200
0.409,3,Aug 01 2023 19: +0,1690912800
0.401,2,Aug 01 2023 20: +0,1690916400
0.414,1,Aug 02 2023 04: +0,1690945200
0.416,1,Aug 02 2023 07: +0,1690956000
0.416,1,Aug 02 2023 10: +0,1690966800
0.417,1,Aug 02 2023 11: +0,1690970400
0.416,1,Aug 02 2023 12: +0,1690974000
0.412,2,Aug 02 2023 14: +0,1690981200
0.362,3,Aug 02 2023 15: +0,1690984800
0.414,3,Aug 02 2023 16: +0,1690988400
0.416,1,Aug 02 2023 17: +0,1690992000
0.385,2,Aug 02 2023 21: +0,1691006400
0.409,1,Aug 02 2023 22: +0,1691010000
0.386,2,Aug 02 2023 23: +0,1691013600
0.422,1,Aug 03 2023 03: +0,1691028000
0.422,1,Aug 03 2023 04: +0,1691031600
0.393,3,Aug 03 2023 05: +0,1691035200
0.416,1,Aug 03 2023 08: +0,1691046000
0.409,1,Aug 03 2023 09: +0,1691049600
0.298,1,Aug 03 2023 12: +0,1691060400
0.3,1,Aug 03 2023 14: +0,1691067600
0.416,3,Aug 03 2023 15: +0,1691071200
0.362,5,Aug 03 2023 16: +0,1691074800
0.422,1,Aug 03 2023 18: +0,1691082000
0.356,3,Aug 03 2023 19: +0,1691085600
0.326,2,Aug 03 2023 20: +0,1691089200
0.323,8,Aug 03 2023 22: +0,1691096400
0.366,4,Aug 03 2023 23: +0,1691100000
0.323,1,Aug 04 2023 00: +0,1691103600
0.411,1,Aug 04 2023 03: +0,1691114400
0.411,3,Aug 04 2023 10: +0,1691139600
0.411,1,Aug 04 2023 12: +0,1691146800
0.413,1,Aug 04 2023 13: +0,1691150400
0.411,1,Aug 04 2023 14: +0,1691154000
0.362,1,Aug 04 2023 15: +0,1691157600
0.286,1,Aug 04 2023 17: +0,1691164800
0.412,4,Aug 04 2023 19: +0,1691172000
0.414,2,Aug 04 2023 20: +0,1691175600
0.411,3,Aug 04 2023 21: +0,1691179200
0.367,2,Aug 04 2023 22: +0,1691182800
0.413,2,Aug 04 2023 23: +0,1691186400
0.405,1,Aug 05 2023 03: +0,1691200800
0.415,1,Aug 05 2023 06: +0,1691211600
0.383,1,Aug 05 2023 07: +0,1691215200
0.416,1,Aug 05 2023 08: +0,1691218800
0.412,1,Aug 05 2023 10: +0,1691226000
0.388,2,Aug 05 2023 11: +0,1691229600
0.411,1,Aug 05 2023 12: +0,1691233200
0.415,1,Aug 05 2023 13: +0,1691236800
0.355,2,Aug 05 2023 17: +0,1691251200
0.416,1,Aug 05 2023 18: +0,1691254800
0.412,2,Aug 05 2023 19: +0,1691258400
0.416,2,Aug 05 2023 20: +0,1691262000
0.412,1,Aug 05 2023 21: +0,1691265600
0.365,4,Aug 06 2023 00: +0,1691276400
0.416,3,Aug 06 2023 07: +0,1691301600
0.425,1,Aug 06 2023 08: +0,1691305200
0.403,1,Aug 06 2023 10: +0,1691312400
0.408,2,Aug 06 2023 11: +0,1691316000
0.417,2,Aug 06 2023 12: +0,1691319600
0.425,1,Aug 06 2023 14: +0,1691326800
0.373,1,Aug 06 2023 15: +0,1691330400
0.388,2,Aug 06 2023 16: +0,1691334000
0.427,1,Aug 06 2023 17: +0,1691337600
0.427,1,Aug 06 2023 18: +0,1691341200
0.359,16,Aug 06 2023 19: +0,1691344800
0.359,13,Aug 06 2023 20: +0,1691348400
0.416,2,Aug 06 2023 21: +0,1691352000
0.359,2,Aug 06 2023 22: +0,1691355600
0.338,1,Aug 06 2023 23: +0,1691359200
0.355,1,Aug 07 2023 01: +0,1691366400
0.359,7,Aug 07 2023 02: +0,1691370000
0.416,1,Aug 07 2023 03: +0,1691373600
0.338,26,Aug 07 2023 04: +0,1691377200
0.417,1,Aug 07 2023 06: +0,1691384400
0.355,1,Aug 07 2023 07: +0,1691388000
0.398,2,Aug 07 2023 12: +0,1691406000
0.416,1,Aug 07 2023 13: +0,1691409600
0.36,2,Aug 07 2023 14: +0,1691413200
0.353,2,Aug 07 2023 15: +0,1691416800
0.355,1,Aug 07 2023 16: +0,1691420400
0.409,2,Aug 07 2023 19: +0,1691431200
0.408,1,Aug 07 2023 20: +0,1691434800
0.414,2,Aug 07 2023 21: +0,1691438400
0.355,86,Aug 07 2023 22: +0,1691442000
0.331,3,Aug 08 2023 00: +0,1691449200
0.407,1,Aug 08 2023 01: +0,1691452800
0.409,2,Aug 08 2023 02: +0,1691456400
0.409,3,Aug 08 2023 04: +0,1691463600
0.355,1,Aug 08 2023 09: +0,1691481600
0.389,1,Aug 08 2023 12: +0,1691492400
0.338,3,Aug 08 2023 13: +0,1691496000
0.398,1,Aug 08 2023 14: +0,1691499600
0.338,8,Aug 08 2023 15: +0,1691503200
0.381,1,Aug 08 2023 18: +0,1691514000
0.376,1,Aug 08 2023 19: +0,1691517600
0.379,1,Aug 08 2023 20: +0,1691521200
0.371,2,Aug 08 2023 21: +0,1691524800
0.37,3,Aug 08 2023 22: +0,1691528400
0.37,2,Aug 08 2023 23: +0,1691532000
0.344,2,Aug 09 2023 02: +0,1691542800
0.377,1,Aug 09 2023 03: +0,1691546400
0.377,3,Aug 09 2023 07: +0,1691560800
0.315,2,Aug 09 2023 11: +0,1691575200
0.302,1,Aug 09 2023 13: +0,1691582400
0.346,1,Aug 09 2023 15: +0,1691589600
0.347,1,Aug 09 2023 16: +0,1691593200
0.338,1,Aug 09 2023 18: +0,1691600400
0.353,1,Aug 09 2023 19: +0,1691604000
0.377,2,Aug 09 2023 21: +0,1691611200
0.377,1,Aug 09 2023 22: +0,1691614800
0.372,1,Aug 09 2023 23: +0,1691618400
0.327,1,Aug 10 2023 00: +0,1691622000
0.335,1,Aug 10 2023 01: +0,1691625600
0.338,1,Aug 10 2023 05: +0,1691640000
0.338,2,Aug 10 2023 09: +0,1691654400
0.371,1,Aug 10 2023 11: +0,1691661600
0.333,1,Aug 10 2023 15: +0,1691676000
0.38,2,Aug 10 2023 16: +0,1691679600
0.397,1,Aug 10 2023 18: +0,1691686800
0.298,2,Aug 10 2023 20: +0,1691694000
0.342,2,Aug 11 2023 01: +0,1691712000
0.362,1,Aug 11 2023 04: +0,1691722800
0.346,2,Aug 11 2023 12: +0,1691751600
0.338,2,Aug 11 2023 13: +0,1691755200
0.339,1,Aug 11 2023 14: +0,1691758800
0.353,1,Aug 11 2023 15: +0,1691762400
0.341,1,Aug 11 2023 16: +0,1691766000
0.331,7,Aug 11 2023 17: +0,1691769600
0.356,1,Aug 11 2023 18: +0,1691773200
0.336,4,Aug 11 2023 21: +0,1691784000
0.381,1,Aug 11 2023 22: +0,1691787600
0.33,1,Aug 11 2023 23: +0,1691791200
0.323,1,Aug 12 2023 03: +0,1691805600
0.338,1,Aug 12 2023 11: +0,1691834400
0.371,4,Aug 12 2023 12: +0,1691838000
0.338,3,Aug 12 2023 15: +0,1691848800
0.338,2,Aug 12 2023 18: +0,1691859600
0.338,1,Aug 12 2023 19: +0,1691863200
0.371,1,Aug 12 2023 21: +0,1691870400
0.375,1,Aug 13 2023 06: +0,1691902800
0.338,1,Aug 13 2023 07: +0,1691906400
0.338,1,Aug 13 2023 08: +0,1691910000
0.371,1,Aug 13 2023 09: +0,1691913600
0.338,3,Aug 13 2023 11: +0,1691920800
0.338,1,Aug 13 2023 15: +0,1691935200
0.338,1,Aug 13 2023 17: +0,1691942400
0.35,4,Aug 13 2023 19: +0,1691949600
0.37,2,Aug 13 2023 20: +0,1691953200
0.352,2,Aug 13 2023 23: +0,1691964000
0.338,1,Aug 14 2023 00: +0,1691967600
0.379,1,Aug 14 2023 02: +0,1691974800
0.358,2,Aug 14 2023 05: +0,1691985600
0.354,1,Aug 14 2023 11: +0,1692007200
0.353,1,Aug 14 2023 12: +0,1692010800
0.38,1,Aug 14 2023 13: +0,1692014400
0.325,2,Aug 14 2023 14: +0,1692018000
0.38,2,Aug 14 2023 15: +0,1692021600
0.373,5,Aug 14 2023 17: +0,1692028800
0.355,1,Aug 14 2023 18: +0,1692032400
0.364,2,Aug 14 2023 19: +0,1692036000
0.373,1,Aug 14 2023 20: +0,1692039600
0.339,2,Aug 14 2023 21: +0,1692043200
0.374,2,Aug 15 2023 00: +0,1692054000
0.37,1,Aug 15 2023 01: +0,1692057600
0.319,1,Aug 15 2023 07: +0,1692079200
0.341,1,Aug 15 2023 08: +0,1692082800
0.353,4,Aug 15 2023 13: +0,1692100800
0.282,2,Aug 15 2023 15: +0,1692108000
0.338,3,Aug 15 2023 16: +0,1692111600
0.338,3,Aug 15 2023 17: +0,1692115200
0.361,1,Aug 15 2023 18: +0,1692118800
0.338,2,Aug 15 2023 20: +0,1692126000
0.356,1,Aug 15 2023 21: +0,1692129600
0.349,1,Aug 15 2023 22: +0,1692133200
0.338,3,Aug 16 2023 00: +0,1692140400
0.338,1,Aug 16 2023 02: +0,1692147600
0.352,2,Aug 16 2023 04: +0,1692154800
0.359,2,Aug 16 2023 05: +0,1692158400
0.338,5,Aug 16 2023 07: +0,1692165600
0.346,1,Aug 16 2023 08: +0,1692169200
0.345,4,Aug 16 2023 10: +0,1692176400
0.31,1,Aug 16 2023 14: +0,1692190800
0.314,1,Aug 16 2023 15: +0,1692194400
0.357,1,Aug 16 2023 16: +0,1692198000
0.361,17,Aug 16 2023 18: +0,1692205200
0.369,3,Aug 16 2023 19: +0,1692208800
0.369,1,Aug 16 2023 21: +0,1692216000
0.338,20,Aug 16 2023 23: +0,1692223200
0.376,1,Aug 17 2023 00: +0,1692226800
0.384,1,Aug 17 2023 01: +0,1692230400
0.338,1,Aug 17 2023 04: +0,1692241200
0.33,4,Aug 17 2023 05: +0,1692244800
0.268,1,Aug 17 2023 08: +0,1692255600
0.338,6,Aug 17 2023 10: +0,1692262800
0.379,1,Aug 17 2023 14: +0,1692277200
0.326,3,Aug 17 2023 15: +0,1692280800
0.338,28,Aug 17 2023 16: +0,1692284400
0.338,3,Aug 17 2023 17: +0,1692288000
0.374,1,Aug 17 2023 18: +0,1692291600
0.338,3,Aug 17 2023 19: +0,1692295200
0.338,9,Aug 17 2023 20: +0,1692298800
0.374,5,Aug 17 2023 23: +0,1692309600
0.373,2,Aug 18 2023 05: +0,1692331200
0.338,34,Aug 18 2023 08: +0,1692342000
0.374,1,Aug 18 2023 09: +0,1692345600
0.338,10,Aug 18 2023 12: +0,1692356400
0.36,3,Aug 18 2023 13: +0,1692360000
0.338,4,Aug 18 2023 15: +0,1692367200
0.338,1,Aug 18 2023 18: +0,1692378000
0.355,2,Aug 18 2023 20: +0,1692385200
0.338,1,Aug 18 2023 21: +0,1692388800
0.338,1,Aug 19 2023 04: +0,1692414000
0.381,2,Aug 19 2023 05: +0,1692417600
0.373,1,Aug 19 2023 08: +0,1692428400
0.317,2,Aug 19 2023 11: +0,1692439200
0.348,2,Aug 19 2023 12: +0,1692442800
0.338,1,Aug 19 2023 14: +0,1692450000
0.35,1,Aug 19 2023 17: +0,1692460800
0.338,3,Aug 19 2023 18: +0,1692464400
0.361,3,Aug 20 2023 00: +0,1692486000
0.37,2,Aug 20 2023 01: +0,1692489600
0.373,1,Aug 20 2023 06: +0,1692507600
0.377,4,Aug 20 2023 07: +0,1692511200
0.381,1,Aug 20 2023 09: +0,1692518400
0.381,1,Aug 20 2023 12: +0,1692529200
0.346,4,Aug 20 2023 13: +0,1692532800
0.338,1,Aug 20 2023 14: +0,1692536400
0.381,4,Aug 20 2023 15: +0,1692540000
0.332,1,Aug 20 2023 16: +0,1692543600
0.262,1,Aug 20 2023 18: +0,1692550800
0.33,5,Aug 20 2023 20: +0,1692558000
0.381,1,Aug 20 2023 21: +0,1692561600
0.298,1,Aug 20 2023 22: +0,1692565200
0.332,2,Aug 21 2023 00: +0,1692572400
0.373,1,Aug 21 2023 02: +0,1692579600
0.338,5,Aug 21 2023 05: +0,1692590400
0.33,1,Aug 21 2023 08: +0,1692601200
0.377,2,Aug 21 2023 10: +0,1692608400
0.381,1,Aug 21 2023 11: +0,1692612000
0.377,5,Aug 21 2023 13: +0,1692619200
0.377,4,Aug 21 2023 15: +0,1692626400
0.377,1,Aug 21 2023 17: +0,1692633600
0.381,7,Aug 21 2023 18: +0,1692637200
0.377,1,Aug 21 2023 20: +0,1692644400
0.332,3,Aug 21 2023 21: +0,1692648000
0.37,1,Aug 21 2023 23: +0,1692655200
0.369,1,Aug 22 2023 01: +0,1692662400
0.37,1,Aug 22 2023 03: +0,1692669600
0.37,3,Aug 22 2023 07: +0,1692684000
0.376,2,Aug 22 2023 08: +0,1692687600
0.344,1,Aug 22 2023 09: +0,1692691200
0.381,1,Aug 22 2023 10: +0,1692694800
0.381,3,Aug 22 2023 12: +0,1692702000
0.319,1,Aug 22 2023 13: +0,1692705600
0.222,5,Aug 22 2023 14: +0,1692709200
0.357,1,Aug 22 2023 18: +0,1692723600
0.356,2,Aug 22 2023 19: +0,1692727200
0.357,1,Aug 22 2023 21: +0,1692734400
0.342,2,Aug 22 2023 22: +0,1692738000
0.363,1,Aug 22 2023 23: +0,1692741600
0.373,6,Aug 23 2023 02: +0,1692752400
0.381,1,Aug 23 2023 03: +0,1692756000
0.373,3,Aug 23 2023 04: +0,1692759600
0.38,1,Aug 23 2023 05: +0,1692763200
0.373,1,Aug 23 2023 06: +0,1692766800
0.373,30,Aug 23 2023 09: +0,1692777600
0.341,3,Aug 23 2023 10: +0,1692781200
0.379,2,Aug 23 2023 13: +0,1692792000
0.38,1,Aug 23 2023 14: +0,1692795600
0.374,1,Aug 23 2023 16: +0,1692802800
0.357,3,Aug 23 2023 17: +0,1692806400
0.371,7,Aug 23 2023 18: +0,1692810000
0.354,2,Aug 23 2023 20: +0,1692817200
0.381,1,Aug 23 2023 21: +0,1692820800
0.356,3,Aug 24 2023 02: +0,1692838800
0.382,1,Aug 24 2023 04: +0,1692846000
0.381,1,Aug 24 2023 07: +0,1692856800
0.371,1,Aug 24 2023 09: +0,1692864000
0.382,1,Aug 24 2023 11: +0,1692871200
0.382,1,Aug 24 2023 12: +0,1692874800
0.353,1,Aug 24 2023 16: +0,1692889200
0.358,2,Aug 24 2023 17: +0,1692892800
0.262,3,Aug 24 2023 19: +0,1692900000
0.353,1,Aug 24 2023 20: +0,1692903600
0.352,1,Aug 24 2023 21: +0,1692907200
0.373,2,Aug 24 2023 23: +0,1692914400
0.333,2,Aug 25 2023 01: +0,1692921600
0.307,1,Aug 25 2023 02: +0,1692925200
0.324,1,Aug 25 2023 06: +0,1692939600
0.334,2,Aug 25 2023 08: +0,1692946800
0.356,1,Aug 25 2023 11: +0,1692957600
0.344,4,Aug 25 2023 12: +0,1692961200
0.348,1,Aug 25 2023 14: +0,1692968400
0.374,1,Aug 25 2023 15: +0,1692972000
0.335,2,Aug 25 2023 17: +0,1692979200
0.341,1,Aug 25 2023 19: +0,1692986400
0.375,2,Aug 25 2023 20: +0,1692990000
0.375,1,Aug 26 2023 01: +0,1693008000
0.376,3,Aug 26 2023 05: +0,1693022400
0.376,1,Aug 26 2023 06: +0,1693026000
0.349,2,Aug 26 2023 09: +0,1693036800
0.337,2,Aug 26 2023 12: +0,1693047600
0.333,3,Aug 26 2023 16: +0,1693062000
0.341,5,Aug 26 2023 17: +0,1693065600
0.334,4,Aug 26 2023 19: +0,1693072800
0.333,4,Aug 26 2023 23: +0,1693087200
0.259,1,Aug 27 2023 00: +0,1693090800
0.372,1,Aug 27 2023 03: +0,1693101600
0.371,1,Aug 27 2023 04: +0,1693105200
0.341,1,Aug 27 2023 06: +0,1693112400
0.357,2,Aug 27 2023 10: +0,1693126800
0.374,1,Aug 27 2023 11: +0,1693130400
0.366,10,Aug 27 2023 12: +0,1693134000
0.333,4,Aug 27 2023 13: +0,1693137600
0.36,1,Aug 27 2023 14: +0,1693141200
0.36,3,Aug 27 2023 15: +0,1693144800
0.36,1,Aug 27 2023 16: +0,1693148400
0.364,1,Aug 27 2023 17: +0,1693152000
0.373,2,Aug 27 2023 18: +0,1693155600
0.333,5,Aug 27 2023 20: +0,1693162800
0.334,2,Aug 27 2023 21: +0,1693166400
0.325,1,Aug 28 2023 00: +0,1693177200
0.381,1,Aug 28 2023 07: +0,1693202400
0.381,1,Aug 28 2023 08: +0,1693206000
0.378,27,Aug 28 2023 10: +0,1693213200
0.378,1,Aug 28 2023 13: +0,1693224000
0.362,2,Aug 28 2023 14: +0,1693227600
0.372,3,Aug 28 2023 15: +0,1693231200
0.331,1,Aug 28 2023 16: +0,1693234800
0.364,4,Aug 28 2023 17: +0,1693238400
